recorded_time,temperature
2021-09-24T13:23,-4.910055555555559
2021-09-24T13:24,-4.875055555555559
2021-09-24T13:25,-4.72505555555556
2021-09-24T13:26,-5.005055555555558
2021-09-24T13:27,-5.110055555555558
2021-09-24T13:28,-5.115055555555561
2021-09-24T13:29,-5.125055555555559
2021-09-24T13:30,-5.325055555555558
2021-09-24T13:31,-5.005055555555558
2021-09-24T13:32,-4.65505555555556
2021-09-24T13:33,-4.340055555555558
2021-09-24T13:34,-4.2200555555555574
2021-09-24T13:35,-4.090055555555558
2021-09-24T13:36,-3.9550555555555604
2021-09-24T13:37,-4.10005555555556
2021-09-24T13:38,-4.08005555555556
2021-09-24T13:39,-4.025055555555561
2021-09-24T13:40,-4.015055555555559
2021-09-24T13:41,-4.265055555555559
2021-09-24T13:42,-4.360055555555558
2021-09-24T13:43,-4.355055555555559
2021-09-24T13:44,-4.230055555555559
2021-09-24T13:45,-4.105055555555559
2021-09-24T13:46,-4.050055555555559
2021-09-24T13:47,-3.820055555555559
2021-09-24T13:48,-3.6500555555555607
2021-09-24T13:49,-3.63505555555556
2021-09-24T13:50,-3.7800555555555597
2021-09-24T13:51,-3.7800555555555597
2021-09-24T13:52,-3.4700555555555574
2021-09-24T13:53,-3.2400555555555606
2021-09-24T13:54,-3.1650555555555577
2021-09-24T13:55,-3.3800555555555576
2021-09-24T13:56,-3.6500555555555607
2021-09-24T13:57,-3.3000555555555593
2021-09-24T13:58,-3.3400555555555584
2021-09-24T13:59,-3.4200555555555603
2021-09-24T14:00,-3.5500555555555593
2021-09-24T14:01,-3.5900555555555584
2021-09-24T14:02,-4.035055555555559
2021-09-24T14:03,-4.24505555555556
2021-09-24T14:04,-4.465055555555558
2021-09-24T14:05,-4.63505555555556
2021-09-24T14:06,-4.775055555555561
2021-09-24T14:07,-4.860055555555558
2021-09-24T14:08,-4.915055555555558
2021-09-24T14:09,-5.055055555555558
2021-09-24T14:10,-5.255055555555558
2021-09-24T14:11,-5.28005555555556
2021-09-24T14:12,-5.250055555555559
2021-09-24T14:13,-5.335055555555559
2021-09-24T14:14,-5.590055555555558
2021-09-24T14:15,-5.775055555555561
2021-09-24T14:16,-5.730055555555559
2021-09-24T14:17,-5.79505555555556
2021-09-24T14:18,-5.740055555555561
2021-09-24T14:19,-5.4700555555555574
2021-09-24T14:20,-5.51005555555556
2021-09-24T14:21,-5.74505555555556
2021-09-24T14:22,-5.60005555555556
2021-09-24T14:23,-5.380055555555558
2021-09-24T14:24,-5.12005555555556
2021-09-24T14:25,-4.810055555555557
2021-09-24T14:26,-4.485055555555558
2021-09-24T14:27,-4.200055555555558
2021-09-24T14:28,-3.9700555555555574
2021-09-24T14:29,-3.7800555555555597
2021-09-24T14:30,-3.6150555555555606
2021-09-24T14:31,-3.4900555555555606
2021-09-24T14:32,-3.360055555555558
2021-09-24T14:33,-3.2500555555555586
2021-09-24T14:34,-3.1800555555555583
2021-09-24T14:35,-3.1650555555555577
2021-09-24T14:36,-3.020055555555558
2021-09-24T14:37,-2.950055555555558
2021-09-24T14:38,-2.7850555555555587
2021-09-24T14:39,-2.645055555555558
2021-09-24T14:40,-2.69005555555556
2021-09-24T14:41,-2.6800555555555583
2021-09-24T14:42,-2.6550555555555597
2021-09-24T14:43,-2.5900555555555584
2021-09-24T14:44,-2.5300555555555597
2021-09-24T14:45,-2.480055555555559
2021-09-24T14:46,-2.485055555555558
2021-09-24T14:47,-2.450055555555558
2021-09-24T14:48,-2.38505555555556
2021-09-24T14:49,-2.35005555555556
2021-09-24T14:50,-2.3650555555555606
2021-09-24T14:51,-2.3300555555555604
2021-09-24T14:52,-2.2800555555555597
2021-09-24T14:53,-2.2500555555555586
2021-09-24T14:54,-2.2750555555555607
2021-09-24T14:55,-2.2450555555555596
2021-09-24T14:56,-2.2400555555555606
2021-09-24T14:57,-2.195055555555559
2021-09-24T14:58,-2.0850555555555594
2021-09-24T14:59,-1.8800555555555576
2021-09-24T15:00,-1.8650555555555606
2021-09-24T15:01,-2.075055555555558
2021-09-24T15:02,-2.7050555555555604
2021-09-24T15:03,-2.890055555555559
2021-09-24T15:04,-2.9900555555555606
2021-09-24T15:05,-3.10005555555556
2021-09-24T15:06,-3.5950555555555574
2021-09-24T15:07,-3.6650555555555577
2021-09-24T15:08,-3.610055555555558
2021-09-24T15:09,-3.485055555555558
2021-09-24T15:10,-3.5300555555555597
2021-09-24T15:11,-3.270055555555558
2021-09-24T15:12,-3.38505555555556
2021-09-24T15:13,-3.730055555555559
2021-09-24T15:14,-3.7400555555555606
2021-09-24T15:15,-3.950055555555558
2021-09-24T15:16,-4.390055555555559
2021-09-24T15:17,-4.695055555555559
2021-09-24T15:18,-4.95505555555556
2021-09-24T15:19,-5.115055555555561
2021-09-24T15:20,-5.410055555555559
2021-09-24T15:21,-5.53005555555556
2021-09-24T15:22,-5.715055555555558
2021-09-24T15:23,-5.860055555555558
2021-09-24T15:24,-6.000055555555559
2021-09-24T15:25,-5.950055555555558
2021-09-24T15:26,-5.95505555555556
2021-09-24T15:27,-6.665055555555558
2021-09-24T15:28,-7.040055555555558
2021-09-24T15:29,-7.49505555555556
2021-09-24T15:30,-7.890055555555559
2021-09-24T15:31,-8.21005555555556
2021-09-24T15:32,-8.60005555555556
2021-09-24T15:34,-8.185055555555557
2021-09-24T15:35,-8.38505555555556
2021-09-24T15:36,-8.24005555555556
2021-09-24T15:37,-8.320055555555559
2021-09-24T15:38,-8.01005555555556
2021-09-24T15:39,-7.930055555555558
2021-09-24T15:40,-7.790055555555558
2021-09-24T15:41,-7.78005555555556
2021-09-24T15:42,-7.95505555555556
2021-09-24T15:43,-8.020055555555558
2021-09-24T15:44,-8.060055555555557
2021-09-24T15:45,-7.87005555555556
2021-09-24T15:46,-7.715055555555558
2021-09-24T15:47,-7.665055555555558
2021-09-24T15:48,-7.515055555555559
2021-09-24T15:49,-7.640055555555559
2021-09-24T15:50,-7.750055555555559
2021-09-24T15:51,-7.875055555555559
2021-09-24T15:52,-7.775055555555561
2021-09-24T15:53,-7.685055555555557
2021-09-24T15:54,-7.54505555555556
2021-09-24T15:55,-7.31505555555556
2021-09-24T15:56,-7.42005555555556
2021-09-24T15:57,-7.275055555555561
2021-09-24T15:58,-7.2200555555555574
2021-09-24T15:59,-7.13505555555556
2021-09-24T16:00,-7.12005555555556
2021-09-24T16:01,-6.92005555555556
2021-09-24T16:02,-6.895055555555558
2021-09-24T16:03,-6.85005555555556
2021-09-24T16:04,-6.680055555555558
2021-09-24T16:05,-6.465055555555558
2021-09-24T16:06,-6.44005555555556
2021-09-24T16:07,-6.285055555555559
2021-09-24T16:08,-6.145055555555558
2021-09-24T16:09,-6.01005555555556
2021-09-24T16:10,-5.9700555555555574
2021-09-24T16:11,-5.985055555555558
2021-09-24T16:12,-5.90505555555556
2021-09-24T16:13,-5.915055555555558
2021-09-24T16:14,-5.890055555555559
2021-09-24T16:15,-5.785055555555559
2021-09-24T16:16,-5.680055555555558
2021-09-24T16:17,-5.54505555555556
2021-09-24T16:18,-5.430055555555558
2021-09-24T16:19,-5.37005555555556
2021-09-24T16:20,-5.325055555555558
2021-09-24T16:21,-5.365055555555561
2021-09-24T16:22,-5.575055555555558
2021-09-24T16:23,-5.78005555555556
2021-09-24T16:24,-6.01005555555556
2021-09-24T16:25,-6.215055555555558
2021-09-24T16:26,-6.195055555555559
2021-09-24T16:27,-6.390055555555559
2021-09-24T16:28,-6.95505555555556
2021-09-24T16:29,-7.500055555555559
2021-09-24T16:30,-7.820055555555559
2021-09-24T16:31,-7.835055555555559
2021-09-24T16:32,-7.79505555555556
2021-09-24T16:33,-7.735055555555558
2021-09-24T16:34,-7.65505555555556
2021-09-24T16:35,-7.715055555555558
2021-09-24T16:36,-7.730055555555559
2021-09-24T16:37,-7.770055555555558
2021-09-24T16:38,-7.650055555555561
2021-09-24T16:39,-7.460055555555559
2021-09-24T16:40,-7.375055555555559
2021-09-24T16:41,-7.31505555555556
2021-09-24T16:42,-7.15505555555556
2021-09-24T16:43,-6.980055555555559
2021-09-24T16:44,-6.775055555555561
2021-09-24T16:45,-6.630055555555558
2021-09-24T16:46,-6.555055555555558
2021-09-24T16:47,-6.550055555555559
2021-09-24T16:48,-6.605055555555559
2021-09-24T16:49,-6.515055555555559
2021-09-24T16:50,-6.465055555555558
2021-09-24T16:51,-6.465055555555558
2021-09-24T16:52,-6.380055555555558
2021-09-24T16:53,-6.37005555555556
2021-09-24T16:54,-6.35005555555556
2021-09-24T16:55,-6.24505555555556
2021-09-24T16:56,-6.2200555555555574
2021-09-24T16:57,-6.28005555555556
2021-09-24T16:58,-6.435055555555557
2021-09-24T16:59,-6.555055555555558
2021-09-24T17:00,-6.680055555555558
2021-09-24T17:01,-6.740055555555561
2021-09-24T17:02,-6.7200555555555574
2021-09-24T17:03,-6.740055555555561
2021-09-24T17:04,-6.7200555555555574
2021-09-24T17:05,-6.65505555555556
2021-09-24T17:06,-6.575055555555558
2021-09-24T17:07,-6.515055555555559
2021-09-24T17:08,-6.44005555555556
2021-09-24T17:09,-6.49505555555556
2021-09-24T17:10,-6.54505555555556
2021-09-24T17:11,-6.525055555555561
2021-09-24T17:12,-6.490055555555561
2021-09-24T17:13,-6.490055555555561
2021-09-24T17:14,-6.47505555555556
2021-09-24T17:15,-6.37005555555556
2021-09-24T17:16,-6.275055555555561
2021-09-24T17:17,-6.300055555555559
2021-09-24T17:18,-6.265055555555559
2021-09-24T17:19,-6.2200555555555574
2021-09-24T17:20,-6.200055555555558
2021-09-24T17:21,-6.265055555555559
2021-09-24T17:22,-6.28005555555556
2021-09-24T17:23,-6.105055555555559
2021-09-24T17:24,-6.055055555555558
2021-09-24T17:25,-5.97505555555556
2021-09-24T17:26,-5.915055555555558
2021-09-24T17:27,-5.820055555555559
2021-09-24T17:28,-5.685055555555557
2021-09-24T17:29,-5.640055555555559
2021-09-24T17:30,-5.605055555555559
2021-09-24T17:31,-5.53005555555556
2021-09-24T17:32,-5.4700555555555574
2021-09-24T17:33,-5.425055555555559
2021-09-24T17:34,-5.490055555555561
2021-09-24T17:35,-5.54505555555556
2021-09-24T17:36,-5.44005555555556
2021-09-24T17:37,-5.375055555555559
2021-09-24T17:38,-5.33005555555556
2021-09-24T17:39,-5.390055555555559
2021-09-24T17:40,-5.490055555555561
2021-09-24T17:41,-5.640055555555559
2021-09-24T17:42,-5.70505555555556
2021-09-24T17:43,-5.790055555555558
2021-09-24T17:44,-5.925055555555559
2021-09-24T17:45,-5.9700555555555574
2021-09-24T17:46,-6.020055555555558
2021-09-24T17:47,-5.895055555555558
2021-09-24T17:48,-5.605055555555559
2021-09-24T17:49,-5.535055555555559
2021-09-24T17:50,-5.54505555555556
2021-09-24T17:51,-5.58005555555556
2021-09-24T17:52,-5.555055555555558
2021-09-24T17:53,-5.63505555555556
2021-09-24T17:54,-5.665055555555558
2021-09-24T17:55,-5.460055555555559
2021-09-24T17:56,-5.240055555555561
2021-09-24T17:57,-5.08005555555556
2021-09-24T17:58,-5.115055555555561
2021-09-24T17:59,-5.175055555555559
2021-09-24T18:00,-5.340055555555558
2021-09-24T18:01,-5.45505555555556
2021-09-24T18:02,-5.62005555555556
2021-09-24T18:03,-5.76005555555556
2021-09-24T18:04,-5.865055555555561
2021-09-24T18:05,-5.94005555555556
2021-09-24T18:06,-6.040055555555558
2021-09-24T18:07,-6.03005555555556
2021-09-24T18:08,-5.90505555555556
2021-09-24T18:09,-5.820055555555559
2021-09-24T18:10,-5.790055555555558
2021-09-24T18:11,-5.79505555555556
2021-09-24T18:12,-5.78005555555556
2021-09-24T18:13,-5.740055555555561
2021-09-24T18:14,-5.67005555555556
2021-09-24T18:15,-5.695055555555559
2021-09-24T18:16,-5.680055555555558
2021-09-24T18:17,-5.560055555555557
2021-09-24T18:18,-5.505055555555558
2021-09-24T18:19,-5.430055555555558
2021-09-24T18:20,-5.320055555555559
2021-09-24T18:21,-5.325055555555558
2021-09-24T18:22,-5.305055555555558
2021-09-24T18:23,-5.275055555555561
2021-09-24T18:24,-5.24505555555556
2021-09-24T18:25,-5.055055555555558
2021-09-24T18:26,-5.005055555555558
2021-09-24T18:27,-4.930055555555558
2021-09-24T18:28,-4.865055555555561
2021-09-24T18:29,-4.860055555555558
2021-09-24T18:30,-4.660055555555559
2021-09-24T18:31,-4.625055555555559
2021-09-24T18:32,-4.540055555555558
2021-09-24T18:33,-4.410055555555559
2021-09-24T18:34,-4.425055555555559
2021-09-24T18:35,-4.53005555555556
2021-09-24T18:36,-4.570055555555559
2021-09-24T18:37,-4.60005555555556
2021-09-24T18:38,-4.615055555555561
2021-09-24T18:39,-4.625055555555559
2021-09-24T18:40,-4.585055555555559
2021-09-24T18:41,-4.56505555555556
2021-09-24T18:42,-4.540055555555558
2021-09-24T18:43,-4.540055555555558
2021-09-24T18:44,-4.570055555555559
2021-09-24T18:45,-4.480055555555559
2021-09-24T18:46,-4.33005555555556
2021-09-24T18:47,-4.465055555555558
2021-09-24T18:48,-4.5950555555555574
2021-09-24T18:49,-4.675055555555559
2021-09-24T18:50,-4.710055555555559
2021-09-24T18:51,-4.770055555555558
2021-09-24T18:52,-4.70505555555556
2021-09-24T18:53,-4.640055555555559
2021-09-24T18:54,-4.70505555555556
2021-09-24T18:55,-4.665055555555558
2021-09-24T18:56,-4.770055555555558
2021-09-24T18:57,-4.85005555555556
2021-09-24T18:58,-5.240055555555561
2021-09-24T18:59,-6.050055555555559
2021-09-24T19:00,-5.94005555555556
2021-09-24T19:01,-5.880055555555558
2021-09-24T19:02,-5.78005555555556
2021-09-24T19:03,-5.700055555555558
2021-09-24T19:04,-5.790055555555558
2021-09-24T19:05,-5.480055555555559
2021-09-24T19:06,-5.395055555555558
2021-09-24T19:07,-5.31505555555556
2021-09-24T19:08,-5.29505555555556
2021-09-24T19:09,-5.29505555555556
2021-09-24T19:10,-5.270055555555558
2021-09-24T19:11,-5.26005555555556
2021-09-24T19:12,-5.240055555555561
2021-09-24T19:13,-5.255055555555558
2021-09-24T19:14,-5.285055555555559
2021-09-24T19:15,-5.26005555555556
2021-09-24T19:16,-5.335055555555559
2021-09-24T19:17,-5.400055555555561
2021-09-24T19:18,-5.49505555555556
2021-09-24T19:19,-5.58005555555556
2021-09-24T19:20,-5.4700555555555574
2021-09-24T19:21,-5.40505555555556
2021-09-24T19:22,-5.290055555555558
2021-09-24T19:23,-5.005055555555558
2021-09-24T19:24,-4.925055555555559
2021-09-24T19:25,-4.840055555555558
2021-09-24T19:26,-4.765055555555559
2021-09-24T19:27,-4.695055555555559
2021-09-24T19:28,-4.535055555555559
2021-09-24T19:29,-4.375055555555559
