recorded_time,temperature
2020-12-24T12:43,-3.5654693877551047
2020-12-24T12:44,-3.640469387755104
2020-12-24T12:45,-3.6654693877551026
2020-12-24T12:46,-3.7054693877551017
2020-12-24T12:47,-3.6604693877551036
2020-12-24T12:48,-3.645469387755103
2020-12-24T12:49,-3.6704693877551016
2020-12-24T12:50,-3.680469387755103
2020-12-24T12:51,-3.680469387755103
2020-12-24T12:52,-3.6704693877551016
2020-12-24T12:53,-3.7604693877551014
2020-12-24T12:54,-3.8404693877551033
2020-12-24T12:55,-3.8204693877551037
2020-12-24T12:56,-3.855469387755104
2020-12-24T12:57,-3.8854693877551014
2020-12-24T12:58,-3.930469387755103
2020-12-24T12:59,-3.8704693877551044
2020-12-24T13:00,-3.775469387755102
2020-12-24T13:01,-3.7454693877551044
2020-12-24T13:02,-3.6954693877551037
2020-12-24T13:03,-3.5904693877551033
2020-12-24T13:04,-3.5754693877551027
2020-12-24T13:05,-3.520469387755103
2020-12-24T13:06,-3.4654693877551033
2020-12-24T13:07,-3.3204693877551037
2020-12-24T13:08,-3.270469387755103
2020-12-24T13:09,-3.275469387755102
2020-12-24T13:10,-3.2504693877551034
2020-12-24T13:11,-3.230469387755104
2020-12-24T13:12,-3.235469387755103
2020-12-24T13:13,-3.235469387755103
2020-12-24T13:14,-3.2854693877551036
2020-12-24T13:15,-3.2554693877551024
2020-12-24T13:16,-3.300469387755104
2020-12-24T13:17,-3.305469387755103
2020-12-24T13:18,-3.355469387755104
2020-12-24T13:19,-3.4204693877551016
2020-12-24T13:20,-3.430469387755103
2020-12-24T13:21,-3.4604693877551043
2020-12-24T13:22,-3.490469387755102
2020-12-24T13:23,-3.490469387755102
2020-12-24T13:24,-3.4104693877551036
2020-12-24T13:25,-3.390469387755104
2020-12-24T13:26,-3.400469387755102
2020-12-24T13:27,-3.4154693877551026
2020-12-24T13:28,-3.4404693877551047
2020-12-24T13:29,-3.4554693877551017
2020-12-24T13:30,-3.4704693877551023
2020-12-24T13:31,-3.480469387755104
2020-12-24T13:32,-3.5304693877551045
2020-12-24T13:33,-3.650469387755102
2020-12-24T13:34,-3.7204693877551023
2020-12-24T13:35,-3.770469387755103
2020-12-24T13:36,-3.775469387755102
2020-12-24T13:37,-3.8154693877551047
2020-12-24T13:38,-3.895469387755103
2020-12-24T13:39,-4.010469387755101
2020-12-24T13:40,-4.165469387755103
2020-12-24T13:41,-4.300469387755104
2020-12-24T13:42,-4.315469387755105
2020-12-24T13:43,-4.345469387755102
2020-12-24T13:44,-4.395469387755103
2020-12-24T13:45,-4.430469387755103
2020-12-24T13:46,-4.480469387755104
2020-12-24T13:47,-4.495469387755104
2020-12-24T13:48,-4.585469387755104
2020-12-24T13:49,-4.605469387755104
2020-12-24T13:50,-4.630469387755102
2020-12-24T13:51,-4.6604693877551036
2020-12-24T13:52,-4.6554693877551045
2020-12-24T13:53,-4.765469387755104
2020-12-24T13:54,-4.825469387755103
2020-12-24T13:55,-4.890469387755104
2020-12-24T13:56,-4.860469387755103
2020-12-24T13:57,-4.815469387755105
2020-12-24T13:58,-4.715469387755103
2020-12-24T13:59,-4.5354693877551036
2020-12-24T14:00,-4.360469387755103
2020-12-24T14:01,-4.130469387755102
2020-12-24T14:02,-3.8854693877551014
2020-12-24T14:03,-3.7604693877551014
2020-12-24T14:04,-3.6204693877551044
2020-12-24T14:05,-3.490469387755102
2020-12-24T14:06,-3.300469387755104
2020-12-24T14:07,-3.150469387755102
2020-12-24T14:08,-3.2954693877551016
2020-12-24T14:09,-3.2554693877551024
2020-12-24T14:10,-3.0704693877551037
2020-12-24T14:11,-2.9554693877551017
2020-12-24T14:12,-3.0804693877551017
2020-12-24T14:13,-3.0804693877551017
2020-12-24T14:14,-3.0954693877551023
2020-12-24T14:15,-3.110469387755103
2020-12-24T14:16,-3.110469387755103
2020-12-24T14:17,-3.140469387755104
2020-12-24T14:18,-3.1304693877551024
2020-12-24T14:19,-3.050469387755104
2020-12-24T14:20,-2.8854693877551014
2020-12-24T14:21,-2.555469387755103
2020-12-24T14:22,-2.2004693877551027
2020-12-24T14:23,-1.9154693877551026
2020-12-24T14:24,-1.6154693877551054
2020-12-24T14:25,-1.3454693877551023
2020-12-24T14:26,-1.1254693877551034
2020-12-24T14:27,-0.9404693877551011
2020-12-24T14:28,-0.8304693877551017
2020-12-24T14:29,-0.7354693877551028
2020-12-24T14:30,-0.6254693877551034
2020-12-24T14:31,-0.5304693877551045
2020-12-24T14:32,-0.39546938775510654
2020-12-24T14:33,-0.33546938775510426
2020-12-24T14:34,-0.25546938775510597
2020-12-24T14:35,-0.20046938775510625
2020-12-24T14:36,-0.17046938775510512
2020-12-24T14:37,-0.14046938775510398
2020-12-24T14:38,-0.11046938775510284
2020-12-24T14:39,-0.09046938775509972
2020-12-24T14:40,-0.05046938775510057
2020-12-24T14:41,-0.04046938775510256
2020-12-24T14:42,-0.02046938775510654
2020-12-24T14:43,0.039530612244895735
2020-12-24T14:44,0.054530612244896304
2020-12-24T14:45,0.10453061224489346
2020-12-24T14:46,0.15453061224489772
2020-12-24T14:47,0.2145306122449
2020-12-24T14:48,0.25453061224489915
2020-12-24T14:49,0.2695306122448997
2020-12-24T14:50,0.2845306122449003
2020-12-24T14:51,0.2945306122448983
2020-12-24T14:52,0.2845306122449003
2020-12-24T14:53,0.2595306122448946
2020-12-24T14:54,0.27453061224489517
2020-12-24T14:55,0.23953061224489858
2020-12-24T14:56,0.23453061224489602
2020-12-24T14:57,0.22953061224489346
2020-12-24T14:58,0.2145306122449
2020-12-24T14:59,0.18953061224489431
2020-12-24T15:00,0.18953061224489431
2020-12-24T15:01,0.18953061224489431
2020-12-24T15:02,0.18953061224489431
2020-12-24T15:03,0.19453061224489687
2020-12-24T15:04,0.18953061224489431
2020-12-24T15:05,0.18953061224489431
2020-12-24T15:06,0.20953061224489744
2020-12-24T15:07,0.20453061224489488
2020-12-24T15:08,0.21953061224489545
2020-12-24T15:09,0.22953061224489346
2020-12-24T15:10,0.25453061224489915
2020-12-24T15:11,0.2795306122448977
2020-12-24T15:12,0.2795306122448977
2020-12-24T15:13,0.27453061224489517
2020-12-24T15:14,0.29953061224489375
2020-12-24T15:15,0.3045306122448963
2020-12-24T15:16,0.30953061224489886
2020-12-24T15:17,0.33453061224489744
2020-12-24T15:18,0.359530612244896
2020-12-24T15:19,0.3395306122449
2020-12-24T15:20,0.3395306122449
2020-12-24T15:21,0.36953061224489403
2020-12-24T15:22,0.37953061224489915
2020-12-24T15:23,0.38953061224489716
2020-12-24T15:24,0.42453061224489375
2020-12-24T15:25,0.41453061224489574
2020-12-24T15:26,0.4395306122448943
2020-12-24T15:27,0.4395306122448943
2020-12-24T15:28,0.44953061224489943
2020-12-24T15:29,0.474530612244898
2020-12-24T15:30,0.474530612244898
2020-12-24T15:31,0.47953061224489346
2020-12-24T15:32,0.484530612244896
2020-12-24T15:33,0.4645306122449
2020-12-24T15:34,0.5895306122449
2020-12-24T15:35,0.7095306122448974
2020-12-24T15:36,0.7995306122448937
2020-12-24T15:37,0.869530612244894
2020-12-24T15:38,0.9445306122448969
2020-12-24T15:39,1.0145306122448972
2020-12-24T15:40,1.0745306122448994
2020-12-24T15:41,1.119530612244894
2020-12-24T15:42,1.109530612244896
2020-12-24T15:43,1.109530612244896
2020-12-24T15:44,1.0945306122448955
2020-12-24T15:45,1.0795306122448949
2020-12-24T15:46,1.0845306122448974
2020-12-24T15:47,1.1045306122448935
2020-12-24T15:48,1.109530612244896
2020-12-24T15:49,1.109530612244896
2020-12-24T15:50,1.099530612244898
2020-12-24T15:51,1.109530612244896
2020-12-24T15:52,1.1845306122448989
2020-12-24T15:53,1.3195306122448969
2020-12-24T15:54,1.4195306122448983
2020-12-24T15:55,1.5195306122448997
2020-12-24T15:56,1.599530612244898
2020-12-24T15:57,1.6245306122448966
2020-12-24T15:58,1.5745306122448994
2020-12-24T15:59,1.5245306122448952
2020-12-24T16:00,1.4495306122448994
2020-12-24T16:01,1.3845306122448946
2020-12-24T16:02,1.3145306122448943
2020-12-24T16:03,1.2745306122448952
2020-12-24T16:04,1.2195306122448955
2020-12-24T16:05,1.1695306122448983
2020-12-24T16:06,1.1345306122448946
2020-12-24T16:07,1.1045306122448935
2020-12-24T16:08,1.1045306122448935
2020-12-24T16:09,1.0845306122448974
2020-12-24T16:10,1.0745306122448994
2020-12-24T16:11,1.1145306122448986
2020-12-24T16:12,1.099530612244898
2020-12-24T16:13,0.9245306122448937
2020-12-24T16:14,0.6695306122448983
2020-12-24T16:15,0.43453061224489886
2020-12-24T16:16,0.20953061224489744
2020-12-24T16:17,0.039530612244895735
2020-12-24T16:18,-0.13546938775510142
2020-12-24T16:19,-0.2504693877551034
2020-12-24T16:20,-0.3754693877551034
2020-12-24T16:21,-0.4454693877551037
2020-12-24T16:22,-0.505469387755106
2020-12-24T16:23,-0.5504693877551006
2020-12-24T16:24,-0.5604693877551057
2020-12-24T16:25,-0.6204693877551009
2020-12-24T16:26,-0.7054693877551017
2020-12-24T16:27,-0.8504693877551048
2020-12-24T16:28,-0.9654693877550997
2020-12-24T16:29,-1.1454693877551065
2020-12-24T16:30,-1.1754693877551006
2020-12-24T16:31,-1.2204693877551023
2020-12-24T16:32,-1.2504693877551034
2020-12-24T16:33,-1.3154693877551011
2020-12-24T16:34,-1.275469387755102
2020-12-24T16:35,-1.3104693877551057
2020-12-24T16:36,-1.265469387755104
2020-12-24T16:37,-1.275469387755102
2020-12-24T16:38,-1.2954693877551051
2020-12-24T16:39,-1.3054693877551031
2020-12-24T16:40,-1.3554693877551003
2020-12-24T16:41,-1.3754693877551034
2020-12-24T16:42,-1.4254693877551006
2020-12-24T16:43,-1.4554693877551017
2020-12-24T16:44,-1.525469387755102
2020-12-24T16:45,-1.640469387755104
2020-12-24T16:46,-1.7504693877551034
2020-12-24T16:47,-1.8854693877551014
2020-12-24T16:48,-2.0604693877551057
2020-12-24T16:49,-2.240469387755102
2020-12-24T16:50,-2.3704693877551044
2020-12-24T16:51,-2.5754693877551027
2020-12-24T16:52,-2.4154693877551026
2020-12-24T16:53,-2.4554693877551017
2020-12-24T16:54,-2.485469387755103
2020-12-24T16:55,-2.5304693877551045
2020-12-24T16:56,-2.5904693877551033
2020-12-24T16:57,-2.6554693877551045
2020-12-24T16:58,-2.8154693877551047
2020-12-24T16:59,-2.855469387755104
2020-12-24T17:00,-2.9704693877551023
2020-12-24T17:01,-2.9654693877551033
2020-12-24T17:02,-2.9404693877551047
2020-12-24T17:03,-3.0004693877551034
2020-12-24T17:04,-2.9604693877551043
2020-12-24T17:05,-2.9454693877551037
2020-12-24T17:06,-2.925469387755104
2020-12-24T17:07,-2.9404693877551047
2020-12-24T17:08,-2.925469387755104
2020-12-24T17:09,-2.865469387755102
2020-12-24T17:10,-2.855469387755104
2020-12-24T17:11,-2.980469387755104
2020-12-24T17:12,-3.060469387755102
2020-12-24T17:13,-3.0854693877551043
2020-12-24T17:14,-3.1604693877551036
2020-12-24T17:15,-3.240469387755102
2020-12-24T17:16,-3.3204693877551037
2020-12-24T17:17,-3.2904693877551026
2020-12-24T17:18,-3.240469387755102
2020-12-24T17:19,-3.230469387755104
2020-12-24T17:20,-3.1954693877551037
2020-12-24T17:21,-3.110469387755103
2020-12-24T17:22,-3.0654693877551047
2020-12-24T17:23,-3.0704693877551037
2020-12-24T17:24,-3.0704693877551037
2020-12-24T17:25,-3.0304693877551045
2020-12-24T17:26,-2.9504693877551027
2020-12-24T17:27,-2.850469387755105
2020-12-24T17:28,-2.640469387755104
2020-12-24T17:29,-2.3854693877551014
2020-12-24T17:30,-2.1254693877551034
2020-12-24T17:31,-1.8304693877551017
2020-12-24T17:32,-1.5704693877551037
2020-12-24T17:33,-1.3454693877551023
2020-12-24T17:34,-1.2704693877551065
2020-12-24T17:35,-1.3204693877551037
2020-12-24T17:36,-1.3654693877551054
2020-12-24T17:37,-1.4404693877551011
2020-12-24T17:38,-1.4854693877551028
2020-12-24T17:39,-1.5454693877551051
2020-12-24T17:40,-1.5804693877551017
2020-12-24T17:41,-1.5604693877551057
2020-12-24T17:42,-1.5654693877551011
2020-12-24T17:43,-1.5104693877551014
2020-12-24T17:44,-1.4704693877551023
2020-12-24T17:45,-1.380469387755106
2020-12-24T17:46,-1.380469387755106
2020-12-24T17:47,-1.3704693877551009
2020-12-24T17:48,-1.3604693877551028
2020-12-24T17:49,-1.3854693877551014
2020-12-24T17:50,-1.4704693877551023
2020-12-24T17:51,-1.5304693877551045
2020-12-24T17:52,-1.5554693877551031
2020-12-24T17:53,-1.4804693877551003
2020-12-24T17:54,-1.4754693877551048
2020-12-24T17:55,-1.4304693877551031
2020-12-24T17:56,-1.390469387755104
2020-12-24T17:57,-1.3404693877550997
2020-12-24T17:58,-1.3404693877550997
2020-12-24T17:59,-1.3154693877551011
2020-12-24T18:00,-1.3154693877551011
2020-12-24T18:01,-1.2854693877551
2020-12-24T18:02,-1.2954693877551051
2020-12-24T18:03,-1.3204693877551037
2020-12-24T18:04,-1.3004693877551006
2020-12-24T18:05,-1.265469387755104
2020-12-24T18:06,-1.3204693877551037
2020-12-24T18:07,-1.3454693877551023
2020-12-24T18:08,-1.3554693877551003
2020-12-24T18:09,-1.390469387755104
2020-12-24T18:10,-1.4304693877551031
2020-12-24T18:11,-1.4454693877551037
2020-12-24T18:12,-1.4604693877551043
2020-12-24T18:13,-1.4504693877551063
2020-12-24T18:14,-1.4804693877551003
2020-12-24T18:15,-1.5304693877551045
2020-12-24T18:16,-1.5504693877551006
2020-12-24T18:17,-1.5404693877551026
2020-12-24T18:18,-1.4904693877551054
2020-12-24T18:19,-1.4354693877551057
2020-12-24T18:20,-1.4154693877551026
2020-12-24T18:21,-1.4154693877551026
2020-12-24T18:22,-1.4304693877551031
2020-12-24T18:23,-1.4454693877551037
2020-12-24T18:24,-1.4854693877551028
2020-12-24T18:25,-1.505469387755106
2020-12-24T18:26,-1.5804693877551017
2020-12-24T18:27,-1.5854693877551043
2020-12-24T18:28,-1.5604693877551057
2020-12-24T18:29,-1.5754693877551063
2020-12-24T18:30,-1.5854693877551043
2020-12-24T18:31,-1.5854693877551043
2020-12-24T18:32,-1.6154693877551054
2020-12-24T18:33,-1.6204693877551009
2020-12-24T18:34,-1.6604693877551
2020-12-24T18:35,-1.6354693877551014
2020-12-24T18:36,-1.6554693877551045
2020-12-24T18:37,-1.6754693877551006
2020-12-24T18:38,-1.7454693877551009
2020-12-24T18:39,-1.7704693877551065
2020-12-24T18:40,-1.8204693877551037
2020-12-24T18:41,-1.8304693877551017
2020-12-24T18:42,-1.8404693877550997
2020-12-24T18:43,-1.880469387755106
2020-12-24T18:44,-1.9304693877551031
2020-12-24T18:45,-2.110469387755103
2020-12-24T18:46,-2.1754693877551006
2020-12-24T18:47,-2.3304693877551017
2020-12-24T18:48,-2.4204693877551016
2020-12-24T18:49,-2.485469387755103
2020-12-24T18:50,-2.5704693877551037
2020-12-24T18:51,-2.5704693877551037
2020-12-24T18:52,-2.5304693877551045
2020-12-24T18:53,-2.5454693877551016
2020-12-24T18:54,-2.7154693877551033
2020-12-24T18:55,-2.7804693877551045
2020-12-24T18:56,-2.7854693877551036
2020-12-24T18:57,-2.7604693877551014
2020-12-24T18:58,-2.9054693877551045
2020-12-24T18:59,-2.7954693877551016
2020-12-24T19:00,-2.7904693877551026
2020-12-24T19:01,-2.7854693877551036
2020-12-24T19:02,-2.7554693877551024
2020-12-24T19:03,-2.855469387755104
2020-12-24T19:04,-2.9154693877551026
2020-12-24T19:05,-3.1204693877551044
2020-12-24T19:06,-3.2554693877551024
2020-12-24T19:07,-3.3254693877551027
2020-12-24T19:08,-3.4404693877551047
2020-12-24T19:09,-3.5754693877551027
2020-12-24T19:10,-3.6554693877551045
2020-12-24T19:11,-3.7904693877551026
2020-12-24T19:12,-3.7854693877551036
2020-12-24T19:13,-3.740469387755102
2020-12-24T19:14,-3.615469387755102
2020-12-24T19:15,-3.3754693877551034
2020-12-24T19:16,-3.300469387755104
2020-12-24T19:17,-3.355469387755104
2020-12-24T19:18,-3.2104693877551043
2020-12-24T19:19,-3.0954693877551023
2020-12-24T19:20,-2.9704693877551023
2020-12-24T19:21,-2.730469387755104
2020-12-24T19:22,-2.730469387755104
2020-12-24T19:23,-2.5654693877551047
2020-12-24T19:24,-2.3854693877551014
2020-12-24T19:25,-2.305469387755103
2020-12-24T19:26,-2.2504693877551034
2020-12-24T19:27,-2.1904693877551047
2020-12-24T19:28,-2.180469387755103
2020-12-24T19:29,-2.2054693877551017
2020-12-24T19:30,-2.360469387755103
2020-12-24T19:31,-2.5104693877551014
2020-12-24T19:32,-2.5354693877551036
2020-12-24T19:33,-2.560469387755102
2020-12-24T19:34,-2.5904693877551033
2020-12-24T19:35,-2.645469387755103
2020-12-24T19:36,-2.7054693877551017
2020-12-24T19:37,-2.7954693877551016
2020-12-24T19:38,-2.8854693877551014
2020-12-24T19:39,-2.9954693877551044
2020-12-24T19:40,-2.9954693877551044
2020-12-24T19:41,-3.0704693877551037
2020-12-24T19:42,-3.150469387755102
2020-12-24T19:43,-3.1354693877551014
2020-12-24T19:44,-3.2454693877551044
2020-12-24T19:45,-3.355469387755104
2020-12-24T19:46,-3.5454693877551016
2020-12-24T19:47,-3.4404693877551047
2020-12-24T19:48,-3.2004693877551027
2020-12-24T19:49,-3.0054693877551024
2020-12-24T19:50,-3.015469387755104
2020-12-24T19:51,-3.1304693877551024
2020-12-24T19:52,-3.175469387755104
2020-12-24T19:53,-3.2454693877551044
2020-12-24T19:54,-3.270469387755103
2020-12-24T19:55,-3.225469387755105
2020-12-24T19:56,-3.175469387755104
2020-12-24T19:57,-3.115469387755102
2020-12-24T19:58,-3.1304693877551024
2020-12-24T19:59,-3.0754693877551027
2020-12-24T20:00,-3.0454693877551016
2020-12-24T20:01,-3.0054693877551024
2020-12-24T20:02,-2.925469387755104
2020-12-24T20:03,-2.900469387755102
2020-12-24T20:04,-2.8754693877551034
2020-12-24T20:05,-2.8354693877551043
2020-12-24T20:06,-2.7904693877551026
2020-12-24T20:07,-2.7554693877551024
2020-12-24T20:08,-2.725469387755105
2020-12-24T20:09,-2.7004693877551027
2020-12-24T20:10,-2.650469387755102
2020-12-24T20:11,-2.5804693877551017
2020-12-24T20:12,-2.5454693877551016
2020-12-24T20:13,-2.490469387755102
2020-12-24T20:14,-2.490469387755102
2020-12-24T20:15,-2.4704693877551023
2020-12-24T20:16,-2.4604693877551043
2020-12-24T20:17,-2.5754693877551027
2020-12-24T20:18,-2.680469387755103
2020-12-24T20:19,-2.7004693877551027
2020-12-24T20:20,-2.7454693877551044
2020-12-24T20:21,-2.735469387755103
2020-12-24T20:22,-2.735469387755103
2020-12-24T20:23,-2.7104693877551043
2020-12-24T20:24,-2.7954693877551016
2020-12-24T20:25,-2.8354693877551043
2020-12-24T20:26,-2.8704693877551044
2020-12-24T20:27,-2.935469387755102
2020-12-24T20:28,-2.900469387755102
2020-12-24T20:29,-2.9104693877551036
2020-12-24T20:30,-2.9454693877551037
2020-12-24T20:31,-2.9054693877551045
2020-12-24T20:32,-2.9154693877551026
2020-12-24T20:33,-2.9154693877551026
2020-12-24T20:34,-2.925469387755104
2020-12-24T20:35,-2.9554693877551017
2020-12-24T20:36,-3.0004693877551034
2020-12-24T20:37,-3.0654693877551047
2020-12-24T20:38,-3.0954693877551023
2020-12-24T20:39,-3.1254693877551034
2020-12-24T20:40,-3.1304693877551024
2020-12-24T20:41,-3.1354693877551014
2020-12-24T20:42,-3.1954693877551037
2020-12-24T20:43,-3.3454693877551023
2020-12-24T20:44,-3.390469387755104
2020-12-24T20:45,-3.355469387755104
2020-12-24T20:46,-3.3354693877551043
2020-12-24T20:47,-3.4554693877551017
2020-12-24T20:48,-3.8254693877551027
2020-12-24T20:49,-4.310469387755102
2020-12-24T20:50,-4.895469387755103
2020-12-24T20:51,-5.470469387755102
2020-12-24T20:52,-5.575469387755103
2020-12-24T20:53,-5.760469387755101
2020-12-24T20:54,-5.855469387755104
2020-12-24T20:55,-5.835469387755104
2020-12-24T20:56,-5.845469387755102
2020-12-24T20:57,-5.840469387755103
2020-12-24T20:58,-5.835469387755104
2020-12-24T20:59,-5.820469387755104
2020-12-24T21:00,-5.7804693877551045
2020-12-24T21:01,-5.725469387755105
2020-12-24T21:02,-5.665469387755103
2020-12-24T21:03,-5.680469387755103
2020-12-24T21:04,-5.6604693877551036
2020-12-24T21:05,-5.750469387755103
2020-12-24T21:06,-5.7804693877551045
2020-12-24T21:07,-5.815469387755105
2020-12-24T21:08,-5.830469387755102
2020-12-24T21:09,-5.9054693877551045
2020-12-24T21:10,-5.920469387755102
2020-12-24T21:11,-5.935469387755102
2020-12-24T21:12,-5.970469387755102
2020-12-24T21:13,-6.080469387755102
2020-12-24T21:14,-6.210469387755104
2020-12-24T21:15,-6.245469387755104
2020-12-24T21:16,-6.275469387755102
2020-12-24T21:17,-6.2854693877551036
2020-12-24T21:18,-6.355469387755104
2020-12-24T21:19,-6.425469387755104
2020-12-24T21:20,-6.485469387755103
2020-12-24T21:21,-6.550469387755104
2020-12-24T21:22,-6.600469387755105
2020-12-24T21:23,-6.640469387755104
2020-12-24T21:24,-6.675469387755104
2020-12-24T21:25,-6.725469387755105
2020-12-24T21:26,-6.755469387755102
2020-12-24T21:27,-6.760469387755101
2020-12-24T21:28,-6.755469387755102
2020-12-24T21:29,-6.760469387755101
2020-12-24T21:30,-6.705469387755102
2020-12-24T21:31,-6.685469387755102
2020-12-24T21:32,-6.6604693877551036
2020-12-24T21:33,-6.650469387755102
2020-12-24T21:34,-6.635469387755101
2020-12-24T21:35,-6.605469387755104
2020-12-24T21:36,-6.545469387755102
2020-12-24T21:37,-6.500469387755103
2020-12-24T21:38,-6.500469387755103
2020-12-24T21:39,-6.4054693877551045
2020-12-24T21:40,-6.305469387755103
2020-12-24T21:41,-6.2804693877551045
2020-12-24T21:42,-6.230469387755104
2020-12-24T21:43,-6.210469387755104
2020-12-24T21:44,-6.110469387755103
2020-12-24T21:45,-6.075469387755103
2020-12-24T21:46,-6.000469387755103
2020-12-24T21:47,-5.925469387755104
2020-12-24T21:48,-5.835469387755104
2020-12-24T21:49,-5.790469387755103
2020-12-24T21:50,-5.930469387755103
2020-12-24T21:51,-5.985469387755103
2020-12-24T21:52,-5.900469387755102
2020-12-24T21:53,-5.860469387755103
2020-12-24T21:54,-5.7804693877551045
2020-12-24T21:55,-5.710469387755104
2020-12-24T21:56,-5.645469387755103
2020-12-24T21:57,-5.605469387755104
2020-12-24T21:58,-5.520469387755103
2020-12-24T21:59,-5.450469387755103
2020-12-24T22:00,-5.400469387755102
2020-12-24T22:01,-5.305469387755103
2020-12-24T22:02,-5.185469387755102
2020-12-24T22:03,-5.100469387755105
2020-12-24T22:04,-5.065469387755105
2020-12-24T22:05,-5.040469387755103
2020-12-24T22:06,-5.040469387755103
2020-12-24T22:07,-5.010469387755101
2020-12-24T22:08,-5.005469387755102
2020-12-24T22:09,-5.0354693877551036
2020-12-24T22:10,-5.000469387755103
2020-12-24T22:11,-5.005469387755102
2020-12-24T22:12,-5.005469387755102
2020-12-24T22:13,-4.940469387755105
2020-12-24T22:14,-4.945469387755104
2020-12-24T22:15,-4.915469387755103
2020-12-24T22:16,-4.900469387755102
2020-12-24T22:17,-4.875469387755103
2020-12-24T22:18,-4.845469387755102
2020-12-24T22:19,-4.870469387755104
2020-12-24T22:20,-4.875469387755103
2020-12-24T22:21,-4.880469387755102
2020-12-24T22:22,-4.9054693877551045
2020-12-24T22:23,-4.965469387755103
2020-12-24T22:24,-5.345469387755102
2020-12-24T22:25,-5.4104693877551036
2020-12-24T22:26,-5.360469387755103
2020-12-24T22:27,-5.2804693877551045
2020-12-24T22:28,-5.220469387755102
2020-12-24T22:29,-5.170469387755102
2020-12-24T22:30,-5.165469387755103
2020-12-24T22:31,-5.145469387755103
2020-12-24T22:32,-5.140469387755104
2020-12-24T22:33,-5.0354693877551036
2020-12-24T22:34,-4.915469387755103
2020-12-24T22:35,-4.840469387755103
2020-12-24T22:36,-4.760469387755101
2020-12-24T22:37,-4.675469387755104
2020-12-24T22:38,-4.6604693877551036
2020-12-24T22:39,-4.635469387755101
2020-12-24T22:40,-4.580469387755102
2020-12-24T22:41,-4.525469387755102
2020-12-24T22:42,-4.515469387755104
2020-12-24T22:43,-4.440469387755105
2020-12-24T22:44,-4.330469387755102
2020-12-24T22:45,-4.255469387755102
2020-12-24T22:46,-4.250469387755103
2020-12-24T22:47,-4.275469387755102
2020-12-24T22:48,-4.290469387755103
2020-12-24T22:49,-4.305469387755103
2020-12-24T22:50,-4.340469387755103
2020-12-24T22:51,-4.340469387755103
2020-12-24T22:52,-4.360469387755103
2020-12-24T22:53,-4.365469387755102
2020-12-24T22:54,-4.355469387755104
2020-12-24T22:55,-4.335469387755104
2020-12-24T22:56,-4.300469387755104
2020-12-24T22:57,-4.345469387755102
2020-12-24T22:58,-4.325469387755103
2020-12-24T22:59,-4.275469387755102
2020-12-24T23:00,-4.290469387755103
2020-12-24T23:01,-4.340469387755103
2020-12-24T23:02,-4.4104693877551036
2020-12-24T23:03,-4.430469387755103
2020-12-24T23:04,-4.4054693877551045
2020-12-24T23:05,-4.4104693877551036
2020-12-24T23:06,-4.420469387755102
2020-12-24T23:07,-4.2804693877551045
2020-12-24T23:08,-4.140469387755104
2020-12-24T23:09,-4.105469387755104
2020-12-24T23:10,-4.110469387755103
2020-12-24T23:11,-4.180469387755103
2020-12-24T23:12,-4.220469387755102
2020-12-24T23:13,-4.270469387755103
2020-12-24T23:14,-4.295469387755102
2020-12-24T23:15,-4.315469387755105
2020-12-24T23:16,-4.340469387755103
2020-12-24T23:17,-4.345469387755102
2020-12-24T23:18,-4.360469387755103
2020-12-24T23:19,-4.320469387755104
2020-12-24T23:20,-4.235469387755103
2020-12-24T23:21,-4.090469387755103
2020-12-24T23:22,-3.9604693877551043
2020-12-24T23:23,-3.730469387755104
2020-12-24T23:24,-3.515469387755104
2020-12-24T23:25,-3.3204693877551037
2020-12-24T23:26,-3.1354693877551014
2020-12-24T23:27,-2.985469387755103
2020-12-24T23:28,-2.7804693877551045
2020-12-24T23:29,-2.6554693877551045
2020-12-24T23:30,-2.4704693877551023
2020-12-24T23:31,-2.3754693877551034
2020-12-24T23:32,-2.300469387755104
2020-12-24T23:33,-2.265469387755104
2020-12-24T23:34,-2.185469387755102
2020-12-24T23:35,-2.1554693877551045
2020-12-24T23:36,-2.0754693877551063
2020-12-24T23:37,-2.2454693877551044
2020-12-24T23:38,-2.3854693877551014
2020-12-24T23:39,-2.520469387755103
2020-12-24T23:40,-2.525469387755102
2020-12-24T23:41,-2.5404693877551026
2020-12-24T23:42,-2.520469387755103
2020-12-24T23:43,-2.480469387755104
2020-12-24T23:44,-2.425469387755104
2020-12-24T23:45,-2.350469387755105
2020-12-24T23:46,-2.2954693877551016
2020-12-24T23:47,-2.2454693877551044
2020-12-24T23:48,-2.275469387755102
2020-12-24T23:49,-2.305469387755103
2020-12-24T23:50,-2.3204693877551037
2020-12-24T23:51,-2.4054693877551045
2020-12-24T23:52,-0.5504693877551006
2020-12-24T23:53,-1.3104693877551057
2020-12-24T23:54,-2.1254693877551034
2020-12-24T23:55,-2.6304693877551024
2020-12-24T23:56,-1.2954693877551051
2020-12-24T23:57,-0.8204693877551037
2020-12-24T23:58,-1.400469387755102
2020-12-24T23:59,-2.0504693877551006
