recorded_time,temperature
2021-02-07T11:29,-5.135842976159111
2021-02-07T11:30,-5.150842976159112
2021-02-07T11:31,-5.130842976159112
2021-02-07T11:32,-5.140842976159114
2021-02-07T11:33,-5.135842976159111
2021-02-07T11:34,-5.1158429761591115
2021-02-07T11:35,-5.045842976159111
2021-02-07T11:36,-4.975842976159111
2021-02-07T11:37,-4.925842976159114
2021-02-07T11:38,-4.850842976159111
2021-02-07T11:39,-4.835842976159114
2021-02-07T11:40,-4.800842976159114
2021-02-07T11:41,-4.760842976159111
2021-02-07T11:42,-4.775842976159112
2021-02-07T11:43,-4.880842976159112
2021-02-07T11:44,-4.9908429761591115
2021-02-07T11:45,-4.930842976159113
2021-02-07T11:46,-4.970842976159112
2021-02-07T11:47,-4.8708429761591105
2021-02-07T11:48,-4.920842976159111
2021-02-07T11:49,-4.9908429761591115
2021-02-07T11:50,-4.9858429761591125
2021-02-07T11:51,-4.9858429761591125
2021-02-07T11:52,-5.045842976159111
2021-02-07T11:53,-5.070842976159113
2021-02-07T11:54,-5.020842976159113
2021-02-07T11:55,-5.010842976159111
2021-02-07T11:56,-5.025842976159112
2021-02-07T11:57,-5.1158429761591115
2021-02-07T11:58,-5.190842976159111
2021-02-07T11:59,-5.135842976159111
2021-02-07T12:00,-5.025842976159112
2021-02-07T12:01,-4.945842976159113
2021-02-07T12:02,-4.885842976159111
2021-02-07T12:03,-4.8608429761591125
2021-02-07T12:04,-4.820842976159113
2021-02-07T12:05,-4.810842976159112
2021-02-07T12:06,-4.790842976159112
2021-02-07T12:07,-4.840842976159113
2021-02-07T12:08,-4.885842976159111
2021-02-07T12:09,-4.915842976159112
2021-02-07T12:10,-4.930842976159113
2021-02-07T12:11,-4.960842976159114
2021-02-07T12:12,-4.965842976159113
2021-02-07T12:13,-4.910842976159113
2021-02-07T12:14,-4.875842976159113
2021-02-07T12:15,-4.890842976159114
2021-02-07T12:16,-4.925842976159114
2021-02-07T12:17,-4.950842976159112
2021-02-07T12:18,-5.030842976159111
2021-02-07T12:19,-5.030842976159111
2021-02-07T12:20,-4.9908429761591115
2021-02-07T12:21,-4.910842976159113
2021-02-07T12:22,-4.810842976159112
2021-02-07T12:23,-4.645842976159113
2021-02-07T12:24,-4.590842976159113
2021-02-07T12:25,-4.555842976159113
2021-02-07T12:26,-4.500842976159113
2021-02-07T12:27,-4.530842976159111
2021-02-07T12:28,-4.555842976159113
2021-02-07T12:29,-4.570842976159113
2021-02-07T12:30,-4.560842976159112
2021-02-07T12:31,-4.600842976159111
2021-02-07T12:32,-4.690842976159111
2021-02-07T12:33,-4.780842976159111
2021-02-07T12:34,-4.7408429761591115
2021-02-07T12:35,-4.7308429761591135
2021-02-07T12:36,-4.645842976159113
2021-02-07T12:37,-4.695842976159113
2021-02-07T12:38,-4.720842976159112
2021-02-07T12:39,-4.7408429761591115
2021-02-07T12:40,-4.755842976159112
2021-02-07T12:41,-4.680842976159113
2021-02-07T12:42,-4.640842976159114
2021-02-07T12:43,-4.650842976159112
2021-02-07T12:44,-4.590842976159113
2021-02-07T12:45,-4.475842976159111
2021-02-07T12:46,-4.435842976159112
2021-02-07T12:47,-4.380842976159112
2021-02-07T12:48,-4.460842976159114
2021-02-07T12:49,-4.4808429761591135
2021-02-07T12:50,-4.420842976159111
2021-02-07T12:51,-4.3658429761591115
2021-02-07T12:52,-4.425842976159114
2021-02-07T12:53,-4.455842976159111
2021-02-07T12:54,-4.4908429761591115
2021-02-07T12:55,-4.4858429761591125
2021-02-07T12:56,-4.510842976159111
2021-02-07T12:57,-4.535842976159113
2021-02-07T12:58,-4.570842976159113
2021-02-07T12:59,-4.600842976159111
2021-02-07T13:00,-4.645842976159113
2021-02-07T13:01,-4.670842976159111
2021-02-07T13:02,-4.670842976159111
2021-02-07T13:03,-4.705842976159111
2021-02-07T13:04,-4.680842976159113
2021-02-07T13:05,-4.655842976159111
2021-02-07T13:06,-4.660842976159113
2021-02-07T13:07,-4.635842976159111
2021-02-07T13:08,-4.535842976159113
2021-02-07T13:09,-4.525842976159112
2021-02-07T13:10,-4.530842976159111
2021-02-07T13:11,-4.560842976159112
2021-02-07T13:12,-4.6108429761591125
2021-02-07T13:13,-4.600842976159111
2021-02-07T13:14,-4.6208429761591105
2021-02-07T13:15,-4.660842976159113
2021-02-07T13:16,-4.660842976159113
2021-02-07T13:17,-4.6208429761591105
2021-02-07T13:18,-4.560842976159112
2021-02-07T13:19,-4.475842976159111
2021-02-07T13:20,-4.475842976159111
2021-02-07T13:21,-4.435842976159112
2021-02-07T13:22,-4.280842976159111
2021-02-07T13:23,-4.215842976159113
2021-02-07T13:24,-4.130842976159112
2021-02-07T13:25,-4.060842976159112
2021-02-07T13:26,-4.090842976159113
2021-02-07T13:27,-4.050842976159114
2021-02-07T13:28,-4.040842976159112
2021-02-07T13:29,-4.050842976159114
2021-02-07T13:30,-4.1158429761591115
2021-02-07T13:31,-4.190842976159111
2021-02-07T13:32,-4.210842976159114
2021-02-07T13:33,-4.200842976159112
2021-02-07T13:34,-4.1158429761591115
2021-02-07T13:35,-4.050842976159114
2021-02-07T13:36,-3.965842976159113
2021-02-07T13:37,-3.8708429761591105
2021-02-07T13:38,-3.7808429761591107
2021-02-07T13:39,-3.7358429761591125
2021-02-07T13:40,-3.6958429761591134
2021-02-07T13:41,-3.6608429761591132
2021-02-07T13:42,-3.7358429761591125
2021-02-07T13:43,-3.9058429761591107
2021-02-07T13:44,-4.035842976159113
2021-02-07T13:45,-4.155842976159111
2021-02-07T13:46,-4.290842976159112
2021-02-07T13:47,-4.430842976159113
2021-02-07T13:48,-4.4808429761591135
2021-02-07T13:49,-4.510842976159111
2021-02-07T13:50,-4.545842976159111
2021-02-07T13:51,-4.645842976159113
2021-02-07T13:52,-4.7308429761591135
2021-02-07T13:53,-4.780842976159111
2021-02-07T13:54,-4.710842976159114
2021-02-07T13:55,-4.705842976159111
2021-02-07T13:56,-4.695842976159113
2021-02-07T13:57,-4.680842976159113
2021-02-07T13:58,-4.710842976159114
2021-02-07T13:59,-4.775842976159112
2021-02-07T14:00,-4.775842976159112
2021-02-07T14:01,-4.840842976159113
2021-02-07T14:02,-4.810842976159112
2021-02-07T14:03,-4.7408429761591115
2021-02-07T14:04,-4.575842976159112
2021-02-07T14:05,-4.6108429761591125
2021-02-07T14:06,-4.4908429761591115
2021-02-07T14:07,-4.470842976159112
2021-02-07T14:08,-4.505842976159112
2021-02-07T14:09,-4.575842976159112
2021-02-07T14:10,-4.535842976159113
2021-02-07T14:11,-4.530842976159111
2021-02-07T14:12,-4.510842976159111
2021-02-07T14:13,-4.505842976159112
2021-02-07T14:14,-4.530842976159111
2021-02-07T14:15,-4.6108429761591125
2021-02-07T14:16,-4.675842976159114
2021-02-07T14:17,-4.685842976159112
2021-02-07T14:18,-4.6208429761591105
2021-02-07T14:19,-4.455842976159111
2021-02-07T14:20,-4.180842976159113
2021-02-07T14:21,-3.875842976159113
2021-02-07T14:22,-3.6558429761591107
2021-02-07T14:23,-3.4208429761591113
2021-02-07T14:24,-3.065842976159111
2021-02-07T14:25,-2.805842976159113
2021-02-07T14:26,-2.565842976159111
2021-02-07T14:27,-2.385842976159111
2021-02-07T14:28,-2.2458429761591105
2021-02-07T14:29,-2.1758429761591103
2021-02-07T14:30,-2.1408429761591137
2021-02-07T14:31,-1.9858429761591125
2021-02-07T14:32,-1.8608429761591125
2021-02-07T14:33,-1.7758429761591117
2021-02-07T14:34,-1.6908429761591108
2021-02-07T14:35,-1.60584297615911
2021-02-07T14:36,-1.5508429761591103
2021-02-07T14:37,-1.4958429761591105
2021-02-07T14:38,-1.3708429761591105
2021-02-07T14:39,-1.3058429761591128
2021-02-07T14:40,-1.2558429761591157
2021-02-07T14:41,-1.2058429761591114
2021-02-07T14:42,-1.1458429761591091
2021-02-07T14:43,-1.1408429761591137
2021-02-07T14:44,-1.1408429761591137
2021-02-07T14:45,-1.1508429761591117
2021-02-07T14:46,-1.2158429761591094
2021-02-07T14:47,-1.4308429761591128
2021-02-07T14:48,-1.7258429761591145
2021-02-07T14:49,-1.98084297615911
2021-02-07T14:50,-2.3708429761591105
2021-02-07T14:51,-2.6158429761591115
2021-02-07T14:52,-2.7858429761591132
2021-02-07T14:53,-2.805842976159113
2021-02-07T14:54,-2.810842976159112
2021-02-07T14:55,-2.800842976159114
2021-02-07T14:56,-2.8208429761591134
2021-02-07T14:57,-2.7808429761591107
2021-02-07T14:58,-2.7758429761591117
2021-02-07T14:59,-2.8908429761591137
2021-02-07T15:00,-2.9058429761591107
2021-02-07T15:01,-2.9958429761591105
2021-02-07T15:02,-3.1058429761591135
2021-02-07T15:03,-3.215842976159113
2021-02-07T15:04,-3.3558429761591135
2021-02-07T15:05,-3.5408429761591123
2021-02-07T15:06,-3.685842976159112
2021-02-07T15:07,-3.7808429761591107
2021-02-07T15:08,-3.9458429761591134
2021-02-07T15:09,-4.035842976159113
2021-02-07T15:10,-4.1208429761591105
2021-02-07T15:11,-4.195842976159113
2021-02-07T15:12,-4.135842976159111
2021-02-07T15:13,-4.225842976159111
2021-02-07T15:14,-4.270842976159113
2021-02-07T15:15,-4.295842976159111
2021-02-07T15:16,-4.3608429761591125
2021-02-07T15:17,-4.395842976159113
2021-02-07T15:18,-4.430842976159113
2021-02-07T15:19,-4.475842976159111
2021-02-07T15:20,-4.525842976159112
2021-02-07T15:21,-4.545842976159111
2021-02-07T15:22,-4.560842976159112
2021-02-07T15:23,-4.575842976159112
2021-02-07T15:24,-4.655842976159111
2021-02-07T15:25,-4.695842976159113
2021-02-07T15:26,-4.725842976159111
2021-02-07T15:27,-4.7408429761591115
2021-02-07T15:28,-4.775842976159112
2021-02-07T15:29,-4.750842976159113
2021-02-07T15:30,-4.720842976159112
2021-02-07T15:31,-4.725842976159111
2021-02-07T15:32,-4.680842976159113
2021-02-07T15:33,-4.675842976159114
2021-02-07T15:34,-4.6058429761591135
2021-02-07T15:35,-4.6108429761591125
2021-02-07T15:36,-4.660842976159113
2021-02-07T15:37,-4.595842976159112
2021-02-07T15:38,-4.6208429761591105
2021-02-07T15:39,-4.660842976159113
2021-02-07T15:40,-4.645842976159113
2021-02-07T15:41,-4.625842976159113
2021-02-07T15:42,-4.595842976159112
2021-02-07T15:43,-4.640842976159114
2021-02-07T15:44,-4.710842976159114
2021-02-07T15:45,-4.7308429761591135
2021-02-07T15:46,-4.705842976159111
2021-02-07T15:47,-4.680842976159113
2021-02-07T15:48,-4.685842976159112
2021-02-07T15:49,-4.725842976159111
2021-02-07T15:50,-4.770842976159113
2021-02-07T15:51,-4.805842976159113
2021-02-07T15:52,-4.760842976159111
2021-02-07T15:53,-4.670842976159111
2021-02-07T15:54,-4.685842976159112
2021-02-07T15:55,-4.650842976159112
2021-02-07T15:56,-4.635842976159111
2021-02-07T15:57,-4.550842976159114
2021-02-07T15:58,-4.550842976159114
2021-02-07T15:59,-4.570842976159113
2021-02-07T16:00,-4.580842976159111
2021-02-07T16:01,-4.625842976159113
2021-02-07T16:02,-4.635842976159111
2021-02-07T16:03,-4.595842976159112
2021-02-07T16:04,-4.560842976159112
2021-02-07T16:05,-4.550842976159114
2021-02-07T16:06,-4.510842976159111
2021-02-07T16:07,-4.4858429761591125
2021-02-07T16:08,-4.515842976159114
2021-02-07T16:09,-4.505842976159112
2021-02-07T16:10,-4.570842976159113
2021-02-07T16:11,-4.580842976159111
2021-02-07T16:12,-4.570842976159113
2021-02-07T16:13,-4.570842976159113
2021-02-07T16:14,-4.6158429761591115
2021-02-07T16:15,-4.665842976159112
2021-02-07T16:16,-4.690842976159111
2021-02-07T16:17,-4.7408429761591115
2021-02-07T16:18,-4.770842976159113
2021-02-07T16:19,-4.825842976159112
2021-02-07T16:20,-4.840842976159113
2021-02-07T16:21,-4.815842976159111
2021-02-07T16:22,-4.785842976159113
2021-02-07T16:23,-4.825842976159112
2021-02-07T16:24,-4.790842976159112
2021-02-07T16:25,-4.720842976159112
2021-02-07T16:26,-4.640842976159114
2021-02-07T16:27,-4.595842976159112
2021-02-07T16:28,-4.540842976159112
2021-02-07T16:29,-4.510842976159111
2021-02-07T16:30,-4.520842976159113
2021-02-07T16:31,-4.505842976159112
2021-02-07T16:32,-4.525842976159112
2021-02-07T16:33,-4.540842976159112
2021-02-07T16:34,-4.535842976159113
2021-02-07T16:35,-4.540842976159112
2021-02-07T16:36,-4.545842976159111
2021-02-07T16:37,-4.505842976159112
2021-02-07T16:38,-4.560842976159112
2021-02-07T16:39,-4.555842976159113
2021-02-07T16:40,-4.545842976159111
2021-02-07T16:41,-4.565842976159111
2021-02-07T16:42,-4.540842976159112
2021-02-07T16:43,-4.505842976159112
2021-02-07T16:44,-4.465842976159113
2021-02-07T16:45,-4.520842976159113
2021-02-07T16:46,-4.705842976159111
2021-02-07T16:47,-4.765842976159114
2021-02-07T16:48,-4.760842976159111
2021-02-07T16:49,-4.800842976159114
2021-02-07T16:50,-4.810842976159112
2021-02-07T16:51,-4.765842976159114
2021-02-07T16:52,-4.645842976159113
2021-02-07T16:53,-4.6058429761591135
2021-02-07T16:54,-4.540842976159112
2021-02-07T16:55,-4.500842976159113
2021-02-07T16:56,-4.510842976159111
2021-02-07T16:57,-4.520842976159113
2021-02-07T16:58,-4.4908429761591115
2021-02-07T16:59,-4.555842976159113
2021-02-07T17:00,-4.645842976159113
2021-02-07T17:01,-4.655842976159111
2021-02-07T17:02,-4.590842976159113
2021-02-07T17:03,-4.520842976159113
2021-02-07T17:04,-4.515842976159114
2021-02-07T17:05,-4.530842976159111
2021-02-07T17:06,-4.560842976159112
2021-02-07T17:07,-4.475842976159111
2021-02-07T17:08,-4.3658429761591115
2021-02-07T17:09,-4.295842976159111
2021-02-07T17:10,-4.210842976159114
2021-02-07T17:11,-4.075842976159112
2021-02-07T17:12,-4.030842976159111
2021-02-07T17:13,-3.9058429761591107
2021-02-07T17:14,-3.7958429761591113
2021-02-07T17:15,-3.710842976159114
2021-02-07T17:16,-3.6108429761591125
2021-02-07T17:17,-3.5408429761591123
2021-02-07T17:18,-3.475842976159111
2021-02-07T17:19,-3.475842976159111
2021-02-07T17:20,-3.5158429761591137
2021-02-07T17:21,-3.560842976159112
2021-02-07T17:22,-3.675842976159114
2021-02-07T17:23,-3.7458429761591105
2021-02-07T17:24,-3.7908429761591123
2021-02-07T17:25,-3.9458429761591134
2021-02-07T17:26,-4.100842976159111
2021-02-07T17:27,-4.195842976159113
2021-02-07T17:28,-4.3558429761591135
2021-02-07T17:29,-4.445842976159113
2021-02-07T17:30,-4.460842976159114
2021-02-07T17:31,-4.4908429761591115
2021-02-07T17:32,-4.4908429761591115
2021-02-07T17:33,-4.4958429761591105
2021-02-07T17:34,-4.455842976159111
2021-02-07T17:35,-4.460842976159114
2021-02-07T17:36,-4.475842976159111
2021-02-07T17:37,-4.465842976159113
2021-02-07T17:38,-4.415842976159112
2021-02-07T17:39,-4.455842976159111
2021-02-07T17:40,-4.455842976159111
2021-02-07T17:41,-4.310842976159112
2021-02-07T17:42,-4.200842976159112
2021-02-07T17:43,-3.9208429761591113
2021-02-07T17:44,-3.750842976159113
2021-02-07T17:45,-3.725842976159111
2021-02-07T17:46,-3.690842976159111
2021-02-07T17:47,-3.685842976159112
2021-02-07T17:48,-3.690842976159111
2021-02-07T17:49,-3.685842976159112
2021-02-07T17:50,-3.6058429761591135
2021-02-07T17:51,-3.550842976159114
2021-02-07T17:52,-3.5158429761591137
2021-02-07T17:53,-3.510842976159111
2021-02-07T17:54,-3.4458429761591134
2021-02-07T17:55,-3.425842976159114
2021-02-07T17:56,-3.430842976159113
2021-02-07T17:57,-3.460842976159114
2021-02-07T17:58,-3.430842976159113
2021-02-07T17:59,-3.385842976159111
2021-02-07T18:00,-3.350842976159111
2021-02-07T18:01,-3.3308429761591114
2021-02-07T18:02,-3.3708429761591105
2021-02-07T18:03,-3.4008429761591117
2021-02-07T18:04,-3.550842976159114
2021-02-07T18:05,-3.625842976159113
2021-02-07T18:06,-3.6508429761591117
2021-02-07T18:07,-3.680842976159113
2021-02-07T18:08,-3.7808429761591107
2021-02-07T18:09,-3.8608429761591125
2021-02-07T18:10,-3.9008429761591117
2021-02-07T18:11,-3.940842976159111
2021-02-07T18:12,-3.9458429761591134
2021-02-07T18:13,-3.940842976159111
2021-02-07T18:14,-3.9208429761591113
2021-02-07T18:15,-3.940842976159111
2021-02-07T18:16,-3.960842976159114
2021-02-07T18:17,-3.965842976159113
2021-02-07T18:18,-3.9558429761591114
2021-02-07T18:19,-3.9808429761591135
2021-02-07T18:20,-4.015842976159114
2021-02-07T18:21,-4.025842976159112
2021-02-07T18:22,-4.035842976159113
2021-02-07T18:23,-3.9108429761591132
2021-02-07T18:24,-3.760842976159111
2021-02-07T18:25,-3.680842976159113
2021-02-07T18:26,-3.625842976159113
2021-02-07T18:27,-3.590842976159113
2021-02-07T18:28,-3.560842976159112
2021-02-07T18:29,-3.505842976159112
2021-02-07T18:30,-3.460842976159114
2021-02-07T18:31,-3.4158429761591123
2021-02-07T18:32,-3.3958429761591127
2021-02-07T18:33,-3.350842976159111
2021-02-07T18:34,-3.300842976159114
2021-02-07T18:35,-3.2758429761591117
2021-02-07T18:36,-3.260842976159111
2021-02-07T18:37,-3.1658429761591123
2021-02-07T18:38,-2.970842976159112
2021-02-07T18:39,-2.9808429761591135
2021-02-07T18:40,-2.9858429761591125
2021-02-07T18:41,-2.9808429761591135
2021-02-07T18:42,-2.9908429761591115
2021-02-07T18:43,-2.975842976159111
2021-02-07T18:44,-2.9108429761591132
2021-02-07T18:45,-2.8708429761591105
2021-02-07T18:46,-2.7758429761591117
2021-02-07T18:47,-2.675842976159114
2021-02-07T18:48,-2.5758429761591124
2021-02-07T18:49,-2.565842976159111
2021-02-07T18:50,-2.5458429761591113
2021-02-07T18:51,-2.6708429761591113
2021-02-07T18:52,-2.8258429761591124
2021-02-07T18:53,-2.9108429761591132
2021-02-07T18:54,-2.9158429761591123
2021-02-07T18:55,-2.940842976159111
2021-02-07T18:56,-2.9958429761591105
2021-02-07T18:57,-3.095842976159112
2021-02-07T18:58,-2.935842976159112
2021-02-07T18:59,-2.7408429761591115
2021-02-07T19:00,-2.6408429761591137
2021-02-07T19:01,-2.6108429761591125
2021-02-07T19:02,-2.600842976159111
2021-02-07T19:03,-2.4808429761591135
2021-02-07T19:04,-2.460842976159114
2021-02-07T19:05,-2.460842976159114
2021-02-07T19:06,-2.4108429761591132
2021-02-07T19:07,-2.3208429761591134
2021-02-07T19:08,-2.200842976159109
2021-02-07T19:09,-2.055842976159113
2021-02-07T19:10,-1.9958429761591105
2021-02-07T19:11,-2.0058429761591157
2021-02-07T19:12,-1.9958429761591105
2021-02-07T19:13,-2.0308429761591142
2021-02-07T19:14,-2.085842976159114
2021-02-07T19:15,-2.010842976159111
2021-02-07T19:16,-2.0358429761591097
2021-02-07T19:17,-2.0058429761591157
2021-02-07T19:18,-2.055842976159113
2021-02-07T19:19,-2.0308429761591142
2021-02-07T19:20,-2.085842976159114
2021-02-07T19:21,-2.125842976159113
2021-02-07T19:22,-2.095842976159112
2021-02-07T19:23,-2.10584297615911
2021-02-07T19:24,-2.095842976159112
2021-02-07T19:25,-2.0258429761591117
2021-02-07T19:26,-2.0408429761591123
2021-02-07T19:27,-2.0358429761591097
2021-02-07T19:28,-2.0058429761591157
2021-02-07T19:29,-1.990842976159115
2021-02-07T19:30,-2.0058429761591157
2021-02-07T19:31,-2.0058429761591157
2021-02-07T19:32,-2.055842976159113
2021-02-07T19:33,-2.1008429761591145
2021-02-07T19:34,-2.095842976159112
2021-02-07T19:35,-2.1508429761591117
2021-02-07T19:36,-2.1508429761591117
2021-02-07T19:37,-2.1408429761591137
2021-02-07T19:38,-2.085842976159114
2021-02-07T19:39,-2.0508429761591103
2021-02-07T19:40,-2.0158429761591137
2021-02-07T19:41,-1.9558429761591114
2021-02-07T19:42,-1.9058429761591142
2021-02-07T19:43,-1.8608429761591125
2021-02-07T19:44,-1.8258429761591088
2021-02-07T19:45,-1.7758429761591117
2021-02-07T19:46,-1.740842976159115
2021-02-07T19:47,-1.6958429761591134
2021-02-07T19:48,-1.6708429761591148
2021-02-07T19:49,-1.6508429761591117
2021-02-07T19:50,-1.6758429761591103
2021-02-07T19:51,-1.6508429761591117
2021-02-07T19:52,-1.585842976159114
2021-02-07T19:53,-1.5158429761591137
2021-02-07T19:54,-1.4408429761591108
2021-02-07T19:55,-1.4208429761591148
2021-02-07T19:56,-1.375842976159113
2021-02-07T19:57,-1.3408429761591094
2021-02-07T19:58,-1.345842976159112
2021-02-07T19:59,-1.3158429761591108
2021-02-07T20:00,-1.3008429761591103
2021-02-07T20:01,-1.2858429761591097
2021-02-07T20:02,-1.2608429761591111
2021-02-07T20:03,-1.220842976159112
2021-02-07T20:04,-1.2008429761591088
2021-02-07T20:05,-1.1708429761591148
2021-02-07T20:06,-1.1358429761591111
2021-02-07T20:07,-1.0908429761591094
2021-02-07T20:08,-1.0408429761591123
2021-02-07T20:09,-0.9908429761591151
2021-02-07T20:10,-0.9358429761591154
2021-02-07T20:11,-0.9208429761591148
2021-02-07T20:12,-0.8808429761591157
2021-02-07T20:13,-0.8308429761591114
2021-02-07T20:14,-0.7858429761591097
2021-02-07T20:15,-0.7508429761591131
2021-02-07T20:16,-0.7158429761591094
2021-02-07T20:17,-0.7158429761591094
2021-02-07T20:18,-0.845842976159112
2021-02-07T20:19,-0.6958429761591134
2021-02-07T20:20,-0.6508429761591117
2021-02-07T20:21,-0.6958429761591134
2021-02-07T20:22,-0.8858429761591111
2021-02-07T20:23,-1.0358429761591097
2021-02-07T20:24,-1.1908429761591108
2021-02-07T20:25,-1.3058429761591128
2021-02-07T20:26,-1.3708429761591105
2021-02-07T20:27,-1.4658429761591094
2021-02-07T20:28,-1.625842976159113
2021-02-07T20:29,-1.7008429761591088
2021-02-07T20:30,-1.7608429761591111
2021-02-07T20:31,-1.835842976159114
2021-02-07T20:32,-1.8958429761591091
2021-02-07T20:33,-1.960842976159114
2021-02-07T20:34,-2.0408429761591123
2021-02-07T20:35,-2.125842976159113
2021-02-07T20:36,-2.1658429761591123
2021-02-07T20:37,-2.190842976159111
2021-02-07T20:38,-2.2758429761591117
2021-02-07T20:39,-2.350842976159111
2021-02-07T20:40,-2.375842976159113
2021-02-07T20:41,-2.425842976159114
2021-02-07T20:42,-2.435842976159112
2021-02-07T20:43,-2.460842976159114
2021-02-07T20:44,-2.4908429761591115
2021-02-07T20:45,-2.5758429761591124
2021-02-07T20:46,-2.625842976159113
2021-02-07T20:47,-2.7058429761591114
2021-02-07T20:48,-2.7908429761591123
2021-02-07T20:49,-2.845842976159112
2021-02-07T20:50,-2.9958429761591105
2021-02-07T20:51,-3.050842976159114
2021-02-07T20:52,-3.095842976159112
2021-02-07T20:53,-3.180842976159113
2021-02-07T20:54,-3.2808429761591107
2021-02-07T20:55,-3.510842976159111
2021-02-07T20:56,-3.6158429761591115
2021-02-07T20:57,-3.8658429761591115
2021-02-07T20:58,-3.7758429761591117
2021-02-07T20:59,-3.835842976159114
2021-02-07T21:00,-3.8308429761591114
2021-02-07T21:01,-3.805842976159113
2021-02-07T21:02,-3.8308429761591114
2021-02-07T21:03,-3.800842976159114
2021-02-07T21:04,-3.7658429761591137
2021-02-07T21:05,-3.8558429761591135
2021-02-07T21:06,-3.880842976159112
2021-02-07T21:07,-3.9558429761591114
2021-02-07T21:08,-3.9458429761591134
2021-02-07T21:09,-3.875842976159113
2021-02-07T21:10,-4.000842976159113
2021-02-07T21:11,-4.225842976159111
2021-02-07T21:12,-4.200842976159112
2021-02-07T21:13,-4.345842976159112
2021-02-07T21:14,-4.380842976159112
2021-02-07T21:15,-4.380842976159112
2021-02-07T21:16,-4.180842976159113
2021-02-07T21:17,-4.090842976159113
2021-02-07T21:18,-4.045842976159111
2021-02-07T21:19,-4.040842976159112
2021-02-07T21:20,-4.030842976159111
2021-02-07T21:21,-3.9858429761591125
2021-02-07T21:22,-3.975842976159111
2021-02-07T21:23,-3.965842976159113
2021-02-07T21:24,-3.940842976159111
2021-02-07T21:25,-3.9158429761591123
2021-02-07T21:26,-3.930842976159113
2021-02-07T21:27,-3.9508429761591124
2021-02-07T21:28,-3.9958429761591105
2021-02-07T21:29,-4.020842976159113
2021-02-07T21:30,-4.025842976159112
2021-02-07T21:31,-4.080842976159111
2021-02-07T21:32,-4.150842976159112
2021-02-07T21:33,-4.165842976159112
2021-02-07T21:34,-4.210842976159114
2021-02-07T21:35,-4.2458429761591105
2021-02-07T21:36,-4.270842976159113
2021-02-07T21:37,-4.275842976159112
2021-02-07T21:38,-4.295842976159111
2021-02-07T21:39,-4.395842976159113
2021-02-07T21:40,-4.3608429761591125
2021-02-07T21:41,-4.450842976159112
2021-02-07T21:42,-4.4808429761591135
2021-02-07T21:43,-4.465842976159113
2021-02-07T21:44,-4.415842976159112
2021-02-07T21:45,-4.415842976159112
2021-02-07T21:46,-4.3658429761591115
2021-02-07T21:47,-4.325842976159112
2021-02-07T21:48,-4.330842976159111
2021-02-07T21:49,-4.295842976159111
2021-02-07T21:50,-4.295842976159111
2021-02-07T21:51,-4.325842976159112
2021-02-07T21:52,-4.330842976159111
2021-02-07T21:53,-4.345842976159112
2021-02-07T21:54,-4.330842976159111
2021-02-07T21:55,-4.375842976159113
2021-02-07T21:56,-4.3658429761591115
2021-02-07T21:57,-4.375842976159113
2021-02-07T21:58,-4.415842976159112
2021-02-07T21:59,-4.550842976159114
2021-02-07T22:00,-4.645842976159113
2021-02-07T22:01,-4.665842976159112
2021-02-07T22:02,-4.670842976159111
2021-02-07T22:03,-4.720842976159112
2021-02-07T22:04,-4.845842976159112
2021-02-07T22:05,-4.8608429761591125
2021-02-07T22:06,-4.875842976159113
2021-02-07T22:07,-4.915842976159112
2021-02-07T22:08,-4.910842976159113
2021-02-07T22:09,-4.915842976159112
2021-02-07T22:10,-4.8608429761591125
2021-02-07T22:11,-4.7308429761591135
2021-02-07T22:12,-4.680842976159113
2021-02-07T22:13,-4.530842976159111
2021-02-07T22:14,-4.455842976159111
2021-02-07T22:15,-4.345842976159112
2021-02-07T22:16,-4.380842976159112
2021-02-07T22:17,-4.430842976159113
2021-02-07T22:18,-4.475842976159111
2021-02-07T22:19,-4.640842976159114
2021-02-07T22:20,-4.510842976159111
2021-02-07T22:21,-4.510842976159111
2021-02-07T22:22,-4.530842976159111
2021-02-07T22:23,-4.545842976159111
2021-02-07T22:24,-4.555842976159113
2021-02-07T22:25,-4.545842976159111
2021-02-07T22:26,-4.570842976159113
2021-02-07T22:27,-4.6108429761591125
2021-02-07T22:28,-4.675842976159114
2021-02-07T22:29,-4.660842976159113
2021-02-07T22:30,-4.680842976159113
2021-02-07T22:31,-4.695842976159113
2021-02-07T22:32,-4.700842976159112
2021-02-07T22:33,-4.7308429761591135
2021-02-07T22:34,-4.7458429761591105
2021-02-07T22:35,-4.805842976159113
2021-02-07T22:36,-4.755842976159112
2021-02-07T22:37,-4.7458429761591105
2021-02-07T22:38,-4.660842976159113
2021-02-07T22:39,-4.7308429761591135
2021-02-07T22:40,-4.785842976159113
2021-02-07T22:41,-4.8708429761591105
2021-02-07T22:42,-4.920842976159111
2021-02-07T22:43,-4.935842976159112
2021-02-07T22:44,-4.940842976159111
2021-02-07T22:45,-4.880842976159112
2021-02-07T22:46,-4.850842976159111
2021-02-07T22:47,-4.845842976159112
2021-02-07T22:48,-4.8608429761591125
2021-02-07T22:49,-4.850842976159111
2021-02-07T22:50,-4.8608429761591125
2021-02-07T22:51,-4.8658429761591115
2021-02-07T22:52,-4.910842976159113
2021-02-07T22:53,-4.930842976159113
2021-02-07T22:54,-4.955842976159111
2021-02-07T22:55,-4.9858429761591125
