recorded_time,temperature
2021-06-16T02:52,-0.24884304693693338
2021-06-16T02:53,-0.13884304693693394
2021-06-16T02:54,-0.04384304693693508
2021-06-16T02:55,-0.018843046936936503
2021-06-16T02:56,-0.0038430469369359344
2021-06-16T02:57,0.03615695306306321
2021-06-16T02:58,0.07115695306306691
2021-06-16T02:59,0.11615695306306151
2021-06-16T03:00,0.17115695306306122
2021-06-16T03:01,0.20115695306306236
2021-06-16T03:02,0.2311569530630635
2021-06-16T03:03,0.17615695306306378
2021-06-16T03:04,0.17615695306306378
2021-06-16T03:05,0.17615695306306378
2021-06-16T03:06,0.1061569530630635
2021-06-16T03:07,0.06615695306306435
2021-06-16T03:08,0.05115695306306378
2021-06-16T03:09,-0.008843046936938492
2021-06-16T03:10,0.011156953063064634
2021-06-16T03:11,-0.028843046936934513
2021-06-16T03:12,-0.03384304693693707
2021-06-16T03:13,-0.013843046936933945
2021-06-16T03:14,-0.03884304693693963
2021-06-16T03:15,-0.08884304693693679
2021-06-16T03:16,-0.0988430469369348
2021-06-16T03:17,-0.10884304693693281
2021-06-16T03:18,-0.10384304693693736
2021-06-16T03:19,-0.1438430469369365
2021-06-16T03:20,-0.1538430469369345
2021-06-16T03:21,-0.2138430469369368
2021-06-16T03:22,-0.2938430469369351
2021-06-16T03:23,-0.2938430469369351
2021-06-16T03:24,-0.22884304693693736
2021-06-16T03:25,-0.18384304693693565
2021-06-16T03:26,-0.20884304693693423
2021-06-16T03:27,-0.22884304693693736
2021-06-16T03:28,-0.28884304693693963
2021-06-16T03:29,-0.3238430469369362
2021-06-16T03:30,-0.36384304693693537
2021-06-16T03:31,-0.38884304693693394
2021-06-16T03:32,-0.4538430469369388
2021-06-16T03:33,-0.46884304693693934
2021-06-16T03:34,-0.513843046936934
2021-06-16T03:35,-0.5738430469369362
2021-06-16T03:36,-0.5988430469369348
2021-06-16T03:37,-0.6288430469369359
2021-06-16T03:38,-0.6638430469369396
2021-06-16T03:39,-0.6538430469369345
2021-06-16T03:40,-0.6938430469369337
2021-06-16T03:41,-0.7088430469369342
2021-06-16T03:42,-0.7438430469369379
2021-06-16T03:43,-0.7888430469369396
2021-06-16T03:44,-0.8138430469369382
2021-06-16T03:45,-0.8388430469369368
2021-06-16T03:46,-0.8688430469369379
2021-06-16T03:47,-0.7438430469369379
2021-06-16T03:48,-0.5788430469369388
2021-06-16T03:49,-0.4188430469369351
2021-06-16T03:50,-0.3138430469369382
2021-06-16T03:51,-0.1788430469369331
2021-06-16T03:52,-0.05384304693693309
2021-06-16T03:53,0.031156953063060655
2021-06-16T03:54,0.1511569530630652
2021-06-16T03:55,0.22615695306306094
2021-06-16T03:56,0.3111569530630618
2021-06-16T03:57,0.3811569530630621
2021-06-16T03:58,0.45115695306306236
2021-06-16T03:59,0.5261569530630652
2021-06-16T04:00,0.5711569530630669
2021-06-16T04:01,0.6311569530630621
2021-06-16T04:02,0.6911569530630643
2021-06-16T04:03,0.7411569530630615
2021-06-16T04:04,0.8011569530630638
2021-06-16T04:05,0.8461569530630655
2021-06-16T04:06,0.8961569530630626
2021-06-16T04:07,0.9211569530630612
2021-06-16T04:08,0.9661569530630629
2021-06-16T04:09,1.0011569530630666
2021-06-16T04:10,1.0561569530630663
2021-06-16T04:11,1.0761569530630624
2021-06-16T04:12,1.1161569530630615
2021-06-16T04:13,1.1361569530630646
2021-06-16T04:14,1.1661569530630658
2021-06-16T04:15,1.1861569530630618
2021-06-16T04:16,1.196156953063067
2021-06-16T04:17,1.0511569530630638
2021-06-16T04:18,0.8161569530630643
2021-06-16T04:19,0.611156953063066
2021-06-16T04:20,0.4011569530630652
2021-06-16T04:21,0.2311569530630635
2021-06-16T04:22,0.08115695306306492
2021-06-16T04:23,-0.03384304693693707
2021-06-16T04:24,-0.1788430469369331
2021-06-16T04:25,-0.24384304693693792
2021-06-16T04:26,-0.3388430469369368
2021-06-16T04:27,-0.42384304693693764
2021-06-16T04:28,-0.4838430469369328
2021-06-16T04:29,-0.5388430469369396
2021-06-16T04:30,-0.6138430469369354
2021-06-16T04:31,-0.6788430469369331
2021-06-16T04:32,-0.7138430469369368
2021-06-16T04:33,-0.7388430469369354
2021-06-16T04:34,-0.7938430469369351
2021-06-16T04:35,-0.8188430469369337
2021-06-16T04:36,-0.8538430469369374
2021-06-16T04:37,-0.9138430469369396
2021-06-16T04:38,-0.9438430469369337
2021-06-16T04:39,-0.9638430469369368
2021-06-16T04:40,-0.9738430469369348
2021-06-16T04:41,-0.9888430469369354
2021-06-16T04:42,-1.013843046936934
2021-06-16T04:43,-1.0788430469369388
2021-06-16T04:44,-1.0938430469369393
2021-06-16T04:45,-1.1088430469369328
2021-06-16T04:46,-1.148843046936939
2021-06-16T04:47,-1.1738430469369376
2021-06-16T04:48,-1.1888430469369382
2021-06-16T04:49,-1.168843046936935
2021-06-16T04:50,-1.1988430469369362
2021-06-16T04:51,-1.2038430469369388
2021-06-16T04:52,-1.2588430469369385
2021-06-16T04:53,-1.3238430469369362
2021-06-16T04:54,-1.3588430469369328
2021-06-16T04:55,-1.3938430469369365
2021-06-16T04:56,-1.4338430469369357
2021-06-16T04:57,-1.493843046936938
2021-06-16T04:58,-1.618843046936938
2021-06-16T04:59,-1.648843046936939
2021-06-16T05:00,-1.6088430469369328
2021-06-16T05:01,-1.5938430469369393
2021-06-16T05:02,-1.5638430469369382
2021-06-16T05:03,-1.553843046936933
2021-06-16T05:04,-1.543843046936935
2021-06-16T05:05,-1.5288430469369345
2021-06-16T05:06,-1.5088430469369385
2021-06-16T05:07,-1.4838430469369328
2021-06-16T05:08,-1.4688430469369393
2021-06-16T05:09,-1.4638430469369368
2021-06-16T05:10,-1.4038430469369345
2021-06-16T05:11,-1.378843046936936
2021-06-16T05:12,-1.3738430469369334
2021-06-16T05:13,-1.3588430469369328
2021-06-16T05:14,-1.053843046936933
2021-06-16T05:15,-0.9938430469369379
2021-06-16T05:16,-0.8638430469369354
2021-06-16T05:17,-0.7338430469369328
2021-06-16T05:18,-0.7738430469369391
2021-06-16T05:19,-0.8488430469369348
2021-06-16T05:20,-0.8738430469369334
2021-06-16T05:21,-0.8788430469369359
2021-06-16T05:22,-0.8488430469369348
2021-06-16T05:23,-0.8188430469369337
2021-06-16T05:24,-0.8088430469369357
2021-06-16T05:25,-0.7288430469369374
2021-06-16T05:26,-0.6688430469369351
2021-06-16T05:27,-0.6338430469369385
2021-06-16T05:28,-0.6088430469369328
2021-06-16T05:29,-0.5738430469369362
2021-06-16T05:30,-0.5438430469369351
2021-06-16T05:31,-0.5038430469369359
2021-06-16T05:32,-0.46884304693693934
2021-06-16T05:33,-0.44384304693693366
2021-06-16T05:34,-0.39884304693693906
2021-06-16T05:35,-0.4038430469369345
2021-06-16T05:36,-0.4538430469369388
2021-06-16T05:37,-0.4988430469369334
2021-06-16T05:38,-0.5788430469369388
2021-06-16T05:39,-0.6688430469369351
2021-06-16T05:40,-0.6938430469369337
2021-06-16T05:41,-0.6088430469369328
2021-06-16T05:42,-0.4838430469369328
2021-06-16T05:43,-0.39884304693693906
2021-06-16T05:44,-0.3238430469369362
2021-06-16T05:45,-0.21884304693693934
2021-06-16T05:46,-0.15884304693693707
2021-06-16T05:47,-0.11384304693693537
2021-06-16T05:48,-0.06384304693693821
2021-06-16T05:49,-0.03384304693693707
2021-06-16T05:50,-0.11384304693693537
2021-06-16T05:51,-0.17384304693693764
2021-06-16T05:52,-0.16884304693693508
2021-06-16T05:53,-0.11884304693693792
2021-06-16T05:54,-0.05884304693693565
2021-06-16T05:55,-0.02384304693693906
2021-06-16T05:56,0.026156953063065203
2021-06-16T05:57,0.031156953063060655
2021-06-16T05:58,0.07615695306306236
2021-06-16T05:59,-0.013843046936933945
2021-06-16T06:00,-0.15884304693693707
2021-06-16T06:01,-0.2588430469369385
2021-06-16T06:02,-0.3238430469369362
2021-06-16T06:03,-0.35384304693693736
2021-06-16T06:04,-0.39884304693693906
2021-06-16T06:05,-0.4388430469369382
2021-06-16T06:06,-0.5588430469369357
2021-06-16T06:07,-0.6788430469369331
2021-06-16T06:08,-0.7988430469369376
2021-06-16T06:09,-0.9188430469369351
2021-06-16T06:10,-1.0088430469369385
2021-06-16T06:11,-1.0788430469369388
2021-06-16T06:12,-1.1088430469369328
2021-06-16T06:13,-1.0738430469369362
2021-06-16T06:14,-1.1038430469369374
2021-06-16T06:15,-1.148843046936939
2021-06-16T06:16,-1.138843046936934
2021-06-16T06:17,-1.2188430469369393
2021-06-16T06:18,-1.398843046936939
2021-06-16T06:19,-1.4888430469369354
2021-06-16T06:20,-1.6038430469369374
2021-06-16T06:21,-1.618843046936938
2021-06-16T06:22,-1.668843046936935
2021-06-16T06:23,-1.6638430469369396
2021-06-16T06:24,-1.658843046936937
2021-06-16T06:25,-1.5988430469369348
2021-06-16T06:26,-1.5638430469369382
2021-06-16T06:27,-1.5638430469369382
2021-06-16T06:28,-1.5588430469369357
2021-06-16T06:29,-1.553843046936933
2021-06-16T06:30,-1.543843046936935
2021-06-16T06:31,-1.533843046936937
2021-06-16T06:32,-1.523843046936939
2021-06-16T06:33,-1.543843046936935
2021-06-16T06:34,-1.5288430469369345
2021-06-16T06:35,-1.553843046936933
2021-06-16T06:36,-1.5638430469369382
2021-06-16T06:37,-1.5388430469369396
2021-06-16T06:38,-1.5638430469369382
2021-06-16T06:39,-1.543843046936935
2021-06-16T06:40,-1.5688430469369337
2021-06-16T06:41,-1.5738430469369362
2021-06-16T06:42,-1.513843046936934
2021-06-16T06:43,-1.5488430469369376
2021-06-16T06:44,-1.553843046936933
2021-06-16T06:45,-1.5088430469369385
2021-06-16T06:46,-1.283843046936937
2021-06-16T06:47,-0.9688430469369393
2021-06-16T06:48,-0.6938430469369337
2021-06-16T06:49,-0.4638430469369368
2021-06-16T06:50,-0.22884304693693736
2021-06-16T06:51,-0.0988430469369348
2021-06-16T06:52,-0.008843046936938492
2021-06-16T06:53,0.07115695306306691
2021-06-16T06:54,0.1411569530630672
2021-06-16T06:55,0.1611569530630632
2021-06-16T06:56,0.15615695306306066
2021-06-16T06:57,0.17615695306306378
2021-06-16T06:58,0.1061569530630635
2021-06-16T06:59,-0.10384304693693736
2021-06-16T07:00,-0.2238430469369348
2021-06-16T07:01,-0.28384304693693707
2021-06-16T07:02,-0.3138430469369382
2021-06-16T07:03,-0.3288430469369388
2021-06-16T07:04,-0.31884304693693366
2021-06-16T07:05,-0.3138430469369382
2021-06-16T07:06,-0.28384304693693707
2021-06-16T07:07,-0.2588430469369385
2021-06-16T07:08,-0.24384304693693792
2021-06-16T07:09,-0.2238430469369348
2021-06-16T07:10,-0.20384304693693878
2021-06-16T07:11,-0.19884304693693622
2021-06-16T07:12,-0.16884304693693508
2021-06-16T07:13,-0.15884304693693707
2021-06-16T07:14,-0.12384304693693338
2021-06-16T07:15,-0.08884304693693679
2021-06-16T07:16,-0.04884304693693764
2021-06-16T07:17,-0.028843046936934513
2021-06-16T07:18,0.0011569530630666236
2021-06-16T07:19,0.016156953063067192
2021-06-16T07:20,0.026156953063065203
2021-06-16T07:21,0.05115695306306378
2021-06-16T07:22,0.05115695306306378
2021-06-16T07:23,0.10115695306306094
2021-06-16T07:24,0.15615695306306066
2021-06-16T07:25,0.2311569530630635
2021-06-16T07:26,0.24615695306306407
2021-06-16T07:27,0.27115695306306264
2021-06-16T07:28,0.30615695306306634
2021-06-16T07:29,0.31615695306306435
2021-06-16T07:30,0.35115695306306094
2021-06-16T07:31,0.3811569530630621
2021-06-16T07:32,0.4111569530630632
2021-06-16T07:33,0.4011569530630652
2021-06-16T07:34,0.44115695306306435
2021-06-16T07:35,0.4211569530630612
2021-06-16T07:36,0.44115695306306435
2021-06-16T07:37,0.43115695306306634
2021-06-16T07:38,0.47615695306306094
2021-06-16T07:39,0.46115695306306037
2021-06-16T07:40,0.4811569530630635
2021-06-16T07:41,0.4711569530630655
2021-06-16T07:42,0.46115695306306037
2021-06-16T07:43,0.47615695306306094
2021-06-16T07:44,0.45115695306306236
2021-06-16T07:45,0.48615695306306606
2021-06-16T07:46,0.46115695306306037
2021-06-16T07:47,0.4811569530630635
2021-06-16T07:48,0.4811569530630635
2021-06-16T07:49,0.4711569530630655
2021-06-16T07:50,0.48615695306306606
2021-06-16T07:51,0.5011569530630666
2021-06-16T07:52,0.5161569530630672
2021-06-16T07:53,0.5361569530630632
2021-06-16T07:54,0.5411569530630658
2021-06-16T07:55,0.5561569530630663
2021-06-16T07:56,0.5661569530630643
2021-06-16T07:57,0.5861569530630604
2021-06-16T07:58,0.6011569530630609
2021-06-16T07:59,0.611156953063066
2021-06-16T08:00,0.6361569530630646
2021-06-16T08:01,0.6511569530630652
2021-06-16T08:02,0.6461569530630626
2021-06-16T08:03,0.6711569530630612
2021-06-16T08:04,0.6661569530630658
2021-06-16T08:05,0.6961569530630669
2021-06-16T08:06,0.6911569530630643
2021-06-16T08:07,0.7161569530630629
2021-06-16T08:08,0.7161569530630629
2021-06-16T08:09,0.736156953063066
2021-06-16T08:10,0.7611569530630646
2021-06-16T08:11,0.7611569530630646
2021-06-16T08:12,0.7711569530630626
2021-06-16T08:13,0.7811569530630607
2021-06-16T08:14,0.7911569530630658
2021-06-16T08:15,0.7761569530630652
2021-06-16T08:16,0.7611569530630646
2021-06-16T08:17,0.7311569530630635
2021-06-16T08:18,0.7111569530630604
2021-06-16T08:19,0.6861569530630618
2021-06-16T08:20,0.6761569530630638
2021-06-16T08:21,0.6461569530630626
2021-06-16T08:22,0.6211569530630641
2021-06-16T08:23,0.6261569530630666
2021-06-16T08:24,0.5961569530630655
2021-06-16T08:25,0.5911569530630629
2021-06-16T08:26,0.5711569530630669
2021-06-16T08:27,0.5811569530630649
2021-06-16T08:28,0.5811569530630649
2021-06-16T08:29,0.5761569530630624
2021-06-16T08:30,0.5561569530630663
2021-06-16T08:31,0.5461569530630612
2021-06-16T08:32,0.5311569530630607
2021-06-16T08:33,0.5211569530630626
2021-06-16T08:34,0.5311569530630607
2021-06-16T08:35,0.5211569530630626
2021-06-16T08:36,0.5161569530630672
2021-06-16T08:37,0.5111569530630646
2021-06-16T08:38,0.5111569530630646
2021-06-16T08:39,0.5111569530630646
2021-06-16T08:40,0.5211569530630626
2021-06-16T08:41,0.5161569530630672
2021-06-16T08:42,0.5211569530630626
2021-06-16T08:43,0.44115695306306435
2021-06-16T08:44,0.2861569530630632
2021-06-16T08:45,0.2311569530630635
2021-06-16T08:46,0.1861569530630618
2021-06-16T08:47,0.1611569530630632
2021-06-16T08:48,0.13115695306306208
2021-06-16T08:49,0.10115695306306094
2021-06-16T08:50,0.06615695306306435
2021-06-16T08:51,0.03615695306306321
2021-06-16T08:52,0.016156953063067192
2021-06-16T08:53,-0.008843046936938492
2021-06-16T08:54,-0.03384304693693707
2021-06-16T08:55,-0.03884304693693963
2021-06-16T08:56,-0.06884304693693366
2021-06-16T08:57,-0.09384304693693934
2021-06-16T08:58,-0.0988430469369348
2021-06-16T08:59,-0.10384304693693736
2021-06-16T09:00,-0.13884304693693394
2021-06-16T09:01,-0.1438430469369365
2021-06-16T09:02,-0.15884304693693707
2021-06-16T09:03,-0.16384304693693963
2021-06-16T09:04,-0.20384304693693878
2021-06-16T09:05,-0.28884304693693963
2021-06-16T09:06,-0.34384304693693934
2021-06-16T09:07,-0.4188430469369351
2021-06-16T09:08,-0.4538430469369388
2021-06-16T09:09,-0.48884304693693537
2021-06-16T09:10,-0.4838430469369328
2021-06-16T09:11,-0.5438430469369351
2021-06-16T09:12,-0.5538430469369331
2021-06-16T09:13,-0.5488430469369376
2021-06-16T09:14,-0.5588430469369357
2021-06-16T09:15,-0.5588430469369357
2021-06-16T09:16,-0.5288430469369345
2021-06-16T09:17,-0.46884304693693934
2021-06-16T09:18,-0.42384304693693764
2021-06-16T09:19,-0.42384304693693764
2021-06-16T09:20,-0.37884304693693593
2021-06-16T09:21,-0.37884304693693593
2021-06-16T09:22,-0.3588430469369328
2021-06-16T09:23,-0.3838430469369385
2021-06-16T09:24,-0.37884304693693593
2021-06-16T09:25,-0.3688430469369379
2021-06-16T09:26,-0.37884304693693593
2021-06-16T09:27,-0.37884304693693593
2021-06-16T09:28,-0.3688430469369379
2021-06-16T09:29,-0.36384304693693537
2021-06-16T09:30,-0.3138430469369382
2021-06-16T09:31,-0.3388430469369368
2021-06-16T09:32,-0.3838430469369385
2021-06-16T09:33,-0.4388430469369382
2021-06-16T09:34,-0.44384304693693366
2021-06-16T09:35,-0.4538430469369388
2021-06-16T09:36,-0.4488430469369362
2021-06-16T09:37,-0.4388430469369382
2021-06-16T09:38,-0.4188430469369351
2021-06-16T09:39,-0.41384304693693963
2021-06-16T09:40,-0.4188430469369351
2021-06-16T09:41,-0.34384304693693934
2021-06-16T09:42,-0.3288430469369388
2021-06-16T09:43,-0.28384304693693707
2021-06-16T09:44,-0.2238430469369348
2021-06-16T09:45,-0.13884304693693394
2021-06-16T09:46,-0.04884304693693764
2021-06-16T09:47,0.046156953063061223
2021-06-16T09:48,0.12615695306306662
2021-06-16T09:49,0.21615695306306293
2021-06-16T09:50,0.2761569530630652
2021-06-16T09:51,0.3311569530630649
2021-06-16T09:52,0.38615695306306463
2021-06-16T09:53,0.43115695306306634
2021-06-16T09:54,0.3811569530630621
2021-06-16T09:55,0.27115695306306264
2021-06-16T09:56,0.20615695306306492
2021-06-16T09:57,0.17115695306306122
2021-06-16T09:58,0.12115695306306407
2021-06-16T09:59,0.04115695306306577
2021-06-16T10:00,0.03615695306306321
2021-06-16T10:01,-0.05884304693693565
2021-06-16T10:02,-0.11884304693693792
2021-06-16T10:03,-0.19884304693693622
2021-06-16T10:04,-0.2938430469369351
2021-06-16T10:05,-0.3738430469369334
2021-06-16T10:06,-0.43384304693693565
2021-06-16T10:07,-0.5088430469369385
2021-06-16T10:08,-0.5738430469369362
2021-06-16T10:09,-0.6438430469369365
2021-06-16T10:10,-0.7038430469369388
2021-06-16T10:11,-0.7738430469369391
2021-06-16T10:12,-0.8388430469369368
2021-06-16T10:13,-0.9088430469369371
2021-06-16T10:14,-0.9788430469369374
2021-06-16T10:15,-1.0638430469369382
2021-06-16T10:16,-1.118843046936938
2021-06-16T10:17,-1.178843046936933
2021-06-16T10:18,-1.2188430469369393
2021-06-16T10:19,-1.283843046936937
2021-06-16T10:20,-1.3138430469369382
2021-06-16T10:21,-1.3238430469369362
2021-06-16T10:22,-1.3188430469369337
2021-06-16T10:23,-1.273843046936939
2021-06-16T10:24,-1.293843046936935
2021-06-16T10:25,-1.2988430469369376
2021-06-16T10:26,-1.3488430469369348
2021-06-16T10:27,-1.4888430469369354
2021-06-16T10:28,-1.783843046936937
2021-06-16T10:29,-1.803843046936933
2021-06-16T10:30,-1.8638430469369354
2021-06-16T10:31,-2.0388430469369396
2021-06-16T10:32,-2.0788430469369352
2021-06-16T10:33,-2.1038430469369374
2021-06-16T10:34,-2.128843046936936
2021-06-16T10:35,-2.2788430469369345
2021-06-16T10:36,-2.5138430469369375
2021-06-16T10:37,-2.573843046936936
2021-06-16T10:38,-2.533843046936937
2021-06-16T10:39,-2.5188430469369365
2021-06-16T10:40,-2.508843046936935
2021-06-16T10:41,-2.538843046936936
2021-06-16T10:42,-2.5538430469369366
2021-06-16T10:43,-2.7638430469369375
2021-06-16T10:44,-2.7688430469369365
2021-06-16T10:45,-2.8538430469369374
2021-06-16T10:46,-2.7788430469369345
2021-06-16T10:47,-2.7638430469369375
2021-06-16T10:48,-2.593843046936936
2021-06-16T10:49,-2.5488430469369376
2021-06-16T10:50,-2.448843046936936
2021-06-16T10:51,-2.3088430469369357
2021-06-16T10:52,-2.2688430469369365
2021-06-16T10:53,-2.223843046936935
2021-06-16T10:54,-2.193843046936937
2021-06-16T10:55,-2.1438430469369365
2021-06-16T10:56,-2.073843046936936
2021-06-16T10:57,-2.073843046936936
2021-06-16T10:58,-2.123843046936937
2021-06-16T10:59,-2.0088430469369385
2021-06-16T11:00,-1.9438430469369337
2021-06-16T11:01,-1.9988430469369334
2021-06-16T11:02,-2.033843046936937
2021-06-16T11:03,-2.0088430469369385
2021-06-16T11:04,-2.0088430469369385
2021-06-16T11:05,-2.003843046936936
2021-06-16T11:06,-1.9888430469369354
2021-06-16T11:07,-1.9988430469369334
2021-06-16T11:08,-2.013843046936934
2021-06-16T11:09,-1.918843046936935
2021-06-16T11:10,-1.9688430469369393
2021-06-16T11:11,-2.033843046936937
2021-06-16T11:12,-2.0588430469369357
2021-06-16T11:13,-2.123843046936937
2021-06-16T11:14,-2.063843046936938
2021-06-16T11:15,-2.0588430469369357
2021-06-16T11:16,-2.1038430469369374
2021-06-16T11:17,-2.1438430469369365
2021-06-16T11:18,-2.258843046936935
2021-06-16T11:19,-2.1138430469369354
2021-06-16T11:20,-2.118843046936938
2021-06-16T11:21,-2.1488430469369355
2021-06-16T11:22,-2.133843046936935
2021-06-16T11:23,-2.128843046936936
2021-06-16T11:24,-2.213843046936937
2021-06-16T11:25,-2.1888430469369347
2021-06-16T11:26,-2.218843046936936
2021-06-16T11:27,-2.2738430469369355
2021-06-16T11:28,-2.3638430469369354
2021-06-16T11:29,-2.473843046936935
2021-06-16T11:30,-2.5638430469369347
2021-06-16T11:31,-2.593843046936936
2021-06-16T11:32,-2.623843046936937
2021-06-16T11:33,-2.623843046936937
2021-06-16T11:34,-2.623843046936937
2021-06-16T11:35,-2.6538430469369345
2021-06-16T11:36,-2.6738430469369376
2021-06-16T11:37,-2.6738430469369376
2021-06-16T11:38,-2.718843046936936
2021-06-16T11:39,-2.698843046936936
2021-06-16T11:40,-2.663843046936936
2021-06-16T11:41,-2.6738430469369376
2021-06-16T11:42,-2.6788430469369366
2021-06-16T11:43,-2.7038430469369352
2021-06-16T11:44,-2.698843046936936
2021-06-16T11:45,-2.743843046936938
2021-06-16T11:46,-2.7988430469369376
2021-06-16T11:47,-2.8088430469369357
2021-06-16T11:48,-2.823843046936936
2021-06-16T11:49,-2.868843046936938
2021-06-16T11:50,-3.128843046936936
2021-06-16T11:51,-3.248843046936937
2021-06-16T11:52,-3.4288430469369366
2021-06-16T11:53,-3.568843046936937
2021-06-16T11:54,-3.568843046936937
2021-06-16T11:55,-3.6388430469369375
2021-06-16T11:56,-3.583843046936938
2021-06-16T11:57,-3.573843046936936
2021-06-16T11:58,-3.5588430469369357
2021-06-16T11:59,-3.5588430469369357
2021-06-16T12:00,-3.5488430469369376
2021-06-16T12:01,-3.533843046936937
2021-06-16T12:02,-3.5238430469369355
2021-06-16T12:03,-3.538843046936936
2021-06-16T12:04,-3.538843046936936
2021-06-16T12:05,-3.573843046936936
2021-06-16T12:06,-3.538843046936936
2021-06-16T12:07,-3.5638430469369347
2021-06-16T12:08,-3.543843046936935
2021-06-16T12:09,-3.5288430469369345
2021-06-16T12:10,-3.4038430469369345
2021-06-16T12:11,-3.318843046936937
2021-06-16T12:12,-3.2388430469369354
2021-06-16T12:13,-3.193843046936937
2021-06-16T12:14,-3.133843046936935
2021-06-16T12:15,-3.073843046936936
2021-06-16T12:16,-3.033843046936937
2021-06-16T12:17,-2.9788430469369374
2021-06-16T12:18,-2.9538430469369352
2021-06-16T12:19,-2.918843046936935
2021-06-16T12:20,-2.868843046936938
2021-06-16T12:21,-2.8288430469369352
2021-06-16T12:22,-2.7988430469369376
2021-06-16T12:23,-2.7738430469369355
2021-06-16T12:24,-2.7338430469369364
2021-06-16T12:25,-2.718843046936936
2021-06-16T12:26,-2.7638430469369375
2021-06-16T12:27,-2.713843046936937
2021-06-16T12:28,-2.6788430469369366
