recorded_time,temperature
2021-03-11T11:44,-6.262083929097102
2021-03-11T11:45,-6.212083929097105
2021-03-11T11:46,-6.162083929097104
2021-03-11T11:47,-6.1520839290971026
2021-03-11T11:48,-6.102083929097105
2021-03-11T11:49,-6.107083929097104
2021-03-11T11:50,-6.092083929097104
2021-03-11T11:51,-6.102083929097105
2021-03-11T11:52,-6.132083929097103
2021-03-11T11:53,-6.1470839290971035
2021-03-11T11:54,-6.177083929097105
2021-03-11T11:55,-6.157083929097105
2021-03-11T11:56,-6.177083929097105
2021-03-11T11:57,-6.182083929097104
2021-03-11T11:58,-6.167083929097103
2021-03-11T11:59,-6.202083929097103
2021-03-11T12:00,-6.192083929097105
2021-03-11T12:01,-6.157083929097105
2021-03-11T12:02,-6.1420839290971045
2021-03-11T12:03,-6.1420839290971045
2021-03-11T12:04,-6.1420839290971045
2021-03-11T12:05,-6.127083929097104
2021-03-11T12:06,-6.117083929097102
2021-03-11T12:07,-6.102083929097105
2021-03-11T12:08,-6.107083929097104
2021-03-11T12:09,-6.097083929097103
2021-03-11T12:10,-6.107083929097104
2021-03-11T12:11,-6.072083929097104
2021-03-11T12:12,-6.047083929097102
2021-03-11T12:13,-6.037083929097104
2021-03-11T12:14,-6.0220839290971035
2021-03-11T12:15,-6.012083929097102
2021-03-11T12:16,-5.952083929097103
2021-03-11T12:17,-6.007083929097103
2021-03-11T12:18,-6.132083929097103
2021-03-11T12:19,-6.157083929097105
2021-03-11T12:20,-6.1420839290971045
2021-03-11T12:21,-6.082083929097102
2021-03-11T12:22,-5.997083929097105
2021-03-11T12:23,-5.957083929097102
2021-03-11T12:24,-5.8920839290971045
2021-03-11T12:25,-5.8920839290971045
2021-03-11T12:26,-5.917083929097103
2021-03-11T12:27,-5.827083929097103
2021-03-11T12:28,-5.6470839290971035
2021-03-11T12:29,-5.382083929097103
2021-03-11T12:30,-5.237083929097103
2021-03-11T12:31,-5.087083929097105
2021-03-11T12:32,-4.737083929097103
2021-03-11T12:33,-4.3970839290971035
2021-03-11T12:34,-4.072083929097104
2021-03-11T12:35,-3.8520839290971054
2021-03-11T12:36,-3.6520839290971026
2021-03-11T12:37,-3.542083929097103
2021-03-11T12:38,-3.3920839290971045
2021-03-11T12:39,-3.347083929097103
2021-03-11T12:40,-3.2020839290971033
2021-03-11T12:41,-3.032083929097105
2021-03-11T12:42,-2.962083929097105
2021-03-11T12:43,-2.882083929097103
2021-03-11T12:44,-2.662083929097104
2021-03-11T12:45,-2.532083929097105
2021-03-11T12:46,-2.417083929097103
2021-03-11T12:47,-2.2770839290971026
2021-03-11T12:48,-2.1920839290971053
2021-03-11T12:49,-2.1420839290971045
2021-03-11T12:50,-2.107083929097101
2021-03-11T12:51,-2.107083929097101
2021-03-11T12:52,-2.077083929097107
2021-03-11T12:53,-2.002083929097104
2021-03-11T12:54,-1.9070839290971051
2021-03-11T12:55,-1.8620839290971034
2021-03-11T12:56,-1.742083929097106
2021-03-11T12:57,-1.6020839290971054
2021-03-11T12:58,-1.3570839290971008
2021-03-11T12:59,-1.1970839290971043
2021-03-11T13:00,-1.0370839290971006
2021-03-11T13:01,-0.9420839290971017
2021-03-11T13:02,-0.8220839290971043
2021-03-11T13:03,-0.7670839290971045
2021-03-11T13:04,-0.6920839290971017
2021-03-11T13:05,-0.6570839290971051
2021-03-11T13:06,-0.6320839290971065
2021-03-11T13:07,-0.6070839290971008
2021-03-11T13:08,-0.5820839290971023
2021-03-11T13:09,-0.5370839290971006
2021-03-11T13:10,-0.4770839290971054
2021-03-11T13:11,-0.4420839290971017
2021-03-11T13:12,-0.4070839290971051
2021-03-11T13:13,-0.3520839290971054
2021-03-11T13:14,-0.3170839290971017
2021-03-11T13:15,-0.2970839290971057
2021-03-11T13:16,-0.26708392909710454
2021-03-11T13:17,-0.20708392909710227
2021-03-11T13:18,-0.1570839290971051
2021-03-11T13:19,-0.12208392909710142
2021-03-11T13:20,-0.10708392909710085
2021-03-11T13:21,-0.09208392909710028
2021-03-11T13:22,-0.052083929097101134
2021-03-11T13:23,0.002916070902898582
2021-03-11T13:24,0.04291607090289773
2021-03-11T13:25,-0.1920839290971017
2021-03-11T13:26,-0.42708392909710113
2021-03-11T13:27,-0.7770839290971026
2021-03-11T13:28,-1.0470839290971057
2021-03-11T13:29,-1.002083929097104
2021-03-11T13:30,-0.9970839290971014
2021-03-11T13:31,-0.9120839290971006
2021-03-11T13:32,-0.7220839290971028
2021-03-11T13:33,-0.47208392909710284
2021-03-11T13:34,-0.3170839290971017
2021-03-11T13:35,-0.377083929097104
2021-03-11T13:36,-0.5270839290971026
2021-03-11T13:37,-0.6070839290971008
2021-03-11T13:38,-0.752083929097104
2021-03-11T13:39,-0.9320839290971037
2021-03-11T13:40,-1.0420839290971031
2021-03-11T13:41,-1.0820839290971023
2021-03-11T13:42,-1.137083929097102
2021-03-11T13:43,-1.1320839290971065
2021-03-11T13:44,-1.262083929097102
2021-03-11T13:45,-1.3320839290971023
2021-03-11T13:46,-1.3720839290971014
2021-03-11T13:47,-1.4170839290971031
2021-03-11T13:48,-1.4070839290971051
2021-03-11T13:49,-1.5370839290971006
2021-03-11T13:50,-1.7570839290971065
2021-03-11T13:51,-1.887083929097102
2021-03-11T13:52,-1.9470839290971043
2021-03-11T13:53,-2.032083929097105
2021-03-11T13:54,-2.1420839290971045
2021-03-11T13:55,-2.147083929097107
2021-03-11T13:56,-2.127083929097104
2021-03-11T13:57,-2.1720839290971057
2021-03-11T13:58,-2.1220839290971014
2021-03-11T13:59,-2.0720839290971043
2021-03-11T14:00,-2.117083929097106
2021-03-11T14:01,-2.117083929097106
2021-03-11T14:02,-2.167083929097103
2021-03-11T14:03,-2.2020839290971033
2021-03-11T14:04,-2.2320839290971044
2021-03-11T14:05,-2.3570839290971044
2021-03-11T14:06,-2.407083929097105
2021-03-11T14:07,-2.387083929097102
2021-03-11T14:08,-2.342083929097104
2021-03-11T14:09,-2.247083929097105
2021-03-11T14:10,-2.117083929097106
2021-03-11T14:11,-1.9570839290971023
2021-03-11T14:12,-1.742083929097106
2021-03-11T14:13,-1.617083929097106
2021-03-11T14:14,-1.4370839290971062
2021-03-11T14:15,-1.3370839290971048
2021-03-11T14:16,-1.2970839290971057
2021-03-11T14:17,-1.2170839290971003
2021-03-11T14:18,-1.1420839290971045
2021-03-11T14:19,-1.0520839290971011
2021-03-11T14:20,-1.0270839290971026
2021-03-11T14:21,-0.9670839290971003
2021-03-11T14:22,-0.9320839290971037
2021-03-11T14:23,-0.9070839290971051
2021-03-11T14:24,-0.8570839290971008
2021-03-11T14:25,-0.8520839290971054
2021-03-11T14:26,-0.8120839290971062
2021-03-11T14:27,-0.7670839290971045
2021-03-11T14:28,-0.7570839290971065
2021-03-11T14:29,-0.752083929097104
2021-03-11T14:30,-0.762083929097102
2021-03-11T14:31,-0.8320839290971023
2021-03-11T14:32,-0.877083929097104
2021-03-11T14:33,-0.9120839290971006
2021-03-11T14:34,-0.9620839290971048
2021-03-11T14:35,-0.9020839290971026
2021-03-11T14:36,-0.8720839290971014
2021-03-11T14:37,-0.8170839290971017
2021-03-11T14:38,-0.7770839290971026
2021-03-11T14:39,-0.7820839290971051
2021-03-11T14:40,-0.7770839290971026
2021-03-11T14:41,-0.8420839290971003
2021-03-11T14:42,-0.8820839290971065
2021-03-11T14:43,-0.9370839290971062
2021-03-11T14:44,-0.9870839290971034
2021-03-11T14:45,-0.9770839290971054
2021-03-11T14:46,-0.9370839290971062
2021-03-11T14:47,-0.8570839290971008
2021-03-11T14:48,-0.7120839290971048
2021-03-11T14:49,-0.6420839290971045
2021-03-11T14:50,-0.6970839290971043
2021-03-11T14:51,-0.8220839290971043
2021-03-11T14:52,-0.8920839290971045
2021-03-11T14:53,-0.8970839290971071
2021-03-11T14:54,-0.9120839290971006
2021-03-11T14:55,-0.8720839290971014
2021-03-11T14:56,-0.867083929097106
2021-03-11T14:57,-0.9020839290971026
2021-03-11T14:58,-0.8720839290971014
2021-03-11T14:59,-0.8720839290971014
2021-03-11T15:00,-0.9020839290971026
2021-03-11T15:01,-0.9070839290971051
2021-03-11T15:02,-0.9220839290971057
2021-03-11T15:03,-0.9870839290971034
2021-03-11T15:04,-0.9820839290971008
2021-03-11T15:05,-1.1720839290971057
2021-03-11T15:06,-1.3370839290971048
2021-03-11T15:07,-1.4270839290971011
2021-03-11T15:08,-1.4470839290971043
2021-03-11T15:09,-1.5320839290971051
2021-03-11T15:10,-1.5320839290971051
2021-03-11T15:11,-1.6320839290971065
2021-03-11T15:12,-1.617083929097106
2021-03-11T15:13,-1.637083929097102
2021-03-11T15:14,-1.7270839290971054
2021-03-11T15:15,-1.7020839290971068
2021-03-11T15:16,-1.617083929097106
2021-03-11T15:17,-1.5520839290971011
2021-03-11T15:18,-1.5920839290971003
2021-03-11T15:19,-1.6320839290971065
2021-03-11T15:20,-1.6420839290971045
2021-03-11T15:21,-1.7270839290971054
2021-03-11T15:22,-1.877083929097104
2021-03-11T15:23,-1.897083929097107
2021-03-11T15:24,-1.9170839290971031
2021-03-11T15:25,-1.9820839290971008
2021-03-11T15:26,-2.157083929097105
2021-03-11T15:27,-2.3170839290971053
2021-03-11T15:28,-2.4520839290971033
2021-03-11T15:29,-2.5170839290971045
2021-03-11T15:30,-2.5770839290971033
2021-03-11T15:31,-2.667083929097103
2021-03-11T15:32,-2.757083929097103
2021-03-11T15:33,-2.8120839290971027
2021-03-11T15:34,-2.8070839290971037
2021-03-11T15:35,-2.7770839290971026
2021-03-11T15:36,-2.7320839290971044
2021-03-11T15:37,-2.6970839290971043
2021-03-11T15:38,-2.592083929097104
2021-03-11T15:39,-2.5270839290971026
2021-03-11T15:40,-2.462083929097105
2021-03-11T15:41,-2.412083929097104
2021-03-11T15:42,-2.337083929097105
2021-03-11T15:43,-2.3120839290971027
2021-03-11T15:44,-2.2670839290971045
2021-03-11T15:45,-2.222083929097103
2021-03-11T15:46,-2.1620839290971006
2021-03-11T15:47,-2.087083929097105
2021-03-11T15:48,-2.0670839290971017
2021-03-11T15:49,-2.0370839290971006
2021-03-11T15:50,-2.052083929097101
2021-03-11T15:51,-2.0470839290971057
2021-03-11T15:52,-2.1320839290971065
2021-03-11T15:53,-2.292083929097103
2021-03-11T15:54,-2.3970839290971035
2021-03-11T15:55,-2.5770839290971033
2021-03-11T15:56,-2.717083929097104
2021-03-11T15:57,-2.762083929097102
2021-03-11T15:58,-2.762083929097102
2021-03-11T15:59,-2.7670839290971045
2021-03-11T16:00,-2.8020839290971047
2021-03-11T16:01,-2.787083929097104
2021-03-11T16:02,-2.782083929097105
2021-03-11T16:03,-2.7770839290971026
2021-03-11T16:04,-2.787083929097104
2021-03-11T16:05,-2.7370839290971034
2021-03-11T16:06,-2.752083929097104
2021-03-11T16:07,-2.7720839290971035
2021-03-11T16:08,-2.8120839290971027
2021-03-11T16:09,-2.8920839290971045
2021-03-11T16:10,-2.9920839290971024
2021-03-11T16:11,-3.0720839290971043
2021-03-11T16:12,-3.122083929097105
2021-03-11T16:13,-3.122083929097105
2021-03-11T16:14,-3.162083929097104
2021-03-11T16:15,-3.162083929097104
2021-03-11T16:16,-3.1520839290971026
2021-03-11T16:17,-2.6070839290971044
2021-03-11T16:18,-2.4570839290971023
2021-03-11T16:19,-2.5220839290971035
2021-03-11T16:20,-2.672083929097102
2021-03-11T16:21,-2.8670839290971024
2021-03-11T16:22,-2.887083929097102
2021-03-11T16:23,-3.032083929097105
2021-03-11T16:24,-3.047083929097102
2021-03-11T16:25,-3.137083929097102
2021-03-11T16:26,-2.9770839290971054
2021-03-11T16:27,-3.1070839290971044
2021-03-11T16:28,-3.212083929097105
2021-03-11T16:29,-3.1470839290971035
2021-03-11T16:30,-3.122083929097105
2021-03-11T16:31,-3.1120839290971034
2021-03-11T16:32,-3.132083929097103
2021-03-11T16:33,-3.162083929097104
2021-03-11T16:34,-3.162083929097104
2021-03-11T16:35,-3.2070839290971023
2021-03-11T16:36,-3.1770839290971047
2021-03-11T16:37,-3.172083929097102
2021-03-11T16:38,-3.132083929097103
2021-03-11T16:39,-3.087083929097105
2021-03-11T16:40,-3.047083929097102
2021-03-11T16:41,-3.0520839290971047
2021-03-11T16:42,-3.0820839290971023
2021-03-11T16:43,-3.0520839290971047
2021-03-11T16:44,-3.0670839290971053
2021-03-11T16:45,-3.037083929097104
2021-03-11T16:46,-3.0270839290971026
2021-03-11T16:47,-3.032083929097105
2021-03-11T16:48,-3.042083929097103
2021-03-11T16:49,-3.012083929097102
2021-03-11T16:50,-3.012083929097102
2021-03-11T16:51,-3.007083929097103
2021-03-11T16:52,-3.0820839290971023
2021-03-11T16:53,-3.1020839290971054
2021-03-11T16:54,-3.097083929097103
2021-03-11T16:55,-3.1020839290971054
2021-03-11T16:56,-3.097083929097103
2021-03-11T16:57,-3.092083929097104
2021-03-11T16:58,-3.0820839290971023
2021-03-11T16:59,-3.097083929097103
2021-03-11T17:00,-3.127083929097104
2021-03-11T17:01,-3.1520839290971026
2021-03-11T17:02,-3.167083929097103
2021-03-11T17:03,-3.1970839290971043
2021-03-11T17:04,-3.2370839290971034
2021-03-11T17:05,-3.2670839290971045
2021-03-11T17:06,-3.3220839290971043
2021-03-11T17:07,-3.3970839290971035
2021-03-11T17:08,-3.417083929097103
2021-03-11T17:09,-3.3070839290971037
2021-03-11T17:10,-3.407083929097105
2021-03-11T17:11,-3.4820839290971044
2021-03-11T17:12,-3.507083929097103
2021-03-11T17:13,-3.5220839290971035
2021-03-11T17:14,-3.6020839290971054
2021-03-11T17:15,-3.5520839290971047
2021-03-11T17:16,-3.532083929097105
2021-03-11T17:17,-3.512083929097102
2021-03-11T17:18,-3.547083929097102
2021-03-11T17:19,-3.5170839290971045
2021-03-11T17:20,-3.4920839290971024
2021-03-11T17:21,-3.6020839290971054
2021-03-11T17:22,-3.6420839290971045
2021-03-11T17:23,-3.622083929097105
2021-03-11T17:24,-3.6020839290971054
2021-03-11T17:25,-3.6770839290971047
2021-03-11T17:26,-3.7070839290971023
2021-03-11T17:27,-3.6920839290971053
2021-03-11T17:28,-3.7720839290971035
2021-03-11T17:29,-3.6920839290971053
2021-03-11T17:30,-3.637083929097102
2021-03-11T17:31,-3.6420839290971045
2021-03-11T17:32,-3.6520839290971026
2021-03-11T17:33,-3.587083929097105
2021-03-11T17:34,-3.5820839290971023
2021-03-11T17:35,-3.5820839290971023
2021-03-11T17:36,-3.5770839290971033
2021-03-11T17:37,-3.592083929097104
2021-03-11T17:38,-3.6070839290971044
2021-03-11T17:39,-3.622083929097105
2021-03-11T17:40,-3.622083929097105
2021-03-11T17:41,-3.6170839290971024
2021-03-11T17:42,-3.5770839290971033
2021-03-11T17:43,-3.6470839290971035
2021-03-11T17:44,-3.632083929097103
2021-03-11T17:45,-3.592083929097104
2021-03-11T17:46,-3.672083929097102
2021-03-11T17:47,-3.8220839290971043
2021-03-11T17:48,-3.8320839290971023
2021-03-11T17:49,-3.787083929097104
2021-03-11T17:50,-3.762083929097102
2021-03-11T17:51,-3.8070839290971037
2021-03-11T17:52,-3.797083929097102
2021-03-11T17:53,-3.7420839290971024
2021-03-11T17:54,-3.6920839290971053
2021-03-11T17:55,-3.7270839290971054
2021-03-11T17:56,-3.7670839290971045
2021-03-11T17:57,-3.782083929097105
2021-03-11T17:58,-3.662083929097104
2021-03-11T17:59,-3.722083929097103
2021-03-11T18:00,-3.8020839290971047
2021-03-11T18:01,-3.8120839290971027
2021-03-11T18:02,-3.8070839290971037
2021-03-11T18:03,-3.8070839290971037
2021-03-11T18:04,-3.762083929097102
2021-03-11T18:05,-3.7070839290971023
2021-03-11T18:06,-3.762083929097102
2021-03-11T18:07,-3.757083929097103
2021-03-11T18:08,-3.7720839290971035
2021-03-11T18:09,-3.8070839290971037
2021-03-11T18:10,-3.8220839290971043
2021-03-11T18:11,-3.8170839290971053
2021-03-11T18:12,-3.747083929097105
2021-03-11T18:13,-3.7320839290971044
2021-03-11T18:14,-3.662083929097104
2021-03-11T18:15,-3.6820839290971037
2021-03-11T18:16,-3.637083929097102
2021-03-11T18:17,-3.5570839290971037
2021-03-11T18:18,-3.512083929097102
2021-03-11T18:19,-3.5220839290971035
2021-03-11T18:20,-3.5270839290971026
2021-03-11T18:21,-3.5520839290971047
2021-03-11T18:22,-3.6120839290971034
2021-03-11T18:23,-3.6820839290971037
2021-03-11T18:24,-3.7020839290971033
2021-03-11T18:25,-3.6870839290971027
2021-03-11T18:26,-3.7270839290971054
2021-03-11T18:27,-3.6920839290971053
2021-03-11T18:28,-3.7270839290971054
2021-03-11T18:29,-3.8070839290971037
2021-03-11T18:30,-3.997083929097105
2021-03-11T18:31,-3.962083929097105
2021-03-11T18:32,-3.9470839290971043
2021-03-11T18:33,-3.882083929097103
2021-03-11T18:34,-3.797083929097102
2021-03-11T18:35,-3.717083929097104
2021-03-11T18:36,-3.667083929097103
2021-03-11T18:37,-3.8520839290971054
2021-03-11T18:38,-3.8270839290971033
2021-03-11T18:39,-3.887083929097102
2021-03-11T18:40,-3.9870839290971034
2021-03-11T18:41,-3.972083929097103
2021-03-11T18:42,-3.9470839290971043
2021-03-11T18:43,-3.9520839290971033
2021-03-11T18:44,-3.922083929097102
2021-03-11T18:45,-3.9470839290971043
2021-03-11T18:46,-3.9520839290971033
2021-03-11T18:47,-3.9570839290971023
2021-03-11T18:48,-3.9470839290971043
2021-03-11T18:49,-4.007083929097103
2021-03-11T18:50,-4.032083929097105
2021-03-11T18:51,-4.007083929097103
2021-03-11T18:52,-4.007083929097103
2021-03-11T18:53,-4.002083929097104
2021-03-11T18:54,-4.047083929097102
2021-03-11T18:55,-4.042083929097103
2021-03-11T18:56,-4.052083929097105
2021-03-11T18:57,-4.047083929097102
2021-03-11T18:58,-4.0170839290971045
2021-03-11T18:59,-4.047083929097102
2021-03-11T19:00,-4.037083929097104
2021-03-11T19:01,-4.042083929097103
2021-03-11T19:02,-4.087083929097105
2021-03-11T19:03,-4.112083929097103
2021-03-11T19:04,-4.112083929097103
2021-03-11T19:05,-4.112083929097103
2021-03-11T19:06,-4.127083929097104
2021-03-11T19:07,-4.1470839290971035
2021-03-11T19:08,-4.1520839290971026
2021-03-11T19:09,-4.202083929097103
2021-03-11T19:10,-4.202083929097103
2021-03-11T19:11,-4.282083929097105
2021-03-11T19:12,-4.312083929097103
2021-03-11T19:13,-4.342083929097104
2021-03-11T19:14,-4.442083929097105
2021-03-11T19:15,-4.407083929097105
2021-03-11T19:16,-4.3920839290971045
2021-03-11T19:17,-4.372083929097105
2021-03-11T19:18,-4.332083929097102
2021-03-11T19:19,-4.322083929097104
2021-03-11T19:20,-4.322083929097104
2021-03-11T19:21,-4.322083929097104
2021-03-11T19:22,-4.322083929097104
2021-03-11T19:23,-4.292083929097103
2021-03-11T19:24,-4.367083929097102
2021-03-11T19:25,-4.357083929097104
2021-03-11T19:26,-4.352083929097105
2021-03-11T19:27,-4.342083929097104
2021-03-11T19:28,-4.417083929097103
2021-03-11T19:29,-4.437083929097103
2021-03-11T19:30,-4.3920839290971045
2021-03-11T19:31,-4.327083929097103
2021-03-11T19:32,-4.352083929097105
2021-03-11T19:33,-4.612083929097103
2021-03-11T19:34,-4.482083929097104
2021-03-11T19:35,-4.512083929097102
2021-03-11T19:36,-4.5170839290971045
2021-03-11T19:37,-4.487083929097103
2021-03-11T19:38,-4.472083929097103
2021-03-11T19:39,-4.467083929097104
2021-03-11T19:40,-4.457083929097102
2021-03-11T19:41,-4.442083929097105
2021-03-11T19:42,-4.432083929097104
2021-03-11T19:43,-4.437083929097103
2021-03-11T19:44,-4.422083929097102
2021-03-11T19:45,-4.382083929097103
2021-03-11T19:46,-4.412083929097104
2021-03-11T19:47,-4.387083929097102
2021-03-11T19:48,-4.342083929097104
2021-03-11T19:49,-4.357083929097104
2021-03-11T19:50,-4.352083929097105
2021-03-11T19:51,-4.362083929097103
2021-03-11T19:52,-4.467083929097104
2021-03-11T19:53,-4.472083929097103
2021-03-11T19:54,-4.542083929097103
2021-03-11T19:55,-4.5270839290971026
2021-03-11T19:56,-4.707083929097102
2021-03-11T19:57,-4.737083929097103
2021-03-11T19:58,-4.737083929097103
2021-03-11T19:59,-4.7720839290971035
2021-03-11T20:00,-4.752083929097104
2021-03-11T20:01,-4.852083929097105
2021-03-11T20:02,-4.952083929097103
2021-03-11T20:03,-4.992083929097102
2021-03-11T20:04,-4.982083929097104
2021-03-11T20:05,-4.967083929097104
2021-03-11T20:06,-4.957083929097102
2021-03-11T20:07,-4.947083929097104
2021-03-11T20:08,-5.167083929097103
2021-03-11T20:09,-5.202083929097103
2021-03-11T20:10,-5.192083929097105
2021-03-11T20:11,-5.377083929097104
2021-03-11T20:12,-5.552083929097105
2021-03-11T20:13,-5.757083929097103
2021-03-11T20:14,-5.862083929097103
2021-03-11T20:15,-5.792083929097103
2021-03-11T20:16,-5.6420839290971045
2021-03-11T20:17,-5.462083929097105
2021-03-11T20:18,-5.327083929097103
2021-03-11T20:19,-5.082083929097102
2021-03-11T20:20,-4.817083929097105
2021-03-11T20:21,-4.662083929097104
2021-03-11T20:22,-4.5270839290971026
2021-03-11T20:23,-4.3920839290971045
2021-03-11T20:24,-4.162083929097104
2021-03-11T20:25,-4.032083929097105
2021-03-11T20:26,-3.887083929097102
2021-03-11T20:27,-3.7720839290971035
2021-03-11T20:28,-3.6970839290971043
2021-03-11T20:29,-3.5220839290971035
2021-03-11T20:30,-3.3970839290971035
2021-03-11T20:31,-3.217083929097104
2021-03-11T20:32,-2.9570839290971023
2021-03-11T20:33,-2.8570839290971044
2021-03-11T20:34,-2.747083929097105
2021-03-11T20:35,-2.6920839290971053
2021-03-11T20:36,-2.5720839290971043
2021-03-11T20:37,-2.4770839290971054
2021-03-11T20:38,-2.382083929097103
2021-03-11T20:39,-2.292083929097103
2021-03-11T20:40,-2.282083929097105
2021-03-11T20:41,-2.2720839290971035
2021-03-11T20:42,-2.2770839290971026
2021-03-11T20:43,-2.2670839290971045
2021-03-11T20:44,-2.2670839290971045
2021-03-11T20:45,-2.1970839290971043
2021-03-11T20:46,-2.2020839290971033
2021-03-11T20:47,-2.1620839290971006
2021-03-11T20:48,-2.2070839290971023
2021-03-11T20:49,-2.1870839290971027
2021-03-11T20:50,-2.1970839290971043
2021-03-11T20:51,-2.1620839290971006
2021-03-11T20:52,-2.1420839290971045
2021-03-11T20:53,-2.1120839290971034
2021-03-11T20:54,-1.9870839290971034
2021-03-11T20:55,-1.7870839290971006
2021-03-11T20:56,-1.6020839290971054
2021-03-11T20:57,-1.3920839290971045
2021-03-11T20:58,-1.147083929097107
2021-03-11T20:59,-0.9620839290971048
2021-03-11T21:00,-0.9020839290971026
2021-03-11T21:01,-0.867083929097106
2021-03-11T21:02,-0.7720839290971071
2021-03-11T21:03,-0.7270839290971054
2021-03-11T21:04,-0.6470839290971071
2021-03-11T21:05,-0.5920839290971003
2021-03-11T21:06,-0.5070839290971065
2021-03-11T21:07,-0.40208392909710255
2021-03-11T21:08,-0.377083929097104
2021-03-11T21:09,-0.33708392909710483
2021-03-11T21:10,-0.262083929097102
2021-03-11T21:11,-0.2270839290971054
2021-03-11T21:12,-0.24208392909710597
2021-03-11T21:13,-0.3070839290971037
2021-03-11T21:14,-0.3720839290971014
2021-03-11T21:15,-0.3720839290971014
2021-03-11T21:16,-0.3520839290971054
2021-03-11T21:17,-0.34708392909710284
2021-03-11T21:18,-0.3520839290971054
2021-03-11T21:19,-0.40208392909710255
2021-03-11T21:20,-0.4320839290971037
2021-03-11T21:21,-0.4170839290971031
2021-03-11T21:22,-0.4320839290971037
2021-03-11T21:23,-0.4220839290971057
2021-03-11T21:24,-0.45708392909710227
2021-03-11T21:25,-0.49208392909710597
2021-03-11T21:26,-0.512083929097102
2021-03-11T21:27,-0.502083929097104
2021-03-11T21:28,-0.5420839290971031
2021-03-11T21:29,-0.48208392909710085
2021-03-11T21:30,-0.43708392909710625
2021-03-11T21:31,-0.39208392909710454
2021-03-11T21:32,-0.33208392909710227
2021-03-11T21:33,-0.3270839290971068
2021-03-11T21:34,-0.3270839290971068
2021-03-11T21:35,-0.2920839290971031
2021-03-11T21:36,-0.262083929097102
2021-03-11T21:37,-0.2920839290971031
2021-03-11T21:38,-0.27708392909710255
2021-03-11T21:39,-0.23208392909710085
2021-03-11T21:40,-0.3270839290971068
2021-03-11T21:41,-0.32208392909710426
2021-03-11T21:42,-0.26708392909710454
2021-03-11T21:43,-0.2370839290971034
2021-03-11T21:44,-0.27708392909710255
2021-03-11T21:45,-0.20208392909710682
2021-03-11T21:46,-0.24208392909710597
2021-03-11T21:47,-0.27708392909710255
2021-03-11T21:48,-0.262083929097102
2021-03-11T21:49,-0.262083929097102
2021-03-11T21:50,-0.252083929097104
2021-03-11T21:51,-0.262083929097102
2021-03-11T21:52,-0.26708392909710454
2021-03-11T21:53,-0.252083929097104
2021-03-11T21:54,-0.262083929097102
2021-03-11T21:55,-0.2920839290971031
2021-03-11T21:56,-0.2970839290971057
2021-03-11T21:57,-0.3170839290971017
2021-03-11T21:58,-0.2920839290971031
2021-03-11T21:59,-0.25708392909710653
2021-03-11T22:00,-0.24708392909710142
2021-03-11T22:01,-0.27708392909710255
2021-03-11T22:02,-0.2370839290971034
2021-03-11T22:03,-0.252083929097104
2021-03-11T22:04,-0.24208392909710597
2021-03-11T22:05,-0.2970839290971057
2021-03-11T22:06,-0.33208392909710227
2021-03-11T22:07,-0.34708392909710284
2021-03-11T22:08,-0.40208392909710255
2021-03-11T22:09,-0.44708392909710426
2021-03-11T22:10,-0.512083929097102
2021-03-11T22:11,-0.5170839290971045
2021-03-11T22:12,-0.5670839290971017
2021-03-11T22:13,-0.5470839290971057
2021-03-11T22:14,-0.5370839290971006
2021-03-11T22:15,-0.5570839290971037
2021-03-11T22:16,-0.6470839290971071
2021-03-11T22:17,-0.8120839290971062
2021-03-11T22:18,-0.992083929097106
2021-03-11T22:19,-1.117083929097106
2021-03-11T22:20,-1.1820839290971037
2021-03-11T22:21,-1.1320839290971065
2021-03-11T22:22,-1.0520839290971011
2021-03-11T22:23,-0.9070839290971051
2021-03-11T22:24,-0.7670839290971045
2021-03-11T22:25,-0.5720839290971043
2021-03-11T22:26,-0.4670839290971003
2021-03-11T22:27,-0.47208392909710284
2021-03-11T22:28,-0.5570839290971037
2021-03-11T22:29,-0.4970839290971014
2021-03-11T22:30,-0.4170839290971031
2021-03-11T22:31,-0.3070839290971037
2021-03-11T22:32,-0.3170839290971017
2021-03-11T22:33,-0.33708392909710483
2021-03-11T22:34,-0.40208392909710255
2021-03-11T22:35,-0.36708392909710597
2021-03-11T22:36,-0.4320839290971037
2021-03-11T22:37,-0.43708392909710625
2021-03-11T22:38,-0.3420839290971003
2021-03-11T22:39,-0.24708392909710142
2021-03-11T22:40,-0.13208392909710653
2021-03-11T22:41,-0.017083929097104544
2021-03-11T22:42,0.07291607090289887
2021-03-11T22:43,0.11791607090289347
2021-03-11T22:44,0.03791607090289517
2021-03-11T22:45,-0.017083929097104544
2021-03-11T22:46,0.07791607090289432
2021-03-11T22:47,0.1829160709028983
2021-03-11T22:48,0.3079160709028983
2021-03-11T22:49,0.41291607090289517
2021-03-11T22:50,0.48291607090289546
2021-03-11T22:51,0.36791607090289347
2021-03-11T22:52,0.23291607090289546
2021-03-11T22:53,0.04791607090289318
2021-03-11T22:54,-0.16708392909710312
2021-03-11T22:55,-0.3420839290971003
2021-03-11T22:56,-0.4670839290971003
2021-03-11T22:57,-0.5770839290971068
2021-03-11T22:58,-0.6620839290971006
2021-03-11T22:59,-0.6620839290971006
2021-03-11T23:00,-0.6320839290971065
2021-03-11T23:01,-0.6670839290971031
2021-03-11T23:02,-0.7570839290971065
