recorded_time,temperature
2021-03-12T04:01,-0.2720839290971071
2021-03-12T04:02,-0.22208392909710284
2021-03-12T04:03,-0.16708392909710312
2021-03-12T04:04,-0.17208392909710568
2021-03-12T04:05,-0.252083929097104
2021-03-12T04:06,-0.28708392909710057
2021-03-12T04:07,-0.31208392909710625
2021-03-12T04:08,-0.3170839290971017
2021-03-12T04:09,-0.33208392909710227
2021-03-12T04:10,-0.3420839290971003
2021-03-12T04:11,-0.35708392909710085
2021-03-12T04:12,-0.377083929097104
2021-03-12T04:13,-0.387083929097102
2021-03-12T04:14,-0.41208392909710057
2021-03-12T04:15,-0.5170839290971045
2021-03-12T04:16,-0.6120839290971034
2021-03-12T04:17,-0.6620839290971006
2021-03-12T04:18,-0.7170839290971003
2021-03-12T04:19,-0.752083929097104
2021-03-12T04:20,-0.762083929097102
2021-03-12T04:21,-0.7470839290971014
2021-03-12T04:22,-0.752083929097104
2021-03-12T04:23,-0.7170839290971003
2021-03-12T04:24,-0.7120839290971048
2021-03-12T04:25,-0.6870839290971062
2021-03-12T04:26,-0.6870839290971062
2021-03-12T04:27,-0.7020839290971068
2021-03-12T04:28,-0.6120839290971034
2021-03-12T04:29,-0.5270839290971026
2021-03-12T04:30,-0.5220839290971071
2021-03-12T04:31,-0.512083929097102
2021-03-12T04:32,-0.44708392909710426
2021-03-12T04:33,-0.387083929097102
2021-03-12T04:34,-0.34708392909710284
2021-03-12T04:35,-0.31208392909710625
2021-03-12T04:36,-0.27708392909710255
2021-03-12T04:37,-0.262083929097102
2021-03-12T04:38,-0.252083929097104
2021-03-12T04:39,-0.22208392909710284
2021-03-12T04:40,-0.15208392909710255
2021-03-12T04:41,-0.10708392909710085
2021-03-12T04:42,-0.027083929097102555
2021-03-12T04:43,0.03291607090289972
2021-03-12T04:44,0.09291607090289489
2021-03-12T04:45,0.12791607090289858
2021-03-12T04:46,0.17291607090289318
2021-03-12T04:47,0.22291607090289745
2021-03-12T04:48,0.29291607090289773
2021-03-12T04:49,0.36791607090289347
2021-03-12T04:50,0.40291607090289716
2021-03-12T04:51,0.41291607090289517
2021-03-12T04:52,0.33791607090289943
2021-03-12T04:53,0.2979160709028932
2021-03-12T04:54,0.08291607090289688
2021-03-12T04:55,-0.04208392909710312
2021-03-12T04:56,-0.11708392909710597
2021-03-12T04:57,-0.1470839290971071
2021-03-12T04:58,-0.13208392909710653
2021-03-12T04:59,-0.11708392909710597
2021-03-12T05:00,-0.07708392909710682
2021-03-12T05:01,-0.07708392909710682
2021-03-12T05:02,-0.07208392909710426
2021-03-12T05:03,-0.07708392909710682
2021-03-12T05:04,-0.08708392909710483
2021-03-12T05:05,-0.08208392909710227
2021-03-12T05:06,-0.07208392909710426
2021-03-12T05:07,-0.07208392909710426
2021-03-12T05:08,-0.052083929097101134
2021-03-12T05:09,-0.06208392909710625
2021-03-12T05:10,-0.09208392909710028
2021-03-12T05:11,-0.09708392909710284
2021-03-12T05:12,-0.09208392909710028
2021-03-12T05:13,-0.1570839290971051
2021-03-12T05:14,-0.20708392909710227
2021-03-12T05:15,-0.30208392909710113
2021-03-12T05:16,-0.36708392909710597
2021-03-12T05:17,-0.35708392909710085
2021-03-12T05:18,-0.377083929097104
2021-03-12T05:19,-0.3720839290971014
2021-03-12T05:20,-0.387083929097102
2021-03-12T05:21,-0.42708392909710113
2021-03-12T05:22,-0.43708392909710625
2021-03-12T05:23,-0.4670839290971003
2021-03-12T05:24,-0.4970839290971014
2021-03-12T05:25,-0.512083929097102
2021-03-12T05:26,-0.5270839290971026
2021-03-12T05:27,-0.5570839290971037
2021-03-12T05:28,-0.5620839290971062
2021-03-12T05:29,-0.5820839290971023
2021-03-12T05:30,-0.5870839290971048
2021-03-12T05:31,-0.6070839290971008
2021-03-12T05:32,-0.6420839290971045
2021-03-12T05:33,-0.627083929097104
2021-03-12T05:34,-0.6670839290971031
2021-03-12T05:35,-0.6620839290971006
2021-03-12T05:36,-0.6820839290971037
2021-03-12T05:37,-0.6570839290971051
2021-03-12T05:38,-0.6620839290971006
2021-03-12T05:39,-0.6420839290971045
2021-03-12T05:40,-0.6070839290971008
2021-03-12T05:41,-0.6620839290971006
2021-03-12T05:42,-0.6520839290971026
2021-03-12T05:43,-0.6220839290971014
2021-03-12T05:44,-0.5870839290971048
2021-03-12T05:45,-0.512083929097102
2021-03-12T05:46,-0.35708392909710085
2021-03-12T05:47,-0.1920839290971017
2021-03-12T05:48,-0.037083929097100565
2021-03-12T05:49,0.09791607090289745
2021-03-12T05:50,0.23291607090289546
2021-03-12T05:51,0.36791607090289347
2021-03-12T05:52,0.4779160709028929
2021-03-12T05:53,0.5729160709028989
2021-03-12T05:54,0.6729160709028932
2021-03-12T05:55,0.7629160709028966
2021-03-12T05:56,0.8229160709028989
2021-03-12T05:57,0.8579160709028955
2021-03-12T05:58,0.9329160709028983
2021-03-12T05:59,1.0129160709028966
2021-03-12T06:00,1.0979160709028974
2021-03-12T06:01,1.1629160709028952
2021-03-12T06:02,1.2029160709028943
2021-03-12T06:03,1.0579160709028983
2021-03-12T06:04,0.8179160709028963
2021-03-12T06:05,0.632916070902894
2021-03-12T06:06,0.5829160709028969
2021-03-12T06:07,0.5779160709028943
2021-03-12T06:08,0.6179160709028935
2021-03-12T06:09,0.622916070902896
2021-03-12T06:10,0.6779160709028957
2021-03-12T06:11,0.6979160709028989
2021-03-12T06:12,0.7229160709028974
2021-03-12T06:13,0.7279160709028929
2021-03-12T06:14,0.7629160709028966
2021-03-12T06:15,0.7929160709028977
2021-03-12T06:16,0.8129160709028938
2021-03-12T06:17,0.8129160709028938
2021-03-12T06:18,0.8529160709028929
2021-03-12T06:19,0.7979160709028932
2021-03-12T06:20,0.6679160709028977
2021-03-12T06:21,0.5479160709028932
2021-03-12T06:22,0.44791607090289887
2021-03-12T06:23,0.32291607090289887
2021-03-12T06:24,0.23291607090289546
2021-03-12T06:25,0.18791607090289375
2021-03-12T06:26,0.2179160709028949
2021-03-12T06:27,0.20791607090289688
2021-03-12T06:28,0.16791607090289773
2021-03-12T06:29,0.12291607090289602
2021-03-12T06:30,0.04291607090289773
2021-03-12T06:31,-0.027083929097102555
2021-03-12T06:32,-0.11708392909710597
2021-03-12T06:33,-0.1820839290971037
2021-03-12T06:34,-0.2270839290971054
2021-03-12T06:35,-0.2970839290971057
2021-03-12T06:36,-0.3270839290971068
2021-03-12T06:37,-0.2970839290971057
2021-03-12T06:38,-0.2920839290971031
2021-03-12T06:39,-0.2920839290971031
2021-03-12T06:40,-0.3270839290971068
2021-03-12T06:41,-0.3620839290971034
2021-03-12T06:42,-0.39208392909710454
2021-03-12T06:43,-0.39208392909710454
2021-03-12T06:44,-0.387083929097102
2021-03-12T06:45,-0.36708392909710597
2021-03-12T06:46,-0.3270839290971068
2021-03-12T06:47,-0.25708392909710653
2021-03-12T06:48,-0.20708392909710227
2021-03-12T06:49,-0.21708392909710028
2021-03-12T06:50,-0.33708392909710483
2021-03-12T06:51,-0.48208392909710085
2021-03-12T06:52,-0.5870839290971048
2021-03-12T06:53,-0.6120839290971034
2021-03-12T06:54,-0.637083929097102
2021-03-12T06:55,-0.6320839290971065
2021-03-12T06:56,-0.6620839290971006
2021-03-12T06:57,-0.6520839290971026
2021-03-12T06:58,-0.6570839290971051
2021-03-12T06:59,-0.6420839290971045
2021-03-12T07:00,-0.6320839290971065
2021-03-12T07:01,-0.637083929097102
2021-03-12T07:02,-0.6420839290971045
2021-03-12T07:03,-0.6120839290971034
2021-03-12T07:04,-0.4870839290971034
2021-03-12T07:05,-0.512083929097102
2021-03-12T07:06,-0.377083929097104
2021-03-12T07:07,-0.24708392909710142
2021-03-12T07:08,-0.1470839290971071
2021-03-12T07:09,-0.1570839290971051
2021-03-12T07:10,-0.19708392909710426
2021-03-12T07:11,-0.262083929097102
2021-03-12T07:12,-0.2970839290971057
2021-03-12T07:13,-0.32208392909710426
2021-03-12T07:14,-0.33208392909710227
2021-03-12T07:15,-0.3970839290971071
2021-03-12T07:16,-0.45708392909710227
2021-03-12T07:17,-0.4670839290971003
2021-03-12T07:18,-0.4970839290971014
2021-03-12T07:19,-0.5270839290971026
2021-03-12T07:20,-0.5420839290971031
2021-03-12T07:21,-0.5720839290971043
2021-03-12T07:22,-0.5520839290971011
2021-03-12T07:23,-0.6570839290971051
2021-03-12T07:24,-0.6970839290971043
2021-03-12T07:25,-0.6570839290971051
2021-03-12T07:26,-0.6970839290971043
2021-03-12T07:27,-0.7670839290971045
2021-03-12T07:28,-0.8620839290971034
2021-03-12T07:29,-0.9470839290971043
2021-03-12T07:30,-0.9620839290971048
2021-03-12T07:31,-0.9720839290971028
2021-03-12T07:32,-1.0670839290971017
2021-03-12T07:33,-1.0570839290971037
2021-03-12T07:34,-1.0370839290971006
2021-03-12T07:35,-1.0520839290971011
2021-03-12T07:36,-0.992083929097106
2021-03-12T07:37,-0.9420839290971017
2021-03-12T07:38,-0.9020839290971026
2021-03-12T07:39,-0.9370839290971062
2021-03-12T07:40,-0.9620839290971048
2021-03-12T07:41,-0.9820839290971008
2021-03-12T07:42,-1.012083929097102
2021-03-12T07:43,-1.0320839290971051
2021-03-12T07:44,-1.022083929097107
2021-03-12T07:45,-0.9520839290971068
2021-03-12T07:46,-0.9070839290971051
2021-03-12T07:47,-0.8570839290971008
2021-03-12T07:48,-0.9070839290971051
2021-03-12T07:49,-0.9620839290971048
2021-03-12T07:50,-1.002083929097104
2021-03-12T07:51,-0.9820839290971008
2021-03-12T07:52,-0.9970839290971014
2021-03-12T07:53,-1.002083929097104
2021-03-12T07:54,-0.9570839290971023
2021-03-12T07:55,-0.9820839290971008
2021-03-12T07:56,-0.9320839290971037
2021-03-12T07:57,-0.6870839290971062
2021-03-12T07:58,-0.4170839290971031
2021-03-12T07:59,-0.17708392909710113
2021-03-12T08:00,0.05291607090289574
2021-03-12T08:01,0.1929160709028963
2021-03-12T08:02,0.27791607090289716
2021-03-12T08:03,0.35791607090289546
2021-03-12T08:04,0.41791607090289773
2021-03-12T08:05,0.4679160709028949
2021-03-12T08:06,0.5429160709028977
2021-03-12T08:07,0.5829160709028969
2021-03-12T08:08,0.6429160709028992
2021-03-12T08:09,0.737916070902898
2021-03-12T08:10,0.7729160709028946
2021-03-12T08:11,0.8129160709028938
2021-03-12T08:12,0.8279160709028943
2021-03-12T08:13,0.8429160709028949
2021-03-12T08:14,0.8529160709028929
2021-03-12T08:15,0.8879160709028966
2021-03-12T08:16,0.9079160709028997
2021-03-12T08:17,0.9129160709028952
2021-03-12T08:18,0.9279160709028957
2021-03-12T08:19,0.9379160709028938
2021-03-12T08:20,0.9679160709028949
2021-03-12T08:21,0.9729160709028974
2021-03-12T08:22,0.9929160709028935
2021-03-12T08:23,0.997916070902896
2021-03-12T08:24,1.0179160709028992
2021-03-12T08:25,1.0229160709028946
2021-03-12T08:26,1.0379160709028952
2021-03-12T08:27,1.0329160709028997
2021-03-12T08:28,1.0279160709028972
2021-03-12T08:29,1.0329160709028997
2021-03-12T08:30,1.0429160709028977
2021-03-12T08:31,1.0379160709028952
2021-03-12T08:32,1.0429160709028977
2021-03-12T08:33,1.0429160709028977
2021-03-12T08:34,1.0729160709028989
2021-03-12T08:35,1.0979160709028974
2021-03-12T08:36,1.0929160709028949
2021-03-12T08:37,1.0879160709028994
2021-03-12T08:38,1.0929160709028949
2021-03-12T08:39,1.0829160709028969
2021-03-12T08:40,1.0679160709028963
2021-03-12T08:41,1.0679160709028963
2021-03-12T08:42,1.0979160709028974
2021-03-12T08:43,1.0979160709028974
2021-03-12T08:44,1.1179160709028935
2021-03-12T08:45,1.1529160709028972
2021-03-12T08:46,1.1729160709028932
2021-03-12T08:47,1.2079160709028969
2021-03-12T08:48,1.2179160709028949
2021-03-12T08:49,1.2529160709028986
2021-03-12T08:50,1.2729160709028946
2021-03-12T08:51,1.3079160709028983
2021-03-12T08:52,1.3329160709028969
2021-03-12T08:53,1.3779160709028986
2021-03-12T08:54,1.4229160709028932
2021-03-12T08:55,1.4629160709028994
2021-03-12T08:56,1.4929160709028935
2021-03-12T08:57,1.5179160709028992
2021-03-12T08:58,1.5379160709028952
2021-03-12T08:59,1.5729160709028989
2021-03-12T09:00,1.5279160709028972
2021-03-12T09:01,1.2929160709028977
2021-03-12T09:02,1.0329160709028997
2021-03-12T09:03,0.747916070902896
2021-03-12T09:04,0.5229160709028946
2021-03-12T09:05,0.372916070902896
2021-03-12T09:06,0.2529160709028986
2021-03-12T09:07,0.17291607090289318
2021-03-12T09:08,0.12291607090289602
2021-03-12T09:09,0.022916070902894603
2021-03-12T09:10,0.002916070902898582
2021-03-12T09:11,-0.03208392909710511
2021-03-12T09:12,-0.08708392909710483
2021-03-12T09:13,-0.12708392909710398
2021-03-12T09:14,-0.1820839290971037
2021-03-12T09:15,-0.2370839290971034
2021-03-12T09:16,-0.27708392909710255
2021-03-12T09:17,-0.252083929097104
2021-03-12T09:18,-0.15208392909710255
2021-03-12T09:19,-0.022083929097107102
2021-03-12T09:20,0.10791607090289546
2021-03-12T09:21,0.25791607090289403
2021-03-12T09:22,0.3979160709028946
2021-03-12T09:23,0.507916070902894
2021-03-12T09:24,0.632916070902894
2021-03-12T09:25,0.737916070902898
2021-03-12T09:26,0.8179160709028963
2021-03-12T09:27,0.6729160709028932
2021-03-12T09:28,0.5129160709028966
2021-03-12T09:29,0.29291607090289773
2021-03-12T09:30,0.16291607090289517
2021-03-12T09:31,0.03791607090289517
2021-03-12T09:32,-0.05708392909710369
2021-03-12T09:33,-0.16708392909710312
2021-03-12T09:34,-0.22208392909710284
2021-03-12T09:35,-0.25708392909710653
2021-03-12T09:36,-0.32208392909710426
2021-03-12T09:37,-0.3520839290971054
2021-03-12T09:38,-0.387083929097102
2021-03-12T09:39,-0.5070839290971065
2021-03-12T09:40,-0.8320839290971023
2021-03-12T09:41,-1.0570839290971037
2021-03-12T09:42,-1.242083929097106
2021-03-12T09:43,-1.4870839290971034
2021-03-12T09:44,-1.7770839290971026
2021-03-12T09:45,-1.8470839290971028
2021-03-12T09:46,-1.7970839290971057
2021-03-12T09:47,-1.7320839290971008
2021-03-12T09:48,-1.647083929097107
2021-03-12T09:49,-1.5920839290971003
2021-03-12T09:50,-1.6770839290971011
2021-03-12T09:51,-1.7270839290971054
2021-03-12T09:52,-1.752083929097104
2021-03-12T09:53,-1.772083929097107
2021-03-12T09:54,-1.7070839290971023
2021-03-12T09:55,-1.647083929097107
2021-03-12T09:56,-1.5920839290971003
2021-03-12T09:57,-1.4970839290971014
2021-03-12T09:58,-1.512083929097102
2021-03-12T09:59,-1.7770839290971026
2021-03-12T10:00,-2.097083929097103
2021-03-12T10:01,-2.2370839290971034
2021-03-12T10:02,-2.3170839290971053
2021-03-12T10:03,-2.337083929097105
2021-03-12T10:04,-2.372083929097105
2021-03-12T10:05,-2.382083929097103
2021-03-12T10:06,-2.4420839290971053
2021-03-12T10:07,-2.537083929097104
2021-03-12T10:08,-2.547083929097102
2021-03-12T10:09,-2.632083929097103
2021-03-12T10:10,-2.627083929097104
2021-03-12T10:11,-2.587083929097105
2021-03-12T10:12,-2.5720839290971043
2021-03-12T10:13,-2.5220839290971035
2021-03-12T10:14,-2.4420839290971053
2021-03-12T10:15,-2.407083929097105
2021-03-12T10:16,-2.372083929097105
2021-03-12T10:17,-2.3970839290971035
2021-03-12T10:18,-2.387083929097102
2021-03-12T10:19,-2.3920839290971045
2021-03-12T10:20,-2.547083929097102
2021-03-12T10:21,-2.6770839290971047
2021-03-12T10:22,-3.002083929097104
2021-03-12T10:23,-3.3970839290971035
2021-03-12T10:24,-3.5770839290971033
2021-03-12T10:25,-3.6170839290971024
2021-03-12T10:26,-3.5720839290971043
2021-03-12T10:27,-3.4520839290971033
2021-03-12T10:28,-3.3520839290971054
2021-03-12T10:29,-3.247083929097105
2021-03-12T10:30,-3.0620839290971027
2021-03-12T10:31,-2.9020839290971026
2021-03-12T10:32,-2.797083929097102
2021-03-12T10:33,-2.712083929097105
2021-03-12T10:34,-2.637083929097102
2021-03-12T10:35,-2.542083929097103
2021-03-12T10:36,-2.5570839290971037
2021-03-12T10:37,-2.907083929097105
2021-03-12T10:38,-3.292083929097103
2021-03-12T10:39,-3.7420839290971024
2021-03-12T10:40,-4.102083929097105
2021-03-12T10:41,-4.177083929097105
2021-03-12T10:42,-4.107083929097104
2021-03-12T10:43,-3.9570839290971023
2021-03-12T10:44,-3.8520839290971054
2021-03-12T10:45,-3.752083929097104
2021-03-12T10:46,-3.8620839290971034
2021-03-12T10:47,-4.097083929097103
2021-03-12T10:48,-4.137083929097102
2021-03-12T10:49,-4.082083929097102
2021-03-12T10:50,-3.912083929097104
2021-03-12T10:51,-3.7270839290971054
2021-03-12T10:52,-3.5670839290971053
2021-03-12T10:53,-3.467083929097104
2021-03-12T10:54,-3.3570839290971044
2021-03-12T10:55,-3.3070839290971037
2021-03-12T10:56,-3.247083929097105
2021-03-12T10:57,-3.007083929097103
2021-03-12T10:58,-2.8170839290971053
2021-03-12T10:59,-2.6420839290971045
2021-03-12T11:00,-2.5520839290971047
2021-03-12T11:01,-2.4820839290971044
2021-03-12T11:02,-2.4570839290971023
2021-03-12T11:03,-2.4770839290971054
2021-03-12T11:04,-2.4820839290971044
2021-03-12T11:05,-2.467083929097104
2021-03-12T11:06,-2.5220839290971035
2021-03-12T11:07,-2.657083929097105
2021-03-12T11:08,-2.7070839290971023
2021-03-12T11:09,-2.7720839290971035
2021-03-12T11:10,-2.8020839290971047
2021-03-12T11:11,-2.8320839290971023
2021-03-12T11:12,-2.847083929097103
2021-03-12T11:13,-2.8120839290971027
2021-03-12T11:14,-2.7720839290971035
2021-03-12T11:15,-2.757083929097103
2021-03-12T11:16,-2.7370839290971034
2021-03-12T11:17,-2.7270839290971054
2021-03-12T11:18,-2.8120839290971027
2021-03-12T11:19,-2.9770839290971054
2021-03-12T11:20,-3.047083929097102
2021-03-12T11:21,-3.1120839290971034
2021-03-12T11:22,-3.247083929097105
2021-03-12T11:23,-3.3670839290971024
2021-03-12T11:24,-3.4820839290971044
2021-03-12T11:25,-3.587083929097105
2021-03-12T11:26,-3.672083929097102
2021-03-12T11:27,-3.7070839290971023
2021-03-12T11:28,-3.7670839290971045
2021-03-12T11:29,-3.797083929097102
2021-03-12T11:30,-3.762083929097102
2021-03-12T11:31,-3.7020839290971033
2021-03-12T11:32,-3.6870839290971027
2021-03-12T11:33,-3.6970839290971043
2021-03-12T11:34,-3.632083929097103
2021-03-12T11:35,-3.7320839290971044
2021-03-12T11:36,-3.8020839290971047
2021-03-12T11:37,-3.887083929097102
2021-03-12T11:38,-3.922083929097102
2021-03-12T11:39,-4.057083929097104
2021-03-12T11:40,-4.182083929097104
2021-03-12T11:41,-4.342083929097104
2021-03-12T11:42,-4.382083929097103
2021-03-12T11:43,-4.352083929097105
2021-03-12T11:44,-4.312083929097103
2021-03-12T11:45,-4.262083929097102
2021-03-12T11:46,-4.262083929097102
2021-03-12T11:47,-4.292083929097103
2021-03-12T11:48,-4.377083929097104
2021-03-12T11:49,-4.562083929097103
2021-03-12T11:50,-4.792083929097103
2021-03-12T11:51,-4.917083929097103
2021-03-12T11:52,-4.987083929097103
2021-03-12T11:53,-4.947083929097104
2021-03-12T11:54,-4.957083929097102
2021-03-12T11:55,-4.932083929097104
2021-03-12T11:56,-4.887083929097102
2021-03-12T11:57,-4.782083929097105
2021-03-12T11:58,-4.7770839290971026
2021-03-12T11:59,-4.692083929097105
2021-03-12T12:00,-4.702083929097103
2021-03-12T12:01,-4.782083929097105
2021-03-12T12:02,-4.957083929097102
2021-03-12T12:03,-5.217083929097104
2021-03-12T12:04,-5.502083929097104
2021-03-12T12:05,-5.537083929097104
2021-03-12T12:06,-5.542083929097103
2021-03-12T12:07,-5.557083929097104
2021-03-12T12:08,-5.572083929097104
2021-03-12T12:09,-5.627083929097104
2021-03-12T12:10,-5.6520839290971026
2021-03-12T12:11,-5.7720839290971035
2021-03-12T12:12,-5.827083929097103
2021-03-12T12:13,-5.837083929097105
2021-03-12T12:14,-5.747083929097105
2021-03-12T12:15,-5.552083929097105
2021-03-12T12:16,-5.287083929097104
2021-03-12T12:17,-4.912083929097104
2021-03-12T12:18,-4.567083929097105
2021-03-12T12:19,-3.997083929097105
2021-03-12T12:20,-3.5720839290971043
2021-03-12T12:21,-3.502083929097104
2021-03-12T12:22,-3.3520839290971054
2021-03-12T12:23,-3.212083929097105
