recorded_time,temperature
2021-06-27T06:42,-1.0281737235957138
2021-06-27T06:43,-1.0231737235957112
2021-06-27T06:44,-1.0231737235957112
2021-06-27T06:45,-1.0231737235957112
2021-06-27T06:46,-1.0081737235957107
2021-06-27T06:47,-1.0081737235957107
2021-06-27T06:48,-0.9981737235957127
2021-06-27T06:49,-0.9781737235957166
2021-06-27T06:50,-0.9731737235957141
2021-06-27T06:51,-0.9631737235957161
2021-06-27T06:52,-0.9481737235957155
2021-06-27T06:53,-0.9031737235957138
2021-06-27T06:54,-0.9131737235957118
2021-06-27T06:55,-0.953173723595711
2021-06-27T06:56,-0.9831737235957121
2021-06-27T06:57,-1.0231737235957112
2021-06-27T06:58,-1.078173723595711
2021-06-27T06:59,-1.0931737235957115
2021-06-27T07:00,-1.0931737235957115
2021-06-27T07:01,-1.1281737235957152
2021-06-27T07:02,-1.1381737235957132
2021-06-27T07:03,-1.1431737235957158
2021-06-27T07:04,-1.1631737235957118
2021-06-27T07:05,-1.1531737235957138
2021-06-27T07:06,-1.1681737235957144
2021-06-27T07:07,-1.1581737235957164
2021-06-27T07:08,-1.1431737235957158
2021-06-27T07:09,-1.1531737235957138
2021-06-27T07:10,-1.1581737235957164
2021-06-27T07:11,-1.1581737235957164
2021-06-27T07:12,-1.1681737235957144
2021-06-27T07:13,-1.1631737235957118
2021-06-27T07:14,-1.11817372359571
2021-06-27T07:15,-1.1231737235957127
2021-06-27T07:16,-1.1231737235957127
2021-06-27T07:17,-1.1281737235957152
2021-06-27T07:18,-1.1331737235957107
2021-06-27T07:19,-1.1531737235957138
2021-06-27T07:20,-1.183173723595715
2021-06-27T07:21,-1.1481737235957112
2021-06-27T07:22,-1.1381737235957132
2021-06-27T07:23,-1.0381737235957118
2021-06-27T07:24,-0.9031737235957138
2021-06-27T07:25,-0.7931737235957144
2021-06-27T07:26,-0.7181737235957115
2021-06-27T07:27,-0.6431737235957158
2021-06-27T07:28,-0.49817372359571266
2021-06-27T07:29,-0.4281737235957124
2021-06-27T07:30,-0.33817372359571607
2021-06-27T07:31,-0.27317372359571124
2021-06-27T07:32,-0.2081737235957135
2021-06-27T07:33,-0.15817372359571635
2021-06-27T07:34,-0.10817372359571209
2021-06-27T07:35,-0.023173723595711238
2021-06-27T07:36,-0.0031737235957152166
2021-06-27T07:37,-0.023173723595711238
2021-06-27T07:38,-0.06817372359571294
2021-06-27T07:39,-0.11317372359571465
2021-06-27T07:40,-0.1531737235957138
2021-06-27T07:41,-0.10817372359571209
2021-06-27T07:42,-0.10317372359571664
2021-06-27T07:43,-0.06817372359571294
2021-06-27T07:44,-0.043173723595714364
2021-06-27T07:45,-0.043173723595714364
2021-06-27T07:46,-0.03317372359571635
2021-06-27T07:47,-0.023173723595711238
2021-06-27T07:48,-0.028173723595713795
2021-06-27T07:49,-0.12817372359571522
2021-06-27T07:50,-0.2331737235957121
2021-06-27T07:51,-0.29317372359571436
2021-06-27T07:52,-0.3431737235957115
2021-06-27T07:53,-0.40817372359571635
2021-06-27T07:54,-0.43317372359571493
2021-06-27T07:55,-0.4381737235957104
2021-06-27T07:56,-0.41817372359571436
2021-06-27T07:57,-0.3931737235957158
2021-06-27T07:58,-0.3931737235957158
2021-06-27T07:59,-0.47817372359571664
2021-06-27T08:00,-0.6581737235957164
2021-06-27T08:01,-0.8781737235957152
2021-06-27T08:02,-0.9781737235957166
2021-06-27T08:03,-0.9781737235957166
2021-06-27T08:04,-0.9131737235957118
2021-06-27T08:05,-0.7531737235957152
2021-06-27T08:06,-0.6681737235957144
2021-06-27T08:07,-0.578173723595711
2021-06-27T08:08,-0.5281737235957138
2021-06-27T08:09,-0.43317372359571493
2021-06-27T08:10,-0.38317372359571067
2021-06-27T08:11,-0.3781737235957152
2021-06-27T08:12,-0.48817372359571465
2021-06-27T08:13,-0.46317372359571607
2021-06-27T08:14,-0.3881737235957132
2021-06-27T08:15,-0.3431737235957115
2021-06-27T08:16,-0.25817372359571067
2021-06-27T08:17,-0.21317372359571607
2021-06-27T08:18,-0.14317372359571578
2021-06-27T08:19,-0.05817372359571493
2021-06-27T08:20,-0.09817372359571408
2021-06-27T08:21,-0.07817372359571095
2021-06-27T08:22,-0.09817372359571408
2021-06-27T08:23,-0.09317372359571152
2021-06-27T08:24,-0.10317372359571664
2021-06-27T08:25,-0.10817372359571209
2021-06-27T08:26,-0.09817372359571408
2021-06-27T08:27,-0.1181737235957101
2021-06-27T08:28,-0.08817372359571607
2021-06-27T08:29,-0.0731737235957155
2021-06-27T08:30,-0.0731737235957155
2021-06-27T08:31,-0.08317372359571351
2021-06-27T08:32,-0.08317372359571351
2021-06-27T08:33,-0.07817372359571095
2021-06-27T08:34,-0.0731737235957155
2021-06-27T08:35,-0.08317372359571351
2021-06-27T08:36,-0.06317372359571038
2021-06-27T08:37,-0.0731737235957155
2021-06-27T08:38,-0.10317372359571664
2021-06-27T08:39,-0.1181737235957101
2021-06-27T08:40,-0.14817372359571124
2021-06-27T08:41,-0.10817372359571209
2021-06-27T08:42,-0.06817372359571294
2021-06-27T08:43,-0.038173723595711806
2021-06-27T08:44,-0.0031737235957152166
2021-06-27T08:45,0.06682627640428507
2021-06-27T08:46,0.10182627640428876
2021-06-27T08:47,0.10682627640428422
2021-06-27T08:48,0.12682627640428734
2021-06-27T08:49,0.14682627640428336
2021-06-27T08:50,0.19182627640428507
2021-06-27T08:51,0.23682627640428677
2021-06-27T08:52,0.27182627640428336
2021-06-27T08:53,0.2818262764042885
2021-06-27T08:54,0.27182627640428336
2021-06-27T08:55,0.2768262764042859
2021-06-27T08:56,0.2568262764042899
2021-06-27T08:57,0.25182627640428734
2021-06-27T08:58,0.28682627640428393
2021-06-27T08:59,0.3018262764042845
2021-06-27T09:00,0.29682627640428905
2021-06-27T09:01,0.29682627640428905
2021-06-27T09:02,0.30682627640428706
2021-06-27T09:03,0.3018262764042845
2021-06-27T09:04,0.33182627640428564
2021-06-27T09:05,0.33182627640428564
2021-06-27T09:06,0.36682627640428933
2021-06-27T09:07,0.3618262764042868
2021-06-27T09:08,0.3718262764042848
2021-06-27T09:09,0.3718262764042848
2021-06-27T09:10,0.42182627640428905
2021-06-27T09:11,0.4018262764042859
2021-06-27T09:12,0.4368262764042896
2021-06-27T09:13,0.4468262764042876
2021-06-27T09:14,0.43182627640428706
2021-06-27T09:15,0.43182627640428706
2021-06-27T09:16,0.44182627640428507
2021-06-27T09:17,0.45682627640428564
2021-06-27T09:18,0.4618262764042882
2021-06-27T09:19,0.46682627640428365
2021-06-27T09:20,0.4618262764042882
2021-06-27T09:21,0.4818262764042842
2021-06-27T09:22,0.4968262764042848
2021-06-27T09:23,0.5068262764042899
2021-06-27T09:24,0.5168262764042879
2021-06-27T09:25,0.5568262764042871
2021-06-27T09:26,0.5768262764042902
2021-06-27T09:27,0.5668262764042851
2021-06-27T09:28,0.5818262764042856
2021-06-27T09:29,0.6068262764042842
2021-06-27T09:30,0.5368262764042839
2021-06-27T09:31,0.41182627640428393
2021-06-27T09:32,0.28682627640428393
2021-06-27T09:33,0.17182627640428905
2021-06-27T09:34,0.07182627640428763
2021-06-27T09:35,-0.028173723595713795
2021-06-27T09:36,-0.12317372359571266
2021-06-27T09:37,-0.1981737235957155
2021-06-27T09:38,-0.2681737235957158
2021-06-27T09:39,-0.29317372359571436
2021-06-27T09:40,-0.3131737235957104
2021-06-27T09:41,-0.3031737235957124
2021-06-27T09:42,-0.3231737235957155
2021-06-27T09:43,-0.3481737235957141
2021-06-27T09:44,-0.3681737235957101
2021-06-27T09:45,-0.3681737235957101
2021-06-27T09:46,-0.35317372359571664
2021-06-27T09:47,-0.3331737235957135
2021-06-27T09:48,-0.24817372359571266
2021-06-27T09:49,-0.19317372359571294
2021-06-27T09:50,-0.12817372359571522
2021-06-27T09:51,-0.09817372359571408
2021-06-27T09:52,-0.048173723595709816
2021-06-27T09:53,-0.013173723595713227
2021-06-27T09:54,-0.038173723595711806
2021-06-27T09:55,-0.028173723595713795
2021-06-27T09:56,-0.03317372359571635
2021-06-27T09:57,-0.043173723595714364
2021-06-27T09:58,-0.043173723595714364
2021-06-27T09:59,-0.008173723595710669
2021-06-27T10:00,0.04182627640428649
2021-06-27T10:01,0.11182627640428677
2021-06-27T10:02,0.16182627640428393
2021-06-27T10:03,0.19182627640428507
2021-06-27T10:04,0.2218262764042862
2021-06-27T10:05,0.2668262764042879
2021-06-27T10:06,0.3018262764042845
2021-06-27T10:07,0.3618262764042868
2021-06-27T10:08,0.3818262764042899
2021-06-27T10:09,0.4018262764042859
2021-06-27T10:10,0.4518262764042902
2021-06-27T10:11,0.4968262764042848
2021-06-27T10:12,0.5418262764042865
2021-06-27T10:13,0.5618262764042896
2021-06-27T10:14,0.6118262764042868
2021-06-27T10:15,0.7318262764042842
2021-06-27T10:16,0.8018262764042845
2021-06-27T10:17,0.7918262764042865
2021-06-27T10:18,0.7768262764042859
2021-06-27T10:19,0.7518262764042873
2021-06-27T10:20,0.7518262764042873
2021-06-27T10:21,0.7718262764042834
2021-06-27T10:22,0.7718262764042834
2021-06-27T10:23,0.7768262764042859
2021-06-27T10:24,0.7568262764042899
2021-06-27T10:25,0.6668262764042865
2021-06-27T10:26,0.5818262764042856
2021-06-27T10:27,0.4868262764042868
2021-06-27T10:28,0.37682627640428734
2021-06-27T10:29,0.2768262764042859
2021-06-27T10:30,0.1768262764042845
2021-06-27T10:31,0.13682627640428535
2021-06-27T10:32,0.10682627640428422
2021-06-27T10:33,0.12682627640428734
2021-06-27T10:34,0.13682627640428535
2021-06-27T10:35,0.1668262764042865
2021-06-27T10:36,0.2118262764042882
2021-06-27T10:37,0.2668262764042879
2021-06-27T10:38,0.2818262764042885
2021-06-27T10:39,0.27182627640428336
2021-06-27T10:40,0.2918262764042865
2021-06-27T10:41,0.3468262764042862
2021-06-27T10:42,0.38682627640428535
2021-06-27T10:43,0.4068262764042885
2021-06-27T10:44,0.4068262764042885
2021-06-27T10:45,0.4168262764042865
2021-06-27T10:46,0.43182627640428706
2021-06-27T10:47,0.4518262764042902
2021-06-27T10:48,0.4968262764042848
2021-06-27T10:49,0.5168262764042879
2021-06-27T10:50,0.546826276404289
2021-06-27T10:51,0.5168262764042879
2021-06-27T10:52,0.3918262764042879
2021-06-27T10:53,0.3218262764042876
2021-06-27T10:54,0.2818262764042885
2021-06-27T10:55,0.25182627640428734
2021-06-27T10:56,0.29682627640428905
2021-06-27T10:57,0.3268262764042902
2021-06-27T10:58,0.3718262764042848
2021-06-27T10:59,0.38682627640428535
2021-06-27T11:00,0.38682627640428535
2021-06-27T11:01,0.4268262764042845
2021-06-27T11:02,0.4868262764042868
2021-06-27T11:03,0.5268262764042859
2021-06-27T11:04,0.5318262764042885
2021-06-27T11:05,0.5718262764042876
2021-06-27T11:06,0.6368262764042854
2021-06-27T11:07,0.6168262764042893
2021-06-27T11:08,0.5218262764042834
2021-06-27T11:09,0.4268262764042845
2021-06-27T11:10,0.33182627640428564
2021-06-27T11:11,0.24682627640428478
2021-06-27T11:12,0.23182627640428422
2021-06-27T11:13,0.19182627640428507
2021-06-27T11:14,0.12182627640428478
2021-06-27T11:15,0.04182627640428649
2021-06-27T11:16,0.14682627640428336
2021-06-27T11:17,0.15182627640428592
2021-06-27T11:18,-0.0031737235957152166
2021-06-27T11:19,-0.14817372359571124
2021-06-27T11:20,-0.22817372359571664
2021-06-27T11:21,-0.3581737235957121
2021-06-27T11:22,-0.5031737235957152
2021-06-27T11:23,-0.6031737235957166
2021-06-27T11:24,-0.7731737235957112
2021-06-27T11:25,-0.8531737235957166
2021-06-27T11:26,-1.078173723595711
2021-06-27T11:27,-1.223173723595714
2021-06-27T11:28,-1.2981737235957098
2021-06-27T11:29,-1.2931737235957144
2021-06-27T11:30,-1.338173723595716
2021-06-27T11:31,-1.308173723595715
2021-06-27T11:32,-1.328173723595711
2021-06-27T11:33,-1.36817372359571
2021-06-27T11:34,-1.4381737235957104
2021-06-27T11:35,-1.453173723595711
2021-06-27T11:36,-1.4181737235957144
2021-06-27T11:37,-1.4281737235957124
2021-06-27T11:38,-1.4681737235957115
2021-06-27T11:39,-1.49317372359571
2021-06-27T11:40,-1.5281737235957138
2021-06-27T11:41,-1.5831737235957135
2021-06-27T11:42,-1.6781737235957124
2021-06-27T11:43,-1.7481737235957127
2021-06-27T11:44,-1.7931737235957144
2021-06-27T11:45,-1.818173723595713
2021-06-27T11:46,-1.86817372359571
2021-06-27T11:47,-1.9231737235957098
2021-06-27T11:48,-1.9231737235957098
2021-06-27T11:49,-1.8931737235957158
2021-06-27T11:50,-1.8831737235957107
2021-06-27T11:51,-1.8831737235957107
2021-06-27T11:52,-1.8831737235957107
2021-06-27T11:53,-1.9231737235957098
2021-06-27T11:54,-1.8981737235957112
2021-06-27T11:55,-1.858173723595712
2021-06-27T11:56,-1.8431737235957115
2021-06-27T11:57,-1.8831737235957107
2021-06-27T11:58,-1.9081737235957164
2021-06-27T11:59,-1.8631737235957146
2021-06-27T12:00,-1.8531737235957166
2021-06-27T12:01,-1.8781737235957152
2021-06-27T12:02,-1.848173723595714
2021-06-27T12:03,-1.86817372359571
2021-06-27T12:04,-1.86817372359571
2021-06-27T12:05,-1.9081737235957164
2021-06-27T12:06,-1.963173723595716
2021-06-27T12:07,-1.9981737235957127
2021-06-27T12:08,-2.028173723595714
2021-06-27T12:09,-2.0781737235957145
2021-06-27T12:10,-2.098173723595714
2021-06-27T12:11,-2.0931737235957115
2021-06-27T12:12,-2.108173723595712
2021-06-27T12:13,-2.1681737235957144
2021-06-27T12:14,-2.1781737235957124
2021-06-27T12:15,-2.1381737235957132
2021-06-27T12:16,-2.1431737235957122
2021-06-27T12:17,-2.103173723595713
2021-06-27T12:18,-2.148173723595715
2021-06-27T12:19,-2.1431737235957122
2021-06-27T12:20,-2.193173723595713
2021-06-27T12:21,-2.283173723595713
2021-06-27T12:22,-2.278173723595714
2021-06-27T12:23,-2.2531737235957117
2021-06-27T12:24,-2.358173723595712
2021-06-27T12:25,-2.4631737235957125
2021-06-27T12:26,-2.4931737235957137
2021-06-27T12:27,-2.563173723595714
2021-06-27T12:28,-2.608173723595712
2021-06-27T12:29,-2.683173723595715
2021-06-27T12:30,-2.688173723595714
2021-06-27T12:31,-2.7381737235957146
2021-06-27T12:32,-2.7181737235957115
2021-06-27T12:33,-2.7481737235957127
2021-06-27T12:34,-2.8281737235957145
2021-06-27T12:35,-2.858173723595712
2021-06-27T12:36,-2.8781737235957117
2021-06-27T12:37,-2.903173723595714
2021-06-27T12:38,-2.938173723595714
2021-06-27T12:39,-2.9881737235957146
2021-06-27T12:40,-3.0031737235957117
2021-06-27T12:41,-2.9881737235957146
2021-06-27T12:42,-3.0031737235957117
2021-06-27T12:43,-2.9881737235957146
2021-06-27T12:44,-2.9931737235957137
2021-06-27T12:45,-3.028173723595714
2021-06-27T12:46,-3.023173723595715
2021-06-27T12:47,-2.9881737235957146
2021-06-27T12:48,-2.933173723595715
2021-06-27T12:49,-2.883173723595714
2021-06-27T12:50,-2.9531737235957145
2021-06-27T12:51,-2.983173723595712
2021-06-27T12:52,-2.9981737235957127
2021-06-27T12:53,-2.8931737235957122
2021-06-27T12:54,-2.8381737235957125
2021-06-27T12:55,-2.818173723595713
2021-06-27T12:56,-2.733173723595712
2021-06-27T12:57,-2.648173723595715
2021-06-27T12:58,-2.5931737235957115
2021-06-27T12:59,-2.533173723595713
2021-06-27T13:00,-2.448173723595712
2021-06-27T13:01,-2.3931737235957122
2021-06-27T13:02,-2.3381737235957125
2021-06-27T13:03,-2.2431737235957137
2021-06-27T13:04,-2.133173723595714
2021-06-27T13:05,-1.99317372359571
2021-06-27T13:06,-1.9081737235957164
2021-06-27T13:07,-1.733173723595712
2021-06-27T13:08,-1.703173723595711
2021-06-27T13:09,-1.7181737235957115
2021-06-27T13:10,-1.683173723595715
2021-06-27T13:11,-1.8131737235957104
2021-06-27T13:12,-1.86817372359571
2021-06-27T13:13,-1.858173723595712
2021-06-27T13:14,-1.9881737235957146
2021-06-27T13:15,-2.1381737235957132
2021-06-27T13:16,-2.2681737235957122
2021-06-27T13:17,-2.473173723595714
2021-06-27T13:18,-2.528173723595714
2021-06-27T13:19,-2.5181737235957122
2021-06-27T13:20,-2.4531737235957145
2021-06-27T13:21,-2.3931737235957122
2021-06-27T13:22,-2.258173723595714
2021-06-27T13:23,-2.153173723595714
2021-06-27T13:24,-2.1431737235957122
2021-06-27T13:25,-2.163173723595712
2021-06-27T13:26,-2.2981737235957134
2021-06-27T13:27,-2.448173723595712
2021-06-27T13:28,-2.478173723595713
2021-06-27T13:29,-2.3331737235957135
2021-06-27T13:30,-2.163173723595712
2021-06-27T13:31,-2.0081737235957107
2021-06-27T13:32,-1.7781737235957138
2021-06-27T13:33,-1.5831737235957135
2021-06-27T13:34,-1.338173723595716
2021-06-27T13:35,-1.0831737235957135
2021-06-27T13:36,-0.8781737235957152
2021-06-27T13:37,-0.7081737235957135
2021-06-27T13:38,-0.6231737235957127
2021-06-27T13:39,-0.5931737235957115
2021-06-27T13:40,-0.5181737235957158
2021-06-27T13:41,-0.48817372359571465
2021-06-27T13:42,-0.4031737235957138
2021-06-27T13:43,-0.46317372359571607
2021-06-27T13:44,-0.5431737235957144
2021-06-27T13:45,-0.5731737235957155
2021-06-27T13:46,-0.6081737235957121
2021-06-27T13:47,-0.5481737235957098
2021-06-27T13:48,-0.49817372359571266
2021-06-27T13:49,-0.4931737235957101
2021-06-27T13:50,-0.5181737235957158
2021-06-27T13:51,-0.5331737235957164
2021-06-27T13:52,-0.5281737235957138
2021-06-27T13:53,-0.5331737235957164
2021-06-27T13:54,-0.5281737235957138
2021-06-27T13:55,-0.5581737235957149
2021-06-27T13:56,-0.49817372359571266
2021-06-27T13:57,-0.5281737235957138
2021-06-27T13:58,-0.5631737235957104
2021-06-27T13:59,-0.5881737235957161
2021-06-27T14:00,-0.5881737235957161
2021-06-27T14:01,-0.5531737235957124
2021-06-27T14:02,-0.5181737235957158
2021-06-27T14:03,-0.4681737235957115
2021-06-27T14:04,-0.4931737235957101
2021-06-27T14:05,-0.49817372359571266
2021-06-27T14:06,-0.46317372359571607
2021-06-27T14:07,-0.5231737235957112
2021-06-27T14:08,-0.5581737235957149
2021-06-27T14:09,-0.5281737235957138
2021-06-27T14:10,-0.4831737235957121
2021-06-27T14:11,-0.4931737235957101
2021-06-27T14:12,-0.5181737235957158
2021-06-27T14:13,-0.5481737235957098
2021-06-27T14:14,-0.7281737235957166
2021-06-27T14:15,-0.8481737235957141
2021-06-27T14:16,-0.9181737235957144
2021-06-27T14:17,-0.9331737235957149
2021-06-27T14:18,-0.9331737235957149
2021-06-27T14:19,-0.9031737235957138
2021-06-27T14:20,-0.8681737235957101
2021-06-27T14:21,-0.7731737235957112
2021-06-27T14:22,-0.6881737235957104
2021-06-27T14:23,-0.6481737235957112
2021-06-27T14:24,-0.6031737235957166
