recorded_time,temperature
2022-07-10T03:35,-0.6538416034423307
2022-07-10T03:36,-0.6638416034423287
2022-07-10T03:37,-0.6388416034423301
2022-07-10T03:38,-0.608841603442329
2022-07-10T03:39,-0.5838416034423304
2022-07-10T03:40,-0.5738416034423324
2022-07-10T03:41,-0.5488416034423267
2022-07-10T03:42,-0.5488416034423267
2022-07-10T03:43,-0.5388416034423287
2022-07-10T03:44,-0.5288416034423307
2022-07-10T03:45,-0.5288416034423307
2022-07-10T03:46,-0.5238416034423281
2022-07-10T03:47,-0.42884160344232924
2022-07-10T03:48,-0.24384160344232697
2022-07-10T03:49,-0.043841603442331234
2022-07-10T03:50,0.11615839655767246
2022-07-10T03:51,0.2461583965576679
2022-07-10T03:52,0.35615839655767445
2022-07-10T03:53,0.45615839655766877
2022-07-10T03:54,0.5811583965576688
2022-07-10T03:55,0.6611583965576742
2022-07-10T03:56,0.7611583965576685
2022-07-10T03:57,0.8161583965576682
2022-07-10T03:58,0.756158396557673
2022-07-10T03:59,0.7311583965576745
2022-07-10T04:00,0.7061583965576688
2022-07-10T04:01,0.7061583965576688
2022-07-10T04:02,0.7211583965576693
2022-07-10T04:03,0.7311583965576745
2022-07-10T04:04,0.756158396557673
2022-07-10T04:05,0.7861583965576742
2022-07-10T04:06,0.7961583965576722
2022-07-10T04:07,0.8161583965576682
2022-07-10T04:08,0.901158396557669
2022-07-10T04:09,0.8761583965576705
2022-07-10T04:10,0.901158396557669
2022-07-10T04:11,0.9311583965576702
2022-07-10T04:12,0.9811583965576745
2022-07-10T04:13,1.016158396557671
2022-07-10T04:14,1.0611583965576727
2022-07-10T04:15,1.101158396557672
2022-07-10T04:16,1.1461583965576736
2022-07-10T04:17,1.1711583965576722
2022-07-10T04:18,1.2061583965576688
2022-07-10T04:19,1.23615839655767
2022-07-10T04:20,1.2711583965576736
2022-07-10T04:21,1.3211583965576708
2022-07-10T04:22,1.3561583965576745
2022-07-10T04:23,1.3761583965576705
2022-07-10T04:24,1.2711583965576736
2022-07-10T04:25,1.131158396557673
2022-07-10T04:26,0.9661583965576739
2022-07-10T04:27,0.8311583965576688
2022-07-10T04:28,0.7111583965576713
2022-07-10T04:29,0.5861583965576713
2022-07-10T04:30,0.5211583965576736
2022-07-10T04:31,0.4861583965576699
2022-07-10T04:32,0.5211583965576736
2022-07-10T04:33,0.5761583965576733
2022-07-10T04:34,0.641158396557671
2022-07-10T04:35,0.6961583965576708
2022-07-10T04:36,0.7461583965576679
2022-07-10T04:37,0.8111583965576727
2022-07-10T04:38,0.8761583965576705
2022-07-10T04:39,0.9411583965576682
2022-07-10T04:40,0.9911583965576725
2022-07-10T04:41,1.0411583965576696
2022-07-10T04:42,1.0761583965576733
2022-07-10T04:43,1.1361583965576685
2022-07-10T04:44,1.1611583965576742
2022-07-10T04:45,1.2061583965576688
2022-07-10T04:46,1.1461583965576736
2022-07-10T04:47,1.0361583965576742
2022-07-10T04:48,0.9611583965576713
2022-07-10T04:49,0.9361583965576727
2022-07-10T04:50,0.9861583965576699
2022-07-10T04:51,1.0461583965576722
2022-07-10T04:52,1.101158396557672
2022-07-10T04:53,1.1611583965576742
2022-07-10T04:54,1.1811583965576702
2022-07-10T04:55,1.0861583965576713
2022-07-10T04:56,1.0411583965576696
2022-07-10T04:57,0.9911583965576725
2022-07-10T04:58,0.9611583965576713
2022-07-10T04:59,0.8611583965576699
2022-07-10T05:00,0.7161583965576739
2022-07-10T05:01,0.6061583965576745
2022-07-10T05:02,0.47115839655766933
2022-07-10T05:03,0.3611583965576699
2022-07-10T05:04,0.21615839655767388
2022-07-10T05:05,0.05115839655766763
2022-07-10T05:06,-0.07884160344232782
2022-07-10T05:07,-0.2188416034423284
2022-07-10T05:08,-0.3288416034423278
2022-07-10T05:09,-0.4138416034423287
2022-07-10T05:10,-0.48384160344232896
2022-07-10T05:11,-0.48384160344232896
2022-07-10T05:12,-0.5238416034423281
2022-07-10T05:13,-0.30384160344232924
2022-07-10T05:14,-0.14384160344232555
2022-07-10T05:15,0.05115839655766763
2022-07-10T05:16,0.21615839655767388
2022-07-10T05:17,0.32115839655767076
2022-07-10T05:18,0.45615839655766877
2022-07-10T05:19,0.5761583965576733
2022-07-10T05:20,0.6661583965576696
2022-07-10T05:21,0.7511583965576705
2022-07-10T05:22,0.8211583965576708
2022-07-10T05:23,0.8611583965576699
2022-07-10T05:24,0.8961583965576736
2022-07-10T05:25,0.9361583965576727
2022-07-10T05:26,0.9311583965576702
2022-07-10T05:27,0.9461583965576708
2022-07-10T05:28,0.9861583965576699
2022-07-10T05:29,1.0011583965576705
2022-07-10T05:30,1.006158396557673
2022-07-10T05:31,1.016158396557671
2022-07-10T05:32,1.0411583965576696
2022-07-10T05:33,1.0411583965576696
2022-07-10T05:34,1.0611583965576727
2022-07-10T05:35,1.0711583965576708
2022-07-10T05:36,1.0861583965576713
2022-07-10T05:37,1.121158396557668
2022-07-10T05:38,1.1861583965576727
2022-07-10T05:39,1.2211583965576693
2022-07-10T05:40,1.2111583965576713
2022-07-10T05:41,1.226158396557672
2022-07-10T05:42,1.276158396557669
2022-07-10T05:43,1.2911583965576696
2022-07-10T05:44,1.3311583965576688
2022-07-10T05:45,1.371158396557668
2022-07-10T05:46,1.4061583965576716
2022-07-10T05:47,1.4411583965576682
2022-07-10T05:48,1.4661583965576739
2022-07-10T05:49,1.5111583965576685
2022-07-10T05:50,1.3761583965576705
2022-07-10T05:51,1.1861583965576727
2022-07-10T05:52,0.9511583965576733
2022-07-10T05:53,0.7311583965576745
2022-07-10T05:54,0.631158396557673
2022-07-10T05:55,0.6061583965576745
2022-07-10T05:56,0.5961583965576693
2022-07-10T05:57,0.6011583965576719
2022-07-10T05:58,0.6111583965576699
2022-07-10T05:59,0.6211583965576679
2022-07-10T06:00,0.6361583965576685
2022-07-10T06:01,0.6261583965576705
2022-07-10T06:02,0.6211583965576679
2022-07-10T06:03,0.631158396557673
2022-07-10T06:04,0.5411583965576696
2022-07-10T06:05,0.42615839655766763
2022-07-10T06:06,0.42615839655766763
2022-07-10T06:07,0.4661583965576739
2022-07-10T06:08,0.4861583965576699
2022-07-10T06:09,0.5361583965576742
2022-07-10T06:10,0.5861583965576713
2022-07-10T06:11,0.5711583965576708
2022-07-10T06:12,0.5011583965576705
2022-07-10T06:13,0.44615839655767076
2022-07-10T06:14,0.35615839655767445
2022-07-10T06:15,0.2911583965576696
2022-07-10T06:16,0.2461583965576679
2022-07-10T06:17,0.21615839655767388
2022-07-10T06:18,0.2911583965576696
2022-07-10T06:19,0.35615839655767445
2022-07-10T06:20,0.30115839655766763
2022-07-10T06:21,0.25115839655767047
2022-07-10T06:22,0.16615839655766962
2022-07-10T06:23,0.08115839655766877
2022-07-10T06:24,0.011158396557668482
2022-07-10T06:25,-0.03384160344232612
2022-07-10T06:26,-0.09884160344233095
2022-07-10T06:27,-0.1488416034423281
2022-07-10T06:28,-0.20384160344232782
2022-07-10T06:29,-0.22384160344233095
2022-07-10T06:30,-0.24884160344232953
2022-07-10T06:31,-0.20884160344233038
2022-07-10T06:32,-0.16884160344233123
2022-07-10T06:33,-0.1738416034423267
2022-07-10T06:34,-0.23384160344232896
2022-07-10T06:35,-0.2638416034423301
2022-07-10T06:36,-0.3188416034423298
2022-07-10T06:37,-0.3638416034423315
2022-07-10T06:38,-0.39384160344232555
2022-07-10T06:39,-0.4138416034423287
2022-07-10T06:40,-0.42884160344232924
2022-07-10T06:41,-0.44884160344233237
2022-07-10T06:42,-0.4438416034423298
2022-07-10T06:43,-0.39384160344232555
2022-07-10T06:44,-0.3888416034423301
2022-07-10T06:45,-0.3638416034423315
2022-07-10T06:46,-0.3788416034423321
2022-07-10T06:47,-0.37384160344232953
2022-07-10T06:48,-0.3788416034423321
2022-07-10T06:49,-0.37384160344232953
2022-07-10T06:50,-0.3788416034423321
2022-07-10T06:51,-0.35884160344232896
2022-07-10T06:52,-0.3438416034423284
2022-07-10T06:53,-0.31384160344232725
2022-07-10T06:54,-0.2888416034423287
2022-07-10T06:55,-0.25884160344232754
2022-07-10T06:56,-0.22384160344233095
2022-07-10T06:57,-0.23384160344232896
2022-07-10T06:58,-0.2288416034423264
2022-07-10T06:59,-0.2638416034423301
2022-07-10T07:00,-0.3788416034423321
2022-07-10T07:01,-0.36884160344232697
2022-07-10T07:02,-0.29384160344233123
2022-07-10T07:03,-0.26884160344232555
2022-07-10T07:04,-0.19884160344233237
2022-07-10T07:05,-0.10884160344232896
2022-07-10T07:06,-0.043841603442331234
2022-07-10T07:07,0.04615839655767218
2022-07-10T07:08,0.09115839655767388
2022-07-10T07:09,0.15115839655766905
2022-07-10T07:10,0.1811583965576702
2022-07-10T07:11,0.21615839655767388
2022-07-10T07:12,0.22115839655766933
2022-07-10T07:13,0.25115839655767047
2022-07-10T07:14,0.2811583965576716
2022-07-10T07:15,0.2911583965576696
2022-07-10T07:16,0.30115839655766763
2022-07-10T07:17,0.26615839655767104
2022-07-10T07:18,0.2011583965576733
2022-07-10T07:19,0.16115839655767417
2022-07-10T07:20,0.10115839655767189
2022-07-10T07:21,0.061158396557672745
2022-07-10T07:22,0.011158396557668482
2022-07-10T07:23,-0.048841603442326686
2022-07-10T07:24,-0.10884160344232896
2022-07-10T07:25,-0.16884160344233123
2022-07-10T07:26,-0.23384160344232896
2022-07-10T07:27,-0.27884160344233067
2022-07-10T07:28,-0.33884160344232583
2022-07-10T07:29,-0.38384160344232754
2022-07-10T07:30,-0.4338416034423318
2022-07-10T07:31,-0.4688416034423284
2022-07-10T07:32,-0.48384160344232896
2022-07-10T07:33,-0.5138416034423301
2022-07-10T07:34,-0.5538416034423292
2022-07-10T07:35,-0.5688416034423298
2022-07-10T07:36,-0.6038416034423264
2022-07-10T07:37,-0.6238416034423295
2022-07-10T07:38,-0.6538416034423307
2022-07-10T07:39,-0.6588416034423261
2022-07-10T07:40,-0.6638416034423287
2022-07-10T07:41,-0.6638416034423287
2022-07-10T07:42,-0.6888416034423273
2022-07-10T07:43,-0.7088416034423304
2022-07-10T07:44,-0.7388416034423315
2022-07-10T07:45,-0.7588416034423275
2022-07-10T07:46,-0.733841603442329
2022-07-10T07:47,-0.733841603442329
2022-07-10T07:48,-0.6838416034423318
2022-07-10T07:49,-0.6138416034423315
2022-07-10T07:50,-0.5238416034423281
2022-07-10T07:51,-0.4538416034423278
2022-07-10T07:52,-0.34884160344233095
2022-07-10T07:53,-0.2738416034423281
2022-07-10T07:54,-0.1938416034423298
2022-07-10T07:55,-0.11884160344232697
2022-07-10T07:56,-0.048841603442326686
2022-07-10T07:57,-0.013841603442330097
2022-07-10T07:58,-0.01884160344232555
2022-07-10T07:59,-0.038841603442328676
2022-07-10T08:00,-0.06384160344232725
2022-07-10T08:01,-0.12384160344232953
2022-07-10T08:02,-0.1288416034423321
2022-07-10T08:03,-0.1038416034423264
2022-07-10T08:04,-0.06384160344232725
2022-07-10T08:05,-0.09384160344232839
2022-07-10T08:06,-0.1388416034423301
2022-07-10T08:07,-0.16384160344232868
2022-07-10T08:08,-0.2188416034423284
2022-07-10T08:09,-0.25884160344232754
2022-07-10T08:10,-0.29384160344233123
2022-07-10T08:11,-0.32384160344233237
2022-07-10T08:12,-0.3438416034423284
2022-07-10T08:13,-0.3788416034423321
2022-07-10T08:14,-0.41884160344233123
2022-07-10T08:15,-0.4438416034423298
2022-07-10T08:16,-0.4788416034423264
2022-07-10T08:17,-0.49884160344232953
2022-07-10T08:18,-0.5088416034423275
2022-07-10T08:19,-0.42884160344232924
2022-07-10T08:20,-0.3638416034423315
2022-07-10T08:21,-0.2738416034423281
2022-07-10T08:22,-0.1938416034423298
2022-07-10T08:23,-0.13384160344232754
2022-07-10T08:24,-0.07384160344233237
2022-07-10T08:25,-0.013841603442330097
2022-07-10T08:26,0.04115839655766962
2022-07-10T08:27,0.07115839655767076
2022-07-10T08:28,0.10115839655767189
2022-07-10T08:29,0.09115839655767388
2022-07-10T08:30,0.10115839655767189
2022-07-10T08:31,0.08115839655766877
2022-07-10T08:32,0.0661583965576682
2022-07-10T08:33,0.05115839655766763
2022-07-10T08:34,0.031158396557671608
2022-07-10T08:35,0.036158396557674166
2022-07-10T08:36,0.05615839655767019
2022-07-10T08:37,0.10615839655767445
2022-07-10T08:38,0.16615839655766962
2022-07-10T08:39,0.16115839655767417
2022-07-10T08:40,0.10615839655767445
2022-07-10T08:41,0.07115839655767076
2022-07-10T08:42,0.07615839655767331
2022-07-10T08:43,0.11615839655767246
2022-07-10T08:44,0.1461583965576736
2022-07-10T08:45,0.18615839655767275
2022-07-10T08:46,0.20615839655766877
2022-07-10T08:47,0.24115839655767246
2022-07-10T08:48,0.28615839655767417
2022-07-10T08:49,0.3261583965576733
2022-07-10T08:50,0.38115839655767303
2022-07-10T08:51,0.4161583965576696
2022-07-10T08:52,0.44615839655767076
2022-07-10T08:53,0.4861583965576699
2022-07-10T08:54,0.5011583965576705
2022-07-10T08:55,0.5311583965576716
2022-07-10T08:56,0.5511583965576676
2022-07-10T08:57,0.5811583965576688
2022-07-10T08:58,0.5961583965576693
2022-07-10T08:59,0.5861583965576713
2022-07-10T09:00,0.5461583965576722
2022-07-10T09:01,0.41115839655767417
2022-07-10T09:02,0.3711583965576679
2022-07-10T09:03,0.39115839655767104
2022-07-10T09:04,0.41115839655767417
2022-07-10T09:05,0.42615839655766763
2022-07-10T09:06,0.44615839655767076
2022-07-10T09:07,0.4661583965576739
2022-07-10T09:08,0.4611583965576713
2022-07-10T09:09,0.45615839655766877
2022-07-10T09:10,0.4761583965576719
2022-07-10T09:11,0.4961583965576679
2022-07-10T09:12,0.37615839655767047
2022-07-10T09:13,0.2961583965576722
2022-07-10T09:14,0.24115839655767246
2022-07-10T09:15,0.21115839655767132
2022-07-10T09:16,0.17115839655767218
2022-07-10T09:17,0.11615839655767246
2022-07-10T09:18,0.08115839655766877
2022-07-10T09:19,0.05115839655766763
2022-07-10T09:20,0.01615839655767104
2022-07-10T09:21,-0.01884160344232555
2022-07-10T09:22,-0.043841603442331234
2022-07-10T09:23,-0.07384160344233237
2022-07-10T09:24,-0.1038416034423264
2022-07-10T09:25,-0.11384160344233152
2022-07-10T09:26,-0.13384160344232754
2022-07-10T09:27,-0.12384160344232953
2022-07-10T09:28,-0.1488416034423281
2022-07-10T09:29,-0.19884160344233237
2022-07-10T09:30,-0.1738416034423267
2022-07-10T09:31,-0.2188416034423284
2022-07-10T09:32,-0.25884160344232754
2022-07-10T09:33,-0.3088416034423318
2022-07-10T09:34,-0.33884160344232583
2022-07-10T09:35,-0.34884160344233095
2022-07-10T09:36,-0.20384160344232782
2022-07-10T09:37,-0.2188416034423284
2022-07-10T09:38,-0.2538416034423321
2022-07-10T09:39,-0.2988416034423267
2022-07-10T09:40,-0.3188416034423298
2022-07-10T09:41,-0.3438416034423284
2022-07-10T09:42,-0.42884160344232924
2022-07-10T09:43,-0.49384160344232697
2022-07-10T09:44,-0.5438416034423312
2022-07-10T09:45,-0.5588416034423318
2022-07-10T09:46,-0.5738416034423324
2022-07-10T09:47,-0.5788416034423278
2022-07-10T09:48,-0.5938416034423284
2022-07-10T09:49,-0.5838416034423304
2022-07-10T09:50,-0.5838416034423304
2022-07-10T09:51,-0.5838416034423304
2022-07-10T09:52,-0.5738416034423324
2022-07-10T09:53,-0.5488416034423267
2022-07-10T09:54,-0.5238416034423281
2022-07-10T09:55,-0.5538416034423292
2022-07-10T09:56,-0.5538416034423292
2022-07-10T09:57,-0.5488416034423267
2022-07-10T09:58,-0.5238416034423281
2022-07-10T09:59,-0.49384160344232697
2022-07-10T10:00,-0.47384160344233095
2022-07-10T10:01,-0.49384160344232697
2022-07-10T10:02,-0.4688416034423284
2022-07-10T10:03,-0.46384160344232583
2022-07-10T10:04,-0.44884160344233237
2022-07-10T10:05,-0.43884160344232725
2022-07-10T10:06,-0.44884160344233237
2022-07-10T10:07,-0.4338416034423318
2022-07-10T10:08,-0.4788416034423264
2022-07-10T10:09,-0.5688416034423298
2022-07-10T10:10,-0.6538416034423307
2022-07-10T10:11,-0.7588416034423275
2022-07-10T10:12,-0.8188416034423298
2022-07-10T10:13,-0.7838416034423261
2022-07-10T10:14,-0.7738416034423281
2022-07-10T10:15,-0.7488416034423295
2022-07-10T10:16,-0.7888416034423287
2022-07-10T10:17,-0.8938416034423255
2022-07-10T10:18,-0.8938416034423255
2022-07-10T10:19,-0.8538416034423264
2022-07-10T10:20,-0.8738416034423295
2022-07-10T10:21,-0.9138416034423287
2022-07-10T10:22,-0.9438416034423298
2022-07-10T10:23,-0.9588416034423304
2022-07-10T10:24,-1.0638416034423273
2022-07-10T10:25,-1.13884160344233
2022-07-10T10:26,-1.1888416034423273
2022-07-10T10:27,-1.3138416034423273
2022-07-10T10:28,-1.483841603442329
2022-07-10T10:29,-1.5388416034423287
2022-07-10T10:30,-1.5888416034423294
2022-07-10T10:31,-1.5938416034423284
2022-07-10T10:32,-1.5538416034423292
2022-07-10T10:33,-1.523841603442328
2022-07-10T10:34,-1.488841603442328
2022-07-10T10:35,-1.4688416034423284
2022-07-10T10:36,-1.4438416034423298
2022-07-10T10:37,-1.4288416034423292
2022-07-10T10:38,-1.393841603442329
2022-07-10T10:39,-1.363841603442328
2022-07-10T10:40,-1.3438416034423284
2022-07-10T10:41,-1.3388416034423294
2022-07-10T10:42,-1.273841603442328
2022-07-10T10:43,-1.223841603442331
2022-07-10T10:44,-1.1838416034423318
2022-07-10T10:45,-1.1638416034423287
2022-07-10T10:46,-1.1538416034423307
2022-07-10T10:47,-1.1438416034423255
2022-07-10T10:48,-1.128841603442332
2022-07-10T10:49,-1.0788416034423278
2022-07-10T10:50,-1.0188416034423255
2022-07-10T10:51,-0.983841603442329
2022-07-10T10:52,-0.9438416034423298
2022-07-10T10:53,-0.8788416034423321
2022-07-10T10:54,-0.8288416034423278
2022-07-10T10:55,-0.7138416034423258
2022-07-10T10:56,-0.48384160344232896
2022-07-10T10:57,-0.37384160344232953
2022-07-10T10:58,-0.26884160344232555
2022-07-10T10:59,-0.20884160344233038
2022-07-10T11:00,-0.1488416034423281
2022-07-10T11:01,-0.1038416034423264
2022-07-10T11:02,-0.09384160344232839
2022-07-10T11:03,-0.0588416034423318
2022-07-10T11:04,-0.038841603442328676
2022-07-10T11:05,-0.00884160344232754
2022-07-10T11:06,0.006158396557673029
2022-07-10T11:07,-0.0038416034423320866
2022-07-10T11:08,-0.00884160344232754
2022-07-10T11:09,-0.00884160344232754
2022-07-10T11:10,-0.0038416034423320866
2022-07-10T11:11,-0.013841603442330097
2022-07-10T11:12,-0.00884160344232754
2022-07-10T11:13,-0.0038416034423320866
2022-07-10T11:14,0.0011583965576704713
2022-07-10T11:15,-0.013841603442330097
2022-07-10T11:16,-0.0038416034423320866
2022-07-10T11:17,0.19615839655767076
2022-07-10T11:18,0.4061583965576716
2022-07-10T11:19,0.6261583965576705
2022-07-10T11:20,0.8061583965576702
2022-07-10T11:21,0.9861583965576699
2022-07-10T11:22,1.121158396557668
2022-07-10T11:23,1.2211583965576693
