recorded_time,temperature
2021-02-09T11:58,-2.960579443238217
2021-02-09T11:59,-3.000579443238216
2021-02-09T12:00,-3.030579443238217
2021-02-09T12:01,-3.095579443238215
2021-02-09T12:02,-3.1055794432382164
2021-02-09T12:03,-3.1505794432382146
2021-02-09T12:04,-3.215579443238216
2021-02-09T12:05,-3.3205794432382163
2021-02-09T12:06,-3.4255794432382167
2021-02-09T12:07,-3.495579443238217
2021-02-09T12:08,-3.585579443238217
2021-02-09T12:09,-3.6505794432382146
2021-02-09T12:10,-3.7055794432382143
2021-02-09T12:11,-3.760579443238214
2021-02-09T12:12,-3.8255794432382153
2021-02-09T12:13,-3.835579443238217
2021-02-09T12:14,-3.8655794432382145
2021-02-09T12:15,-3.8905794432382166
2021-02-09T12:16,-3.9305794432382157
2021-02-09T12:17,-3.9555794432382143
2021-02-09T12:18,-3.9755794432382174
2021-02-09T12:19,-4.020579443238216
2021-02-09T12:20,-4.025579443238215
2021-02-09T12:21,-3.970579443238215
2021-02-09T12:22,-3.8605794432382154
2021-02-09T12:23,-3.750579443238216
2021-02-09T12:24,-3.6805794432382157
2021-02-09T12:25,-3.590579443238216
2021-02-09T12:26,-3.5205794432382156
2021-02-09T12:27,-3.4755794432382174
2021-02-09T12:28,-3.420579443238214
2021-02-09T12:29,-3.3905794432382166
2021-02-09T12:30,-3.3655794432382145
2021-02-09T12:31,-3.370579443238217
2021-02-09T12:32,-3.335579443238217
2021-02-09T12:33,-3.3055794432382157
2021-02-09T12:34,-3.2755794432382146
2021-02-09T12:35,-3.2005794432382153
2021-02-09T12:36,-3.1505794432382146
2021-02-09T12:37,-3.095579443238215
2021-02-09T12:38,-3.0605794432382147
2021-02-09T12:39,-3.010579443238214
2021-02-09T12:40,-2.9555794432382143
2021-02-09T12:41,-2.915579443238215
2021-02-09T12:42,-2.8955794432382156
2021-02-09T12:43,-2.845579443238215
2021-02-09T12:44,-2.760579443238214
2021-02-09T12:45,-2.6955794432382163
2021-02-09T12:46,-2.660579443238216
2021-02-09T12:47,-2.6455794432382156
2021-02-09T12:48,-2.6105794432382154
2021-02-09T12:49,-2.4855794432382154
2021-02-09T12:50,-2.500579443238216
2021-02-09T12:51,-2.5805794432382143
2021-02-09T12:52,-2.6155794432382145
2021-02-09T12:53,-2.6755794432382167
2021-02-09T12:54,-2.7055794432382143
2021-02-09T12:55,-2.760579443238214
2021-02-09T12:56,-2.8105794432382147
2021-02-09T12:57,-2.8555794432382164
2021-02-09T12:58,-2.8555794432382164
2021-02-09T12:59,-2.7655794432382166
2021-02-09T13:00,-2.6955794432382163
2021-02-09T13:01,-2.590579443238216
2021-02-09T13:02,-2.4905794432382145
2021-02-09T13:03,-2.3105794432382147
2021-02-09T13:04,-2.1105794432382154
2021-02-09T13:05,-1.9055794432382172
2021-02-09T13:06,-1.7655794432382166
2021-02-09T13:07,-1.6205794432382135
2021-02-09T13:08,-1.4955794432382135
2021-02-09T13:09,-1.3055794432382157
2021-02-09T13:10,-1.115579443238218
2021-02-09T13:11,-1.0055794432382186
2021-02-09T13:12,-1.0255794432382146
2021-02-09T13:13,-1.0555794432382157
2021-02-09T13:14,-1.0855794432382169
2021-02-09T13:15,-1.1055794432382129
2021-02-09T13:16,-1.1405794432382166
2021-02-09T13:17,-1.1555794432382172
2021-02-09T13:18,-1.1955794432382163
2021-02-09T13:19,-1.250579443238216
2021-02-09T13:20,-1.2705794432382191
2021-02-09T13:21,-1.3055794432382157
2021-02-09T13:22,-1.3455794432382149
2021-02-09T13:23,-1.3605794432382154
2021-02-09T13:24,-1.3705794432382135
2021-02-09T13:25,-1.4305794432382157
2021-02-09T13:26,-1.4605794432382169
2021-02-09T13:27,-1.5605794432382183
2021-02-09T13:28,-1.635579443238214
2021-02-09T13:29,-1.6905794432382137
2021-02-09T13:30,-1.7305794432382129
2021-02-09T13:31,-1.875579443238216
2021-02-09T13:32,-1.9705794432382149
2021-02-09T13:33,-2.115579443238218
2021-02-09T13:34,-2.280579443238217
2021-02-09T13:35,-2.370579443238217
2021-02-09T13:36,-2.4255794432382167
2021-02-09T13:37,-2.5805794432382143
2021-02-09T13:38,-2.760579443238214
2021-02-09T13:39,-2.8505794432382174
2021-02-09T13:40,-2.8605794432382154
2021-02-09T13:41,-2.835579443238217
2021-02-09T13:42,-2.8205794432382163
2021-02-09T13:43,-2.780579443238217
2021-02-09T13:44,-2.795579443238214
2021-02-09T13:45,-2.8005794432382167
2021-02-09T13:46,-2.885579443238214
2021-02-09T13:47,-2.835579443238217
2021-02-09T13:48,-2.8255794432382153
2021-02-09T13:49,-2.790579443238215
2021-02-09T13:50,-2.795579443238214
2021-02-09T13:51,-2.8055794432382157
2021-02-09T13:52,-2.795579443238214
2021-02-09T13:53,-2.8155794432382173
2021-02-09T13:54,-2.795579443238214
2021-02-09T13:55,-2.780579443238217
2021-02-09T13:56,-2.7755794432382146
2021-02-09T13:57,-2.7705794432382156
2021-02-09T13:58,-2.785579443238216
2021-02-09T13:59,-2.835579443238217
2021-02-09T14:00,-2.8655794432382145
2021-02-09T14:01,-2.995579443238217
2021-02-09T14:02,-2.875579443238216
2021-02-09T14:03,-2.7405794432382145
2021-02-09T14:04,-2.625579443238216
2021-02-09T14:05,-2.670579443238214
2021-02-09T14:06,-2.7655794432382166
2021-02-09T14:07,-2.790579443238215
2021-02-09T14:08,-2.7755794432382146
2021-02-09T14:09,-2.760579443238214
2021-02-09T14:10,-2.7405794432382145
2021-02-09T14:11,-2.6955794432382163
2021-02-09T14:12,-2.7005794432382153
2021-02-09T14:13,-2.6855794432382147
2021-02-09T14:14,-2.6955794432382163
2021-02-09T14:15,-2.7305794432382164
2021-02-09T14:16,-2.7255794432382174
2021-02-09T14:17,-2.7005794432382153
2021-02-09T14:18,-2.6905794432382173
2021-02-09T14:19,-2.670579443238214
2021-02-09T14:20,-2.635579443238214
2021-02-09T14:21,-2.655579443238217
2021-02-09T14:22,-2.655579443238217
2021-02-09T14:23,-2.6505794432382146
2021-02-09T14:24,-2.655579443238217
2021-02-09T14:25,-2.6505794432382146
2021-02-09T14:26,-2.635579443238214
2021-02-09T14:27,-2.6505794432382146
2021-02-09T14:28,-2.670579443238214
2021-02-09T14:29,-2.6455794432382156
2021-02-09T14:30,-2.635579443238214
2021-02-09T14:31,-2.620579443238217
2021-02-09T14:32,-2.655579443238217
2021-02-09T14:33,-2.670579443238214
2021-02-09T14:34,-2.6405794432382166
2021-02-09T14:35,-2.6505794432382146
2021-02-09T14:36,-2.6455794432382156
2021-02-09T14:37,-2.6455794432382156
2021-02-09T14:38,-2.6455794432382156
2021-02-09T14:39,-2.6405794432382166
2021-02-09T14:40,-2.635579443238214
2021-02-09T14:41,-2.630579443238215
2021-02-09T14:42,-2.6055794432382164
2021-02-09T14:43,-2.5705794432382163
2021-02-09T14:44,-2.6155794432382145
2021-02-09T14:45,-2.6755794432382167
2021-02-09T14:46,-2.7305794432382164
2021-02-09T14:47,-2.6955794432382163
2021-02-09T14:48,-2.710579443238217
2021-02-09T14:49,-2.7005794432382153
2021-02-09T14:50,-2.7005794432382153
2021-02-09T14:51,-2.785579443238216
2021-02-09T14:52,-2.8955794432382156
2021-02-09T14:53,-2.9755794432382174
2021-02-09T14:54,-2.9805794432382164
2021-02-09T14:55,-2.9755794432382174
2021-02-09T14:56,-3.030579443238217
2021-02-09T14:57,-3.1505794432382146
2021-02-09T14:58,-3.370579443238217
2021-02-09T14:59,-3.5205794432382156
2021-02-09T15:00,-3.670579443238214
2021-02-09T15:01,-3.7355794432382154
2021-02-09T15:02,-3.760579443238214
2021-02-09T15:03,-3.760579443238214
2021-02-09T15:04,-3.750579443238216
2021-02-09T15:05,-3.8105794432382147
2021-02-09T15:06,-3.9755794432382174
2021-02-09T15:07,-4.060579443238215
2021-02-09T15:08,-4.055579443238216
2021-02-09T15:09,-3.995579443238217
2021-02-09T15:10,-3.8655794432382145
2021-02-09T15:11,-3.755579443238215
2021-02-09T15:12,-3.6955794432382163
2021-02-09T15:13,-3.625579443238216
2021-02-09T15:14,-3.590579443238216
2021-02-09T15:15,-3.535579443238216
2021-02-09T15:16,-3.4755794432382174
2021-02-09T15:17,-3.3605794432382154
2021-02-09T15:18,-3.2705794432382156
2021-02-09T15:19,-3.165579443238215
2021-02-09T15:20,-3.035579443238216
2021-02-09T15:21,-2.840579443238216
2021-02-09T15:22,-2.745579443238217
2021-02-09T15:23,-2.6155794432382145
2021-02-09T15:24,-2.5805794432382143
2021-02-09T15:25,-2.545579443238214
2021-02-09T15:26,-2.5155794432382166
2021-02-09T15:27,-2.630579443238215
2021-02-09T15:28,-2.9355794432382147
2021-02-09T15:29,-3.245579443238217
2021-02-09T15:30,-3.545579443238214
2021-02-09T15:31,-3.660579443238216
2021-02-09T15:32,-3.6805794432382157
2021-02-09T15:33,-3.710579443238217
2021-02-09T15:34,-3.6055794432382164
2021-02-09T15:35,-3.535579443238216
2021-02-09T15:36,-3.460579443238217
2021-02-09T15:37,-3.3655794432382145
2021-02-09T15:38,-3.260579443238214
2021-02-09T15:39,-3.215579443238216
2021-02-09T15:40,-3.1955794432382163
2021-02-09T15:41,-3.155579443238217
2021-02-09T15:42,-3.1155794432382145
2021-02-09T15:43,-3.1055794432382164
2021-02-09T15:44,-3.090579443238216
2021-02-09T15:45,-3.0155794432382166
2021-02-09T15:46,-2.9355794432382147
2021-02-09T15:47,-2.9005794432382146
2021-02-09T15:48,-2.8905794432382166
2021-02-09T15:49,-2.7705794432382156
2021-02-09T15:50,-2.8105794432382147
2021-02-09T15:51,-3.1505794432382146
2021-02-09T15:52,-3.420579443238214
2021-02-09T15:53,-3.635579443238214
2021-02-09T15:54,-3.9305794432382157
2021-02-09T15:55,-4.055579443238216
2021-02-09T15:56,-4.045579443238214
2021-02-09T15:57,-4.000579443238216
2021-02-09T15:58,-3.9805794432382164
2021-02-09T15:59,-4.010579443238214
2021-02-09T16:00,-4.090579443238216
2021-02-09T16:01,-4.170579443238214
2021-02-09T16:02,-4.160579443238216
2021-02-09T16:03,-4.125579443238216
2021-02-09T16:04,-4.105579443238216
2021-02-09T16:05,-4.065579443238217
2021-02-09T16:06,-3.9905794432382145
2021-02-09T16:07,-3.9405794432382173
2021-02-09T16:08,-3.9505794432382153
2021-02-09T16:09,-3.965579443238216
2021-02-09T16:10,-4.020579443238216
2021-02-09T16:11,-4.275579443238215
2021-02-09T16:12,-4.255579443238215
2021-02-09T16:13,-4.230579443238216
2021-02-09T16:14,-4.140579443238217
2021-02-09T16:15,-4.000579443238216
2021-02-09T16:16,-3.9455794432382163
2021-02-09T16:17,-3.9305794432382157
2021-02-09T16:18,-3.9005794432382146
2021-02-09T16:19,-3.8655794432382145
2021-02-09T16:20,-3.8255794432382153
2021-02-09T16:21,-3.780579443238217
2021-02-09T16:22,-3.6955794432382163
2021-02-09T16:23,-3.625579443238216
2021-02-09T16:24,-3.595579443238215
2021-02-09T16:25,-3.4905794432382145
2021-02-09T16:26,-3.4755794432382174
2021-02-09T16:27,-3.385579443238214
2021-02-09T16:28,-3.3305794432382143
2021-02-09T16:29,-3.3055794432382157
2021-02-09T16:30,-3.2655794432382166
2021-02-09T16:31,-3.2355794432382154
2021-02-09T16:32,-3.1155794432382145
2021-02-09T16:33,-2.9755794432382174
2021-02-09T16:34,-2.8505794432382174
2021-02-09T16:35,-2.7655794432382166
2021-02-09T16:36,-2.745579443238217
2021-02-09T16:37,-2.7055794432382143
2021-02-09T16:38,-2.6855794432382147
2021-02-09T16:39,-2.6905794432382173
2021-02-09T16:40,-2.660579443238216
2021-02-09T16:41,-2.635579443238214
2021-02-09T16:42,-2.590579443238216
2021-02-09T16:43,-2.545579443238214
2021-02-09T16:44,-2.540579443238215
2021-02-09T16:45,-2.545579443238214
2021-02-09T16:46,-2.4855794432382154
2021-02-09T16:47,-2.4355794432382147
2021-02-09T16:48,-2.385579443238214
2021-02-09T16:49,-2.3555794432382164
2021-02-09T16:50,-2.3555794432382164
2021-02-09T16:51,-2.345579443238215
2021-02-09T16:52,-2.3305794432382143
2021-02-09T16:53,-2.300579443238213
2021-02-09T16:54,-2.290579443238215
2021-02-09T16:55,-2.270579443238219
2021-02-09T16:56,-2.290579443238215
2021-02-09T16:57,-2.3205794432382163
2021-02-09T16:58,-2.3155794432382173
2021-02-09T16:59,-2.3605794432382154
2021-02-09T17:00,-2.3905794432382166
2021-02-09T17:01,-2.3905794432382166
2021-02-09T17:02,-2.3655794432382145
2021-02-09T17:03,-2.3205794432382163
2021-02-09T17:04,-2.2955794432382177
2021-02-09T17:05,-2.2655794432382166
2021-02-09T17:06,-2.2655794432382166
2021-02-09T17:07,-2.270579443238219
2021-02-09T17:08,-2.2555794432382186
2021-02-09T17:09,-2.2755794432382146
2021-02-09T17:10,-2.3155794432382173
2021-02-09T17:11,-2.3105794432382147
2021-02-09T17:12,-2.3305794432382143
2021-02-09T17:13,-2.4255794432382167
2021-02-09T17:14,-2.505579443238215
2021-02-09T17:15,-2.5655794432382173
2021-02-09T17:16,-2.6105794432382154
2021-02-09T17:17,-2.6805794432382157
2021-02-09T17:18,-2.760579443238214
2021-02-09T17:19,-2.785579443238216
2021-02-09T17:20,-2.8055794432382157
2021-02-09T17:21,-2.6755794432382167
2021-02-09T17:22,-2.6055794432382164
2021-02-09T17:23,-2.5505794432382167
2021-02-09T17:24,-2.510579443238214
2021-02-09T17:25,-2.5155794432382166
2021-02-09T17:26,-2.4405794432382173
2021-02-09T17:27,-2.4855794432382154
2021-02-09T17:28,-2.4405794432382173
2021-02-09T17:29,-2.4455794432382163
2021-02-09T17:30,-2.4755794432382174
2021-02-09T17:31,-2.500579443238216
2021-02-09T17:32,-2.500579443238216
2021-02-09T17:33,-2.540579443238215
2021-02-09T17:34,-2.5755794432382153
2021-02-09T17:35,-2.6155794432382145
2021-02-09T17:36,-2.595579443238215
2021-02-09T17:37,-2.5755794432382153
2021-02-09T17:38,-2.5655794432382173
2021-02-09T17:39,-2.5605794432382147
2021-02-09T17:40,-2.5705794432382163
2021-02-09T17:41,-2.6055794432382164
2021-02-09T17:42,-2.625579443238216
2021-02-09T17:43,-2.660579443238216
2021-02-09T17:44,-2.6755794432382167
2021-02-09T17:45,-2.620579443238217
2021-02-09T17:46,-2.590579443238216
2021-02-09T17:47,-2.5505794432382167
2021-02-09T17:48,-2.535579443238216
2021-02-09T17:49,-2.495579443238217
2021-02-09T17:50,-2.4305794432382157
2021-02-09T17:51,-2.380579443238215
2021-02-09T17:52,-2.340579443238216
2021-02-09T17:53,-2.290579443238215
2021-02-09T17:54,-2.2255794432382174
2021-02-09T17:55,-2.1855794432382183
2021-02-09T17:56,-2.1305794432382186
2021-02-09T17:57,-2.105579443238213
2021-02-09T17:58,-2.145579443238219
2021-02-09T17:59,-2.1205794432382135
2021-02-09T18:00,-2.0905794432382123
2021-02-09T18:01,-2.0605794432382183
2021-02-09T18:02,-2.0655794432382137
2021-02-09T18:03,-2.0655794432382137
2021-02-09T18:04,-2.0905794432382123
2021-02-09T18:05,-2.085579443238217
2021-02-09T18:06,-2.075579443238219
2021-02-09T18:07,-2.0655794432382137
2021-02-09T18:08,-2.0805794432382143
2021-02-09T18:09,-2.0605794432382183
2021-02-09T18:10,-2.0605794432382183
2021-02-09T18:11,-2.0555794432382157
2021-02-09T18:12,-2.030579443238217
2021-02-09T18:13,-2.0355794432382126
2021-02-09T18:14,-2.010579443238214
2021-02-09T18:15,-1.990579443238218
2021-02-09T18:16,-2.0155794432382166
2021-02-09T18:17,-1.9855794432382154
2021-02-09T18:18,-1.9955794432382135
2021-02-09T18:19,-1.9655794432382123
2021-02-09T18:20,-1.9555794432382143
2021-02-09T18:21,-1.9455794432382163
2021-02-09T18:22,-1.9155794432382152
2021-02-09T18:23,-1.885579443238214
2021-02-09T18:24,-1.8805794432382186
2021-02-09T18:25,-1.8555794432382129
2021-02-09T18:26,-1.9005794432382146
2021-02-09T18:27,-1.9405794432382137
2021-02-09T18:28,-1.9305794432382157
2021-02-09T18:29,-1.9255794432382132
2021-02-09T18:30,-1.9005794432382146
2021-02-09T18:31,-1.8905794432382166
2021-02-09T18:32,-1.9155794432382152
2021-02-09T18:33,-1.9805794432382129
2021-02-09T18:34,-2.0255794432382146
2021-02-09T18:35,-2.1905794432382137
2021-02-09T18:36,-2.260579443238214
2021-02-09T18:37,-2.345579443238215
2021-02-09T18:38,-2.405579443238217
2021-02-09T18:39,-2.5205794432382156
2021-02-09T18:40,-2.620579443238217
2021-02-09T18:41,-2.720579443238215
2021-02-09T18:42,-2.785579443238216
2021-02-09T18:43,-2.8905794432382166
2021-02-09T18:44,-2.970579443238215
2021-02-09T18:45,-3.0505794432382167
2021-02-09T18:46,-3.135579443238214
2021-02-09T18:47,-3.2005794432382153
2021-02-09T18:48,-3.260579443238214
2021-02-09T18:49,-3.3055794432382157
2021-02-09T18:50,-3.3505794432382174
2021-02-09T18:51,-3.3605794432382154
2021-02-09T18:52,-3.3005794432382167
2021-02-09T18:53,-3.210579443238217
2021-02-09T18:54,-3.1805794432382157
2021-02-09T18:55,-3.1805794432382157
2021-02-09T18:56,-3.170579443238214
2021-02-09T18:57,-3.1855794432382147
2021-02-09T18:58,-3.1505794432382146
2021-02-09T18:59,-3.155579443238217
2021-02-09T19:00,-3.1755794432382167
2021-02-09T19:01,-3.2055794432382143
2021-02-09T19:02,-3.255579443238215
2021-02-09T19:03,-3.245579443238217
2021-02-09T19:04,-3.2255794432382174
2021-02-09T19:05,-3.1955794432382163
2021-02-09T19:06,-3.1755794432382167
2021-02-09T19:07,-3.170579443238214
2021-02-09T19:08,-3.215579443238216
2021-02-09T19:09,-3.2355794432382154
2021-02-09T19:10,-3.245579443238217
2021-02-09T19:11,-3.260579443238214
2021-02-09T19:12,-3.3005794432382167
2021-02-09T19:13,-3.3505794432382174
2021-02-09T19:14,-3.3505794432382174
2021-02-09T19:15,-3.3905794432382166
2021-02-09T19:16,-3.465579443238216
2021-02-09T19:17,-3.4855794432382154
2021-02-09T19:18,-3.5155794432382166
2021-02-09T19:19,-3.535579443238216
2021-02-09T19:20,-3.540579443238215
2021-02-09T19:21,-3.545579443238214
2021-02-09T19:22,-3.545579443238214
2021-02-09T19:23,-3.5205794432382156
2021-02-09T19:24,-3.5205794432382156
2021-02-09T19:25,-3.510579443238214
2021-02-09T19:26,-3.4805794432382164
2021-02-09T19:27,-3.4005794432382146
2021-02-09T19:28,-3.2355794432382154
2021-02-09T19:29,-3.1455794432382156
2021-02-09T19:30,-3.0655794432382173
2021-02-09T19:31,-2.995579443238217
2021-02-09T19:32,-2.8905794432382166
2021-02-09T19:33,-2.750579443238216
2021-02-09T19:34,-2.7055794432382143
2021-02-09T19:35,-2.780579443238217
2021-02-09T19:36,-2.8505794432382174
2021-02-09T19:37,-2.910579443238216
2021-02-09T19:38,-2.965579443238216
2021-02-09T19:39,-3.0205794432382156
2021-02-09T19:40,-3.0805794432382143
2021-02-09T19:41,-3.040579443238215
2021-02-09T19:42,-3.0155794432382166
2021-02-09T19:43,-3.095579443238215
2021-02-09T19:44,-3.3255794432382153
2021-02-09T19:45,-3.405579443238217
2021-02-09T19:46,-3.4855794432382154
2021-02-09T19:47,-3.385579443238214
2021-02-09T19:48,-3.1805794432382157
2021-02-09T19:49,-3.040579443238215
2021-02-09T19:50,-2.905579443238217
2021-02-09T19:51,-2.7405794432382145
2021-02-09T19:52,-2.6055794432382164
2021-02-09T19:53,-2.510579443238214
2021-02-09T19:54,-2.4855794432382154
2021-02-09T19:55,-2.2955794432382177
2021-02-09T19:56,-2.230579443238213
2021-02-09T19:57,-2.050579443238213
2021-02-09T19:58,-1.9155794432382152
2021-02-09T19:59,-1.9405794432382137
2021-02-09T20:00,-1.9755794432382174
2021-02-09T20:01,-2.165579443238215
2021-02-09T20:02,-2.2855794432382126
2021-02-09T20:03,-2.4905794432382145
2021-02-09T20:04,-2.595579443238215
2021-02-09T20:05,-2.8305794432382143
2021-02-09T20:06,-2.9305794432382157
2021-02-09T20:07,-3.005579443238215
2021-02-09T20:08,-2.9755794432382174
2021-02-09T20:09,-2.9505794432382153
2021-02-09T20:10,-2.9255794432382167
2021-02-09T20:11,-2.9405794432382173
2021-02-09T20:12,-3.0705794432382163
2021-02-09T20:13,-3.160579443238216
2021-02-09T20:14,-3.280579443238217
2021-02-09T20:15,-3.460579443238217
2021-02-09T20:16,-3.505579443238215
2021-02-09T20:17,-3.3505794432382174
2021-02-09T20:18,-3.2405794432382145
2021-02-09T20:19,-3.155579443238217
2021-02-09T20:20,-3.0555794432382157
2021-02-09T20:21,-3.030579443238217
2021-02-09T20:22,-3.0155794432382166
2021-02-09T20:23,-3.0255794432382146
2021-02-09T20:24,-2.9905794432382145
2021-02-09T20:25,-2.885579443238214
2021-02-09T20:26,-2.8105794432382147
2021-02-09T20:27,-2.6805794432382157
2021-02-09T20:28,-2.585579443238217
2021-02-09T20:29,-2.505579443238215
2021-02-09T20:30,-2.4355794432382147
2021-02-09T20:31,-2.375579443238216
2021-02-09T20:32,-2.300579443238213
2021-02-09T20:33,-2.230579443238213
2021-02-09T20:34,-2.1805794432382157
2021-02-09T20:35,-2.175579443238213
2021-02-09T20:36,-2.1855794432382183
2021-02-09T20:37,-2.125579443238216
2021-02-09T20:38,-2.135579443238214
2021-02-09T20:39,-2.1005794432382174
2021-02-09T20:40,-2.075579443238219
2021-02-09T20:41,-2.0155794432382166
2021-02-09T20:42,-1.9955794432382135
2021-02-09T20:43,-1.9105794432382126
2021-02-09T20:44,-1.8405794432382123
2021-02-09T20:45,-1.7705794432382191
2021-02-09T20:46,-1.760579443238214
2021-02-09T20:47,-1.8255794432382189
2021-02-09T20:48,-1.9455794432382163
2021-02-09T20:49,-2.040579443238215
2021-02-09T20:50,-2.135579443238214
2021-02-09T20:51,-2.1955794432382163
2021-02-09T20:52,-2.2455794432382135
2021-02-09T20:53,-2.370579443238217
2021-02-09T20:54,-2.4355794432382147
2021-02-09T20:55,-2.470579443238215
2021-02-09T20:56,-2.4405794432382173
2021-02-09T20:57,-2.4355794432382147
2021-02-09T20:58,-2.4305794432382157
2021-02-09T20:59,-2.4355794432382147
2021-02-09T21:00,-2.4555794432382143
2021-02-09T21:01,-2.415579443238215
2021-02-09T21:02,-2.420579443238214
2021-02-09T21:03,-2.340579443238216
2021-02-09T21:04,-2.200579443238219
2021-02-09T21:05,-1.990579443238218
2021-02-09T21:06,-1.8055794432382157
2021-02-09T21:07,-1.6655794432382152
2021-02-09T21:08,-1.4855794432382154
2021-02-09T21:09,-1.3505794432382174
2021-02-09T21:10,-1.250579443238216
2021-02-09T21:11,-1.1205794432382135
2021-02-09T21:12,-1.0155794432382166
2021-02-09T21:13,-0.9505794432382189
2021-02-09T21:14,-0.875579443238216
2021-02-09T21:15,-0.7705794432382191
2021-02-09T21:16,-0.7055794432382143
2021-02-09T21:17,-0.6305794432382186
2021-02-09T21:18,-0.6805794432382157
2021-02-09T21:19,-0.6955794432382163
2021-02-09T21:20,-0.7555794432382186
2021-02-09T21:21,-0.8305794432382143
2021-02-09T21:22,-0.8705794432382135
2021-02-09T21:23,-0.9105794432382126
2021-02-09T21:24,-0.9205794432382177
2021-02-09T21:25,-0.9405794432382137
2021-02-09T21:26,-0.8955794432382191
2021-02-09T21:27,-0.9255794432382132
2021-02-09T21:28,-0.9605794432382169
2021-02-09T21:29,-0.9855794432382154
2021-02-09T21:30,-1.010579443238214
2021-02-09T21:31,-1.0955794432382149
2021-02-09T21:32,-1.1505794432382146
2021-02-09T21:33,-1.2255794432382174
2021-02-09T21:34,-1.2155794432382123
2021-02-09T21:35,-1.1755794432382132
2021-02-09T21:36,-1.115579443238218
2021-02-09T21:37,-1.0555794432382157
2021-02-09T21:38,-1.1205794432382135
2021-02-09T21:39,-1.010579443238214
2021-02-09T21:40,-0.9805794432382129
2021-02-09T21:41,-0.9105794432382126
2021-02-09T21:42,-0.865579443238218
2021-02-09T21:43,-0.8355794432382169
2021-02-09T21:44,-0.8105794432382183
2021-02-09T21:45,-0.8155794432382137
2021-02-09T21:46,-0.7805794432382172
2021-02-09T21:47,-0.760579443238214
2021-02-09T21:48,-0.7805794432382172
2021-02-09T21:49,-0.865579443238218
2021-02-09T21:50,-0.8805794432382186
2021-02-09T21:51,-0.8505794432382174
2021-02-09T21:52,-0.8205794432382163
2021-02-09T21:53,-0.7955794432382177
2021-02-09T21:54,-0.7705794432382191
2021-02-09T21:55,-0.7555794432382186
2021-02-09T21:56,-0.7155794432382123
2021-02-09T21:57,-0.6855794432382183
2021-02-09T21:58,-0.6705794432382177
2021-02-09T21:59,-0.6805794432382157
2021-02-09T22:00,-0.6805794432382157
2021-02-09T22:01,-0.6855794432382183
2021-02-09T22:02,-0.6555794432382172
2021-02-09T22:03,-0.625579443238216
2021-02-09T22:04,-0.5905794432382123
2021-02-09T22:05,-0.5855794432382169
2021-02-09T22:06,-0.5405794432382152
2021-02-09T22:07,-0.500579443238216
2021-02-09T22:08,-0.500579443238216
2021-02-09T22:09,-0.46057944323821687
2021-02-09T22:10,-0.4005794432382146
2021-02-09T22:11,-0.37057944323821346
2021-02-09T22:12,-0.32557944323821886
2021-02-09T22:13,-0.2955794432382177
2021-02-09T22:14,-0.24557944323821346
2021-02-09T22:15,-0.22057944323821488
2021-02-09T22:16,-0.250579443238216
2021-02-09T22:17,-0.2655794432382166
2021-02-09T22:18,-0.29057944323821516
2021-02-09T22:19,-0.30557944323821573
2021-02-09T22:20,-0.31557944323821374
2021-02-09T22:21,-0.28057944323821715
2021-02-09T22:22,-0.260579443238214
2021-02-09T22:23,-0.24557944323821346
2021-02-09T22:24,-0.2305794432382129
2021-02-09T22:25,-0.20057944323821886
2021-02-09T22:26,-0.1605794432382126
2021-02-09T22:27,-0.1505794432382146
2021-02-09T22:28,-0.1605794432382126
2021-02-09T22:29,-0.21557944323821232
2021-02-09T22:30,-0.2555794432382186
2021-02-09T22:31,-0.30557944323821573
2021-02-09T22:32,-0.3305794432382143
2021-02-09T22:33,-0.37057944323821346
2021-02-09T22:34,-0.4005794432382146
2021-02-09T22:35,-0.4255794432382132
2021-02-09T22:36,-0.39557944323821914
2021-02-09T22:37,-0.3305794432382143
2021-02-09T22:38,-0.2955794432382177
2021-02-09T22:39,-0.2755794432382146
2021-02-09T22:40,-0.2055794432382143
2021-02-09T22:41,-0.12557944323821602
2021-02-09T22:42,-0.07557944323821886
2021-02-09T22:43,-0.04557944323821772
2021-02-09T22:44,-0.04557944323821772
2021-02-09T22:45,-0.04557944323821772
2021-02-09T22:46,-0.06057944323821829
2021-02-09T22:47,-0.10557944323821289
2021-02-09T22:48,-0.09557944323821488
2021-02-09T22:49,-0.12057944323821346
2021-02-09T22:50,-0.15557944323821715
2021-02-09T22:51,-0.13557944323821403
2021-02-09T22:52,-0.11057944323821545
2021-02-09T22:53,-0.06557944323821374
2021-02-09T22:54,-0.015579443238216584
2021-02-09T22:55,0.06442055676178171
2021-02-09T22:56,0.134420556761782
2021-02-09T22:57,0.1794205567617837
2021-02-09T22:58,0.24442055676178143
2021-02-09T22:59,0.3044205567617837
2021-02-09T23:00,0.26442055676178455
2021-02-09T23:01,0.2794205567617851
2021-02-09T23:02,0.27442055676178256
2021-02-09T23:03,0.1894205567617817
2021-02-09T23:04,0.06442055676178171
2021-02-09T23:05,-0.250579443238216
2021-02-09T23:06,-0.5705794432382163
2021-02-09T23:07,-0.8155794432382137
2021-02-09T23:08,-1.0955794432382149
2021-02-09T23:09,-1.3405794432382123
2021-02-09T23:10,-1.5255794432382146
2021-02-09T23:11,-1.6955794432382163
