recorded_time,temperature
2021-05-19T01:40,0.724381410256413
2021-05-19T01:41,0.7143814102564079
2021-05-19T01:42,0.7393814102564136
2021-05-19T01:43,0.7743814102564102
2021-05-19T01:44,0.7893814102564107
2021-05-19T01:45,0.7093814102564124
2021-05-19T01:46,0.744381410256409
2021-05-19T01:47,0.7193814102564104
2021-05-19T01:48,0.7793814102564127
2021-05-19T01:49,0.8343814102564124
2021-05-19T01:50,0.8893814102564122
2021-05-19T01:51,0.869381410256409
2021-05-19T01:52,0.8093814102564139
2021-05-19T01:53,0.8993814102564102
2021-05-19T01:54,0.9443814102564119
2021-05-19T01:55,0.9393814102564093
2021-05-19T01:56,0.859381410256411
2021-05-19T01:57,0.9043814102564127
2021-05-19T01:58,0.9493814102564073
2021-05-19T01:59,0.974381410256413
2021-05-19T02:00,1.0143814102564122
2021-05-19T02:01,0.9793814102564085
2021-05-19T02:02,0.984381410256411
2021-05-19T02:03,0.9793814102564085
2021-05-19T02:04,0.9343814102564139
2021-05-19T02:05,0.9543814102564099
2021-05-19T02:06,0.9593814102564124
2021-05-19T02:07,0.9593814102564124
2021-05-19T02:08,0.9293814102564113
2021-05-19T02:09,0.8543814102564085
2021-05-19T02:10,0.7943814102564133
2021-05-19T02:11,0.7843814102564082
2021-05-19T02:12,0.7543814102564141
2021-05-19T02:13,0.7143814102564079
2021-05-19T02:14,0.6393814102564122
2021-05-19T02:15,0.5593814102564139
2021-05-19T02:16,0.5043814102564141
2021-05-19T02:17,0.42438141025640874
2021-05-19T02:18,0.34438141025641045
2021-05-19T02:19,0.2943814102564133
2021-05-19T02:20,0.24438141025640903
2021-05-19T02:21,0.20938141025641244
2021-05-19T02:22,0.14938141025641016
2021-05-19T02:23,0.10438141025640846
2021-05-19T02:24,0.08438141025641244
2021-05-19T02:25,0.034381410256408174
2021-05-19T02:26,0.16438141025641073
2021-05-19T02:27,0.2793814102564127
2021-05-19T02:28,0.3843814102564096
2021-05-19T02:29,0.42438141025640874
2021-05-19T02:30,0.4643814102564079
2021-05-19T02:31,0.5293814102564127
2021-05-19T02:32,0.5093814102564096
2021-05-19T02:33,0.5443814102564133
2021-05-19T02:34,0.474381410256413
2021-05-19T02:35,0.44438141025641187
2021-05-19T02:36,0.4293814102564113
2021-05-19T02:37,0.41438141025641073
2021-05-19T02:38,0.44438141025641187
2021-05-19T02:39,0.42438141025640874
2021-05-19T02:40,0.33438141025641244
2021-05-19T02:41,0.474381410256413
2021-05-19T02:42,0.5593814102564139
2021-05-19T02:43,0.474381410256413
2021-05-19T02:44,0.5543814102564113
2021-05-19T02:45,0.5843814102564124
2021-05-19T02:46,0.5943814102564104
2021-05-19T02:47,0.5793814102564099
2021-05-19T02:48,0.5643814102564093
2021-05-19T02:49,0.5393814102564107
2021-05-19T02:50,0.5393814102564107
2021-05-19T02:51,0.5493814102564087
2021-05-19T02:52,0.5443814102564133
2021-05-19T02:53,0.599381410256413
2021-05-19T02:54,0.6243814102564116
2021-05-19T02:55,0.6743814102564087
2021-05-19T02:56,0.6943814102564119
2021-05-19T02:57,0.7093814102564124
2021-05-19T02:58,0.7643814102564122
2021-05-19T02:59,0.7793814102564127
2021-05-19T03:00,0.7743814102564102
2021-05-19T03:01,0.7843814102564082
2021-05-19T03:02,0.7943814102564133
2021-05-19T03:03,0.7843814102564082
2021-05-19T03:04,0.7693814102564076
2021-05-19T03:05,0.7793814102564127
2021-05-19T03:06,0.7893814102564107
2021-05-19T03:07,0.7643814102564122
2021-05-19T03:08,0.7543814102564141
2021-05-19T03:09,0.7793814102564127
2021-05-19T03:10,0.7493814102564116
2021-05-19T03:11,0.6843814102564139
2021-05-19T03:12,0.6693814102564133
2021-05-19T03:13,0.6643814102564107
2021-05-19T03:14,0.5743814102564073
2021-05-19T03:15,0.494381410256409
2021-05-19T03:16,0.5243814102564102
2021-05-19T03:17,0.5393814102564107
2021-05-19T03:18,0.5893814102564079
2021-05-19T03:19,0.609381410256411
2021-05-19T03:20,0.5943814102564104
2021-05-19T03:21,0.5943814102564104
2021-05-19T03:22,0.5893814102564079
2021-05-19T03:23,0.5593814102564139
2021-05-19T03:24,0.5743814102564073
2021-05-19T03:25,0.5793814102564099
2021-05-19T03:26,0.5193814102564076
2021-05-19T03:27,0.5143814102564122
2021-05-19T03:28,0.5143814102564122
2021-05-19T03:29,0.45938141025641244
2021-05-19T03:30,0.47938141025640846
2021-05-19T03:31,0.5193814102564076
2021-05-19T03:32,0.4393814102564093
2021-05-19T03:33,0.5043814102564141
2021-05-19T03:34,0.41438141025641073
2021-05-19T03:35,0.5443814102564133
2021-05-19T03:36,0.5543814102564113
2021-05-19T03:37,0.5543814102564113
2021-05-19T03:38,0.5443814102564133
2021-05-19T03:39,0.5543814102564113
2021-05-19T03:40,0.5693814102564119
2021-05-19T03:41,0.6043814102564085
2021-05-19T03:42,0.6043814102564085
2021-05-19T03:43,0.5943814102564104
2021-05-19T03:44,0.5943814102564104
2021-05-19T03:45,0.6043814102564085
2021-05-19T03:46,0.6143814102564136
2021-05-19T03:47,0.5593814102564139
2021-05-19T03:48,0.5943814102564104
2021-05-19T03:49,0.5243814102564102
2021-05-19T03:50,0.44438141025641187
2021-05-19T03:51,0.41438141025641073
2021-05-19T03:52,0.4393814102564093
2021-05-19T03:53,0.28938141025641073
2021-05-19T03:54,0.07438141025640732
2021-05-19T03:55,-0.3406185897435918
2021-05-19T03:56,-0.5206185897435915
2021-05-19T03:57,-0.5106185897435864
2021-05-19T03:58,-0.5606185897435907
2021-05-19T03:59,-0.5106185897435864
2021-05-19T04:00,-0.49561858974358586
2021-05-19T04:01,-0.505618589743591
2021-05-19T04:02,-0.47561858974358984
2021-05-19T04:03,-0.4456185897435887
2021-05-19T04:04,-0.45061858974359126
2021-05-19T04:05,-0.4356185897435907
2021-05-19T04:06,-0.44061858974358614
2021-05-19T04:07,-0.44061858974358614
2021-05-19T04:08,-0.4256185897435927
2021-05-19T04:09,-0.43061858974358813
2021-05-19T04:10,-0.43061858974358813
2021-05-19T04:11,-0.43061858974358813
2021-05-19T04:12,-0.4806185897435924
2021-05-19T04:13,-0.48561858974358785
2021-05-19T04:14,-0.4656185897435918
2021-05-19T04:15,-0.4206185897435901
2021-05-19T04:16,-0.41561858974358756
2021-05-19T04:17,-0.40561858974358955
2021-05-19T04:18,-0.4206185897435901
2021-05-19T04:19,-0.3856185897435864
2021-05-19T04:20,-0.37061858974358586
2021-05-19T04:21,-0.36061858974358785
2021-05-19T04:22,-0.37061858974358586
2021-05-19T04:23,-0.3456185897435873
2021-05-19T04:24,-0.3556185897435924
2021-05-19T04:25,-0.3856185897435864
2021-05-19T04:26,-0.3856185897435864
2021-05-19T04:27,-0.400618589743587
2021-05-19T04:28,-0.39561858974359154
2021-05-19T04:29,-0.39561858974359154
2021-05-19T04:30,-0.39561858974359154
2021-05-19T04:31,-0.40561858974358955
2021-05-19T04:32,-0.3406185897435918
2021-05-19T04:33,-0.3406185897435918
2021-05-19T04:34,-0.4106185897435921
2021-05-19T04:35,-0.3756185897435884
2021-05-19T04:36,-0.2956185897435901
2021-05-19T04:37,-0.3856185897435864
2021-05-19T04:38,-0.265618589743589
2021-05-19T04:39,-0.16561858974358756
2021-05-19T04:40,-0.09561858974358728
2021-05-19T04:41,-0.04561858974359012
2021-05-19T04:42,-0.015618589743588984
2021-05-19T04:43,-0.015618589743588984
2021-05-19T04:44,0.06438141025640931
2021-05-19T04:45,0.06938141025641187
2021-05-19T04:46,0.04438141025641329
2021-05-19T04:47,-0.005618589743590974
2021-05-19T04:48,-0.06561858974358614
2021-05-19T04:49,-0.12561858974358842
2021-05-19T04:50,-0.150618589743587
2021-05-19T04:51,-0.2056185897435867
2021-05-19T04:52,-0.2506185897435884
2021-05-19T04:53,-0.22561858974358984
2021-05-19T04:54,-0.22061858974358728
2021-05-19T04:55,-0.1856185897435907
2021-05-19T04:56,-0.19061858974358614
2021-05-19T04:57,-0.20061858974359126
2021-05-19T04:58,-0.21061858974358927
2021-05-19T04:59,-0.21561858974359183
2021-05-19T05:00,-0.20061858974359126
2021-05-19T05:01,-0.22061858974358728
2021-05-19T05:02,-0.22061858974358728
2021-05-19T05:03,-0.2506185897435884
2021-05-19T05:04,-0.31561858974358614
2021-05-19T05:05,-0.3106185897435907
2021-05-19T05:06,-0.3306185897435867
2021-05-19T05:07,-0.3106185897435907
2021-05-19T05:08,-0.31561858974358614
2021-05-19T05:09,-0.32561858974359126
2021-05-19T05:10,-0.3206185897435887
2021-05-19T05:11,-0.3656185897435904
2021-05-19T05:12,-0.33561858974358927
2021-05-19T05:13,-0.27061858974359154
2021-05-19T05:14,-0.1956185897435887
2021-05-19T05:15,-0.14561858974359154
2021-05-19T05:16,-0.17061858974359012
2021-05-19T05:17,-0.21061858974358927
2021-05-19T05:18,-0.24561858974358586
2021-05-19T05:19,-0.41561858974358756
2021-05-19T05:20,-0.5406185897435876
2021-05-19T05:21,-0.6956185897435887
2021-05-19T05:22,-0.765618589743589
2021-05-19T05:23,-0.8006185897435927
2021-05-19T05:24,-1.1056185897435924
2021-05-19T05:25,-1.4606185897435893
2021-05-19T05:26,-1.8556185897435924
2021-05-19T05:27,-1.9706185897435908
2021-05-19T05:28,-1.9306185897435881
2021-05-19T05:29,-1.9056185897435896
2021-05-19T05:30,-1.8406185897435918
2021-05-19T05:31,-1.7956185897435901
2021-05-19T05:32,-1.7456185897435859
2021-05-19T05:33,-1.6806185897435881
2021-05-19T05:34,-1.6006185897435898
2021-05-19T05:35,-1.5206185897435915
2021-05-19T05:36,-1.4406185897435861
2021-05-19T05:37,-1.3306185897435867
2021-05-19T05:38,-1.285618589743592
2021-05-19T05:39,-1.2206185897435873
2021-05-19T05:40,-1.2056185897435867
2021-05-19T05:41,-1.2006185897435913
2021-05-19T05:42,-1.2006185897435913
2021-05-19T05:43,-1.1556185897435896
2021-05-19T05:44,-1.160618589743592
2021-05-19T05:45,-1.130618589743591
2021-05-19T05:46,-1.1356185897435864
2021-05-19T05:47,-1.1206185897435859
2021-05-19T05:48,-1.0456185897435901
2021-05-19T05:49,-0.9806185897435924
2021-05-19T05:50,-0.7156185897435918
2021-05-19T05:51,-0.5006185897435884
2021-05-19T05:52,-0.3856185897435864
2021-05-19T05:53,-0.2856185897435921
2021-05-19T05:54,-0.21561858974359183
2021-05-19T05:55,-0.13561858974358643
2021-05-19T05:56,-0.020618589743591542
2021-05-19T05:57,0.12438141025641158
2021-05-19T05:58,0.20938141025641244
2021-05-19T05:59,0.2793814102564127
2021-05-19T06:00,0.37938141025641414
2021-05-19T06:01,0.46938141025641045
2021-05-19T06:02,0.5093814102564096
2021-05-19T06:03,0.5443814102564133
2021-05-19T06:04,0.5743814102564073
2021-05-19T06:05,0.6243814102564116
2021-05-19T06:06,0.6493814102564102
2021-05-19T06:07,0.6693814102564133
2021-05-19T06:08,0.6743814102564087
2021-05-19T06:09,0.6743814102564087
2021-05-19T06:10,0.6793814102564113
2021-05-19T06:11,0.6443814102564076
2021-05-19T06:12,0.6443814102564076
2021-05-19T06:13,0.6243814102564116
2021-05-19T06:14,0.6393814102564122
2021-05-19T06:15,0.6643814102564107
2021-05-19T06:16,0.6843814102564139
2021-05-19T06:17,0.6943814102564119
2021-05-19T06:18,0.7043814102564099
2021-05-19T06:19,0.7143814102564079
2021-05-19T06:20,0.7543814102564141
2021-05-19T06:21,0.7843814102564082
2021-05-19T06:22,0.8093814102564139
2021-05-19T06:23,0.8143814102564093
2021-05-19T06:24,0.8143814102564093
2021-05-19T06:25,0.8543814102564085
2021-05-19T06:26,0.8443814102564104
2021-05-19T06:27,0.8643814102564136
2021-05-19T06:43,1.1293814102564141
2021-05-19T06:44,1.1493814102564102
2021-05-19T06:45,1.1593814102564082
2021-05-19T06:46,1.1643814102564107
2021-05-19T06:47,1.1843814102564139
2021-05-19T06:48,1.1743814102564087
2021-05-19T06:49,1.1843814102564139
2021-05-19T06:50,1.1693814102564133
2021-05-19T06:51,1.1843814102564139
2021-05-19T06:52,1.2043814102564099
2021-05-19T06:53,1.1893814102564093
2021-05-19T06:54,1.2193814102564104
2021-05-19T06:55,1.2093814102564124
2021-05-19T06:56,1.2043814102564099
2021-05-19T06:57,1.2193814102564104
2021-05-19T06:58,1.1943814102564119
2021-05-19T06:59,1.1443814102564076
2021-05-19T07:00,1.0793814102564099
2021-05-19T07:01,1.0543814102564113
2021-05-19T07:02,1.0443814102564133
2021-05-19T07:03,1.0693814102564119
2021-05-19T07:04,1.109381410256411
2021-05-19T07:05,1.1593814102564082
2021-05-19T07:06,1.1943814102564119
2021-05-19T07:07,1.2043814102564099
2021-05-19T07:08,1.2393814102564136
2021-05-19T07:09,1.2643814102564122
2021-05-19T07:10,1.2793814102564127
2021-05-19T07:11,1.3043814102564113
2021-05-19T07:12,1.3043814102564113
2021-05-19T07:13,1.3293814102564099
2021-05-19T07:14,1.339381410256408
2021-05-19T07:15,1.3243814102564073
2021-05-19T07:16,1.244381410256409
2021-05-19T07:17,1.1743814102564087
2021-05-19T07:18,1.1343814102564096
2021-05-19T07:19,1.1143814102564136
2021-05-19T07:20,1.1493814102564102
2021-05-19T07:21,1.1243814102564116
2021-05-19T07:22,1.1243814102564116
2021-05-19T07:23,1.0393814102564107
2021-05-19T07:24,0.9893814102564136
2021-05-19T07:25,0.974381410256413
2021-05-19T07:26,0.9593814102564124
2021-05-19T07:27,0.9343814102564139
2021-05-19T07:28,0.9243814102564087
2021-05-19T07:29,0.8843814102564096
2021-05-19T07:30,0.8743814102564116
2021-05-19T07:31,0.8843814102564096
2021-05-19T07:32,0.8743814102564116
2021-05-19T07:33,0.849381410256413
2021-05-19T07:34,0.8443814102564104
2021-05-19T07:35,0.8193814102564119
2021-05-19T07:36,0.8293814102564099
2021-05-19T07:37,0.7993814102564087
2021-05-19T07:38,0.7843814102564082
2021-05-19T07:39,0.7743814102564102
2021-05-19T07:40,0.7593814102564096
2021-05-19T07:41,0.7543814102564141
2021-05-19T07:42,0.7393814102564136
2021-05-19T07:43,0.609381410256411
2021-05-19T07:44,0.43438141025641386
2021-05-19T07:45,0.2943814102564133
2021-05-19T07:46,0.19438141025641187
2021-05-19T07:47,0.09438141025641045
2021-05-19T07:48,0.004381410256414142
2021-05-19T07:49,-0.0706185897435887
2021-05-19T07:50,-0.13561858974358643
2021-05-19T07:51,-0.19061858974358614
2021-05-19T07:52,-0.255618589743591
2021-05-19T07:53,-0.27061858974359154
2021-05-19T07:54,-0.3106185897435907
2021-05-19T07:55,-0.3456185897435873
2021-05-19T07:56,-0.33561858974358927
2021-05-19T07:57,-0.3656185897435904
2021-05-19T07:58,-0.380618589743591
2021-05-19T07:59,-0.3856185897435864
2021-05-19T08:00,-0.40561858974358955
2021-05-19T08:01,-0.4256185897435927
2021-05-19T08:02,-0.44061858974358614
2021-05-19T08:03,-0.4456185897435887
2021-05-19T08:04,-0.4656185897435918
2021-05-19T08:05,-0.4806185897435924
2021-05-19T08:06,-0.49561858974358586
2021-05-19T08:07,-0.5006185897435884
2021-05-19T08:08,-0.5306185897435896
2021-05-19T08:09,-0.5406185897435876
2021-05-19T08:10,-0.5506185897435927
2021-05-19T08:11,-0.5506185897435927
2021-05-19T08:12,-0.5656185897435861
2021-05-19T08:13,-0.5806185897435867
2021-05-19T08:14,-0.6106185897435878
2021-05-19T08:15,-0.6106185897435878
2021-05-19T08:16,-0.6206185897435859
2021-05-19T08:17,-0.6156185897435904
2021-05-19T08:18,-0.6206185897435859
2021-05-19T08:19,-0.640618589743589
2021-05-19T08:20,-0.6356185897435864
2021-05-19T08:21,-0.640618589743589
2021-05-19T08:22,-0.6456185897435915
2021-05-19T08:23,-0.650618589743587
2021-05-19T08:24,-0.6256185897435884
2021-05-19T08:25,-0.630618589743591
2021-05-19T08:26,-0.630618589743591
2021-05-19T08:27,-0.640618589743589
2021-05-19T08:28,-0.640618589743589
2021-05-19T08:29,-0.650618589743587
2021-05-19T08:30,-0.6656185897435876
2021-05-19T08:31,-0.6656185897435876
2021-05-19T08:32,-0.6606185897435921
2021-05-19T08:33,-0.7056185897435867
2021-05-19T08:34,-0.7406185897435904
2021-05-19T08:35,-0.765618589743589
2021-05-19T08:36,-0.8006185897435927
2021-05-19T08:37,-0.8606185897435878
2021-05-19T08:38,-0.880618589743591
2021-05-19T08:39,-0.9106185897435921
2021-05-19T08:40,-0.8856185897435864
2021-05-19T08:41,-0.8056185897435881
2021-05-19T08:42,-0.8156185897435861
2021-05-19T08:43,-0.7856185897435921
2021-05-19T08:44,-0.765618589743589
2021-05-19T08:45,-0.7456185897435859
2021-05-19T08:46,-0.7406185897435904
2021-05-19T08:47,-0.7406185897435904
2021-05-19T08:48,-0.7506185897435884
2021-05-19T08:49,-0.7806185897435896
2021-05-19T08:50,-0.7856185897435921
2021-05-19T08:51,-0.8056185897435881
2021-05-19T08:52,-0.8306185897435867
2021-05-19T08:53,-0.8556185897435924
2021-05-19T08:54,-0.8606185897435878
2021-05-19T08:55,-0.890618589743589
2021-05-19T08:56,-0.890618589743589
2021-05-19T08:57,-0.8956185897435915
2021-05-19T08:58,-0.9456185897435887
2021-05-19T08:59,-0.9656185897435918
2021-05-19T09:00,-0.9856185897435878
2021-05-19T09:01,-0.9906185897435904
2021-05-19T09:02,-0.9956185897435859
2021-05-19T09:03,-0.9806185897435924
2021-05-19T09:04,-0.9956185897435859
2021-05-19T09:05,-0.9556185897435867
2021-05-19T09:06,-0.9756185897435898
2021-05-19T09:07,-0.9756185897435898
2021-05-19T09:08,-0.9556185897435867
2021-05-19T09:09,-0.9456185897435887
2021-05-19T09:10,-0.9106185897435921
2021-05-19T09:11,-0.9206185897435901
2021-05-19T09:12,-0.9206185897435901
2021-05-19T09:13,-0.9306185897435881
2021-05-19T09:14,-0.9356185897435907
2021-05-19T09:15,-0.9206185897435901
2021-05-19T09:16,-0.9106185897435921
2021-05-19T09:17,-0.9106185897435921
2021-05-19T09:18,-0.9256185897435927
2021-05-19T09:19,-0.9406185897435861
2021-05-19T09:20,-0.8356185897435893
2021-05-19T09:21,-0.7906185897435876
2021-05-19T09:22,-0.8056185897435881
2021-05-19T09:23,-0.880618589743591
2021-05-19T09:24,-0.8856185897435864
2021-05-19T09:25,-0.9256185897435927
2021-05-19T09:26,-0.9556185897435867
2021-05-19T09:27,-0.9706185897435873
2021-05-19T09:28,-0.8656185897435904
2021-05-19T09:29,-0.9056185897435896
2021-05-19T09:30,-0.9106185897435921
2021-05-19T09:31,-0.9706185897435873
2021-05-19T09:32,-1.0006185897435884
2021-05-19T09:33,-0.9406185897435861
2021-05-19T09:34,-0.8956185897435915
2021-05-19T09:35,-0.8756185897435884
2021-05-19T09:36,-0.8606185897435878
2021-05-19T09:37,-0.8606185897435878
2021-05-19T09:38,-0.8156185897435861
2021-05-19T09:39,-0.7806185897435896
2021-05-19T09:40,-0.7456185897435859
2021-05-19T09:41,-0.7506185897435884
2021-05-19T09:42,-0.7706185897435915
2021-05-19T09:43,-0.8006185897435927
2021-05-19T09:44,-0.8106185897435907
2021-05-19T09:45,-0.8756185897435884
2021-05-19T09:46,-0.9156185897435876
2021-05-19T09:47,-0.9506185897435913
2021-05-19T09:48,-0.9756185897435898
2021-05-19T09:49,-0.9856185897435878
2021-05-19T09:50,-1.0106185897435864
2021-05-19T09:51,-1.0406185897435876
2021-05-19T09:52,-1.005618589743591
2021-05-19T09:53,-1.025618589743587
2021-05-19T09:54,-0.9956185897435859
2021-05-19T09:55,-1.015618589743589
2021-05-19T09:56,-1.015618589743589
2021-05-19T09:57,-1.0406185897435876
2021-05-19T09:58,-1.025618589743587
2021-05-19T09:59,-1.0556185897435881
2021-05-19T10:00,-1.0856185897435893
2021-05-19T10:01,-1.0956185897435873
2021-05-19T10:02,-1.1156185897435904
2021-05-19T10:03,-1.1106185897435878
2021-05-19T10:04,-1.1156185897435904
2021-05-19T10:05,-1.1356185897435864
2021-05-19T10:06,-1.140618589743589
2021-05-19T10:07,-1.1356185897435864
2021-05-19T10:08,-1.130618589743591
2021-05-19T10:09,-1.1206185897435859
2021-05-19T10:10,-1.160618589743592
2021-05-19T10:11,-1.1756185897435927
2021-05-19T10:12,-1.1856185897435907
2021-05-19T10:13,-1.2056185897435867
2021-05-19T10:14,-1.2506185897435884
2021-05-19T10:15,-1.2706185897435915
2021-05-19T10:16,-1.2706185897435915
2021-05-19T10:17,-1.3006185897435927
2021-05-19T10:18,-1.2806185897435896
2021-05-19T10:19,-1.2256185897435898
2021-05-19T10:20,-1.1906185897435861
2021-05-19T10:21,-1.140618589743589
2021-05-19T10:22,-1.0806185897435867
2021-05-19T10:23,-1.0206185897435915
2021-05-19T10:24,-0.9806185897435924
2021-05-19T10:25,-0.9106185897435921
2021-05-19T10:26,-0.8456185897435873
2021-05-19T10:27,-0.7956185897435901
2021-05-19T10:28,-0.775618589743587
2021-05-19T10:29,-0.7406185897435904
2021-05-19T10:30,-0.6956185897435887
2021-05-19T10:31,-0.6606185897435921
2021-05-19T10:32,-0.6006185897435898
2021-05-19T10:33,-0.5856185897435893
2021-05-19T10:34,-0.5406185897435876
2021-05-19T10:35,-0.515618589743589
2021-05-19T10:36,-0.4456185897435887
2021-05-19T10:37,-0.4656185897435918
2021-05-19T10:38,-0.4706185897435873
2021-05-19T10:39,-0.5106185897435864
2021-05-19T10:40,-0.5756185897435913
2021-05-19T10:41,-0.6006185897435898
2021-05-19T10:42,-0.630618589743591
2021-05-19T10:43,-0.6706185897435901
2021-05-19T10:44,-0.7006185897435913
2021-05-19T10:45,-0.7506185897435884
2021-05-19T10:46,-0.8006185897435927
2021-05-19T10:47,-0.8756185897435884
2021-05-19T10:48,-0.8956185897435915
2021-05-19T10:49,-0.8756185897435884
2021-05-19T10:50,-0.8706185897435859
2021-05-19T10:51,-0.8656185897435904
2021-05-19T10:52,-0.8556185897435924
2021-05-19T10:53,-0.8656185897435904
2021-05-19T10:54,-0.8606185897435878
2021-05-19T10:55,-0.8006185897435927
2021-05-19T10:56,-0.6856185897435907
2021-05-19T10:57,-0.6356185897435864
2021-05-19T10:58,-0.5806185897435867
2021-05-19T10:59,-0.5706185897435887
2021-05-19T11:00,-0.6356185897435864
2021-05-19T11:01,-0.6156185897435904
2021-05-19T11:02,-0.525618589743587
2021-05-19T11:03,-0.4556185897435867
2021-05-19T11:04,-0.400618589743587
2021-05-19T11:05,-0.36061858974358785
2021-05-19T11:06,-0.3106185897435907
2021-05-19T11:07,-0.28061858974358955
2021-05-19T11:08,-0.24561858974358586
2021-05-19T11:09,-0.22061858974358728
2021-05-19T11:10,-0.21061858974358927
2021-05-19T11:11,-0.1606185897435921
2021-05-19T11:12,-0.1156185897435904
2021-05-19T11:13,-0.15561858974358955
2021-05-19T11:14,-0.16561858974358756
2021-05-19T11:15,-0.1856185897435907
2021-05-19T11:16,-0.17561858974359268
2021-05-19T11:17,-0.15561858974358955
2021-05-19T11:18,-0.1856185897435907
2021-05-19T11:19,-0.2306185897435924
2021-05-19T11:20,-0.2506185897435884
2021-05-19T11:21,-0.28061858974358955
2021-05-19T11:22,-0.30561858974358813
2021-05-19T11:23,-0.32561858974359126
2021-05-19T11:24,-0.3756185897435884
2021-05-19T11:25,-0.4206185897435901
2021-05-19T11:26,-0.46061858974358927
2021-05-19T11:27,-0.39561858974359154
2021-05-19T11:28,-0.3306185897435867
2021-05-19T11:29,-0.24561858974358586
2021-05-19T11:30,-0.16561858974358756
2021-05-19T11:31,-0.1156185897435904
2021-05-19T11:32,0.03938141025641073
2021-05-19T11:33,0.17438141025640874
2021-05-19T11:34,0.3293814102564099
2021-05-19T11:35,0.42438141025640874
2021-05-19T11:36,0.5093814102564096
2021-05-19T11:37,0.5943814102564104
2021-05-19T11:38,0.6643814102564107
