recorded_time,temperature
2021-12-04T14:40,-4.269746189439303
2021-12-04T14:41,-4.2847461894393035
2021-12-04T14:42,-4.274746189439302
2021-12-04T14:43,-4.274746189439302
2021-12-04T14:44,-4.2797461894393045
2021-12-04T14:45,-4.334746189439304
2021-12-04T14:46,-4.4047461894393045
2021-12-04T14:47,-4.444746189439304
2021-12-04T14:48,-4.394746189439303
2021-12-04T14:49,-4.394746189439303
2021-12-04T14:50,-4.419746189439305
2021-12-04T14:51,-4.374746189439303
2021-12-04T14:52,-4.359746189439303
2021-12-04T14:53,-4.4047461894393045
2021-12-04T14:54,-4.354746189439304
2021-12-04T14:55,-4.369746189439304
2021-12-04T14:56,-4.354746189439304
2021-12-04T14:57,-4.299746189439304
2021-12-04T14:58,-4.219746189439302
2021-12-04T14:59,-4.204746189439305
2021-12-04T15:00,-4.204746189439305
2021-12-04T15:01,-4.219746189439302
2021-12-04T15:02,-4.1547461894393045
2021-12-04T15:03,-4.094746189439302
2021-12-04T15:04,-4.064746189439305
2021-12-04T15:05,-4.059746189439302
2021-12-04T15:06,-4.009746189439305
2021-12-04T15:07,-3.984746189439303
2021-12-04T15:08,-3.9597461894393042
2021-12-04T15:09,-3.9547461894393052
2021-12-04T15:10,-3.984746189439303
2021-12-04T15:11,-4.004746189439302
2021-12-04T15:12,-4.0297461894393045
2021-12-04T15:13,-4.064746189439305
2021-12-04T15:14,-4.099746189439305
2021-12-04T15:15,-4.139746189439304
2021-12-04T15:16,-4.174746189439304
2021-12-04T15:17,-4.254746189439302
2021-12-04T15:18,-4.2847461894393035
2021-12-04T15:19,-4.329746189439305
2021-12-04T15:20,-4.349746189439305
2021-12-04T15:21,-4.359746189439303
2021-12-04T15:22,-4.324746189439303
2021-12-04T15:23,-4.299746189439304
2021-12-04T15:24,-4.229746189439304
2021-12-04T15:25,-4.224746189439305
2021-12-04T15:26,-4.194746189439304
2021-12-04T15:27,-4.184746189439302
2021-12-04T15:28,-4.184746189439302
2021-12-04T15:29,-4.1647461894393025
2021-12-04T15:30,-4.129746189439302
2021-12-04T15:31,-4.059746189439302
2021-12-04T15:32,-3.9997461894393034
2021-12-04T15:33,-3.924746189439304
2021-12-04T15:34,-3.864746189439302
2021-12-04T15:35,-3.8447461894393022
2021-12-04T15:36,-3.8347461894393042
2021-12-04T15:37,-3.774746189439302
2021-12-04T15:38,-3.759746189439305
2021-12-04T15:39,-3.769746189439303
2021-12-04T15:40,-3.769746189439303
2021-12-04T15:41,-3.724746189439305
2021-12-04T15:42,-3.7047461894393052
2021-12-04T15:43,-3.679746189439303
2021-12-04T15:44,-3.6997461894393027
2021-12-04T15:45,-3.634746189439305
2021-12-04T15:46,-3.614746189439302
2021-12-04T15:47,-3.559746189439302
2021-12-04T15:48,-3.604746189439304
2021-12-04T15:49,-3.639746189439304
2021-12-04T15:50,-3.674746189439304
2021-12-04T15:51,-3.8147461894393047
2021-12-04T15:52,-3.9447461894393037
2021-12-04T15:53,-4.024746189439302
2021-12-04T15:54,-4.069746189439304
2021-12-04T15:55,-4.139746189439304
2021-12-04T15:56,-4.369746189439304
2021-12-04T15:57,-4.494746189439304
2021-12-04T15:58,-4.449746189439303
2021-12-04T15:59,-4.344746189439302
2021-12-04T16:00,-4.259746189439305
2021-12-04T16:01,-4.174746189439304
2021-12-04T16:02,-4.074746189439303
2021-12-04T16:03,-4.0297461894393045
2021-12-04T16:04,-3.9547461894393052
2021-12-04T16:05,-3.9597461894393042
2021-12-04T16:06,-3.934746189439302
2021-12-04T16:07,-3.934746189439302
2021-12-04T16:08,-3.9447461894393037
2021-12-04T16:09,-3.9397461894393047
2021-12-04T16:10,-3.9397461894393047
2021-12-04T16:11,-3.9547461894393052
2021-12-04T16:12,-3.9697461894393022
2021-12-04T16:13,-3.984746189439303
2021-12-04T16:14,-3.9647461894393032
2021-12-04T16:15,-3.9697461894393022
2021-12-04T16:16,-3.9547461894393052
2021-12-04T16:17,-3.934746189439302
2021-12-04T16:18,-3.864746189439302
2021-12-04T16:19,-3.8797461894393024
2021-12-04T16:20,-3.889746189439304
2021-12-04T16:21,-3.8347461894393042
2021-12-04T16:22,-3.7197461894393022
2021-12-04T16:23,-3.599746189439305
2021-12-04T16:24,-3.434746189439302
2021-12-04T16:25,-3.424746189439304
2021-12-04T16:26,-3.4997461894393034
2021-12-04T16:27,-3.559746189439302
2021-12-04T16:28,-3.6247461894393034
2021-12-04T16:29,-3.729746189439304
2021-12-04T16:30,-3.684746189439302
2021-12-04T16:31,-3.669746189439305
2021-12-04T16:32,-3.649746189439302
2021-12-04T16:33,-3.5647461894393047
2021-12-04T16:34,-3.5647461894393047
2021-12-04T16:35,-3.5297461894393045
2021-12-04T16:36,-3.544746189439305
2021-12-04T16:37,-3.4997461894393034
2021-12-04T16:38,-3.4547461894393052
2021-12-04T16:39,-3.4447461894393037
2021-12-04T16:40,-3.4547461894393052
2021-12-04T16:41,-3.4447461894393037
2021-12-04T16:42,-3.4547461894393052
2021-12-04T16:43,-3.4497461894393027
2021-12-04T16:44,-3.394746189439303
2021-12-04T16:45,-3.394746189439303
2021-12-04T16:46,-3.3747461894393034
2021-12-04T16:47,-3.3147461894393047
2021-12-04T16:48,-3.304746189439303
2021-12-04T16:49,-3.3247461894393027
2021-12-04T16:50,-3.2847461894393035
2021-12-04T16:51,-3.264746189439304
2021-12-04T16:52,-3.2197461894393022
2021-12-04T16:53,-3.2047461894393052
2021-12-04T16:54,-3.149746189439302
2021-12-04T16:55,-3.149746189439302
2021-12-04T16:56,-3.1597461894393035
2021-12-04T16:57,-3.1297461894393024
2021-12-04T16:58,-3.149746189439302
2021-12-04T16:59,-3.2047461894393052
2021-12-04T17:00,-3.259746189439305
2021-12-04T17:01,-3.229746189439304
2021-12-04T17:02,-3.059746189439302
2021-12-04T17:03,-2.974746189439305
2021-12-04T17:04,-2.9097461894393035
2021-12-04T17:05,-2.8797461894393024
2021-12-04T17:06,-2.8297461894393052
2021-12-04T17:07,-2.864746189439302
2021-12-04T17:08,-2.9547461894393052
2021-12-04T17:09,-2.9697461894393022
2021-12-04T17:10,-2.934746189439302
2021-12-04T17:11,-2.899746189439302
2021-12-04T17:12,-2.8397461894393032
2021-12-04T17:13,-2.8747461894393034
2021-12-04T17:14,-2.8747461894393034
2021-12-04T17:15,-2.889746189439304
2021-12-04T17:16,-2.899746189439302
2021-12-04T17:17,-2.8447461894393022
2021-12-04T17:18,-2.7547461894393024
2021-12-04T17:19,-2.734746189439303
2021-12-04T17:20,-2.7197461894393022
2021-12-04T17:21,-2.6947461894393037
2021-12-04T17:22,-2.674746189439304
2021-12-04T17:23,-2.6647461894393025
2021-12-04T17:24,-2.7047461894393052
2021-12-04T17:25,-2.684746189439302
2021-12-04T17:26,-2.674746189439304
2021-12-04T17:27,-2.6897461894393047
2021-12-04T17:28,-2.7147461894393032
2021-12-04T17:29,-2.729746189439304
2021-12-04T17:30,-2.7547461894393024
2021-12-04T17:31,-2.764746189439304
2021-12-04T17:32,-2.7497461894393034
2021-12-04T17:33,-2.774746189439302
2021-12-04T17:34,-2.7897461894393025
2021-12-04T17:35,-2.794746189439305
2021-12-04T17:36,-2.799746189439304
2021-12-04T17:37,-2.8347461894393042
2021-12-04T17:38,-2.8197461894393037
2021-12-04T17:39,-2.8297461894393052
2021-12-04T17:40,-2.849746189439305
2021-12-04T17:41,-2.849746189439305
2021-12-04T17:42,-2.8147461894393047
2021-12-04T17:43,-2.7797461894393045
2021-12-04T17:44,-2.7147461894393032
2021-12-04T17:45,-2.6297461894393024
2021-12-04T17:46,-2.559746189439302
2021-12-04T17:47,-2.4747461894393012
2021-12-04T17:48,-2.424746189439304
2021-12-04T17:49,-2.354746189439304
2021-12-04T17:50,-2.289746189439306
2021-12-04T17:51,-2.2147461894393032
2021-12-04T17:52,-2.1197461894393044
2021-12-04T17:53,-2.0997461894393012
2021-12-04T17:54,-2.0897461894393032
2021-12-04T17:55,-2.104746189439304
2021-12-04T17:56,-2.094746189439306
2021-12-04T17:57,-2.0647461894393047
2021-12-04T17:58,-2.0547461894393066
2021-12-04T17:59,-2.0697461894393
2021-12-04T18:00,-2.0797461894393052
2021-12-04T18:01,-2.0647461894393047
2021-12-04T18:02,-2.0797461894393052
2021-12-04T18:03,-2.104746189439304
2021-12-04T18:04,-2.124746189439307
2021-12-04T18:05,-2.0997461894393012
2021-12-04T18:06,-2.094746189439306
2021-12-04T18:07,-2.114746189439302
2021-12-04T18:08,-2.154746189439301
2021-12-04T18:09,-2.1397461894393004
2021-12-04T18:10,-2.104746189439304
2021-12-04T18:11,-2.094746189439306
2021-12-04T18:12,-2.0447461894393015
2021-12-04T18:13,-2.0447461894393015
2021-12-04T18:14,-2.0347461894393035
2021-12-04T18:15,-2.029746189439301
2021-12-04T18:16,-1.999746189439307
2021-12-04T18:17,-1.9697461894393058
2021-12-04T18:18,-1.9497461894393027
2021-12-04T18:19,-1.9097461894393035
2021-12-04T18:20,-1.8597461894393064
2021-12-04T18:21,-1.8497461894393012
2021-12-04T18:22,-1.8297461894393052
2021-12-04T18:23,-1.8047461894393066
2021-12-04T18:24,-1.759746189439305
2021-12-04T18:25,-1.7247461894393012
2021-12-04T18:26,-1.6497461894393055
2021-12-04T18:27,-1.529746189439301
2021-12-04T18:28,-1.4947461894393044
2021-12-04T18:29,-1.4547461894393052
2021-12-04T18:30,-1.414746189439306
2021-12-04T18:31,-1.434746189439302
2021-12-04T18:32,-1.4497461894393027
2021-12-04T18:33,-1.4847461894393064
2021-12-04T18:34,-1.559746189439302
2021-12-04T18:35,-1.6497461894393055
2021-12-04T18:36,-1.7147461894393032
2021-12-04T18:37,-1.8197461894393
2021-12-04T18:38,-1.8597461894393064
2021-12-04T18:39,-1.9547461894393052
2021-12-04T18:40,-2.0697461894393
2021-12-04T18:41,-2.1397461894393004
2021-12-04T18:42,-2.1997461894393027
2021-12-04T18:43,-2.259746189439305
2021-12-04T18:44,-2.2447461894393044
2021-12-04T18:45,-2.2347461894393064
2021-12-04T18:46,-2.2147461894393032
2021-12-04T18:47,-2.1597461894393035
2021-12-04T18:48,-2.134746189439305
2021-12-04T18:49,-2.059746189439302
2021-12-04T18:50,-1.914746189439306
2021-12-04T18:51,-1.7397461894393018
2021-12-04T18:52,-1.684746189439302
2021-12-04T18:53,-1.6497461894393055
2021-12-04T18:54,-1.5897461894393032
2021-12-04T18:55,-1.539746189439306
2021-12-04T18:56,-1.5247461894393055
2021-12-04T18:57,-1.499746189439307
2021-12-04T18:58,-1.4947461894393044
2021-12-04T18:59,-1.4447461894393
2021-12-04T19:00,-1.4397461894393047
2021-12-04T19:01,-1.404746189439301
2021-12-04T19:02,-1.3897461894393004
2021-12-04T19:03,-1.414746189439306
2021-12-04T19:04,-1.424746189439304
2021-12-04T19:05,-1.3647461894393018
2021-12-04T19:06,-1.3247461894393027
2021-12-04T19:07,-1.3247461894393027
2021-12-04T19:08,-1.3247461894393027
2021-12-04T19:09,-1.374746189439307
2021-12-04T19:10,-1.4597461894393007
2021-12-04T19:11,-1.5047461894393024
2021-12-04T19:12,-1.6047461894393038
2021-12-04T19:13,-1.5847461894393007
2021-12-04T19:14,-1.5147461894393004
2021-12-04T19:15,-1.4597461894393007
2021-12-04T19:16,-1.3497461894393012
2021-12-04T19:17,-1.259746189439305
2021-12-04T19:18,-0.9947461894393044
2021-12-04T19:19,-0.7647461894393004
2021-12-04T19:20,-0.6147461894393018
2021-12-04T19:21,-0.7097461894393007
2021-12-04T19:22,-0.8047461894393066
2021-12-04T19:23,-0.9547461894393052
2021-12-04T19:24,-1.059746189439302
2021-12-04T19:25,-1.1497461894393055
2021-12-04T19:26,-1.2347461894393064
2021-12-04T19:27,-1.3297461894393052
2021-12-04T19:28,-1.4297461894393066
2021-12-04T19:29,-1.5847461894393007
2021-12-04T19:30,-1.7447461894393044
2021-12-04T19:31,-2.0147461894393004
2021-12-04T19:32,-2.2347461894393064
2021-12-04T19:33,-2.3797461894393024
2021-12-04T19:34,-2.364746189439302
2021-12-04T19:35,-2.229746189439304
2021-12-04T19:36,-2.354746189439304
2021-12-04T19:37,-2.4497461894393027
2021-12-04T19:38,-2.479746189439304
2021-12-04T19:39,-2.4497461894393027
2021-12-04T19:40,-2.4297461894393066
2021-12-04T19:41,-2.3997461894393055
2021-12-04T19:42,-2.384746189439305
2021-12-04T19:43,-2.394746189439303
2021-12-04T19:44,-2.3797461894393024
2021-12-04T19:45,-2.344746189439306
2021-12-04T19:46,-2.3697461894393044
2021-12-04T19:47,-2.404746189439301
2021-12-04T19:48,-2.519746189439303
2021-12-04T19:49,-2.519746189439303
2021-12-04T19:50,-2.559746189439302
2021-12-04T19:51,-2.5947461894393022
2021-12-04T19:52,-2.6197461894393044
2021-12-04T19:53,-2.6597461894393035
2021-12-04T19:54,-2.6947461894393037
2021-12-04T19:55,-2.6997461894393027
2021-12-04T19:56,-2.7447461894393044
2021-12-04T19:57,-2.769746189439303
2021-12-04T19:58,-2.7447461894393044
2021-12-04T19:59,-2.7847461894393035
2021-12-04T20:00,-2.804746189439303
2021-12-04T20:01,-2.884746189439305
2021-12-04T20:02,-2.9097461894393035
2021-12-04T20:03,-2.934746189439302
2021-12-04T20:04,-3.0047461894393024
2021-12-04T20:05,-3.0047461894393024
2021-12-04T20:06,-2.989746189439302
2021-12-04T20:07,-3.019746189439303
2021-12-04T20:08,-3.0797461894393052
2021-12-04T20:09,-3.114746189439302
2021-12-04T20:10,-3.134746189439305
2021-12-04T20:11,-3.144746189439303
2021-12-04T20:12,-3.134746189439305
2021-12-04T20:13,-3.174746189439304
2021-12-04T20:14,-3.274746189439302
2021-12-04T20:15,-3.424746189439304
2021-12-04T20:16,-3.544746189439305
2021-12-04T20:17,-3.6197461894393044
2021-12-04T20:18,-3.724746189439305
2021-12-04T20:19,-3.809746189439302
2021-12-04T20:20,-3.9097461894393035
2021-12-04T20:21,-4.089746189439303
2021-12-04T20:22,-4.089746189439303
2021-12-04T20:23,-4.014746189439304
2021-12-04T20:24,-3.9547461894393052
2021-12-04T20:25,-3.849746189439305
2021-12-04T20:26,-3.774746189439302
2021-12-04T20:27,-3.7847461894393035
2021-12-04T20:28,-3.729746189439304
2021-12-04T20:29,-3.5797461894393052
2021-12-04T20:30,-3.479746189439304
2021-12-04T20:31,-3.2897461894393025
2021-12-04T20:32,-3.174746189439304
2021-12-04T20:33,-2.989746189439302
2021-12-04T20:34,-2.809746189439302
2021-12-04T20:35,-2.6547461894393045
2021-12-04T20:36,-2.4947461894393044
2021-12-04T20:37,-2.299746189439304
2021-12-04T20:38,-2.124746189439307
2021-12-04T20:39,-2.019746189439303
2021-12-04T20:40,-1.9197461894393015
2021-12-04T20:41,-1.8547461894393038
2021-12-04T20:42,-1.8047461894393066
2021-12-04T20:43,-1.7747461894393055
2021-12-04T20:44,-1.7197461894393058
2021-12-04T20:45,-1.7297461894393038
2021-12-04T20:46,-1.7947461894393015
2021-12-04T20:47,-1.8197461894393
2021-12-04T20:48,-1.8447461894393058
2021-12-04T20:49,-1.8497461894393012
2021-12-04T20:50,-1.8897461894393004
2021-12-04T20:51,-1.8797461894393024
2021-12-04T20:52,-1.8997461894393055
2021-12-04T20:53,-1.9197461894393015
2021-12-04T20:54,-1.9497461894393027
2021-12-04T20:55,-1.9597461894393007
2021-12-04T20:56,-1.9747461894393012
2021-12-04T20:57,-2.0047461894393024
2021-12-04T20:58,-2.0447461894393015
2021-12-04T20:59,-2.039746189439306
2021-12-04T21:00,-2.059746189439302
2021-12-04T21:01,-2.0897461894393032
2021-12-04T21:02,-2.0997461894393012
2021-12-04T21:03,-2.1097461894393064
2021-12-04T21:04,-2.134746189439305
2021-12-04T21:05,-2.1497461894393055
2021-12-04T21:06,-2.1497461894393055
2021-12-04T21:07,-2.1597461894393035
2021-12-04T21:08,-2.1697461894393015
2021-12-04T21:09,-2.174746189439304
2021-12-04T21:10,-2.164746189439306
2021-12-04T21:11,-2.1697461894393015
2021-12-04T21:12,-2.1947461894393
2021-12-04T21:13,-2.1797461894393066
2021-12-04T21:14,-2.174746189439304
2021-12-04T21:15,-2.1397461894393004
2021-12-04T21:16,-2.154746189439301
2021-12-04T21:17,-2.174746189439304
2021-12-04T21:18,-2.1897461894393047
2021-12-04T21:19,-2.1997461894393027
2021-12-04T21:20,-2.1997461894393027
2021-12-04T21:21,-2.1997461894393027
2021-12-04T21:22,-2.1297461894393024
2021-12-04T21:23,-2.0697461894393
2021-12-04T21:24,-2.049746189439304
2021-12-04T21:25,-2.059746189439302
2021-12-04T21:26,-2.0797461894393052
2021-12-04T21:27,-2.0697461894393
2021-12-04T21:28,-2.0447461894393015
2021-12-04T21:29,-1.9497461894393027
2021-12-04T21:30,-1.8797461894393024
2021-12-04T21:31,-1.8347461894393007
2021-12-04T21:32,-1.8297461894393052
2021-12-04T21:33,-1.8147461894393047
2021-12-04T21:34,-1.7747461894393055
2021-12-04T21:35,-1.7247461894393012
2021-12-04T21:36,-1.6697461894393015
2021-12-04T21:37,-1.6197461894393044
2021-12-04T21:38,-1.5447461894393015
2021-12-04T21:39,-1.5047461894393024
2021-12-04T21:40,-1.4947461894393044
