recorded_time,temperature
2021-07-06T13:18,-1.3135894224739815
2021-07-06T13:19,-1.3035894224739835
2021-07-06T13:20,-1.2735894224739823
2021-07-06T13:21,-1.2935894224739855
2021-07-06T13:22,-1.308589422473986
2021-07-06T13:23,-1.2685894224739798
2021-07-06T13:24,-1.2385894224739857
2021-07-06T13:25,-1.2085894224739846
2021-07-06T13:26,-1.1785894224739835
2021-07-06T13:27,-1.2285894224739806
2021-07-06T13:28,-1.2185894224739826
2021-07-06T13:29,-1.2385894224739857
2021-07-06T13:30,-1.2285894224739806
2021-07-06T13:31,-1.2435894224739812
2021-07-06T13:32,-1.3035894224739835
2021-07-06T13:33,-1.3035894224739835
2021-07-06T13:34,-1.298589422473981
2021-07-06T13:35,-1.298589422473981
2021-07-06T13:36,-1.2685894224739798
2021-07-06T13:37,-1.2635894224739843
2021-07-06T13:38,-1.288589422473983
2021-07-06T13:39,-1.2835894224739803
2021-07-06T13:40,-1.2785894224739849
2021-07-06T13:41,-1.2535894224739863
2021-07-06T13:42,-1.2385894224739857
2021-07-06T13:43,-1.1985894224739866
2021-07-06T13:44,-1.1135894224739857
2021-07-06T13:45,-1.08858942247398
2021-07-06T13:46,-1.0535894224739835
2021-07-06T13:47,-1.0085894224739818
2021-07-06T13:48,-0.9885894224739857
2021-07-06T13:49,-0.9585894224739846
2021-07-06T13:50,-0.933589422473986
2021-07-06T13:51,-0.9685894224739826
2021-07-06T13:52,-0.943589422473984
2021-07-06T13:53,-0.9485894224739866
2021-07-06T13:54,-0.933589422473986
2021-07-06T13:55,-0.9485894224739866
2021-07-06T13:56,-0.9385894224739815
2021-07-06T13:57,-0.9735894224739852
2021-07-06T13:58,-1.0235894224739823
2021-07-06T13:59,-1.0085894224739818
2021-07-06T14:00,-0.9935894224739812
2021-07-06T14:01,-0.943589422473984
2021-07-06T14:02,-0.933589422473986
2021-07-06T14:03,-0.9035894224739849
2021-07-06T14:04,-0.8435894224739826
2021-07-06T14:05,-0.8335894224739846
2021-07-06T14:06,-0.808589422473986
2021-07-06T14:07,-0.7685894224739798
2021-07-06T14:08,-0.7285894224739806
2021-07-06T14:09,-0.7185894224739826
2021-07-06T14:10,-0.71358942247398
2021-07-06T14:11,-0.693589422473984
2021-07-06T14:12,-0.6785894224739835
2021-07-06T14:13,-0.6185894224739812
2021-07-06T14:14,-0.5935894224739826
2021-07-06T14:15,-0.5535894224739835
2021-07-06T14:16,-0.5235894224739823
2021-07-06T14:17,-0.49858942247398375
2021-07-06T14:18,-0.4935894224739812
2021-07-06T14:19,-0.4785894224739806
2021-07-06T14:20,-0.46358942247398005
2021-07-06T14:21,-0.4585894224739846
2021-07-06T14:22,-0.4685894224739826
2021-07-06T14:23,-0.46358942247398005
2021-07-06T14:24,-0.4685894224739826
2021-07-06T14:25,-0.4835894224739832
2021-07-06T14:26,-0.4785894224739806
2021-07-06T14:27,-0.47358942247398517
2021-07-06T14:28,-0.46358942247398005
2021-07-06T14:29,-0.4485894224739866
2021-07-06T14:30,-0.46358942247398005
2021-07-06T14:31,-0.4485894224739866
2021-07-06T14:32,-0.43858942247398147
2021-07-06T14:33,-0.4935894224739812
2021-07-06T14:34,-0.5085894224739818
2021-07-06T14:35,-0.5335894224739803
2021-07-06T14:36,-0.5285894224739849
2021-07-06T14:37,-0.5385894224739829
2021-07-06T14:38,-0.5235894224739823
2021-07-06T14:39,-0.5135894224739843
2021-07-06T14:40,-0.48858942247398573
2021-07-06T14:41,-0.4785894224739806
2021-07-06T14:42,-0.47358942247398517
2021-07-06T14:43,-0.4835894224739832
2021-07-06T14:44,-0.4785894224739806
2021-07-06T14:45,-0.4935894224739812
2021-07-06T14:46,-0.4935894224739812
2021-07-06T14:47,-0.4785894224739806
2021-07-06T14:48,-0.5135894224739843
2021-07-06T14:49,-0.71358942247398
2021-07-06T14:50,-0.9135894224739829
2021-07-06T14:51,-1.068589422473984
2021-07-06T14:52,-1.0935894224739826
2021-07-06T14:53,-1.1035894224739806
2021-07-06T14:54,-1.048589422473981
2021-07-06T14:55,-1.048589422473981
2021-07-06T14:56,-1.038589422473983
2021-07-06T14:57,-1.0435894224739855
2021-07-06T14:58,-1.0835894224739846
2021-07-06T14:59,-1.0985894224739852
2021-07-06T15:00,-1.1135894224739857
2021-07-06T15:01,-1.1435894224739798
2021-07-06T15:02,-1.203589422473982
2021-07-06T15:03,-1.2435894224739812
2021-07-06T15:04,-1.2835894224739803
2021-07-06T15:05,-1.3235894224739866
2021-07-06T15:06,-1.3535894224739806
2021-07-06T15:07,-1.4035894224739849
2021-07-06T15:08,-1.3785894224739863
2021-07-06T15:09,-1.4035894224739849
2021-07-06T15:10,-1.423589422473981
2021-07-06T15:11,-1.4685894224739826
2021-07-06T15:12,-1.4785894224739806
2021-07-06T15:13,-1.4935894224739812
2021-07-06T15:14,-1.4735894224739852
2021-07-06T15:15,-1.453589422473982
2021-07-06T15:16,-1.5735894224739866
2021-07-06T15:17,-1.6485894224739823
2021-07-06T15:18,-1.6385894224739843
2021-07-06T15:19,-1.6335894224739818
2021-07-06T15:20,-1.6085894224739832
2021-07-06T15:21,-1.5935894224739826
2021-07-06T15:22,-1.6585894224739803
2021-07-06T15:23,-1.6135894224739857
2021-07-06T15:24,-1.6085894224739832
2021-07-06T15:25,-1.703589422473982
2021-07-06T15:26,-1.83858942247398
2021-07-06T15:27,-1.9835894224739832
2021-07-06T15:28,-2.0985894224739816
2021-07-06T15:29,-2.0135894224739843
2021-07-06T15:30,-1.9985894224739837
2021-07-06T15:31,-2.0185894224739833
2021-07-06T15:32,-2.043589422473982
2021-07-06T15:33,-2.078589422473982
2021-07-06T15:34,-2.073589422473983
2021-07-06T15:35,-2.0585894224739825
2021-07-06T15:36,-2.068589422473984
2021-07-06T15:37,-1.8685894224739812
2021-07-06T15:38,-1.6335894224739818
2021-07-06T15:39,-1.4185894224739855
2021-07-06T15:40,-1.1435894224739798
2021-07-06T15:41,-0.9935894224739812
2021-07-06T15:42,-0.933589422473986
2021-07-06T15:43,-0.6985894224739866
2021-07-06T15:44,-0.6085894224739832
2021-07-06T15:45,-0.7085894224739846
2021-07-06T15:46,-0.828589422473982
2021-07-06T15:47,-1.0135894224739843
2021-07-06T15:48,-1.1185894224739812
2021-07-06T15:49,-1.203589422473982
2021-07-06T15:50,-1.3035894224739835
2021-07-06T15:51,-1.4035894224739849
2021-07-06T15:52,-1.21358942247398
2021-07-06T15:53,-0.8335894224739846
2021-07-06T15:54,-0.96358942247398
2021-07-06T15:55,-1.1585894224739803
2021-07-06T15:56,-1.4685894224739826
2021-07-06T15:57,-1.5985894224739852
2021-07-06T15:58,-1.7785894224739849
2021-07-06T15:59,-1.943589422473984
2021-07-06T16:00,-2.0635894224739815
2021-07-06T16:01,-2.2485894224739837
2021-07-06T16:02,-2.363589422473982
2021-07-06T16:03,-2.4385894224739815
2021-07-06T16:04,-2.443589422473984
2021-07-06T16:05,-2.413589422473983
2021-07-06T16:06,-2.5035894224739828
2021-07-06T16:07,-2.6735894224739845
2021-07-06T16:08,-2.908589422473984
2021-07-06T16:09,-3.1385894224739843
2021-07-06T16:10,-3.353589422473984
2021-07-06T16:11,-3.528589422473985
2021-07-06T16:12,-3.6885894224739815
2021-07-06T16:13,-3.8435894224739826
2021-07-06T16:14,-4.028589422473985
2021-07-06T16:15,-3.863589422473982
2021-07-06T16:16,-3.603589422473984
2021-07-06T16:17,-3.4385894224739815
2021-07-06T16:18,-3.278589422473985
2021-07-06T16:19,-3.1335894224739818
2021-07-06T16:20,-3.0535894224739835
2021-07-06T16:21,-2.953589422473982
2021-07-06T16:22,-2.8135894224739815
2021-07-06T16:23,-2.7535894224739828
2021-07-06T16:24,-2.6485894224739823
2021-07-06T16:25,-2.5485894224739845
2021-07-06T16:26,-2.5085894224739818
2021-07-06T16:27,-2.3085894224739825
2021-07-06T16:28,-2.068589422473984
2021-07-06T16:29,-1.6535894224739849
2021-07-06T16:30,-1.3935894224739798
2021-07-06T16:31,-1.2735894224739823
2021-07-06T16:32,-1.1985894224739866
2021-07-06T16:33,-1.1885894224739815
2021-07-06T16:34,-1.1785894224739835
2021-07-06T16:35,-1.193589422473984
2021-07-06T16:36,-1.183589422473986
2021-07-06T16:37,-1.1285894224739863
2021-07-06T16:38,-1.038589422473983
2021-07-06T16:39,-0.9685894224739826
2021-07-06T16:40,-0.8935894224739798
2021-07-06T16:41,-0.9735894224739852
2021-07-06T16:42,-1.0835894224739846
2021-07-06T16:43,-1.1035894224739806
2021-07-06T16:44,-1.173589422473981
2021-07-06T16:45,-1.2535894224739863
2021-07-06T16:46,-1.308589422473986
2021-07-06T16:47,-1.3735894224739837
2021-07-06T16:48,-1.4185894224739855
2021-07-06T16:49,-1.4985894224739837
2021-07-06T16:50,-1.5085894224739818
2021-07-06T16:51,-1.5235894224739823
2021-07-06T16:52,-1.568589422473984
2021-07-06T16:53,-1.6285894224739863
2021-07-06T16:54,-1.673589422473981
2021-07-06T16:55,-1.6585894224739803
2021-07-06T16:56,-1.5735894224739866
2021-07-06T16:57,-1.4885894224739857
2021-07-06T16:58,-1.3235894224739866
2021-07-06T16:59,-1.2235894224739852
2021-07-06T17:00,-1.1085894224739832
2021-07-06T17:01,-1.1035894224739806
2021-07-06T17:02,-1.193589422473984
2021-07-06T17:03,-1.3135894224739815
2021-07-06T17:04,-1.4035894224739849
2021-07-06T17:05,-1.5835894224739846
2021-07-06T17:06,-1.693589422473984
2021-07-06T17:07,-1.7385894224739857
2021-07-06T17:08,-1.7385894224739857
2021-07-06T17:09,-1.7785894224739849
2021-07-06T17:10,-2.073589422473983
2021-07-06T17:11,-2.2185894224739826
2021-07-06T17:12,-2.3335894224739846
2021-07-06T17:13,-2.4685894224739826
2021-07-06T17:14,-2.573589422473983
2021-07-06T17:15,-2.6185894224739847
2021-07-06T17:16,-2.6335894224739818
2021-07-06T17:17,-2.6385894224739843
2021-07-06T17:18,-2.6885894224739815
2021-07-06T17:19,-2.7185894224739826
2021-07-06T17:20,-2.7085894224739846
2021-07-06T17:21,-2.4985894224739837
2021-07-06T17:22,-2.5035894224739828
2021-07-06T17:23,-2.4985894224739837
2021-07-06T17:24,-2.5085894224739818
2021-07-06T17:25,-2.5035894224739828
2021-07-06T17:26,-2.5185894224739833
2021-07-06T17:27,-2.4635894224739836
2021-07-06T17:28,-2.5035894224739828
2021-07-06T17:29,-2.528589422473985
2021-07-06T17:30,-2.5585894224739825
2021-07-06T17:31,-2.573589422473983
2021-07-06T17:32,-2.568589422473984
2021-07-06T17:33,-2.528589422473985
2021-07-06T17:34,-2.5235894224739823
2021-07-06T17:35,-2.5135894224739843
2021-07-06T17:36,-2.528589422473985
2021-07-06T17:37,-2.5485894224739845
2021-07-06T17:38,-2.5585894224739825
2021-07-06T17:39,-2.573589422473983
2021-07-06T17:40,-2.5635894224739815
2021-07-06T17:41,-2.5985894224739816
2021-07-06T17:42,-2.608589422473983
2021-07-06T17:43,-2.6435894224739833
2021-07-06T17:44,-2.653589422473985
2021-07-06T17:45,-2.703589422473982
2021-07-06T17:46,-2.6835894224739825
2021-07-06T17:47,-2.668589422473982
2021-07-06T17:48,-2.6835894224739825
2021-07-06T17:49,-2.6785894224739835
2021-07-06T17:50,-2.7235894224739816
2021-07-06T17:51,-2.7585894224739818
2021-07-06T17:52,-2.778589422473985
2021-07-06T17:53,-2.778589422473985
2021-07-06T17:54,-2.7985894224739845
2021-07-06T17:55,-2.788589422473983
2021-07-06T17:56,-2.7985894224739845
2021-07-06T17:57,-2.7685894224739833
2021-07-06T17:58,-2.7635894224739843
2021-07-06T17:59,-2.7535894224739828
2021-07-06T18:00,-2.733589422473983
2021-07-06T18:01,-2.738589422473982
2021-07-06T18:02,-2.738589422473982
2021-07-06T18:03,-2.7535894224739828
2021-07-06T18:04,-2.828589422473982
2021-07-06T18:05,-2.8385894224739836
2021-07-06T18:06,-2.8735894224739837
2021-07-06T18:07,-2.8835894224739818
2021-07-06T18:08,-2.908589422473984
2021-07-06T18:09,-2.943589422473984
2021-07-06T18:10,-2.948589422473983
2021-07-06T18:11,-2.9935894224739847
2021-07-06T18:12,-2.9635894224739836
2021-07-06T18:13,-2.9235894224739845
2021-07-06T18:14,-2.8835894224739818
2021-07-06T18:15,-2.8885894224739843
2021-07-06T18:16,-2.8835894224739818
2021-07-06T18:17,-2.8735894224739837
2021-07-06T18:18,-2.8785894224739828
2021-07-06T18:19,-2.8385894224739836
2021-07-06T18:20,-2.828589422473982
2021-07-06T18:21,-2.8135894224739815
2021-07-06T18:22,-2.8385894224739836
2021-07-06T18:23,-2.828589422473982
2021-07-06T18:24,-2.783589422473984
2021-07-06T18:25,-2.8435894224739826
2021-07-06T18:26,-2.8935894224739833
2021-07-06T18:27,-2.8935894224739833
2021-07-06T18:28,-2.9235894224739845
2021-07-06T18:29,-2.948589422473983
2021-07-06T18:30,-2.983589422473983
2021-07-06T18:31,-3.033589422473984
2021-07-06T18:32,-3.0485894224739845
2021-07-06T18:33,-3.0585894224739825
2021-07-06T18:34,-3.0635894224739815
2021-07-06T18:35,-3.0885894224739836
2021-07-06T18:36,-3.0935894224739826
2021-07-06T18:37,-3.0935894224739826
2021-07-06T18:38,-3.038589422473983
2021-07-06T18:39,-3.038589422473983
2021-07-06T18:40,-3.038589422473983
2021-07-06T18:41,-3.028589422473985
2021-07-06T18:42,-3.0085894224739818
2021-07-06T18:43,-2.9935894224739847
2021-07-06T18:44,-2.9985894224739837
2021-07-06T18:45,-2.978589422473984
2021-07-06T18:46,-2.9585894224739846
2021-07-06T18:47,-2.9685894224739826
2021-07-06T18:48,-2.9335894224739825
2021-07-06T18:49,-2.8985894224739823
2021-07-06T18:50,-2.943589422473984
2021-07-06T18:51,-2.9985894224739837
2021-07-06T18:52,-2.953589422473982
2021-07-06T18:53,-2.908589422473984
2021-07-06T18:54,-3.0185894224739833
2021-07-06T18:55,-3.1185894224739847
2021-07-06T18:56,-3.233589422473983
2021-07-06T18:57,-3.413589422473983
2021-07-06T18:58,-3.4735894224739816
2021-07-06T18:59,-3.5985894224739816
2021-07-06T19:00,-3.7135894224739836
2021-07-06T19:01,-3.8085894224739825
2021-07-06T19:02,-3.7135894224739836
2021-07-06T19:03,-3.658589422473984
2021-07-06T19:04,-3.5485894224739845
2021-07-06T19:05,-3.478589422473984
2021-07-06T19:06,-3.408589422473984
2021-07-06T19:07,-3.658589422473984
2021-07-06T19:08,-4.123589422473984
2021-07-06T19:09,-4.7985894224739845
2021-07-06T19:10,-5.038589422473983
2021-07-06T19:11,-4.978589422473984
2021-07-06T19:12,-5.0535894224739835
2021-07-06T19:13,-5.0635894224739815
2021-07-06T19:14,-5.243589422473985
2021-07-06T19:15,-5.358589422473983
2021-07-06T19:16,-5.643589422473983
2021-07-06T19:17,-5.823589422473983
2021-07-06T19:18,-5.838589422473984
2021-07-06T19:19,-5.583589422473985
2021-07-06T19:20,-5.3085894224739825
2021-07-06T19:21,-5.203589422473982
2021-07-06T19:22,-5.403589422473985
2021-07-06T19:23,-5.533589422473984
2021-07-06T19:24,-5.483589422473983
2021-07-06T19:25,-5.373589422473984
2021-07-06T19:26,-5.153589422473985
2021-07-06T19:27,-4.823589422473983
2021-07-06T19:28,-4.493589422473985
2021-07-06T19:29,-4.233589422473983
2021-07-06T19:30,-3.8485894224739816
2021-07-06T19:31,-3.443589422473984
2021-07-06T19:32,-3.0935894224739826
2021-07-06T19:33,-2.8485894224739816
2021-07-06T19:34,-2.663589422473983
2021-07-06T19:35,-2.5185894224739833
2021-07-06T19:36,-2.3885894224739843
2021-07-06T19:37,-2.2735894224739823
2021-07-06T19:38,-2.068589422473984
2021-07-06T19:39,-1.9185894224739855
2021-07-06T19:40,-1.7785894224739849
2021-07-06T19:41,-1.6485894224739823
2021-07-06T19:42,-1.4935894224739812
2021-07-06T19:43,-1.3685894224739812
2021-07-06T19:44,-1.2535894224739863
2021-07-06T19:45,-1.193589422473984
2021-07-06T19:46,-1.1485894224739823
2021-07-06T19:47,-1.1135894224739857
2021-07-06T19:48,-1.1035894224739806
2021-07-06T19:49,-1.058589422473986
2021-07-06T19:50,-0.9785894224739806
2021-07-06T19:51,-0.9385894224739815
2021-07-06T19:52,-0.9035894224739849
2021-07-06T19:53,-0.8335894224739846
2021-07-06T19:54,-0.7785894224739849
2021-07-06T19:55,-0.7335894224739832
2021-07-06T19:56,-0.7635894224739843
2021-07-06T19:57,-0.8035894224739835
2021-07-06T19:58,-0.8885894224739843
2021-07-06T19:59,-0.8785894224739863
2021-07-06T20:00,-0.9285894224739835
2021-07-06T20:01,-0.9585894224739846
2021-07-06T20:02,-0.953589422473982
2021-07-06T20:03,-0.943589422473984
2021-07-06T20:04,-0.8685894224739812
2021-07-06T20:05,-0.7885894224739829
2021-07-06T20:06,-0.7435894224739812
2021-07-06T20:07,-0.7285894224739806
2021-07-06T20:08,-0.683589422473986
2021-07-06T20:09,-0.6335894224739818
2021-07-06T20:10,-0.5285894224739849
2021-07-06T20:11,-0.43858942247398147
2021-07-06T20:12,-0.36358942247398573
2021-07-06T20:13,-0.29358942247398545
2021-07-06T20:14,-0.10358942247398062
2021-07-06T20:15,-0.0035894224739863034
2021-07-06T20:16,0.016410577526016823
2021-07-06T20:17,-0.008589422473981756
2021-07-06T20:18,0.05641057752601597
2021-07-06T20:19,0.16141057752601995
2021-07-06T20:20,0.21641057752601967
2021-07-06T20:21,0.23141057752602023
2021-07-06T20:22,0.18141057752601597
2021-07-06T20:23,0.011410577526014265
2021-07-06T20:24,-0.0485894224739809
2021-07-06T20:25,-0.0835894224739846
2021-07-06T20:26,-0.1635894224739829
2021-07-06T20:27,-0.21358942247398005
2021-07-06T20:28,-0.22358942247398517
2021-07-06T20:29,-0.25858942247398176
2021-07-06T20:30,-0.2885894224739829
2021-07-06T20:31,-0.3235894224739866
2021-07-06T20:32,-0.34858942247398517
2021-07-06T20:33,-0.3685894224739812
2021-07-06T20:34,-0.3685894224739812
2021-07-06T20:35,-0.3685894224739812
2021-07-06T20:36,-0.3535894224739806
2021-07-06T20:37,-0.3685894224739812
2021-07-06T20:38,-0.38358942247398176
2021-07-06T20:39,-0.36358942247398573
2021-07-06T20:40,-0.37358942247398375
2021-07-06T20:41,-0.3985894224739823
2021-07-06T20:42,-0.40858942247398033
2021-07-06T20:43,-0.4135894224739829
2021-07-06T20:44,-0.4135894224739829
2021-07-06T20:45,-0.44358942247398403
2021-07-06T20:46,-0.47358942247398517
2021-07-06T20:47,-0.47358942247398517
2021-07-06T20:48,-0.5035894224739863
2021-07-06T20:49,-0.5435894224739855
2021-07-06T20:50,-0.5185894224739798
2021-07-06T20:51,-0.5235894224739823
2021-07-06T20:52,-0.5185894224739798
2021-07-06T20:53,-0.4835894224739832
2021-07-06T20:54,-0.49858942247398375
2021-07-06T20:55,-0.5285894224739849
2021-07-06T20:56,-0.5085894224739818
2021-07-06T20:57,-0.5235894224739823
2021-07-06T20:58,-0.5085894224739818
2021-07-06T20:59,-0.5285894224739849
2021-07-06T21:00,-0.5385894224739829
2021-07-06T21:01,-0.49858942247398375
2021-07-06T21:02,-0.4685894224739826
2021-07-06T21:03,-0.49858942247398375
2021-07-06T21:04,-0.47358942247398517
2021-07-06T21:05,-0.4585894224739846
2021-07-06T21:06,-0.4785894224739806
2021-07-06T21:07,-0.4935894224739812
2021-07-06T21:08,-0.5985894224739852
2021-07-06T21:09,-0.6735894224739809
2021-07-06T21:10,-0.7385894224739857
2021-07-06T21:11,-0.7285894224739806
2021-07-06T21:12,-0.7735894224739823
2021-07-06T21:13,-0.808589422473986
2021-07-06T21:14,-0.8035894224739835
2021-07-06T21:15,-0.83858942247398
2021-07-06T21:16,-0.8535894224739806
2021-07-06T21:17,-0.9035894224739849
2021-07-06T21:18,-0.9835894224739832
2021-07-06T21:19,-1.0535894224739835
2021-07-06T21:20,-1.1585894224739803
2021-07-06T21:21,-1.21358942247398
2021-07-06T21:22,-1.2485894224739837
2021-07-06T21:23,-1.318589422473984
2021-07-06T21:24,-1.3585894224739832
2021-07-06T21:25,-1.423589422473981
2021-07-06T21:26,-1.453589422473982
2021-07-06T21:27,-1.4885894224739857
2021-07-06T21:28,-1.538589422473983
2021-07-06T21:29,-1.5435894224739855
2021-07-06T21:30,-1.5335894224739803
2021-07-06T21:31,-1.4785894224739806
2021-07-06T21:32,-1.4985894224739837
2021-07-06T21:33,-1.5035894224739863
2021-07-06T21:34,-1.4685894224739826
2021-07-06T21:35,-1.3935894224739798
2021-07-06T21:36,-1.3835894224739818
2021-07-06T21:37,-1.3485894224739852
2021-07-06T21:38,-1.2935894224739855
2021-07-06T21:39,-1.2535894224739863
2021-07-06T21:40,-1.203589422473982
2021-07-06T21:41,-1.173589422473981
2021-07-06T21:42,-1.163589422473983
2021-07-06T21:43,-1.183589422473986
2021-07-06T21:44,-1.1335894224739818
2021-07-06T21:45,-1.078589422473982
2021-07-06T21:46,-1.0835894224739846
2021-07-06T21:47,-1.0085894224739818
2021-07-06T21:48,-0.9985894224739837
2021-07-06T21:49,-0.9935894224739812
2021-07-06T21:50,-1.0085894224739818
2021-07-06T21:51,-1.0185894224739798
2021-07-06T21:52,-0.9885894224739857
2021-07-06T21:53,-0.9735894224739852
2021-07-06T21:54,-0.9585894224739846
2021-07-06T21:55,-0.9485894224739866
2021-07-06T21:56,-0.953589422473982
2021-07-06T21:57,-1.0035894224739863
2021-07-06T21:58,-1.0285894224739849
2021-07-06T21:59,-0.9785894224739806
2021-07-06T22:00,-0.933589422473986
2021-07-06T22:01,-0.9185894224739855
2021-07-06T22:02,-0.8885894224739843
2021-07-06T22:03,-0.8635894224739857
2021-07-06T22:04,-0.83858942247398
2021-07-06T22:05,-0.8035894224739835
2021-07-06T22:06,-0.808589422473986
2021-07-06T22:07,-0.828589422473982
2021-07-06T22:08,-0.808589422473986
2021-07-06T22:09,-0.8035894224739835
2021-07-06T22:11,-0.7935894224739855
2021-07-06T22:12,-0.8435894224739826
2021-07-06T22:13,-0.7535894224739863
2021-07-06T22:14,-0.58858942247398
2021-07-06T22:15,-0.5135894224739843
2021-07-06T22:16,-0.49858942247398375
2021-07-06T22:17,-0.4785894224739806
2021-07-06T22:18,-0.4235894224739809
2021-07-06T22:19,-0.3885894224739843
2021-07-06T22:20,-0.37358942247398375
2021-07-06T22:21,-0.3985894224739823
2021-07-06T22:22,-0.44358942247398403
2021-07-06T22:23,-0.46358942247398005
2021-07-06T22:24,-0.48858942247398573
2021-07-06T22:25,-0.46358942247398005
2021-07-06T22:26,-0.44358942247398403
2021-07-06T22:27,-0.41858942247398545
2021-07-06T22:28,-0.3585894224739832
2021-07-06T22:29,-0.18358942247398602
2021-07-06T22:30,-0.0035894224739863034
2021-07-06T22:31,0.09641057752601512
2021-07-06T22:32,0.09641057752601512
2021-07-06T22:33,0.10641057752602023
2021-07-06T22:34,0.03641057752601995
2021-07-06T22:35,0.011410577526014265
2021-07-06T22:36,0.03641057752601995
2021-07-06T22:37,-0.013589422473984314
2021-07-06T22:38,-0.1285894224739863
2021-07-06T22:39,-0.22858942247398062
2021-07-06T22:40,-0.36358942247398573
2021-07-06T22:41,-0.4585894224739846
2021-07-06T22:42,-0.39358942247397977
2021-07-06T22:43,-0.31858942247398403
2021-07-06T22:44,-0.23858942247398573
2021-07-06T22:45,-0.15858942247398033
2021-07-06T22:46,-0.12358942247398375
2021-07-06T22:47,-0.29358942247398545
2021-07-06T22:48,-0.38358942247398176
2021-07-06T22:49,-0.43858942247398147
2021-07-06T22:50,-0.5085894224739818
2021-07-06T22:51,-0.568589422473984
2021-07-06T22:52,-0.6085894224739832
2021-07-06T22:53,-0.6285894224739863
2021-07-06T22:54,-0.6785894224739835
2021-07-06T22:55,-0.7235894224739852
2021-07-06T22:56,-0.818589422473984
2021-07-06T22:57,-0.7885894224739829
2021-07-06T22:58,-0.6785894224739835
2021-07-06T22:59,-0.6185894224739812
2021-07-06T23:00,-0.6185894224739812
2021-07-06T23:01,-0.5735894224739866
2021-07-06T23:02,-0.5135894224739843
2021-07-06T23:03,-0.3885894224739843
2021-07-06T23:04,-0.2785894224739849
2021-07-06T23:05,-0.16858942247398545
2021-07-06T23:06,-0.07858942247398204
2021-07-06T23:07,-0.03858942247398289
2021-07-06T23:08,0.026410577526014833
2021-07-06T23:09,0.0764105775260191
2021-07-06T23:10,0.10641057752602023
2021-07-06T23:11,0.1564105775260174
2021-07-06T23:12,0.21641057752601967
2021-07-06T23:13,0.27641057752601483
2021-07-06T23:14,0.3264105775260191
2021-07-06T23:15,0.33141057752601455
2021-07-06T23:16,0.40141057752601483
2021-07-06T23:17,0.5014105775260163
2021-07-06T23:18,0.6414105775260168
2021-07-06T23:19,0.8364105775260171
2021-07-06T23:20,0.9464105775260165
2021-07-06T23:21,1.0614105775260185
2021-07-06T23:22,1.1564105775260174
2021-07-06T23:23,1.1264105775260163
2021-07-06T23:24,1.1064105775260202
2021-07-06T23:25,1.1164105775260182
2021-07-06T23:26,1.2214105775260151
2021-07-06T23:27,1.2364105775260157
2021-07-06T23:28,1.191410577526014
2021-07-06T23:29,1.16141057752602
2021-07-06T23:30,1.1014105775260177
2021-07-06T23:31,1.056410577526016
2021-07-06T23:32,0.9514105775260191
2021-07-06T23:33,0.9014105775260148
2021-07-06T23:34,0.806410577526016
2021-07-06T23:35,0.7414105775260182
2021-07-06T23:36,0.6964105775260165
2021-07-06T23:37,0.671410577526018
2021-07-06T23:38,0.6514105775260148
2021-07-06T23:39,0.6414105775260168
2021-07-06T23:40,0.6064105775260202
2021-07-06T23:41,0.556410577526016
2021-07-06T23:42,0.5614105775260185
2021-07-06T23:43,0.556410577526016
2021-07-06T23:44,0.5614105775260185
2021-07-06T23:45,0.556410577526016
2021-07-06T23:46,0.5764105775260191
2021-07-06T23:47,0.5414105775260154
2021-07-06T23:48,0.5014105775260163
2021-07-06T23:49,0.5164105775260168
2021-07-06T23:50,0.44641057752601654
2021-07-06T23:51,0.3714105775260137
2021-07-06T23:52,0.31141057752601853
2021-07-06T23:53,0.09641057752601512
2021-07-06T23:54,-0.1735894224739809
2021-07-06T23:55,-0.2185894224739826
2021-07-06T23:56,-0.28358942247398033
2021-07-06T23:57,-0.31858942247398403
2021-07-06T23:58,-0.3335894224739846
2021-07-06T23:59,-0.3435894224739826
