recorded_time,temperature
2021-05-06T07:21,0.8884851694915241
2021-05-06T07:22,0.8884851694915241
2021-05-06T07:23,0.8884851694915241
2021-05-06T07:24,0.8734851694915235
2021-05-06T07:25,0.8984851694915221
2021-05-06T07:26,0.8834851694915216
2021-05-06T07:27,0.8884851694915241
2021-05-06T07:28,0.9134851694915227
2021-05-06T07:29,0.9084851694915272
2021-05-06T07:30,0.8984851694915221
2021-05-06T07:31,0.8284851694915218
2021-05-06T07:32,0.7734851694915221
2021-05-06T07:33,0.7434851694915281
2021-05-06T07:34,0.713485169491527
2021-05-06T07:35,0.6684851694915253
2021-05-06T07:36,0.6734851694915278
2021-05-06T07:37,0.6434851694915267
2021-05-06T07:38,0.6484851694915221
2021-05-06T07:39,0.6334851694915216
2021-05-06T07:40,0.6184851694915281
2021-05-06T07:41,0.608485169491523
2021-05-06T07:42,0.6034851694915275
2021-05-06T07:43,0.5934851694915224
2021-05-06T07:44,0.5834851694915244
2021-05-06T07:45,0.5784851694915218
2021-05-06T07:46,0.588485169491527
2021-05-06T07:47,0.5134851694915241
2021-05-06T07:48,0.32848516949152184
2021-05-06T07:49,0.1534851694915247
2021-05-06T07:50,0.09348516949152241
2021-05-06T07:51,0.07348516949152639
2021-05-06T07:52,0.058485169491525824
2021-05-06T07:53,0.0034851694915261078
2021-05-06T07:54,-0.11651483050847844
2021-05-06T07:55,-0.17151483050847816
2021-05-06T07:56,-0.14151483050847702
2021-05-06T07:57,-0.11651483050847844
2021-05-06T07:58,-0.12651483050847645
2021-05-06T07:59,-0.1565148305084776
2021-05-06T08:00,-0.11651483050847844
2021-05-06T08:01,-0.1665148305084756
2021-05-06T08:02,-0.2215148305084753
2021-05-06T08:03,-0.26151483050847446
2021-05-06T08:04,-0.3165148305084742
2021-05-06T08:05,-0.3465148305084753
2021-05-06T08:06,-0.41151483050847304
2021-05-06T08:07,-0.46651483050847276
2021-05-06T08:08,-0.5015148305084765
2021-05-06T08:09,-0.5965148305084753
2021-05-06T08:10,-0.6665148305084756
2021-05-06T08:11,-0.786514830508473
2021-05-06T08:12,-0.7215148305084753
2021-05-06T08:13,-0.5965148305084753
2021-05-06T08:14,-0.4615148305084773
2021-05-06T08:15,-0.33151483050847474
2021-05-06T08:16,-0.19651483050847673
2021-05-06T08:17,-0.1315148305084719
2021-05-06T08:18,-0.061514830508478724
2021-05-06T08:19,0.04848516949152781
2021-05-06T08:20,0.09848516949152497
2021-05-06T08:21,0.15848516949152724
2021-05-06T08:22,0.20348516949152184
2021-05-06T08:23,0.2634851694915241
2021-05-06T08:24,0.31848516949152383
2021-05-06T08:25,0.32848516949152184
2021-05-06T08:26,0.358485169491523
2021-05-06T08:27,0.3234851694915264
2021-05-06T08:28,-0.01651483050847702
2021-05-06T08:29,-0.3165148305084742
2021-05-06T08:30,-0.43151483050847617
2021-05-06T08:31,-0.46651483050847276
2021-05-06T08:32,-0.45651483050847474
2021-05-06T08:33,-0.43151483050847617
2021-05-06T08:34,-0.3615148305084759
2021-05-06T08:35,-0.32151483050847673
2021-05-06T08:36,-0.3015148305084736
2021-05-06T08:37,-0.26151483050847446
2021-05-06T08:38,-0.21651483050847276
2021-05-06T08:39,-0.36651483050847844
2021-05-06T08:40,-0.3715148305084739
2021-05-06T08:41,-0.516514830508477
2021-05-06T08:42,-0.5565148305084762
2021-05-06T08:43,-0.6215148305084739
2021-05-06T08:44,-0.6265148305084765
2021-05-06T08:45,-0.6265148305084765
2021-05-06T08:46,-0.651514830508475
2021-05-06T08:47,-0.7415148305084784
2021-05-06T08:48,-0.766514830508477
2021-05-06T08:49,-0.7415148305084784
2021-05-06T08:50,-0.8015148305084736
2021-05-06T08:51,-0.7565148305084719
2021-05-06T08:52,-0.7265148305084779
2021-05-06T08:53,-0.7315148305084733
2021-05-06T08:54,-0.7915148305084756
2021-05-06T08:55,-0.8815148305084719
2021-05-06T08:56,-1.0115148305084745
2021-05-06T08:57,-1.0715148305084767
2021-05-06T08:58,-1.1115148305084759
2021-05-06T08:59,-1.1965148305084767
2021-05-06T09:00,-1.2915148305084756
2021-05-06T09:01,-1.3165148305084742
2021-05-06T09:02,-1.3065148305084762
2021-05-06T09:03,-1.256514830508472
2021-05-06T09:04,-1.3215148305084767
2021-05-06T09:05,-1.3615148305084759
2021-05-06T09:06,-1.3565148305084733
2021-05-06T09:07,-1.3215148305084767
2021-05-06T09:08,-1.2165148305084728
2021-05-06T09:09,-1.3265148305084722
2021-05-06T09:10,-1.4465148305084767
2021-05-06T09:11,-1.4565148305084747
2021-05-06T09:12,-1.496514830508474
2021-05-06T09:13,-1.4815148305084733
2021-05-06T09:14,-1.4915148305084784
2021-05-06T09:15,-1.4865148305084759
2021-05-06T09:16,-1.5665148305084742
2021-05-06T09:17,-1.6815148305084762
2021-05-06T09:18,-1.786514830508473
2021-05-06T09:19,-1.8615148305084759
2021-05-06T09:20,-1.9615148305084773
2021-05-06T09:21,-2.016514830508477
2021-05-06T09:22,-2.0515148305084736
2021-05-06T09:23,-2.0915148305084728
2021-05-06T09:24,-2.2215148305084753
2021-05-06T09:25,-2.3415148305084763
2021-05-06T09:26,-2.311514830508475
2021-05-06T09:27,-2.2915148305084756
2021-05-06T09:28,-2.2115148305084738
2021-05-06T09:29,-2.2115148305084738
2021-05-06T09:30,-2.1615148305084766
2021-05-06T09:31,-2.1715148305084746
2021-05-06T09:32,-2.2015148305084757
2021-05-06T09:33,-2.186514830508475
2021-05-06T09:34,-2.186514830508475
2021-05-06T09:35,-2.186514830508475
2021-05-06T09:36,-2.1965148305084767
2021-05-06T09:37,-2.191514830508474
2021-05-06T09:38,-2.236514830508476
2021-05-06T09:39,-2.281514830508474
2021-05-06T09:40,-2.271514830508476
2021-05-06T09:41,-2.3415148305084763
2021-05-06T09:42,-2.3215148305084767
2021-05-06T09:43,-2.371514830508474
2021-05-06T09:44,-2.3365148305084738
2021-05-06T09:45,-2.4615148305084738
2021-05-06T09:46,-2.521514830508476
2021-05-06T09:47,-2.6015148305084743
2021-05-06T09:48,-2.621514830508474
2021-05-06T09:49,-2.7015148305084757
2021-05-06T09:50,-2.7065148305084747
2021-05-06T09:51,-2.736514830508476
2021-05-06T09:52,-2.781514830508474
2021-05-06T09:53,-2.856514830508477
2021-05-06T09:54,-2.8515148305084743
2021-05-06T09:55,-2.896514830508476
2021-05-06T09:56,-2.9715148305084753
2021-05-06T09:57,-2.996514830508474
2021-05-06T09:58,-3.0115148305084745
2021-05-06T09:59,-2.986514830508476
2021-05-06T10:00,-3.0765148305084757
2021-05-06T10:01,-2.9615148305084738
2021-05-06T10:02,-2.931514830508476
2021-05-06T10:03,-2.8515148305084743
2021-05-06T10:04,-2.766514830508477
2021-05-06T10:05,-2.6765148305084736
2021-05-06T10:06,-2.5715148305084767
2021-05-06T10:07,-2.4765148305084743
2021-05-06T10:08,-2.436514830508475
2021-05-06T10:09,-2.3765148305084765
2021-05-06T10:10,-2.2865148305084766
2021-05-06T10:11,-2.241514830508475
2021-05-06T10:12,-2.2115148305084738
2021-05-06T10:13,-2.1965148305084767
2021-05-06T10:14,-2.2165148305084763
2021-05-06T10:15,-2.241514830508475
2021-05-06T10:16,-2.2965148305084746
2021-05-06T10:17,-2.266514830508477
2021-05-06T10:18,-2.2615148305084745
2021-05-06T10:19,-2.266514830508477
2021-05-06T10:20,-2.271514830508476
2021-05-06T10:21,-2.4515148305084757
2021-05-06T10:22,-2.3765148305084765
2021-05-06T10:23,-2.4765148305084743
2021-05-06T10:24,-2.5065148305084755
2021-05-06T10:25,-2.5415148305084756
2021-05-06T10:26,-2.5715148305084767
2021-05-06T10:27,-2.6615148305084766
2021-05-06T10:28,-2.7065148305084747
2021-05-06T10:29,-2.766514830508477
2021-05-06T10:30,-2.8265148305084757
2021-05-06T10:31,-2.861514830508476
2021-05-06T10:32,-2.9465148305084767
2021-05-06T10:33,-2.996514830508474
2021-05-06T10:34,-3.116514830508475
2021-05-06T10:35,-3.1765148305084736
2021-05-06T10:36,-3.236514830508476
2021-05-06T10:37,-3.2265148305084743
2021-05-06T10:38,-3.231514830508477
2021-05-06T10:39,-3.236514830508476
2021-05-06T10:40,-3.1265148305084765
2021-05-06T10:41,-3.1015148305084743
2021-05-06T10:42,-3.146514830508476
2021-05-06T10:43,-3.156514830508474
2021-05-06T10:44,-3.1665148305084756
2021-05-06T10:45,-3.181514830508476
2021-05-06T10:46,-3.0815148305084747
2021-05-06T10:47,-3.0465148305084746
2021-05-06T10:48,-3.0515148305084736
2021-05-06T10:49,-3.106514830508477
2021-05-06T10:50,-3.1665148305084756
2021-05-06T10:51,-3.241514830508475
2021-05-06T10:52,-3.311514830508475
2021-05-06T10:53,-3.2215148305084753
2021-05-06T10:54,-3.246514830508474
2021-05-06T10:55,-3.366514830508475
2021-05-06T10:56,-3.436514830508475
2021-05-06T10:57,-3.521514830508476
2021-05-06T10:58,-3.6365148305084745
2021-05-06T10:59,-3.7165148305084763
2021-05-06T11:00,-3.8265148305084757
2021-05-06T11:01,-3.8015148305084736
2021-05-06T11:02,-3.731514830508477
2021-05-06T11:03,-3.6315148305084755
2021-05-06T11:04,-3.5815148305084747
2021-05-06T11:05,-3.5465148305084746
2021-05-06T11:06,-3.5115148305084745
2021-05-06T11:07,-3.4565148305084747
2021-05-06T11:08,-3.4165148305084756
2021-05-06T11:09,-3.5465148305084746
2021-05-06T11:10,-3.746514830508474
2021-05-06T11:11,-3.811514830508475
2021-05-06T11:12,-3.8765148305084765
2021-05-06T11:13,-3.906514830508474
2021-05-06T11:14,-3.9465148305084767
2021-05-06T11:15,-4.1365148305084745
2021-05-06T11:16,-4.281514830508474
2021-05-06T11:17,-4.316514830508474
2021-05-06T11:18,-4.281514830508474
2021-05-06T11:19,-4.201514830508476
2021-05-06T11:20,-4.161514830508477
2021-05-06T11:21,-4.1315148305084755
2021-05-06T11:22,-4.101514830508474
2021-05-06T11:23,-3.981514830508477
2021-05-06T11:24,-3.9165148305084756
2021-05-06T11:25,-3.866514830508475
2021-05-06T11:26,-3.906514830508474
2021-05-06T11:27,-3.9465148305084767
2021-05-06T11:28,-4.0015148305084765
2021-05-06T11:29,-4.0015148305084765
2021-05-06T11:30,-3.991514830508475
2021-05-06T11:31,-3.986514830508476
2021-05-06T11:32,-3.9765148305084743
2021-05-06T11:33,-4.0115148305084745
2021-05-06T11:34,-3.9665148305084763
2021-05-06T11:35,-3.9715148305084753
2021-05-06T11:36,-4.016514830508477
2021-05-06T11:37,-3.9665148305084763
2021-05-06T11:38,-3.856514830508477
2021-05-06T11:39,-3.736514830508476
2021-05-06T11:40,-3.6965148305084767
2021-05-06T11:41,-3.681514830508476
2021-05-06T11:42,-3.5415148305084756
2021-05-06T11:43,-3.2915148305084756
2021-05-06T11:44,-3.031514830508474
2021-05-06T11:45,-2.806514830508476
2021-05-06T11:46,-2.621514830508474
2021-05-06T11:47,-2.4665148305084763
2021-05-06T11:48,-2.3815148305084755
2021-05-06T11:49,-2.3365148305084738
2021-05-06T11:50,-2.356514830508477
2021-05-06T11:51,-2.3215148305084767
2021-05-06T11:52,-2.3015148305084736
2021-05-06T11:53,-2.276514830508475
2021-05-06T11:54,-2.391514830508477
2021-05-06T11:55,-2.496514830508474
2021-05-06T11:56,-2.566514830508474
2021-05-06T11:57,-2.6315148305084755
2021-05-06T11:58,-2.731514830508477
2021-05-06T11:59,-2.781514830508474
2021-05-06T12:00,-2.8515148305084743
2021-05-06T12:01,-2.901514830508475
2021-05-06T12:02,-2.9515148305084757
2021-05-06T12:03,-2.981514830508477
2021-05-06T12:04,-3.0065148305084755
2021-05-06T12:05,-3.0465148305084746
2021-05-06T12:06,-3.061514830508475
2021-05-06T12:07,-3.0865148305084738
2021-05-06T12:08,-3.0365148305084766
2021-05-06T12:09,-2.981514830508477
2021-05-06T12:10,-2.9615148305084738
2021-05-06T12:11,-2.9615148305084738
2021-05-06T12:12,-2.9665148305084763
2021-05-06T12:13,-2.8365148305084738
2021-05-06T12:14,-2.646514830508476
2021-05-06T12:15,-2.481514830508477
2021-05-06T12:16,-2.3765148305084765
2021-05-06T12:17,-2.371514830508474
2021-05-06T12:18,-2.401514830508475
2021-05-06T12:19,-2.391514830508477
2021-05-06T12:20,-2.4115148305084766
2021-05-06T12:21,-2.436514830508475
2021-05-06T12:22,-2.431514830508476
2021-05-06T12:23,-2.4115148305084766
2021-05-06T12:24,-2.4465148305084767
2021-05-06T12:25,-2.4665148305084763
2021-05-06T12:26,-2.481514830508477
2021-05-06T12:27,-2.5765148305084757
2021-05-06T12:28,-2.6315148305084755
2021-05-06T12:29,-2.7965148305084746
2021-05-06T12:30,-2.7965148305084746
2021-05-06T12:31,-2.8415148305084763
2021-05-06T12:32,-2.891514830508477
2021-05-06T12:33,-2.866514830508475
2021-05-06T12:34,-2.9215148305084746
2021-05-06T12:35,-3.0365148305084766
2021-05-06T12:36,-2.981514830508477
2021-05-06T12:37,-2.9765148305084743
2021-05-06T12:38,-2.986514830508476
2021-05-06T12:39,-3.0115148305084745
2021-05-06T12:40,-3.0465148305084746
2021-05-06T12:41,-3.0815148305084747
2021-05-06T12:42,-3.0865148305084738
2021-05-06T12:43,-3.1315148305084755
2021-05-06T12:44,-3.1615148305084766
2021-05-06T12:45,-3.2115148305084738
2021-05-06T12:46,-3.2615148305084745
2021-05-06T12:47,-3.2865148305084766
2021-05-06T12:48,-3.3265148305084757
2021-05-06T12:49,-3.366514830508475
2021-05-06T12:50,-3.436514830508475
2021-05-06T12:51,-3.5765148305084757
2021-05-06T12:52,-3.651514830508475
2021-05-06T12:53,-3.8415148305084763
2021-05-06T12:54,-3.8415148305084763
2021-05-06T12:55,-3.866514830508475
2021-05-06T12:56,-3.8515148305084743
2021-05-06T12:57,-3.871514830508474
2021-05-06T12:58,-3.9165148305084756
2021-05-06T12:59,-3.981514830508477
2021-05-06T13:00,-4.076514830508476
2021-05-06T13:01,-4.076514830508476
2021-05-06T13:02,-4.161514830508477
2021-05-06T13:03,-4.216514830508476
2021-05-06T13:04,-4.356514830508477
2021-05-06T13:05,-4.481514830508477
2021-05-06T13:06,-4.496514830508474
2021-05-06T13:07,-4.491514830508475
2021-05-06T13:08,-4.476514830508474
2021-05-06T13:09,-4.456514830508475
2021-05-06T13:10,-4.461514830508474
2021-05-06T13:11,-4.446514830508477
2021-05-06T13:12,-4.3865148305084745
2021-05-06T13:13,-4.341514830508476
2021-05-06T13:14,-4.286514830508477
2021-05-06T13:15,-4.241514830508475
2021-05-06T13:16,-4.191514830508474
2021-05-06T13:17,-4.156514830508474
2021-05-06T13:18,-4.1265148305084765
2021-05-06T13:19,-4.106514830508477
2021-05-06T13:20,-4.076514830508476
2021-05-06T13:21,-4.061514830508475
2021-05-06T13:22,-4.016514830508477
2021-05-06T13:23,-4.021514830508476
2021-05-06T13:24,-4.021514830508476
2021-05-06T13:25,-4.0015148305084765
2021-05-06T13:26,-3.996514830508474
2021-05-06T13:27,-4.081514830508475
2021-05-06T13:28,-4.151514830508475
2021-05-06T13:29,-4.2565148305084755
2021-05-06T13:30,-4.436514830508475
2021-05-06T13:31,-4.591514830508476
2021-05-06T13:32,-4.806514830508476
2021-05-06T13:33,-4.896514830508476
2021-05-06T13:34,-4.911514830508477
2021-05-06T13:35,-4.926514830508474
2021-05-06T13:36,-4.931514830508476
2021-05-06T13:37,-4.8765148305084765
2021-05-06T13:38,-4.856514830508477
2021-05-06T13:39,-4.8765148305084765
2021-05-06T13:40,-4.706514830508475
2021-05-06T13:41,-4.416514830508476
2021-05-06T13:42,-4.081514830508475
2021-05-06T13:43,-3.8265148305084757
2021-05-06T13:44,-3.5365148305084766
2021-05-06T13:45,-3.271514830508476
2021-05-06T13:46,-3.066514830508474
2021-05-06T13:47,-3.0415148305084756
2021-05-06T13:48,-2.891514830508477
2021-05-06T13:49,-2.8515148305084743
2021-05-06T13:50,-2.866514830508475
2021-05-06T13:51,-2.9265148305084736
2021-05-06T13:52,-3.061514830508475
2021-05-06T13:53,-3.181514830508476
2021-05-06T13:54,-3.2965148305084746
2021-05-06T13:55,-3.3465148305084753
2021-05-06T13:56,-3.401514830508475
2021-05-06T13:57,-3.486514830508476
2021-05-06T13:58,-3.611514830508476
2021-05-06T13:59,-3.7015148305084757
2021-05-06T14:00,-3.8015148305084736
2021-05-06T14:01,-3.7165148305084763
2021-05-06T14:02,-3.6965148305084767
2021-05-06T14:03,-3.7265148305084743
2021-05-06T14:04,-3.6265148305084765
2021-05-06T14:05,-3.441514830508474
2021-05-06T14:06,-3.311514830508475
2021-05-06T14:07,-3.141514830508477
2021-05-06T14:08,-2.9215148305084746
2021-05-06T14:09,-2.7865148305084766
2021-05-06T14:10,-2.5465148305084746
2021-05-06T14:11,-2.5115148305084745
2021-05-06T14:12,-2.431514830508476
2021-05-06T14:13,-2.391514830508477
2021-05-06T14:14,-2.401514830508475
2021-05-06T14:15,-2.4165148305084756
2021-05-06T14:16,-2.4565148305084747
2021-05-06T14:17,-2.496514830508474
2021-05-06T14:18,-2.516514830508477
2021-05-06T14:19,-2.5715148305084767
2021-05-06T14:20,-2.7015148305084757
2021-05-06T14:21,-2.656514830508474
2021-05-06T14:22,-2.651514830508475
2021-05-06T14:23,-2.681514830508476
2021-05-06T14:24,-2.691514830508474
2021-05-06T14:25,-2.7115148305084738
2021-05-06T14:26,-2.7115148305084738
2021-05-06T14:27,-2.741514830508475
2021-05-06T14:28,-2.746514830508474
2021-05-06T14:29,-2.811514830508475
2021-05-06T14:30,-2.8365148305084738
2021-05-06T14:31,-2.816514830508474
2021-05-06T14:32,-2.871514830508474
2021-05-06T14:33,-2.866514830508475
2021-05-06T14:34,-2.8415148305084763
2021-05-06T14:35,-2.8415148305084763
2021-05-06T14:36,-2.8515148305084743
2021-05-06T14:37,-2.861514830508476
2021-05-06T14:38,-2.8515148305084743
2021-05-06T14:39,-2.8315148305084747
2021-05-06T14:40,-2.896514830508476
2021-05-06T14:41,-3.0765148305084757
2021-05-06T14:42,-3.0365148305084766
2021-05-06T14:43,-3.0815148305084747
2021-05-06T14:44,-3.0865148305084738
2021-05-06T14:45,-3.1365148305084745
2021-05-06T14:46,-3.141514830508477
2021-05-06T14:47,-3.151514830508475
2021-05-06T14:48,-3.1665148305084756
2021-05-06T14:49,-3.2015148305084757
2021-05-06T14:50,-3.2615148305084745
2021-05-06T14:51,-3.3215148305084767
2021-05-06T14:52,-3.356514830508477
2021-05-06T14:53,-3.3765148305084765
2021-05-06T14:54,-3.3315148305084747
2021-05-06T14:55,-3.3015148305084736
2021-05-06T14:56,-3.2965148305084746
2021-05-06T14:57,-3.266514830508477
2021-05-06T14:58,-3.236514830508476
2021-05-06T14:59,-3.2265148305084743
2021-05-06T15:00,-3.2215148305084753
2021-05-06T15:01,-3.2215148305084753
2021-05-06T15:02,-3.181514830508476
2021-05-06T15:03,-3.1665148305084756
2021-05-06T15:04,-3.116514830508475
2021-05-06T15:05,-3.1015148305084743
2021-05-06T15:06,-3.1015148305084743
2021-05-06T15:07,-3.146514830508476
2021-05-06T15:08,-3.1615148305084766
2021-05-06T15:09,-3.186514830508475
2021-05-06T15:10,-3.151514830508475
2021-05-06T15:11,-3.151514830508475
2021-05-06T15:12,-3.106514830508477
2021-05-06T15:13,-3.0715148305084767
2021-05-06T15:14,-3.0365148305084766
2021-05-06T15:15,-2.9465148305084767
2021-05-06T15:16,-2.816514830508474
2021-05-06T15:17,-2.7515148305084765
2021-05-06T15:18,-2.621514830508474
2021-05-06T15:19,-2.5115148305084745
2021-05-06T15:20,-2.4465148305084767
2021-05-06T15:21,-2.356514830508477
2021-05-06T15:22,-2.2215148305084753
2021-05-06T15:23,-2.1765148305084736
2021-05-06T15:24,-2.1615148305084766
2021-05-06T15:25,-2.2565148305084755
2021-05-06T15:26,-2.3365148305084738
