recorded_time,temperature
2020-12-10T16:28,-3.0090654205607485
2020-12-10T16:29,-2.9190654205607487
2020-12-10T16:30,-2.864065420560749
2020-12-10T16:31,-2.8240654205607463
2020-12-10T16:32,-2.7240654205607484
2020-12-10T16:33,-2.619065420560748
2020-12-10T16:34,-2.5690654205607473
2020-12-10T16:35,-2.5140654205607476
2020-12-10T16:36,-2.5590654205607493
2020-12-10T16:37,-2.494065420560748
2020-12-10T16:38,-2.6090654205607464
2020-12-10T16:39,-2.8190654205607473
2020-12-10T16:40,-2.839065420560747
2020-12-10T16:41,-2.8040654205607467
2020-12-10T16:42,-2.6940654205607473
2020-12-10T16:43,-2.6440654205607466
2020-12-10T16:44,-2.5990654205607484
2020-12-10T16:45,-2.5190654205607466
2020-12-10T16:46,-2.464065420560747
2020-12-10T16:47,-2.3890654205607476
2020-12-10T16:48,-2.3190654205607473
2020-12-10T16:49,-2.2540654205607495
2020-12-10T16:50,-2.1840654205607493
2020-12-10T16:51,-2.214065420560747
2020-12-10T16:52,-2.1890654205607483
2020-12-10T16:53,-2.1840654205607493
2020-12-10T16:54,-2.0940654205607494
2020-12-10T16:55,-2.0240654205607456
2020-12-10T16:56,-1.9490654205607498
2020-12-10T16:57,-1.9190654205607487
2020-12-10T16:58,-1.884065420560745
2020-12-10T16:59,-1.8690654205607444
2020-12-10T17:00,-1.8040654205607467
2020-12-10T17:01,-1.7940654205607487
2020-12-10T17:02,-1.7790654205607481
2020-12-10T17:03,-1.759065420560745
2020-12-10T17:04,-1.7190654205607458
2020-12-10T17:05,-1.6740654205607512
2020-12-10T17:06,-1.634065420560745
2020-12-10T17:07,-1.5990654205607484
2020-12-10T17:08,-1.5840654205607478
2020-12-10T17:09,-1.5540654205607467
2020-12-10T17:10,-1.5340654205607507
2020-12-10T17:11,-1.5040654205607495
2020-12-10T17:12,-1.4840654205607464
2020-12-10T17:13,-1.5140654205607476
2020-12-10T17:14,-1.5140654205607476
2020-12-10T17:15,-1.489065420560749
2020-12-10T17:16,-1.4940654205607444
2020-12-10T17:17,-1.509065420560745
2020-12-10T17:18,-1.5440654205607487
2020-12-10T17:19,-1.5740654205607498
2020-12-10T17:20,-1.6090654205607464
2020-12-10T17:21,-1.6840654205607493
2020-12-10T17:22,-1.6990654205607498
2020-12-10T17:23,-1.749065420560747
2020-12-10T17:24,-1.854065420560751
2020-12-10T17:25,-1.8890654205607476
2020-12-10T17:26,-1.9240654205607512
2020-12-10T17:27,-1.9340654205607493
2020-12-10T17:28,-1.9090654205607507
2020-12-10T17:29,-1.9340654205607493
2020-12-10T17:30,-1.979065420560751
2020-12-10T17:31,-1.999065420560747
2020-12-10T17:32,-2.0640654205607447
2020-12-10T17:33,-2.0540654205607467
2020-12-10T17:34,-2.07406542056075
2020-12-10T17:35,-2.0990654205607484
2020-12-10T17:36,-2.1040654205607474
2020-12-10T17:37,-2.124065420560747
2020-12-10T17:38,-2.1390654205607476
2020-12-10T17:39,-2.1890654205607483
2020-12-10T17:40,-2.2340654205607464
2020-12-10T17:41,-2.2340654205607464
2020-12-10T17:42,-2.2190654205607494
2020-12-10T17:43,-2.1990654205607463
2020-12-10T17:44,-2.209065420560748
2020-12-10T17:45,-2.1790654205607467
2020-12-10T17:46,-2.124065420560747
2020-12-10T17:47,-2.0640654205607447
2020-12-10T17:48,-2.029065420560748
2020-12-10T17:49,-2.01906542056075
2020-12-10T17:50,-2.0340654205607507
2020-12-10T17:51,-2.0140654205607476
2020-12-10T17:52,-2.0040654205607495
2020-12-10T17:53,-1.9940654205607444
2020-12-10T17:54,-1.9690654205607458
2020-12-10T17:55,-1.9540654205607453
2020-12-10T17:56,-2.0140654205607476
2020-12-10T17:57,-2.1840654205607493
2020-12-10T17:58,-2.4190654205607487
2020-12-10T17:59,-2.589065420560747
2020-12-10T18:00,-2.7290654205607474
2020-12-10T18:01,-2.779065420560748
2020-12-10T18:02,-2.7540654205607495
2020-12-10T18:03,-2.7240654205607484
2020-12-10T18:04,-2.709065420560748
2020-12-10T18:05,-2.709065420560748
2020-12-10T18:06,-2.6990654205607463
2020-12-10T18:07,-2.6940654205607473
2020-12-10T18:08,-2.654065420560748
2020-12-10T18:09,-2.664065420560746
2020-12-10T18:10,-2.659065420560747
2020-12-10T18:11,-2.6890654205607483
2020-12-10T18:12,-2.704065420560749
2020-12-10T18:13,-2.7240654205607484
2020-12-10T18:14,-2.739065420560749
2020-12-10T18:15,-2.7540654205607495
2020-12-10T18:16,-2.8090654205607493
2020-12-10T18:17,-2.7990654205607477
2020-12-10T18:18,-2.7940654205607487
2020-12-10T18:19,-2.8090654205607493
2020-12-10T18:20,-2.789065420560746
2020-12-10T18:21,-2.7540654205607495
2020-12-10T18:22,-2.7540654205607495
2020-12-10T18:23,-2.7290654205607474
2020-12-10T18:24,-2.6840654205607493
2020-12-10T18:25,-2.624065420560747
2020-12-10T18:26,-2.584065420560748
2020-12-10T18:27,-2.5490654205607477
2020-12-10T18:28,-2.529065420560748
2020-12-10T18:29,-2.5140654205607476
2020-12-10T18:30,-2.5090654205607485
2020-12-10T18:31,-2.5090654205607485
2020-12-10T18:32,-2.5040654205607495
2020-12-10T18:33,-2.4740654205607484
2020-12-10T18:34,-2.4490654205607463
2020-12-10T18:35,-2.4290654205607467
2020-12-10T18:36,-2.4440654205607473
2020-12-10T18:37,-2.4490654205607463
2020-12-10T18:38,-2.404065420560748
2020-12-10T18:39,-2.4290654205607467
2020-12-10T18:40,-2.4290654205607467
2020-12-10T18:41,-2.4340654205607493
2020-12-10T18:42,-2.4340654205607493
2020-12-10T18:43,-2.3840654205607485
2020-12-10T18:44,-2.3890654205607476
2020-12-10T18:45,-2.369065420560748
2020-12-10T18:46,-2.3590654205607464
2020-12-10T18:47,-2.3540654205607474
2020-12-10T18:48,-2.3540654205607474
2020-12-10T18:49,-2.3590654205607464
2020-12-10T18:50,-2.3440654205607494
2020-12-10T18:51,-2.3540654205607474
2020-12-10T18:52,-2.339065420560747
2020-12-10T18:53,-2.374065420560747
2020-12-10T18:54,-2.3540654205607474
2020-12-10T18:55,-2.399065420560749
2020-12-10T18:56,-2.4340654205607493
2020-12-10T18:57,-2.649065420560749
2020-12-10T18:58,-2.829065420560749
2020-12-10T18:59,-2.9490654205607463
2020-12-10T19:00,-3.124065420560747
2020-12-10T19:01,-3.214065420560747
2020-12-10T19:02,-3.3490654205607484
2020-12-10T19:03,-3.4390654205607483
2020-12-10T19:04,-3.5140654205607476
2020-12-10T19:05,-3.5090654205607485
2020-12-10T19:06,-3.4840654205607464
2020-12-10T19:07,-3.4440654205607473
2020-12-10T19:08,-3.399065420560749
2020-12-10T19:09,-3.279065420560748
2020-12-10T19:10,-3.154065420560748
2020-12-10T19:11,-3.0690654205607473
2020-12-10T19:12,-3.0440654205607487
2020-12-10T19:13,-2.9490654205607463
2020-12-10T19:14,-3.0040654205607495
2020-12-10T19:15,-3.079065420560749
2020-12-10T19:16,-3.0140654205607476
2020-12-10T19:17,-3.0140654205607476
2020-12-10T19:18,-3.0490654205607477
2020-12-10T19:19,-3.089065420560747
2020-12-10T19:20,-3.1940654205607473
2020-12-10T19:21,-3.214065420560747
2020-12-10T19:22,-3.2590654205607485
2020-12-10T19:23,-3.329065420560749
2020-12-10T19:24,-3.3890654205607476
2020-12-10T19:25,-3.4290654205607467
2020-12-10T19:26,-3.4740654205607484
2020-12-10T19:27,-3.579065420560749
2020-12-10T19:28,-3.6990654205607463
2020-12-10T19:29,-3.749065420560747
2020-12-10T19:30,-3.7940654205607487
2020-12-10T19:31,-3.7940654205607487
2020-12-10T19:32,-3.7940654205607487
2020-12-10T19:33,-3.7340654205607464
2020-12-10T19:34,-3.704065420560749
2020-12-10T19:35,-3.6090654205607464
2020-12-10T19:36,-3.5940654205607494
2020-12-10T19:37,-3.5440654205607487
2020-12-10T19:38,-3.529065420560748
2020-12-10T19:39,-3.534065420560747
2020-12-10T19:40,-3.5590654205607493
2020-12-10T19:41,-3.529065420560748
2020-12-10T19:42,-3.5190654205607466
2020-12-10T19:43,-3.5040654205607495
2020-12-10T19:44,-3.454065420560749
2020-12-10T19:45,-3.414065420560746
2020-12-10T19:46,-3.3840654205607485
2020-12-10T19:47,-3.334065420560748
2020-12-10T19:48,-3.3190654205607473
2020-12-10T19:49,-3.2590654205607485
2020-12-10T19:50,-3.2340654205607464
2020-12-10T19:51,-3.1940654205607473
2020-12-10T19:52,-3.119065420560748
2020-12-10T19:53,-3.0940654205607494
2020-12-10T19:54,-3.0490654205607477
2020-12-10T19:55,-3.0490654205607477
2020-12-10T19:56,-3.024065420560749
2020-12-10T19:57,-3.024065420560749
2020-12-10T19:58,-2.999065420560747
2020-12-10T19:59,-2.9690654205607494
2020-12-10T20:00,-2.9440654205607473
2020-12-10T20:01,-2.909065420560747
2020-12-10T20:02,-2.8940654205607466
2020-12-10T20:03,-2.864065420560749
2020-12-10T20:04,-2.839065420560747
2020-12-10T20:05,-2.8490654205607484
2020-12-10T20:06,-2.7990654205607477
2020-12-10T20:07,-2.749065420560747
2020-12-10T20:08,-2.7540654205607495
2020-12-10T20:09,-2.7290654205607474
2020-12-10T20:10,-2.709065420560748
2020-12-10T20:11,-2.709065420560748
2020-12-10T20:12,-2.6790654205607467
2020-12-10T20:13,-2.6690654205607487
2020-12-10T20:14,-2.654065420560748
2020-12-10T20:15,-2.664065420560746
2020-12-10T20:16,-2.659065420560747
2020-12-10T20:17,-2.709065420560748
2020-12-10T20:18,-2.7590654205607485
2020-12-10T20:19,-2.7690654205607466
2020-12-10T20:20,-2.779065420560748
2020-12-10T20:21,-2.774065420560749
2020-12-10T20:22,-2.7640654205607476
2020-12-10T20:23,-2.709065420560748
2020-12-10T20:24,-2.6890654205607483
2020-12-10T20:25,-2.664065420560746
2020-12-10T20:26,-2.654065420560748
2020-12-10T20:27,-2.5990654205607484
2020-12-10T20:28,-2.614065420560749
2020-12-10T20:29,-2.6040654205607474
2020-12-10T20:30,-2.6040654205607474
2020-12-10T20:31,-2.614065420560749
2020-12-10T20:32,-2.654065420560748
2020-12-10T20:33,-2.709065420560748
2020-12-10T20:34,-2.739065420560749
2020-12-10T20:35,-2.774065420560749
2020-12-10T20:36,-2.8040654205607467
2020-12-10T20:37,-2.8140654205607483
2020-12-10T20:38,-2.8240654205607463
2020-12-10T20:39,-2.8190654205607473
2020-12-10T20:40,-2.8140654205607483
2020-12-10T20:41,-2.7940654205607487
2020-12-10T20:42,-2.789065420560746
2020-12-10T20:43,-2.7590654205607485
2020-12-10T20:44,-2.7540654205607495
2020-12-10T20:45,-2.7190654205607494
2020-12-10T20:46,-2.6890654205607483
2020-12-10T20:47,-2.649065420560749
2020-12-10T20:48,-2.624065420560747
2020-12-10T20:49,-2.5690654205607473
2020-12-10T20:50,-2.534065420560747
2020-12-10T20:51,-2.459065420560748
2020-12-10T20:52,-2.334065420560748
2020-12-10T20:53,-2.1940654205607473
2020-12-10T20:54,-2.0940654205607494
2020-12-10T20:55,-2.0040654205607495
2020-12-10T20:56,-1.9640654205607504
2020-12-10T20:57,-1.9540654205607453
2020-12-10T20:58,-1.9590654205607478
2020-12-10T20:59,-1.9590654205607478
2020-12-10T21:00,-1.9540654205607453
2020-12-10T21:01,-1.9440654205607473
2020-12-10T21:02,-1.9290654205607467
2020-12-10T21:03,-1.9390654205607447
2020-12-10T21:04,-1.9190654205607487
2020-12-10T21:05,-1.8590654205607464
2020-12-10T21:06,-1.7640654205607476
2020-12-10T21:07,-1.7140654205607504
2020-12-10T21:08,-1.7040654205607453
2020-12-10T21:09,-1.8090654205607493
2020-12-10T21:10,-1.9690654205607458
2020-12-10T21:11,-1.9640654205607504
2020-12-10T21:12,-1.9390654205607447
2020-12-10T21:13,-2.01906542056075
2020-12-10T21:14,-2.289065420560746
2020-12-10T21:15,-2.3890654205607476
2020-12-10T21:16,-2.3540654205607474
2020-12-10T21:17,-2.369065420560748
2020-12-10T21:18,-2.3140654205607483
2020-12-10T21:19,-2.3490654205607484
2020-12-10T21:20,-2.3540654205607474
2020-12-10T21:21,-2.374065420560747
2020-12-10T21:22,-2.3890654205607476
2020-12-10T21:23,-2.409065420560747
2020-12-10T21:24,-2.4440654205607473
2020-12-10T21:25,-2.4440654205607473
2020-12-10T21:26,-2.454065420560749
2020-12-10T21:27,-2.4390654205607483
2020-12-10T21:28,-2.4340654205607493
2020-12-10T21:29,-2.374065420560747
2020-12-10T21:30,-2.3190654205607473
2020-12-10T21:31,-2.249065420560747
2020-12-10T21:32,-2.1940654205607473
2020-12-10T21:33,-2.119065420560748
2020-12-10T21:34,-2.0440654205607487
2020-12-10T21:35,-1.9540654205607453
2020-12-10T21:36,-1.9040654205607481
2020-12-10T21:37,-1.854065420560751
2020-12-10T21:38,-1.7840654205607507
2020-12-10T21:39,-1.7040654205607453
2020-12-10T21:40,-1.6640654205607461
2020-12-10T21:41,-1.6290654205607495
2020-12-10T21:42,-1.5590654205607493
2020-12-10T21:43,-1.5240654205607456
2020-12-10T21:44,-1.4940654205607444
2020-12-10T21:45,-1.4540654205607453
2020-12-10T21:46,-1.4690654205607458
2020-12-10T21:47,-1.4490654205607498
2020-12-10T21:48,-1.4940654205607444
2020-12-10T21:49,-1.5140654205607476
2020-12-10T21:50,-1.5790654205607453
2020-12-10T21:51,-1.604065420560751
2020-12-10T21:52,-1.6490654205607456
2020-12-10T21:53,-1.6490654205607456
2020-12-10T21:54,-1.6640654205607461
2020-12-10T21:55,-1.6790654205607467
2020-12-10T21:56,-1.7190654205607458
2020-12-10T21:57,-1.7040654205607453
2020-12-10T21:58,-1.6590654205607507
2020-12-10T21:59,-1.624065420560747
2020-12-10T22:00,-1.6090654205607464
2020-12-10T22:01,-1.5640654205607447
2020-12-10T22:02,-1.5590654205607493
2020-12-10T22:03,-1.5790654205607453
2020-12-10T22:04,-1.6190654205607444
2020-12-10T22:05,-1.6090654205607464
2020-12-10T22:06,-1.6190654205607444
2020-12-10T22:07,-1.6890654205607447
2020-12-10T22:08,-1.7440654205607444
2020-12-10T22:09,-1.759065420560745
2020-12-10T22:10,-1.7840654205607507
2020-12-10T22:11,-1.8290654205607453
2020-12-10T22:12,-1.8590654205607464
2020-12-10T22:13,-1.8890654205607476
2020-12-10T22:14,-1.9490654205607498
2020-12-10T22:15,-1.9840654205607464
2020-12-10T22:16,-2.009065420560745
2020-12-10T22:17,-2.0040654205607495
2020-12-10T22:18,-2.009065420560745
2020-12-10T22:19,-2.009065420560745
2020-12-10T22:20,-2.0640654205607447
2020-12-10T22:21,-2.07406542056075
2020-12-10T22:22,-2.0790654205607453
2020-12-10T22:23,-2.084065420560748
2020-12-10T22:24,-2.119065420560748
2020-12-10T22:25,-2.1890654205607483
2020-12-10T22:26,-2.2240654205607484
2020-12-10T22:27,-2.249065420560747
2020-12-10T22:28,-2.2690654205607466
2020-12-10T22:29,-2.3440654205607494
2020-12-10T22:30,-2.4440654205607473
2020-12-10T22:31,-2.5140654205607476
2020-12-10T22:32,-2.5590654205607493
2020-12-10T22:33,-2.6090654205607464
2020-12-10T22:34,-2.6690654205607487
2020-12-10T22:35,-2.659065420560747
2020-12-10T22:36,-2.6740654205607477
2020-12-10T22:37,-2.714065420560747
2020-12-10T22:38,-2.7590654205607485
2020-12-10T22:39,-2.774065420560749
2020-12-10T22:40,-2.8540654205607474
2020-12-10T22:41,-2.9290654205607467
2020-12-10T22:42,-2.989065420560749
2020-12-10T22:43,-3.0490654205607477
2020-12-10T22:44,-3.0990654205607484
2020-12-10T22:45,-3.1840654205607493
2020-12-10T22:46,-3.159065420560747
2020-12-10T22:47,-3.124065420560747
2020-12-10T22:48,-3.149065420560749
2020-12-10T22:49,-3.159065420560747
2020-12-10T22:50,-3.1940654205607473
2020-12-10T22:51,-3.2190654205607494
2020-12-10T22:52,-3.214065420560747
2020-12-10T22:53,-3.244065420560748
2020-12-10T22:54,-3.164065420560746
2020-12-10T22:55,-3.1290654205607495
2020-12-10T22:56,-3.1340654205607485
2020-12-10T22:57,-3.1040654205607474
2020-12-10T22:58,-3.1340654205607485
2020-12-10T22:59,-3.114065420560749
2020-12-10T23:00,-3.0940654205607494
2020-12-10T23:01,-3.079065420560749
2020-12-10T23:02,-3.0490654205607477
2020-12-10T23:03,-2.999065420560747
2020-12-10T23:04,-2.9440654205607473
2020-12-10T23:05,-2.899065420560749
2020-12-10T23:06,-2.9190654205607487
2020-12-10T23:07,-2.914065420560746
2020-12-10T23:08,-2.9340654205607493
2020-12-10T23:09,-2.9790654205607474
2020-12-10T23:10,-2.9490654205607463
2020-12-10T23:11,-2.9490654205607463
2020-12-10T23:12,-2.954065420560749
2020-12-10T23:13,-3.0040654205607495
2020-12-10T23:14,-3.0440654205607487
2020-12-10T23:15,-3.0690654205607473
2020-12-10T23:16,-3.1790654205607467
2020-12-10T23:17,-3.4190654205607487
2020-12-10T23:18,-3.624065420560747
2020-12-10T23:19,-3.779065420560748
2020-12-10T23:20,-3.7690654205607466
2020-12-10T23:21,-3.6790654205607467
2020-12-10T23:22,-3.6890654205607483
2020-12-10T23:23,-3.6390654205607476
2020-12-10T23:24,-3.6690654205607487
2020-12-10T23:25,-3.6340654205607485
2020-12-10T23:26,-3.7190654205607494
2020-12-10T23:27,-3.784065420560747
2020-12-10T23:28,-3.7940654205607487
2020-12-10T23:29,-3.8840654205607485
2020-12-10T23:30,-3.8090654205607493
2020-12-10T23:31,-3.789065420560746
2020-12-10T23:32,-3.8190654205607473
2020-12-10T23:33,-3.9240654205607477
2020-12-10T23:34,-3.9440654205607473
2020-12-10T23:35,-3.9740654205607484
2020-12-10T23:36,-3.9240654205607477
2020-12-10T23:37,-3.874065420560747
2020-12-10T23:38,-3.789065420560746
2020-12-10T23:39,-3.6890654205607483
2020-12-10T23:40,-3.534065420560747
2020-12-10T23:41,-3.249065420560747
2020-12-10T23:42,-2.869065420560748
2020-12-10T23:43,-2.5540654205607467
2020-12-10T23:44,-2.289065420560746
2020-12-10T23:45,-2.0790654205607453
2020-12-10T23:46,-1.8390654205607504
2020-12-10T23:47,-1.7690654205607501
2020-12-10T23:48,-1.6740654205607512
2020-12-10T23:49,-1.5690654205607473
2020-12-10T23:50,-1.4690654205607458
2020-12-10T23:51,-1.3940654205607501
2020-12-10T23:52,-1.3140654205607447
2020-12-10T23:53,-1.2540654205607495
2020-12-10T23:54,-1.1290654205607495
2020-12-10T23:55,-1.0540654205607467
2020-12-10T23:56,-1.0390654205607461
2020-12-10T23:57,-0.9440654205607473
2020-12-10T23:58,-0.8390654205607504
2020-12-10T23:59,-0.7690654205607501
