recorded_time,temperature
2021-04-19T13:35,-2.9843122676579945
2021-04-19T13:36,-3.0443122676579932
2021-04-19T13:37,-3.0793122676579934
2021-04-19T13:38,-2.9493122676579944
2021-04-19T13:39,-2.809312267657994
2021-04-19T13:40,-2.7093122676579924
2021-04-19T13:41,-2.5693122676579954
2021-04-19T13:42,-2.4443122676579954
2021-04-19T13:43,-2.3243122676579944
2021-04-19T13:44,-2.214312267657995
2021-04-19T13:45,-2.2193122676579904
2021-04-19T13:46,-2.2293122676579955
2021-04-19T13:47,-2.194312267657992
2021-04-19T13:48,-2.149312267657997
2021-04-19T13:49,-2.1643122676579907
2021-04-19T13:50,-2.174312267657996
2021-04-19T13:51,-2.1893122676579964
2021-04-19T13:52,-2.2093122676579924
2021-04-19T13:53,-2.234312267657991
2021-04-19T13:54,-2.244312267657996
2021-04-19T13:55,-2.2393122676579935
2021-04-19T13:56,-2.254312267657994
2021-04-19T13:57,-2.264312267657992
2021-04-19T13:58,-2.244312267657996
2021-04-19T13:59,-2.2493122676579915
2021-04-19T14:00,-2.2393122676579935
2021-04-19T14:01,-2.2293122676579955
2021-04-19T14:02,-2.2193122676579904
2021-04-19T14:03,-2.1993122676579944
2021-04-19T14:04,-2.1543122676579927
2021-04-19T14:05,-2.139312267657992
2021-04-19T14:06,-2.129312267657994
2021-04-19T14:07,-2.109312267657991
2021-04-19T14:08,-2.1043122676579955
2021-04-19T14:09,-2.0843122676579924
2021-04-19T14:10,-2.079312267657997
2021-04-19T14:11,-2.0543122676579912
2021-04-19T14:12,-1.9893122676579935
2021-04-19T14:13,-1.954312267657997
2021-04-19T14:14,-1.9293122676579912
2021-04-19T14:15,-1.8443122676579904
2021-04-19T14:16,-1.8343122676579924
2021-04-19T14:17,-1.9293122676579912
2021-04-19T14:18,-1.9493122676579944
2021-04-19T14:19,-1.9093122676579952
2021-04-19T14:20,-1.8843122676579966
2021-04-19T14:21,-1.8443122676579904
2021-04-19T14:22,-1.8093122676579938
2021-04-19T14:23,-1.734312267657991
2021-04-19T14:24,-1.6643122676579907
2021-04-19T14:25,-1.5343122676579952
2021-04-19T14:26,-1.4493122676579944
2021-04-19T14:27,-1.3993122676579972
2021-04-19T14:28,-1.3343122676579924
2021-04-19T14:29,-1.254312267657994
2021-04-19T14:30,-1.1943122676579918
2021-04-19T14:31,-1.1343122676579966
2021-04-19T14:32,-1.079312267657997
2021-04-19T14:33,-1.0293122676579927
2021-04-19T14:34,-0.9593122676579924
2021-04-19T14:35,-0.8943122676579947
2021-04-19T14:36,-0.8343122676579924
2021-04-19T14:37,-0.7843122676579952
2021-04-19T14:38,-0.7443122676579961
2021-04-19T14:39,-0.6943122676579918
2021-04-19T14:40,-0.6643122676579907
2021-04-19T14:41,-0.6493122676579972
2021-04-19T14:42,-0.6143122676579935
2021-04-19T14:43,-0.5793122676579969
2021-04-19T14:44,-0.5693122676579918
2021-04-19T14:45,-0.5493122676579958
2021-04-19T14:46,-0.5293122676579927
2021-04-19T14:47,-0.4993122676579915
2021-04-19T14:48,-0.5143122676579921
2021-04-19T14:49,-0.4793122676579955
2021-04-19T14:50,-0.46431226765799494
2021-04-19T14:51,-0.43931226765799636
2021-04-19T14:52,-0.43931226765799636
2021-04-19T14:53,-0.4243122676579958
2021-04-19T14:54,-0.4143122676579907
2021-04-19T14:55,-0.40431226765799266
2021-04-19T14:56,-0.39431226765799465
2021-04-19T14:57,-0.38431226765799664
2021-04-19T14:58,-0.3693122676579961
2021-04-19T14:59,-0.3293122676579969
2021-04-19T15:00,-0.31431226765799636
2021-04-19T15:01,-0.3093122676579938
2021-04-19T15:02,-0.30431226765799124
2021-04-19T15:03,-0.32431226765799437
2021-04-19T15:04,-0.5043122676579941
2021-04-19T15:05,-0.7443122676579961
2021-04-19T15:06,-1.014312267657992
2021-04-19T15:07,-1.254312267657994
2021-04-19T15:08,-1.474312267657993
2021-04-19T15:09,-1.6693122676579932
2021-04-19T15:10,-1.8143122676579964
2021-04-19T15:11,-1.984312267657991
2021-04-19T15:12,-2.119312267657996
2021-04-19T15:13,-2.2693122676579947
2021-04-19T15:14,-2.3693122676579925
2021-04-19T15:15,-2.4593122676579924
2021-04-19T15:16,-2.5293122676579927
2021-04-19T15:17,-2.6193122676579925
2021-04-19T15:18,-2.689312267657993
2021-04-19T15:19,-2.724312267657993
2021-04-19T15:20,-2.759312267657993
2021-04-19T15:21,-2.809312267657994
2021-04-19T15:22,-2.8693122676579925
2021-04-19T15:23,-2.929312267657995
2021-04-19T15:24,-2.974312267657993
2021-04-19T15:25,-3.014312267657992
2021-04-19T15:26,-3.064312267657993
2021-04-19T15:27,-3.0843122676579924
2021-04-19T15:28,-3.1093122676579945
2021-04-19T15:29,-3.129312267657994
2021-04-19T15:30,-3.1193122676579925
2021-04-19T15:31,-3.134312267657993
2021-04-19T15:32,-3.1643122676579942
2021-04-19T15:33,-3.1543122676579927
2021-04-19T15:34,-3.159312267657995
2021-04-19T15:35,-3.1443122676579947
2021-04-19T15:36,-3.1193122676579925
2021-04-19T15:37,-3.099312267657993
2021-04-19T15:38,-3.0693122676579954
2021-04-19T15:39,-3.054312267657995
2021-04-19T15:40,-3.0493122676579922
2021-04-19T15:41,-3.009312267657993
2021-04-19T15:42,-2.9843122676579945
2021-04-19T15:43,-2.9443122676579954
2021-04-19T15:44,-2.8993122676579937
2021-04-19T15:45,-2.6993122676579944
2021-04-19T15:46,-2.509312267657993
2021-04-19T15:47,-2.339312267657995
2021-04-19T15:48,-2.284312267657995
2021-04-19T15:49,-2.2193122676579904
2021-04-19T15:50,-2.2093122676579924
2021-04-19T15:51,-2.184312267657994
2021-04-19T15:52,-2.174312267657996
2021-04-19T15:53,-2.1043122676579955
2021-04-19T15:54,-2.0843122676579924
2021-04-19T15:55,-2.099312267657993
2021-04-19T15:56,-2.109312267657991
2021-04-19T15:57,-2.0543122676579912
2021-04-19T15:58,-1.9993122676579915
2021-04-19T15:59,-1.9443122676579918
2021-04-19T16:00,-1.9043122676579927
2021-04-19T16:01,-1.8993122676579972
2021-04-19T16:02,-1.7743122676579972
2021-04-19T16:03,-1.764312267657992
2021-04-19T16:04,-1.7943122676579932
2021-04-19T16:05,-1.7843122676579952
2021-04-19T16:06,-1.7493122676579915
2021-04-19T16:07,-1.724312267657993
2021-04-19T16:08,-1.6843122676579938
2021-04-19T16:09,-1.639312267657992
2021-04-19T16:10,-1.609312267657991
2021-04-19T16:11,-1.6143122676579935
2021-04-19T16:12,-1.6043122676579955
2021-04-19T16:13,-1.6243122676579915
2021-04-19T16:14,-1.629312267657994
2021-04-19T16:15,-1.6343122676579966
2021-04-19T16:16,-1.629312267657994
2021-04-19T16:17,-1.629312267657994
2021-04-19T16:18,-1.6043122676579955
2021-04-19T16:19,-1.6143122676579935
2021-04-19T16:20,-1.5943122676579904
2021-04-19T16:21,-1.5643122676579964
2021-04-19T16:22,-1.5393122676579907
2021-04-19T16:23,-1.5293122676579927
2021-04-19T16:24,-1.5243122676579972
2021-04-19T16:25,-1.5093122676579966
2021-04-19T16:26,-1.4993122676579915
2021-04-19T16:27,-1.4793122676579955
2021-04-19T16:28,-1.464312267657995
2021-04-19T16:29,-1.4443122676579918
2021-04-19T16:30,-1.4143122676579907
2021-04-19T16:31,-1.379312267657994
2021-04-19T16:32,-1.2743122676579972
2021-04-19T16:33,-1.339312267657995
2021-04-19T16:34,-1.129312267657994
2021-04-19T16:35,-1.079312267657997
2021-04-19T16:36,-1.004312267657994
2021-04-19T16:37,-0.9143122676579907
2021-04-19T16:38,-0.8293122676579969
2021-04-19T16:39,-0.7293122676579955
2021-04-19T16:40,-0.5843122676579924
2021-04-19T16:41,-0.4143122676579907
2021-04-19T16:42,-0.2643122676579921
2021-04-19T16:43,-0.15431226765799266
2021-04-19T16:44,-0.15431226765799266
2021-04-19T16:45,-0.26931226765799465
2021-04-19T16:46,-0.3443122676579904
2021-04-19T16:47,-0.3743122676579915
2021-04-19T16:48,-0.41931226765799323
2021-04-19T16:49,-0.42931226765799124
2021-04-19T16:50,-0.46431226765799494
2021-04-19T16:51,-0.4693122676579904
2021-04-19T16:52,-0.43931226765799636
2021-04-19T16:53,-0.41931226765799323
2021-04-19T16:54,-0.38431226765799664
2021-04-19T16:55,-0.4093122676579952
2021-04-19T16:56,-0.3743122676579915
2021-04-19T16:57,-0.3743122676579915
2021-04-19T16:58,-0.2993122676579958
2021-04-19T16:59,-0.23431226765799096
2021-04-19T17:00,-0.20931226765799238
2021-04-19T17:01,-0.25931226765799664
2021-04-19T17:02,-0.3293122676579969
2021-04-19T17:03,-0.2993122676579958
2021-04-19T17:04,-0.29431226765799323
2021-04-19T17:05,-0.39431226765799465
2021-04-19T17:06,-0.6243122676579915
2021-04-19T17:07,-0.859312267657991
2021-04-19T17:08,-1.0293122676579927
2021-04-19T17:09,-1.2843122676579952
2021-04-19T17:10,-1.6043122676579955
2021-04-19T17:11,-2.1893122676579964
2021-04-19T17:12,-2.2793122676579927
2021-04-19T17:13,-2.639312267657992
2021-04-19T17:14,-2.8243122676579944
2021-04-19T17:15,-2.804312267657995
2021-04-19T17:16,-2.784312267657995
2021-04-19T17:17,-2.7043122676579934
2021-04-19T17:18,-2.6043122676579955
2021-04-19T17:19,-2.5293122676579927
2021-04-19T17:20,-2.4893122676579935
2021-04-19T17:21,-2.429312267657995
2021-04-19T17:22,-2.3643122676579935
2021-04-19T17:23,-2.2943122676579932
2021-04-19T17:24,-2.254312267657994
2021-04-19T17:25,-2.194312267657992
2021-04-19T17:26,-2.1643122676579907
2021-04-19T17:27,-2.119312267657996
2021-04-19T17:28,-2.1143122676579935
2021-04-19T17:29,-2.069312267657992
2021-04-19T17:30,-2.0443122676579932
2021-04-19T17:31,-2.0093122676579966
2021-04-19T17:32,-1.744312267657996
2021-04-19T17:33,-1.744312267657996
2021-04-19T17:34,-1.6693122676579932
2021-04-19T17:35,-1.599312267657993
2021-04-19T17:36,-1.629312267657994
2021-04-19T17:37,-1.494312267657996
2021-04-19T17:38,-1.7093122676579924
2021-04-19T17:39,-2.2593122676579966
2021-04-19T17:40,-2.9443122676579954
2021-04-19T17:41,-3.559312267657994
2021-04-19T17:42,-4.019312267657995
2021-04-19T17:43,-4.184312267657994
2021-04-19T17:44,-4.8693122676579925
2021-04-19T17:45,-5.4793122676579955
2021-04-19T17:46,-5.834312267657992
2021-04-19T17:47,-6.224312267657993
2021-04-19T17:48,-6.7293122676579955
2021-04-19T17:49,-7.059312267657994
2021-04-19T17:50,-7.514312267657992
2021-04-19T17:51,-7.909312267657995
2021-04-19T17:52,-8.204312267657993
2021-04-19T17:53,-8.434312267657994
2021-04-19T17:54,-8.619312267657993
2021-04-19T17:55,-8.769312267657995
2021-04-19T17:56,-8.809312267657994
2021-04-19T17:57,-8.739312267657994
2021-04-19T17:58,-8.769312267657995
2021-04-19T17:59,-8.724312267657993
2021-04-19T18:00,-8.779312267657993
2021-04-19T18:01,-8.769312267657995
2021-04-19T18:02,-8.564312267657993
2021-04-19T18:03,-8.734312267657995
2021-04-19T18:29,-9.294312267657993
2021-04-19T18:30,-8.899312267657994
2021-04-19T18:31,-8.494312267657993
2021-04-19T18:32,-8.089312267657995
2021-04-19T18:33,-7.689312267657993
2021-04-19T18:34,-7.3693122676579925
2021-04-19T18:35,-7.159312267657995
2021-04-19T18:36,-6.944312267657995
2021-04-19T18:37,-6.759312267657993
2021-04-19T18:38,-6.574312267657994
2021-04-19T18:39,-6.394312267657995
2021-04-19T18:40,-6.069312267657995
2021-04-19T18:41,-5.889312267657992
2021-04-19T18:42,-5.844312267657994
2021-04-19T18:43,-5.649312267657994
2021-04-19T18:44,-5.439312267657993
2021-04-19T18:45,-5.249312267657995
2021-04-19T18:46,-5.074312267657994
2021-04-19T18:47,-4.929312267657995
2021-04-19T18:48,-4.809312267657994
2021-04-19T18:49,-4.679312267657995
2021-04-19T18:50,-4.644312267657995
2021-04-19T18:51,-4.444312267657995
2021-04-19T18:52,-4.2343122676579945
2021-04-19T18:53,-4.144312267657995
2021-04-19T18:54,-3.999312267657995
2021-04-19T18:55,-3.9143122676579942
2021-04-19T18:56,-3.839312267657995
2021-04-19T18:57,-3.7293122676579955
2021-04-19T18:58,-3.6643122676579942
2021-04-19T18:59,-3.589312267657995
2021-04-19T19:00,-3.5193122676579947
2021-04-19T19:01,-3.4543122676579934
2021-04-19T19:02,-3.4043122676579927
2021-04-19T19:03,-3.374312267657995
2021-04-19T19:04,-3.3243122676579944
2021-04-19T19:05,-3.3193122676579954
2021-04-19T19:06,-3.3193122676579954
2021-04-19T19:07,-3.2793122676579927
2021-04-19T19:08,-3.254312267657994
2021-04-19T19:09,-3.189312267657993
2021-04-19T19:10,-3.124312267657995
2021-04-19T19:11,-3.1093122676579945
2021-04-19T19:12,-3.1043122676579955
2021-04-19T19:13,-3.089312267657995
2021-04-19T19:14,-3.0743122676579944
2021-04-19T19:15,-3.054312267657995
2021-04-19T19:16,-3.034312267657995
2021-04-19T19:17,-3.0193122676579947
2021-04-19T19:18,-3.0443122676579932
2021-04-19T19:19,-3.0393122676579942
2021-04-19T19:20,-3.034312267657995
2021-04-19T19:21,-2.9793122676579955
2021-04-19T19:22,-2.9593122676579924
2021-04-19T19:23,-2.9243122676579922
2021-04-19T19:24,-2.964312267657995
2021-04-19T19:25,-2.934312267657994
2021-04-19T19:26,-2.9243122676579922
2021-04-19T19:27,-2.9443122676579954
2021-04-19T19:28,-2.9493122676579944
2021-04-19T19:29,-2.9543122676579934
2021-04-19T19:30,-2.9193122676579932
2021-04-19T19:31,-2.884312267657993
2021-04-19T19:32,-2.8643122676579935
2021-04-19T19:33,-2.879312267657994
2021-04-19T19:34,-2.874312267657995
2021-04-19T19:35,-2.8643122676579935
2021-04-19T19:36,-2.8943122676579947
2021-04-19T19:37,-2.909312267657995
2021-04-19T19:38,-2.9143122676579942
2021-04-19T19:39,-2.939312267657993
2021-04-19T19:40,-2.8943122676579947
2021-04-19T19:41,-2.889312267657992
2021-04-19T19:42,-2.9043122676579927
2021-04-19T19:43,-2.939312267657993
2021-04-19T19:44,-2.9593122676579924
2021-04-19T19:45,-2.9793122676579955
2021-04-19T19:46,-3.0193122676579947
2021-04-19T19:47,-3.0193122676579947
2021-04-19T19:48,-3.0443122676579932
2021-04-19T19:49,-3.054312267657995
2021-04-19T19:50,-3.054312267657995
2021-04-19T19:51,-3.014312267657992
2021-04-19T19:52,-2.9243122676579922
2021-04-19T19:53,-2.8593122676579945
2021-04-19T19:54,-2.8193122676579954
2021-04-19T19:55,-2.7893122676579942
2021-04-19T19:56,-2.7743122676579937
2021-04-19T19:57,-2.7993122676579922
2021-04-19T19:58,-2.8343122676579924
2021-04-19T19:59,-2.809312267657994
2021-04-19T20:00,-2.844312267657994
2021-04-19T20:01,-2.889312267657992
2021-04-19T20:02,-2.9193122676579932
2021-04-19T20:03,-2.9593122676579924
2021-04-19T20:04,-3.009312267657993
2021-04-19T20:05,-3.059312267657994
2021-04-19T20:06,-3.1143122676579935
2021-04-19T20:07,-3.1493122676579937
2021-04-19T20:08,-3.1643122676579942
2021-04-19T20:09,-3.2393122676579935
2021-04-19T20:10,-3.2793122676579927
2021-04-19T20:11,-3.309312267657994
2021-04-19T20:12,-3.339312267657995
2021-04-19T20:13,-3.3693122676579925
2021-04-19T20:14,-3.4043122676579927
2021-04-19T20:15,-3.4243122676579922
2021-04-19T20:16,-3.429312267657995
2021-04-19T20:17,-3.429312267657995
2021-04-19T20:18,-3.509312267657993
2021-04-19T20:19,-3.7443122676579925
2021-04-19T20:20,-3.8543122676579955
2021-04-19T20:21,-3.9043122676579927
2021-04-19T20:22,-3.909312267657995
2021-04-19T20:23,-3.939312267657993
2021-04-19T20:24,-3.879312267657994
2021-04-19T20:25,-3.909312267657995
2021-04-19T20:26,-4.004312267657994
2021-04-19T20:27,-4.059312267657994
2021-04-19T20:28,-4.089312267657995
2021-04-19T20:29,-3.929312267657995
2021-04-19T20:30,-3.8343122676579924
2021-04-19T20:31,-3.929312267657995
2021-04-19T20:32,-4.084312267657992
2021-04-19T20:33,-4.139312267657992
2021-04-19T20:34,-4.249312267657995
2021-04-19T20:35,-4.374312267657995
2021-04-19T20:36,-4.339312267657995
2021-04-19T20:37,-4.2343122676579945
2021-04-19T20:38,-4.129312267657994
2021-04-19T20:39,-4.049312267657992
2021-04-19T20:40,-3.964312267657995
2021-04-19T20:41,-3.874312267657995
2021-04-19T20:42,-3.814312267657993
2021-04-19T20:43,-3.724312267657993
2021-04-19T20:44,-3.6743122676579922
2021-04-19T20:45,-3.6093122676579945
2021-04-19T20:46,-3.554312267657995
2021-04-19T20:47,-3.534312267657995
2021-04-19T20:48,-3.499312267657995
2021-04-19T20:49,-3.4543122676579934
2021-04-19T20:50,-3.3993122676579937
2021-04-19T20:51,-3.4143122676579942
2021-04-19T20:52,-3.389312267657992
2021-04-19T20:53,-3.379312267657994
2021-04-19T20:54,-3.3643122676579935
2021-04-19T20:55,-3.384312267657993
2021-04-19T20:56,-3.374312267657995
2021-04-19T20:57,-3.349312267657993
2021-04-19T20:58,-3.349312267657993
2021-04-19T20:59,-3.3543122676579955
2021-04-19T21:00,-3.374312267657995
2021-04-19T21:01,-3.3993122676579937
2021-04-19T21:02,-3.439312267657993
2021-04-19T21:03,-3.4443122676579954
2021-04-19T21:04,-3.504312267657994
2021-04-19T21:05,-3.5393122676579942
2021-04-19T21:06,-3.599312267657993
2021-04-19T21:07,-3.6093122676579945
2021-04-19T21:08,-3.6493122676579937
2021-04-19T21:09,-3.679312267657995
2021-04-19T21:10,-3.684312267657994
2021-04-19T21:11,-3.684312267657994
2021-04-19T21:12,-3.684312267657994
2021-04-19T21:13,-3.7043122676579934
2021-04-19T21:14,-3.7393122676579935
2021-04-19T21:15,-3.764312267657992
2021-04-19T21:16,-3.7893122676579942
2021-04-19T21:17,-3.8193122676579954
2021-04-19T21:18,-3.849312267657993
2021-04-19T21:19,-3.844312267657994
2021-04-19T21:20,-3.849312267657993
2021-04-19T21:21,-3.8593122676579945
2021-04-19T21:22,-3.8693122676579925
2021-04-19T21:23,-3.884312267657993
2021-04-19T21:24,-3.874312267657995
2021-04-19T21:25,-3.889312267657992
2021-04-19T21:26,-3.8543122676579955
2021-04-19T21:27,-3.8943122676579947
2021-04-19T21:28,-3.8593122676579945
2021-04-19T21:29,-3.849312267657993
2021-04-19T21:30,-3.8543122676579955
2021-04-19T21:31,-3.8693122676579925
2021-04-19T21:32,-3.8543122676579955
2021-04-19T21:33,-3.8593122676579945
2021-04-19T21:34,-3.8543122676579955
2021-04-19T21:35,-3.849312267657993
2021-04-19T21:36,-3.839312267657995
2021-04-19T21:37,-3.804312267657995
2021-04-19T21:38,-3.7943122676579932
2021-04-19T21:39,-3.7893122676579942
2021-04-19T21:40,-3.8193122676579954
2021-04-19T21:41,-3.7443122676579925
2021-04-19T21:42,-3.6943122676579954
2021-04-19T21:43,-3.6143122676579935
2021-04-19T21:44,-3.599312267657993
2021-04-19T21:45,-3.554312267657995
2021-04-19T21:46,-3.509312267657993
2021-04-19T21:47,-3.4793122676579955
2021-04-19T21:48,-3.439312267657993
2021-04-19T21:49,-3.4493122676579944
2021-04-19T21:50,-3.4243122676579922
2021-04-19T21:51,-3.389312267657992
2021-04-19T21:52,-3.339312267657995
2021-04-19T21:53,-3.284312267657995
2021-04-19T21:54,-3.249312267657995
2021-04-19T21:55,-3.1993122676579944
2021-04-19T21:56,-3.189312267657993
2021-04-19T21:57,-3.1543122676579927
2021-04-19T21:58,-3.159312267657995
2021-04-19T21:59,-3.1693122676579932
2021-04-19T22:00,-3.179312267657995
2021-04-19T22:01,-3.2443122676579925
2021-04-19T22:02,-3.219312267657994
2021-04-19T22:03,-3.1993122676579944
2021-04-19T22:04,-3.1693122676579932
2021-04-19T22:05,-3.1743122676579922
2021-04-19T22:06,-3.1493122676579937
2021-04-19T22:07,-3.1143122676579935
2021-04-19T22:08,-3.1143122676579935
2021-04-19T22:09,-3.1093122676579945
2021-04-19T22:10,-3.129312267657994
2021-04-19T22:11,-3.064312267657993
2021-04-19T22:12,-2.9943122676579925
2021-04-19T22:13,-2.9443122676579954
2021-04-19T22:14,-2.8293122676579934
2021-04-19T22:15,-2.6943122676579954
2021-04-19T22:16,-2.6743122676579922
2021-04-19T22:17,-2.6743122676579922
2021-04-19T22:18,-2.684312267657994
2021-04-19T22:19,-2.689312267657993
2021-04-19T22:20,-2.749312267657995
2021-04-19T22:21,-2.7393122676579935
2021-04-19T22:22,-2.749312267657995
2021-04-19T22:23,-2.7343122676579945
2021-04-19T22:24,-2.719312267657994
2021-04-19T22:25,-2.719312267657994
2021-04-19T22:26,-2.6993122676579944
2021-04-19T22:27,-2.7093122676579924
2021-04-19T22:28,-2.7093122676579924
2021-04-19T22:29,-2.724312267657993
2021-04-19T22:30,-2.7093122676579924
2021-04-19T22:31,-2.719312267657994
2021-04-19T22:32,-2.6993122676579944
2021-04-19T22:33,-2.7043122676579934
2021-04-19T22:34,-2.6743122676579922
2021-04-19T22:35,-2.7093122676579924
2021-04-19T22:36,-2.6943122676579954
2021-04-19T22:37,-2.719312267657994
2021-04-19T22:38,-2.679312267657995
2021-04-19T22:39,-2.684312267657994
2021-04-19T22:40,-2.6993122676579944
2021-04-19T22:41,-2.7293122676579955
2021-04-19T22:42,-2.6993122676579944
2021-04-19T22:43,-2.6943122676579954
2021-04-19T22:44,-2.6993122676579944
2021-04-19T22:45,-2.6993122676579944
2021-04-19T22:46,-2.6693122676579932
2021-04-19T22:47,-2.624312267657995
2021-04-19T22:48,-2.594312267657994
2021-04-19T22:49,-2.5243122676579937
2021-04-19T22:50,-2.439312267657993
2021-04-19T22:51,-2.3243122676579944
2021-04-19T22:52,-2.2493122676579915
2021-04-19T22:53,-2.1343122676579966
2021-04-19T22:54,-2.069312267657992
2021-04-19T22:55,-2.024312267657997
2021-04-19T22:56,-1.9443122676579918
2021-04-19T22:57,-1.839312267657995
2021-04-19T22:58,-1.7743122676579972
2021-04-19T22:59,-1.7093122676579924
2021-04-19T23:00,-1.639312267657992
2021-04-19T23:01,-1.609312267657991
2021-04-19T23:02,-1.5593122676579938
2021-04-19T23:03,-1.454312267657997
2021-04-19T23:04,-1.3743122676579915
2021-04-19T23:05,-1.3543122676579955
2021-04-19T23:06,-1.3743122676579915
2021-04-19T23:07,-1.4193122676579932
2021-04-19T23:08,-1.4393122676579964
2021-04-19T23:09,-1.484312267657991
2021-04-19T23:10,-1.484312267657991
2021-04-19T23:11,-1.504312267657994
2021-04-19T23:12,-1.5243122676579972
2021-04-19T23:13,-1.5493122676579958
2021-04-19T23:14,-1.5643122676579964
2021-04-19T23:15,-1.5693122676579918
2021-04-19T23:16,-1.5693122676579918
2021-04-19T23:17,-1.599312267657993
2021-04-19T23:18,-1.5643122676579964
2021-04-19T23:19,-1.5443122676579932
2021-04-19T23:20,-1.5743122676579944
2021-04-19T23:21,-1.6043122676579955
2021-04-19T23:22,-1.609312267657991
2021-04-19T23:23,-1.6243122676579915
2021-04-19T23:24,-1.6443122676579947
2021-04-19T23:25,-1.6593122676579952
2021-04-19T23:26,-1.6843122676579938
2021-04-19T23:27,-1.704312267657997
2021-04-19T23:28,-1.6993122676579944
2021-04-19T23:29,-1.724312267657993
2021-04-19T23:30,-1.6643122676579907
2021-04-19T23:31,-1.6243122676579915
2021-04-19T23:32,-1.5743122676579944
2021-04-19T23:33,-1.579312267657997
2021-04-19T23:34,-1.5643122676579964
2021-04-19T23:35,-1.6743122676579958
2021-04-19T23:36,-1.5943122676579904
2021-04-19T23:37,-1.6243122676579915
2021-04-19T23:38,-1.6593122676579952
2021-04-19T23:39,-1.6493122676579972
2021-04-19T23:40,-1.6793122676579912
2021-04-19T23:41,-1.6943122676579918
2021-04-19T23:42,-1.724312267657993
2021-04-19T23:43,-1.7593122676579966
2021-04-19T23:44,-1.849312267657993
2021-04-19T23:45,-1.8193122676579918
2021-04-19T23:46,-1.829312267657997
2021-04-19T23:47,-1.839312267657995
2021-04-19T23:48,-1.8343122676579924
2021-04-19T23:49,-1.839312267657995
2021-04-19T23:50,-1.839312267657995
2021-04-19T23:51,-1.8443122676579904
2021-04-19T23:52,-1.8243122676579944
2021-04-19T23:53,-1.8043122676579912
2021-04-19T23:54,-1.724312267657993
2021-04-19T23:55,-1.6843122676579938
2021-04-19T23:56,-1.7843122676579952
2021-04-19T23:57,-1.8143122676579964
2021-04-19T23:58,-1.829312267657997
2021-04-19T23:59,-1.8543122676579955
