recorded_time,temperature
2021-06-06T02:54,-0.4067275100137948
2021-06-06T02:55,-0.5917275100137971
2021-06-06T02:56,-0.7967275100137954
2021-06-06T02:57,-0.9967275100137982
2021-06-06T02:58,-1.2667275100137942
2021-06-06T02:59,-0.6317275100137962
2021-06-06T03:00,-0.5367275100137974
2021-06-06T03:01,-0.48172751001379766
2021-06-06T03:02,-0.3967275100137968
2021-06-06T03:03,-0.3067275100138005
2021-06-06T03:04,-0.2817275100137948
2021-06-06T03:05,-0.1817275100138005
2021-06-06T03:06,-0.11672751001379567
2021-06-06T03:07,-0.12172751001379822
2021-06-06T03:08,-0.1367275100137988
2021-06-06T03:09,-0.12672751001379368
2021-06-06T03:10,-0.12672751001379368
2021-06-06T03:11,-0.12672751001379368
2021-06-06T03:12,-0.1017275100137951
2021-06-06T03:13,-0.1367275100137988
2021-06-06T03:14,-0.08672751001379453
2021-06-06T03:15,-0.006727510013796234
2021-06-06T03:16,0.03827248998620547
2021-06-06T03:17,0.03327248998620291
2021-06-06T03:18,0.04827248998620348
2021-06-06T03:19,0.03827248998620547
2021-06-06T03:20,0.043272489986200924
2021-06-06T03:21,0.008272489986204334
2021-06-06T03:22,-0.016727510013794245
2021-06-06T03:23,-0.04672751001379538
2021-06-06T03:24,-0.0567275100138005
2021-06-06T03:25,-0.001727510013793676
2021-06-06T03:26,-0.001727510013793676
2021-06-06T03:27,0.008272489986204334
2021-06-06T03:28,-0.0567275100138005
2021-06-06T03:29,-0.1017275100137951
2021-06-06T03:30,-0.07172751001379396
2021-06-06T03:31,-0.03172751001379481
2021-06-06T03:32,-0.03672751001379737
2021-06-06T03:33,0.018272489986202345
2021-06-06T03:34,0.07327248998620206
2021-06-06T03:35,0.1382724899861998
2021-06-06T03:36,0.20827248998620007
2021-06-06T03:37,0.3082724899862015
2021-06-06T03:38,0.3882724899861998
2021-06-06T03:39,0.44827248998620206
2021-06-06T03:40,0.5232724899862049
2021-06-06T03:41,0.5882724899862026
2021-06-06T03:42,0.6482724899862049
2021-06-06T03:43,0.7182724899862052
2021-06-06T03:44,0.7632724899861998
2021-06-06T03:45,0.7982724899862035
2021-06-06T03:46,0.8482724899862006
2021-06-06T03:47,0.8882724899861998
2021-06-06T03:48,0.9432724899861995
2021-06-06T03:49,0.9532724899862046
2021-06-06T03:50,1.0182724899862023
2021-06-06T03:51,1.0582724899862015
2021-06-06T03:52,1.0482724899862035
2021-06-06T03:53,0.9882724899862012
2021-06-06T03:54,0.9882724899862012
2021-06-06T03:55,0.9882724899862012
2021-06-06T03:56,0.9582724899862001
2021-06-06T03:57,0.9182724899862009
2021-06-06T03:58,0.9632724899862026
2021-06-06T03:59,1.033272489986203
2021-06-06T04:00,1.1032724899862032
2021-06-06T04:01,1.168272489986201
2021-06-06T04:02,1.2282724899862032
2021-06-06T04:03,1.283272489986203
2021-06-06T04:04,1.323272489986202
2021-06-06T04:05,1.3432724899862052
2021-06-06T04:06,1.3532724899862032
2021-06-06T04:07,1.3532724899862032
2021-06-06T04:08,1.3482724899862006
2021-06-06T04:09,1.273272489986205
2021-06-06T04:10,1.2382724899862012
2021-06-06T04:11,1.2332724899862058
2021-06-06T04:12,1.2582724899862043
2021-06-06T04:13,1.273272489986205
2021-06-06T04:14,1.323272489986202
2021-06-06T04:15,1.3482724899862006
2021-06-06T04:16,1.3832724899862043
2021-06-06T04:17,1.3282724899862046
2021-06-06T04:18,1.2882724899862055
2021-06-06T04:19,1.273272489986205
2021-06-06T04:20,1.2532724899862018
2021-06-06T04:21,1.2632724899861998
2021-06-06T04:22,1.2632724899861998
2021-06-06T04:23,1.2682724899862023
2021-06-06T04:24,1.293272489986201
2021-06-06T04:25,1.2882724899862055
2021-06-06T04:26,1.313272489986204
2021-06-06T04:27,1.2432724899862038
2021-06-06T04:28,1.1332724899862043
2021-06-06T04:29,1.0482724899862035
2021-06-06T04:30,0.9982724899862063
2021-06-06T04:31,0.9682724899862052
2021-06-06T04:32,0.9482724899862021
2021-06-06T04:33,0.928272489986206
2021-06-06T04:34,0.9332724899862015
2021-06-06T04:35,0.9182724899862009
2021-06-06T04:36,0.9232724899862035
2021-06-06T04:37,0.928272489986206
2021-06-06T04:38,0.9232724899862035
2021-06-06T04:39,0.8832724899862043
2021-06-06T04:40,0.7932724899862009
2021-06-06T04:41,0.6932724899861995
2021-06-06T04:42,0.5832724899862001
2021-06-06T04:43,0.47327248998620064
2021-06-06T04:44,0.3982724899862049
2021-06-06T04:45,0.28827248998620547
2021-06-06T04:46,0.21327248998620263
2021-06-06T04:47,0.1382724899861998
2021-06-06T04:48,0.05827248998620149
2021-06-06T04:49,-0.001727510013793676
2021-06-06T04:50,-0.04672751001379538
2021-06-06T04:51,-0.11672751001379567
2021-06-06T04:52,-0.16672751001379993
2021-06-06T04:53,-0.21172751001379453
2021-06-06T04:54,-0.21172751001379453
2021-06-06T04:55,-0.22172751001379964
2021-06-06T04:56,-0.21172751001379453
2021-06-06T04:57,-0.2167275100137971
2021-06-06T04:58,-0.2167275100137971
2021-06-06T04:59,-0.20672751001379908
2021-06-06T05:00,-0.24172751001379567
2021-06-06T05:01,-0.23172751001379766
2021-06-06T05:02,-0.25672751001379623
2021-06-06T05:03,-0.2617275100137988
2021-06-06T05:04,-0.25672751001379623
2021-06-06T05:05,-0.27672751001379936
2021-06-06T05:06,-0.31172751001379595
2021-06-06T05:07,-0.3317275100137991
2021-06-06T05:08,-0.2617275100137988
2021-06-06T05:09,-0.15172751001379936
2021-06-06T05:10,0.0032724899862017764
2021-06-06T05:11,0.12327248998620632
2021-06-06T05:12,0.24827248998620632
2021-06-06T05:13,0.34827248998620064
2021-06-06T05:14,0.4182724899862009
2021-06-06T05:15,0.35827248998620576
2021-06-06T05:16,0.31327248998620405
2021-06-06T05:17,0.2182724899862052
2021-06-06T05:18,0.15327248998620036
2021-06-06T05:19,0.05327248998620604
2021-06-06T05:20,-0.011727510013798792
2021-06-06T05:21,-0.08672751001379453
2021-06-06T05:22,-0.16172751001379737
2021-06-06T05:23,-0.20672751001379908
2021-06-06T05:24,-0.14172751001379424
2021-06-06T05:25,-0.021727510013796802
2021-06-06T05:26,0.013272489986199787
2021-06-06T05:27,-0.006727510013796234
2021-06-06T05:28,-0.0567275100138005
2021-06-06T05:29,-0.1017275100137951
2021-06-06T05:30,-0.15172751001379936
2021-06-06T05:31,-0.20172751001379652
2021-06-06T05:32,-0.2617275100137988
2021-06-06T05:33,-0.31172751001379595
2021-06-06T05:34,-0.3517275100137951
2021-06-06T05:35,-0.41172751001379737
2021-06-06T05:36,-0.44672751001379396
2021-06-06T05:37,-0.4967275100137982
2021-06-06T05:38,-0.4967275100137982
2021-06-06T05:39,-0.4967275100137982
2021-06-06T05:40,-0.4867275100138002
2021-06-06T05:41,-0.5367275100137974
2021-06-06T05:42,-0.5517275100137979
2021-06-06T05:43,-0.5817275100137991
2021-06-06T05:44,-0.6217275100137982
2021-06-06T05:45,-0.6417275100137942
2021-06-06T05:46,-0.6667275100137999
2021-06-06T05:47,-0.686727510013796
2021-06-06T05:48,-0.6017275100137951
2021-06-06T05:49,-0.5667275100137985
2021-06-06T05:50,-0.5467275100137954
2021-06-06T05:51,-0.4967275100137982
2021-06-06T05:52,-0.43672751001379595
2021-06-06T05:53,-0.3617275100138002
2021-06-06T05:54,-0.3167275100137985
2021-06-06T05:55,-0.2267275100137951
2021-06-06T05:56,-0.17672751001379794
2021-06-06T05:57,-0.1467275100137968
2021-06-06T05:58,-0.12672751001379368
2021-06-06T05:59,-0.1017275100137951
2021-06-06T06:00,-0.06672751001379851
2021-06-06T06:01,0.018272489986202345
2021-06-06T06:02,0.12827248998620178
2021-06-06T06:03,0.22327248998620064
2021-06-06T06:04,0.33827248998620263
2021-06-06T06:05,0.4332724899862015
2021-06-06T06:06,0.5482724899862035
2021-06-06T06:07,0.6282724899862018
2021-06-06T06:08,0.6682724899862009
2021-06-06T06:09,0.6732724899862035
2021-06-06T06:10,0.688272489986204
2021-06-06T06:11,0.6732724899862035
2021-06-06T06:12,0.6632724899862055
2021-06-06T06:13,0.6582724899862029
2021-06-06T06:14,0.6832724899862015
2021-06-06T06:15,0.7382724899862012
2021-06-06T06:16,0.7932724899862009
2021-06-06T06:17,0.7432724899862038
2021-06-06T06:18,0.6232724899862063
2021-06-06T06:19,0.48327248998620576
2021-06-06T06:20,0.3882724899861998
2021-06-06T06:21,0.28827248998620547
2021-06-06T06:22,0.17327248998620348
2021-06-06T06:23,0.07327248998620206
2021-06-06T06:24,-0.016727510013794245
2021-06-06T06:25,-0.1017275100137951
2021-06-06T06:26,-0.11172751001380021
2021-06-06T06:27,-0.06672751001379851
2021-06-06T06:28,-0.001727510013793676
2021-06-06T06:29,0.05827248998620149
2021-06-06T06:30,0.12827248998620178
2021-06-06T06:31,0.16327248998620547
2021-06-06T06:32,0.20327248998620462
2021-06-06T06:33,0.24827248998620632
2021-06-06T06:34,0.2732724899862049
2021-06-06T06:35,0.32327248998620206
2021-06-06T06:36,0.3282724899862046
2021-06-06T06:37,0.36827248998620377
2021-06-06T06:38,0.3882724899861998
2021-06-06T06:39,0.4182724899862009
2021-06-06T06:40,0.43827248998620405
2021-06-06T06:41,0.45827248998620007
2021-06-06T06:42,0.4532724899862046
2021-06-06T06:43,0.47327248998620064
2021-06-06T06:44,0.5032724899862018
2021-06-06T06:45,0.49327248998620377
2021-06-06T06:46,0.5132724899861998
2021-06-06T06:47,0.5232724899862049
2021-06-06T06:48,0.5282724899862004
2021-06-06T06:49,0.5182724899862023
2021-06-06T06:50,0.5332724899862029
2021-06-06T06:51,0.5232724899862049
2021-06-06T06:52,0.5332724899862029
2021-06-06T06:53,0.5232724899862049
2021-06-06T06:54,0.5132724899861998
2021-06-06T06:55,0.4182724899862009
2021-06-06T06:56,0.31327248998620405
2021-06-06T06:57,0.2632724899861998
2021-06-06T06:58,0.20827248998620007
2021-06-06T06:59,0.18827248998620405
2021-06-06T07:00,0.1382724899861998
2021-06-06T07:01,0.09827248998620064
2021-06-06T07:02,0.05827248998620149
2021-06-06T07:03,0.013272489986199787
2021-06-06T07:04,-0.006727510013796234
2021-06-06T07:05,-0.03172751001379481
2021-06-06T07:06,-0.08672751001379453
2021-06-06T07:07,-0.12172751001379822
2021-06-06T07:08,-0.14172751001379424
2021-06-06T07:09,-0.16172751001379737
2021-06-06T07:10,-0.18672751001379595
2021-06-06T07:11,-0.2167275100137971
2021-06-06T07:12,-0.2617275100137988
2021-06-06T07:13,-0.2967275100137954
2021-06-06T07:14,-0.4217275100137954
2021-06-06T07:15,-0.4967275100137982
2021-06-06T07:16,-0.5417275100137999
2021-06-06T07:17,-0.6117275100138002
2021-06-06T07:18,-0.6767275100137979
2021-06-06T07:19,-0.696727510013794
2021-06-06T07:20,-0.7617275100137988
2021-06-06T07:21,-0.7967275100137954
2021-06-06T07:22,-0.8367275100137945
2021-06-06T07:23,-0.8467275100137996
2021-06-06T07:24,-0.8867275100137988
2021-06-06T07:25,-0.8467275100137996
2021-06-06T07:26,-0.8067275100138005
2021-06-06T07:27,-0.7867275100137974
2021-06-06T07:28,-0.6817275100138005
2021-06-06T07:29,-0.4967275100137982
2021-06-06T07:30,-0.3167275100137985
2021-06-06T07:31,-0.1567275100137948
2021-06-06T07:32,0.008272489986204334
2021-06-06T07:33,0.14327248998620234
2021-06-06T07:34,0.27827248998620036
2021-06-06T07:35,0.40327248998620036
2021-06-06T07:36,0.5032724899862018
2021-06-06T07:37,0.5932724899862052
2021-06-06T07:38,0.553272489986206
2021-06-06T07:39,0.5182724899862023
2021-06-06T07:40,0.4332724899862015
2021-06-06T07:41,0.3732724899862063
2021-06-06T07:42,0.2832724899862029
2021-06-06T07:43,0.1932724899861995
2021-06-06T07:44,0.17327248998620348
2021-06-06T07:45,0.21327248998620263
2021-06-06T07:46,0.24827248998620632
2021-06-06T07:47,0.2832724899862029
2021-06-06T07:48,0.2932724899862009
2021-06-06T07:49,0.3282724899862046
2021-06-06T07:50,0.35827248998620576
2021-06-06T07:51,0.40327248998620036
2021-06-06T07:52,0.42827248998620604
2021-06-06T07:53,0.4332724899862015
2021-06-06T07:54,0.4332724899862015
2021-06-06T07:55,0.4332724899862015
2021-06-06T07:56,0.42827248998620604
2021-06-06T07:57,0.4232724899862035
2021-06-06T07:58,0.4232724899862035
2021-06-06T07:59,0.3732724899862063
2021-06-06T08:00,0.3182724899861995
2021-06-06T08:01,0.2282724899862032
2021-06-06T08:02,0.14327248998620234
2021-06-06T08:03,0.07327248998620206
2021-06-06T08:04,-0.001727510013793676
2021-06-06T08:05,-0.06172751001379595
2021-06-06T08:06,-0.12672751001379368
2021-06-06T08:07,-0.17672751001379794
2021-06-06T08:08,-0.21172751001379453
2021-06-06T08:09,-0.24672751001379822
2021-06-06T08:10,-0.28672751001379737
2021-06-06T08:11,-0.32172751001379396
2021-06-06T08:12,-0.35672751001379766
2021-06-06T08:13,-0.3867275100137988
2021-06-06T08:14,-0.3967275100137968
2021-06-06T08:15,-0.41672751001379993
2021-06-06T08:16,-0.4217275100137954
2021-06-06T08:17,-0.42672751001379794
2021-06-06T08:18,-0.41172751001379737
2021-06-06T08:19,-0.44672751001379396
2021-06-06T08:20,-0.47172751001379964
2021-06-06T08:21,-0.4867275100138002
2021-06-06T08:22,-0.5017275100137937
2021-06-06T08:23,-0.5217275100137968
2021-06-06T08:24,-0.5067275100137962
2021-06-06T08:25,-0.46172751001379453
2021-06-06T08:26,-0.44672751001379396
2021-06-06T08:27,-0.3967275100137968
2021-06-06T08:28,-0.3417275100137971
2021-06-06T08:29,-0.3067275100138005
2021-06-06T08:30,-0.24172751001379567
2021-06-06T08:31,-0.1817275100138005
2021-06-06T08:32,-0.11172751001380021
2021-06-06T08:33,-0.06172751001379595
2021-06-06T08:34,0.028272489986200355
2021-06-06T08:35,0.08827248998620263
2021-06-06T08:36,0.11327248998620121
2021-06-06T08:37,0.12827248998620178
2021-06-06T08:38,0.15327248998620036
2021-06-06T08:39,0.14327248998620234
2021-06-06T08:40,0.1032724899862032
2021-06-06T08:41,0.07827248998620462
2021-06-06T08:42,0.043272489986200924
2021-06-06T08:43,0.008272489986204334
2021-06-06T08:44,-0.02672751001379936
2021-06-06T08:45,-0.03172751001379481
2021-06-06T08:46,0.0032724899862017764
2021-06-06T08:47,0.07327248998620206
2021-06-06T08:48,0.12827248998620178
2021-06-06T08:49,0.18827248998620405
2021-06-06T08:50,0.24827248998620632
2021-06-06T08:51,0.3282724899862046
2021-06-06T08:52,0.36827248998620377
2021-06-06T08:53,0.42827248998620604
2021-06-06T08:54,0.48327248998620576
2021-06-06T08:55,0.5332724899862029
2021-06-06T08:56,0.563272489986204
2021-06-06T08:57,0.5882724899862026
2021-06-06T08:58,0.5432724899862009
2021-06-06T08:59,0.48327248998620576
2021-06-06T09:00,0.42827248998620604
2021-06-06T09:01,0.3532724899862032
2021-06-06T09:02,0.3282724899862046
2021-06-06T09:03,0.33327248998620007
2021-06-06T09:04,0.3732724899862063
2021-06-06T09:05,0.43827248998620405
2021-06-06T09:06,0.4882724899862012
2021-06-06T09:07,0.5432724899862009
2021-06-06T09:08,0.5982724899862006
2021-06-06T09:09,0.6482724899862049
2021-06-06T09:10,0.6932724899861995
2021-06-06T09:11,0.7232724899862006
2021-06-06T09:12,0.7632724899861998
2021-06-06T09:13,0.813272489986204
2021-06-06T09:14,0.8732724899862063
2021-06-06T09:15,0.9232724899862035
2021-06-06T09:16,0.9982724899862063
2021-06-06T09:17,1.0482724899862035
2021-06-06T09:18,1.0982724899862006
2021-06-06T09:19,1.1332724899862043
2021-06-06T09:20,1.168272489986201
2021-06-06T09:21,1.2082724899862
2021-06-06T09:22,1.0882724899862026
2021-06-06T09:23,0.9182724899862009
2021-06-06T09:24,0.7832724899862029
2021-06-06T09:25,0.6382724899861998
2021-06-06T09:26,0.5282724899862004
2021-06-06T09:27,0.42827248998620604
2021-06-06T09:28,0.39327248998620234
2021-06-06T09:29,0.3632724899862012
2021-06-06T09:30,0.4082724899862029
2021-06-06T09:31,0.44827248998620206
2021-06-06T09:32,0.46327248998620263
2021-06-06T09:33,0.45827248998620007
2021-06-06T09:34,0.48327248998620576
2021-06-06T09:35,0.5232724899862049
2021-06-06T09:36,0.5482724899862035
2021-06-06T09:37,0.5382724899862055
2021-06-06T09:38,0.5432724899862009
2021-06-06T09:39,0.4432724899861995
2021-06-06T09:40,0.40327248998620036
2021-06-06T09:41,0.34827248998620064
2021-06-06T09:42,0.33327248998620007
2021-06-06T09:43,0.2732724899862049
2021-06-06T09:44,0.2382724899862012
2021-06-06T09:45,0.22327248998620064
2021-06-06T09:46,0.1832724899862015
2021-06-06T09:47,0.19827248998620206
2021-06-06T09:48,0.2932724899862009
2021-06-06T09:49,0.35827248998620576
2021-06-06T09:50,0.3782724899862018
2021-06-06T09:51,0.39327248998620234
2021-06-06T09:52,0.4182724899862009
2021-06-06T09:53,0.42827248998620604
2021-06-06T09:54,0.4332724899862015
2021-06-06T09:55,0.45827248998620007
2021-06-06T09:56,0.45827248998620007
2021-06-06T09:57,0.44827248998620206
2021-06-06T09:58,0.42827248998620604
2021-06-06T09:59,0.4182724899862009
2021-06-06T10:00,0.4082724899862029
2021-06-06T10:01,0.40327248998620036
2021-06-06T10:02,0.3982724899862049
2021-06-06T10:03,0.36827248998620377
2021-06-06T10:04,0.3782724899862018
2021-06-06T10:05,0.3632724899862012
2021-06-06T10:06,0.32327248998620206
2021-06-06T10:07,0.3082724899862015
2021-06-06T10:08,0.3532724899862032
2021-06-06T10:09,0.39327248998620234
2021-06-06T10:10,0.43827248998620405
2021-06-06T10:11,0.4782724899862032
2021-06-06T10:12,0.5382724899862055
2021-06-06T10:13,0.6082724899862058
2021-06-06T10:14,0.6182724899862038
2021-06-06T10:15,0.5932724899862052
2021-06-06T10:16,0.5882724899862026
2021-06-06T10:17,0.5832724899862001
2021-06-06T10:18,0.5582724899862015
2021-06-06T10:19,0.5482724899862035
2021-06-06T10:20,0.49327248998620377
2021-06-06T10:21,0.43827248998620405
2021-06-06T10:22,0.40327248998620036
2021-06-06T10:23,0.36827248998620377
2021-06-06T10:24,0.3632724899862012
2021-06-06T10:25,0.33327248998620007
2021-06-06T10:26,0.2832724899862029
2021-06-06T10:27,0.23327248998620576
2021-06-06T10:28,0.1832724899862015
2021-06-06T10:29,0.14327248998620234
2021-06-06T10:30,0.12827248998620178
2021-06-06T10:31,0.09827248998620064
2021-06-06T10:32,0.0682724899861995
2021-06-06T10:33,0.05827248998620149
2021-06-06T10:34,0.03327248998620291
2021-06-06T10:35,0.03827248998620547
2021-06-06T10:36,0.03827248998620547
2021-06-06T10:37,0.043272489986200924
2021-06-06T10:38,0.043272489986200924
2021-06-06T10:39,0.05327248998620604
2021-06-06T10:40,0.05327248998620604
2021-06-06T10:41,0.023272489986204903
2021-06-06T10:42,-0.001727510013793676
2021-06-06T10:43,-0.016727510013794245
2021-06-06T10:44,-0.06672751001379851
2021-06-06T10:45,-0.09172751001379709
2021-06-06T10:46,-0.11672751001379567
2021-06-06T10:47,-0.1567275100137948
2021-06-06T10:48,-0.16672751001379993
2021-06-06T10:49,-0.1917275100137985
2021-06-06T10:50,-0.22172751001379964
2021-06-06T10:51,-0.25672751001379623
2021-06-06T10:52,-0.27672751001379936
2021-06-06T10:53,-0.28672751001379737
2021-06-06T10:54,-0.32172751001379396
2021-06-06T10:55,-0.3317275100137991
2021-06-06T10:56,-0.3617275100138002
2021-06-06T10:57,-0.3717275100137982
2021-06-06T10:58,-0.3867275100137988
2021-06-06T10:59,-0.41672751001379993
2021-06-06T11:00,-0.43672751001379595
2021-06-06T11:01,-0.46172751001379453
2021-06-06T11:02,-0.4567275100137991
2021-06-06T11:03,-0.4567275100137991
2021-06-06T11:04,-0.4867275100138002
2021-06-06T11:05,-0.5067275100137962
2021-06-06T11:06,-0.5117275100137988
2021-06-06T11:07,-0.5217275100137968
2021-06-06T11:08,-0.5517275100137979
2021-06-06T11:09,-0.5417275100137999
2021-06-06T11:10,-0.5567275100138005
2021-06-06T11:11,-0.5417275100137999
2021-06-06T11:12,-0.5567275100138005
2021-06-06T11:13,-0.5967275100137996
2021-06-06T11:14,-0.5917275100137971
2021-06-06T11:15,-0.5967275100137996
2021-06-06T11:16,-0.6067275100137977
2021-06-06T11:17,-0.5967275100137996
2021-06-06T11:18,-0.6017275100137951
2021-06-06T11:19,-0.5967275100137996
2021-06-06T11:20,-0.6167275100137957
2021-06-06T11:21,-0.6167275100137957
2021-06-06T11:22,-0.6217275100137982
2021-06-06T11:23,-0.6217275100137982
2021-06-06T11:24,-0.6317275100137962
2021-06-06T11:25,-0.5217275100137968
2021-06-06T11:26,-0.49172751001379567
2021-06-06T11:27,-0.4767275100137951
2021-06-06T11:28,-0.46172751001379453
2021-06-06T11:29,-0.44672751001379396
2021-06-06T11:30,-0.4317275100138005
2021-06-06T11:31,-0.43672751001379595
2021-06-06T11:32,-0.4317275100138005
2021-06-06T11:33,-0.4067275100137948
2021-06-06T11:34,-0.41672751001379993
2021-06-06T11:35,-0.3617275100138002
2021-06-06T11:36,-0.3317275100137991
2021-06-06T11:37,-0.2967275100137954
2021-06-06T11:38,-0.25672751001379623
2021-06-06T11:39,-0.24672751001379822
2021-06-06T11:40,-0.24172751001379567
2021-06-06T11:41,-0.2717275100137968
2021-06-06T11:42,-0.26672751001379424
2021-06-06T11:43,-0.2617275100137988
2021-06-06T11:44,-0.29172751001379993
2021-06-06T11:45,-0.29172751001379993
2021-06-06T11:46,-0.3267275100137965
