recorded_time,temperature
2021-09-05T06:06,-0.920996784565915
2021-09-05T06:07,-0.7559967845659159
2021-09-05T06:08,-0.650996784565919
2021-09-05T06:09,-0.5409967845659196
2021-09-05T06:10,-0.5009967845659204
2021-09-05T06:11,-0.545996784565915
2021-09-05T06:12,-0.6109967845659199
2021-09-05T06:13,-0.6809967845659202
2021-09-05T06:14,-0.7609967845659185
2021-09-05T06:15,-0.8159967845659182
2021-09-05T06:16,-0.8759967845659204
2021-09-05T06:17,-0.920996784565915
2021-09-05T06:18,-0.9809967845659173
2021-09-05T06:19,-1.0409967845659196
2021-09-05T06:20,-1.0659967845659182
2021-09-05T06:21,-1.1059967845659173
2021-09-05T06:22,-1.150996784565919
2021-09-05T06:23,-1.170996784565915
2021-09-05T06:24,-1.2059967845659187
2021-09-05T06:25,-1.2409967845659153
2021-09-05T06:26,-1.2909967845659196
2021-09-05T06:27,-1.2009967845659162
2021-09-05T06:28,-1.120996784565918
2021-09-05T06:29,-1.0659967845659182
2021-09-05T06:30,-1.0009967845659204
2021-09-05T06:31,-0.9609967845659142
2021-09-05T06:32,-0.9309967845659202
2021-09-05T06:33,-0.8709967845659179
2021-09-05T06:34,-0.9909967845659153
2021-09-05T06:35,-1.0909967845659168
2021-09-05T06:36,-1.1959967845659207
2021-09-05T06:37,-1.285996784565917
2021-09-05T06:38,-1.3509967845659148
2021-09-05T06:39,-1.4059967845659145
2021-09-05T06:40,-1.4509967845659162
2021-09-05T06:41,-1.170996784565915
2021-09-05T06:42,-0.9159967845659196
2021-09-05T06:43,-0.670996784565915
2021-09-05T06:44,-0.46599678456591676
2021-09-05T06:45,-0.2909967845659196
2021-09-05T06:46,-0.1759967845659176
2021-09-05T06:47,-0.0859967845659142
2021-09-05T06:48,-9.9678456592045E-4
2021-09-05T06:49,0.0840032154340804
2021-09-05T06:50,0.13900321543408012
2021-09-05T06:51,0.22400321543408097
2021-09-05T06:52,0.3240032154340824
2021-09-05T06:53,0.3790032154340821
2021-09-05T06:54,0.4340032154340818
2021-09-05T06:55,0.5040032154340821
2021-09-05T06:56,0.5440032154340813
2021-09-05T06:57,0.5840032154340804
2021-09-05T06:58,0.5940032154340855
2021-09-05T06:59,0.6540032154340807
2021-09-05T07:00,0.6740032154340838
2021-09-05T07:01,0.6890032154340844
2021-09-05T07:02,0.6990032154340824
2021-09-05T07:03,0.7190032154340855
2021-09-05T07:04,0.7540032154340821
2021-09-05T07:05,0.7640032154340801
2021-09-05T07:06,0.7840032154340832
2021-09-05T07:07,0.7990032154340838
2021-09-05T07:08,0.8190032154340798
2021-09-05T07:09,0.7340032154340861
2021-09-05T07:10,0.5090032154340847
2021-09-05T07:11,0.2540032154340821
2021-09-05T07:12,0.06900321543407983
2021-09-05T07:13,-0.11599678456591533
2021-09-05T07:14,-0.17099678456591505
2021-09-05T07:15,-0.03599678456591704
2021-09-05T07:16,0.019003215434082676
2021-09-05T07:17,0.09900321543408097
2021-09-05T07:18,0.16900321543408126
2021-09-05T07:19,0.23900321543408154
2021-09-05T07:20,0.2990032154340838
2021-09-05T07:21,0.35400321543408353
2021-09-05T07:22,0.41900321543408126
2021-09-05T07:23,0.4690032154340855
2021-09-05T07:24,0.5190032154340827
2021-09-05T07:25,0.5690032154340798
2021-09-05T07:26,0.6040032154340835
2021-09-05T07:27,0.6390032154340801
2021-09-05T07:28,0.6840032154340818
2021-09-05T07:29,0.704003215434085
2021-09-05T07:30,0.7340032154340861
2021-09-05T07:31,0.7840032154340832
2021-09-05T07:32,0.7940032154340813
2021-09-05T07:33,0.7940032154340813
2021-09-05T07:34,0.6940032154340798
2021-09-05T07:35,0.6340032154340847
2021-09-05T07:36,0.5940032154340855
2021-09-05T07:37,0.5540032154340793
2021-09-05T07:38,0.5190032154340827
2021-09-05T07:39,0.4840032154340861
2021-09-05T07:40,0.4340032154340818
2021-09-05T07:41,0.40900321543408324
2021-09-05T07:42,0.39900321543408523
2021-09-05T07:43,0.34900321543408097
2021-09-05T07:44,0.32900321543408495
2021-09-05T07:45,0.36400321543408154
2021-09-05T07:46,0.3890032154340801
2021-09-05T07:47,0.4390032154340844
2021-09-05T07:48,0.47400321543408097
2021-09-05T07:49,0.47900321543408353
2021-09-05T07:50,0.5190032154340827
2021-09-05T07:51,0.5540032154340793
2021-09-05T07:52,0.5840032154340804
2021-09-05T07:53,0.6040032154340835
2021-09-05T07:54,0.6340032154340847
2021-09-05T07:55,0.6540032154340807
2021-09-05T07:56,0.6640032154340858
2021-09-05T07:57,0.5190032154340827
2021-09-05T07:58,0.4240032154340838
2021-09-05T07:59,0.4140032154340858
2021-09-05T08:00,0.39900321543408523
2021-09-05T08:01,0.4140032154340858
2021-09-05T08:02,0.40900321543408324
2021-09-05T08:03,0.41900321543408126
2021-09-05T08:04,0.41900321543408126
2021-09-05T08:05,0.38400321543408467
2021-09-05T08:06,0.35400321543408353
2021-09-05T08:07,0.32900321543408495
2021-09-05T08:08,0.3140032154340844
2021-09-05T08:09,0.2990032154340838
2021-09-05T08:10,0.2790032154340807
2021-09-05T08:11,0.25900321543408467
2021-09-05T08:12,0.23900321543408154
2021-09-05T08:13,0.2340032154340861
2021-09-05T08:14,0.20400321543408495
2021-09-05T08:15,0.17900321543407927
2021-09-05T08:16,0.10400321543408353
2021-09-05T08:17,0.024003215434085234
2021-09-05T08:18,-0.02599678456591903
2021-09-05T08:19,-0.07599678456591619
2021-09-05T08:20,-0.10599678456591732
2021-09-05T08:21,-0.1309967845659159
2021-09-05T08:22,-0.1659967845659196
2021-09-05T08:23,-0.17099678456591505
2021-09-05T08:24,-0.1659967845659196
2021-09-05T08:25,-0.19599678456592073
2021-09-05T08:26,-0.18599678456591562
2021-09-05T08:27,-0.19099678456591818
2021-09-05T08:28,-0.19099678456591818
2021-09-05T08:29,-0.18599678456591562
2021-09-05T08:30,-0.23099678456591732
2021-09-05T08:31,-0.10099678456591477
2021-09-05T08:32,0.0390032154340858
2021-09-05T08:33,0.14400321543408268
2021-09-05T08:34,0.23900321543408154
2021-09-05T08:35,0.3440032154340855
2021-09-05T08:36,0.15900321543408324
2021-09-05T08:37,-0.07599678456591619
2021-09-05T08:38,-0.3159967845659182
2021-09-05T08:39,-0.4609967845659142
2021-09-05T08:40,-0.6409967845659139
2021-09-05T08:41,-0.9059967845659145
2021-09-05T08:42,-1.1359967845659185
2021-09-05T08:43,-1.265996784565914
2021-09-05T08:44,-1.3559967845659173
2021-09-05T08:45,-1.4559967845659187
2021-09-05T08:46,-1.4809967845659173
2021-09-05T08:47,-1.545996784565915
2021-09-05T08:48,-1.2909967845659196
2021-09-05T08:49,-1.2059967845659187
2021-09-05T08:50,-1.0559967845659202
2021-09-05T08:51,-0.9159967845659196
2021-09-05T08:52,-0.7709967845659165
2021-09-05T08:53,-0.6159967845659153
2021-09-05T08:54,-0.5009967845659204
2021-09-05T08:55,-0.42099678456591505
2021-09-05T08:56,-0.3009967845659176
2021-09-05T08:57,-0.21599678456591676
2021-09-05T08:58,-0.12599678456592045
2021-09-05T08:59,-0.0409967845659196
2021-09-05T09:00,0.024003215434085234
2021-09-05T09:01,0.0840032154340804
2021-09-05T09:02,0.14900321543408523
2021-09-05T09:03,0.21400321543408296
2021-09-05T09:04,0.2440032154340841
2021-09-05T09:05,0.30400321543407927
2021-09-05T09:06,0.3440032154340855
2021-09-05T09:07,0.3890032154340801
2021-09-05T09:08,0.42900321543407927
2021-09-05T09:09,0.44400321543407983
2021-09-05T09:10,0.4940032154340841
2021-09-05T09:11,0.5090032154340847
2021-09-05T09:12,0.5590032154340818
2021-09-05T09:13,0.5690032154340798
2021-09-05T09:14,0.6040032154340835
2021-09-05T09:15,0.6390032154340801
2021-09-05T09:16,0.6690032154340813
2021-09-05T09:17,0.6890032154340844
2021-09-05T09:18,0.7340032154340861
2021-09-05T09:19,0.7490032154340796
2021-09-05T09:20,0.7790032154340807
2021-09-05T09:21,0.7890032154340858
2021-09-05T09:22,0.7840032154340832
2021-09-05T09:23,0.8240032154340824
2021-09-05T09:24,0.8140032154340844
2021-09-05T09:25,0.8240032154340824
2021-09-05T09:26,0.8240032154340824
2021-09-05T09:27,0.8640032154340815
2021-09-05T09:28,0.849003215434081
2021-09-05T09:29,0.8690032154340841
2021-09-05T09:30,0.8840032154340847
2021-09-05T09:31,0.8990032154340852
2021-09-05T09:32,0.9190032154340813
2021-09-05T09:33,0.9140032154340858
2021-09-05T09:34,0.9340032154340818
2021-09-05T09:35,0.9440032154340798
2021-09-05T09:36,0.839003215434083
2021-09-05T09:37,0.589003215434083
2021-09-05T09:38,0.41900321543408126
2021-09-05T09:39,0.3090032154340818
2021-09-05T09:40,0.21400321543408296
2021-09-05T09:41,0.14400321543408268
2021-09-05T09:42,0.07900321543408495
2021-09-05T09:43,0.034003215434083245
2021-09-05T09:44,-0.0059967845659159025
2021-09-05T09:45,-0.04599678456591505
2021-09-05T09:46,-0.0859967845659142
2021-09-05T09:47,-0.11599678456591533
2021-09-05T09:48,-0.1309967845659159
2021-09-05T09:49,-0.16099678456591704
2021-09-05T09:50,-0.19099678456591818
2021-09-05T09:51,-0.2009967845659162
2021-09-05T09:52,-0.24099678456591533
2021-09-05T09:53,-0.25099678456592045
2021-09-05T09:54,-0.2459967845659179
2021-09-05T09:55,-0.27599678456591903
2021-09-05T09:56,-0.2809967845659145
2021-09-05T09:57,-0.3109967845659156
2021-09-05T09:58,-0.29599678456591505
2021-09-05T09:59,-0.3109967845659156
2021-09-05T10:00,-0.29599678456591505
2021-09-05T10:01,-0.3159967845659182
2021-09-05T10:02,-0.3259967845659162
2021-09-05T10:03,-0.3359967845659142
2021-09-05T10:04,-0.3459967845659193
2021-09-05T10:05,-0.27099678456591647
2021-09-05T10:06,-0.2459967845659179
2021-09-05T10:07,-0.19099678456591818
2021-09-05T10:08,-0.15599678456591448
2021-09-05T10:09,-0.1309967845659159
2021-09-05T10:10,-0.11099678456591988
2021-09-05T10:11,-0.0859967845659142
2021-09-05T10:12,-0.07599678456591619
2021-09-05T10:13,-0.06099678456591562
2021-09-05T10:14,-0.0409967845659196
2021-09-05T10:15,-0.02599678456591903
2021-09-05T10:16,-0.02099678456591647
2021-09-05T10:17,-9.9678456592045E-4
2021-09-05T10:18,-0.015996784565913913
2021-09-05T10:19,-0.03599678456591704
2021-09-05T10:20,-0.03599678456591704
2021-09-05T10:21,-0.02099678456591647
2021-09-05T10:22,-0.015996784565913913
2021-09-05T10:23,0.07900321543408495
2021-09-05T10:24,0.17900321543407927
2021-09-05T10:25,0.2790032154340807
2021-09-05T10:26,0.3440032154340855
2021-09-05T10:27,0.4240032154340838
2021-09-05T10:28,0.4690032154340855
2021-09-05T10:29,0.5290032154340807
2021-09-05T10:30,0.5690032154340798
2021-09-05T10:31,0.599003215434081
2021-09-05T10:32,0.6290032154340821
2021-09-05T10:33,0.6590032154340832
2021-09-05T10:34,0.6940032154340798
2021-09-05T10:35,0.7190032154340855
2021-09-05T10:36,0.7340032154340861
2021-09-05T10:37,0.7490032154340796
2021-09-05T10:38,0.7740032154340852
2021-09-05T10:39,0.7690032154340827
2021-09-05T10:40,0.7590032154340847
2021-09-05T10:41,0.7840032154340832
2021-09-05T10:42,0.7940032154340813
2021-09-05T10:43,0.7890032154340858
2021-09-05T10:44,0.7990032154340838
2021-09-05T10:45,0.8090032154340818
2021-09-05T10:46,0.829003215434085
2021-09-05T10:47,0.829003215434085
2021-09-05T10:48,0.8640032154340815
2021-09-05T10:49,0.8590032154340861
2021-09-05T10:50,0.8690032154340841
2021-09-05T10:51,0.8840032154340847
2021-09-05T10:52,0.8690032154340841
2021-09-05T10:53,0.8790032154340821
2021-09-05T10:54,0.8940032154340827
2021-09-05T10:55,0.9140032154340858
2021-09-05T10:56,0.9140032154340858
2021-09-05T10:57,0.9290032154340793
2021-09-05T10:58,0.9290032154340793
2021-09-05T10:59,0.9290032154340793
2021-09-05T11:00,0.8440032154340855
2021-09-05T11:01,0.6390032154340801
2021-09-05T11:02,0.49900321543407955
2021-09-05T11:03,0.4390032154340844
2021-09-05T11:04,0.41900321543408126
2021-09-05T11:05,0.3940032154340827
2021-09-05T11:06,0.40900321543408324
2021-09-05T11:07,0.41900321543408126
2021-09-05T11:08,0.4240032154340838
2021-09-05T11:09,0.44400321543407983
2021-09-05T11:10,0.46400321543408296
2021-09-05T11:11,0.36400321543408154
2021-09-05T11:12,0.18400321543408182
2021-09-05T11:13,-0.0059967845659159025
2021-09-05T11:14,-0.1759967845659176
2021-09-05T11:15,-0.3609967845659199
2021-09-05T11:16,-0.4859967845659199
2021-09-05T11:17,-0.6009967845659148
2021-09-05T11:18,-0.7059967845659187
2021-09-05T11:19,-0.8009967845659176
2021-09-05T11:20,-0.8909967845659139
2021-09-05T11:21,-0.9709967845659193
2021-09-05T11:22,-1.0409967845659196
2021-09-05T11:23,-1.0809967845659187
2021-09-05T11:24,-1.1859967845659156
2021-09-05T11:25,-1.275996784565919
2021-09-05T11:26,-1.3759967845659204
2021-09-05T11:27,-1.4659967845659168
2021-09-05T11:28,-1.495996784565918
2021-09-05T11:29,-1.5659967845659182
2021-09-05T11:30,-1.6059967845659173
2021-09-05T11:31,-1.620996784565918
2021-09-05T11:32,-1.670996784565915
2021-09-05T11:33,-1.7609967845659185
2021-09-05T11:34,-1.8309967845659187
2021-09-05T11:35,-2.075996784565916
2021-09-05T11:36,-2.4559967845659187
2021-09-05T11:37,-2.815996784565918
2021-09-05T11:38,-2.900996784565919
2021-09-05T11:39,-2.880996784565916
2021-09-05T11:40,-2.880996784565916
2021-09-05T11:41,-2.9209967845659186
2021-09-05T11:42,-2.905996784565918
2021-09-05T11:43,-2.9259967845659176
2021-09-05T11:44,-3.000996784565917
2021-09-05T11:45,-2.9259967845659176
2021-09-05T11:46,-2.8859967845659185
2021-09-05T11:47,-2.905996784565918
2021-09-05T11:48,-2.9609967845659177
2021-09-05T11:49,-2.940996784565918
2021-09-05T11:50,-2.9659967845659168
2021-09-05T11:51,-2.940996784565918
2021-09-05T11:52,-2.9609967845659177
2021-09-05T11:53,-3.0109967845659185
2021-09-05T11:54,-3.125996784565917
2021-09-05T11:55,-3.115996784565919
2021-09-05T11:56,-3.3109967845659156
2021-09-05T11:57,-3.4309967845659166
2021-09-05T11:58,-3.4809967845659173
2021-09-05T11:59,-3.530996784565918
2021-09-05T12:00,-3.6009967845659183
2021-09-05T12:01,-3.900996784565919
2021-09-05T12:02,-4.105996784565917
2021-09-05T12:03,-4.240996784565919
2021-09-05T12:04,-4.380996784565916
2021-09-05T12:05,-4.555996784565917
2021-09-05T12:06,-4.680996784565917
2021-09-05T12:07,-4.830996784565919
2021-09-05T12:08,-4.960996784565918
2021-09-05T12:09,-5.095996784565916
2021-09-05T12:10,-5.240996784565919
2021-09-05T12:11,-5.3959967845659165
2021-09-05T12:12,-5.550996784565918
2021-09-05T12:13,-5.630996784565916
2021-09-05T12:14,-5.925996784565918
2021-09-05T12:15,-6.040996784565916
2021-09-05T12:16,-6.185996784565916
2021-09-05T12:17,-6.280996784565918
2021-09-05T12:18,-6.255996784565916
2021-09-05T12:19,-6.195996784565917
2021-09-05T12:20,-6.2709967845659165
2021-09-05T12:21,-6.255996784565916
2021-09-05T12:22,-6.345996784565916
2021-09-05T12:23,-6.355996784565917
2021-09-05T12:24,-6.440996784565918
2021-09-05T12:25,-6.470996784565916
2021-09-05T12:26,-6.460996784565918
2021-09-05T12:27,-6.365996784565919
2021-09-05T12:28,-6.450996784565916
2021-09-05T12:29,-6.380996784565916
2021-09-05T12:30,-6.345996784565916
2021-09-05T12:31,-6.355996784565917
2021-09-05T12:32,-6.435996784565916
2021-09-05T12:33,-6.540996784565916
2021-09-05T12:34,-6.3959967845659165
2021-09-05T12:35,-6.180996784565917
2021-09-05T12:36,-5.945996784565917
2021-09-05T12:37,-5.595996784565916
2021-09-05T12:38,-4.6359967845659185
2021-09-05T12:39,-4.6409967845659175
2021-09-05T12:40,-4.630996784565916
2021-09-05T12:41,-4.590996784565917
2021-09-05T12:42,-4.440996784565918
2021-09-05T12:43,-4.360996784565916
2021-09-05T12:44,-4.280996784565918
2021-09-05T12:45,-4.115996784565919
2021-09-05T12:46,-4.075996784565916
2021-09-05T12:47,-4.005996784565916
2021-09-05T12:48,-4.000996784565917
2021-09-05T12:49,-3.8109967845659156
2021-09-05T12:50,-3.6759967845659176
2021-09-05T12:51,-3.700996784565916
2021-09-05T12:52,-3.6109967845659163
2021-09-05T12:53,-3.5459967845659186
2021-09-05T12:54,-3.1809967845659166
2021-09-05T12:55,-2.9359967845659156
2021-09-05T12:56,-2.9359967845659156
2021-09-05T12:57,-2.905996784565918
2021-09-05T12:58,-2.8459967845659158
2021-09-05T12:59,-2.790996784565916
2021-09-05T13:00,-2.755996784565916
2021-09-05T13:01,-2.745996784565918
2021-09-05T13:02,-2.655996784565918
2021-09-05T13:03,-2.5559967845659166
2021-09-05T13:04,-2.450996784565916
2021-09-05T13:05,-2.2609967845659185
2021-09-05T13:06,-2.11099678456592
2021-09-05T13:07,-1.995996784565918
2021-09-05T13:08,-1.920996784565915
2021-09-05T13:09,-1.9259967845659176
2021-09-05T13:10,-1.9459967845659207
2021-09-05T13:11,-1.9709967845659193
2021-09-05T13:12,-1.9709967845659193
2021-09-05T13:13,-2.025996784565919
2021-09-05T13:14,-2.0209967845659165
2021-09-05T13:15,-1.910996784565917
2021-09-05T13:16,-1.670996784565915
2021-09-05T13:17,-1.4759967845659148
2021-09-05T13:18,-1.2909967845659196
2021-09-05T13:19,-1.2009967845659162
2021-09-05T13:20,-1.1359967845659185
2021-09-05T13:21,-1.0709967845659207
2021-09-05T13:22,-1.0209967845659165
2021-09-05T13:23,-0.9559967845659187
2021-09-05T13:24,-0.9159967845659196
2021-09-05T13:25,-0.9409967845659182
2021-09-05T13:26,-0.9159967845659196
