recorded_time,temperature
2021-01-12T13:55,-6.414266810807188
2021-01-12T13:56,-6.3992668108071875
2021-01-12T13:57,-6.319266810807186
2021-01-12T13:58,-6.319266810807186
2021-01-12T13:59,-6.314266810807187
2021-01-12T14:00,-6.314266810807187
2021-01-12T14:01,-6.364266810807187
2021-01-12T14:02,-6.444266810807186
2021-01-12T14:03,-6.479266810807186
2021-01-12T14:04,-6.474266810807187
2021-01-12T14:05,-6.449266810807188
2021-01-12T14:06,-6.359266810807188
2021-01-12T14:07,-6.224266810807187
2021-01-12T14:08,-6.079266810807187
2021-01-12T14:09,-5.844266810807188
2021-01-12T14:10,-5.739266810807187
2021-01-12T14:11,-5.659266810807189
2021-01-12T14:12,-5.604266810807186
2021-01-12T14:13,-5.579266810807187
2021-01-12T14:14,-5.544266810807187
2021-01-12T14:15,-5.499266810807189
2021-01-12T14:16,-5.474266810807187
2021-01-12T14:17,-5.444266810807186
2021-01-12T14:18,-5.4042668108071865
2021-01-12T14:19,-5.409266810807189
2021-01-12T14:20,-5.354266810807186
2021-01-12T14:21,-5.339266810807189
2021-01-12T14:22,-5.334266810807186
2021-01-12T14:23,-5.329266810807187
2021-01-12T14:24,-5.2792668108071865
2021-01-12T14:25,-5.249266810807189
2021-01-12T14:26,-5.264266810807186
2021-01-12T14:27,-5.209266810807186
2021-01-12T14:28,-5.179266810807189
2021-01-12T14:29,-5.1442668108071885
2021-01-12T14:30,-5.089266810807189
2021-01-12T14:31,-5.079266810807187
2021-01-12T14:32,-5.079266810807187
2021-01-12T14:33,-5.074266810807188
2021-01-12T14:34,-5.049266810807186
2021-01-12T14:35,-5.039266810807188
2021-01-12T14:36,-5.0242668108071875
2021-01-12T14:37,-5.034266810807189
2021-01-12T14:38,-5.049266810807186
2021-01-12T14:39,-5.0292668108071865
2021-01-12T14:40,-4.969266810807188
2021-01-12T14:41,-4.939266810807187
2021-01-12T14:42,-4.914266810807188
2021-01-12T14:43,-4.879266810807188
2021-01-12T14:44,-4.859266810807188
2021-01-12T14:45,-4.874266810807189
2021-01-12T14:46,-5.0192668108071885
2021-01-12T14:47,-5.104266810807186
2021-01-12T14:48,-5.164266810807188
2021-01-12T14:49,-5.289266810807188
2021-01-12T14:50,-5.409266810807189
2021-01-12T14:51,-5.504266810807188
2021-01-12T14:52,-5.554266810807189
2021-01-12T14:53,-5.684266810807188
2021-01-12T14:54,-5.619266810807186
2021-01-12T14:55,-5.569266810807186
2021-01-12T14:56,-5.579266810807187
2021-01-12T14:57,-5.5292668108071865
2021-01-12T14:58,-5.5242668108071875
2021-01-12T14:59,-5.489266810807187
2021-01-12T15:00,-5.509266810807187
2021-01-12T15:01,-5.464266810807189
2021-01-12T15:02,-5.424266810807186
2021-01-12T15:03,-5.409266810807189
2021-01-12T15:04,-5.354266810807186
2021-01-12T15:05,-5.289266810807188
2021-01-12T15:06,-5.224266810807187
2021-01-12T15:07,-5.1542668108071865
2021-01-12T15:08,-5.079266810807187
2021-01-12T15:09,-5.034266810807189
2021-01-12T15:10,-4.959266810807186
2021-01-12T15:11,-4.8992668108071875
2021-01-12T15:12,-4.864266810807187
2021-01-12T15:13,-4.784266810807189
2021-01-12T15:14,-4.799266810807186
2021-01-12T15:15,-4.759266810807187
2021-01-12T15:16,-4.724266810807187
2021-01-12T15:17,-4.704266810807187
2021-01-12T15:18,-4.694266810807186
2021-01-12T15:19,-4.624266810807189
2021-01-12T15:20,-4.584266810807186
2021-01-12T15:21,-4.569266810807186
2021-01-12T15:22,-4.564266810807187
2021-01-12T15:23,-4.5292668108071865
2021-01-12T15:24,-4.489266810807187
2021-01-12T15:25,-4.499266810807189
2021-01-12T15:26,-4.509266810807187
2021-01-12T15:27,-4.5192668108071885
2021-01-12T15:28,-4.5242668108071875
2021-01-12T15:29,-4.534266810807189
2021-01-12T15:30,-4.559266810807188
2021-01-12T15:31,-4.6442668108071885
2021-01-12T15:32,-4.719266810807188
2021-01-12T15:33,-4.754266810807188
2021-01-12T15:34,-4.839266810807189
2021-01-12T15:35,-4.8942668108071885
2021-01-12T15:36,-4.804266810807189
2021-01-12T15:37,-4.689266810807187
2021-01-12T15:38,-4.704266810807187
2021-01-12T15:39,-4.514266810807186
2021-01-12T15:40,-4.409266810807189
2021-01-12T15:41,-4.414266810807188
2021-01-12T15:42,-4.319266810807186
2021-01-12T15:43,-4.244266810807186
2021-01-12T15:44,-4.159266810807189
2021-01-12T15:45,-4.094266810807188
2021-01-12T15:46,-3.9842668108071884
2021-01-12T15:47,-3.854266810807186
2021-01-12T15:48,-3.6792668108071886
2021-01-12T15:49,-3.4942668108071864
2021-01-12T15:50,-3.419266810807187
2021-01-12T15:51,-3.339266810807189
2021-01-12T15:52,-3.2442668108071864
2021-01-12T15:53,-3.159266810807189
2021-01-12T15:54,-3.099266810807187
2021-01-12T15:55,-2.9942668108071864
2021-01-12T15:56,-2.849266810807187
2021-01-12T15:57,-2.9392668108071867
2021-01-12T15:58,-3.0242668108071875
2021-01-12T15:59,-3.0692668108071857
2021-01-12T16:00,-3.034266810807189
2021-01-12T16:01,-3.034266810807189
2021-01-12T16:02,-3.0692668108071857
2021-01-12T16:03,-3.0792668108071872
2021-01-12T16:04,-3.0842668108071862
2021-01-12T16:05,-3.1092668108071884
2021-01-12T16:06,-3.099266810807187
2021-01-12T16:07,-3.1542668108071865
2021-01-12T16:08,-3.1492668108071875
2021-01-12T16:09,-3.1892668108071867
2021-01-12T16:10,-3.174266810807186
2021-01-12T16:11,-3.1492668108071875
2021-01-12T16:12,-3.1942668108071857
2021-01-12T16:13,-3.1842668108071877
2021-01-12T16:14,-3.159266810807189
2021-01-12T16:15,-3.174266810807186
2021-01-12T16:16,-3.169266810807187
2021-01-12T16:17,-3.1892668108071867
2021-01-12T16:18,-3.224266810807187
2021-01-12T16:19,-3.3192668108071857
2021-01-12T16:20,-3.339266810807189
2021-01-12T16:21,-3.3192668108071857
2021-01-12T16:22,-3.3642668108071874
2021-01-12T16:23,-3.384266810807187
2021-01-12T16:24,-3.464266810807189
2021-01-12T16:25,-3.534266810807189
2021-01-12T16:26,-3.594266810807188
2021-01-12T16:27,-3.6792668108071886
2021-01-12T16:28,-3.7092668108071862
2021-01-12T16:29,-3.729266810807186
2021-01-12T16:30,-3.669266810807187
2021-01-12T16:31,-3.599266810807187
2021-01-12T16:32,-3.499266810807189
2021-01-12T16:33,-3.424266810807186
2021-01-12T16:34,-3.3292668108071872
2021-01-12T16:35,-3.249266810807189
2021-01-12T16:36,-3.1892668108071867
2021-01-12T16:37,-3.104266810807186
2021-01-12T16:38,-3.0292668108071865
2021-01-12T16:39,-2.9592668108071862
2021-01-12T16:40,-2.889266810807186
2021-01-12T16:41,-2.7742668108071875
2021-01-12T16:42,-2.639266810807186
2021-01-12T16:43,-2.574266810807188
2021-01-12T16:44,-2.4292668108071886
2021-01-12T16:45,-2.3192668108071857
2021-01-12T16:46,-2.274266810807184
2021-01-12T16:47,-2.2592668108071905
2021-01-12T16:48,-2.2292668108071894
2021-01-12T16:49,-2.2292668108071894
2021-01-12T16:50,-2.1942668108071857
2021-01-12T16:51,-2.1942668108071857
2021-01-12T16:52,-2.1942668108071857
2021-01-12T16:53,-2.204266810807191
2021-01-12T16:54,-2.254266810807188
2021-01-12T16:55,-2.339266810807189
2021-01-12T16:56,-2.4042668108071865
2021-01-12T16:57,-2.4542668108071872
2021-01-12T16:58,-2.414266810807188
2021-01-12T16:59,-2.424266810807186
2021-01-12T17:00,-2.464266810807189
2021-01-12T17:01,-2.5242668108071875
2021-01-12T17:02,-2.5842668108071862
2021-01-12T17:03,-2.6542668108071865
2021-01-12T17:04,-2.7342668108071884
2021-01-12T17:05,-2.7742668108071875
2021-01-12T17:06,-2.799266810807186
2021-01-12T17:07,-2.844266810807188
2021-01-12T17:08,-2.914266810807188
2021-01-12T17:09,-2.9342668108071877
2021-01-12T17:10,-2.889266810807186
2021-01-12T17:11,-2.884266810807187
2021-01-12T17:12,-2.754266810807188
2021-01-12T17:13,-2.6892668108071867
2021-01-12T17:14,-2.624266810807189
2021-01-12T17:15,-2.5692668108071857
2021-01-12T17:16,-2.5242668108071875
2021-01-12T17:17,-2.509266810807187
2021-01-12T17:18,-2.499266810807189
2021-01-12T17:19,-2.514266810807186
2021-01-12T17:20,-2.479266810807186
2021-01-12T17:21,-2.4592668108071862
2021-01-12T17:22,-2.469266810807188
2021-01-12T17:23,-2.469266810807188
2021-01-12T17:24,-2.509266810807187
2021-01-12T17:25,-2.5292668108071865
2021-01-12T17:26,-2.5292668108071865
2021-01-12T17:27,-2.5642668108071867
2021-01-12T17:28,-2.589266810807189
2021-01-12T17:29,-2.6492668108071875
2021-01-12T17:30,-2.6842668108071877
2021-01-12T17:31,-2.674266810807186
2021-01-12T17:32,-2.6942668108071857
2021-01-12T17:33,-2.729266810807186
2021-01-12T17:34,-2.754266810807188
2021-01-12T17:35,-2.7342668108071884
2021-01-12T17:36,-2.7692668108071885
2021-01-12T17:37,-2.789266810807188
2021-01-12T17:38,-2.8342668108071862
2021-01-12T17:39,-2.839266810807189
2021-01-12T17:40,-2.8692668108071864
2021-01-12T17:41,-2.879266810807188
2021-01-12T17:42,-2.879266810807188
2021-01-12T17:43,-2.884266810807187
2021-01-12T17:44,-2.889266810807186
2021-01-12T17:45,-2.924266810807186
2021-01-12T17:46,-2.909266810807189
2021-01-12T17:47,-2.9442668108071857
2021-01-12T17:48,-2.9542668108071872
2021-01-12T17:49,-2.9442668108071857
2021-01-12T17:50,-2.9392668108071867
2021-01-12T17:51,-2.9342668108071877
2021-01-12T17:52,-2.924266810807186
2021-01-12T17:53,-2.909266810807189
2021-01-12T17:54,-2.914266810807188
2021-01-12T17:55,-2.8692668108071864
2021-01-12T17:56,-2.8192668108071857
2021-01-12T17:57,-2.7442668108071864
2021-01-12T17:58,-2.6442668108071885
2021-01-12T17:59,-2.5592668108071877
2021-01-12T18:00,-2.5242668108071875
2021-01-12T18:01,-2.479266810807186
2021-01-12T18:02,-2.4442668108071857
2021-01-12T18:03,-2.4042668108071865
2021-01-12T18:04,-2.389266810807186
2021-01-12T18:05,-2.379266810807188
2021-01-12T18:06,-2.3992668108071875
2021-01-12T18:07,-2.379266810807188
2021-01-12T18:08,-2.389266810807186
2021-01-12T18:09,-2.4042668108071865
2021-01-12T18:10,-2.3992668108071875
2021-01-12T18:11,-2.4392668108071867
2021-01-12T18:12,-2.4292668108071886
2021-01-12T18:13,-2.4592668108071862
2021-01-12T18:14,-2.474266810807187
2021-01-12T18:15,-2.469266810807188
2021-01-12T18:16,-2.449266810807188
2021-01-12T18:17,-2.4442668108071857
2021-01-12T18:18,-2.4592668108071862
2021-01-12T18:19,-2.499266810807189
2021-01-12T18:20,-2.469266810807188
2021-01-12T18:21,-2.4392668108071867
2021-01-12T18:22,-2.4342668108071877
2021-01-12T18:23,-2.379266810807188
2021-01-12T18:24,-2.339266810807189
2021-01-12T18:25,-2.339266810807189
2021-01-12T18:26,-2.3192668108071857
2021-01-12T18:27,-2.274266810807184
2021-01-12T18:28,-2.2692668108071885
2021-01-12T18:29,-2.2392668108071874
2021-01-12T18:30,-2.204266810807191
2021-01-12T18:31,-2.1242668108071854
2021-01-12T18:32,-2.089266810807189
2021-01-12T18:33,-2.034266810807189
2021-01-12T18:34,-2.014266810807186
2021-01-12T18:35,-1.9842668108071848
2021-01-12T18:36,-1.9692668108071842
2021-01-12T18:37,-1.9542668108071908
2021-01-12T18:38,-1.909266810807189
2021-01-12T18:39,-1.9042668108071865
2021-01-12T18:40,-1.9142668108071845
2021-01-12T18:41,-1.909266810807189
2021-01-12T18:42,-1.9142668108071845
2021-01-12T18:43,-1.9992668108071854
2021-01-12T18:44,-2.0942668108071842
2021-01-12T18:45,-2.1742668108071896
2021-01-12T18:46,-2.169266810807187
2021-01-12T18:47,-2.1942668108071857
2021-01-12T18:48,-2.214266810807189
2021-01-12T18:49,-2.234266810807185
2021-01-12T18:50,-2.2392668108071874
2021-01-12T18:51,-2.2592668108071905
2021-01-12T18:52,-2.2792668108071865
2021-01-12T18:53,-2.2992668108071896
2021-01-12T18:54,-2.3192668108071857
2021-01-12T18:55,-2.349266810807187
2021-01-12T18:56,-2.3442668108071842
2021-01-12T18:57,-2.3692668108071864
2021-01-12T18:58,-2.3942668108071885
2021-01-12T18:59,-2.419266810807187
2021-01-12T19:00,-2.419266810807187
2021-01-12T19:01,-2.4392668108071867
2021-01-12T19:02,-2.4592668108071862
2021-01-12T19:03,-2.479266810807186
2021-01-12T19:04,-2.509266810807187
2021-01-12T19:05,-2.539266810807188
2021-01-12T19:06,-2.5692668108071857
2021-01-12T19:07,-2.5642668108071867
2021-01-12T19:08,-2.5792668108071872
2021-01-12T19:09,-2.6142668108071874
2021-01-12T19:10,-2.599266810807187
2021-01-12T19:11,-2.629266810807188
2021-01-12T19:12,-2.5692668108071857
2021-01-12T19:13,-2.549266810807186
2021-01-12T19:14,-2.544266810807187
2021-01-12T19:15,-2.549266810807186
2021-01-12T19:16,-2.5692668108071857
2021-01-12T19:17,-2.6892668108071867
2021-01-12T19:18,-2.8692668108071864
2021-01-12T19:19,-3.1142668108071874
2021-01-12T19:20,-3.3092668108071877
2021-01-12T19:21,-3.4592668108071862
2021-01-12T19:22,-3.5842668108071862
2021-01-12T19:23,-3.664266810807188
2021-01-12T19:24,-3.7692668108071885
2021-01-12T19:25,-3.924266810807186
2021-01-12T19:26,-3.9892668108071874
2021-01-12T19:27,-4.039266810807188
2021-01-12T19:28,-4.079266810807187
2021-01-12T19:29,-3.9942668108071864
2021-01-12T19:30,-3.7742668108071875
2021-01-12T19:31,-3.6442668108071885
2021-01-12T19:32,-3.4342668108071877
2021-01-12T19:33,-3.384266810807187
2021-01-12T19:34,-4.584266810807186
2021-01-12T19:35,-5.429266810807189
2021-01-12T19:36,-5.5192668108071885
2021-01-12T19:37,-5.434266810807188
2021-01-12T19:38,-5.284266810807189
2021-01-12T19:39,-5.059266810807188
2021-01-12T19:40,-4.834266810807186
2021-01-12T19:41,-4.6442668108071885
2021-01-12T19:42,-4.484266810807188
2021-01-12T19:43,-4.304266810807189
2021-01-12T19:44,-4.184266810807188
2021-01-12T19:45,-4.089266810807189
2021-01-12T19:46,-3.9842668108071884
2021-01-12T19:47,-3.8942668108071885
2021-01-12T19:48,-3.914266810807188
2021-01-12T19:49,-3.974266810807187
2021-01-12T19:50,-3.9542668108071872
2021-01-12T19:51,-3.914266810807188
2021-01-12T19:52,-3.879266810807188
2021-01-12T19:53,-3.799266810807186
2021-01-12T19:54,-3.914266810807188
2021-01-12T19:55,-4.054266810807189
2021-01-12T19:56,-3.874266810807189
2021-01-12T19:57,-4.369266810807186
2021-01-12T19:58,-4.484266810807188
2021-01-12T19:59,-4.539266810807188
2021-01-12T20:00,-4.5242668108071875
2021-01-12T20:01,-4.554266810807189
2021-01-12T20:02,-4.504266810807188
2021-01-12T20:03,-4.534266810807189
2021-01-12T20:04,-4.589266810807189
2021-01-12T20:05,-4.559266810807188
2021-01-12T20:06,-4.5292668108071865
2021-01-12T20:07,-4.494266810807186
2021-01-12T20:08,-4.374266810807189
2021-01-12T20:09,-4.389266810807186
2021-01-12T20:10,-4.364266810807187
2021-01-12T20:11,-4.299266810807186
2021-01-12T20:12,-4.214266810807189
2021-01-12T20:13,-4.039266810807188
2021-01-12T20:14,-3.8042668108071886
2021-01-12T20:15,-3.6192668108071864
2021-01-12T20:16,-3.514266810807186
2021-01-12T20:17,-3.4392668108071867
2021-01-12T20:18,-3.389266810807186
2021-01-12T20:19,-3.354266810807186
2021-01-12T20:20,-3.299266810807186
2021-01-12T20:21,-3.259266810807187
2021-01-12T20:22,-3.2342668108071884
2021-01-12T20:23,-3.1942668108071857
2021-01-12T20:24,-3.169266810807187
2021-01-12T20:25,-3.174266810807186
2021-01-12T20:26,-3.169266810807187
2021-01-12T20:27,-3.1542668108071865
2021-01-12T20:28,-3.159266810807189
2021-01-12T20:29,-3.1542668108071865
2021-01-12T20:30,-3.2692668108071885
2021-01-12T20:31,-3.289266810807188
2021-01-12T20:32,-3.2092668108071862
2021-01-12T20:33,-3.219266810807188
2021-01-12T20:34,-3.229266810807186
2021-01-12T20:35,-3.199266810807188
2021-01-12T20:36,-3.1792668108071886
2021-01-12T20:37,-3.264266810807186
2021-01-12T20:38,-3.2392668108071874
2021-01-12T20:39,-3.254266810807188
2021-01-12T20:40,-3.2792668108071865
2021-01-12T20:41,-3.229266810807186
2021-01-12T20:42,-3.2392668108071874
2021-01-12T20:43,-3.3342668108071862
2021-01-12T20:44,-3.289266810807188
2021-01-12T20:45,-3.3192668108071857
2021-01-12T20:46,-3.3142668108071867
2021-01-12T20:47,-3.284266810807189
2021-01-12T20:48,-3.2792668108071865
2021-01-12T20:49,-3.299266810807186
2021-01-12T20:50,-3.3692668108071864
2021-01-12T20:51,-3.414266810807188
2021-01-12T20:52,-3.499266810807189
2021-01-12T20:53,-3.5192668108071885
2021-01-12T20:54,-3.4942668108071864
2021-01-12T20:55,-3.474266810807187
2021-01-12T20:56,-3.479266810807186
2021-01-12T20:57,-3.504266810807188
2021-01-12T20:58,-3.5192668108071885
2021-01-12T20:59,-3.5292668108071865
2021-01-12T21:00,-3.539266810807188
2021-01-12T21:01,-3.5592668108071877
2021-01-12T21:02,-3.5692668108071857
2021-01-12T21:03,-3.5642668108071867
2021-01-12T21:04,-3.5792668108071872
2021-01-12T21:05,-3.5592668108071877
2021-01-12T21:06,-3.539266810807188
2021-01-12T21:07,-3.514266810807186
2021-01-12T21:08,-3.514266810807186
2021-01-12T21:09,-3.4292668108071886
2021-01-12T21:10,-3.4042668108071865
2021-01-12T21:11,-3.3192668108071857
2021-01-12T21:12,-3.3142668108071867
2021-01-12T21:13,-3.2742668108071875
2021-01-12T21:14,-3.2692668108071885
2021-01-12T21:15,-3.259266810807187
2021-01-12T21:16,-3.294266810807187
2021-01-12T21:17,-3.224266810807187
2021-01-12T21:18,-3.2042668108071872
2021-01-12T21:19,-3.324266810807188
2021-01-12T21:20,-3.259266810807187
2021-01-12T21:21,-3.1792668108071886
2021-01-12T21:22,-3.2342668108071884
2021-01-12T21:23,-3.2442668108071864
2021-01-12T21:24,-3.344266810807188
2021-01-12T21:25,-3.424266810807186
2021-01-12T21:26,-3.4892668108071874
2021-01-12T21:27,-3.6092668108071884
2021-01-12T21:28,-3.7742668108071875
2021-01-12T21:29,-3.8942668108071885
2021-01-12T21:30,-3.874266810807189
2021-01-12T21:31,-3.919266810807187
2021-01-12T21:32,-3.919266810807187
2021-01-12T21:33,-3.909266810807189
2021-01-12T21:34,-3.7742668108071875
2021-01-12T21:35,-3.6492668108071875
2021-01-12T21:36,-3.6092668108071884
2021-01-12T21:37,-3.6092668108071884
2021-01-12T21:38,-3.574266810807188
2021-01-12T21:39,-3.5542668108071886
2021-01-12T21:40,-3.5542668108071886
2021-01-12T21:41,-3.539266810807188
2021-01-12T21:42,-3.514266810807186
2021-01-12T21:43,-3.4942668108071864
2021-01-12T21:44,-3.474266810807187
2021-01-12T21:45,-3.4292668108071886
2021-01-12T21:46,-3.419266810807187
2021-01-12T21:47,-3.384266810807187
2021-01-12T21:48,-3.3192668108071857
2021-01-12T21:49,-3.254266810807188
2021-01-12T21:50,-3.1192668108071864
2021-01-12T21:51,-2.999266810807189
2021-01-12T21:52,-2.9042668108071865
2021-01-12T21:53,-2.7742668108071875
2021-01-12T21:54,-2.699266810807188
2021-01-12T21:55,-2.5792668108071872
2021-01-12T21:56,-2.4542668108071872
2021-01-12T21:57,-2.359266810807185
2021-01-12T21:58,-2.2992668108071896
2021-01-12T21:59,-2.234266810807185
2021-01-12T22:00,-2.109266810807185
2021-01-12T22:01,-2.0292668108071865
2021-01-12T22:02,-1.8192668108071857
2021-01-12T22:03,-1.6542668108071865
2021-01-12T22:04,-1.5592668108071877
2021-01-12T22:05,-1.4742668108071868
2021-01-12T22:06,-1.4342668108071877
2021-01-12T22:07,-1.3742668108071854
2021-01-12T22:08,-1.3442668108071842
2021-01-12T22:09,-1.3542668108071894
2021-01-12T22:10,-1.389266810807186
2021-01-12T22:11,-1.399266810807184
2021-01-12T22:12,-1.4342668108071877
2021-01-12T22:13,-1.4892668108071874
2021-01-12T22:14,-1.6142668108071874
2021-01-12T22:15,-1.6942668108071857
2021-01-12T22:16,-1.679266810807185
2021-01-12T22:17,-1.6942668108071857
2021-01-12T22:18,-1.679266810807185
2021-01-12T22:19,-1.6942668108071857
2021-01-12T22:20,-1.6642668108071845
2021-01-12T22:21,-1.6742668108071896
2021-01-12T22:22,-1.7692668108071885
2021-01-12T22:23,-1.774266810807184
2021-01-12T22:24,-1.7992668108071896
2021-01-12T22:25,-1.774266810807184
2021-01-12T22:26,-1.6992668108071882
2021-01-12T22:27,-1.6142668108071874
2021-01-12T22:28,-1.544266810807187
2021-01-12T22:29,-1.4892668108071874
2021-01-12T22:30,-1.4992668108071854
2021-01-12T22:31,-1.49426681080719
2021-01-12T22:32,-1.504266810807188
2021-01-12T22:33,-1.514266810807186
2021-01-12T22:34,-1.504266810807188
2021-01-12T22:35,-1.514266810807186
2021-01-12T22:36,-1.5092668108071905
2021-01-12T22:37,-1.5292668108071865
2021-01-12T22:38,-1.49426681080719
2021-01-12T22:39,-1.4442668108071857
2021-01-12T22:40,-1.409266810807189
2021-01-12T22:41,-1.4592668108071862
2021-01-12T22:42,-1.3542668108071894
2021-01-12T22:43,-1.284266810807189
2021-01-12T22:44,-1.2492668108071854
2021-01-12T22:45,-1.2142668108071888
2021-01-12T22:46,-1.2292668108071894
2021-01-12T22:47,-1.254266810807188
2021-01-12T22:48,-1.3192668108071857
2021-01-12T22:49,-1.264266810807186
2021-01-12T22:50,-1.2592668108071905
2021-01-12T22:51,-1.274266810807184
2021-01-12T22:52,-1.2792668108071865
2021-01-12T22:53,-1.24426681080719
2021-01-12T22:54,-1.2242668108071868
2021-01-12T22:55,-1.2342668108071848
2021-01-12T22:56,-1.2292668108071894
2021-01-12T22:57,-1.2242668108071868
2021-01-12T22:58,-1.2242668108071868
2021-01-12T22:59,-1.24426681080719
2021-01-12T23:00,-1.2592668108071905
2021-01-12T23:01,-1.2792668108071865
2021-01-12T23:02,-1.3142668108071902
2021-01-12T23:03,-1.3292668108071908
2021-01-12T23:04,-1.3342668108071862
2021-01-12T23:05,-1.3642668108071874
2021-01-12T23:06,-1.4792668108071894
2021-01-12T23:07,-1.5092668108071905
2021-01-12T23:08,-1.5942668108071842
2021-01-12T23:09,-1.5742668108071882
2021-01-12T23:10,-1.5992668108071868
2021-01-12T23:11,-1.6092668108071848
2021-01-12T23:12,-1.5642668108071902
2021-01-12T23:13,-1.534266810807189
2021-01-12T23:14,-1.524266810807184
2021-01-12T23:15,-1.5492668108071896
2021-01-12T23:16,-1.639266810807186
2021-01-12T23:17,-1.7092668108071862
2021-01-12T23:18,-1.774266810807184
2021-01-12T23:19,-2.3442668108071842
2021-01-12T23:20,-2.714266810807189
2021-01-12T23:21,-2.8992668108071875
2021-01-12T23:22,-3.164266810807188
2021-01-12T23:23,-3.4592668108071862
2021-01-12T23:24,-3.604266810807186
2021-01-12T23:25,-3.8692668108071864
2021-01-12T23:26,-4.014266810807186
2021-01-12T23:27,-4.174266810807186
2021-01-12T23:28,-4.289266810807188
2021-01-12T23:29,-4.294266810807187
2021-01-12T23:30,-4.009266810807187
2021-01-12T23:31,-3.7692668108071885
2021-01-12T23:32,-3.754266810807188
2021-01-12T23:33,-3.789266810807188
2021-01-12T23:34,-3.924266810807186
2021-01-12T23:35,-4.169266810807187
2021-01-12T23:36,-4.324266810807188
2021-01-12T23:37,-4.539266810807188
2021-01-12T23:38,-4.614266810807187
2021-01-12T23:39,-4.569266810807186
2021-01-12T23:40,-4.579266810807187
2021-01-12T23:41,-4.534266810807189
2021-01-12T23:42,-4.304266810807189
2021-01-12T23:43,-3.924266810807186
2021-01-12T23:44,-3.6492668108071875
2021-01-12T23:45,-3.424266810807186
2021-01-12T23:46,-3.139266810807186
2021-01-12T23:47,-2.8192668108071857
2021-01-12T23:48,-2.5292668108071865
2021-01-12T23:49,-2.339266810807189
2021-01-12T23:50,-2.079266810807191
2021-01-12T23:51,-1.9342668108071877
2021-01-12T23:52,-1.784266810807189
2021-01-12T23:53,-1.6642668108071845
2021-01-12T23:54,-1.544266810807187
2021-01-12T23:55,-1.419266810807187
2021-01-12T23:56,-1.3142668108071902
2021-01-12T23:57,-1.274266810807184
2021-01-12T23:58,-1.254266810807188
2021-01-12T23:59,-1.1942668108071857
