recorded_time,temperature
2020-12-21T12:24,-3.7253068723552367
2020-12-21T12:25,-3.765306872355236
2020-12-21T12:26,-3.7203068723552377
2020-12-21T12:27,-3.6003068723552367
2020-12-21T12:28,-3.6553068723552364
2020-12-21T12:29,-3.8603068723552383
2020-12-21T12:30,-3.9653068723552387
2020-12-21T12:31,-4.020306872355238
2020-12-21T12:32,-4.015306872355236
2020-12-21T12:33,-4.010306872355237
2020-12-21T12:34,-4.110306872355238
2020-12-21T12:35,-4.090306872355239
2020-12-21T12:36,-4.165306872355238
2020-12-21T12:37,-4.190306872355237
2020-12-21T12:38,-4.265306872355236
2020-12-21T12:39,-4.320306872355236
2020-12-21T12:40,-4.315306872355237
2020-12-21T12:41,-4.285306872355235
2020-12-21T12:42,-4.295306872355237
2020-12-21T12:43,-4.335306872355236
2020-12-21T12:44,-4.400306872355237
2020-12-21T12:45,-4.450306872355238
2020-12-21T12:46,-4.450306872355238
2020-12-21T12:47,-4.465306872355239
2020-12-21T12:48,-4.445306872355236
2020-12-21T12:49,-4.415306872355238
2020-12-21T12:50,-4.330306872355237
2020-12-21T12:51,-4.245306872355236
2020-12-21T12:52,-4.115306872355237
2020-12-21T12:53,-3.9953068723552363
2020-12-21T12:54,-3.8703068723552363
2020-12-21T12:55,-3.760306872355237
2020-12-21T12:56,-3.6453068723552384
2020-12-21T12:57,-3.5703068723552356
2020-12-21T12:58,-3.515306872355236
2020-12-21T12:59,-3.4453068723552356
2020-12-21T13:00,-3.3653068723552373
2020-12-21T13:01,-3.265306872355236
2020-12-21T13:02,-3.1053068723552357
2020-12-21T13:03,-2.9803068723552357
2020-12-21T13:04,-2.8603068723552383
2020-12-21T13:05,-2.7753068723552374
2020-12-21T13:06,-2.755306872355238
2020-12-21T13:07,-2.705306872355237
2020-12-21T13:08,-2.6803068723552386
2020-12-21T13:09,-2.705306872355237
2020-12-21T13:10,-2.7803068723552364
2020-12-21T13:11,-2.7753068723552374
2020-12-21T13:12,-2.7453068723552363
2020-12-21T13:13,-2.7253068723552367
2020-12-21T13:14,-2.700306872355238
2020-12-21T13:15,-2.700306872355238
2020-12-21T13:16,-2.6853068723552376
2020-12-21T13:17,-2.6453068723552384
2020-12-21T13:18,-2.665306872355238
2020-12-21T13:19,-2.6553068723552364
2020-12-21T13:20,-2.6603068723552354
2020-12-21T13:21,-2.6553068723552364
2020-12-21T13:22,-2.6453068723552384
2020-12-21T13:23,-2.670306872355237
2020-12-21T13:24,-2.7753068723552374
2020-12-21T13:25,-2.765306872355236
2020-12-21T13:26,-2.7703068723552384
2020-12-21T13:27,-2.835306872355236
2020-12-21T13:28,-2.8603068723552383
2020-12-21T13:29,-2.875306872355239
2020-12-21T13:30,-2.8603068723552383
2020-12-21T13:31,-2.875306872355239
2020-12-21T13:32,-2.9003068723552374
2020-12-21T13:33,-2.9403068723552366
2020-12-21T13:34,-2.955306872355237
2020-12-21T13:35,-2.950306872355238
2020-12-21T13:36,-2.9753068723552367
2020-12-21T13:37,-2.955306872355237
2020-12-21T13:38,-2.9653068723552387
2020-12-21T13:39,-2.955306872355237
2020-12-21T13:40,-2.9703068723552377
2020-12-21T13:41,-2.9403068723552366
2020-12-21T13:42,-2.960306872355236
2020-12-21T13:43,-2.9453068723552356
2020-12-21T13:44,-2.9403068723552366
2020-12-21T13:45,-2.925306872355236
2020-12-21T13:46,-2.9403068723552366
2020-12-21T13:47,-3.005306872355238
2020-12-21T13:48,-3.1153068723552373
2020-12-21T13:49,-3.2153068723552387
2020-12-21T13:50,-3.325306872355238
2020-12-21T13:51,-3.450306872355238
2020-12-21T13:52,-3.5253068723552374
2020-12-21T13:53,-3.5703068723552356
2020-12-21T13:54,-3.6953068723552356
2020-12-21T13:55,-3.8453068723552377
2020-12-21T13:56,-3.955306872355237
2020-12-21T13:57,-3.955306872355237
2020-12-21T13:58,-3.890306872355236
2020-12-21T13:59,-3.950306872355238
2020-12-21T14:00,-3.9053068723552364
2020-12-21T14:01,-3.8603068723552383
2020-12-21T14:02,-3.8453068723552377
2020-12-21T14:03,-3.825306872355238
2020-12-21T14:04,-3.7803068723552364
2020-12-21T14:05,-3.6803068723552386
2020-12-21T14:06,-3.5203068723552384
2020-12-21T14:07,-3.4053068723552364
2020-12-21T14:08,-3.2453068723552363
2020-12-21T14:09,-3.0603068723552376
2020-12-21T14:10,-2.885306872355237
2020-12-21T14:11,-2.755306872355238
2020-12-21T14:12,-2.5653068723552366
2020-12-21T14:13,-2.4703068723552377
2020-12-21T14:14,-2.3403068723552387
2020-12-21T14:15,-2.325306872355238
2020-12-21T14:16,-2.2253068723552367
2020-12-21T14:17,-2.060306872355234
2020-12-21T14:18,-1.8953068723552349
2020-12-21T14:19,-2.090306872355235
2020-12-21T14:20,-2.375306872355239
2020-12-21T14:21,-2.585306872355236
2020-12-21T14:22,-2.675306872355236
2020-12-21T14:23,-2.790306872355238
2020-12-21T14:24,-2.9353068723552376
2020-12-21T14:25,-2.9703068723552377
2020-12-21T14:26,-2.9353068723552376
2020-12-21T14:27,-2.8653068723552373
2020-12-21T14:28,-2.9053068723552364
2020-12-21T14:29,-2.9903068723552373
2020-12-21T14:30,-3.0703068723552356
2020-12-21T14:31,-3.140306872355236
2020-12-21T14:32,-3.2303068723552357
2020-12-21T14:33,-3.3503068723552367
2020-12-21T14:34,-3.4353068723552376
2020-12-21T14:35,-3.5653068723552366
2020-12-21T14:36,-3.630306872355238
2020-12-21T14:37,-3.6603068723552354
2020-12-21T14:38,-3.665306872355238
2020-12-21T14:39,-3.6103068723552383
2020-12-21T14:40,-3.6153068723552373
2020-12-21T14:41,-3.6053068723552357
2020-12-21T14:42,-3.640306872355236
2020-12-21T14:43,-3.630306872355238
2020-12-21T14:44,-3.6103068723552383
2020-12-21T14:45,-3.6053068723552357
2020-12-21T14:46,-3.580306872355237
2020-12-21T14:47,-3.6053068723552357
2020-12-21T14:48,-3.6103068723552383
2020-12-21T14:49,-3.585306872355236
2020-12-21T14:50,-3.5203068723552384
2020-12-21T14:51,-3.4953068723552363
2020-12-21T14:52,-3.500306872355239
2020-12-21T14:53,-3.4853068723552383
2020-12-21T14:54,-3.515306872355236
2020-12-21T14:55,-3.545306872355237
2020-12-21T14:56,-3.545306872355237
2020-12-21T14:57,-3.545306872355237
2020-12-21T14:58,-3.5903068723552387
2020-12-21T14:59,-3.585306872355236
2020-12-21T15:00,-3.625306872355239
2020-12-21T15:01,-3.705306872355237
2020-12-21T15:02,-3.750306872355239
2020-12-21T15:03,-3.750306872355239
2020-12-21T15:04,-3.7803068723552364
2020-12-21T15:05,-3.795306872355237
2020-12-21T15:06,-3.835306872355236
2020-12-21T15:07,-3.955306872355237
2020-12-21T15:08,-3.960306872355236
2020-12-21T15:09,-4.010306872355237
2020-12-21T15:10,-4.050306872355236
2020-12-21T15:11,-4.100306872355237
2020-12-21T15:12,-4.155306872355236
2020-12-21T15:13,-4.215306872355239
2020-12-21T15:14,-4.275306872355237
2020-12-21T15:15,-4.325306872355238
2020-12-21T15:16,-4.370306872355236
2020-12-21T15:17,-4.360306872355238
2020-12-21T15:18,-4.240306872355237
2020-12-21T15:19,-4.160306872355235
2020-12-21T15:20,-4.050306872355236
2020-12-21T15:21,-3.9653068723552387
2020-12-21T15:22,-3.8453068723552377
2020-12-21T15:23,-3.700306872355238
2020-12-21T15:24,-3.6003068723552367
2020-12-21T15:25,-3.580306872355237
2020-12-21T15:26,-3.4953068723552363
2020-12-21T15:27,-3.450306872355238
2020-12-21T15:28,-3.3953068723552384
2020-12-21T15:29,-3.1853068723552376
2020-12-21T15:30,-2.9803068723552357
2020-12-21T15:31,-2.8453068723552377
2020-12-21T15:32,-2.755306872355238
2020-12-21T15:33,-2.675306872355236
2020-12-21T15:34,-2.505306872355238
2020-12-21T15:35,-2.455306872355237
2020-12-21T15:36,-2.3653068723552373
2020-12-21T15:37,-2.2853068723552354
2020-12-21T15:38,-2.260306872355237
2020-12-21T15:39,-2.2853068723552354
2020-12-21T15:40,-2.3153068723552366
2020-12-21T15:41,-2.2353068723552383
2020-12-21T15:42,-2.2153068723552387
2020-12-21T15:43,-2.205306872355237
2020-12-21T15:44,-2.210306872355236
2020-12-21T15:45,-2.265306872355236
2020-12-21T15:46,-2.3103068723552376
2020-12-21T15:47,-2.205306872355237
2020-12-21T15:48,-2.205306872355237
2020-12-21T15:49,-2.2803068723552364
2020-12-21T15:50,-2.3503068723552367
2020-12-21T15:51,-2.375306872355239
2020-12-21T15:52,-2.460306872355236
2020-12-21T15:53,-2.4703068723552377
2020-12-21T15:54,-2.4853068723552383
2020-12-21T15:55,-2.4953068723552363
2020-12-21T15:56,-2.4653068723552387
2020-12-21T15:57,-2.460306872355236
2020-12-21T15:58,-2.625306872355239
2020-12-21T15:59,-2.510306872355237
2020-12-21T16:00,-2.4753068723552367
2020-12-21T16:01,-2.420306872355237
2020-12-21T16:02,-2.455306872355237
2020-12-21T16:03,-2.5303068723552364
2020-12-21T16:04,-2.505306872355238
2020-12-21T16:05,-2.2453068723552363
2020-12-21T16:06,-2.2753068723552374
2020-12-21T16:07,-2.3203068723552356
2020-12-21T16:08,-2.3503068723552367
2020-12-21T16:09,-2.3103068723552376
2020-12-21T16:10,-2.185306872355234
2020-12-21T16:11,-2.3653068723552373
2020-12-21T16:12,-2.3403068723552387
2020-12-21T16:13,-2.2853068723552354
2020-12-21T16:14,-2.2703068723552384
2020-12-21T16:15,-2.3103068723552376
2020-12-21T16:16,-2.4353068723552376
2020-12-21T16:17,-2.4703068723552377
2020-12-21T16:18,-2.5303068723552364
2020-12-21T16:19,-2.5303068723552364
2020-12-21T16:20,-2.510306872355237
2020-12-21T16:21,-2.505306872355238
2020-12-21T16:22,-2.4703068723552377
2020-12-21T16:23,-2.415306872355238
2020-12-21T16:24,-2.2703068723552384
2020-12-21T16:25,-2.1803068723552386
2020-12-21T16:26,-2.1203068723552363
2020-12-21T16:27,-2.1203068723552363
2020-12-21T16:28,-2.0653068723552366
2020-12-21T16:29,-1.9953068723552363
2020-12-21T16:30,-2.0153068723552394
2020-12-21T16:31,-1.9953068723552363
2020-12-21T16:32,-1.9953068723552363
2020-12-21T16:33,-1.9903068723552337
2020-12-21T16:34,-1.9903068723552337
2020-12-21T16:35,-1.9853068723552383
2020-12-21T16:36,-2.0053068723552343
2020-12-21T16:37,-2.0153068723552394
2020-12-21T16:38,-1.9953068723552363
2020-12-21T16:39,-1.9553068723552371
2020-12-21T16:40,-1.9603068723552397
2020-12-21T16:41,-1.9403068723552366
2020-12-21T16:42,-1.935306872355234
2020-12-21T16:43,-1.9403068723552366
2020-12-21T16:44,-1.9453068723552391
2020-12-21T16:45,-1.7503068723552389
2020-12-21T16:46,-1.6603068723552354
2020-12-21T16:47,-1.5903068723552352
2020-12-21T16:48,-1.5653068723552366
2020-12-21T16:49,-1.5653068723552366
2020-12-21T16:50,-1.5153068723552394
2020-12-21T16:51,-1.4853068723552383
2020-12-21T16:52,-1.4403068723552366
2020-12-21T16:53,-1.425306872355236
2020-12-21T16:54,-1.4103068723552354
2020-12-21T16:55,-1.3903068723552394
2020-12-21T16:56,-1.3603068723552383
2020-12-21T16:57,-1.3253068723552346
2020-12-21T16:58,-1.28030687235524
2020-12-21T16:59,-1.2453068723552363
2020-12-21T17:00,-1.2053068723552371
2020-12-21T17:01,-1.1453068723552349
2020-12-21T17:02,-1.0753068723552346
2020-12-21T17:03,-1.0103068723552369
2020-12-21T17:04,-0.9603068723552397
2020-12-21T17:05,-0.90530687235524
2020-12-21T17:06,-0.8503068723552403
2020-12-21T17:07,-0.78030687235524
2020-12-21T17:08,-0.7253068723552403
2020-12-21T17:09,-0.6703068723552406
2020-12-21T17:10,-0.65530687235524
2020-12-21T17:11,-0.6903068723552366
2020-12-21T17:12,-0.8403068723552352
2020-12-21T17:13,-0.9953068723552363
2020-12-21T17:14,-1.0753068723552346
2020-12-21T17:15,-1.15530687235524
2020-12-21T17:16,-1.1703068723552406
2020-12-21T17:17,-1.175306872355236
2020-12-21T17:18,-1.2153068723552352
2020-12-21T17:19,-1.2203068723552377
2020-12-21T17:20,-1.2553068723552343
2020-12-21T17:21,-1.290306872355238
2020-12-21T17:22,-1.310306872355234
2020-12-21T17:23,-1.300306872355236
2020-12-21T17:24,-1.3653068723552337
2020-12-21T17:25,-1.4003068723552374
2020-12-21T17:26,-1.550306872355236
2020-12-21T17:27,-1.5853068723552397
2020-12-21T17:28,-1.5903068723552352
2020-12-21T17:29,-1.5853068723552397
2020-12-21T17:30,-1.6203068723552363
2020-12-21T17:31,-1.6153068723552337
2020-12-21T17:32,-1.6453068723552349
2020-12-21T17:33,-1.6453068723552349
2020-12-21T17:34,-1.665306872355238
2020-12-21T17:35,-1.6803068723552386
2020-12-21T17:36,-1.7053068723552371
2020-12-21T17:37,-1.7053068723552371
2020-12-21T17:38,-1.7103068723552397
2020-12-21T17:39,-1.7353068723552383
2020-12-21T17:40,-1.7303068723552357
2020-12-21T17:41,-1.7353068723552383
2020-12-21T17:42,-1.7053068723552371
2020-12-21T17:43,-1.7303068723552357
2020-12-21T17:44,-1.7503068723552389
2020-12-21T17:45,-1.7403068723552337
2020-12-21T17:46,-1.7703068723552349
2020-12-21T17:47,-1.7353068723552383
2020-12-21T17:48,-1.7453068723552363
2020-12-21T17:49,-1.7453068723552363
2020-12-21T17:50,-1.7103068723552397
2020-12-21T17:51,-1.7303068723552357
2020-12-21T17:52,-1.78030687235524
2020-12-21T17:53,-1.7953068723552406
2020-12-21T17:54,-1.8153068723552366
2020-12-21T17:55,-1.8403068723552352
2020-12-21T17:56,-1.8803068723552343
2020-12-21T17:57,-1.8853068723552369
2020-12-21T17:58,-1.9303068723552386
2020-12-21T17:59,-1.9403068723552366
2020-12-21T18:00,-1.9903068723552337
2020-12-21T18:01,-2.03030687235524
2020-12-21T18:02,-2.0653068723552366
2020-12-21T18:03,-2.0853068723552397
2020-12-21T18:04,-2.1053068723552357
2020-12-21T18:05,-2.125306872355239
2020-12-21T18:06,-2.1403068723552394
2020-12-21T18:07,-2.145306872355235
2020-12-21T18:08,-2.1903068723552366
2020-12-21T18:09,-2.205306872355237
2020-12-21T18:10,-2.260306872355237
2020-12-21T18:11,-2.265306872355236
2020-12-21T18:12,-2.2703068723552384
2020-12-21T18:13,-2.290306872355238
2020-12-21T18:14,-2.330306872355237
2020-12-21T18:15,-2.290306872355238
2020-12-21T18:16,-2.3103068723552376
2020-12-21T18:17,-2.250306872355239
2020-12-21T18:18,-2.2303068723552357
2020-12-21T18:19,-2.2153068723552387
2020-12-21T18:20,-2.250306872355239
2020-12-21T18:21,-2.185306872355234
2020-12-21T18:22,-2.1603068723552354
2020-12-21T18:23,-2.1803068723552386
2020-12-21T18:24,-2.2253068723552367
2020-12-21T18:25,-2.1903068723552366
2020-12-21T18:26,-2.195306872355239
2020-12-21T18:27,-2.185306872355234
2020-12-21T18:28,-2.1803068723552386
2020-12-21T18:29,-2.165306872355238
2020-12-21T18:30,-2.1103068723552383
2020-12-21T18:31,-2.1603068723552354
2020-12-21T18:32,-2.1703068723552406
2020-12-21T18:33,-2.165306872355238
2020-12-21T18:34,-2.15530687235524
2020-12-21T18:35,-2.1803068723552386
2020-12-21T18:36,-2.2003068723552346
2020-12-21T18:37,-2.2203068723552377
2020-12-21T18:38,-2.165306872355238
2020-12-21T18:39,-2.195306872355239
2020-12-21T18:40,-2.250306872355239
2020-12-21T18:41,-2.2803068723552364
2020-12-21T18:42,-2.3153068723552366
2020-12-21T18:43,-2.3453068723552377
2020-12-21T18:44,-2.3603068723552383
2020-12-21T18:45,-2.4053068723552364
2020-12-21T18:46,-2.3953068723552384
2020-12-21T18:47,-2.385306872355237
2020-12-21T18:48,-2.420306872355237
2020-12-21T18:49,-2.415306872355238
2020-12-21T18:50,-2.545306872355237
2020-12-21T18:51,-2.6203068723552363
2020-12-21T18:52,-2.6953068723552356
2020-12-21T18:53,-2.7453068723552363
2020-12-21T18:54,-2.8203068723552356
2020-12-21T18:55,-2.915306872355238
2020-12-21T18:56,-2.9853068723552383
2020-12-21T18:57,-3.0703068723552356
2020-12-21T18:58,-3.135306872355237
2020-12-21T18:59,-3.2453068723552363
2020-12-21T19:00,-3.290306872355238
2020-12-21T19:01,-3.255306872355238
2020-12-21T19:02,-3.200306872355238
2020-12-21T19:03,-3.1803068723552386
2020-12-21T19:04,-3.1153068723552373
2020-12-21T19:05,-3.0903068723552387
2020-12-21T19:06,-3.0903068723552387
2020-12-21T19:07,-3.0553068723552386
2020-12-21T19:08,-3.050306872355236
2020-12-21T19:09,-3.075306872355238
2020-12-21T19:10,-3.0703068723552356
2020-12-21T19:11,-3.075306872355238
2020-12-21T19:12,-3.0703068723552356
2020-12-21T19:13,-3.1003068723552367
2020-12-21T19:14,-3.1053068723552357
2020-12-21T19:15,-3.135306872355237
2020-12-21T19:16,-3.1453068723552384
2020-12-21T19:17,-3.175306872355236
2020-12-21T19:18,-3.1803068723552386
2020-12-21T19:19,-3.1953068723552356
2020-12-21T19:20,-3.205306872355237
2020-12-21T19:21,-3.1903068723552366
2020-12-21T19:22,-3.200306872355238
2020-12-21T19:23,-3.1853068723552376
2020-12-21T19:24,-3.3053068723552386
2020-12-21T19:25,-3.4303068723552386
2020-12-21T19:26,-3.4453068723552356
2020-12-21T19:27,-3.4453068723552356
2020-12-21T19:28,-3.4953068723552363
2020-12-21T19:29,-3.6003068723552367
2020-12-21T19:30,-3.7353068723552383
2020-12-21T19:31,-3.8703068723552363
2020-12-21T19:32,-3.9753068723552367
2020-12-21T19:33,-4.185306872355238
2020-12-21T19:34,-4.370306872355236
2020-12-21T19:35,-4.485306872355238
2020-12-21T19:36,-4.540306872355238
2020-12-21T19:37,-4.485306872355238
2020-12-21T19:38,-4.465306872355239
2020-12-21T19:39,-4.430306872355239
2020-12-21T19:40,-4.400306872355237
2020-12-21T19:41,-4.285306872355235
2020-12-21T19:42,-4.165306872355238
2020-12-21T19:43,-3.9703068723552377
2020-12-21T19:44,-3.7453068723552363
2020-12-21T19:45,-3.7453068723552363
2020-12-21T19:46,-3.875306872355239
2020-12-21T19:47,-3.925306872355236
2020-12-21T19:48,-3.8703068723552363
2020-12-21T19:49,-3.8203068723552356
2020-12-21T19:50,-3.8403068723552387
2020-12-21T19:51,-3.8453068723552377
2020-12-21T19:52,-3.8653068723552373
2020-12-21T19:53,-3.835306872355236
2020-12-21T19:54,-3.7303068723552357
2020-12-21T19:55,-3.640306872355236
2020-12-21T19:56,-3.6003068723552367
2020-12-21T19:57,-3.5903068723552387
2020-12-21T19:58,-3.5553068723552386
2020-12-21T19:59,-3.5953068723552377
2020-12-21T20:00,-3.450306872355238
2020-12-21T20:01,-3.4103068723552354
2020-12-21T20:02,-3.455306872355237
2020-12-21T20:03,-3.4353068723552376
2020-12-21T20:04,-3.4653068723552387
2020-12-21T20:05,-3.510306872355237
2020-12-21T20:06,-3.5303068723552364
2020-12-21T20:07,-3.4403068723552366
2020-12-21T20:08,-3.3953068723552384
2020-12-21T20:09,-3.380306872355238
2020-12-21T20:10,-3.375306872355239
2020-12-21T20:11,-3.4353068723552376
2020-12-21T20:12,-3.4753068723552367
2020-12-21T20:13,-3.5303068723552364
2020-12-21T20:14,-3.550306872355236
2020-12-21T20:15,-3.7203068723552377
2020-12-21T20:16,-3.8103068723552376
2020-12-21T20:17,-3.875306872355239
2020-12-21T20:18,-3.9303068723552386
2020-12-21T20:19,-3.915306872355238
2020-12-21T20:20,-3.960306872355236
2020-12-21T20:21,-4.070306872355236
2020-12-21T20:22,-4.085306872355236
2020-12-21T20:23,-4.100306872355237
2020-12-21T20:24,-4.230306872355236
2020-12-21T20:25,-4.300306872355236
2020-12-21T20:26,-4.355306872355236
2020-12-21T20:27,-4.405306872355236
2020-12-21T20:28,-4.510306872355237
2020-12-21T20:29,-4.580306872355237
2020-12-21T20:30,-4.525306872355237
2020-12-21T20:31,-4.485306872355238
2020-12-21T20:32,-4.465306872355239
2020-12-21T20:33,-4.440306872355237
2020-12-21T20:34,-4.470306872355238
2020-12-21T20:35,-4.470306872355238
2020-12-21T20:36,-4.495306872355236
2020-12-21T20:37,-4.520306872355238
2020-12-21T20:38,-4.515306872355236
2020-12-21T20:39,-4.540306872355238
2020-12-21T20:40,-4.490306872355237
2020-12-21T20:41,-4.350306872355237
2020-12-21T20:42,-4.275306872355237
2020-12-21T20:43,-4.120306872355236
2020-12-21T20:44,-4.045306872355237
2020-12-21T20:45,-4.000306872355239
2020-12-21T20:46,-3.960306872355236
2020-12-21T20:47,-3.920306872355237
2020-12-21T20:48,-3.8153068723552366
2020-12-21T20:49,-3.705306872355237
2020-12-21T20:50,-3.635306872355237
2020-12-21T20:51,-3.515306872355236
2020-12-21T20:52,-3.420306872355237
2020-12-21T20:53,-3.3103068723552376
2020-12-21T20:54,-3.1903068723552366
2020-12-21T20:55,-3.1003068723552367
2020-12-21T20:56,-3.0353068723552354
2020-12-21T20:57,-2.875306872355239
2020-12-21T20:58,-2.765306872355236
2020-12-21T20:59,-2.640306872355236
2020-12-21T21:00,-2.515306872355236
2020-12-21T21:01,-2.4653068723552387
2020-12-21T21:02,-2.375306872355239
2020-12-21T21:03,-2.3153068723552366
2020-12-21T21:04,-2.2703068723552384
2020-12-21T21:05,-2.260306872355237
2020-12-21T21:06,-2.185306872355234
2020-12-21T21:07,-2.145306872355235
2020-12-21T21:08,-2.0853068723552397
2020-12-21T21:09,-2.070306872355239
2020-12-21T21:10,-2.060306872355234
2020-12-21T21:11,-2.03030687235524
2020-12-21T21:12,-1.9853068723552383
2020-12-21T21:13,-1.9703068723552377
2020-12-21T21:14,-1.9853068723552383
2020-12-21T21:15,-1.9703068723552377
2020-12-21T21:16,-1.9203068723552406
2020-12-21T21:17,-1.935306872355234
2020-12-21T21:18,-1.935306872355234
2020-12-21T21:19,-1.925306872355236
2020-12-21T21:20,-1.8403068723552352
2020-12-21T21:21,-1.7853068723552354
2020-12-21T21:22,-1.6803068723552386
2020-12-21T21:23,-1.5803068723552371
2020-12-21T21:24,-1.5153068723552394
2020-12-21T21:25,-1.4703068723552377
2020-12-21T21:26,-1.4403068723552366
2020-12-21T21:27,-1.4903068723552337
2020-12-21T21:28,-1.4753068723552403
2020-12-21T21:29,-1.425306872355236
2020-12-21T21:30,-1.3753068723552389
2020-12-21T21:31,-1.3453068723552377
2020-12-21T21:32,-1.3253068723552346
2020-12-21T21:33,-1.2703068723552349
2020-12-21T21:34,-1.2453068723552363
2020-12-21T21:35,-1.2303068723552357
2020-12-21T21:36,-1.185306872355234
2020-12-21T21:37,-1.175306872355236
2020-12-21T21:38,-1.1253068723552389
2020-12-21T21:39,-1.0903068723552352
2020-12-21T21:40,-1.0953068723552377
2020-12-21T21:41,-1.0803068723552371
2020-12-21T21:42,-1.1053068723552357
2020-12-21T21:43,-1.1253068723552389
2020-12-21T21:44,-1.1403068723552394
2020-12-21T21:45,-1.1453068723552349
2020-12-21T21:46,-1.1503068723552374
2020-12-21T21:47,-1.1503068723552374
2020-12-21T21:48,-1.1403068723552394
2020-12-21T21:49,-1.165306872355238
2020-12-21T21:50,-1.1953068723552391
2020-12-21T21:51,-1.175306872355236
2020-12-21T21:52,-1.1603068723552354
2020-12-21T21:53,-1.1903068723552366
2020-12-21T21:54,-1.2203068723552377
2020-12-21T21:55,-1.2403068723552337
2020-12-21T21:56,-1.2653068723552394
2020-12-21T21:57,-1.3553068723552357
2020-12-21T21:58,-1.5003068723552389
2020-12-21T21:59,-1.65530687235524
2020-12-21T22:00,-1.7003068723552346
2020-12-21T22:01,-1.8803068723552343
2020-12-21T22:02,-1.9553068723552371
2020-12-21T22:03,-1.9453068723552391
2020-12-21T22:04,-2.060306872355234
2020-12-21T22:05,-2.2203068723552377
2020-12-21T22:06,-2.3503068723552367
2020-12-21T22:07,-2.425306872355236
2020-12-21T22:08,-2.505306872355238
2020-12-21T22:09,-2.4803068723552357
2020-12-21T22:10,-2.510306872355237
2020-12-21T22:11,-2.6153068723552373
2020-12-21T22:12,-2.635306872355237
2020-12-21T22:13,-2.630306872355238
2020-12-21T22:14,-2.640306872355236
2020-12-21T22:15,-2.670306872355237
2020-12-21T22:16,-2.625306872355239
2020-12-21T22:17,-2.6203068723552363
2020-12-21T22:18,-2.6603068723552354
2020-12-21T22:19,-2.8053068723552386
2020-12-21T22:20,-3.0303068723552364
2020-12-21T22:21,-3.1903068723552366
2020-12-21T22:22,-3.2853068723552354
2020-12-21T22:23,-3.325306872355238
2020-12-21T22:24,-3.330306872355237
2020-12-21T22:25,-3.3153068723552366
2020-12-21T22:26,-3.385306872355237
2020-12-21T22:27,-3.4303068723552386
2020-12-21T22:28,-3.450306872355238
2020-12-21T22:29,-3.4903068723552373
2020-12-21T22:30,-3.500306872355239
2020-12-21T22:31,-3.515306872355236
2020-12-21T22:32,0.13969312764476172
2020-12-21T22:33,-1.2603068723552369
2020-12-21T22:34,-1.9903068723552337
2020-12-21T22:35,-2.4853068723552383
