recorded_time,temperature
2021-05-20T12:50,0.4082820512820504
2021-05-20T12:51,0.4582820512820476
2021-05-20T12:52,0.4982820512820467
2021-05-20T12:53,0.4982820512820467
2021-05-20T12:54,0.5182820512820498
2021-05-20T12:55,0.5532820512820464
2021-05-20T12:56,0.5532820512820464
2021-05-20T12:57,0.558282051282049
2021-05-20T12:58,0.5782820512820521
2021-05-20T12:59,0.683282051282049
2021-05-20T13:00,0.7232820512820481
2021-05-20T13:01,0.7332820512820462
2021-05-20T13:02,0.6432820512820498
2021-05-20T13:03,0.5882820512820501
2021-05-20T13:04,0.5882820512820501
2021-05-20T13:05,0.6082820512820462
2021-05-20T13:06,0.6032820512820507
2021-05-20T13:07,0.5782820512820521
2021-05-20T13:08,0.548282051282051
2021-05-20T13:09,0.5332820512820504
2021-05-20T13:10,0.558282051282049
2021-05-20T13:11,0.5332820512820504
2021-05-20T13:12,0.5332820512820504
2021-05-20T13:13,0.5282820512820479
2021-05-20T13:14,0.6232820512820467
2021-05-20T13:15,0.6582820512820504
2021-05-20T13:16,0.6632820512820459
2021-05-20T13:17,0.6382820512820473
2021-05-20T13:18,0.6232820512820467
2021-05-20T13:19,0.6232820512820467
2021-05-20T13:20,0.6332820512820518
2021-05-20T13:21,0.6582820512820504
2021-05-20T13:22,0.6682820512820484
2021-05-20T13:23,0.6782820512820464
2021-05-20T13:24,0.558282051282049
2021-05-20T13:25,0.3432820512820527
2021-05-20T13:26,0.10828205128204615
2021-05-20T13:27,-0.24671794871795072
2021-05-20T13:28,-0.3767179487179533
2021-05-20T13:29,-0.4217179487179479
2021-05-20T13:30,-0.4067179487179473
2021-05-20T13:31,-0.40171794871795186
2021-05-20T13:32,-0.3867179487179513
2021-05-20T13:33,-0.41171794871794987
2021-05-20T13:34,-0.3417179487179496
2021-05-20T13:35,-0.30171794871795043
2021-05-20T13:36,-0.2817179487179473
2021-05-20T13:37,-0.2367179487179527
2021-05-20T13:38,-0.15171794871795186
2021-05-20T13:39,-0.036717948717949866
2021-05-20T13:40,-0.04671794871794788
2021-05-20T13:41,-0.001717948717953277
2021-05-20T13:42,0.07328205128204957
2021-05-20T13:43,0.183282051282049
2021-05-20T13:44,0.29328205128204843
2021-05-20T13:45,0.39328205128204985
2021-05-20T13:46,0.42828205128204644
2021-05-20T13:47,0.4532820512820521
2021-05-20T13:48,0.4582820512820476
2021-05-20T13:49,0.4782820512820507
2021-05-20T13:50,0.46328205128205013
2021-05-20T13:51,0.443282051282047
2021-05-20T13:52,0.4782820512820507
2021-05-20T13:53,0.44828205128204957
2021-05-20T13:54,0.39328205128204985
2021-05-20T13:55,0.308282051282049
2021-05-20T13:56,0.308282051282049
2021-05-20T13:57,0.2532820512820493
2021-05-20T13:58,0.20328205128205212
2021-05-20T13:59,0.11328205128204871
2021-05-20T14:00,-0.1567179487179473
2021-05-20T14:01,-0.41171794871794987
2021-05-20T14:02,-0.5067179487179487
2021-05-20T14:03,-0.6117179487179527
2021-05-20T14:04,-0.7067179487179516
2021-05-20T14:05,-0.7467179487179507
2021-05-20T14:06,-0.7217179487179521
2021-05-20T14:07,-0.6867179487179484
2021-05-20T14:08,-0.6367179487179513
2021-05-20T14:09,-0.6167179487179482
2021-05-20T14:10,-0.6067179487179502
2021-05-20T14:11,-0.5967179487179521
2021-05-20T14:12,-0.5117179487179513
2021-05-20T14:13,-0.4967179487179507
2021-05-20T14:14,-0.4167179487179524
2021-05-20T14:15,-0.36671794871794816
2021-05-20T14:16,-0.33171794871795157
2021-05-20T14:17,-0.2917179487179524
2021-05-20T14:18,-0.20671794871795157
2021-05-20T14:19,-0.10671794871795015
2021-05-20T14:20,-0.011717948717951288
2021-05-20T14:21,-0.041717948717952424
2021-05-20T14:22,-0.12171794871795072
2021-05-20T14:23,-0.05671794871795299
2021-05-20T14:24,0.09328205128205269
2021-05-20T14:25,0.25828205128205184
2021-05-20T14:26,0.30328205128204644
2021-05-20T14:27,0.34828205128204814
2021-05-20T14:28,0.41828205128204843
2021-05-20T14:29,0.49328205128205127
2021-05-20T14:30,0.5182820512820498
2021-05-20T14:31,0.4532820512820521
2021-05-20T14:32,0.3432820512820527
2021-05-20T14:33,0.2382820512820487
2021-05-20T14:34,-0.021717948717949298
2021-05-20T14:35,-0.326717948717949
2021-05-20T14:36,-0.4967179487179507
2021-05-20T14:37,-0.6767179487179504
2021-05-20T14:38,-0.7967179487179479
2021-05-20T14:39,-0.826717948717949
2021-05-20T14:40,-0.826717948717949
2021-05-20T14:41,-0.7717179487179493
2021-05-20T14:42,-0.691717948717951
2021-05-20T14:43,-0.6167179487179482
2021-05-20T14:44,-0.5817179487179516
2021-05-20T14:45,-0.4667179487179496
2021-05-20T14:46,-0.41171794871794987
2021-05-20T14:47,-0.3617179487179527
2021-05-20T14:48,-0.2617179487179513
2021-05-20T14:49,-0.191717948717951
2021-05-20T14:50,-0.09171794871794958
2021-05-20T14:51,-0.026717948717951856
2021-05-20T14:52,0.03328205128205042
2021-05-20T14:53,0.07828205128205212
2021-05-20T14:54,0.1482820512820524
2021-05-20T14:55,0.18828205128205155
2021-05-20T14:56,0.2532820512820493
2021-05-20T14:57,0.2732820512820524
2021-05-20T14:58,0.298282051282051
2021-05-20T14:59,0.3332820512820476
2021-05-20T15:00,0.443282051282047
2021-05-20T15:01,0.3632820512820487
2021-05-20T15:02,0.27828205128204786
2021-05-20T15:03,0.2832820512820504
2021-05-20T15:04,0.24328205128205127
2021-05-20T15:05,0.2282820512820507
2021-05-20T15:06,0.183282051282049
2021-05-20T15:07,0.15328205128204786
2021-05-20T15:08,0.11828205128205127
2021-05-20T15:09,0.11328205128204871
2021-05-20T15:10,0.1032820512820507
2021-05-20T15:11,0.10828205128204615
2021-05-20T15:12,0.08328205128204758
2021-05-20T15:13,0.058282051282049
2021-05-20T15:14,0.048282051282050986
2021-05-20T15:15,0.008282051282051839
2021-05-20T15:16,0.01828205128204985
2021-05-20T15:17,0.008282051282051839
2021-05-20T15:18,0.02828205128204786
2021-05-20T15:19,0.02828205128204786
2021-05-20T15:20,0.05328205128204644
2021-05-20T15:21,0.08828205128205013
2021-05-20T15:22,0.1032820512820507
2021-05-20T15:23,0.15828205128205042
2021-05-20T15:24,0.173282051282051
2021-05-20T15:25,0.04328205128204843
2021-05-20T15:26,-0.1467179487179493
2021-05-20T15:27,-0.2267179487179476
2021-05-20T15:28,-0.25671794871794873
2021-05-20T15:29,-0.25671794871794873
2021-05-20T15:30,-0.26671794871795385
2021-05-20T15:31,-0.27671794871795186
2021-05-20T15:32,-0.21171794871795413
2021-05-20T15:33,-0.201717948717949
2021-05-20T15:34,-0.16171794871794987
2021-05-20T15:35,-0.08171794871795157
2021-05-20T15:36,-0.001717948717953277
2021-05-20T15:37,0.023282051282052407
2021-05-20T15:38,0.08828205128205013
2021-05-20T15:39,0.08828205128205013
2021-05-20T15:40,0.09328205128205269
2021-05-20T15:41,0.08828205128205013
2021-05-20T15:42,0.12328205128204672
2021-05-20T15:43,0.13328205128205184
2021-05-20T15:44,0.10828205128204615
2021-05-20T15:45,0.1032820512820507
2021-05-20T15:46,0.03328205128205042
2021-05-20T15:47,0.048282051282050986
2021-05-20T15:48,0.1482820512820524
2021-05-20T15:49,0.2382820512820487
2021-05-20T15:50,0.31328205128205155
2021-05-20T15:51,0.4082820512820504
2021-05-20T15:52,0.4532820512820521
2021-05-20T15:53,0.47328205128204814
2021-05-20T15:54,0.4682820512820527
2021-05-20T15:55,0.49328205128205127
2021-05-20T15:56,0.4682820512820527
2021-05-20T15:57,0.44828205128204957
2021-05-20T15:58,0.4532820512820521
2021-05-20T15:59,0.42828205128204644
2021-05-20T16:00,0.423282051282051
2021-05-20T16:01,0.38328205128205184
2021-05-20T16:02,0.3432820512820527
2021-05-20T16:03,0.3332820512820476
2021-05-20T16:04,0.308282051282049
2021-05-20T16:05,0.33828205128205013
2021-05-20T16:06,0.34828205128204814
2021-05-20T16:07,0.3782820512820493
2021-05-20T16:08,0.44828205128204957
2021-05-20T16:09,0.5032820512820493
2021-05-20T16:10,0.5032820512820493
2021-05-20T16:11,0.4882820512820487
2021-05-20T16:12,0.4782820512820507
2021-05-20T16:13,0.47328205128204814
2021-05-20T16:14,0.4682820512820527
2021-05-20T16:15,0.4682820512820527
2021-05-20T16:16,0.423282051282051
2021-05-20T16:17,0.2532820512820493
2021-05-20T16:18,0.11328205128204871
2021-05-20T16:19,-0.09171794871794958
2021-05-20T16:20,-0.26671794871795385
2021-05-20T16:21,-0.47171794871795214
2021-05-20T16:22,-0.5417179487179524
2021-05-20T16:23,-0.4217179487179479
2021-05-20T16:24,-0.2967179487179479
2021-05-20T16:25,-0.22171794871795214
2021-05-20T16:26,-0.18671794871794845
2021-05-20T16:27,-0.1567179487179473
2021-05-20T16:28,-0.051717948717950435
2021-05-20T16:29,-0.016717948717953846
2021-05-20T16:30,0.03828205128204587
2021-05-20T16:31,0.07828205128205212
2021-05-20T16:32,0.09328205128205269
2021-05-20T16:33,0.13328205128205184
2021-05-20T16:34,0.183282051282049
2021-05-20T16:35,0.23328205128204615
2021-05-20T16:36,0.28828205128204587
2021-05-20T16:37,0.33828205128205013
2021-05-20T16:38,0.36828205128205127
2021-05-20T16:39,0.433282051282049
2021-05-20T16:40,0.5032820512820493
2021-05-20T16:41,0.49328205128205127
2021-05-20T16:42,0.47328205128204814
2021-05-20T16:43,0.41328205128204587
2021-05-20T16:44,0.39328205128204985
2021-05-20T16:45,0.4082820512820504
2021-05-20T16:46,0.43828205128205155
2021-05-20T16:47,0.433282051282049
2021-05-20T16:48,0.49328205128205127
2021-05-20T16:49,0.5432820512820484
2021-05-20T16:50,0.5782820512820521
2021-05-20T16:51,0.6182820512820513
2021-05-20T16:52,0.6332820512820518
2021-05-20T16:53,0.6582820512820504
2021-05-20T16:54,0.6882820512820516
2021-05-20T16:55,0.7332820512820462
2021-05-20T16:56,0.7532820512820493
2021-05-20T16:57,0.7732820512820524
2021-05-20T16:58,0.7482820512820467
2021-05-20T16:59,0.7332820512820462
2021-05-20T17:00,0.6582820512820504
2021-05-20T17:01,0.423282051282051
2021-05-20T17:02,0.16828205128204843
2021-05-20T17:03,-0.021717948717949298
2021-05-20T17:04,-0.2517179487179533
2021-05-20T17:05,-0.3517179487179476
2021-05-20T17:06,-0.3767179487179533
2021-05-20T17:07,-0.431717948717953
2021-05-20T17:08,-0.38171794871794873
2021-05-20T17:09,-0.3717179487179507
2021-05-20T17:10,-0.27671794871795186
2021-05-20T17:11,-0.2617179487179513
2021-05-20T17:12,-0.24171794871794816
2021-05-20T17:13,-0.2517179487179533
2021-05-20T17:14,-0.306717948717953
2021-05-20T17:15,-0.3767179487179533
2021-05-20T17:16,-0.35671794871795015
2021-05-20T17:17,-0.3417179487179496
2021-05-20T17:18,-0.3717179487179507
2021-05-20T17:19,-0.35671794871795015
2021-05-20T17:20,-0.3967179487179493
2021-05-20T17:21,-0.4217179487179479
2021-05-20T17:22,-0.4167179487179524
2021-05-20T17:23,-0.451717948717949
2021-05-20T17:24,-0.46171794871795413
2021-05-20T17:25,-0.42671794871795043
2021-05-20T17:26,-0.431717948717953
2021-05-20T17:27,-0.431717948717953
2021-05-20T17:28,-0.4767179487179476
2021-05-20T17:29,-0.4967179487179507
2021-05-20T17:30,-0.5217179487179493
2021-05-20T17:31,-0.5517179487179504
2021-05-20T17:32,-0.566717948717951
2021-05-20T17:33,-0.5717179487179536
2021-05-20T17:34,-0.566717948717951
2021-05-20T17:35,-0.556717948717953
2021-05-20T17:36,-0.556717948717953
2021-05-20T17:37,-0.5467179487179479
2021-05-20T17:38,-0.6117179487179527
2021-05-20T17:39,-0.7167179487179496
2021-05-20T17:40,-0.8667179487179482
2021-05-20T17:41,-0.951717948717949
2021-05-20T17:42,-1.0967179487179521
2021-05-20T17:43,-1.2717179487179493
2021-05-20T17:44,-1.4767179487179476
2021-05-20T17:45,-1.6067179487179502
2021-05-20T17:46,-1.7467179487179507
2021-05-20T17:47,-1.8117179487179484
2021-05-20T17:48,-1.8017179487179504
2021-05-20T17:49,-1.7917179487179524
2021-05-20T17:50,-1.8017179487179504
2021-05-20T17:51,-1.7617179487179513
2021-05-20T17:52,-1.7517179487179533
2021-05-20T17:53,-1.6617179487179499
2021-05-20T17:54,-1.5967179487179521
2021-05-20T17:55,-1.5117179487179513
2021-05-20T17:56,-1.4717179487179521
2021-05-20T17:57,-1.4267179487179504
2021-05-20T17:58,-1.4567179487179516
2021-05-20T17:59,-1.5267179487179519
2021-05-20T18:00,-1.5067179487179487
2021-05-20T18:01,-1.3617179487179527
2021-05-20T18:02,-1.306717948717953
2021-05-20T18:03,-1.2967179487179479
2021-05-20T18:04,-1.316717948717951
2021-05-20T18:05,-1.4617179487179541
2021-05-20T18:06,-1.7317179487179502
2021-05-20T18:07,-1.9367179487179484
2021-05-20T18:08,-2.0867179487179506
2021-05-20T18:09,-2.156717948717951
2021-05-20T18:10,-2.1817179487179494
2021-05-20T18:11,-2.0517179487179504
2021-05-20T18:12,-2.0067179487179523
2021-05-20T18:13,-1.9767179487179476
2021-05-20T18:14,-1.9067179487179473
2021-05-20T18:15,-1.8217179487179536
2021-05-20T18:16,-1.7467179487179507
2021-05-20T18:17,-1.701717948717949
2021-05-20T18:18,-1.9117179487179499
2021-05-20T18:19,-2.19671794871795
2021-05-20T18:20,-2.1817179487179494
2021-05-20T18:21,-2.1817179487179494
2021-05-20T18:22,-2.2417179487179517
2021-05-20T18:23,-2.2417179487179517
2021-05-20T18:24,-2.2467179487179507
2021-05-20T18:25,-2.311717948717952
2021-05-20T18:26,-2.5467179487179514
2021-05-20T18:27,-2.85671794871795
2021-05-20T18:28,-3.061717948717952
2021-05-20T18:29,-3.066717948717951
2021-05-20T18:30,-3.44671794871795
2021-05-20T18:31,-3.561717948717952
2021-05-20T18:32,-3.7167179487179496
2021-05-20T18:33,-3.7967179487179514
2021-05-20T18:34,-3.561717948717952
2021-05-20T18:35,-3.156717948717951
2021-05-20T18:36,-2.8367179487179506
2021-05-20T18:37,-2.6767179487179504
2021-05-20T18:38,-2.9217179487179514
2021-05-20T18:39,-3.0917179487179496
2021-05-20T18:40,-2.9567179487179516
2021-05-20T18:41,-2.846717948717952
2021-05-20T18:42,-2.7417179487179517
2021-05-20T18:43,-2.6717179487179514
2021-05-20T18:44,-2.44671794871795
2021-05-20T18:45,-2.066717948717951
2021-05-20T18:46,-1.9717179487179521
2021-05-20T18:47,-1.8767179487179533
2021-05-20T18:48,-1.806717948717953
2021-05-20T18:49,-2.03671794871795
2021-05-20T18:50,-1.8917179487179538
2021-05-20T18:51,-1.7817179487179473
2021-05-20T18:53,-1.7317179487179502
2021-05-20T18:54,-1.7717179487179493
2021-05-20T18:55,-1.576717948717949
2021-05-20T18:56,-1.4167179487179524
2021-05-20T18:57,-1.2517179487179533
2021-05-20T18:58,-1.181717948717953
2021-05-20T18:59,-1.3017179487179504
2021-05-20T19:00,-1.3517179487179476
2021-05-20T19:01,-1.2817179487179473
2021-05-20T19:02,-1.3467179487179521
2021-05-20T19:03,-1.5467179487179479
2021-05-20T19:04,-1.7817179487179473
2021-05-20T19:05,-1.6767179487179504
2021-05-20T19:06,-1.5117179487179513
2021-05-20T19:07,-1.2917179487179524
2021-05-20T19:08,-1.1517179487179519
2021-05-20T19:09,-0.9817179487179502
2021-05-20T19:10,-0.951717948717949
2021-05-20T19:11,-1.7117179487179541
2021-05-20T19:12,-2.066717948717951
2021-05-20T19:13,-2.316717948717951
2021-05-20T19:14,-2.5517179487179504
2021-05-20T19:15,-2.8017179487179504
2021-05-20T19:16,-2.60671794871795
2021-05-20T19:17,-0.3617179487179527
2021-05-20T19:18,-0.3517179487179476
2021-05-20T19:19,-0.30171794871795043
2021-05-20T19:20,-0.21671794871794958
2021-05-20T19:21,-0.051717948717950435
2021-05-20T19:22,0.07328205128204957
2021-05-20T19:23,0.1482820512820524
2021-05-20T19:24,0.24328205128205127
2021-05-20T19:25,-0.061717948717948445
2021-05-20T19:26,-0.09171794871794958
2021-05-20T19:27,-0.2967179487179479
2021-05-20T19:28,-0.5117179487179513
2021-05-20T19:29,-0.5917179487179496
2021-05-20T19:30,-0.7067179487179516
2021-05-20T19:31,-0.8467179487179521
2021-05-20T19:32,-0.9567179487179516
2021-05-20T19:33,-0.9917179487179482
2021-05-20T19:34,-0.9967179487179507
2021-05-20T19:35,-0.9617179487179541
2021-05-20T19:36,-0.9567179487179516
2021-05-20T19:37,-0.9117179487179499
2021-05-20T19:38,-0.8117179487179484
2021-05-20T19:39,-0.7517179487179533
2021-05-20T19:40,-0.8017179487179504
2021-05-20T19:41,-0.7717179487179493
2021-05-20T19:42,-0.7617179487179513
2021-05-20T19:43,-0.6967179487179536
2021-05-20T19:44,-0.5817179487179516
2021-05-20T19:45,-0.6117179487179527
2021-05-20T19:46,-0.5117179487179513
2021-05-20T19:47,-0.4217179487179479
2021-05-20T19:48,-0.3767179487179533
2021-05-20T19:49,-0.32171794871795356
2021-05-20T19:50,-0.26671794871795385
2021-05-20T19:51,-0.2617179487179513
2021-05-20T19:52,-0.2917179487179524
2021-05-20T19:53,-0.28671794871794987
2021-05-20T19:54,-0.27671794871795186
2021-05-20T19:55,-0.2817179487179473
2021-05-20T19:56,-0.27671794871795186
2021-05-20T19:57,-0.28671794871794987
2021-05-20T19:58,-0.32171794871795356
2021-05-20T19:59,-0.3717179487179507
2021-05-20T20:00,-0.33671794871795413
2021-05-20T20:01,-0.30171794871795043
2021-05-20T20:02,-0.306717948717953
2021-05-20T20:03,-0.32171794871795356
2021-05-20T20:04,-0.28671794871794987
2021-05-20T20:05,-0.326717948717949
2021-05-20T20:06,-0.306717948717953
2021-05-20T20:07,-0.2267179487179476
2021-05-20T20:08,-0.18671794871794845
2021-05-20T20:09,-0.16671794871795242
2021-05-20T20:10,-0.17171794871794788
2021-05-20T20:11,-0.21171794871795413
2021-05-20T20:12,-0.33171794871795157
2021-05-20T20:13,-0.12671794871795328
2021-05-20T20:14,-0.23171794871795015
2021-05-20T20:15,-0.2517179487179533
2021-05-20T20:16,-0.21671794871794958
2021-05-20T20:17,-0.25671794871794873
2021-05-20T20:18,-0.326717948717949
2021-05-20T20:19,-0.4067179487179473
2021-05-20T20:20,-0.40171794871795186
2021-05-20T20:21,-0.38171794871794873
2021-05-20T20:22,-0.3767179487179533
2021-05-20T20:23,-0.38171794871794873
2021-05-20T20:24,-0.44671794871795356
2021-05-20T20:25,-0.5117179487179513
2021-05-20T20:26,-0.5367179487179499
2021-05-20T20:27,-0.42671794871795043
2021-05-20T20:28,-0.3617179487179527
2021-05-20T20:29,-0.3867179487179513
2021-05-20T20:30,-0.4767179487179476
2021-05-20T20:31,-0.5917179487179496
2021-05-20T20:32,-0.5817179487179516
2021-05-20T20:33,-0.5617179487179484
2021-05-20T20:34,-0.5367179487179499
2021-05-20T20:35,-0.5417179487179524
2021-05-20T20:36,-0.5317179487179473
2021-05-20T20:37,-0.5817179487179516
2021-05-20T20:38,-0.7467179487179507
2021-05-20T20:39,-0.8717179487179507
2021-05-20T20:40,-1.0367179487179499
2021-05-20T20:41,-1.1017179487179476
2021-05-20T20:42,-1.1467179487179493
2021-05-20T20:43,-1.1117179487179527
2021-05-20T20:44,-1.0617179487179484
2021-05-20T20:45,-0.9617179487179541
2021-05-20T20:46,-0.9217179487179479
2021-05-20T20:47,-0.8317179487179516
2021-05-20T20:48,-0.7167179487179496
2021-05-20T20:49,-0.6067179487179502
2021-05-20T20:50,-0.5367179487179499
2021-05-20T20:51,-0.5267179487179519
2021-05-20T20:52,-0.5717179487179536
2021-05-20T20:53,-0.6017179487179476
2021-05-20T20:54,-0.5817179487179516
2021-05-20T20:55,-0.556717948717953
2021-05-20T20:56,-0.6717179487179479
2021-05-20T20:57,-0.4967179487179507
2021-05-20T20:58,-0.44671794871795356
2021-05-20T20:59,-0.4217179487179479
2021-05-20T21:00,-0.3517179487179476
2021-05-20T21:01,-0.33671794871795413
2021-05-20T21:02,-0.306717948717953
2021-05-20T21:03,-0.2917179487179524
2021-05-20T21:04,-0.2967179487179479
2021-05-20T21:05,-0.24171794871794816
2021-05-20T21:06,-0.23171794871795015
2021-05-20T21:07,-0.34671794871795214
2021-05-20T21:08,-0.4167179487179524
2021-05-20T21:09,-0.5517179487179504
2021-05-20T21:10,-0.6117179487179527
2021-05-20T21:11,-0.6767179487179504
2021-05-20T21:12,-0.7367179487179527
2021-05-20T21:13,-0.7817179487179473
2021-05-20T21:14,-0.8417179487179496
2021-05-20T21:15,-0.7767179487179519
2021-05-20T21:16,-0.6617179487179499
2021-05-20T21:17,-0.6967179487179536
2021-05-20T21:18,-0.7367179487179527
2021-05-20T21:19,-0.6967179487179536
2021-05-20T21:20,-0.7317179487179502
2021-05-20T21:21,-0.7417179487179482
2021-05-20T21:22,-0.7317179487179502
2021-05-20T21:23,-0.7467179487179507
2021-05-20T21:24,-0.7217179487179521
2021-05-20T21:25,-0.7267179487179476
2021-05-20T21:26,-0.7567179487179487
2021-05-20T21:27,-0.7267179487179476
2021-05-20T21:28,-0.7467179487179507
2021-05-20T21:29,-0.7617179487179513
2021-05-20T21:30,-0.681717948717953
2021-05-20T21:31,-0.7767179487179519
2021-05-20T21:32,-0.7267179487179476
2021-05-20T21:33,-0.7217179487179521
2021-05-20T21:34,-0.8017179487179504
2021-05-20T21:35,-0.7867179487179499
2021-05-20T21:36,-0.7567179487179487
2021-05-20T21:37,-0.8217179487179536
2021-05-20T21:38,-0.8817179487179487
2021-05-20T21:39,-0.931717948717953
2021-05-20T21:40,-0.9367179487179484
2021-05-20T21:41,-0.9667179487179496
2021-05-20T21:42,-0.9567179487179516
2021-05-20T21:43,-0.9367179487179484
2021-05-20T21:44,-0.8967179487179493
2021-05-20T21:45,-0.7467179487179507
2021-05-20T21:46,-0.6417179487179538
2021-05-20T21:47,-0.566717948717951
2021-05-20T21:48,-0.566717948717951
2021-05-20T21:49,-0.5817179487179516
2021-05-20T21:50,-0.5967179487179521
2021-05-20T21:51,-0.5817179487179516
2021-05-20T21:52,-0.6317179487179487
2021-05-20T21:53,-0.7817179487179473
2021-05-20T21:54,-0.9167179487179524
2021-05-20T21:55,-1.0467179487179479
2021-05-20T21:56,-1.0467179487179479
2021-05-20T21:57,-1.0717179487179536
2021-05-20T21:58,-1.2367179487179527
2021-05-20T21:59,-1.4017179487179519
2021-05-20T22:00,-1.576717948717949
2021-05-20T22:01,-1.6367179487179513
2021-05-20T22:02,-1.7767179487179519
2021-05-20T22:03,-1.9367179487179484
2021-05-20T22:04,-1.9567179487179516
2021-05-20T22:05,-1.9467179487179536
2021-05-20T22:06,-2.0117179487179513
2021-05-20T22:07,-1.9817179487179502
2021-05-20T22:08,-1.9917179487179482
2021-05-20T22:09,-1.9167179487179524
2021-05-20T22:10,-1.7917179487179524
2021-05-20T22:11,-1.6617179487179499
2021-05-20T22:12,-1.5817179487179516
2021-05-20T22:13,-1.3317179487179516
2021-05-20T22:14,-0.9667179487179496
2021-05-20T22:15,-0.8317179487179516
2021-05-20T22:16,-0.8017179487179504
2021-05-20T22:17,-0.6967179487179536
2021-05-20T22:18,-0.5317179487179473
2021-05-20T22:19,-0.4867179487179527
2021-05-20T22:20,-0.49171794871794816
2021-05-20T22:21,-0.5117179487179513
2021-05-20T22:22,-0.6067179487179502
2021-05-20T22:23,-0.7117179487179541
2021-05-20T22:24,-0.8567179487179502
2021-05-20T22:25,-0.941717948717951
2021-05-20T22:26,-0.941717948717951
2021-05-20T22:27,-0.8917179487179538
2021-05-20T22:28,-0.8417179487179496
2021-05-20T22:29,-0.826717948717949
2021-05-20T22:30,-0.7317179487179502
2021-05-20T22:31,-0.5417179487179524
2021-05-20T22:32,-0.47171794871795214
2021-05-20T22:33,-0.40171794871795186
2021-05-20T22:34,-0.33171794871795157
2021-05-20T22:35,-0.5017179487179533
2021-05-20T22:36,-0.49171794871794816
2021-05-20T22:37,-0.5067179487179487
2021-05-20T22:38,-0.576717948717949
2021-05-20T22:39,-0.4967179487179507
2021-05-20T22:40,-0.3967179487179493
2021-05-20T22:41,-0.3767179487179533
2021-05-20T22:42,-0.2817179487179473
2021-05-20T22:43,-0.24171794871794816
2021-05-20T22:44,-0.2367179487179527
2021-05-20T22:45,-0.30171794871795043
2021-05-20T22:46,-0.3517179487179476
2021-05-20T22:47,-0.21171794871795413
2021-05-20T22:48,-0.16671794871795242
2021-05-20T22:49,-0.21671794871794958
2021-05-20T22:50,-0.16671794871795242
2021-05-20T22:51,-0.021717948717949298
2021-05-20T22:52,-0.026717948717951856
2021-05-20T22:53,-0.066717948717951
2021-05-20T22:54,-0.08671794871795413
2021-05-20T22:55,-0.041717948717952424
2021-05-20T22:56,-0.026717948717951856
2021-05-20T22:57,0.013282051282047291
2021-05-20T22:58,-0.001717948717953277
2021-05-20T22:59,0.12328205128204672
2021-05-20T23:00,0.09828205128204814
2021-05-20T23:01,0.10828205128204615
2021-05-20T23:02,0.09828205128204814
2021-05-20T23:03,0.17828205128204644
2021-05-20T23:04,0.25828205128205184
2021-05-20T23:05,0.298282051282051
2021-05-20T23:06,0.25828205128205184
2021-05-20T23:07,0.193282051282047
2021-05-20T23:08,0.03828205128204587
2021-05-20T23:09,-0.2617179487179513
2021-05-20T23:10,-0.5817179487179516
2021-05-20T23:11,-0.5917179487179496
2021-05-20T23:12,-0.6167179487179482
2021-05-20T23:13,-0.5817179487179516
2021-05-20T23:14,-0.5367179487179499
2021-05-20T23:15,-0.5017179487179533
2021-05-20T23:16,-0.4167179487179524
2021-05-20T23:17,-0.326717948717949
2021-05-20T23:18,-0.181717948717953
2021-05-20T23:19,-0.13171794871794873
2021-05-20T23:20,-0.016717948717953846
2021-05-20T23:21,0.1032820512820507
2021-05-20T23:22,0.20328205128205212
2021-05-20T23:23,0.22328205128204814
2021-05-20T23:24,0.2732820512820524
2021-05-20T23:25,0.2732820512820524
2021-05-20T23:26,0.26828205128204985
2021-05-20T23:27,0.25828205128205184
2021-05-20T23:28,0.3282820512820521
2021-05-20T23:29,0.2632820512820473
2021-05-20T23:30,0.3332820512820476
2021-05-20T23:31,0.4582820512820476
2021-05-20T23:32,0.4882820512820487
2021-05-20T23:33,0.5282820512820479
2021-05-20T23:34,0.49328205128205127
2021-05-20T23:35,0.44828205128204957
2021-05-20T23:36,0.423282051282051
2021-05-20T23:37,0.3432820512820527
2021-05-20T23:38,0.36828205128205127
2021-05-20T23:39,0.33828205128205013
2021-05-20T23:40,0.32328205128204957
2021-05-20T23:41,0.30328205128204644
2021-05-20T23:42,0.298282051282051
2021-05-20T23:43,0.2732820512820524
2021-05-20T23:44,0.3632820512820487
2021-05-20T23:45,0.5332820512820504
2021-05-20T23:46,0.673282051282051
2021-05-20T23:47,0.7682820512820498
2021-05-20T23:48,0.9182820512820484
2021-05-20T23:49,0.9682820512820527
2021-05-20T23:50,0.933282051282049
2021-05-20T23:51,0.693282051282047
2021-05-20T23:52,0.6432820512820498
2021-05-20T23:53,0.7332820512820462
2021-05-20T23:54,0.8582820512820462
2021-05-20T23:55,0.923282051282051
2021-05-20T23:56,0.9782820512820507
2021-05-20T23:57,0.8482820512820481
2021-05-20T23:58,0.7032820512820521
2021-05-20T23:59,0.6032820512820507
