recorded_time,temperature
2021-06-15T12:57,-1.514156050955414
2021-06-15T12:58,-1.504156050955416
2021-06-15T12:59,-1.494156050955418
2021-06-15T13:00,-1.5191560509554165
2021-06-15T13:01,-1.5991560509554148
2021-06-15T13:02,-1.5991560509554148
2021-06-15T13:03,-1.6041560509554174
2021-06-15T13:04,-1.6041560509554174
2021-06-15T13:05,-1.5891560509554168
2021-06-15T13:06,-1.5991560509554148
2021-06-15T13:07,-1.6041560509554174
2021-06-15T13:08,-1.544156050955415
2021-06-15T13:09,-1.544156050955415
2021-06-15T13:10,-1.5091560509554185
2021-06-15T13:11,-1.504156050955416
2021-06-15T13:12,-1.494156050955418
2021-06-15T13:13,-1.409156050955417
2021-06-15T13:14,-1.369156050955418
2021-06-15T13:15,-1.35915605095542
2021-06-15T13:16,-1.389156050955414
2021-06-15T13:17,-1.3091560509554157
2021-06-15T13:18,-1.3541560509554174
2021-06-15T13:19,-1.399156050955419
2021-06-15T13:20,-1.3941560509554165
2021-06-15T13:21,-1.3841560509554185
2021-06-15T13:22,-1.379156050955416
2021-06-15T13:23,-1.379156050955416
2021-06-15T13:24,-1.389156050955414
2021-06-15T13:25,-1.4041560509554145
2021-06-15T13:26,-1.494156050955418
2021-06-15T13:27,-1.5691560509554137
2021-06-15T13:28,-1.6941560509554137
2021-06-15T13:29,-1.7291560509554174
2021-06-15T13:30,-1.6991560509554162
2021-06-15T13:31,-1.7491560509554134
2021-06-15T13:32,-1.774156050955419
2021-06-15T13:33,-1.909156050955417
2021-06-15T13:34,-2.129156050955416
2021-06-15T13:35,-2.2741560509554155
2021-06-15T13:36,-2.3941560509554165
2021-06-15T13:37,-2.449156050955416
2021-06-15T13:38,-2.574156050955416
2021-06-15T13:39,-2.6741560509554176
2021-06-15T13:40,-2.699156050955416
2021-06-15T13:41,-2.7391560509554154
2021-06-15T13:42,-2.689156050955418
2021-06-15T13:43,-2.6391560509554175
2021-06-15T13:44,-2.449156050955416
2021-06-15T13:45,-2.2391560509554154
2021-06-15T13:46,-2.0841560509554142
2021-06-15T13:47,-2.0691560509554137
2021-06-15T13:48,-2.094156050955416
2021-06-15T13:49,-2.0691560509554137
2021-06-15T13:50,-2.034156050955417
2021-06-15T13:51,-2.0391560509554196
2021-06-15T13:52,-2.074156050955416
2021-06-15T13:53,-2.214156050955417
2021-06-15T13:54,-2.124156050955417
2021-06-15T13:55,-2.2641560509554175
2021-06-15T13:56,-2.2691560509554165
2021-06-15T13:57,-2.3641560509554154
2021-06-15T13:58,-2.3841560509554185
2021-06-15T13:59,-2.409156050955417
2021-06-15T14:00,-2.3941560509554165
2021-06-15T14:01,-2.404156050955418
2021-06-15T14:02,-2.2641560509554175
2021-06-15T14:03,-2.0591560509554157
2021-06-15T14:04,-1.9891560509554154
2021-06-15T14:05,-1.764156050955414
2021-06-15T14:06,-1.6841560509554157
2021-06-15T14:07,-1.6441560509554165
2021-06-15T14:08,-1.669156050955415
2021-06-15T14:09,-1.6741560509554176
2021-06-15T14:10,-1.7291560509554174
2021-06-15T14:11,-1.744156050955418
2021-06-15T14:12,-1.7991560509554176
2021-06-15T14:13,-1.8241560509554162
2021-06-15T14:14,-1.8641560509554154
2021-06-15T14:15,-1.889156050955414
2021-06-15T14:16,-1.9391560509554182
2021-06-15T14:17,-1.9741560509554148
2021-06-15T14:18,-1.9991560509554134
2021-06-15T14:19,-2.034156050955417
2021-06-15T14:20,-2.089156050955417
2021-06-15T14:21,-2.129156050955416
2021-06-15T14:22,-2.1841560509554157
2021-06-15T14:23,-2.249156050955417
2021-06-15T14:24,-2.2741560509554155
2021-06-15T14:25,-2.334156050955418
2021-06-15T14:26,-2.369156050955418
2021-06-15T14:27,-2.4341560509554157
2021-06-15T14:28,-2.4891560509554154
2021-06-15T14:29,-2.5491560509554176
2021-06-15T14:30,-2.594156050955416
2021-06-15T14:31,-2.6341560509554185
2021-06-15T14:32,-2.669156050955415
2021-06-15T14:33,-2.719156050955416
2021-06-15T14:34,-2.7391560509554154
2021-06-15T14:35,-2.794156050955415
2021-06-15T14:36,-2.819156050955417
2021-06-15T14:37,-2.844156050955416
2021-06-15T14:38,-2.879156050955416
2021-06-15T14:39,-2.904156050955418
2021-06-15T14:40,-2.939156050955418
2021-06-15T14:41,-2.964156050955417
2021-06-15T14:42,-2.9891560509554154
2021-06-15T14:43,-3.0191560509554165
2021-06-15T14:44,-3.0491560509554176
2021-06-15T14:45,-3.084156050955418
2021-06-15T14:46,-3.1141560509554154
2021-06-15T14:47,-3.1441560509554165
2021-06-15T14:48,-3.159156050955417
2021-06-15T14:49,-3.189156050955418
2021-06-15T14:50,-3.214156050955417
2021-06-15T14:51,-3.254156050955416
2021-06-15T14:52,-3.2691560509554165
2021-06-15T14:53,-3.284156050955417
2021-06-15T14:54,-3.324156050955416
2021-06-15T14:55,-3.3041560509554166
2021-06-15T14:56,-3.414156050955416
2021-06-15T14:57,-3.4341560509554157
2021-06-15T14:58,-3.5191560509554165
2021-06-15T14:59,-3.574156050955416
2021-06-15T15:00,-3.629156050955416
2021-06-15T15:01,-3.584156050955418
2021-06-15T15:02,-3.564156050955418
2021-06-15T15:03,-3.564156050955418
2021-06-15T15:04,-3.544156050955415
2021-06-15T15:05,-3.5141560509554175
2021-06-15T15:06,-3.529156050955418
2021-06-15T15:07,-3.504156050955416
2021-06-15T15:08,-3.4891560509554154
2021-06-15T15:09,-3.4791560509554174
2021-06-15T15:10,-3.5191560509554165
2021-06-15T15:11,-3.529156050955418
2021-06-15T15:12,-3.534156050955417
2021-06-15T15:13,-3.4791560509554174
2021-06-15T15:14,-3.3491560509554184
2021-06-15T15:15,-3.249156050955417
2021-06-15T15:16,-3.1141560509554154
2021-06-15T15:17,-2.9891560509554154
2021-06-15T15:18,-2.904156050955418
2021-06-15T15:19,-2.814156050955418
2021-06-15T15:20,-2.699156050955416
2021-06-15T15:21,-2.624156050955417
2021-06-15T15:22,-2.564156050955418
2021-06-15T15:23,-2.464156050955417
2021-06-15T15:24,-2.3491560509554184
2021-06-15T15:25,-2.2391560509554154
2021-06-15T15:26,-2.164156050955416
2021-06-15T15:27,-2.1091560509554164
2021-06-15T15:28,-2.05415605095542
2021-06-15T15:29,-1.9991560509554134
2021-06-15T15:30,-1.9291560509554202
2021-06-15T15:31,-1.9041560509554145
2021-06-15T15:32,-1.8941560509554165
2021-06-15T15:33,-1.869156050955418
2021-06-15T15:34,-1.8341560509554142
2021-06-15T15:35,-1.8241560509554162
2021-06-15T15:36,-1.7791560509554145
2021-06-15T15:37,-1.7491560509554134
2021-06-15T15:38,-1.7191560509554193
2021-06-15T15:39,-1.6891560509554182
2021-06-15T15:40,-1.6541560509554145
2021-06-15T15:41,-1.514156050955414
2021-06-15T15:42,-1.419156050955415
2021-06-15T15:43,-1.3491560509554148
2021-06-15T15:44,-1.3241560509554162
2021-06-15T15:45,-1.3191560509554137
2021-06-15T15:46,-1.264156050955414
2021-06-15T15:47,-1.1641560509554196
2021-06-15T15:48,-1.0741560509554162
2021-06-15T15:49,-1.034156050955417
2021-06-15T15:50,-1.0991560509554148
2021-06-15T15:51,-1.0941560509554193
2021-06-15T15:52,-1.0741560509554162
2021-06-15T15:53,-1.0891560509554168
2021-06-15T15:54,-1.1041560509554174
2021-06-15T15:55,-1.1341560509554185
2021-06-15T15:56,-1.129156050955416
2021-06-15T15:57,-1.0991560509554148
2021-06-15T15:58,-1.1541560509554145
2021-06-15T15:59,-1.0841560509554142
2021-06-15T16:00,-1.2191560509554193
2021-06-15T16:01,-1.244156050955418
2021-06-15T16:02,-1.3741560509554134
2021-06-15T16:03,-1.4541560509554188
2021-06-15T16:04,-1.544156050955415
2021-06-15T16:05,-1.6991560509554162
2021-06-15T16:06,-1.9891560509554154
2021-06-15T16:07,-2.244156050955418
2021-06-15T16:08,-2.2991560509554176
2021-06-15T16:09,-2.3891560509554175
2021-06-15T16:10,-2.404156050955418
2021-06-15T16:11,-2.499156050955417
2021-06-15T16:12,-2.6491560509554155
2021-06-15T16:13,-2.749156050955417
2021-06-15T16:14,-2.754156050955416
2021-06-15T16:15,-2.7641560509554175
2021-06-15T16:16,-2.784156050955417
2021-06-15T16:17,-2.7741560509554155
2021-06-15T16:18,-2.749156050955417
2021-06-15T16:19,-2.664156050955416
2021-06-15T16:20,-2.6041560509554174
2021-06-15T16:21,-2.574156050955416
2021-06-15T16:22,-2.5141560509554175
2021-06-15T16:23,-2.3841560509554185
2021-06-15T16:24,-2.2341560509554164
2021-06-15T16:25,-2.1391560509554175
2021-06-15T16:26,-2.05415605095542
2021-06-15T16:27,-1.98415605095542
2021-06-15T16:28,-1.8941560509554165
2021-06-15T16:29,-1.8191560509554137
2021-06-15T16:30,-1.7141560509554168
2021-06-15T16:31,-1.6741560509554176
2021-06-15T16:32,-1.659156050955417
2021-06-15T16:33,-1.629156050955416
2021-06-15T16:34,-1.5891560509554168
2021-06-15T16:35,-1.5391560509554196
2021-06-15T16:36,-1.504156050955416
2021-06-15T16:37,-1.4291560509554202
2021-06-15T16:38,-1.4141560509554196
2021-06-15T16:39,-1.379156050955416
2021-06-15T16:40,-1.3441560509554193
2021-06-15T16:41,-1.2691560509554165
2021-06-15T16:42,-1.1741560509554176
2021-06-15T16:43,-1.0791560509554188
2021-06-15T16:44,-1.0191560509554165
2021-06-15T16:45,-0.9791560509554174
2021-06-15T16:46,-0.9441560509554137
2021-06-15T16:47,-0.9241560509554176
2021-06-15T16:48,-0.8741560509554134
2021-06-15T16:49,-0.8641560509554154
2021-06-15T16:50,-0.8491560509554148
2021-06-15T16:51,-0.8041560509554202
2021-06-15T16:52,-0.7391560509554154
2021-06-15T16:53,-0.7391560509554154
2021-06-15T16:54,-0.7191560509554193
2021-06-15T16:55,-0.7091560509554142
2021-06-15T16:56,-0.6941560509554137
2021-06-15T16:57,-0.6691560509554151
2021-06-15T16:58,-0.6691560509554151
2021-06-15T16:59,-0.6291560509554159
2021-06-15T17:00,-0.6341560509554185
2021-06-15T17:01,-0.6141560509554154
2021-06-15T17:02,-0.6141560509554154
2021-06-15T17:03,-0.5791560509554188
2021-06-15T17:04,-0.5841560509554142
2021-06-15T17:05,-0.5841560509554142
2021-06-15T17:06,-0.5941560509554193
2021-06-15T17:07,-0.5891560509554168
2021-06-15T17:08,-0.6641560509554196
2021-06-15T17:09,-0.6491560509554191
2021-06-15T17:10,-0.5991560509554148
2021-06-15T17:11,-0.6441560509554165
2021-06-15T17:12,-0.6291560509554159
2021-06-15T17:13,-0.5641560509554182
2021-06-15T17:14,-0.5491560509554176
2021-06-15T17:15,-0.5741560509554162
2021-06-15T17:16,-0.5691560509554137
2021-06-15T17:17,-0.5591560509554157
2021-06-15T17:18,-0.5341560509554171
2021-06-15T17:19,-0.5541560509554202
2021-06-15T17:20,-0.5741560509554162
2021-06-15T17:21,-0.5941560509554193
2021-06-15T17:22,-0.6141560509554154
2021-06-15T17:23,-0.6091560509554199
2021-06-15T17:24,-0.6091560509554199
2021-06-15T17:25,-0.6141560509554154
2021-06-15T17:26,-0.6191560509554179
2021-06-15T17:27,-0.639156050955414
2021-06-15T17:28,-0.7341560509554199
2021-06-15T17:29,-0.8941560509554165
2021-06-15T17:30,-0.9191560509554151
2021-06-15T17:31,-0.9291560509554202
2021-06-15T17:32,-0.9391560509554182
2021-06-15T17:33,-0.8991560509554191
2021-06-15T17:34,-0.9041560509554145
2021-06-15T17:35,-0.9191560509554151
2021-06-15T17:36,-0.8791560509554159
2021-06-15T17:37,-0.8641560509554154
2021-06-15T17:38,-0.8591560509554199
2021-06-15T17:39,-0.8491560509554148
2021-06-15T17:40,-0.8841560509554185
2021-06-15T17:41,-0.9041560509554145
2021-06-15T17:42,-0.889156050955414
2021-06-15T17:43,-0.8641560509554154
2021-06-15T17:44,-0.8541560509554174
2021-06-15T17:45,-0.7991560509554176
2021-06-15T17:46,-0.7741560509554191
2021-06-15T17:47,-0.7341560509554199
2021-06-15T17:48,-0.6991560509554162
2021-06-15T17:49,-0.6591560509554171
2021-06-15T17:50,-0.7041560509554188
2021-06-15T17:51,-0.764156050955414
2021-06-15T17:52,-0.889156050955414
2021-06-15T17:53,-1.0991560509554148
2021-06-15T17:54,-1.2291560509554174
2021-06-15T17:55,-1.2791560509554145
2021-06-15T17:56,-1.3241560509554162
2021-06-15T17:57,-1.504156050955416
2021-06-15T17:58,-1.5391560509554196
2021-06-15T17:59,-1.6441560509554165
2021-06-15T18:00,-1.7291560509554174
2021-06-15T18:01,-1.8491560509554148
2021-06-15T18:02,-1.8241560509554162
2021-06-15T18:03,-1.8191560509554137
2021-06-15T18:04,-1.8491560509554148
2021-06-15T18:05,-1.8441560509554193
2021-06-15T18:06,-1.8191560509554137
2021-06-15T18:07,-1.8241560509554162
2021-06-15T18:08,-1.8291560509554188
2021-06-15T18:09,-1.659156050955417
2021-06-15T18:10,-1.5541560509554202
2021-06-15T18:11,-1.4541560509554188
2021-06-15T18:12,-1.4341560509554157
2021-06-15T18:13,-1.4391560509554182
2021-06-15T18:14,-1.524156050955419
2021-06-15T18:15,-1.4241560509554176
2021-06-15T18:16,-1.2891560509554196
2021-06-15T18:17,-1.1241560509554134
2021-06-15T18:18,-1.0491560509554176
2021-06-15T18:19,-1.119156050955418
2021-06-15T18:20,-1.1741560509554176
2021-06-15T18:21,-1.1941560509554137
2021-06-15T18:22,-1.1891560509554182
2021-06-15T18:23,-1.1641560509554196
2021-06-15T18:24,-1.1741560509554176
2021-06-15T18:25,-1.2891560509554196
2021-06-15T18:26,-1.4691560509554193
2021-06-15T18:27,-1.629156050955416
2021-06-15T18:28,-1.8141560509554182
2021-06-15T18:29,-1.7891560509554196
2021-06-15T18:30,-1.994156050955418
2021-06-15T18:31,-2.1491560509554155
2021-06-15T18:32,-2.3841560509554185
2021-06-15T18:33,-2.574156050955416
2021-06-15T18:34,-2.7991560509554176
2021-06-15T18:35,-2.944156050955417
2021-06-15T18:36,-2.9841560509554164
2021-06-15T18:37,-3.0191560509554165
2021-06-15T18:38,-2.939156050955418
2021-06-15T18:39,-2.7691560509554165
2021-06-15T18:40,-2.5541560509554166
2021-06-15T18:41,-2.4791560509554174
2021-06-15T18:42,-2.4791560509554174
2021-06-15T18:43,-2.4291560509554166
2021-06-15T18:44,-2.444156050955417
2021-06-15T18:45,-2.544156050955415
2021-06-15T18:46,-2.699156050955416
2021-06-15T18:47,-2.7741560509554155
2021-06-15T18:48,-2.8941560509554165
2021-06-15T18:49,-3.074156050955416
2021-06-15T18:50,-3.1791560509554166
2021-06-15T18:51,-3.334156050955418
2021-06-15T18:52,-3.369156050955418
2021-06-15T18:53,-3.344156050955416
2021-06-15T18:54,-3.164156050955416
2021-06-15T18:55,-3.209156050955418
2021-06-15T18:56,-3.404156050955418
2021-06-15T18:57,-3.539156050955416
2021-06-15T18:58,-3.709156050955418
2021-06-15T18:59,-3.8291560509554152
2021-06-15T19:00,-3.8891560509554175
2021-06-15T19:01,-3.8991560509554155
2021-06-15T19:02,-3.919156050955415
2021-06-15T19:03,-3.949156050955416
2021-06-15T19:04,-3.949156050955416
2021-06-15T19:05,-4.059156050955416
2021-06-15T19:06,-4.044156050955415
2021-06-15T19:07,-4.049156050955418
2021-06-15T19:08,-3.6091560509554164
2021-06-15T19:09,-3.2741560509554155
2021-06-15T19:10,-3.0241560509554155
2021-06-15T19:11,-2.9291560509554166
2021-06-15T19:12,-2.914156050955416
2021-06-15T19:13,-2.8841560509554185
2021-06-15T19:14,-2.7591560509554185
2021-06-15T19:15,-2.584156050955418
2021-06-15T19:16,-2.419156050955415
2021-06-15T19:17,-2.2991560509554176
2021-06-15T19:18,-2.189156050955418
2021-06-15T19:19,-2.0191560509554165
2021-06-15T19:20,-1.909156050955417
2021-06-15T19:21,-1.8291560509554188
2021-06-15T19:22,-1.7391560509554154
2021-06-15T19:23,-1.6841560509554157
2021-06-15T19:24,-1.6791560509554202
2021-06-15T19:25,-1.6141560509554154
2021-06-15T19:26,-1.5991560509554148
2021-06-15T19:27,-1.6341560509554185
2021-06-15T19:28,-1.639156050955414
2021-06-15T19:29,-1.629156050955416
2021-06-15T19:30,-1.6341560509554185
2021-06-15T19:31,-1.6141560509554154
2021-06-15T19:32,-1.5641560509554182
2021-06-15T19:33,-1.5741560509554162
2021-06-15T19:34,-1.409156050955417
2021-06-15T19:35,-1.274156050955419
2021-06-15T19:36,-1.139156050955414
2021-06-15T19:37,-1.0791560509554188
2021-06-15T19:38,-0.9991560509554134
2021-06-15T19:39,-1.10915605095542
2021-06-15T19:40,-1.1891560509554182
2021-06-15T19:41,-1.23415605095542
2021-06-15T19:42,-1.294156050955415
2021-06-15T19:43,-1.1841560509554157
2021-06-15T19:44,-1.2041560509554188
2021-06-15T19:45,-1.5291560509554145
2021-06-15T19:46,-1.6891560509554182
2021-06-15T19:47,-2.249156050955417
2021-06-15T19:48,-2.444156050955417
2021-06-15T19:49,-2.5791560509554152
2021-06-15T19:50,-3.129156050955416
2021-06-15T19:51,-3.944156050955417
2021-06-15T19:52,-4.609156050955416
2021-06-15T19:53,-5.099156050955418
2021-06-15T19:54,-5.449156050955416
2021-06-15T19:55,-6.059156050955416
2021-06-15T19:56,-6.314156050955418
2021-06-15T19:57,-6.589156050955417
2021-06-15T19:58,-6.654156050955418
2021-06-15T19:59,-6.879156050955416
2021-06-15T20:00,-7.1341560509554185
2021-06-15T20:01,-7.299156050955418
2021-06-15T20:02,-7.374156050955417
2021-06-15T20:03,-7.629156050955416
2021-06-15T20:04,-7.834156050955418
2021-06-15T20:05,-7.944156050955417
2021-06-15T20:06,-7.7691560509554165
2021-06-15T20:17,-6.944156050955417
2021-06-15T20:18,-6.929156050955417
2021-06-15T20:19,-6.714156050955417
2021-06-15T20:20,-6.6441560509554165
2021-06-15T20:21,-6.354156050955417
2021-06-15T20:22,-5.724156050955418
2021-06-15T20:23,-4.999156050955417
2021-06-15T20:24,-4.339156050955417
2021-06-15T20:25,-3.7641560509554175
2021-06-15T20:26,-3.3841560509554185
2021-06-15T20:27,-3.1041560509554174
2021-06-15T20:28,-2.7741560509554155
2021-06-15T20:29,-2.5541560509554166
2021-06-15T20:30,-4.309156050955416
2021-06-15T20:31,-5.244156050955418
2021-06-15T20:32,-5.929156050955417
2021-06-15T20:33,-6.499156050955417
2021-06-15T20:34,-6.934156050955416
2021-06-15T20:35,-7.294156050955415
2021-06-15T20:36,-7.614156050955415
2021-06-15T20:37,-8.014156050955417
2021-06-15T20:38,-8.189156050955418
2021-06-15T20:39,-8.424156050955418
2021-06-15T20:40,-4.374156050955417
2021-06-15T20:41,-4.329156050955415
2021-06-15T20:42,-4.1341560509554185
2021-06-15T20:43,-3.7341560509554164
2021-06-15T20:44,-3.249156050955417
2021-06-15T20:45,-3.039156050955416
2021-06-15T20:46,-2.8541560509554174
2021-06-15T20:47,-2.654156050955418
2021-06-15T20:48,-2.5141560509554175
2021-06-15T20:49,-2.294156050955415
2021-06-15T20:50,-2.2641560509554175
2021-06-15T20:51,-2.199156050955416
2021-06-15T20:52,-2.2041560509554152
2021-06-15T20:53,-2.244156050955418
2021-06-15T20:54,-2.1141560509554154
2021-06-15T20:55,-2.0191560509554165
2021-06-15T20:56,-2.0191560509554165
2021-06-15T20:57,-2.024156050955419
2021-06-15T20:58,-2.024156050955419
2021-06-15T20:59,-2.0191560509554165
2021-06-15T21:00,-1.9791560509554174
2021-06-15T21:01,-2.004156050955416
2021-06-15T21:02,-1.9991560509554134
2021-06-15T21:03,-1.9791560509554174
2021-06-15T21:04,-1.9891560509554154
2021-06-15T21:05,-2.014156050955414
2021-06-15T21:06,-2.0291560509554145
2021-06-15T21:07,-2.064156050955418
2021-06-15T21:08,-2.0791560509554188
2021-06-15T21:09,-2.064156050955418
2021-06-15T21:10,-2.074156050955416
2021-06-15T21:11,-2.0841560509554142
2021-06-15T21:12,-2.1091560509554164
2021-06-15T21:13,-2.0991560509554184
2021-06-15T21:14,-2.1391560509554175
2021-06-15T21:15,-2.124156050955417
2021-06-15T21:16,-2.154156050955418
2021-06-15T21:17,-2.164156050955416
2021-06-15T21:18,-2.254156050955416
2021-06-15T21:19,-2.544156050955415
2021-06-15T21:20,-2.624156050955417
2021-06-15T21:21,-2.714156050955417
2021-06-15T21:22,-2.754156050955416
2021-06-15T21:23,-2.789156050955416
2021-06-15T21:24,-2.8991560509554155
2021-06-15T21:25,-2.959156050955418
2021-06-15T21:26,-2.8641560509554154
2021-06-15T21:27,-2.8991560509554155
2021-06-15T21:28,-3.0241560509554155
2021-06-15T21:29,-3.1441560509554165
2021-06-15T21:30,-3.1841560509554157
2021-06-15T21:31,-3.219156050955416
2021-06-15T21:32,-3.1041560509554174
2021-06-15T21:33,-3.069156050955417
2021-06-15T21:34,-3.044156050955415
2021-06-15T21:35,-2.919156050955415
2021-06-15T21:36,-2.8091560509554157
2021-06-15T21:37,-2.714156050955417
2021-06-15T21:38,-2.584156050955418
2021-06-15T21:39,-2.4341560509554157
2021-06-15T21:40,-2.379156050955416
2021-06-15T21:41,-2.3041560509554166
2021-06-15T21:42,-2.159156050955417
2021-06-15T21:43,-2.2241560509554184
2021-06-15T21:44,-2.244156050955418
2021-06-15T21:45,-2.2291560509554174
2021-06-15T21:46,-2.154156050955418
2021-06-15T21:47,-2.0791560509554188
2021-06-15T21:48,-2.3291560509554152
2021-06-15T21:49,-2.409156050955417
2021-06-15T21:50,-2.5591560509554157
2021-06-15T21:51,-2.464156050955417
2021-06-15T21:52,-2.2991560509554176
2021-06-15T21:53,-2.244156050955418
2021-06-15T21:54,-2.209156050955418
2021-06-15T21:55,-2.194156050955417
2021-06-15T21:56,-2.1741560509554176
2021-06-15T21:57,-2.1841560509554157
2021-06-15T21:58,-2.1841560509554157
2021-06-15T21:59,-2.1491560509554155
2021-06-15T22:00,-2.124156050955417
2021-06-15T22:01,-2.089156050955417
2021-06-15T22:02,-2.0791560509554188
2021-06-15T22:03,-2.0991560509554184
2021-06-15T22:04,-2.124156050955417
2021-06-15T22:05,-2.0841560509554142
2021-06-15T22:06,-2.094156050955416
2021-06-15T22:07,-2.129156050955416
2021-06-15T22:08,-2.1841560509554157
2021-06-15T22:09,-2.164156050955416
2021-06-15T22:10,-2.0991560509554184
2021-06-15T22:11,-2.089156050955417
2021-06-15T22:12,-2.0491560509554176
2021-06-15T22:13,-1.9341560509554157
2021-06-15T22:14,-1.9341560509554157
2021-06-15T22:15,-1.869156050955418
2021-06-15T22:16,-1.7591560509554185
2021-06-15T22:17,-1.7391560509554154
2021-06-15T22:18,-1.7041560509554188
2021-06-15T22:19,-1.7041560509554188
2021-06-15T22:20,-1.744156050955418
2021-06-15T22:21,-1.7291560509554174
2021-06-15T22:22,-1.7791560509554145
2021-06-15T22:23,-1.794156050955415
2021-06-15T22:24,-1.7691560509554165
2021-06-15T22:25,-1.669156050955415
2021-06-15T22:26,-1.6241560509554134
2021-06-15T22:27,-1.6141560509554154
2021-06-15T22:28,-1.73415605095542
2021-06-15T22:29,-1.7691560509554165
2021-06-15T22:30,-1.8241560509554162
2021-06-15T22:31,-1.8491560509554148
2021-06-15T22:32,-1.8241560509554162
2021-06-15T22:33,-1.9891560509554154
2021-06-15T22:34,-2.219156050955416
2021-06-15T22:35,-2.1841560509554157
2021-06-15T22:36,-2.319156050955417
2021-06-15T22:37,-2.2991560509554176
2021-06-15T22:38,-2.289156050955416
2021-06-15T22:39,-2.214156050955417
2021-06-15T22:40,-2.1391560509554175
2021-06-15T22:41,-2.1141560509554154
2021-06-15T22:42,-2.0491560509554176
2021-06-15T22:43,-2.0291560509554145
2021-06-15T22:44,-1.9641560509554168
2021-06-15T22:45,-1.9541560509554188
2021-06-15T22:46,-1.9391560509554182
2021-06-15T22:47,-1.9291560509554202
2021-06-15T22:48,-1.8841560509554185
2021-06-15T22:49,-1.879156050955416
2021-06-15T22:50,-1.7791560509554145
2021-06-15T22:51,-1.639156050955414
2021-06-15T22:52,-1.5991560509554148
2021-06-15T22:53,-1.544156050955415
2021-06-15T22:54,-1.4791560509554174
2021-06-15T22:55,-1.4391560509554182
2021-06-15T22:56,-1.494156050955418
2021-06-15T22:57,-1.5541560509554202
2021-06-15T22:58,-1.5941560509554193
2021-06-15T22:59,-1.5391560509554196
2021-06-15T23:00,-1.6991560509554162
2021-06-15T23:01,-1.9591560509554142
2021-06-15T23:02,-1.994156050955418
2021-06-15T23:03,-1.9991560509554134
2021-06-15T23:04,-1.9691560509554193
2021-06-15T23:05,-1.919156050955415
2021-06-15T23:06,-1.8291560509554188
2021-06-15T23:07,-1.7191560509554193
2021-06-15T23:08,-1.6341560509554185
2021-06-15T23:09,-1.504156050955416
2021-06-15T23:10,-1.389156050955414
2021-06-15T23:11,-1.3041560509554202
2021-06-15T23:12,-1.2591560509554185
2021-06-15T23:13,-1.2991560509554176
2021-06-15T23:14,-1.4541560509554188
2021-06-15T23:15,-1.5741560509554162
2021-06-15T23:16,-1.619156050955418
2021-06-15T23:17,-1.524156050955419
2021-06-15T23:18,-1.4641560509554168
2021-06-15T23:19,-1.4141560509554196
2021-06-15T23:20,-1.3391560509554168
2021-06-15T23:21,-1.264156050955414
2021-06-15T23:22,-1.2041560509554188
2021-06-15T23:23,-1.1541560509554145
2021-06-15T23:24,-1.1741560509554176
2021-06-15T23:25,-1.369156050955418
2021-06-15T23:26,-1.4791560509554174
2021-06-15T23:27,-1.504156050955416
2021-06-15T23:28,-1.4291560509554202
2021-06-15T23:29,-1.3341560509554142
2021-06-15T23:30,-1.2591560509554185
2021-06-15T23:31,-1.139156050955414
2021-06-15T23:32,-1.0841560509554142
2021-06-15T23:33,-1.0691560509554137
2021-06-15T23:34,-1.0391560509554196
2021-06-15T23:35,-0.9841560509554199
2021-06-15T23:36,-0.9091560509554171
2021-06-15T23:37,-0.8241560509554162
2021-06-15T23:38,-0.8091560509554157
2021-06-15T23:39,-0.7741560509554191
2021-06-15T23:40,-0.7141560509554168
2021-06-15T23:41,-0.6541560509554145
2021-06-15T23:42,-0.6491560509554191
2021-06-15T23:43,-0.6491560509554191
2021-06-15T23:44,-0.7291560509554174
2021-06-15T23:45,-0.7691560509554165
2021-06-15T23:46,-0.6791560509554202
2021-06-15T23:47,-0.7041560509554188
2021-06-15T23:48,-0.7241560509554148
2021-06-15T23:49,-0.7691560509554165
2021-06-15T23:50,-0.7941560509554151
2021-06-15T23:51,-0.8091560509554157
2021-06-15T23:52,-0.7791560509554145
2021-06-15T23:53,-0.7341560509554199
2021-06-15T23:54,-0.6491560509554191
2021-06-15T23:55,-0.6091560509554199
2021-06-15T23:56,-0.5541560509554202
2021-06-15T23:57,-0.5041560509554159
2021-06-15T23:58,-0.5241560509554191
2021-06-15T23:59,-0.8541560509554174
