recorded_time,temperature
2021-06-10T11:43,-1.5496886782572261
2021-06-10T11:44,-1.529688678257223
2021-06-10T11:45,-1.5446886782572236
2021-06-10T11:46,-1.5596886782572241
2021-06-10T11:47,-1.539688678257228
2021-06-10T11:48,-1.5546886782572287
2021-06-10T11:49,-1.5696886782572292
2021-06-10T11:50,-1.6146886782572238
2021-06-10T11:51,-1.664688678257228
2021-06-10T11:52,-1.7046886782572273
2021-06-10T11:53,-1.6996886782572247
2021-06-10T11:54,-1.7246886782572233
2021-06-10T11:55,-1.7296886782572258
2021-06-10T11:56,-1.7446886782572264
2021-06-10T11:57,-1.7446886782572264
2021-06-10T11:58,-1.769688678257225
2021-06-10T11:59,-1.759688678257227
2021-06-10T12:00,-1.779688678257223
2021-06-10T12:01,-1.789688678257228
2021-06-10T12:02,-1.7996886782572261
2021-06-10T12:03,-1.8096886782572241
2021-06-10T12:04,-1.7546886782572244
2021-06-10T12:05,-1.8146886782572267
2021-06-10T12:06,-1.8596886782572284
2021-06-10T12:07,-1.884688678257227
2021-06-10T12:08,-1.9196886782572236
2021-06-10T12:09,-1.9596886782572227
2021-06-10T12:10,-1.999688678257229
2021-06-10T12:11,-2.009688678257227
2021-06-10T12:12,-2.009688678257227
2021-06-10T12:13,-2.019688678257225
2021-06-10T12:14,-2.0246886782572275
2021-06-10T12:15,-2.029688678257223
2021-06-10T12:16,-2.0346886782572255
2021-06-10T12:17,-2.0546886782572287
2021-06-10T12:18,-2.0646886782572267
2021-06-10T12:19,-2.0796886782572273
2021-06-10T12:20,-2.0846886782572227
2021-06-10T12:21,-2.0846886782572227
2021-06-10T12:22,-2.0996886782572233
2021-06-10T12:23,-2.0996886782572233
2021-06-10T12:24,-2.104688678257226
2021-06-10T12:25,-2.059688678257224
2021-06-10T12:26,-2.0346886782572255
2021-06-10T12:27,-2.0146886782572295
2021-06-10T12:28,-2.029688678257223
2021-06-10T12:29,-2.019688678257225
2021-06-10T12:30,-2.0246886782572275
2021-06-10T12:31,-2.0346886782572255
2021-06-10T12:32,-2.0346886782572255
2021-06-10T12:33,-2.049688678257226
2021-06-10T12:34,-2.0646886782572267
2021-06-10T12:35,-2.049688678257226
2021-06-10T12:36,-1.9396886782572267
2021-06-10T12:37,-1.8446886782572278
2021-06-10T12:38,-1.7296886782572258
2021-06-10T12:39,-1.664688678257228
2021-06-10T12:40,-1.5946886782572278
2021-06-10T12:41,-1.5596886782572241
2021-06-10T12:42,-1.519688678257225
2021-06-10T12:43,-1.4846886782572284
2021-06-10T12:44,-1.4446886782572292
2021-06-10T12:45,-1.384688678257227
2021-06-10T12:46,-1.3346886782572227
2021-06-10T12:47,-1.2996886782572261
2021-06-10T12:48,-1.2946886782572236
2021-06-10T12:49,-1.3046886782572287
2021-06-10T12:50,-1.3146886782572267
2021-06-10T12:51,-1.3096886782572241
2021-06-10T12:52,-1.2996886782572261
2021-06-10T12:53,-1.2946886782572236
2021-06-10T12:54,-1.3096886782572241
2021-06-10T12:55,-1.3096886782572241
2021-06-10T12:56,-1.2846886782572255
2021-06-10T12:57,-1.2646886782572295
2021-06-10T12:58,-1.259688678257227
2021-06-10T12:59,-1.2346886782572284
2021-06-10T13:00,-1.2196886782572278
2021-06-10T13:01,-1.2046886782572273
2021-06-10T13:02,-1.2046886782572273
2021-06-10T13:03,-1.124688678257229
2021-06-10T13:04,-1.0996886782572233
2021-06-10T13:05,-0.9946886782572264
2021-06-10T13:06,-0.9296886782572287
2021-06-10T13:07,-0.9096886782572255
2021-06-10T13:08,-0.8896886782572295
2021-06-10T13:09,-0.8996886782572275
2021-06-10T13:10,-0.8396886782572253
2021-06-10T13:11,-0.7446886782572264
2021-06-10T13:12,-0.7446886782572264
2021-06-10T13:13,-0.634688678257227
2021-06-10T13:14,-0.654688678257223
2021-06-10T13:15,-0.6646886782572281
2021-06-10T13:16,-0.6846886782572241
2021-06-10T13:17,-0.6896886782572267
2021-06-10T13:18,-0.7296886782572258
2021-06-10T13:19,-0.7346886782572284
2021-06-10T13:20,-0.7746886782572275
2021-06-10T13:21,-0.8296886782572273
2021-06-10T13:22,-0.9846886782572284
2021-06-10T13:23,-1.0346886782572255
2021-06-10T13:24,-0.8346886782572227
2021-06-10T13:25,-0.8146886782572267
2021-06-10T13:26,-0.8346886782572227
2021-06-10T13:27,-0.7646886782572295
2021-06-10T13:28,-0.759688678257227
2021-06-10T13:29,-0.8046886782572287
2021-06-10T13:30,-0.769688678257225
2021-06-10T13:31,-0.7146886782572253
2021-06-10T13:32,-0.7096886782572227
2021-06-10T13:33,-0.6846886782572241
2021-06-10T13:34,-0.6896886782572267
2021-06-10T13:35,-0.7896886782572281
2021-06-10T13:36,-0.9196886782572236
2021-06-10T13:37,-1.0746886782572247
2021-06-10T13:38,-1.1696886782572236
2021-06-10T13:39,-1.2196886782572278
2021-06-10T13:40,-1.269688678257225
2021-06-10T13:41,-1.2146886782572253
2021-06-10T13:42,-1.164688678257228
2021-06-10T13:43,-1.1496886782572275
2021-06-10T13:44,-1.1846886782572241
2021-06-10T13:45,-1.2196886782572278
2021-06-10T13:46,-1.2146886782572253
2021-06-10T13:47,-1.3046886782572287
2021-06-10T13:48,-1.4746886782572233
2021-06-10T13:49,-1.4446886782572292
2021-06-10T13:50,-1.4796886782572258
2021-06-10T13:51,-1.4496886782572247
2021-06-10T13:52,-1.3346886782572227
2021-06-10T13:53,-1.2346886782572284
2021-06-10T13:54,-1.134688678257227
2021-06-10T13:55,-0.9896886782572238
2021-06-10T13:56,-0.9696886782572278
2021-06-10T13:57,-0.7646886782572295
2021-06-10T13:58,-0.6696886782572236
2021-06-10T13:59,-0.5046886782572244
2021-06-10T14:00,-0.36468867825722384
2021-06-10T14:01,-0.2896886782572281
2021-06-10T14:02,-0.279688678257223
2021-06-10T14:03,-0.25968867825722697
2021-06-10T14:04,-0.2346886782572284
2021-06-10T14:05,-0.32968867825722725
2021-06-10T14:06,-0.2996886782572261
2021-06-10T14:07,-0.29468867825722356
2021-06-10T14:08,-0.46468867825722526
2021-06-10T14:09,-0.654688678257223
2021-06-10T14:10,-0.7646886782572295
2021-06-10T14:11,-0.9096886782572255
2021-06-10T14:12,-1.0796886782572273
2021-06-10T14:13,-1.1996886782572247
2021-06-10T14:14,-1.269688678257225
2021-06-10T14:15,-1.279688678257223
2021-06-10T14:16,-1.3096886782572241
2021-06-10T14:17,-1.5446886782572236
2021-06-10T14:18,-1.7646886782572295
2021-06-10T14:19,-1.8896886782572295
2021-06-10T14:20,-1.9946886782572264
2021-06-10T14:21,-2.154688678257223
2021-06-10T14:22,-2.3146886782572267
2021-06-10T14:23,-2.2796886782572265
2021-06-10T14:24,-2.2796886782572265
2021-06-10T14:25,-2.2396886782572274
2021-06-10T14:26,-2.174688678257226
2021-06-10T14:27,-2.0346886782572255
2021-06-10T14:28,-1.9696886782572278
2021-06-10T14:29,-1.8246886782572247
2021-06-10T14:30,-1.6746886782572261
2021-06-10T14:31,-1.4496886782572247
2021-06-10T14:32,-1.3346886782572227
2021-06-10T14:33,-1.259688678257227
2021-06-10T14:34,-1.1896886782572267
2021-06-10T14:35,-1.1396886782572295
2021-06-10T14:36,-1.0546886782572287
2021-06-10T14:37,-1.009688678257227
2021-06-10T14:38,-0.9796886782572258
2021-06-10T14:39,-0.9396886782572267
2021-06-10T14:40,-0.9146886782572281
2021-06-10T14:41,-0.8696886782572264
2021-06-10T14:42,-0.8396886782572253
2021-06-10T14:43,-0.8096886782572241
2021-06-10T14:44,-0.7746886782572275
2021-06-10T14:45,-0.7746886782572275
2021-06-10T14:46,-0.7196886782572278
2021-06-10T14:47,-0.644688678257225
2021-06-10T14:48,-0.6196886782572264
2021-06-10T14:49,-0.5846886782572227
2021-06-10T14:50,-0.6046886782572258
2021-06-10T14:51,-0.5846886782572227
2021-06-10T14:52,-0.5546886782572287
2021-06-10T14:53,-0.4846886782572284
2021-06-10T14:54,-0.45468867825722725
2021-06-10T14:55,-0.4746886782572233
2021-06-10T14:56,-0.4496886782572247
2021-06-10T14:57,-0.4396886782572267
2021-06-10T14:58,-0.4496886782572247
2021-06-10T14:59,-0.4346886782572241
2021-06-10T15:00,-0.40968867825722555
2021-06-10T15:01,-0.3896886782572295
2021-06-10T15:02,-0.37468867825722896
2021-06-10T15:03,-0.3496886782572233
2021-06-10T15:04,-0.35468867825722583
2021-06-10T15:05,-0.3796886782572244
2021-06-10T15:06,-0.3696886782572264
2021-06-10T15:07,-0.3896886782572295
2021-06-10T15:08,-0.39968867825722754
2021-06-10T15:09,-0.39968867825722754
2021-06-10T15:10,-0.3796886782572244
2021-06-10T15:11,-0.37468867825722896
2021-06-10T15:12,-0.394688678257225
2021-06-10T15:13,-0.36468867825722384
2021-06-10T15:14,-0.394688678257225
2021-06-10T15:15,-0.37468867825722896
2021-06-10T15:16,-0.36468867825722384
2021-06-10T15:17,-0.36468867825722384
2021-06-10T15:18,-0.38468867825722697
2021-06-10T15:19,-0.41968867825722356
2021-06-10T15:20,-0.4346886782572241
2021-06-10T15:21,-0.45468867825722725
2021-06-10T15:22,-0.4746886782572233
2021-06-10T15:23,-0.4946886782572264
2021-06-10T15:24,-0.4946886782572264
2021-06-10T15:25,-0.4596886782572227
2021-06-10T15:26,-0.4746886782572233
2021-06-10T15:27,-0.529688678257223
2021-06-10T15:28,-0.5396886782572281
2021-06-10T15:29,-0.5246886782572275
2021-06-10T15:30,-0.5046886782572244
2021-06-10T15:31,-0.4596886782572227
2021-06-10T15:32,-0.4246886782572261
2021-06-10T15:33,-0.36468867825722384
2021-06-10T15:34,-0.3596886782572284
2021-06-10T15:35,-0.35468867825722583
2021-06-10T15:36,-0.3596886782572284
2021-06-10T15:37,-0.32968867825722725
2021-06-10T15:38,-0.3046886782572287
2021-06-10T15:39,-0.2896886782572281
2021-06-10T15:40,-0.29468867825722356
2021-06-10T15:41,-0.28468867825722555
2021-06-10T15:42,-0.269688678257225
2021-06-10T15:43,-0.27468867825722754
2021-06-10T15:44,-0.2646886782572295
2021-06-10T15:45,-0.2646886782572295
2021-06-10T15:46,-0.3246886782572247
2021-06-10T15:47,-0.3346886782572227
2021-06-10T15:48,-0.32968867825722725
2021-06-10T15:49,-0.33968867825722526
2021-06-10T15:50,-0.3046886782572287
2021-06-10T15:51,-0.2346886782572284
2021-06-10T15:52,-0.2546886782572244
2021-06-10T15:53,-0.3146886782572267
2021-06-10T15:54,-0.3496886782572233
2021-06-10T15:55,-0.404688678257223
2021-06-10T15:56,-0.3796886782572244
2021-06-10T15:57,-0.35468867825722583
2021-06-10T15:58,-0.3696886782572264
2021-06-10T15:59,-0.3446886782572278
2021-06-10T16:00,-0.3696886782572264
2021-06-10T16:01,-0.36468867825722384
2021-06-10T16:02,-0.37468867825722896
2021-06-10T16:03,-0.33968867825722526
2021-06-10T16:04,-0.33968867825722526
2021-06-10T16:05,-0.3346886782572227
2021-06-10T16:06,-0.3596886782572284
2021-06-10T16:07,-0.404688678257223
2021-06-10T16:08,-0.40968867825722555
2021-06-10T16:09,-0.4396886782572267
2021-06-10T16:10,-0.48968867825722384
2021-06-10T16:11,-0.4946886782572264
2021-06-10T16:12,-0.5046886782572244
2021-06-10T16:13,-0.49968867825722896
2021-06-10T16:14,-0.519688678257225
2021-06-10T16:15,-0.47968867825722583
2021-06-10T16:16,-0.46468867825722526
2021-06-10T16:17,-0.4246886782572261
2021-06-10T16:18,-0.39968867825722754
2021-06-10T16:19,-0.394688678257225
2021-06-10T16:20,-0.37468867825722896
2021-06-10T16:21,-0.3596886782572284
2021-06-10T16:22,-0.35468867825722583
2021-06-10T16:23,-0.33968867825722526
2021-06-10T16:24,-0.31968867825722924
2021-06-10T16:25,-0.32968867825722725
2021-06-10T16:26,-0.33968867825722526
2021-06-10T16:27,-0.37468867825722896
2021-06-10T16:28,-0.39968867825722754
2021-06-10T16:29,-0.40968867825722555
2021-06-10T16:30,-0.44468867825722924
2021-06-10T16:31,-0.4496886782572247
2021-06-10T16:32,-0.4346886782572241
2021-06-10T16:33,-0.4496886782572247
2021-06-10T16:34,-0.48968867825722384
2021-06-10T16:35,-0.4946886782572264
2021-06-10T16:36,-0.6196886782572264
2021-06-10T16:37,-0.8446886782572278
2021-06-10T16:38,-0.9246886782572261
2021-06-10T16:39,-0.9246886782572261
2021-06-10T16:40,-0.9246886782572261
2021-06-10T16:41,-0.9146886782572281
2021-06-10T16:42,-0.9146886782572281
2021-06-10T16:43,-1.0046886782572244
2021-06-10T16:44,-0.9746886782572233
2021-06-10T16:45,-0.9696886782572278
2021-06-10T16:46,-0.9746886782572233
2021-06-10T16:47,-0.9646886782572253
2021-06-10T16:48,-0.904688678257223
2021-06-10T16:49,-0.9146886782572281
2021-06-10T16:50,-0.874688678257229
2021-06-10T16:51,-0.8896886782572295
2021-06-10T16:52,-0.9096886782572255
2021-06-10T16:53,-0.9196886782572236
2021-06-10T16:54,-0.9396886782572267
2021-06-10T16:55,-1.0046886782572244
2021-06-10T16:56,-1.0696886782572292
2021-06-10T16:57,-1.0846886782572227
2021-06-10T16:58,-1.1296886782572244
2021-06-10T16:59,-1.164688678257228
2021-06-10T17:00,-1.269688678257225
2021-06-10T17:01,-1.3096886782572241
2021-06-10T17:02,-1.3196886782572292
2021-06-10T17:03,-1.3246886782572247
2021-06-10T17:04,-1.3696886782572264
2021-06-10T17:05,-1.5496886782572261
2021-06-10T17:06,-1.7296886782572258
2021-06-10T17:07,-1.779688678257223
2021-06-10T17:08,-1.7946886782572236
2021-06-10T17:09,-1.8046886782572287
2021-06-10T17:10,-1.8596886782572284
2021-06-10T17:11,-1.8346886782572227
2021-06-10T17:12,-1.789688678257228
2021-06-10T17:13,-1.7346886782572284
2021-06-10T17:14,-1.6996886782572247
2021-06-10T17:15,-1.6596886782572255
2021-06-10T17:16,-1.5596886782572241
2021-06-10T17:17,-1.4796886782572258
2021-06-10T17:18,-1.404688678257223
2021-06-10T17:19,-1.414688678257228
2021-06-10T17:20,-1.394688678257225
2021-06-10T17:21,-1.3696886782572264
2021-06-10T17:22,-1.3246886782572247
2021-06-10T17:23,-1.2946886782572236
2021-06-10T17:24,-1.2546886782572244
2021-06-10T17:25,-1.2196886782572278
2021-06-10T17:26,-1.2046886782572273
2021-06-10T17:27,-1.154688678257223
2021-06-10T17:28,-1.1146886782572238
2021-06-10T17:29,-1.0996886782572233
2021-06-10T17:30,-1.0796886782572273
2021-06-10T17:31,-1.1896886782572267
2021-06-10T17:32,-1.3796886782572244
2021-06-10T17:33,-1.519688678257225
2021-06-10T17:34,-1.6146886782572238
2021-06-10T17:35,-1.6596886782572255
2021-06-10T17:36,-1.6696886782572236
2021-06-10T17:37,-1.664688678257228
2021-06-10T17:38,-1.6796886782572287
2021-06-10T17:39,-1.6946886782572292
2021-06-10T17:40,-1.6796886782572287
2021-06-10T17:41,-1.6896886782572267
2021-06-10T17:42,-1.7046886782572273
2021-06-10T17:43,-1.7096886782572227
2021-06-10T17:44,-1.644688678257225
2021-06-10T17:45,-1.6296886782572244
2021-06-10T17:46,-1.7096886782572227
2021-06-10T17:47,-1.894688678257225
2021-06-10T17:48,-2.019688678257225
2021-06-10T17:49,-1.9696886782572278
2021-06-10T17:50,-1.8596886782572284
2021-06-10T17:51,-1.8046886782572287
2021-06-10T17:52,-1.8246886782572247
2021-06-10T17:53,-1.7146886782572253
2021-06-10T17:54,-1.8596886782572284
2021-06-10T17:55,-1.8896886782572295
2021-06-10T17:56,-1.7296886782572258
2021-06-10T17:57,-1.5896886782572253
2021-06-10T17:58,-1.509688678257227
2021-06-10T17:59,-1.4246886782572261
2021-06-10T18:00,-1.3496886782572233
2021-06-10T18:01,-1.3646886782572238
2021-06-10T18:02,-1.2846886782572255
2021-06-10T18:03,-1.2146886782572253
2021-06-10T18:04,-1.164688678257228
2021-06-10T18:05,-1.1496886782572275
2021-06-10T18:06,-1.2296886782572258
2021-06-10T18:07,-1.0896886782572253
2021-06-10T18:08,-1.009688678257227
2021-06-10T18:09,-0.9896886782572238
2021-06-10T18:10,-0.9546886782572273
2021-06-10T18:11,-1.1496886782572275
2021-06-10T18:12,-1.1846886782572241
2021-06-10T18:13,-1.1296886782572244
2021-06-10T18:14,-1.0646886782572267
2021-06-10T18:15,-0.9646886782572253
2021-06-10T18:16,-0.904688678257223
2021-06-10T18:17,-0.9096886782572255
2021-06-10T18:18,-0.8996886782572275
2021-06-10T18:19,-0.8546886782572258
2021-06-10T18:20,-0.8896886782572295
2021-06-10T18:21,-0.8096886782572241
2021-06-10T18:22,-0.7846886782572255
2021-06-10T18:23,-0.7346886782572284
2021-06-10T18:24,-0.6696886782572236
2021-06-10T18:25,-0.6696886782572236
2021-06-10T18:26,-0.8696886782572264
2021-06-10T18:27,-1.039688678257228
2021-06-10T18:28,-1.1096886782572284
2021-06-10T18:29,-1.2446886782572264
2021-06-10T18:30,-1.279688678257223
2021-06-10T18:31,-1.3046886782572287
2021-06-10T18:32,-1.4396886782572267
2021-06-10T18:33,-1.509688678257227
2021-06-10T18:34,-1.499688678257229
2021-06-10T18:35,-1.4496886782572247
2021-06-10T18:36,-1.414688678257228
2021-06-10T18:37,-1.3246886782572247
2021-06-10T18:38,-1.2346886782572284
2021-06-10T18:39,-1.1896886782572267
2021-06-10T18:40,-1.1296886782572244
2021-06-10T18:41,-1.0796886782572273
2021-06-10T18:42,-0.9896886782572238
2021-06-10T18:43,-0.9246886782572261
2021-06-10T18:44,-0.9346886782572241
2021-06-10T18:45,-0.9196886782572236
2021-06-10T18:46,-0.9296886782572287
2021-06-10T18:47,-0.9346886782572241
2021-06-10T18:48,-0.9496886782572247
2021-06-10T18:49,-0.9446886782572292
2021-06-10T18:50,-0.9696886782572278
2021-06-10T18:51,-0.9946886782572264
2021-06-10T18:52,-0.9896886782572238
2021-06-10T18:53,-1.0046886782572244
2021-06-10T18:54,-0.9946886782572264
2021-06-10T18:55,-0.9946886782572264
2021-06-10T18:56,-1.019688678257225
2021-06-10T18:57,-0.999688678257229
2021-06-10T18:58,-1.009688678257227
2021-06-10T18:59,-0.999688678257229
2021-06-10T19:00,-1.0146886782572295
2021-06-10T19:01,-1.029688678257223
2021-06-10T19:02,-1.0696886782572292
2021-06-10T19:03,-1.1146886782572238
2021-06-10T19:04,-1.1746886782572261
2021-06-10T19:05,-1.2196886782572278
2021-06-10T19:06,-1.259688678257227
2021-06-10T19:07,-1.2946886782572236
2021-06-10T19:08,-1.3446886782572278
2021-06-10T19:09,-1.3996886782572275
2021-06-10T19:10,-1.404688678257223
2021-06-10T19:11,-1.6496886782572275
2021-06-10T19:12,-2.1896886782572267
2021-06-10T19:13,-2.7046886782572273
2021-06-10T19:14,-3.1146886782572274
2021-06-10T19:15,-3.7896886782572246
2021-06-10T19:16,-3.9046886782572265
2021-06-10T19:17,-4.044688678257227
2021-06-10T19:18,-4.394688678257225
2021-06-10T19:19,-4.759688678257227
2021-06-10T19:20,-4.969688678257228
2021-06-10T19:21,-5.264688678257226
2021-06-10T19:22,-5.489688678257227
2021-06-10T19:23,-5.834688678257226
2021-06-10T19:24,-6.094688678257228
2021-06-10T19:25,-6.374688678257225
2021-06-10T19:26,-6.5346886782572255
2021-06-10T19:27,-6.494688678257226
2021-06-10T19:28,-6.644688678257225
2021-06-10T19:29,-6.634688678257227
2021-06-10T19:30,-6.4146886782572246
2021-06-10T19:31,-6.179688678257225
2021-06-10T19:32,-6.264688678257226
2021-06-10T19:33,-6.2746886782572275
2021-06-10T19:34,-6.379688678257224
2021-06-10T19:35,-6.294688678257227
2021-06-10T19:36,-6.324688678257225
2021-06-10T19:37,-6.349688678257227
2021-06-10T19:38,-6.199688678257225
2021-06-10T19:39,-6.104688678257226
2021-06-10T19:40,-6.094688678257228
2021-06-10T19:41,-5.979688678257226
2021-06-10T19:42,-5.749688678257225
2021-06-10T19:43,-5.749688678257225
2021-06-10T19:44,-5.799688678257226
2021-06-10T19:45,-5.549688678257226
2021-06-10T19:46,-5.0296886782572265
2021-06-10T19:47,-4.6646886782572246
2021-06-10T19:48,-4.419688678257227
2021-06-10T19:49,-4.089688678257225
2021-06-10T19:50,-3.8796886782572244
2021-06-10T19:51,-3.6596886782572255
2021-06-10T19:52,-3.424688678257226
2021-06-10T19:53,-3.2446886782572264
2021-06-10T19:54,-3.0346886782572255
2021-06-10T19:55,-2.849688678257227
2021-06-10T19:56,-2.674688678257226
2021-06-10T19:57,-2.429688678257225
2021-06-10T19:58,-2.299688678257226
2021-06-10T19:59,-2.094688678257228
2021-06-10T20:00,-1.8596886782572284
2021-06-10T20:01,-1.634688678257227
2021-06-10T20:02,-1.3096886782572241
2021-06-10T20:03,-1.134688678257227
2021-06-10T20:04,-1.0896886782572253
2021-06-10T20:05,-1.0996886782572233
2021-06-10T20:06,-1.029688678257223
2021-06-10T20:07,-1.009688678257227
2021-06-10T20:08,-0.999688678257229
2021-06-10T20:09,-0.9146886782572281
2021-06-10T20:10,-0.884688678257227
2021-06-10T20:11,-0.8696886782572264
2021-06-10T20:12,-0.8796886782572244
2021-06-10T20:13,-0.8646886782572238
2021-06-10T20:14,-0.874688678257229
2021-06-10T20:15,-0.8346886782572227
2021-06-10T20:16,-0.8896886782572295
2021-06-10T20:17,-0.8296886782572273
2021-06-10T20:18,-0.8146886782572267
2021-06-10T20:19,-0.8196886782572292
2021-06-10T20:20,-0.8346886782572227
2021-06-10T20:21,-0.8346886782572227
2021-06-10T20:22,-0.8146886782572267
2021-06-10T20:23,-0.7396886782572238
2021-06-10T20:24,-0.7296886782572258
2021-06-10T20:25,-0.7146886782572253
2021-06-10T20:26,-0.894688678257225
2021-06-10T20:27,-1.0446886782572236
2021-06-10T20:28,-1.164688678257228
2021-06-10T20:29,-1.1896886782572267
2021-06-10T20:30,-1.2346886782572284
2021-06-10T20:31,-1.1846886782572241
2021-06-10T20:32,-1.124688678257229
2021-06-10T20:33,-1.1596886782572255
2021-06-10T20:34,-1.0546886782572287
2021-06-10T20:35,-1.0346886782572255
2021-06-10T20:36,-1.039688678257228
2021-06-10T20:37,-1.009688678257227
2021-06-10T20:38,-1.0046886782572244
2021-06-10T20:39,-1.0046886782572244
2021-06-10T20:40,-0.9496886782572247
2021-06-10T20:41,-0.9446886782572292
2021-06-10T20:42,-0.874688678257229
2021-06-10T20:43,-0.7896886782572281
2021-06-10T20:44,-0.769688678257225
2021-06-10T20:45,-0.769688678257225
2021-06-10T20:46,-0.769688678257225
2021-06-10T20:47,-0.7646886782572295
2021-06-10T20:48,-0.7546886782572244
2021-06-10T20:49,-0.7246886782572233
2021-06-10T20:50,-0.7096886782572227
2021-06-10T20:51,-0.7146886782572253
2021-06-10T20:52,-0.7046886782572273
2021-06-10T20:53,-0.769688678257225
2021-06-10T20:54,-0.7546886782572244
2021-06-10T20:55,-0.759688678257227
2021-06-10T20:56,-0.779688678257223
2021-06-10T20:57,-0.8096886782572241
2021-06-10T20:58,-0.8296886782572273
2021-06-10T20:59,-1.009688678257227
2021-06-10T21:00,-1.1946886782572292
2021-06-10T21:01,-1.4446886782572292
2021-06-10T21:02,-1.499688678257229
2021-06-10T21:03,-1.4196886782572236
2021-06-10T21:04,-1.404688678257223
2021-06-10T21:05,-1.3496886782572233
2021-06-10T21:06,-1.3096886782572241
2021-06-10T21:07,-1.2846886782572255
2021-06-10T21:08,-1.269688678257225
2021-06-10T21:09,-1.3796886782572244
2021-06-10T21:10,-1.4546886782572273
2021-06-10T21:11,-1.499688678257229
2021-06-10T21:12,-1.5446886782572236
2021-06-10T21:13,-1.5346886782572255
2021-06-10T21:14,-1.5246886782572275
2021-06-10T21:15,-1.404688678257223
2021-06-10T21:16,-1.4446886782572292
2021-06-10T21:17,-1.4596886782572227
2021-06-10T21:18,-1.4796886782572258
2021-06-10T21:19,-1.4796886782572258
2021-06-10T21:20,-1.124688678257229
2021-06-10T21:21,-0.9546886782572273
2021-06-10T21:22,-1.0046886782572244
2021-06-10T21:23,-1.0496886782572261
2021-06-10T21:24,-1.2346886782572284
2021-06-10T21:25,-1.3546886782572258
2021-06-10T21:26,-1.2996886782572261
2021-06-10T21:27,-1.3646886782572238
2021-06-10T21:28,-1.1746886782572261
2021-06-10T21:29,-1.0446886782572236
2021-06-10T21:30,-1.0946886782572278
2021-06-10T21:31,-1.1596886782572255
2021-06-10T21:32,-1.1946886782572292
2021-06-10T21:33,-1.2396886782572238
2021-06-10T21:34,-1.3046886782572287
2021-06-10T21:35,-1.3596886782572284
2021-06-10T21:36,-1.4246886782572261
2021-06-10T21:37,-1.4646886782572253
2021-06-10T21:38,-1.499688678257229
2021-06-10T21:39,-1.5346886782572255
2021-06-10T21:40,-1.5596886782572241
2021-06-10T21:41,-1.5796886782572273
2021-06-10T21:42,-1.5746886782572247
2021-06-10T21:43,-1.5746886782572247
2021-06-10T21:44,-1.6146886782572238
2021-06-10T21:45,-1.624688678257229
2021-06-10T21:46,-1.5896886782572253
2021-06-10T21:47,-1.5646886782572267
2021-06-10T21:48,-1.5646886782572267
2021-06-10T21:49,-1.539688678257228
2021-06-10T21:50,-1.5346886782572255
2021-06-10T21:51,-1.5546886782572287
2021-06-10T21:52,-1.509688678257227
2021-06-10T21:53,-1.539688678257228
2021-06-10T21:54,-1.5446886782572236
2021-06-10T21:55,-1.5696886782572292
2021-06-10T21:56,-1.5896886782572253
2021-06-10T21:57,-1.634688678257227
2021-06-10T21:58,-1.5646886782572267
2021-06-10T21:59,-1.5696886782572292
2021-06-10T22:00,-1.5846886782572227
2021-06-10T22:01,-1.5896886782572253
2021-06-10T22:02,-1.6296886782572244
2021-06-10T22:03,-1.6796886782572287
2021-06-10T22:04,-1.6996886782572247
2021-06-10T22:05,-1.7196886782572278
2021-06-10T22:06,-1.7396886782572238
2021-06-10T22:07,-1.7746886782572275
2021-06-10T22:08,-1.7746886782572275
2021-06-10T22:09,-1.7946886782572236
2021-06-10T22:10,-1.8546886782572258
2021-06-10T22:11,-1.9846886782572284
2021-06-10T22:12,-2.0846886782572227
2021-06-10T22:13,-2.1396886782572295
2021-06-10T22:14,-2.2396886782572274
2021-06-10T22:15,-2.3246886782572247
2021-06-10T22:16,-2.359688678257225
2021-06-10T22:17,-2.3796886782572244
2021-06-10T22:18,-2.3246886782572247
2021-06-10T22:19,-2.2846886782572255
2021-06-10T22:20,-2.2546886782572244
2021-06-10T22:21,-2.2396886782572274
2021-06-10T22:22,-2.2796886782572265
2021-06-10T22:23,-2.219688678257228
2021-06-10T22:24,-2.2046886782572273
2021-06-10T22:25,-2.1946886782572257
2021-06-10T22:26,-2.0796886782572273
2021-06-10T22:27,-2.0546886782572287
2021-06-10T22:28,-2.0746886782572247
2021-06-10T22:29,-2.0896886782572253
2021-06-10T22:30,-2.0996886782572233
2021-06-10T22:31,-2.1296886782572244
2021-06-10T22:32,-2.134688678257227
2021-06-10T22:33,-2.1496886782572275
2021-06-10T22:34,-2.1396886782572295
2021-06-10T22:35,-2.1596886782572255
2021-06-10T22:36,-2.164688678257228
2021-06-10T22:37,-2.1696886782572236
2021-06-10T22:38,-2.1596886782572255
2021-06-10T22:39,-2.1696886782572236
2021-06-10T22:40,-2.1596886782572255
2021-06-10T22:41,-2.1596886782572255
2021-06-10T22:42,-2.1596886782572255
2021-06-10T22:43,-2.1996886782572247
2021-06-10T22:44,-2.1946886782572257
2021-06-10T22:45,-2.1996886782572247
2021-06-10T22:46,-2.2846886782572255
2021-06-10T22:47,-2.234688678257225
2021-06-10T22:48,-2.2146886782572253
2021-06-10T22:49,-2.1896886782572267
2021-06-10T22:50,-2.1696886782572236
2021-06-10T22:51,-2.1946886782572257
2021-06-10T22:52,-2.2046886782572273
2021-06-10T22:53,-2.3196886782572257
2021-06-10T22:54,-2.2446886782572264
2021-06-10T22:55,-2.0746886782572247
