recorded_time,temperature
2020-11-12T11:40,0.3337365010799118
2020-11-12T11:41,0.40873650107991466
2020-11-12T11:42,0.44373650107991836
2020-11-12T11:43,0.48873650107991295
2020-11-12T11:44,0.4937365010799155
2020-11-12T11:45,0.49873650107991807
2020-11-12T11:46,0.5237365010799166
2020-11-12T11:47,0.5187365010799141
2020-11-12T11:48,0.5537365010799178
2020-11-12T11:49,0.5787365010799164
2020-11-12T11:50,0.6387365010799186
2020-11-12T11:51,0.7187365010799169
2020-11-12T11:52,0.7587365010799161
2020-11-12T11:53,0.7887365010799172
2020-11-12T11:54,0.8587365010799175
2020-11-12T11:55,0.9087365010799147
2020-11-12T11:56,0.9487365010799138
2020-11-12T11:57,0.978736501079915
2020-11-12T11:58,0.9987365010799181
2020-11-12T11:59,0.9987365010799181
2020-11-12T12:00,0.9837365010799175
2020-11-12T12:01,0.988736501079913
2020-11-12T12:02,1.0587365010799132
2020-11-12T12:03,1.103736501079915
2020-11-12T12:04,1.1487365010799166
2020-11-12T12:05,1.2037365010799164
2020-11-12T12:06,1.2037365010799164
2020-11-12T12:07,1.228736501079915
2020-11-12T12:08,1.2437365010799155
2020-11-12T12:09,1.2737365010799166
2020-11-12T12:10,1.2887365010799172
2020-11-12T12:11,1.3087365010799132
2020-11-12T12:12,1.3237365010799138
2020-11-12T12:13,1.3487365010799124
2020-11-12T12:14,1.353736501079915
2020-11-12T12:15,1.3237365010799138
2020-11-12T12:16,1.2837365010799147
2020-11-12T12:17,1.238736501079913
2020-11-12T12:18,1.2087365010799118
2020-11-12T12:19,1.1737365010799152
2020-11-12T12:20,1.1787365010799178
2020-11-12T12:21,1.143736501079914
2020-11-12T12:22,1.113736501079913
2020-11-12T12:23,1.0887365010799144
2020-11-12T12:24,1.0637365010799158
2020-11-12T12:25,1.0437365010799127
2020-11-12T12:26,1.0337365010799147
2020-11-12T12:27,1.018736501079914
2020-11-12T12:28,1.0037365010799135
2020-11-12T12:29,1.018736501079914
2020-11-12T12:30,1.0037365010799135
2020-11-12T12:31,0.978736501079915
2020-11-12T12:32,0.9687365010799169
2020-11-12T12:33,0.9737365010799124
2020-11-12T12:34,0.9687365010799169
2020-11-12T12:35,0.9687365010799169
2020-11-12T12:36,0.9837365010799175
2020-11-12T12:37,0.988736501079913
2020-11-12T12:38,0.9937365010799155
2020-11-12T12:39,0.9987365010799181
2020-11-12T12:40,0.9937365010799155
2020-11-12T12:41,0.9937365010799155
2020-11-12T12:42,0.9987365010799181
2020-11-12T12:43,1.008736501079916
2020-11-12T12:44,1.0237365010799166
2020-11-12T12:45,1.018736501079914
2020-11-12T12:46,0.9987365010799181
2020-11-12T12:47,0.9937365010799155
2020-11-12T12:48,0.9587365010799118
2020-11-12T12:49,0.9687365010799169
2020-11-12T12:50,1.0037365010799135
2020-11-12T12:51,1.018736501079914
2020-11-12T12:52,1.0487365010799152
2020-11-12T12:53,1.0637365010799158
2020-11-12T12:54,1.0637365010799158
2020-11-12T12:55,1.0837365010799118
2020-11-12T12:56,1.0587365010799132
2020-11-12T12:57,1.0437365010799127
2020-11-12T12:58,1.0737365010799138
2020-11-12T12:59,1.0487365010799152
2020-11-12T13:00,1.0687365010799184
2020-11-12T13:01,1.0437365010799127
2020-11-12T13:02,1.0387365010799172
2020-11-12T13:03,1.0137365010799186
2020-11-12T13:04,1.018736501079914
2020-11-12T13:05,1.0537365010799178
2020-11-12T13:06,0.9937365010799155
2020-11-12T13:07,0.9737365010799124
2020-11-12T13:08,0.9687365010799169
2020-11-12T13:09,0.9387365010799158
2020-11-12T13:10,0.9587365010799118
2020-11-12T13:11,0.988736501079913
2020-11-12T13:12,0.9587365010799118
2020-11-12T13:13,0.9937365010799155
2020-11-12T13:14,0.9837365010799175
2020-11-12T13:15,1.0037365010799135
2020-11-12T13:16,0.9937365010799155
2020-11-12T13:17,0.9837365010799175
2020-11-12T13:18,0.9587365010799118
2020-11-12T13:19,0.9487365010799138
2020-11-12T13:20,0.9287365010799178
2020-11-12T13:21,0.9437365010799184
2020-11-12T13:22,0.9387365010799158
2020-11-12T13:23,0.9537365010799164
2020-11-12T13:24,0.9487365010799138
2020-11-12T13:25,0.9387365010799158
2020-11-12T13:26,0.978736501079915
2020-11-12T13:27,1.0137365010799186
2020-11-12T13:28,1.018736501079914
2020-11-12T13:29,1.0637365010799158
2020-11-12T13:30,1.0587365010799132
2020-11-12T13:31,1.0787365010799164
2020-11-12T13:32,1.0887365010799144
2020-11-12T13:33,1.103736501079915
2020-11-12T13:34,1.0687365010799184
2020-11-12T13:35,0.8237365010799138
2020-11-12T13:36,0.4487365010799138
2020-11-12T13:37,-0.036263498920085624
2020-11-12T13:38,-0.4912634989200839
2020-11-12T13:39,-0.9662634989200853
2020-11-12T13:40,-1.2962634989200836
2020-11-12T13:41,-1.406263498920083
2020-11-12T13:42,-1.406263498920083
2020-11-12T13:43,-1.3912634989200825
2020-11-12T13:44,-1.4312634989200816
2020-11-12T13:45,-1.6012634989200834
2020-11-12T13:46,-1.6812634989200816
2020-11-12T13:47,-1.7162634989200853
2020-11-12T13:48,-1.7762634989200876
2020-11-12T13:49,-1.8612634989200814
2020-11-12T13:50,-1.8712634989200865
2020-11-12T13:51,-1.8712634989200865
2020-11-12T13:52,-1.8512634989200834
2020-11-12T13:53,-1.8262634989200848
2020-11-12T13:54,-1.8512634989200834
2020-11-12T13:55,-1.9012634989200876
2020-11-12T13:56,-2.0062634989200845
2020-11-12T13:57,-2.186263498920084
2020-11-12T13:58,-2.3812634989200845
2020-11-12T13:59,-2.3712634989200865
2020-11-12T14:00,-2.4212634989200836
2020-11-12T14:01,-2.5062634989200845
2020-11-12T14:02,-2.516263498920086
2020-11-12T14:03,-2.521263498920085
2020-11-12T14:04,-2.531263498920083
2020-11-12T14:05,-2.5712634989200858
2020-11-12T14:06,-2.606263498920086
2020-11-12T14:07,-2.6362634989200835
2020-11-12T14:08,-2.646263498920085
2020-11-12T14:09,-2.691263498920083
2020-11-12T14:10,-2.676263498920086
2020-11-12T14:11,-2.676263498920086
2020-11-12T14:12,-2.9462634989200858
2020-11-12T14:13,-3.0862634989200863
2020-11-12T14:14,-3.191263498920083
2020-11-12T14:15,-3.311263498920084
2020-11-12T14:16,-3.3712634989200865
2020-11-12T14:17,-3.4612634989200863
2020-11-12T14:18,-3.526263498920084
2020-11-12T14:19,-3.566263498920083
2020-11-12T14:20,-3.6662634989200846
2020-11-12T14:21,-3.7162634989200853
2020-11-12T14:22,-3.801263498920086
2020-11-12T14:23,-3.896263498920085
2020-11-12T14:24,-3.8762634989200855
2020-11-12T14:25,-3.906263498920083
2020-11-12T14:26,-3.9612634989200863
2020-11-12T14:27,-4.031263498920083
2020-11-12T14:28,-3.8262634989200848
2020-11-12T14:29,-3.741263498920084
2020-11-12T14:30,-3.771263498920085
2020-11-12T14:31,-3.781263498920083
2020-11-12T14:32,-3.8512634989200834
2020-11-12T14:33,-3.9162634989200846
2020-11-12T14:34,-4.0112634989200835
2020-11-12T14:35,-4.086263498920086
2020-11-12T14:36,-4.1362634989200835
2020-11-12T14:37,-4.186263498920084
2020-11-12T14:38,-4.241263498920084
2020-11-12T14:39,-4.286263498920086
2020-11-12T14:40,-4.2612634989200835
2020-11-12T14:41,-4.211263498920086
2020-11-12T14:42,-4.106263498920086
2020-11-12T14:43,-4.091263498920085
2020-11-12T14:44,-4.076263498920085
2020-11-12T14:45,-4.066263498920083
2020-11-12T14:46,-4.021263498920085
2020-11-12T14:47,-4.051263498920086
2020-11-12T14:48,-4.031263498920083
2020-11-12T14:49,-4.111263498920085
2020-11-12T14:50,-4.091263498920085
2020-11-12T14:51,-4.101263498920083
2020-11-12T14:52,-3.941263498920083
2020-11-12T14:53,-3.8862634989200835
2020-11-12T14:54,-3.8362634989200863
2020-11-12T14:55,-3.7912634989200846
2020-11-12T14:56,-3.681263498920085
2020-11-12T14:57,-3.6262634989200855
2020-11-12T14:58,-3.4462634989200858
2020-11-12T14:59,-3.4662634989200853
2020-11-12T15:00,-3.7262634989200834
2020-11-12T15:01,-3.4712634989200843
2020-11-12T15:02,-3.3412634989200853
2020-11-12T15:03,-3.2212634989200843
2020-11-12T15:04,-3.106263498920086
2020-11-12T15:05,-3.031263498920083
2020-11-12T15:06,-3.0912634989200853
2020-11-12T15:07,-3.281263498920083
2020-11-12T15:08,-3.241263498920084
2020-11-12T15:09,-3.241263498920084
2020-11-12T15:10,-3.1712634989200836
2020-11-12T15:11,-3.2062634989200838
2020-11-12T15:12,-3.176263498920086
2020-11-12T15:13,-3.2162634989200853
2020-11-12T15:14,-3.306263498920085
2020-11-12T15:15,-3.2462634989200865
2020-11-12T15:16,-3.3512634989200834
2020-11-12T15:17,-3.436263498920084
2020-11-12T15:18,-3.4712634989200843
2020-11-12T15:19,-3.616263498920084
2020-11-12T15:20,-3.646263498920085
2020-11-12T15:21,-3.646263498920085
2020-11-12T15:22,-3.6262634989200855
2020-11-12T15:23,-3.611263498920085
2020-11-12T15:24,-3.486263498920085
2020-11-12T15:25,-3.4612634989200863
2020-11-12T15:26,-3.4612634989200863
2020-11-12T15:27,-3.606263498920086
2020-11-12T15:28,-3.7462634989200865
2020-11-12T15:29,-3.8312634989200838
2020-11-12T15:30,-3.8812634989200845
2020-11-12T15:31,-3.856263498920086
2020-11-12T15:32,-3.8512634989200834
2020-11-12T15:33,-3.8812634989200845
2020-11-12T15:34,-3.941263498920083
2020-11-12T15:35,-3.9562634989200838
2020-11-12T15:36,-4.026263498920084
2020-11-12T15:37,-4.041263498920085
2020-11-12T15:38,-4.181263498920085
2020-11-12T15:39,-4.201263498920085
2020-11-12T15:40,-4.191263498920083
2020-11-12T15:41,-4.1262634989200855
2020-11-12T15:42,-4.111263498920085
2020-11-12T15:43,-4.106263498920086
2020-11-12T15:44,-4.031263498920083
2020-11-12T15:45,-3.906263498920083
2020-11-12T15:46,-3.8812634989200845
2020-11-12T15:47,-3.801263498920086
2020-11-12T15:48,-3.766263498920086
2020-11-12T15:49,-3.691263498920083
2020-11-12T15:50,-3.691263498920083
2020-11-12T15:51,-3.7262634989200834
2020-11-12T15:52,-3.7512634989200855
2020-11-12T15:53,-3.856263498920086
2020-11-12T15:54,-3.8412634989200853
2020-11-12T15:55,-3.861263498920085
2020-11-12T15:56,-3.8212634989200858
2020-11-12T15:57,-3.811263498920084
2020-11-12T15:58,-3.8212634989200858
2020-11-12T15:59,-3.861263498920085
2020-11-12T16:00,-3.8862634989200835
2020-11-12T16:01,-3.8462634989200843
2020-11-12T16:02,-3.811263498920084
2020-11-12T16:03,-3.8412634989200853
2020-11-12T16:04,-3.9612634989200863
2020-11-12T16:05,-4.0012634989200855
2020-11-12T16:06,-4.041263498920085
2020-11-12T16:07,-4.071263498920086
2020-11-12T16:08,-4.036263498920086
2020-11-12T16:09,-4.111263498920085
2020-11-12T16:10,-4.091263498920085
2020-11-12T16:11,-4.071263498920086
2020-11-12T16:12,-4.226263498920083
2020-11-12T16:13,-4.356263498920086
2020-11-12T16:14,-4.401263498920084
2020-11-12T16:15,-4.316263498920083
2020-11-12T16:16,-4.356263498920086
2020-11-12T16:17,-4.431263498920085
2020-11-12T16:18,-4.396263498920085
2020-11-12T16:19,-4.426263498920086
2020-11-12T16:20,-4.4962634989200865
2020-11-12T16:21,-4.5112634989200835
2020-11-12T16:22,-4.5062634989200845
2020-11-12T16:23,-4.426263498920086
2020-11-12T16:24,-4.426263498920086
2020-11-12T16:25,-4.421263498920084
2020-11-12T16:26,-4.191263498920083
2020-11-12T16:27,-4.041263498920085
2020-11-12T16:28,-3.891263498920086
2020-11-12T16:29,-3.8362634989200863
2020-11-12T16:30,-3.906263498920083
2020-11-12T16:31,-4.0062634989200845
2020-11-12T16:32,-4.116263498920084
2020-11-12T16:33,-4.116263498920084
2020-11-12T16:34,-4.081263498920084
2020-11-12T16:35,-4.106263498920086
2020-11-12T16:36,-3.941263498920083
2020-11-12T16:37,-3.8462634989200843
2020-11-12T16:38,-3.866263498920084
2020-11-12T16:39,-3.7862634989200856
2020-11-12T16:40,-3.691263498920083
2020-11-12T16:41,-3.6362634989200835
2020-11-12T16:42,-3.5812634989200838
2020-11-12T16:43,-3.4612634989200863
2020-11-12T16:44,-3.3712634989200865
2020-11-12T16:45,-3.3262634989200848
2020-11-12T16:46,-3.3412634989200853
2020-11-12T16:47,-3.3462634989200843
2020-11-12T16:48,-3.311263498920084
2020-11-12T16:49,-3.301263498920086
2020-11-12T16:50,-3.316263498920083
2020-11-12T16:51,-3.271263498920085
2020-11-12T16:52,-3.2912634989200846
2020-11-12T16:53,-3.311263498920084
2020-11-12T16:54,-3.2612634989200835
2020-11-12T16:55,-3.271263498920085
2020-11-12T16:56,-3.2212634989200843
2020-11-12T16:57,-3.241263498920084
2020-11-12T16:58,-3.2062634989200838
2020-11-12T16:59,-3.1662634989200846
2020-11-12T17:00,-3.1612634989200856
2020-11-12T17:01,-3.1712634989200836
2020-11-12T17:02,-3.1712634989200836
2020-11-12T17:03,-3.2562634989200845
2020-11-12T17:04,-3.2512634989200855
2020-11-12T17:05,-3.311263498920084
2020-11-12T17:06,-3.3412634989200853
2020-11-12T17:07,-3.441263498920083
2020-11-12T17:08,-3.4462634989200858
2020-11-12T17:09,-3.426263498920086
2020-11-12T17:10,-3.3862634989200835
2020-11-12T17:11,-3.401263498920084
2020-11-12T17:12,-3.436263498920084
2020-11-12T17:13,-3.4162634989200846
2020-11-12T17:14,-3.3862634989200835
2020-11-12T17:15,-3.3412634989200853
2020-11-12T17:16,-3.2962634989200836
2020-11-12T17:17,-3.2162634989200853
2020-11-12T17:18,-3.1962634989200858
2020-11-12T17:19,-3.1662634989200846
2020-11-12T17:20,-3.0962634989200843
2020-11-12T17:21,-3.056263498920085
2020-11-12T17:22,-2.991263498920084
2020-11-12T17:23,-2.936263498920084
2020-11-12T17:24,-2.9112634989200856
2020-11-12T17:25,-2.9112634989200856
2020-11-12T17:26,-2.8212634989200858
2020-11-12T17:27,-2.781263498920083
2020-11-12T17:28,-2.7462634989200865
2020-11-12T17:29,-2.681263498920085
2020-11-12T17:30,-2.6312634989200845
2020-11-12T17:31,-2.5812634989200838
2020-11-12T17:32,-2.5362634989200856
2020-11-12T17:33,-2.526263498920084
2020-11-12T17:34,-2.5062634989200845
2020-11-12T17:35,-2.4762634989200834
2020-11-12T17:36,-2.426263498920086
2020-11-12T17:37,-2.356263498920086
2020-11-12T17:38,-2.3212634989200858
2020-11-12T17:39,-2.301263498920086
2020-11-12T17:40,-2.236263498920085
2020-11-12T17:41,-2.231263498920086
2020-11-12T17:42,-2.2162634989200853
2020-11-12T17:43,-2.1312634989200845
2020-11-12T17:44,-2.0562634989200816
2020-11-12T17:45,-2.0362634989200856
2020-11-12T17:46,-2.031263498920083
2020-11-12T17:47,-2.0162634989200825
2020-11-12T17:48,-1.9962634989200865
2020-11-12T17:49,-1.9862634989200814
2020-11-12T17:50,-1.9362634989200842
2020-11-12T17:51,-1.9162634989200882
2020-11-12T17:52,-1.8812634989200845
2020-11-12T17:53,-1.866263498920084
2020-11-12T17:54,-1.8612634989200814
2020-11-12T17:55,-1.8512634989200834
2020-11-12T17:56,-1.8312634989200873
2020-11-12T17:57,-1.8412634989200853
2020-11-12T17:58,-1.8612634989200814
2020-11-12T17:59,-1.8262634989200848
2020-11-12T18:00,-1.8512634989200834
2020-11-12T18:01,-1.8062634989200816
2020-11-12T18:02,-1.8362634989200828
2020-11-12T18:03,-1.8312634989200873
2020-11-12T18:04,-1.8362634989200828
2020-11-12T18:05,-1.8512634989200834
2020-11-12T18:06,-1.846263498920088
2020-11-12T18:07,-1.8712634989200865
2020-11-12T18:08,-1.9012634989200876
2020-11-12T18:09,-1.9162634989200882
2020-11-12T18:10,-2.031263498920083
2020-11-12T18:11,-2.1012634989200834
2020-11-12T18:12,-2.1412634989200825
2020-11-12T18:13,-2.196263498920082
2020-11-12T18:14,-2.276263498920084
2020-11-12T18:15,-2.2912634989200846
2020-11-12T18:16,-2.3512634989200834
2020-11-12T18:17,-2.361263498920085
2020-11-12T18:18,-2.361263498920085
2020-11-12T18:19,-2.436263498920084
2020-11-12T18:20,-2.5012634989200855
2020-11-12T18:21,-2.5362634989200856
2020-11-12T18:22,-2.5712634989200858
2020-11-12T18:23,-2.6262634989200855
2020-11-12T18:24,-2.646263498920085
2020-11-12T18:25,-2.6362634989200835
2020-11-12T18:26,-2.6662634989200846
2020-11-12T18:27,-2.5962634989200843
2020-11-12T18:28,-2.5762634989200848
2020-11-12T18:29,-2.6262634989200855
2020-11-12T18:30,-2.7462634989200865
2020-11-12T18:31,-2.766263498920086
2020-11-12T18:32,-2.8312634989200838
2020-11-12T18:33,-2.8512634989200834
2020-11-12T18:34,-2.8762634989200855
2020-11-12T18:35,-2.9162634989200846
2020-11-12T18:36,-2.896263498920085
2020-11-12T18:37,-2.931263498920085
2020-11-12T18:38,-2.931263498920085
2020-11-12T18:39,-3.026263498920084
2020-11-12T18:40,-3.0362634989200856
2020-11-12T18:41,-3.106263498920086
2020-11-12T18:42,-3.1362634989200835
2020-11-12T18:43,-3.0912634989200853
2020-11-12T18:44,-3.066263498920083
2020-11-12T18:45,-3.1012634989200834
2020-11-12T18:46,-3.1212634989200865
2020-11-12T18:47,-3.116263498920084
2020-11-12T18:48,-3.106263498920086
2020-11-12T18:49,-3.106263498920086
2020-11-12T18:50,-3.1312634989200845
2020-11-12T18:51,-3.0962634989200843
2020-11-12T18:52,-3.0912634989200853
2020-11-12T18:53,-3.0812634989200838
2020-11-12T18:54,-3.0862634989200863
2020-11-12T18:55,-3.1362634989200835
2020-11-12T18:56,-3.2162634989200853
2020-11-12T18:57,-3.1962634989200858
2020-11-12T18:58,-3.1362634989200835
2020-11-12T18:59,-3.1612634989200856
2020-11-12T19:00,-3.2062634989200838
2020-11-12T19:01,-3.2012634989200848
2020-11-12T19:02,-3.191263498920083
2020-11-12T19:03,-3.176263498920086
2020-11-12T19:04,-3.176263498920086
2020-11-12T19:05,-3.181263498920085
2020-11-12T19:06,-3.271263498920085
2020-11-12T19:07,-3.4662634989200853
2020-11-12T19:08,-3.611263498920085
2020-11-12T19:09,-3.776263498920084
2020-11-12T19:10,-3.866263498920084
2020-11-12T19:11,-3.941263498920083
2020-11-12T19:12,-3.991263498920084
2020-11-12T19:13,-4.031263498920083
2020-11-12T19:14,-4.026263498920084
2020-11-12T19:15,-4.066263498920083
2020-11-12T19:16,-3.9762634989200834
2020-11-12T19:17,-3.926263498920086
2020-11-12T19:18,-3.926263498920086
2020-11-12T19:19,-3.9962634989200865
2020-11-12T19:20,-3.9662634989200853
2020-11-12T19:21,-4.016263498920086
2020-11-12T19:22,-4.056263498920085
2020-11-12T19:23,-4.016263498920086
2020-11-12T19:24,-3.9512634989200848
2020-11-12T19:25,-3.901263498920084
2020-11-12T19:26,-3.8362634989200863
2020-11-12T19:27,-3.7612634989200835
2020-11-12T19:28,-3.7062634989200838
2020-11-12T19:29,-3.6662634989200846
2020-11-12T19:30,-3.5812634989200838
2020-11-12T19:31,-3.531263498920083
2020-11-12T19:32,-3.4562634989200838
2020-11-12T19:33,-3.3762634989200855
2020-11-12T19:34,-3.276263498920084
2020-11-12T19:35,-3.156263498920083
2020-11-12T19:36,-3.051263498920086
2020-11-12T19:37,-2.9662634989200853
2020-11-12T19:38,-2.926263498920086
2020-11-12T19:39,-2.806263498920085
2020-11-12T19:40,-2.7212634989200843
2020-11-12T19:41,-2.6312634989200845
2020-11-12T19:42,-2.6312634989200845
2020-11-12T19:43,-2.5962634989200843
2020-11-12T19:44,-2.5712634989200858
2020-11-12T19:45,-2.561263498920084
2020-11-12T19:46,-2.521263498920085
2020-11-12T19:47,-2.4962634989200865
2020-11-12T19:48,-2.4712634989200843
2020-11-12T19:49,-2.431263498920085
2020-11-12T19:50,-2.391263498920086
2020-11-12T19:51,-2.396263498920085
2020-11-12T19:52,-2.396263498920085
2020-11-12T19:53,-2.3362634989200863
2020-11-12T19:54,-2.311263498920084
2020-11-12T19:55,-2.2862634989200856
2020-11-12T19:56,-2.2562634989200845
2020-11-12T19:57,-2.241263498920084
2020-11-12T19:58,-2.2262634989200834
2020-11-12T19:59,-2.1912634989200868
2020-11-12T20:00,-2.156263498920083
2020-11-12T20:01,-2.1512634989200876
2020-11-12T20:02,-2.156263498920083
2020-11-12T20:03,-2.1812634989200816
2020-11-12T20:04,-2.196263498920082
2020-11-12T20:05,-2.1312634989200845
2020-11-12T20:06,-2.0912634989200853
2020-11-12T20:07,-2.0762634989200848
2020-11-12T20:08,-1.9862634989200814
2020-11-12T20:09,-1.9412634989200868
2020-11-12T20:10,-1.9162634989200882
2020-11-12T20:11,-1.9362634989200842
2020-11-12T20:12,-1.9362634989200842
2020-11-12T20:13,-1.906263498920083
2020-11-12T20:14,-1.8912634989200825
2020-11-12T20:15,-1.8712634989200865
2020-11-12T20:16,-1.7962634989200836
2020-11-12T20:17,-1.8312634989200873
2020-11-12T20:18,-1.8112634989200842
2020-11-12T20:19,-1.7562634989200845
2020-11-12T20:20,-1.7162634989200853
2020-11-12T20:21,-1.7062634989200873
2020-11-12T20:22,-1.6862634989200842
2020-11-12T20:23,-1.721263498920088
2020-11-12T20:24,-1.7112634989200828
2020-11-12T20:25,-1.7162634989200853
2020-11-12T20:26,-1.7362634989200814
2020-11-12T20:27,-1.751263498920082
2020-11-12T20:28,-1.7862634989200856
2020-11-12T20:29,-1.8012634989200862
2020-11-12T20:30,-1.8262634989200848
2020-11-12T20:31,-1.8612634989200814
2020-11-12T20:32,-1.8612634989200814
2020-11-12T20:33,-1.9212634989200836
2020-11-12T20:34,-1.906263498920083
2020-11-12T20:35,-1.9312634989200816
2020-11-12T20:36,-1.9612634989200828
2020-11-12T20:37,-1.9662634989200853
2020-11-12T20:38,-1.9562634989200873
2020-11-12T20:39,-1.981263498920086
2020-11-12T20:40,-2.021263498920085
2020-11-12T20:41,-2.156263498920083
2020-11-12T20:42,-2.271263498920085
2020-11-12T20:43,-2.2962634989200836
2020-11-12T20:44,-2.2862634989200856
2020-11-12T20:45,-2.241263498920084
2020-11-12T20:46,-2.2212634989200843
2020-11-12T20:47,-2.1712634989200836
2020-11-12T20:48,-2.1312634989200845
2020-11-12T20:49,-2.106263498920086
2020-11-12T20:50,-2.0762634989200848
2020-11-12T20:51,-2.051263498920086
2020-11-12T20:52,-1.991263498920084
2020-11-12T20:53,-1.971263498920088
2020-11-12T20:54,-1.991263498920084
2020-11-12T20:55,-2.086263498920083
2020-11-12T20:56,-2.166263498920088
2020-11-12T20:57,-2.196263498920082
2020-11-12T20:58,-2.2862634989200856
2020-11-12T20:59,-2.271263498920085
2020-11-12T21:00,-2.176263498920086
2020-11-12T21:01,-2.0462634989200836
2020-11-12T21:02,-2.021263498920085
2020-11-12T21:03,-1.971263498920088
2020-11-12T21:04,-1.9562634989200873
2020-11-12T21:05,-1.9262634989200862
2020-11-12T21:06,-1.9412634989200868
2020-11-12T21:07,-1.9362634989200842
2020-11-12T21:08,-1.8912634989200825
2020-11-12T21:09,-1.9212634989200836
2020-11-12T21:10,-1.9112634989200856
2020-11-12T21:11,-1.9112634989200856
2020-11-12T21:12,-1.9312634989200816
2020-11-12T21:13,-1.9512634989200848
2020-11-12T21:14,-1.9612634989200828
2020-11-12T21:15,-1.9412634989200868
2020-11-12T21:16,-1.906263498920083
2020-11-12T21:17,-1.896263498920085
2020-11-12T21:18,-1.9412634989200868
2020-11-12T21:19,-1.991263498920084
2020-11-12T21:20,-1.9962634989200865
2020-11-12T21:21,-2.0062634989200845
2020-11-12T21:22,-2.0062634989200845
2020-11-12T21:23,-2.0162634989200825
2020-11-12T21:24,-2.0912634989200853
2020-11-12T21:25,-2.1112634989200814
2020-11-12T21:26,-2.136263498920087
2020-11-12T21:27,-2.1312634989200845
2020-11-12T21:28,-2.0762634989200848
2020-11-12T21:29,-2.071263498920082
2020-11-12T21:30,-2.0562634989200816
2020-11-12T21:31,-2.0912634989200853
2020-11-12T21:32,-2.1512634989200876
2020-11-12T21:33,-2.2112634989200863
2020-11-12T21:34,-2.276263498920084
2020-11-12T21:35,-2.316263498920083
2020-11-12T21:36,-2.3362634989200863
2020-11-12T21:37,-2.366263498920084
2020-11-12T21:38,-2.3762634989200855
2020-11-12T21:39,-2.3862634989200835
2020-11-12T21:40,-2.396263498920085
2020-11-12T21:41,-2.3862634989200835
2020-11-12T21:42,-2.426263498920086
2020-11-12T21:43,-2.441263498920083
2020-11-12T21:44,-2.4562634989200838
2020-11-12T21:45,-2.5412634989200846
2020-11-12T21:46,-2.521263498920085
2020-11-12T21:47,-2.611263498920085
2020-11-12T21:48,-2.676263498920086
2020-11-12T21:49,-2.7212634989200843
2020-11-12T21:50,-2.781263498920083
2020-11-12T21:51,-2.806263498920085
2020-11-12T21:52,-2.801263498920086
2020-11-12T21:53,-2.7912634989200846
2020-11-12T21:54,-2.7862634989200856
2020-11-12T21:55,-2.766263498920086
2020-11-12T21:56,-2.7512634989200855
2020-11-12T21:57,-2.736263498920085
2020-11-12T21:58,-2.7612634989200835
2020-11-12T21:59,-2.766263498920086
2020-11-12T22:00,-2.776263498920084
2020-11-12T22:01,-2.801263498920086
2020-11-12T22:02,-2.8262634989200848
2020-11-12T22:03,-2.8412634989200853
2020-11-12T22:04,-2.856263498920086
2020-11-12T22:05,-2.896263498920085
2020-11-12T22:06,-2.941263498920083
2020-11-12T22:07,-2.9562634989200838
2020-11-12T22:08,-3.016263498920086
2020-11-12T22:09,-3.0362634989200856
2020-11-12T22:10,-3.0912634989200853
2020-11-12T22:11,-3.116263498920084
2020-11-12T22:12,-3.0912634989200853
2020-11-12T22:13,-3.1012634989200834
2020-11-12T22:14,-3.0962634989200843
2020-11-12T22:15,-3.0712634989200858
2020-11-12T22:16,-3.0962634989200843
2020-11-12T22:17,-3.0812634989200838
2020-11-12T22:18,-3.056263498920085
2020-11-12T22:19,-3.0412634989200846
2020-11-12T22:20,-3.0062634989200845
2020-11-12T22:21,-2.9662634989200853
2020-11-12T22:22,-2.9462634989200858
2020-11-12T22:23,-2.9162634989200846
2020-11-12T22:24,-2.896263498920085
2020-11-12T22:25,-2.8862634989200835
2020-11-12T22:26,-2.8412634989200853
2020-11-12T22:27,-2.811263498920084
2020-11-12T22:28,-2.776263498920084
2020-11-12T22:29,-2.7912634989200846
2020-11-12T22:30,-2.7962634989200836
2020-11-12T22:31,-2.7862634989200856
2020-11-12T22:32,-2.7862634989200856
2020-11-12T22:33,-2.771263498920085
2020-11-12T22:34,-2.766263498920086
2020-11-12T22:35,-2.781263498920083
2020-11-12T22:36,-2.7562634989200845
2020-11-12T22:37,-2.7462634989200865
2020-11-12T22:38,-2.7262634989200834
2020-11-12T22:39,-2.731263498920086
2020-11-12T22:40,-2.7062634989200838
2020-11-12T22:41,-2.7262634989200834
2020-11-12T22:42,-2.7462634989200865
2020-11-12T22:43,-2.7612634989200835
2020-11-12T22:44,-2.766263498920086
2020-11-12T22:45,-2.7912634989200846
2020-11-12T22:46,-2.771263498920085
2020-11-12T22:47,-2.771263498920085
2020-11-12T22:48,-2.7512634989200855
2020-11-12T22:49,-2.731263498920086
2020-11-12T22:50,-2.7062634989200838
2020-11-12T22:51,-2.6662634989200846
2020-11-12T22:52,-2.6362634989200835
2020-11-12T22:53,-2.6262634989200855
2020-11-12T22:54,-2.616263498920084
2020-11-12T22:55,-2.6012634989200834
2020-11-12T22:56,-2.6012634989200834
2020-11-12T22:57,-2.5812634989200838
2020-11-12T22:58,-2.5912634989200853
2020-11-12T22:59,-2.606263498920086
2020-11-12T23:00,-2.616263498920084
2020-11-12T23:01,-2.6262634989200855
2020-11-12T23:02,-2.6012634989200834
2020-11-12T23:03,-2.6262634989200855
