recorded_time,temperature
2021-05-02T11:47,-1.143905952002541
2021-05-02T11:48,-1.1589059520025415
2021-05-02T11:49,-1.1689059520025395
2021-05-02T11:50,-1.2089059520025387
2021-05-02T11:51,-1.248905952002545
2021-05-02T11:52,-1.4339059520025401
2021-05-02T11:53,-1.5839059520025387
2021-05-02T11:54,-1.7239059520025393
2021-05-02T11:55,-1.8039059520025447
2021-05-02T11:56,-1.8889059520025384
2021-05-02T11:57,-1.9939059520025424
2021-05-02T11:58,-2.1189059520025424
2021-05-02T11:59,-2.2439059520025424
2021-05-02T12:00,-2.258905952002543
2021-05-02T12:01,-2.0989059520025393
2021-05-02T12:02,-2.028905952002539
2021-05-02T12:03,-2.0789059520025432
2021-05-02T12:04,-2.2039059520025432
2021-05-02T12:05,-2.3689059520025424
2021-05-02T12:06,-2.48890595200254
2021-05-02T12:07,-2.68390595200254
2021-05-02T12:08,-2.7439059520025424
2021-05-02T12:09,-2.7789059520025425
2021-05-02T12:10,-2.7039059520025432
2021-05-02T12:11,-2.678905952002541
2021-05-02T12:12,-2.7189059520025403
2021-05-02T12:13,-2.8139059520025427
2021-05-02T12:14,-2.983905952002541
2021-05-02T12:15,-3.0689059520025417
2021-05-02T12:16,-3.1639059520025405
2021-05-02T12:17,-3.2089059520025423
2021-05-02T12:18,-3.0789059520025432
2021-05-02T12:19,-3.0639059520025427
2021-05-02T12:20,-2.93390595200254
2021-05-02T12:21,-2.858905952002541
2021-05-02T12:22,-2.89890595200254
2021-05-02T12:23,-2.77390595200254
2021-05-02T12:24,-2.678905952002541
2021-05-02T12:25,-2.5339059520025415
2021-05-02T12:26,-2.39890595200254
2021-05-02T12:27,-2.30890595200254
2021-05-02T12:28,-2.1689059520025395
2021-05-02T12:29,-2.0339059520025415
2021-05-02T12:30,-1.9389059520025427
2021-05-02T12:31,-1.9189059520025395
2021-05-02T12:32,-1.893905952002541
2021-05-02T12:33,-1.8989059520025435
2021-05-02T12:34,-1.8089059520025401
2021-05-02T12:35,-1.798905952002542
2021-05-02T12:36,-1.8389059520025413
2021-05-02T12:37,-1.758905952002543
2021-05-02T12:38,-1.6389059520025384
2021-05-02T12:39,-1.5989059520025393
2021-05-02T12:40,-1.5539059520025447
2021-05-02T12:41,-1.518905952002541
2021-05-02T12:42,-1.538905952002544
2021-05-02T12:43,-1.5689059520025381
2021-05-02T12:44,-1.5889059520025413
2021-05-02T12:45,-1.6289059520025404
2021-05-02T12:46,-1.673905952002542
2021-05-02T12:47,-1.748905952002545
2021-05-02T12:48,-1.748905952002545
2021-05-02T12:49,-1.768905952002541
2021-05-02T12:50,-1.7939059520025395
2021-05-02T12:51,-1.8489059520025393
2021-05-02T12:52,-1.9439059520025381
2021-05-02T12:53,-2.0239059520025435
2021-05-02T12:54,-2.143905952002541
2021-05-02T12:55,-2.1789059520025447
2021-05-02T12:56,-2.1889059520025427
2021-05-02T12:57,-2.1889059520025427
2021-05-02T12:58,-2.173905952002542
2021-05-02T12:59,-2.2139059520025413
2021-05-02T13:00,-2.2139059520025413
2021-05-02T13:01,-2.2089059520025387
2021-05-02T13:02,-2.193905952002538
2021-05-02T13:03,-2.2139059520025413
2021-05-02T13:04,-2.3139059520025427
2021-05-02T13:05,-2.3189059520025417
2021-05-02T13:06,-2.3189059520025417
2021-05-02T13:07,-2.353905952002542
2021-05-02T13:08,-2.3789059520025404
2021-05-02T13:09,-2.418905952002543
2021-05-02T13:10,-2.4589059520025423
2021-05-02T13:11,-2.5039059520025404
2021-05-02T13:12,-2.5389059520025405
2021-05-02T13:13,-2.603905952002542
2021-05-02T13:14,-2.633905952002543
2021-05-02T13:15,-2.678905952002541
2021-05-02T13:16,-2.723905952002543
2021-05-02T13:17,-2.8339059520025423
2021-05-02T13:18,-2.9689059520025403
2021-05-02T13:19,-3.0039059520025404
2021-05-02T13:20,-3.0839059520025423
2021-05-02T13:21,-3.1539059520025425
2021-05-02T13:22,-3.1989059520025407
2021-05-02T13:23,-3.2489059520025414
2021-05-02T13:24,-3.30890595200254
2021-05-02T13:25,-3.358905952002541
2021-05-02T13:26,-3.3189059520025417
2021-05-02T13:27,-3.3289059520025432
2021-05-02T13:28,-3.353905952002542
2021-05-02T13:29,-3.4089059520025415
2021-05-02T13:30,-3.428905952002541
2021-05-02T13:31,-3.428905952002541
2021-05-02T13:32,-3.4389059520025427
2021-05-02T13:33,-3.418905952002543
2021-05-02T13:34,-3.4489059520025407
2021-05-02T13:35,-3.478905952002542
2021-05-02T13:36,-3.518905952002541
2021-05-02T13:37,-3.52390595200254
2021-05-02T13:38,-3.5889059520025413
2021-05-02T13:39,-3.6639059520025405
2021-05-02T13:40,-3.7839059520025415
2021-05-02T13:41,-3.9139059520025405
2021-05-02T13:42,-4.008905952002543
2021-05-02T13:43,-4.013905952002542
2021-05-02T13:44,-3.98890595200254
2021-05-02T13:45,-3.9089059520025415
2021-05-02T13:46,-3.858905952002541
2021-05-02T13:47,-3.73890595200254
2021-05-02T13:48,-3.7189059520025403
2021-05-02T13:49,-3.733905952002541
2021-05-02T13:50,-3.673905952002542
2021-05-02T13:51,-3.598905952002543
2021-05-02T13:52,-3.608905952002541
2021-05-02T13:53,-3.61390595200254
2021-05-02T13:54,-3.4689059520025403
2021-05-02T13:55,-3.4989059520025414
2021-05-02T13:56,-3.6189059520025424
2021-05-02T13:57,-3.6589059520025415
2021-05-02T13:58,-3.633905952002543
2021-05-02T13:59,-3.678905952002541
2021-05-02T14:00,-3.678905952002541
2021-05-02T14:01,-3.853905952002542
2021-05-02T14:02,-3.9539059520025432
2021-05-02T14:03,-4.00390595200254
2021-05-02T14:04,-3.973905952002543
2021-05-02T14:05,-3.93390595200254
2021-05-02T14:06,-3.86390595200254
2021-05-02T14:07,-3.8239059520025407
2021-05-02T14:08,-3.798905952002542
2021-05-02T14:09,-3.7039059520025432
2021-05-02T14:10,-3.608905952002541
2021-05-02T14:11,-3.5289059520025425
2021-05-02T14:12,-3.4639059520025413
2021-05-02T14:13,-3.4139059520025405
2021-05-02T14:14,-3.353905952002542
2021-05-02T14:15,-3.2489059520025414
2021-05-02T14:16,-3.2439059520025424
2021-05-02T14:17,-3.2139059520025413
2021-05-02T14:18,-3.2489059520025414
2021-05-02T14:19,-3.268905952002541
2021-05-02T14:20,-3.2839059520025415
2021-05-02T14:21,-3.298905952002542
2021-05-02T14:22,-3.2839059520025415
2021-05-02T14:23,-3.268905952002541
2021-05-02T14:24,-3.258905952002543
2021-05-02T14:25,-3.23890595200254
2021-05-02T14:26,-3.268905952002541
2021-05-02T14:27,-3.2089059520025423
2021-05-02T14:28,-3.2189059520025403
2021-05-02T14:29,-3.2089059520025423
2021-05-02T14:30,-3.1989059520025407
2021-05-02T14:31,-3.0739059520025407
2021-05-02T14:32,-3.0639059520025427
2021-05-02T14:33,-3.05890595200254
2021-05-02T14:34,-3.0689059520025417
2021-05-02T14:35,-3.0639059520025427
2021-05-02T14:36,-3.048905952002542
2021-05-02T14:37,-3.048905952002542
2021-05-02T14:38,-3.0689059520025417
2021-05-02T14:39,-3.043905952002543
2021-05-02T14:40,-3.0739059520025407
2021-05-02T14:41,-3.0739059520025407
2021-05-02T14:42,-3.053905952002541
2021-05-02T14:43,-3.0639059520025427
2021-05-02T14:44,-3.0739059520025407
2021-05-02T14:45,-3.108905952002541
2021-05-02T14:46,-3.143905952002541
2021-05-02T14:47,-3.133905952002543
2021-05-02T14:48,-3.1539059520025425
2021-05-02T14:49,-3.168905952002543
2021-05-02T14:50,-3.173905952002542
2021-05-02T14:51,-3.1989059520025407
2021-05-02T14:52,-3.2439059520025424
2021-05-02T14:53,-3.2539059520025404
2021-05-02T14:54,-3.2539059520025404
2021-05-02T14:55,-3.2889059520025405
2021-05-02T14:56,-3.3389059520025413
2021-05-02T14:57,-3.4039059520025425
2021-05-02T14:58,-3.478905952002542
2021-05-02T14:59,-3.548905952002542
2021-05-02T15:00,-3.5789059520025432
2021-05-02T15:01,-3.52390595200254
2021-05-02T15:02,-3.61390595200254
2021-05-02T15:03,-3.6639059520025405
2021-05-02T15:04,-3.6639059520025405
2021-05-02T15:05,-3.473905952002543
2021-05-02T15:06,-3.4589059520025423
2021-05-02T15:07,-3.4539059520025432
2021-05-02T15:08,-3.4539059520025432
2021-05-02T15:09,-3.36390595200254
2021-05-02T15:10,-3.2039059520025432
2021-05-02T15:11,-3.2439059520025424
2021-05-02T15:12,-3.4389059520025427
2021-05-02T15:13,-3.383905952002543
2021-05-02T15:14,-3.3139059520025427
2021-05-02T15:15,-3.2039059520025432
2021-05-02T15:16,-3.1639059520025405
2021-05-02T15:17,-3.138905952002542
2021-05-02T15:18,-3.1189059520025424
2021-05-02T15:19,-3.1189059520025424
2021-05-02T15:20,-3.0339059520025415
2021-05-02T15:21,-2.983905952002541
2021-05-02T15:22,-2.93390595200254
2021-05-02T15:23,-2.9689059520025403
2021-05-02T15:24,-3.0289059520025425
2021-05-02T15:25,-3.043905952002543
2021-05-02T15:26,-3.05890595200254
2021-05-02T15:27,-3.0789059520025432
2021-05-02T15:28,-3.048905952002542
2021-05-02T15:29,-3.018905952002541
2021-05-02T15:30,-2.8789059520025404
2021-05-02T15:31,-2.803905952002541
2021-05-02T15:32,-2.6639059520025405
2021-05-02T15:33,-2.608905952002541
2021-05-02T15:34,-2.5289059520025425
2021-05-02T15:35,-2.4639059520025413
2021-05-02T15:36,-2.5339059520025415
2021-05-02T15:37,-2.5939059520025403
2021-05-02T15:38,-2.7839059520025415
2021-05-02T15:39,-2.9389059520025427
2021-05-02T15:40,-3.1989059520025407
2021-05-02T15:41,-3.223905952002543
2021-05-02T15:42,-2.918905952002543
2021-05-02T15:43,-2.673905952002542
2021-05-02T15:44,-2.4139059520025405
2021-05-02T15:45,-2.2039059520025432
2021-05-02T15:46,-2.11390595200254
2021-05-02T15:47,-2.068905952002538
2021-05-02T15:48,-2.038905952002544
2021-05-02T15:49,-1.9739059520025393
2021-05-02T15:50,-1.913905952002544
2021-05-02T15:51,-1.9089059520025415
2021-05-02T15:52,-1.9739059520025393
2021-05-02T15:53,-1.8489059520025393
2021-05-02T15:54,-1.393905952002541
2021-05-02T15:55,-0.8989059520025435
2021-05-02T15:56,-0.42890595200254467
2021-05-02T15:57,-0.32890595200254324
2021-05-02T15:58,-0.528905952002539
2021-05-02T15:59,-1.1689059520025395
2021-05-02T16:00,-1.7639059520025384
2021-05-02T16:01,-2.4989059520025414
2021-05-02T16:02,-3.173905952002542
2021-05-02T16:03,-3.5289059520025425
2021-05-02T16:04,-3.603905952002542
2021-05-02T16:05,-3.973905952002543
2021-05-02T16:06,-4.178905952002541
2021-05-02T16:07,-4.428905952002541
2021-05-02T16:08,-4.708905952002542
2021-05-02T16:09,-4.7839059520025415
2021-05-02T16:10,-5.048905952002542
2021-05-02T16:11,-5.428905952002541
2021-05-02T16:12,-5.883905952002543
2021-05-02T16:13,-6.09390595200254
2021-05-02T16:14,-6.09390595200254
2021-05-02T16:15,-6.12890595200254
2021-05-02T16:16,-6.258905952002543
2021-05-02T16:17,-6.478905952002542
2021-05-02T16:18,-6.748905952002541
2021-05-02T16:19,-6.833905952002542
2021-05-02T16:20,-7.188905952002543
2021-05-02T16:21,-7.603905952002542
2021-05-02T16:22,-7.668905952002543
2021-05-02T16:23,-7.943905952002542
2021-05-02T16:24,-8.268905952002541
2021-05-02T16:25,-8.41390595200254
2021-05-02T16:26,-8.338905952002541
2021-05-02T16:27,-8.188905952002543
2021-05-02T16:28,-8.063905952002543
2021-05-02T16:29,-7.723905952002543
2021-05-02T16:30,-6.733905952002541
2021-05-02T16:31,-5.998905952002541
2021-05-02T16:32,-6.0389059520025405
2021-05-02T16:33,-5.928905952002541
2021-05-02T16:34,-5.75390595200254
2021-05-02T16:35,-5.46890595200254
2021-05-02T16:36,-5.303905952002541
2021-05-02T16:37,-5.1589059520025415
2021-05-02T16:38,-5.048905952002542
2021-05-02T16:39,-4.7789059520025425
2021-05-02T16:40,-4.59390595200254
2021-05-02T16:41,-4.618905952002542
2021-05-02T16:42,-5.143905952002541
2021-05-02T16:43,-5.5289059520025425
2021-05-02T16:44,-5.7889059520025405
2021-05-02T16:45,-5.848905952002543
2021-05-02T16:46,-5.998905952002541
2021-05-02T16:47,-6.4139059520025405
2021-05-02T16:48,-6.438905952002543
2021-05-02T16:49,-6.14890595200254
2021-05-02T16:50,-5.883905952002543
2021-05-02T16:51,-5.48890595200254
2021-05-02T16:52,-5.11390595200254
2021-05-02T16:53,-4.828905952002543
2021-05-02T16:54,-4.68390595200254
2021-05-02T16:55,-4.463905952002541
2021-05-02T16:56,-4.013905952002542
2021-05-02T16:57,-3.9039059520025425
2021-05-02T16:58,-4.068905952002542
2021-05-02T16:59,-3.8739059520025414
2021-05-02T17:00,-3.4589059520025423
2021-05-02T17:01,-2.73890595200254
2021-05-02T17:02,-2.1289059520025404
2021-05-02T17:03,-1.923905952002542
2021-05-02T17:04,-1.7139059520025413
2021-05-02T17:05,-1.3689059520025424
2021-05-02T17:06,-0.9939059520025424
2021-05-02T17:07,-0.6739059520025421
2021-05-02T17:08,-0.3539059520025418
2021-05-02T17:09,-0.06390595200254268
2021-05-02T17:10,0.2660940479974556
2021-05-02T17:11,0.5360940479974587
2021-05-02T17:12,0.6210940479974596
2021-05-02T17:13,0.7560940479974576
2021-05-02T17:14,0.8260940479974579
2021-05-02T17:15,0.9260940479974593
2021-05-02T17:16,0.9460940479974553
2021-05-02T17:17,0.7360940479974616
2021-05-02T17:18,0.5310940479974562
2021-05-02T17:19,0.7610940479974602
2021-05-02T17:20,0.38609404799746017
2021-05-02T17:21,-0.39890595200254353
2021-05-02T17:22,-1.0639059520025427
2021-05-02T17:23,-1.5339059520025415
2021-05-02T17:24,-1.8639059520025398
2021-05-02T17:25,-2.2639059520025384
2021-05-02T17:26,-2.5389059520025405
2021-05-02T17:27,-2.723905952002543
2021-05-02T17:28,-2.893905952002541
2021-05-02T17:29,-2.9089059520025415
2021-05-02T17:30,-3.143905952002541
2021-05-02T17:31,-3.3789059520025404
2021-05-02T17:32,-3.673905952002542
2021-05-02T17:33,-4.068905952002542
2021-05-02T17:34,-4.353905952002542
2021-05-02T17:35,-4.618905952002542
2021-05-02T17:36,-4.848905952002543
2021-05-02T17:37,-5.353905952002542
2021-05-02T17:38,-5.668905952002543
2021-05-02T17:39,-6.0289059520025425
2021-05-02T17:40,-6.548905952002542
2021-05-02T17:41,-6.883905952002543
2021-05-02T17:42,-7.063905952002543
2021-05-02T17:43,-7.243905952002542
2021-05-02T17:44,-7.563905952002543
2021-05-02T17:45,-7.673905952002542
2021-05-02T17:46,-7.87890595200254
2021-05-02T17:47,-8.03890595200254
2021-05-02T17:48,-8.28890595200254
2021-05-02T17:49,-8.48390595200254
2021-05-02T17:50,-8.623905952002541
2021-05-02T17:51,-8.768905952002541
2021-05-02T17:52,-8.923905952002542
2021-05-02T17:53,-9.02390595200254
2021-05-02T17:54,-9.03890595200254
2021-05-02T17:55,-9.21890595200254
2021-05-02T17:56,-9.143905952002541
2021-05-02T17:57,-8.833905952002542
2021-05-02T17:58,-8.473905952002543
2021-05-02T17:59,-7.888905952002542
2021-05-02T18:00,-7.383905952002543
2021-05-02T18:01,-7.0389059520025405
2021-05-02T18:02,-6.768905952002541
2021-05-02T18:03,-6.543905952002543
2021-05-02T18:04,-6.2789059520025425
2021-05-02T18:05,-6.0389059520025405
2021-05-02T18:06,-5.853905952002542
2021-05-02T18:07,-5.6539059520025425
2021-05-02T18:08,-5.4089059520025415
2021-05-02T18:09,-5.248905952002541
2021-05-02T18:10,-5.078905952002543
2021-05-02T18:11,-4.9039059520025425
2021-05-02T18:12,-4.693905952002542
2021-05-02T18:13,-4.463905952002541
2021-05-02T18:14,-4.30890595200254
2021-05-02T18:15,-4.143905952002541
2021-05-02T18:16,-3.9689059520025403
2021-05-02T18:17,-4.193905952002542
2021-05-02T18:18,-4.4089059520025415
2021-05-02T18:19,-4.493905952002542
2021-05-02T18:20,-4.6539059520025425
2021-05-02T18:21,-4.71890595200254
2021-05-02T18:22,-4.6539059520025425
2021-05-02T18:23,-4.578905952002543
2021-05-02T18:24,-4.543905952002543
2021-05-02T18:25,-4.588905952002541
2021-05-02T18:26,-4.623905952002541
2021-05-02T18:27,-4.5389059520025405
2021-05-02T18:28,-4.37890595200254
2021-05-02T18:29,-4.248905952002541
2021-05-02T18:30,-4.223905952002543
2021-05-02T18:31,-4.23890595200254
2021-05-02T18:32,-4.68390595200254
2021-05-02T18:33,-5.088905952002541
2021-05-02T18:34,-5.358905952002541
2021-05-02T18:35,-5.323905952002541
2021-05-02T18:36,-5.198905952002541
2021-05-02T18:37,-5.168905952002543
2021-05-02T18:38,-5.293905952002543
2021-05-02T18:39,-5.423905952002542
2021-05-02T18:40,-5.368905952002542
2021-05-02T18:41,-5.298905952002542
2021-05-02T18:42,-5.263905952002542
2021-05-02T18:43,-5.193905952002542
2021-05-02T18:44,-5.303905952002541
2021-05-02T18:45,-5.323905952002541
2021-05-02T18:46,-5.328905952002543
2021-05-02T18:47,-5.373905952002541
2021-05-02T18:48,-5.348905952002543
2021-05-02T18:49,-5.198905952002541
2021-05-02T18:50,-5.018905952002541
2021-05-02T18:51,-4.888905952002542
2021-05-02T18:52,-4.758905952002543
2021-05-02T18:53,-4.698905952002541
2021-05-02T18:54,-4.633905952002543
2021-05-02T18:55,-4.55890595200254
2021-05-02T18:56,-4.5289059520025425
2021-05-02T18:57,-4.46890595200254
2021-05-02T18:58,-4.37890595200254
2021-05-02T18:59,-4.338905952002541
2021-05-02T19:00,-4.2789059520025425
2021-05-02T19:01,-4.233905952002541
2021-05-02T19:02,-4.203905952002543
2021-05-02T19:03,-4.1589059520025415
2021-05-02T19:04,-4.068905952002542
2021-05-02T19:05,-4.053905952002541
2021-05-02T19:06,-4.0289059520025425
2021-05-02T19:07,-3.923905952002542
2021-05-02T19:08,-3.86390595200254
2021-05-02T19:09,-3.8189059520025417
2021-05-02T19:10,-3.6239059520025414
2021-05-02T19:11,-3.508905952002543
2021-05-02T19:12,-3.4639059520025413
2021-05-02T19:13,-3.423905952002542
2021-05-02T19:14,-3.423905952002542
2021-05-02T19:15,-3.4089059520025415
2021-05-02T19:16,-3.393905952002541
2021-05-02T19:17,-3.3239059520025407
2021-05-02T19:18,-3.23890595200254
2021-05-02T19:19,-3.2489059520025414
2021-05-02T19:20,-3.18390595200254
2021-05-02T19:21,-3.143905952002541
2021-05-02T19:22,-3.138905952002542
2021-05-02T19:23,-3.11390595200254
2021-05-02T19:24,-3.0939059520025403
2021-05-02T19:25,-3.133905952002543
2021-05-02T19:26,-3.108905952002541
2021-05-02T19:27,-3.0739059520025407
2021-05-02T19:28,-3.043905952002543
2021-05-02T19:29,-3.018905952002541
2021-05-02T19:30,-3.008905952002543
2021-05-02T19:31,-2.9539059520025432
2021-05-02T19:32,-2.973905952002543
2021-05-02T19:33,-2.9439059520025417
2021-05-02T19:34,-2.9589059520025423
2021-05-02T19:35,-2.9439059520025417
2021-05-02T19:36,-2.893905952002541
2021-05-02T19:37,-2.8739059520025414
2021-05-02T19:38,-2.8789059520025404
2021-05-02T19:39,-2.86390595200254
2021-05-02T19:40,-2.893905952002541
2021-05-02T19:41,-2.8789059520025404
2021-05-02T19:42,-2.848905952002543
2021-05-02T19:43,-2.858905952002541
2021-05-02T19:44,-2.848905952002543
2021-05-02T19:45,-2.853905952002542
2021-05-02T19:46,-2.848905952002543
2021-05-02T19:47,-2.848905952002543
2021-05-02T19:48,-2.853905952002542
2021-05-02T19:49,-2.848905952002543
2021-05-02T19:50,-2.8289059520025432
2021-05-02T19:51,-2.798905952002542
2021-05-02T19:52,-2.793905952002543
2021-05-02T19:53,-2.7789059520025425
2021-05-02T19:54,-2.793905952002543
2021-05-02T19:55,-2.8239059520025407
2021-05-02T19:56,-2.888905952002542
2021-05-02T19:57,-2.888905952002542
2021-05-02T19:58,-2.9489059520025407
2021-05-02T19:59,-2.98890595200254
2021-05-02T20:00,-3.043905952002543
2021-05-02T20:01,-3.02390595200254
2021-05-02T20:02,-3.0339059520025415
2021-05-02T20:03,-3.018905952002541
2021-05-02T20:04,-3.043905952002543
2021-05-02T20:05,-3.053905952002541
2021-05-02T20:06,-3.0689059520025417
2021-05-02T20:07,-3.1289059520025404
2021-05-02T20:08,-3.2889059520025405
2021-05-02T20:09,-3.508905952002543
2021-05-02T20:10,-3.668905952002543
2021-05-02T20:11,-3.73890595200254
2021-05-02T20:12,-3.7789059520025425
2021-05-02T20:13,-3.763905952002542
2021-05-02T20:14,-3.7089059520025423
2021-05-02T20:15,-3.768905952002541
2021-05-02T20:16,-3.73890595200254
2021-05-02T20:17,-3.7139059520025413
2021-05-02T20:18,-3.608905952002541
2021-05-02T20:19,-3.553905952002541
2021-05-02T20:20,-3.358905952002541
2021-05-02T20:21,-3.1989059520025407
2021-05-02T20:22,-3.043905952002543
2021-05-02T20:23,-2.858905952002541
2021-05-02T20:24,-2.6289059520025404
2021-05-02T20:25,-2.633905952002543
2021-05-02T20:26,-2.5289059520025425
2021-05-02T20:27,-2.5739059520025407
2021-05-02T20:28,-2.543905952002543
2021-05-02T20:29,-2.4439059520025417
2021-05-02T20:30,-2.393905952002541
2021-05-02T20:31,-2.4639059520025413
2021-05-02T20:32,-2.5039059520025404
2021-05-02T20:33,-2.4989059520025414
2021-05-02T20:34,-2.513905952002542
2021-05-02T20:35,-2.508905952002543
2021-05-02T20:36,-2.36390595200254
2021-05-02T20:37,-2.3239059520025407
2021-05-02T20:38,-2.3289059520025432
2021-05-02T20:39,-2.303905952002541
2021-05-02T20:40,-2.383905952002543
2021-05-02T20:41,-2.4389059520025427
2021-05-02T20:42,-2.4439059520025417
2021-05-02T20:43,-2.4589059520025423
2021-05-02T20:44,-2.388905952002542
2021-05-02T20:45,-2.3439059520025403
2021-05-02T20:46,-2.2889059520025405
2021-05-02T20:47,-2.3239059520025407
2021-05-02T20:48,-2.303905952002541
2021-05-02T20:49,-2.293905952002543
2021-05-02T20:50,-2.3789059520025404
2021-05-02T20:51,-2.36390595200254
2021-05-02T20:52,-2.303905952002541
2021-05-02T20:53,-2.268905952002541
2021-05-02T20:54,-2.2339059520025444
2021-05-02T20:55,-2.173905952002542
2021-05-02T20:56,-2.1189059520025424
2021-05-02T20:57,-2.0889059520025413
2021-05-02T20:58,-2.028905952002539
2021-05-02T20:59,-2.018905952002541
2021-05-02T21:00,-2.0039059520025404
2021-05-02T21:01,-1.9639059520025413
2021-05-02T21:02,-1.9539059520025432
2021-05-02T21:03,-1.9339059520025401
2021-05-02T21:04,-1.998905952002545
2021-05-02T21:05,-1.9289059520025447
2021-05-02T21:06,-1.8789059520025404
2021-05-02T21:07,-1.8189059520025381
2021-05-02T21:08,-1.8389059520025413
2021-05-02T21:09,-1.8039059520025447
2021-05-02T21:10,-1.748905952002545
2021-05-02T21:11,-1.7639059520025384
2021-05-02T21:12,-1.8389059520025413
2021-05-02T21:13,-1.913905952002544
2021-05-02T21:14,-1.9939059520025424
2021-05-02T21:15,-2.0889059520025413
2021-05-02T21:16,-2.1789059520025447
2021-05-02T21:17,-2.258905952002543
2021-05-02T21:18,-2.30890595200254
2021-05-02T21:19,-2.3739059520025414
2021-05-02T21:20,-2.4089059520025415
2021-05-02T21:21,-2.4139059520025405
2021-05-02T21:22,-2.4639059520025413
2021-05-02T21:23,-2.48890595200254
2021-05-02T21:24,-2.52390595200254
2021-05-02T21:25,-2.5389059520025405
2021-05-02T21:26,-2.5689059520025417
2021-05-02T21:27,-2.5789059520025432
2021-05-02T21:28,-2.61390595200254
2021-05-02T21:29,-2.608905952002541
2021-05-02T21:30,-2.643905952002541
2021-05-02T21:31,-2.673905952002542
2021-05-02T21:32,-2.6989059520025407
2021-05-02T21:33,-2.728905952002542
2021-05-02T21:34,-2.758905952002543
2021-05-02T21:35,-2.793905952002543
2021-05-02T21:36,-2.8189059520025417
2021-05-02T21:37,-2.8189059520025417
2021-05-02T21:38,-2.858905952002541
2021-05-02T21:39,-2.9089059520025415
2021-05-02T21:40,-2.9689059520025403
2021-05-02T21:41,-3.013905952002542
2021-05-02T21:42,-3.02390595200254
2021-05-02T21:43,-3.0039059520025404
2021-05-02T21:44,-2.98890595200254
2021-05-02T21:45,-2.983905952002541
2021-05-02T21:46,-2.9539059520025432
2021-05-02T21:47,-2.93390595200254
2021-05-02T21:48,-2.793905952002543
2021-05-02T21:49,-2.763905952002542
2021-05-02T21:50,-2.7039059520025432
2021-05-02T21:51,-2.5839059520025423
2021-05-02T21:52,-2.36390595200254
2021-05-02T21:53,-2.2039059520025432
2021-05-02T21:54,-1.9939059520025424
2021-05-02T21:55,-1.9789059520025418
2021-05-02T21:56,-1.903905952002539
2021-05-02T21:57,-1.893905952002541
2021-05-02T21:58,-1.873905952002545
2021-05-02T21:59,-1.788905952002544
2021-05-02T22:00,-1.6839059520025401
2021-05-02T22:01,-1.623905952002545
2021-05-02T22:02,-1.6389059520025384
2021-05-02T22:03,-1.633905952002543
2021-05-02T22:04,-1.623905952002545
2021-05-02T22:05,-1.6389059520025384
2021-05-02T22:06,-1.6039059520025418
2021-05-02T22:07,-1.5789059520025432
2021-05-02T22:08,-1.548905952002542
2021-05-02T22:09,-1.498905952002545
2021-05-02T22:10,-1.5039059520025404
2021-05-02T22:11,-1.4539059520025432
2021-05-02T22:12,-1.403905952002539
2021-05-02T22:13,-1.3189059520025381
2021-05-02T22:14,-1.2239059520025393
2021-05-02T22:15,-1.2189059520025438
2021-05-02T22:16,-1.1789059520025447
2021-05-02T22:17,-1.1189059520025424
2021-05-02T22:18,-1.1139059520025398
2021-05-02T22:19,-1.1089059520025444
2021-05-02T22:20,-1.1589059520025415
2021-05-02T22:21,-1.2239059520025393
2021-05-02T22:22,-1.2739059520025435
2021-05-02T22:23,-1.2839059520025415
2021-05-02T22:24,-1.278905952002539
2021-05-02T22:25,-1.3089059520025401
2021-05-02T22:26,-1.3539059520025418
2021-05-02T22:27,-1.4439059520025381
2021-05-02T22:28,-1.5139059520025384
2021-05-02T22:29,-1.663905952002544
2021-05-02T22:30,-1.6989059520025407
2021-05-02T22:31,-1.7639059520025384
2021-05-02T22:32,-1.8089059520025401
2021-05-02T22:33,-1.8339059520025387
2021-05-02T22:34,-1.8889059520025384
2021-05-02T22:35,-1.9789059520025418
2021-05-02T22:36,-2.05890595200254
2021-05-02T22:37,-2.1589059520025415
2021-05-02T22:38,-2.2539059520025404
2021-05-02T22:39,-2.3289059520025432
2021-05-02T22:40,-2.39890595200254
2021-05-02T22:41,-2.428905952002541
2021-05-02T22:42,-2.5039059520025404
2021-05-02T22:43,-2.5689059520025417
2021-05-02T22:44,-2.6289059520025404
2021-05-02T22:45,-2.6639059520025405
2021-05-02T22:46,-2.6989059520025407
2021-05-02T22:47,-2.7139059520025413
2021-05-02T22:48,-2.7039059520025432
2021-05-02T22:49,-2.793905952002543
2021-05-02T22:50,-2.7489059520025414
2021-05-02T22:51,-2.7839059520025415
2021-05-02T22:52,-2.80890595200254
2021-05-02T22:53,-2.8739059520025414
2021-05-02T22:54,-2.928905952002541
2021-05-02T22:55,-2.9489059520025407
2021-05-02T22:56,-2.973905952002543
2021-05-02T22:57,-3.02390595200254
2021-05-02T22:58,-3.05890595200254
2021-05-02T22:59,-3.0639059520025427
2021-05-02T23:00,-3.0889059520025413
2021-05-02T23:01,-3.103905952002542
2021-05-02T23:02,-3.0839059520025423
2021-05-02T23:03,-3.0639059520025427
2021-05-02T23:04,-3.048905952002542
2021-05-02T23:05,-2.983905952002541
2021-05-02T23:06,-3.008905952002543
2021-05-02T23:07,-3.013905952002542
2021-05-02T23:08,-2.983905952002541
2021-05-02T23:09,-2.973905952002543
