recorded_time,temperature
2021-08-09T04:49,0.7822842639593972
2021-08-09T04:50,0.7872842639593998
2021-08-09T04:51,0.7872842639593998
2021-08-09T04:52,0.7722842639593992
2021-08-09T04:53,0.7722842639593992
2021-08-09T04:54,0.7722842639593992
2021-08-09T04:55,0.7672842639593966
2021-08-09T04:56,0.7522842639593961
2021-08-09T04:57,0.7622842639593941
2021-08-09T04:58,0.7722842639593992
2021-08-09T04:59,0.7872842639593998
2021-08-09T05:00,0.7922842639593952
2021-08-09T05:01,0.7872842639593998
2021-08-09T05:02,0.7972842639593978
2021-08-09T05:03,0.7722842639593992
2021-08-09T05:04,0.7922842639593952
2021-08-09T05:05,0.7672842639593966
2021-08-09T05:06,0.7922842639593952
2021-08-09T05:07,0.8072842639593958
2021-08-09T05:08,0.8072842639593958
2021-08-09T05:09,0.8422842639593995
2021-08-09T05:10,0.8022842639593932
2021-08-09T05:11,0.6622842639593998
2021-08-09T05:12,0.4972842639593935
2021-08-09T05:13,0.4222842639593978
2021-08-09T05:14,0.5222842639593992
2021-08-09T05:15,0.5872842639593969
2021-08-09T05:16,0.5822842639593944
2021-08-09T05:17,0.6722842639593978
2021-08-09T05:18,0.7622842639593941
2021-08-09T05:19,0.8672842639593981
2021-08-09T05:20,0.9522842639593989
2021-08-09T05:21,1.0272842639593947
2021-08-09T05:22,1.117284263959398
2021-08-09T05:23,1.0622842639593983
2021-08-09T05:24,1.0722842639593964
2021-08-09T05:25,1.0722842639593964
2021-08-09T05:26,1.0622842639593983
2021-08-09T05:27,1.0522842639593932
2021-08-09T05:28,1.0322842639593972
2021-08-09T05:29,1.0222842639593992
2021-08-09T05:30,0.9972842639593935
2021-08-09T05:31,1.0322842639593972
2021-08-09T05:32,1.0272842639593947
2021-08-09T05:33,0.9922842639593981
2021-08-09T05:34,0.9872842639593955
2021-08-09T05:35,0.9922842639593981
2021-08-09T05:36,1.0472842639593978
2021-08-09T05:37,1.117284263959398
2021-08-09T05:38,1.1672842639593952
2021-08-09T05:39,1.2372842639593955
2021-08-09T05:40,1.3022842639593932
2021-08-09T05:41,1.3722842639593935
2021-08-09T05:42,1.4072842639593972
2021-08-09T05:43,1.472284263959395
2021-08-09T05:44,1.5172842639593966
2021-08-09T05:45,1.5722842639593964
2021-08-09T05:46,1.6122842639593955
2021-08-09T05:47,1.6572842639593972
2021-08-09T05:48,1.6922842639593938
2021-08-09T05:49,1.742284263959398
2021-08-09T05:50,1.7772842639593947
2021-08-09T05:51,1.7672842639593966
2021-08-09T05:52,1.6222842639593935
2021-08-09T05:53,1.4822842639594
2021-08-09T05:54,1.3422842639593995
2021-08-09T05:55,1.202284263959399
2021-08-09T05:56,1.0822842639593944
2021-08-09T05:57,1.012284263959394
2021-08-09T05:58,0.9472842639593964
2021-08-09T05:59,0.8772842639593961
2021-08-09T06:00,0.8022842639593932
2021-08-09T06:01,0.7622842639593941
2021-08-09T06:02,0.7172842639593995
2021-08-09T06:03,0.6922842639593938
2021-08-09T06:04,0.6672842639593952
2021-08-09T06:05,0.6472842639593992
2021-08-09T06:06,0.6122842639593955
2021-08-09T06:07,0.5772842639593989
2021-08-09T06:08,0.5672842639593938
2021-08-09T06:09,0.5422842639593952
2021-08-09T06:10,0.5122842639593941
2021-08-09T06:11,0.4872842639593955
2021-08-09T06:12,0.4672842639593995
2021-08-09T06:13,0.4522842639593989
2021-08-09T06:14,0.43728426395939834
2021-08-09T06:15,0.40228426395939465
2021-08-09T06:16,0.4072842639593972
2021-08-09T06:17,0.4072842639593972
2021-08-09T06:18,0.40228426395939465
2021-08-09T06:19,0.4222842639593978
2021-08-09T06:20,0.4172842639593952
2021-08-09T06:21,0.40228426395939465
2021-08-09T06:22,0.3722842639593935
2021-08-09T06:23,0.39228426395939664
2021-08-09T06:24,0.37728426395939607
2021-08-09T06:25,0.35728426395940005
2021-08-09T06:26,0.4672842639593995
2021-08-09T06:27,0.5522842639593932
2021-08-09T06:28,0.6572842639593972
2021-08-09T06:29,0.7572842639593986
2021-08-09T06:30,0.8722842639593935
2021-08-09T06:31,0.9722842639593949
2021-08-09T06:32,1.077284263959399
2021-08-09T06:33,1.1472842639593992
2021-08-09T06:34,1.2322842639594
2021-08-09T06:35,1.262284263959394
2021-08-09T06:36,1.2672842639593966
2021-08-09T06:37,1.262284263959394
2021-08-09T06:38,1.1572842639593972
2021-08-09T06:39,1.1122842639593955
2021-08-09T06:40,1.0922842639593995
2021-08-09T06:41,1.087284263959397
2021-08-09T06:42,1.0822842639593944
2021-08-09T06:43,1.0822842639593944
2021-08-09T06:44,1.1072842639594
2021-08-09T06:45,1.1222842639593935
2021-08-09T06:46,1.127284263959396
2021-08-09T06:47,1.137284263959394
2021-08-09T06:48,1.1472842639593992
2021-08-09T06:49,1.1422842639593966
2021-08-09T06:50,1.1422842639593966
2021-08-09T06:51,1.1672842639593952
2021-08-09T06:52,1.1672842639593952
2021-08-09T06:53,1.1772842639593932
2021-08-09T06:54,1.1922842639593938
2021-08-09T06:55,1.1922842639593938
2021-08-09T06:56,1.137284263959394
2021-08-09T06:57,1.0322842639593972
2021-08-09T06:58,0.9272842639593932
2021-08-09T06:59,0.8572842639594
2021-08-09T07:00,0.7722842639593992
2021-08-09T07:01,0.6972842639593964
2021-08-09T07:02,0.6722842639593978
2021-08-09T07:03,0.6472842639593992
2021-08-09T07:04,0.6022842639593975
2021-08-09T07:05,0.5972842639593949
2021-08-09T07:06,0.6022842639593975
2021-08-09T07:07,0.5722842639593964
2021-08-09T07:08,0.5672842639593938
2021-08-09T07:09,0.5322842639593972
2021-08-09T07:10,0.5072842639593986
2021-08-09T07:11,0.48228426395940005
2021-08-09T07:12,0.44728426395939636
2021-08-09T07:13,0.41228426395939977
2021-08-09T07:14,0.40228426395939465
2021-08-09T07:15,0.3972842639593992
2021-08-09T07:16,0.3972842639593992
2021-08-09T07:17,0.44728426395939636
2021-08-09T07:18,0.49228426395939806
2021-08-09T07:19,0.5672842639593938
2021-08-09T07:20,0.6472842639593992
2021-08-09T07:21,0.7372842639593955
2021-08-09T07:22,0.8172842639593938
2021-08-09T07:23,0.8972842639593992
2021-08-09T07:24,0.9622842639593969
2021-08-09T07:25,0.9972842639593935
2021-08-09T07:26,1.077284263959399
2021-08-09T07:27,1.1322842639593986
2021-08-09T07:28,1.1622842639593998
2021-08-09T07:29,1.2322842639594
2021-08-09T07:30,1.2822842639593972
2021-08-09T07:31,1.3122842639593983
2021-08-09T07:32,1.3572842639594
2021-08-09T07:33,1.2772842639593947
2021-08-09T07:34,1.1522842639593947
2021-08-09T07:35,1.0372842639593998
2021-08-09T07:36,0.8872842639593941
2021-08-09T07:37,0.7722842639593992
2021-08-09T07:38,0.6722842639593978
2021-08-09T07:39,0.5872842639593969
2021-08-09T07:40,0.5072842639593986
2021-08-09T07:41,0.4322842639593958
2021-08-09T07:42,0.3272842639593989
2021-08-09T07:43,0.28728426395939977
2021-08-09T07:44,0.2822842639593972
2021-08-09T07:45,0.30228426395939323
2021-08-09T07:46,0.3072842639593958
2021-08-09T07:47,0.3072842639593958
2021-08-09T07:48,0.31228426395939834
2021-08-09T07:49,0.34728426395939493
2021-08-09T07:50,0.36728426395939806
2021-08-09T07:51,0.3622842639593955
2021-08-09T07:52,0.35728426395940005
2021-08-09T07:53,0.2972842639593978
2021-08-09T07:54,0.2022842639593989
2021-08-09T07:55,0.11728426395939806
2021-08-09T07:56,0.0672842639593938
2021-08-09T07:57,-0.007715736040601939
2021-08-09T07:58,-0.052715736040603645
2021-08-09T07:59,-0.1027157360406008
2021-08-09T08:00,-0.15771573604060052
2021-08-09T08:01,-0.2527157360406065
2021-08-09T08:02,-0.2827157360406005
2021-08-09T08:03,-0.037715736040603076
2021-08-09T08:04,0.09728426395939493
2021-08-09T08:05,0.15228426395939465
2021-08-09T08:06,0.17728426395939323
2021-08-09T08:07,0.07228426395939636
2021-08-09T08:08,-0.07271573604060677
2021-08-09T08:09,-0.09771573604060535
2021-08-09T08:10,-0.13271573604060194
2021-08-09T08:11,-0.07771573604060222
2021-08-09T08:12,-0.16271573604060308
2021-08-09T08:13,-0.32271573604060677
2021-08-09T08:14,-0.4677157360406028
2021-08-09T08:15,-0.5927157360406028
2021-08-09T08:16,-0.6177157360406014
2021-08-09T08:17,-0.6327157360406019
2021-08-09T08:18,-0.7777157360406051
2021-08-09T08:19,-0.7377157360406059
2021-08-09T08:20,-0.6777157360406036
2021-08-09T08:21,-0.6177157360406014
2021-08-09T08:22,-0.6427157360406
2021-08-09T08:23,-0.6577157360406005
2021-08-09T08:24,-0.6277157360406065
2021-08-09T08:25,-0.5527157360406036
2021-08-09T08:26,-0.5127157360406045
2021-08-09T08:27,-0.5077157360406019
2021-08-09T08:28,-0.4877157360406059
2021-08-09T08:29,-0.5527157360406036
2021-08-09T08:30,-0.5727157360406068
2021-08-09T08:31,-0.6677157360406056
2021-08-09T08:32,-0.5927157360406028
2021-08-09T08:33,-0.6777157360406036
2021-08-09T08:34,-0.8127157360406017
2021-08-09T08:35,-0.9677157360406028
2021-08-09T08:36,-1.007715736040602
2021-08-09T08:37,-1.1977157360406068
2021-08-09T08:38,-1.3277157360406022
2021-08-09T08:39,-1.3927157360406
2021-08-09T08:40,-1.422715736040601
2021-08-09T08:41,-1.422715736040601
2021-08-09T08:42,-1.3977157360406025
2021-08-09T08:43,-1.6177157360406014
2021-08-09T08:44,-1.8527157360406008
2021-08-09T08:45,-2.067715736040604
2021-08-09T08:46,-2.242715736040605
2021-08-09T08:47,-2.407715736040604
2021-08-09T08:48,-2.6727157360406046
2021-08-09T08:49,-2.7977157360406046
2021-08-09T08:50,-3.007715736040602
2021-08-09T08:51,-3.167715736040602
2021-08-09T08:52,-3.3927157360406035
2021-08-09T08:53,-3.4327157360406026
2021-08-09T08:54,-3.4777157360406044
2021-08-09T08:55,-3.377715736040603
2021-08-09T08:56,-3.332715736040605
2021-08-09T08:57,-3.332715736040605
2021-08-09T08:58,-3.207715736040605
2021-08-09T08:59,-3.1877157360406017
2021-08-09T09:00,-2.882715736040602
2021-08-09T09:01,-2.7277157360406044
2021-08-09T09:02,-2.502715736040603
2021-08-09T09:03,-2.3577157360406034
2021-08-09T09:04,-1.9327157360406062
2021-08-09T09:05,-1.757715736040602
2021-08-09T09:06,-1.6377157360406045
2021-08-09T09:07,-1.5027157360406065
2021-08-09T09:08,-1.362715736040606
2021-08-09T09:09,-1.3327157360406048
2021-08-09T09:10,-1.2427157360406014
2021-08-09T09:11,-1.1477157360406025
2021-08-09T09:12,-1.0677157360406042
2021-08-09T09:13,-1.0127157360406045
2021-08-09T09:14,-1.0177157360406
2021-08-09T09:15,-0.9477157360406068
2021-08-09T09:16,-0.8527157360406008
2021-08-09T09:17,-0.7877157360406031
2021-08-09T09:18,-0.7327157360406034
2021-08-09T09:19,-0.7377157360406059
2021-08-09T09:20,-0.6927157360406042
2021-08-09T09:21,-0.6627157360406031
2021-08-09T09:22,-0.5977157360406053
2021-08-09T09:23,-0.5077157360406019
2021-08-09T09:24,-0.4777157360406008
2021-08-09T09:25,-0.4127157360406031
2021-08-09T09:26,-0.4127157360406031
2021-08-09T09:27,-0.3277157360406022
2021-08-09T09:28,-0.3177157360406042
2021-08-09T09:29,-0.24771573604060393
2021-08-09T09:30,-0.24271573604060137
2021-08-09T09:31,-0.22271573604060535
2021-08-09T09:32,-0.1727157360406011
2021-08-09T09:33,-0.19771573604060677
2021-08-09T09:34,-0.17771573604060364
2021-08-09T09:35,-0.1827157360406062
2021-08-09T09:36,-0.2277157360406008
2021-08-09T09:37,-0.24771573604060393
2021-08-09T09:38,-0.24271573604060137
2021-08-09T09:39,-0.2827157360406005
2021-08-09T09:40,-0.24271573604060137
2021-08-09T09:41,-0.24771573604060393
2021-08-09T09:42,-0.2727157360406025
2021-08-09T09:43,-0.29271573604060563
2021-08-09T09:44,-0.31271573604060166
2021-08-09T09:45,-0.3277157360406022
2021-08-09T09:46,-0.36771573604060137
2021-08-09T09:47,-0.3527157360406008
2021-08-09T09:48,-0.3627157360406059
2021-08-09T09:49,-0.3177157360406042
2021-08-09T09:50,-0.34771573604060535
2021-08-09T09:51,-0.35771573604060336
2021-08-09T09:52,-0.33771573604060023
2021-08-09T09:53,-0.2277157360406008
2021-08-09T09:54,-0.2177157360406028
2021-08-09T09:55,-0.20271573604060222
2021-08-09T09:56,-0.23771573604060592
2021-08-09T09:57,-0.26771573604059995
2021-08-09T09:58,-0.2627157360406045
2021-08-09T09:59,-0.29271573604060563
2021-08-09T10:00,-0.3277157360406022
2021-08-09T10:01,-0.3327157360406048
2021-08-09T10:02,-0.30271573604060364
2021-08-09T10:03,-0.25771573604060194
2021-08-09T10:04,-0.22271573604060535
2021-08-09T10:05,-0.21271573604060023
2021-08-09T10:06,-0.1377157360406045
2021-08-09T10:07,-0.1377157360406045
2021-08-09T10:08,-0.09271573604060279
2021-08-09T10:09,-0.08271573604060478
2021-08-09T10:10,-0.06271573604060166
2021-08-09T10:11,-0.052715736040603645
2021-08-09T10:12,-0.01771573604059995
2021-08-09T10:13,0.037284263959399766
2021-08-09T10:14,-0.027715736040605066
2021-08-09T10:15,-0.10771573604060336
2021-08-09T10:16,-0.1827157360406062
2021-08-09T10:17,-0.2727157360406025
2021-08-09T10:18,-0.34771573604060535
2021-08-09T10:19,-0.40271573604060507
2021-08-09T10:20,-0.4127157360406031
2021-08-09T10:21,-0.40271573604060507
2021-08-09T10:22,-0.43771573604060166
2021-08-09T10:23,-0.40271573604060507
2021-08-09T10:24,-0.4077157360406005
2021-08-09T10:25,-0.4077157360406005
2021-08-09T10:26,-0.3977157360406025
2021-08-09T10:27,-0.36771573604060137
2021-08-09T10:28,-0.34771573604060535
2021-08-09T10:29,-0.3327157360406048
2021-08-09T10:30,-0.31271573604060166
2021-08-09T10:31,-0.2627157360406045
2021-08-09T10:32,-0.23771573604060592
2021-08-09T10:33,-0.1927157360406042
2021-08-09T10:34,-0.16771573604060563
2021-08-09T10:35,-0.16271573604060308
2021-08-09T10:36,-0.15271573604060507
2021-08-09T10:37,-0.10771573604060336
2021-08-09T10:38,-0.06271573604060166
2021-08-09T10:39,-0.06271573604060166
2021-08-09T10:40,-0.037715736040603076
2021-08-09T10:41,-0.037715736040603076
2021-08-09T10:42,-0.0577157360406062
2021-08-09T10:43,-0.022715736040602508
2021-08-09T10:44,-0.037715736040603076
2021-08-09T10:45,-0.03271573604060052
2021-08-09T10:46,-0.042715736040605634
2021-08-09T10:47,-0.03271573604060052
2021-08-09T10:48,-0.06271573604060166
2021-08-09T10:49,-0.08771573604060023
2021-08-09T10:50,-0.1477157360406025
2021-08-09T10:51,-0.15771573604060052
2021-08-09T10:52,-0.31271573604060166
2021-08-09T10:53,-0.4677157360406028
2021-08-09T10:54,-0.5377157360406031
2021-08-09T10:55,-0.5477157360406011
2021-08-09T10:56,-0.5677157360406042
2021-08-09T10:57,-0.5627157360406017
2021-08-09T10:58,-0.5827157360406048
2021-08-09T10:59,-0.5877157360406002
2021-08-09T11:00,-0.5927157360406028
2021-08-09T11:01,-0.6377157360406045
2021-08-09T11:02,-0.5427157360406056
2021-08-09T11:03,-0.4677157360406028
2021-08-09T11:04,-0.4227157360406011
2021-08-09T11:05,-0.5077157360406019
2021-08-09T11:06,-0.43771573604060166
2021-08-09T11:07,-0.4077157360406005
2021-08-09T11:08,-0.41771573604060563
2021-08-09T11:09,-0.4127157360406031
2021-08-09T11:10,-0.3877157360406045
2021-08-09T11:11,-0.37271573604060393
2021-08-09T11:12,-0.38271573604060194
2021-08-09T11:13,-0.3877157360406045
2021-08-09T11:14,-0.4227157360406011
2021-08-09T11:15,-0.4527157360406022
2021-08-09T11:16,-0.3877157360406045
2021-08-09T11:17,-0.3777157360406065
2021-08-09T11:18,-0.3527157360406008
2021-08-09T11:19,-0.35771573604060336
2021-08-09T11:20,-0.3977157360406025
2021-08-09T11:21,-0.3777157360406065
2021-08-09T11:22,-0.3427157360406028
2021-08-09T11:23,-0.3777157360406065
2021-08-09T11:24,-0.4077157360406005
2021-08-09T11:25,-0.3877157360406045
2021-08-09T11:26,-0.33771573604060023
2021-08-09T11:27,-0.3627157360406059
2021-08-09T11:28,-0.39271573604059995
2021-08-09T11:29,-0.3627157360406059
2021-08-09T11:30,-0.3627157360406059
2021-08-09T11:31,-0.37271573604060393
2021-08-09T11:32,-0.4077157360406005
2021-08-09T11:33,-0.40271573604060507
2021-08-09T11:34,-0.4227157360406011
2021-08-09T11:35,-0.44771573604060677
2021-08-09T11:36,-0.4677157360406028
2021-08-09T11:37,-0.4877157360406059
2021-08-09T11:38,-0.49771573604060393
2021-08-09T11:39,-0.48271573604060336
2021-08-09T11:40,-0.49271573604060137
2021-08-09T11:41,-0.5027157360406065
2021-08-09T11:42,-0.4877157360406059
2021-08-09T11:43,-0.5177157360406
2021-08-09T11:44,-0.4777157360406008
2021-08-09T11:45,-0.5027157360406065
2021-08-09T11:46,-0.5227157360406025
2021-08-09T11:47,-0.5427157360406056
2021-08-09T11:48,-0.5527157360406036
2021-08-09T11:49,-0.5527157360406036
2021-08-09T11:50,-0.5427157360406056
2021-08-09T11:51,-0.5627157360406017
2021-08-09T11:52,-0.5527157360406036
2021-08-09T11:53,-0.5427157360406056
2021-08-09T11:54,-0.5027157360406065
2021-08-09T11:55,-0.5277157360406051
2021-08-09T11:56,-0.4877157360406059
2021-08-09T11:57,-0.48271573604060336
2021-08-09T11:58,-0.4527157360406022
2021-08-09T11:59,-0.4777157360406008
2021-08-09T12:00,-0.47271573604060535
2021-08-09T12:01,-0.49271573604060137
2021-08-09T12:02,-0.5027157360406065
2021-08-09T12:03,-0.5427157360406056
2021-08-09T12:04,-0.5177157360406
2021-08-09T12:05,-0.5127157360406045
2021-08-09T12:06,-0.5077157360406019
2021-08-09T12:07,-0.5127157360406045
2021-08-09T12:08,-0.5077157360406019
2021-08-09T12:09,-0.4777157360406008
2021-08-09T12:10,-0.4527157360406022
2021-08-09T12:11,-0.47271573604060535
2021-08-09T12:12,-0.47271573604060535
2021-08-09T12:13,-0.5077157360406019
2021-08-09T12:14,-0.5577157360406062
2021-08-09T12:15,-0.5877157360406002
2021-08-09T12:16,-0.6177157360406014
2021-08-09T12:17,-0.6227157360406039
2021-08-09T12:18,-0.6827157360406062
2021-08-09T12:19,-0.7077157360406048
2021-08-09T12:20,-0.7427157360406014
2021-08-09T12:21,-0.7677157360406
2021-08-09T12:22,-0.7977157360406011
2021-08-09T12:23,-0.8377157360406002
2021-08-09T12:24,-0.8977157360406025
2021-08-09T12:25,-0.8127157360406017
2021-08-09T12:26,-0.8527157360406008
2021-08-09T12:27,-0.9427157360406042
2021-08-09T12:28,-1.0677157360406042
2021-08-09T12:29,-1.0977157360406053
2021-08-09T12:30,-1.132715736040602
2021-08-09T12:31,-1.1477157360406025
2021-08-09T12:32,-1.1977157360406068
2021-08-09T12:33,-1.277715736040605
2021-08-09T12:34,-1.297715736040601
2021-08-09T12:35,-1.2927157360406056
2021-08-09T12:36,-1.297715736040601
2021-08-09T12:37,-1.3027157360406036
2021-08-09T12:38,-1.2277157360406008
2021-08-09T12:39,-1.1927157360406042
2021-08-09T12:40,-1.1677157360406056
2021-08-09T12:41,-1.122715736040604
2021-08-09T12:42,-1.0927157360406028
2021-08-09T12:43,-1.0827157360406048
2021-08-09T12:44,-1.037715736040603
2021-08-09T12:45,-0.9827157360406034
2021-08-09T12:46,-0.9277157360406036
2021-08-09T12:47,-0.8627157360406059
2021-08-09T12:48,-0.7627157360406045
2021-08-09T12:49,-0.6877157360406017
2021-08-09T12:50,-0.6827157360406062
2021-08-09T12:51,-0.6777157360406036
2021-08-09T12:52,-0.7077157360406048
2021-08-09T12:53,-0.7127157360406002
2021-08-09T12:54,-0.7377157360406059
2021-08-09T12:55,-0.7427157360406014
2021-08-09T12:56,-0.7327157360406034
2021-08-09T12:57,-0.7427157360406014
2021-08-09T12:58,-0.8077157360406062
2021-08-09T12:59,-0.9577157360406048
2021-08-09T13:00,-1.047715736040601
2021-08-09T13:01,-1.152715736040605
2021-08-09T13:02,-1.1377157360406045
2021-08-09T13:03,-1.2077157360406048
2021-08-09T13:04,-1.257715736040602
2021-08-09T13:05,-1.2827157360406005
2021-08-09T13:06,-1.237715736040606
2021-08-09T13:07,-1.1977157360406068
2021-08-09T13:08,-1.172715736040601
2021-08-09T13:09,-1.0727157360406068
2021-08-09T13:10,-1.047715736040601
2021-08-09T13:11,-1.0627157360406017
2021-08-09T13:12,-1.047715736040601
2021-08-09T13:13,-0.8827157360406019
2021-08-09T13:14,-0.7377157360406059
2021-08-09T13:15,-0.7227157360406053
2021-08-09T13:16,-0.6527157360406051
2021-08-09T13:17,-0.6077157360406034
2021-08-09T13:18,-0.5227157360406025
2021-08-09T13:19,-0.5027157360406065
2021-08-09T13:20,-0.49271573604060137
2021-08-09T13:21,-0.4677157360406028
2021-08-09T13:22,-0.42771573604060364
2021-08-09T13:23,-0.3877157360406045
2021-08-09T13:24,-0.40271573604060507
2021-08-09T13:25,-0.35771573604060336
2021-08-09T13:26,-0.3877157360406045
2021-08-09T13:27,-0.38271573604060194
2021-08-09T13:28,-0.34771573604060535
2021-08-09T13:29,-0.32271573604060677
2021-08-09T13:30,-0.27771573604060507
2021-08-09T13:31,-0.20771573604060478
2021-08-09T13:32,-0.1927157360406042
2021-08-09T13:33,-0.25771573604060194
2021-08-09T13:34,-0.2727157360406025
2021-08-09T13:35,-0.2877157360406031
2021-08-09T13:36,-0.24771573604060393
2021-08-09T13:37,-0.22271573604060535
2021-08-09T13:38,-0.1727157360406011
2021-08-09T13:39,-0.10771573604060336
2021-08-09T13:40,-0.07271573604060677
2021-08-09T13:41,-0.01771573604059995
2021-08-09T13:42,0.03228426395939721
2021-08-09T13:43,0.10228426395939749
2021-08-09T13:44,0.14228426395939664
2021-08-09T13:45,0.1822842639593958
2021-08-09T13:46,0.21728426395939948
2021-08-09T13:47,0.25228426395939607
2021-08-09T13:48,0.2922842639593952
