recorded_time,temperature
2021-05-27T01:26,0.1730069320156602
2021-05-27T01:27,0.16800693201566474
2021-05-27T01:28,0.18800693201566077
2021-05-27T01:29,0.14800693201566162
2021-05-27T01:30,0.14800693201566162
2021-05-27T01:31,0.1280069320156656
2021-05-27T01:32,0.09800693201566446
2021-05-27T01:33,0.00800693201566105
2021-05-27T01:34,-0.01699306798433753
2021-05-27T01:35,-0.021993067984340087
2021-05-27T01:36,-0.0769930679843398
2021-05-27T01:37,-0.056993067984336676
2021-05-27T01:38,-0.04199306798433611
2021-05-27T01:39,-0.046993067984338666
2021-05-27T01:40,-0.01699306798433753
2021-05-27T01:41,0.0030069320156655976
2021-05-27T01:42,-0.0019930679843369603
2021-05-27T01:43,-0.07199306798433724
2021-05-27T01:44,-0.08199306798433526
2021-05-27T01:45,-0.07199306798433724
2021-05-27T01:46,-0.061993067984339234
2021-05-27T01:47,-0.08199306798433526
2021-05-27T01:48,-0.03699306798433355
2021-05-27T01:49,0.0030069320156655976
2021-05-27T01:50,0.053006932015662755
2021-05-27T01:51,0.06300693201566077
2021-05-27T01:52,0.10300693201565991
2021-05-27T01:53,0.09800693201566446
2021-05-27T01:54,0.07800693201566133
2021-05-27T01:55,0.07800693201566133
2021-05-27T01:56,0.11800693201566048
2021-05-27T01:57,0.16800693201566474
2021-05-27T01:58,0.19300693201566332
2021-05-27T01:59,0.23800693201566503
2021-05-27T02:00,0.31300693201566077
2021-05-27T02:01,0.3080069320156653
2021-05-27T02:02,0.3180069320156633
2021-05-27T02:03,0.3230069320156659
2021-05-27T02:04,0.3080069320156653
2021-05-27T02:05,0.23800693201566503
2021-05-27T02:06,0.1730069320156602
2021-05-27T02:07,0.19300693201566332
2021-05-27T02:08,0.2080069320156639
2021-05-27T02:09,0.21300693201566645
2021-05-27T02:10,0.21300693201566645
2021-05-27T02:11,0.07800693201566133
2021-05-27T02:12,0.15300693201566418
2021-05-27T02:13,0.15300693201566418
2021-05-27T02:14,0.15800693201566673
2021-05-27T02:15,0.14800693201566162
2021-05-27T03:11,-3.8919930679843375
2021-05-27T03:12,-4.066993067984338
2021-05-27T03:13,-4.251993067984337
2021-05-27T03:14,-4.426993067984338
2021-05-27T03:15,-4.566993067984338
2021-05-27T03:16,-4.711993067984338
2021-05-27T03:17,-4.781993067984338
2021-05-27T03:18,-4.851993067984338
2021-05-27T03:19,-4.8969930679843365
2021-05-27T03:20,-4.946993067984337
2021-05-27T03:21,-5.006993067984336
2021-05-27T03:22,-5.041993067984336
2021-05-27T03:23,-5.091993067984337
2021-05-27T03:24,-5.136993067984335
2021-05-27T03:25,-5.186993067984336
2021-05-27T03:26,-5.226993067984338
2021-05-27T03:27,-5.2769930679843355
2021-05-27T03:28,-5.316993067984338
2021-05-27T03:29,-5.356993067984337
2021-05-27T03:30,-5.3969930679843365
2021-05-27T03:31,-5.446993067984337
2021-05-27T03:32,-1.8919930679843375
2021-05-27T03:33,-1.7169930679843333
2021-05-27T03:34,-1.27199306798434
2021-05-27T03:35,-0.9769930679843384
2021-05-27T03:36,-0.6669930679843361
2021-05-27T03:37,-0.40199306798433554
2021-05-27T03:38,-0.14199306798433753
2021-05-27T03:39,0.18800693201566077
2021-05-27T03:40,0.31300693201566077
2021-05-27T03:41,0.4230069320156602
2021-05-27T03:42,0.4930069320156605
2021-05-27T03:43,0.5130069320156636
2021-05-27T03:44,0.5280069320156642
2021-05-27T03:45,0.5580069320156653
2021-05-27T03:46,0.5980069320156645
2021-05-27T03:47,0.5730069320156659
2021-05-27T03:48,0.5880069320156665
2021-05-27T03:49,0.5680069320156633
2021-05-27T03:50,0.5530069320156628
2021-05-27T03:51,0.5480069320156602
2021-05-27T03:52,0.5430069320156647
2021-05-27T03:53,0.5330069320156667
2021-05-27T03:54,0.43800693201566077
2021-05-27T03:55,0.33800693201566645
2021-05-27T03:56,0.28300693201566673
2021-05-27T03:57,0.2080069320156639
2021-05-27T03:58,0.13300693201566105
2021-05-27T03:59,0.0930069320156619
2021-05-27T04:00,0.10800693201566247
2021-05-27T04:01,0.1280069320156656
2021-05-27T04:02,0.16800693201566474
2021-05-27T04:03,0.19800693201566588
2021-05-27T04:04,0.2630069320156636
2021-05-27T04:05,0.2980069320156602
2021-05-27T04:06,0.3430069320156619
2021-05-27T04:07,0.3780069320156656
2021-05-27T04:08,0.4230069320156602
2021-05-27T04:09,0.4680069320156619
2021-05-27T04:10,0.49800693201566304
2021-05-27T04:11,0.5680069320156633
2021-05-27T04:12,0.7180069320156619
2021-05-27T04:13,0.8180069320156633
2021-05-27T04:14,0.873006932015663
2021-05-27T04:15,0.8930069320156662
2021-05-27T04:16,0.8980069320156616
2021-05-27T04:17,0.9030069320156642
2021-05-27T04:18,0.9280069320156628
2021-05-27T04:19,0.9580069320156639
2021-05-27T04:20,1.0030069320156656
2021-05-27T04:21,1.0680069320156633
2021-05-27T04:22,1.10300693201566
2021-05-27T04:23,1.1830069320156653
2021-05-27T04:24,1.218006932015662
2021-05-27T04:25,1.208006932015664
2021-05-27T04:26,1.2230069320156645
2021-05-27T04:27,1.2330069320156625
2021-05-27T04:28,1.238006932015665
2021-05-27T04:29,1.2430069320156605
2021-05-27T04:30,1.2430069320156605
2021-05-27T04:31,1.2330069320156625
2021-05-27T04:32,1.238006932015665
2021-05-27T04:33,1.2330069320156625
2021-05-27T04:34,1.208006932015664
2021-05-27T04:35,1.1280069320156656
2021-05-27T04:36,1.0180069320156662
2021-05-27T04:37,0.9180069320156647
2021-05-27T04:38,0.8680069320156605
2021-05-27T04:39,0.8130069320156608
2021-05-27T04:40,0.7880069320156622
2021-05-27T04:41,0.758006932015661
2021-05-27T04:42,0.7530069320156656
2021-05-27T04:43,0.738006932015665
2021-05-27T04:44,0.6930069320156633
2021-05-27T04:45,0.6630069320156622
2021-05-27T04:46,0.6680069320156647
2021-05-27T04:47,0.6630069320156622
2021-05-27T04:48,0.6480069320156616
2021-05-27T04:49,0.633006932015661
2021-05-27T04:50,0.633006932015661
2021-05-27T04:51,0.6480069320156616
2021-05-27T04:52,0.5980069320156645
2021-05-27T04:53,0.5680069320156633
2021-05-27T04:54,0.5580069320156653
2021-05-27T04:55,0.5680069320156633
2021-05-27T04:56,0.5330069320156667
2021-05-27T04:57,0.5230069320156616
2021-05-27T04:58,0.5130069320156636
2021-05-27T04:59,0.48300693201566247
2021-05-27T05:00,0.508006932015661
2021-05-27T05:01,0.5230069320156616
2021-05-27T05:02,0.4780069320156599
2021-05-27T05:03,0.42800693201566276
2021-05-27T05:04,0.4030069320156642
2021-05-27T05:05,0.3780069320156656
2021-05-27T05:06,0.3330069320156639
2021-05-27T05:07,0.2530069320156656
2021-05-27T05:08,0.19300693201566332
2021-05-27T05:09,0.20300693201566133
2021-05-27T05:10,0.19300693201566332
2021-05-27T05:11,0.10800693201566247
2021-05-27T05:12,0.02300693201566162
2021-05-27T05:13,-0.03699306798433355
2021-05-27T05:14,-0.08699306798433781
2021-05-27T05:15,-0.13199306798433952
2021-05-27T05:16,-0.18699306798433923
2021-05-27T05:17,-0.23199306798433383
2021-05-27T05:18,-0.2819930679843381
2021-05-27T05:19,-0.32199306798433724
2021-05-27T05:20,-0.3519930679843384
2021-05-27T05:21,-0.3719930679843344
2021-05-27T05:22,-0.4269930679843341
2021-05-27T05:23,-0.4319930679843367
2021-05-27T05:24,-0.4619930679843378
2021-05-27T05:25,-0.4719930679843358
2021-05-27T05:26,-0.5469930679843387
2021-05-27T05:27,-0.6019930679843384
2021-05-27T05:28,-0.5769930679843398
2021-05-27T05:29,-0.5919930679843333
2021-05-27T05:30,-0.6219930679843344
2021-05-27T05:31,-0.511993067984335
2021-05-27T05:32,-0.501993067984337
2021-05-27T05:33,-0.5269930679843355
2021-05-27T05:34,-0.511993067984335
2021-05-27T05:35,-0.5419930679843361
2021-05-27T05:36,-0.5669930679843347
2021-05-27T05:37,-0.6019930679843384
2021-05-27T05:38,-0.6119930679843364
2021-05-27T05:39,-0.6419930679843375
2021-05-27T05:40,-0.6819930679843367
2021-05-27T05:41,-0.7069930679843353
2021-05-27T05:42,-0.7569930679843395
2021-05-27T05:43,-0.8369930679843378
2021-05-27T05:44,-0.866993067984339
2021-05-27T05:45,-0.9369930679843392
2021-05-27T05:46,-0.9819930679843338
2021-05-27T05:47,-0.991993067984339
2021-05-27T05:48,-0.9819930679843338
2021-05-27T05:49,-1.0169930679843375
2021-05-27T05:50,-1.0369930679843335
2021-05-27T05:51,-1.0769930679843398
2021-05-27T05:52,-1.1069930679843338
2021-05-27T05:53,-1.0669930679843347
2021-05-27T05:54,-1.0519930679843341
2021-05-27T05:55,-1.0269930679843355
2021-05-27T05:56,-1.0369930679843335
2021-05-27T05:57,-1.0669930679843347
2021-05-27T05:58,-1.0719930679843372
2021-05-27T05:59,-1.0719930679843372
2021-05-27T06:00,-1.0869930679843378
2021-05-27T06:01,-1.0969930679843358
2021-05-27T06:02,-1.001993067984337
2021-05-27T06:03,-0.9319930679843367
2021-05-27T06:04,-0.8519930679843384
2021-05-27T06:05,-0.761993067984335
2021-05-27T06:06,-0.6569930679843381
2021-05-27T06:07,-0.5769930679843398
2021-05-27T06:08,-0.49199306798433895
2021-05-27T06:09,-0.3969930679843401
2021-05-27T06:10,-0.34199306798433327
2021-05-27T06:11,-0.2369930679843364
2021-05-27T06:12,-0.17699306798433412
2021-05-27T06:13,-0.1219930679843344
2021-05-27T06:14,-0.061993067984339234
2021-05-27T06:15,0.00800693201566105
2021-05-27T06:16,0.0930069320156619
2021-05-27T06:17,0.21300693201566645
2021-05-27T06:18,0.25800693201566105
2021-05-27T06:19,0.30300693201566276
2021-05-27T06:20,0.2980069320156602
2021-05-27T06:21,0.2880069320156622
2021-05-27T06:22,0.2780069320156642
2021-05-27T06:23,0.2780069320156642
2021-05-27T06:24,0.26800693201566617
2021-05-27T06:25,0.25800693201566105
2021-05-27T06:26,0.28300693201566673
2021-05-27T06:27,0.2780069320156642
2021-05-27T06:28,0.2980069320156602
2021-05-27T06:29,0.29300693201566474
2021-05-27T06:30,0.2780069320156642
2021-05-27T06:31,0.23800693201566503
2021-05-27T06:32,0.1280069320156656
2021-05-27T06:33,0.00800693201566105
2021-05-27T06:34,-0.07199306798433724
2021-05-27T06:35,-0.18699306798433923
2021-05-27T06:36,-0.27699306798433554
2021-05-27T06:37,-0.37699306798433696
2021-05-27T06:38,-0.46699306798433327
2021-05-27T06:39,-0.5419930679843361
2021-05-27T06:40,-0.616993067984339
2021-05-27T06:41,-0.6769930679843341
2021-05-27T06:42,-0.7319930679843338
2021-05-27T06:43,-0.8069930679843367
2021-05-27T06:44,-0.751993067984337
2021-05-27T06:45,-0.6819930679843367
2021-05-27T06:46,-0.5819930679843353
2021-05-27T06:47,-0.4719930679843358
2021-05-27T06:48,-0.3819930679843395
2021-05-27T06:49,-0.28699306798433355
2021-05-27T06:50,-0.20699306798433526
2021-05-27T06:51,-0.14199306798433753
2021-05-27T06:52,-0.046993067984338666
2021-05-27T06:53,0.013006932015663608
2021-05-27T06:54,0.08300693201566389
2021-05-27T06:55,0.07300693201566588
2021-05-27T06:56,-0.0019930679843369603
2021-05-27T06:57,-0.1219930679843344
2021-05-27T06:58,-0.26199306798433497
2021-05-27T06:59,-0.4069930679843381
2021-05-27T07:00,-0.501993067984337
2021-05-27T07:01,-0.5619930679843392
2021-05-27T07:02,-0.616993067984339
2021-05-27T07:03,-0.6769930679843341
2021-05-27T07:04,-0.7069930679843353
2021-05-27T07:05,-0.6769930679843341
2021-05-27T07:06,-0.6819930679843367
2021-05-27T07:07,-0.6919930679843347
2021-05-27T07:08,-0.6569930679843381
2021-05-27T07:09,-0.6719930679843387
2021-05-27T07:10,-0.6469930679843401
2021-05-27T07:11,-0.6019930679843384
2021-05-27T07:12,-0.6019930679843384
2021-05-27T07:13,-0.6019930679843384
2021-05-27T07:14,-0.5719930679843372
2021-05-27T07:15,-0.5669930679843347
2021-05-27T07:16,-0.5469930679843387
2021-05-27T07:17,-0.501993067984337
2021-05-27T07:18,-0.4969930679843344
2021-05-27T07:19,-0.4719930679843358
2021-05-27T07:20,-0.4769930679843384
2021-05-27T07:21,-0.46699306798433327
2021-05-27T07:22,-0.5669930679843347
2021-05-27T07:23,-0.7069930679843353
2021-05-27T07:24,-0.8219930679843372
2021-05-27T07:25,-0.9469930679843372
2021-05-27T07:26,-1.0369930679843335
2021-05-27T07:27,-1.126993067984337
2021-05-27T07:28,-1.1819930679843367
2021-05-27T07:29,-1.241993067984339
2021-05-27T07:30,-1.2969930679843387
2021-05-27T07:31,-1.3019930679843341
2021-05-27T07:32,-1.3169930679843347
2021-05-27T07:33,-1.3119930679843392
2021-05-27T07:34,-1.3019930679843341
2021-05-27T07:35,-1.2869930679843335
2021-05-27T07:36,-1.2969930679843387
2021-05-27T07:37,-1.3119930679843392
2021-05-27T07:38,-1.2969930679843387
2021-05-27T07:39,-1.2669930679843375
2021-05-27T07:40,-1.2469930679843344
2021-05-27T07:41,-1.1519930679843355
2021-05-27T07:42,-0.9969930679843344
2021-05-27T07:43,-0.7219930679843358
2021-05-27T07:44,-0.4519930679843398
2021-05-27T07:45,-0.2019930679843398
2021-05-27T07:46,-0.0319930679843381
2021-05-27T07:47,0.0930069320156619
2021-05-27T07:48,0.19300693201566332
2021-05-27T07:49,0.2780069320156642
2021-05-27T07:50,0.32800693201566133
2021-05-27T07:51,0.36300693201566503
2021-05-27T07:52,0.40800693201566673
2021-05-27T07:53,0.4030069320156642
2021-05-27T07:54,0.38300693201566105
2021-05-27T07:55,0.3880069320156636
2021-05-27T07:56,0.4130069320156622
2021-05-27T07:57,0.4430069320156633
2021-05-27T07:58,0.4480069320156659
2021-05-27T07:59,0.4680069320156619
2021-05-27T08:00,0.4780069320156599
2021-05-27T08:01,0.39300693201566617
2021-05-27T08:02,0.2880069320156622
2021-05-27T08:03,0.1830069320156653
2021-05-27T08:04,0.08300693201566389
2021-05-27T08:05,0.03800693201566219
2021-05-27T08:06,0.028006932015664177
2021-05-27T08:07,0.0030069320156655976
2021-05-27T08:08,-0.01199306798433497
2021-05-27T08:09,-0.021993067984340087
2021-05-27T08:10,-0.0019930679843369603
2021-05-27T08:11,-0.01699306798433753
2021-05-27T08:12,0.018006932015666166
2021-05-27T08:13,0.018006932015666166
2021-05-27T08:14,0.0480069320156602
2021-05-27T08:15,0.06300693201566077
2021-05-27T08:16,0.10800693201566247
2021-05-27T08:17,0.11300693201566503
2021-05-27T08:18,0.14300693201566617
2021-05-27T08:19,0.21300693201566645
2021-05-27T08:20,0.2730069320156616
2021-05-27T08:21,0.2880069320156622
2021-05-27T08:22,0.3330069320156639
2021-05-27T08:23,0.35800693201566247
2021-05-27T08:24,0.3780069320156656
2021-05-27T08:25,0.3780069320156656
2021-05-27T08:26,0.40800693201566673
2021-05-27T08:27,0.46300693201566645
2021-05-27T08:28,0.48800693201566503
2021-05-27T08:29,0.5180069320156662
2021-05-27T08:30,0.5580069320156653
2021-05-27T08:31,0.5580069320156653
2021-05-27T08:32,0.6180069320156605
2021-05-27T08:33,0.6380069320156636
2021-05-27T08:34,0.6680069320156647
2021-05-27T08:35,0.6730069320156602
2021-05-27T08:36,0.6880069320156608
2021-05-27T08:37,0.7030069320156613
2021-05-27T08:38,0.7180069320156619
2021-05-27T08:39,0.7280069320156599
2021-05-27T08:40,0.7330069320156625
2021-05-27T08:41,0.7530069320156656
2021-05-27T08:42,0.7680069320156662
2021-05-27T08:43,0.7930069320156647
2021-05-27T08:44,0.7830069320156667
2021-05-27T08:45,0.8080069320156653
2021-05-27T08:46,0.7930069320156647
2021-05-27T08:47,0.8180069320156633
2021-05-27T08:48,0.8280069320156613
2021-05-27T08:49,0.8480069320156645
2021-05-27T08:50,0.8380069320156665
2021-05-27T08:51,0.8530069320156599
2021-05-27T08:52,0.8680069320156605
2021-05-27T08:53,0.8680069320156605
2021-05-27T08:54,0.883006932015661
2021-05-27T08:55,0.9080069320156667
2021-05-27T08:56,0.8980069320156616
2021-05-27T08:57,0.8980069320156616
2021-05-27T08:58,0.9180069320156647
2021-05-27T08:59,0.9480069320156659
2021-05-27T09:00,0.9630069320156665
2021-05-27T09:01,0.9680069320156619
2021-05-27T09:02,0.863006932015665
2021-05-27T09:03,0.8030069320156628
2021-05-27T09:04,0.7530069320156656
2021-05-27T09:05,0.7130069320156665
2021-05-27T09:06,0.6280069320156656
2021-05-27T09:07,0.5680069320156633
2021-05-27T09:08,0.5180069320156662
2021-05-27T09:09,0.49800693201566304
2021-05-27T09:10,0.4330069320156653
2021-05-27T09:11,0.3780069320156656
2021-05-27T09:12,0.35800693201566247
2021-05-27T09:13,0.33800693201566645
2021-05-27T09:14,0.30300693201566276
2021-05-27T09:15,0.25800693201566105
2021-05-27T09:16,0.20300693201566133
2021-05-27T09:17,0.20300693201566133
2021-05-27T09:18,0.1830069320156653
2021-05-27T09:19,0.1280069320156656
2021-05-27T09:20,0.13300693201566105
2021-05-27T09:21,0.10300693201565991
2021-05-27T09:22,0.14300693201566617
2021-05-27T09:23,0.14300693201566617
2021-05-27T09:24,0.09800693201566446
2021-05-27T09:25,0.05800693201566531
2021-05-27T09:26,-0.0319930679843381
2021-05-27T09:27,-0.08199306798433526
2021-05-27T09:28,-0.11699306798433895
2021-05-27T09:29,-0.18199306798433668
2021-05-27T09:30,-0.22699306798433838
2021-05-27T09:31,-0.26199306798433497
2021-05-27T09:32,-0.28699306798433355
2021-05-27T09:33,-0.3019930679843341
2021-05-27T09:34,-0.3469930679843358
2021-05-27T09:35,-0.4169930679843361
2021-05-27T09:36,-0.4319930679843367
2021-05-27T09:37,-0.46699306798433327
2021-05-27T09:38,-0.48199306798433383
2021-05-27T09:39,-0.43699306798433923
2021-05-27T09:40,-0.4069930679843381
2021-05-27T09:41,-0.36699306798433895
2021-05-27T09:42,-0.34199306798433327
2021-05-27T09:43,-0.29699306798433867
2021-05-27T09:44,-0.27699306798433554
2021-05-27T09:45,-0.2469930679843344
2021-05-27T09:46,-0.20699306798433526
2021-05-27T09:47,-0.17699306798433412
2021-05-27T09:48,-0.08699306798433781
2021-05-27T09:49,0.043006932015664745
2021-05-27T09:50,0.15300693201566418
2021-05-27T09:51,0.24800693201566304
2021-05-27T09:52,0.33800693201566645
2021-05-27T09:53,0.38300693201566105
2021-05-27T09:54,0.4030069320156642
2021-05-27T09:55,0.4480069320156659
2021-05-27T09:56,0.48800693201566503
2021-05-27T09:57,0.5280069320156642
2021-05-27T09:58,0.5480069320156602
2021-05-27T09:59,0.5530069320156628
2021-05-27T10:00,0.5730069320156659
2021-05-27T10:01,0.5980069320156645
2021-05-27T10:02,0.48300693201566247
2021-05-27T10:03,0.32800693201566133
2021-05-27T10:04,0.15800693201566673
2021-05-27T10:05,0.08800693201566645
2021-05-27T10:06,0.013006932015663608
2021-05-27T10:07,-0.07199306798433724
2021-05-27T10:08,-0.13199306798433952
2021-05-27T10:09,-0.15199306798433554
2021-05-27T10:10,-0.17199306798433867
2021-05-27T10:11,-0.20699306798433526
2021-05-27T10:12,-0.20699306798433526
2021-05-27T10:13,-0.1919930679843347
2021-05-27T10:14,-0.22199306798433582
2021-05-27T10:15,-0.21699306798433327
2021-05-27T10:16,-0.23199306798433383
2021-05-27T10:17,-0.28699306798433355
2021-05-27T10:18,-0.34199306798433327
2021-05-27T10:19,-0.29699306798433867
2021-05-27T10:20,-0.28699306798433355
2021-05-27T10:21,-0.22199306798433582
2021-05-27T10:22,-0.38699306798433497
2021-05-27T10:23,-0.5769930679843398
2021-05-27T10:24,-0.741993067984339
2021-05-27T10:25,-0.8719930679843344
2021-05-27T10:26,-0.9469930679843372
2021-05-27T10:27,-0.991993067984339
2021-05-27T10:28,-0.9819930679843338
2021-05-27T10:29,-0.9619930679843378
2021-05-27T10:30,-0.9819930679843338
2021-05-27T10:31,-1.0519930679843341
2021-05-27T10:32,-1.156993067984338
2021-05-27T10:33,-1.376993067984337
2021-05-27T10:34,-1.5769930679843398
2021-05-27T10:35,-1.741993067984339
2021-05-27T10:36,-1.77199306798434
2021-05-27T10:37,-1.8419930679843333
2021-05-27T10:38,-1.8819930679843395
2021-05-27T10:39,-1.8919930679843375
2021-05-27T10:40,-1.9469930679843372
2021-05-27T10:41,-2.0069930679843395
2021-05-27T10:42,-2.0669930679843382
2021-05-27T10:43,-2.0719930679843372
2021-05-27T10:44,-2.136993067984335
2021-05-27T10:45,-2.2069930679843353
2021-05-27T10:46,-2.251993067984337
2021-05-27T10:47,-2.256993067984336
2021-05-27T10:48,-2.3619930679843364
2021-05-27T10:49,-2.406993067984338
2021-05-27T10:50,-2.4419930679843382
2021-05-27T10:51,-2.506993067984336
2021-05-27T10:52,-2.586993067984338
2021-05-27T10:53,-2.661993067984337
2021-05-27T10:54,-2.6919930679843382
2021-05-27T10:55,-2.7069930679843353
2021-05-27T10:56,-2.716993067984337
2021-05-27T10:57,-2.7769930679843355
2021-05-27T10:58,-2.8269930679843362
2021-05-27T10:59,-2.7419930679843354
2021-05-27T11:00,-2.756993067984336
2021-05-27T11:01,-2.796993067984335
2021-05-27T11:02,-2.836993067984338
2021-05-27T11:03,-2.8519930679843384
2021-05-27T11:04,-2.846993067984336
2021-05-27T11:05,-2.9019930679843355
2021-05-27T11:06,-2.9319930679843367
2021-05-27T11:07,-2.8919930679843375
2021-05-27T11:08,-2.881993067984336
2021-05-27T11:09,-2.8219930679843372
2021-05-27T11:10,-2.8169930679843382
2021-05-27T11:11,-2.8119930679843357
2021-05-27T11:12,-2.786993067984337
2021-05-27T11:13,-2.7769930679843355
2021-05-27T11:14,-2.7719930679843365
2021-05-27T11:15,-2.7719930679843365
2021-05-27T11:16,-2.781993067984338
2021-05-27T11:17,-2.781993067984338
2021-05-27T11:18,-2.791993067984336
2021-05-27T11:19,-2.796993067984335
2021-05-27T11:20,-2.796993067984335
2021-05-27T11:21,-2.7719930679843365
2021-05-27T11:22,-2.751993067984337
2021-05-27T11:23,-2.761993067984335
2021-05-27T11:24,-2.7369930679843364
2021-05-27T11:25,-2.7269930679843384
2021-05-27T11:26,-2.6519930679843355
2021-05-27T11:27,-2.4919930679843354
2021-05-27T11:28,-2.4019930679843355
2021-05-27T11:29,-2.3219930679843372
2021-05-27T11:30,-2.341993067984337
2021-05-27T11:31,-2.371993067984338
2021-05-27T11:32,-2.421993067984335
2021-05-27T11:33,-2.211993067984338
2021-05-27T11:34,-2.031993067984338
2021-05-27T11:35,-1.916993067984336
2021-05-27T11:36,-1.7969930679843387
2021-05-27T11:37,-1.7769930679843355
2021-05-27T11:38,-1.8119930679843392
2021-05-27T11:39,-1.8569930679843338
2021-05-27T11:40,-1.89699306798434
2021-05-27T11:41,-1.9369930679843392
2021-05-27T11:42,-1.9569930679843353
2021-05-27T11:43,-2.0069930679843395
2021-05-27T11:44,-2.0269930679843355
2021-05-27T11:45,-2.091993067984337
2021-05-27T11:46,-2.1419930679843375
2021-05-27T11:47,-2.1519930679843355
2021-05-27T11:48,-2.171993067984335
2021-05-27T11:49,-2.2069930679843353
2021-05-27T11:50,-2.2369930679843364
2021-05-27T11:51,-2.286993067984337
2021-05-27T11:52,-2.3119930679843357
2021-05-27T11:53,-2.296993067984335
2021-05-27T11:54,-2.3069930679843367
2021-05-27T11:55,-2.3519930679843384
2021-05-27T11:56,-2.3669930679843354
2021-05-27T11:57,-2.371993067984338
2021-05-27T11:58,-2.3969930679843365
2021-05-27T11:59,-2.421993067984335
2021-05-27T12:00,-2.4019930679843355
2021-05-27T12:01,-2.381993067984336
2021-05-27T12:02,-2.406993067984338
2021-05-27T12:03,-2.5569930679843367
2021-05-27T12:04,-2.5669930679843382
2021-05-27T12:05,-2.4269930679843377
2021-05-27T12:06,-2.4269930679843377
2021-05-27T12:07,-2.4319930679843367
2021-05-27T12:08,-2.4369930679843357
2021-05-27T12:09,-2.506993067984336
2021-05-27T12:10,-2.496993067984338
2021-05-27T12:11,-2.416993067984336
2021-05-27T12:12,-2.4469930679843372
2021-05-27T12:13,-2.4919930679843354
2021-05-27T12:14,-2.4869930679843364
2021-05-27T12:15,-2.4769930679843384
2021-05-27T12:16,-2.496993067984338
2021-05-27T12:17,-2.5269930679843355
2021-05-27T12:18,-2.636993067984335
2021-05-27T12:19,-2.8069930679843367
2021-05-27T12:20,-2.9469930679843372
