recorded_time,temperature
2020-10-11T17:28,-2.2604545454545466
2020-10-11T17:29,-2.245454545454546
2020-10-11T17:30,-2.195454545454549
2020-10-11T17:31,-2.1804545454545483
2020-10-11T17:32,-2.140454545454549
2020-10-11T17:33,-2.1354545454545466
2020-10-11T17:34,-2.125454545454545
2020-10-11T17:35,-2.1004545454545465
2020-10-11T17:36,-2.095454545454551
2020-10-11T17:37,-2.0704545454545453
2020-10-11T17:38,-2.0704545454545453
2020-10-11T17:39,-2.0704545454545453
2020-10-11T17:40,-2.145454545454548
2020-10-11T17:41,-2.200454545454548
2020-10-11T17:42,-2.2504545454545486
2020-10-11T17:43,-2.235454545454548
2020-10-11T17:44,-2.1854545454545473
2020-10-11T17:45,-2.1654545454545477
2020-10-11T17:46,-2.150454545454547
2020-10-11T17:47,-2.2204545454545475
2020-10-11T17:48,-2.2204545454545475
2020-10-11T17:49,-2.2504545454545486
2020-10-11T17:50,-2.330454545454547
2020-10-11T17:51,-2.395454545454548
2020-10-11T17:52,-2.4104545454545487
2020-10-11T17:53,-2.405454545454546
2020-10-11T17:54,-2.4254545454545493
2020-10-11T17:55,-2.3754545454545486
2020-10-11T17:56,-2.325454545454548
2020-10-11T17:57,-2.325454545454548
2020-10-11T17:58,-2.3054545454545483
2020-10-11T17:59,-2.2954545454545467
2020-10-11T18:00,-2.2954545454545467
2020-10-11T18:01,-2.270454545454548
2020-10-11T18:02,-2.2554545454545476
2020-10-11T18:03,-2.2504545454545486
2020-10-11T18:04,-2.245454545454546
2020-10-11T18:05,-2.2604545454545466
2020-10-11T18:06,-2.275454545454547
2020-10-11T18:07,-2.240454545454547
2020-10-11T18:08,-2.235454545454548
2020-10-11T18:09,-2.2554545454545476
2020-10-11T18:10,-2.2604545454545466
2020-10-11T18:11,-2.275454545454547
2020-10-11T18:12,-2.2954545454545467
2020-10-11T18:13,-2.3004545454545493
2020-10-11T18:14,-2.3454545454545475
2020-10-11T18:15,-2.360454545454548
2020-10-11T18:16,-2.395454545454548
2020-10-11T18:17,-2.4304545454545483
2020-10-11T18:18,-2.4354545454545473
2020-10-11T18:19,-2.4754545454545465
2020-10-11T18:20,-2.4704545454545475
2020-10-11T18:21,-2.4404545454545463
2020-10-11T18:22,-2.405454545454546
2020-10-11T18:23,-2.4154545454545477
2020-10-11T18:24,-2.460454545454546
2020-10-11T18:25,-2.515454545454549
2020-10-11T18:26,-2.575454545454548
2020-10-11T18:27,-2.5954545454545475
2020-10-11T18:28,-2.645454545454548
2020-10-11T18:29,-2.6604545454545487
2020-10-11T18:30,-2.6854545454545473
2020-10-11T18:31,-2.735454545454548
2020-10-11T18:32,-2.7904545454545477
2020-10-11T18:33,-2.8054545454545483
2020-10-11T18:34,-2.8454545454545475
2020-10-11T18:35,-2.8854545454545466
2020-10-11T18:36,-2.960454545454546
2020-10-11T18:37,-2.995454545454546
2020-10-11T18:38,-3.0104545454545466
2020-10-11T18:39,-3.0404545454545477
2020-10-11T18:40,-3.030454545454546
2020-10-11T18:41,-3.0354545454545487
2020-10-11T18:42,-3.0404545454545477
2020-10-11T18:43,-3.0354545454545487
2020-10-11T18:44,-3.0354545454545487
2020-10-11T18:45,-3.0054545454545476
2020-10-11T18:46,-3.0004545454545486
2020-10-11T18:47,-3.015454545454549
2020-10-11T18:48,-3.0104545454545466
2020-10-11T18:49,-3.0454545454545467
2020-10-11T18:50,-3.205454545454547
2020-10-11T18:51,-3.275454545454547
2020-10-11T18:52,-3.3104545454545473
2020-10-11T18:53,-3.3854545454545466
2020-10-11T18:54,-3.3154545454545463
2020-10-11T18:55,-3.245454545454546
2020-10-11T18:56,-3.1904545454545463
2020-10-11T18:57,-3.1604545454545487
2020-10-11T18:58,-3.105454545454549
2020-10-11T18:59,-3.0404545454545477
2020-10-11T19:00,-3.0504545454545493
2020-10-11T19:01,-3.0454545454545467
2020-10-11T19:02,-3.0954545454545475
2020-10-11T19:03,-3.080454545454547
2020-10-11T19:04,-3.120454545454546
2020-10-11T19:05,-3.1354545454545466
2020-10-11T19:06,-3.155454545454546
2020-10-11T19:07,-3.1854545454545473
2020-10-11T19:08,-3.1904545454545463
2020-10-11T19:09,-3.205454545454547
2020-10-11T19:10,-3.2554545454545476
2020-10-11T19:11,-3.2954545454545467
2020-10-11T19:12,-3.335454545454546
2020-10-11T19:13,-3.360454545454548
2020-10-11T19:14,-3.390454545454549
2020-10-11T19:15,-3.4154545454545477
2020-10-11T19:16,-3.4254545454545493
2020-10-11T19:17,-3.4154545454545477
2020-10-11T19:18,-3.4304545454545483
2020-10-11T19:19,-3.455454545454547
2020-10-11T19:20,-3.485454545454548
2020-10-11T19:21,-3.445454545454549
2020-10-11T19:22,-3.3754545454545486
2020-10-11T19:23,-3.3154545454545463
2020-10-11T19:24,-3.2254545454545465
2020-10-11T19:25,-3.140454545454549
2020-10-11T19:26,-3.0954545454545475
2020-10-11T19:27,-3.0604545454545473
2020-10-11T19:28,-3.0054545454545476
2020-10-11T19:29,-2.9204545454545467
2020-10-11T19:30,-2.890454545454549
2020-10-11T19:31,-2.8404545454545485
2020-10-11T19:32,-2.7904545454545477
2020-10-11T19:33,-2.730454545454549
2020-10-11T19:34,-2.6854545454545473
2020-10-11T19:35,-2.6704545454545467
2020-10-11T19:36,-2.655454545454546
2020-10-11T19:37,-2.6354545454545466
2020-10-11T19:38,-2.6304545454545476
2020-10-11T19:39,-2.655454545454546
2020-10-11T19:40,-2.705454545454547
2020-10-11T19:41,-2.700454545454548
2020-10-11T19:42,-2.7204545454545475
2020-10-11T19:43,-2.705454545454547
2020-10-11T19:44,-2.6854545454545473
2020-10-11T19:45,-2.6754545454545493
2020-10-11T19:46,-2.6354545454545466
2020-10-11T19:47,-2.620454545454546
2020-10-11T19:48,-2.5454545454545467
2020-10-11T19:49,-2.5404545454545477
2020-10-11T19:50,-2.490454545454547
2020-10-11T19:51,-2.490454545454547
2020-10-11T19:52,-2.495454545454546
2020-10-11T19:53,-2.4404545454545463
2020-10-11T19:54,-2.460454545454546
2020-10-11T19:55,-2.4354545454545473
2020-10-11T19:56,-2.4254545454545493
2020-10-11T19:57,-2.445454545454549
2020-10-11T19:58,-2.480454545454549
2020-10-11T19:59,-2.515454545454549
2020-10-11T20:00,-2.515454545454549
2020-10-11T20:01,-2.5454545454545467
2020-10-11T20:02,-2.605454545454549
2020-10-11T20:03,-2.620454545454546
2020-10-11T20:04,-2.6304545454545476
2020-10-11T20:05,-2.650454545454547
2020-10-11T20:06,-2.745454545454546
2020-10-11T20:07,-2.820454545454549
2020-10-11T20:08,-2.8854545454545466
2020-10-11T20:09,-2.9154545454545477
2020-10-11T20:10,-2.9354545454545473
2020-10-11T20:11,-2.9354545454545473
2020-10-11T20:12,-2.9154545454545477
2020-10-11T20:13,-2.8454545454545475
2020-10-11T20:14,-2.835454545454546
2020-10-11T20:15,-2.825454545454548
2020-10-11T20:16,-2.780454545454546
2020-10-11T20:17,-2.745454545454546
2020-10-11T20:18,-2.745454545454546
2020-10-11T20:19,-2.730454545454549
2020-10-11T20:20,-2.7554545454545476
2020-10-11T20:21,-2.7904545454545477
2020-10-11T20:22,-2.825454545454548
2020-10-11T20:23,-2.865454545454547
2020-10-11T20:24,-2.8504545454545465
2020-10-11T20:25,-2.855454545454549
2020-10-11T20:26,-2.8754545454545486
2020-10-11T20:27,-2.900454545454547
2020-10-11T20:28,-2.9254545454545493
2020-10-11T20:29,-3.0004545454545486
2020-10-11T20:30,-3.0504545454545493
2020-10-11T20:31,-3.1254545454545486
2020-10-11T20:32,-3.1604545454545487
2020-10-11T20:33,-3.210454545454546
2020-10-11T20:34,-3.2954545454545467
2020-10-11T20:35,-3.2954545454545467
2020-10-11T20:36,-3.360454545454548
2020-10-11T20:37,-3.4354545454545473
2020-10-11T20:38,-3.5604545454545473
2020-10-11T20:39,-3.695454545454549
2020-10-11T20:40,-3.745454545454546
2020-10-11T20:41,-3.6754545454545493
2020-10-11T20:42,-3.610454545454548
2020-10-11T20:43,-3.4204545454545467
2020-10-11T20:44,-3.105454545454549
2020-10-11T20:45,-3.140454545454549
2020-10-11T20:46,-3.0554545454545483
2020-10-11T20:47,-2.985454545454548
2020-10-11T20:48,-2.9304545454545483
2020-10-11T20:49,-2.8754545454545486
2020-10-11T20:50,-2.775454545454547
2020-10-11T20:51,-2.515454545454549
2020-10-11T20:52,-2.3104545454545473
2020-10-11T20:53,-2.3504545454545465
2020-10-11T20:54,-2.2854545454545487
2020-10-11T20:55,-2.2954545454545467
2020-10-11T20:56,-2.1704545454545467
2020-10-11T20:57,-2.0604545454545473
2020-10-11T20:58,-2.020454545454548
2020-10-11T20:59,-2.0154545454545456
2020-10-11T21:00,-1.9754545454545465
2020-10-11T21:01,-1.9104545454545487
2020-10-11T21:02,-1.865454545454547
2020-10-11T21:03,-1.8704545454545496
2020-10-11T21:04,-2.020454545454548
2020-10-11T21:05,-2.085454545454546
2020-10-11T21:06,-2.1104545454545445
2020-10-11T21:07,-2.1354545454545466
2020-10-11T21:08,-2.1754545454545493
2020-10-11T21:09,-2.1754545454545493
2020-10-11T21:10,-2.2204545454545475
2020-10-11T21:11,-2.2204545454545475
2020-10-11T21:12,-2.235454545454548
2020-10-11T21:13,-2.2904545454545477
2020-10-11T21:14,-2.265454545454549
2020-10-11T21:15,-2.275454545454547
2020-10-11T21:16,-2.4404545454545463
2020-10-11T21:17,-2.585454545454546
2020-10-11T21:18,-2.8854545454545466
2020-10-11T21:19,-3.080454545454547
2020-10-11T21:20,-3.070454545454549
2020-10-11T21:21,-3.0454545454545467
2020-10-11T21:22,-3.0004545454545486
2020-10-11T21:23,-2.980454545454549
2020-10-11T21:24,-2.990454545454547
2020-10-11T21:25,-3.0104545454545466
2020-10-11T21:26,-3.015454545454549
2020-10-11T21:27,-3.0004545454545486
2020-10-11T21:28,-2.9654545454545485
2020-10-11T21:29,-2.960454545454546
2020-10-11T21:30,-3.015454545454549
2020-10-11T21:31,-3.020454545454548
2020-10-11T21:32,-3.0354545454545487
2020-10-11T21:33,-2.990454545454547
2020-10-11T21:34,-2.9304545454545483
2020-10-11T21:35,-2.8854545454545466
2020-10-11T21:36,-2.8054545454545483
2020-10-11T21:37,-2.7504545454545486
2020-10-11T21:38,-2.700454545454548
2020-10-11T21:39,-2.6854545454545473
2020-10-11T21:40,-2.6304545454545476
2020-10-11T21:41,-2.585454545454546
2020-10-11T21:42,-2.5354545454545487
2020-10-11T21:43,-2.490454545454547
2020-10-11T21:44,-2.4704545454545475
2020-10-11T21:45,-2.405454545454546
2020-10-11T21:46,-2.360454545454548
2020-10-11T21:47,-2.2904545454545477
2020-10-11T21:48,-2.2254545454545465
2020-10-11T21:49,-2.195454545454549
2020-10-11T21:50,-2.155454545454546
2020-10-11T21:51,-2.1204545454545496
2020-10-11T21:52,-2.115454545454547
2020-10-11T21:53,-2.0554545454545448
2020-10-11T21:54,-2.0354545454545487
2020-10-11T21:55,-2.0154545454545456
2020-10-11T21:56,-2.0054545454545476
2020-10-11T21:57,-1.970454545454551
2020-10-11T21:58,-1.9554545454545504
2020-10-11T21:59,-1.9554545454545504
2020-10-11T22:00,-1.9754545454545465
2020-10-11T22:01,-1.9454545454545453
2020-10-11T22:02,-1.9504545454545479
2020-10-11T22:03,-1.980454545454549
2020-10-11T22:04,-1.990454545454547
2020-10-11T22:05,-1.990454545454547
2020-10-11T22:06,-1.9554545454545504
2020-10-11T22:07,-1.9404545454545499
2020-10-11T22:08,-1.8604545454545445
2020-10-11T22:09,-1.8154545454545499
2020-10-11T22:10,-1.7954545454545467
2020-10-11T22:11,-1.8004545454545493
2020-10-11T22:12,-1.7904545454545442
2020-10-11T22:13,-1.6954545454545453
2020-10-11T22:14,-1.6554545454545462
2020-10-11T22:15,-1.615454545454547
2020-10-11T22:16,-1.585454545454546
2020-10-11T22:17,-1.5204545454545482
2020-10-11T22:18,-1.480454545454549
2020-10-11T22:19,-1.460454545454546
2020-10-11T22:20,-1.3904545454545456
2020-10-11T22:21,-1.3254545454545479
2020-10-11T22:22,-1.3054545454545448
2020-10-11T22:23,-1.3204545454545453
2020-10-11T22:24,-1.3304545454545504
2020-10-11T22:25,-1.3304545454545504
2020-10-11T22:26,-1.2854545454545487
2020-10-11T22:27,-1.250454545454545
2020-10-11T22:28,-1.2454545454545496
2020-10-11T22:29,-1.2704545454545482
2020-10-11T22:30,-1.2854545454545487
2020-10-11T22:31,-1.2654545454545456
2020-10-11T22:32,-1.2704545454545482
2020-10-11T22:33,-1.2654545454545456
2020-10-11T22:34,-1.3054545454545448
2020-10-11T22:35,-1.2054545454545504
2020-10-11T22:36,-1.0354545454545487
2020-10-11T22:37,-0.9304545454545448
2020-10-11T22:38,-0.865454545454547
2020-10-11T22:39,-0.8154545454545499
2020-10-11T22:40,-0.8354545454545459
2020-10-11T22:41,-0.8904545454545456
2020-10-11T22:42,-0.8704545454545496
2020-10-11T22:43,-0.9354545454545473
2020-10-11T22:44,-0.980454545454549
2020-10-11T22:45,-1.0154545454545456
2020-10-11T22:46,-1.0454545454545467
2020-10-11T22:47,-1.0704545454545453
2020-10-11T22:48,-1.0704545454545453
2020-10-11T22:49,-1.0154545454545456
2020-10-11T22:50,-0.9604545454545459
2020-10-11T22:51,-0.8904545454545456
2020-10-11T22:52,-0.855454545454549
2020-10-11T22:53,-0.7854545454545487
2020-10-11T22:54,-0.730454545454549
2020-10-11T22:55,-0.6954545454545453
2020-10-11T22:56,-0.6554545454545462
2020-10-11T22:57,-0.6404545454545456
2020-10-11T22:58,-0.6304545454545476
2020-10-11T22:59,-0.6204545454545496
2020-10-11T23:00,-0.6804545454545448
2020-10-11T23:01,-0.6954545454545453
2020-10-11T23:02,-0.6954545454545453
2020-10-11T23:03,-0.750454545454545
2020-10-11T23:04,-0.7454545454545496
2020-10-11T23:05,-0.6904545454545499
2020-10-11T23:06,-0.6204545454545496
2020-10-11T23:07,-0.605454545454549
2020-10-11T23:08,-0.5654545454545499
2020-10-11T23:09,-0.43045454545454476
2020-10-11T23:10,-0.3904545454545456
2020-10-11T23:11,-0.3354545454545459
2020-10-11T23:12,-0.2804545454545462
2020-10-11T23:13,-0.2904545454545442
2020-10-11T23:14,-0.2804545454545462
2020-10-11T23:15,-0.2754545454545507
2020-10-11T23:16,-0.2654545454545456
2020-10-11T23:17,-0.2804545454545462
2020-10-11T23:18,-0.3204545454545453
2020-10-11T23:19,-0.4254545454545493
2020-10-11T23:20,-0.45545454545455044
2020-10-11T23:21,-0.5104545454545502
2020-10-11T23:22,-0.5604545454545473
2020-10-11T23:23,-0.5904545454545485
2020-10-11T23:24,-0.6354545454545502
2020-10-11T23:25,-0.6804545454545448
2020-10-11T23:26,-0.730454545454549
2020-10-11T23:27,-0.7054545454545504
2020-10-11T23:28,-0.7154545454545485
2020-10-11T23:29,-0.615454545454547
2020-10-11T23:30,-0.5804545454545504
2020-10-11T23:31,-0.5754545454545479
2020-10-11T23:32,-0.5804545454545504
2020-10-11T23:33,-0.595454545454551
2020-10-11T23:34,-0.615454545454547
2020-10-11T23:35,-0.6354545454545502
2020-10-11T23:36,-0.6554545454545462
2020-10-11T23:37,-0.6404545454545456
2020-10-11T23:38,-0.6654545454545442
2020-10-11T23:39,-0.7104545454545459
2020-10-11T23:40,-0.7904545454545442
2020-10-11T23:41,-0.8254545454545479
2020-10-11T23:42,-0.8954545454545482
2020-10-11T23:43,-0.9054545454545462
2020-10-11T23:44,-0.980454545454549
2020-10-11T23:45,-1.0354545454545487
2020-10-11T23:46,-1.0804545454545504
2020-10-11T23:47,-1.0904545454545485
2020-10-11T23:48,-1.115454545454547
2020-10-11T23:49,-1.1404545454545456
2020-10-11T23:50,-1.1704545454545467
2020-10-11T23:51,-1.1954545454545453
2020-10-11T23:52,-1.2454545454545496
2020-10-11T23:53,-1.2454545454545496
2020-10-11T23:54,-1.2954545454545467
2020-10-11T23:55,-1.3004545454545493
2020-10-11T23:56,-1.345454545454551
2020-10-11T23:57,-1.335454545454546
2020-10-11T23:58,-1.2954545454545467
2020-10-11T23:59,-1.2704545454545482
