recorded_time,temperature
2021-01-08T11:41,-4.888692341525097
2021-01-08T11:42,-4.943692341525097
2021-01-08T11:43,-4.948692341525096
2021-01-08T11:44,-5.008692341525098
2021-01-08T11:45,-5.008692341525098
2021-01-08T11:46,-5.043692341525098
2021-01-08T11:47,-5.088692341525096
2021-01-08T11:48,-5.168692341525098
2021-01-08T11:49,-5.298692341525097
2021-01-08T11:50,-5.373692341525096
2021-01-08T11:51,-5.293692341525098
2021-01-08T11:52,-5.353692341525097
2021-01-08T11:53,-5.388692341525097
2021-01-08T11:54,-5.4036923415250975
2021-01-08T11:55,-5.4136923415250955
2021-01-08T11:56,-5.393692341525096
2021-01-08T11:57,-5.383692341525098
2021-01-08T11:58,-5.423692341525097
2021-01-08T11:59,-5.433692341525095
2021-01-08T12:00,-5.453692341525098
2021-01-08T12:01,-5.5286923415250975
2021-01-08T12:02,-5.5336923415250965
2021-01-08T12:03,-5.5336923415250965
2021-01-08T12:04,-5.5386923415250955
2021-01-08T12:05,-5.5286923415250975
2021-01-08T12:06,-5.558692341525095
2021-01-08T12:07,-5.6536923415250975
2021-01-08T12:08,-5.698692341525096
2021-01-08T12:09,-5.733692341525096
2021-01-08T12:10,-5.798692341525097
2021-01-08T12:11,-5.823692341525096
2021-01-08T12:12,-5.873692341525096
2021-01-08T12:13,-5.918692341525098
2021-01-08T12:14,-5.858692341525096
2021-01-08T12:15,-5.863692341525095
2021-01-08T12:16,-5.943692341525097
2021-01-08T12:17,-6.048692341525097
2021-01-08T12:18,-6.123692341525096
2021-01-08T12:19,-6.088692341525096
2021-01-08T12:20,-6.0386923415250955
2021-01-08T12:21,-5.933692341525095
2021-01-08T12:22,-5.933692341525095
2021-01-08T12:23,-5.848692341525098
2021-01-08T12:24,-5.798692341525097
2021-01-08T12:25,-5.748692341525096
2021-01-08T12:26,-5.738692341525095
2021-01-08T12:27,-5.853692341525097
2021-01-08T12:28,-5.768692341525096
2021-01-08T12:29,-5.708692341525097
2021-01-08T12:30,-5.608692341525096
2021-01-08T12:31,-5.503692341525095
2021-01-08T12:32,-5.443692341525097
2021-01-08T12:33,-5.4136923415250955
2021-01-08T12:34,-5.353692341525097
2021-01-08T12:35,-5.298692341525097
2021-01-08T12:36,-5.218692341525095
2021-01-08T12:37,-5.168692341525098
2021-01-08T12:38,-5.183692341525095
2021-01-08T12:39,-5.1586923415250965
2021-01-08T12:40,-5.2836923415250965
2021-01-08T12:41,-5.448692341525096
2021-01-08T12:42,-5.643692341525096
2021-01-08T12:43,-5.813692341525098
2021-01-08T12:44,-5.923692341525097
2021-01-08T12:45,-5.943692341525097
2021-01-08T12:46,-5.938692341525098
2021-01-08T12:47,-5.893692341525096
2021-01-08T12:48,-5.838692341525096
2021-01-08T12:49,-5.808692341525095
2021-01-08T12:50,-5.713692341525096
2021-01-08T12:51,-5.683692341525095
2021-01-08T12:52,-5.648692341525095
2021-01-08T12:53,-5.548692341525097
2021-01-08T12:54,-5.598692341525098
2021-01-08T12:55,-5.648692341525095
2021-01-08T12:56,-5.678692341525096
2021-01-08T12:57,-5.708692341525097
2021-01-08T12:58,-5.738692341525095
2021-01-08T12:59,-5.7836923415250965
2021-01-08T13:00,-5.773692341525095
2021-01-08T13:01,-5.793692341525098
2021-01-08T13:02,-5.823692341525096
2021-01-08T13:03,-5.798692341525097
2021-01-08T13:04,-5.808692341525095
2021-01-08T13:05,-5.818692341525097
2021-01-08T13:06,-5.858692341525096
2021-01-08T13:07,-5.893692341525096
2021-01-08T13:08,-5.928692341525096
2021-01-08T13:09,-5.9036923415250975
2021-01-08T13:10,-5.943692341525097
2021-01-08T13:11,-5.9036923415250975
2021-01-08T13:12,-5.878692341525095
2021-01-08T13:13,-5.883692341525098
2021-01-08T13:14,-5.873692341525096
2021-01-08T13:15,-5.858692341525096
2021-01-08T13:16,-5.843692341525095
2021-01-08T13:17,-5.9036923415250975
2021-01-08T13:18,-5.973692341525098
2021-01-08T13:19,-6.063692341525098
2021-01-08T13:20,-6.148692341525095
2021-01-08T13:21,-6.143692341525096
2021-01-08T13:22,-6.253692341525095
2021-01-08T13:23,-6.333692341525097
2021-01-08T13:24,-6.428692341525096
2021-01-08T13:25,-6.478692341525097
2021-01-08T13:26,-6.563692341525098
2021-01-08T13:27,-6.548692341525097
2021-01-08T13:28,-6.478692341525097
2021-01-08T13:29,-6.2886923415250955
2021-01-08T13:30,-6.208692341525097
2021-01-08T13:31,-6.293692341525098
2021-01-08T13:32,-6.343692341525095
2021-01-08T13:33,-6.393692341525096
2021-01-08T13:34,-6.348692341525098
2021-01-08T13:35,-6.273692341525095
2021-01-08T13:36,-6.1536923415250975
2021-01-08T13:37,-6.0386923415250955
2021-01-08T13:38,-5.883692341525098
2021-01-08T13:39,-5.773692341525095
2021-01-08T13:40,-5.698692341525096
2021-01-08T13:41,-5.618692341525097
2021-01-08T13:42,-5.568692341525097
2021-01-08T13:43,-5.483692341525096
2021-01-08T13:44,-5.433692341525095
2021-01-08T13:45,-5.363692341525095
2021-01-08T13:46,-5.308692341525095
2021-01-08T13:47,-5.273692341525095
2021-01-08T13:48,-5.208692341525097
2021-01-08T13:49,-5.173692341525097
2021-01-08T13:50,-5.123692341525096
2021-01-08T13:51,-5.058692341525095
2021-01-08T13:52,-4.973692341525098
2021-01-08T13:53,-4.938692341525098
2021-01-08T13:54,-4.878692341525095
2021-01-08T13:55,-4.738692341525095
2021-01-08T13:56,-4.643692341525096
2021-01-08T13:57,-4.568692341525097
2021-01-08T13:58,-4.508692341525098
2021-01-08T13:59,-4.418692341525098
2021-01-08T14:00,-4.308692341525095
2021-01-08T14:01,-4.218692341525095
2021-01-08T14:02,-4.1536923415250975
2021-01-08T14:03,-4.118692341525097
2021-01-08T14:04,-4.053692341525096
2021-01-08T14:05,-3.9886923415250948
2021-01-08T14:06,-3.918692341525098
2021-01-08T14:07,-3.9136923415250955
2021-01-08T14:08,-3.898692341525095
2021-01-08T14:09,-3.8536923415250968
2021-01-08T14:10,-3.718692341525095
2021-01-08T14:11,-3.633692341525098
2021-01-08T14:12,-3.6136923415250948
2021-01-08T14:13,-3.548692341525097
2021-01-08T14:14,-3.4486923415250956
2021-01-08T14:15,-3.393692341525096
2021-01-08T14:16,-3.328692341525098
2021-01-08T14:17,-3.3136923415250976
2021-01-08T14:18,-3.268692341525096
2021-01-08T14:19,-3.2386923415250948
2021-01-08T14:20,-3.1936923415250966
2021-01-08T14:21,-3.1886923415250976
2021-01-08T14:22,-3.143692341525096
2021-01-08T14:23,-3.088692341525096
2021-01-08T14:24,-3.0336923415250965
2021-01-08T14:25,-2.9786923415250968
2021-01-08T14:26,-2.928692341525096
2021-01-08T14:27,-2.8786923415250953
2021-01-08T14:28,-2.8486923415250978
2021-01-08T14:29,-2.838692341525096
2021-01-08T14:30,-2.808692341525095
2021-01-08T14:31,-2.798692341525097
2021-01-08T14:32,-2.773692341525095
2021-01-08T14:33,-2.763692341525097
2021-01-08T14:34,-2.7536923415250953
2021-01-08T14:35,-2.793692341525098
2021-01-08T14:36,-2.773692341525095
2021-01-08T14:37,-2.7836923415250965
2021-01-08T14:38,-2.843692341525095
2021-01-08T14:39,-2.8486923415250978
2021-01-08T14:40,-2.8736923415250963
2021-01-08T14:41,-2.828692341525098
2021-01-08T14:42,-2.8586923415250958
2021-01-08T14:43,-2.838692341525096
2021-01-08T14:44,-2.888692341525097
2021-01-08T14:45,-2.9136923415250955
2021-01-08T14:46,-2.9486923415250956
2021-01-08T14:47,-3.048692341525097
2021-01-08T14:48,-3.2436923415250973
2021-01-08T14:49,-3.3786923415250953
2021-01-08T14:50,-3.463692341525096
2021-01-08T14:51,-3.548692341525097
2021-01-08T14:52,-3.668692341525098
2021-01-08T14:53,-3.793692341525098
2021-01-08T14:54,-4.058692341525095
2021-01-08T14:55,-4.303692341525096
2021-01-08T14:56,-4.5386923415250955
2021-01-08T14:57,-4.598692341525098
2021-01-08T14:58,-4.523692341525095
2021-01-08T14:59,-4.4086923415250965
2021-01-08T15:00,-4.348692341525098
2021-01-08T15:01,-4.313692341525098
2021-01-08T15:02,-4.298692341525097
2021-01-08T15:03,-4.238692341525095
2021-01-08T15:04,-4.268692341525096
2021-01-08T15:05,-4.273692341525095
2021-01-08T15:06,-4.298692341525097
2021-01-08T15:07,-4.318692341525097
2021-01-08T15:08,-4.373692341525096
2021-01-08T15:09,-4.368692341525097
2021-01-08T15:10,-4.4086923415250965
2021-01-08T15:11,-4.353692341525097
2021-01-08T15:12,-4.2836923415250965
2021-01-08T15:13,-4.303692341525096
2021-01-08T15:14,-4.2886923415250955
2021-01-08T15:15,-4.268692341525096
2021-01-08T15:16,-4.253692341525095
2021-01-08T15:17,-4.238692341525095
2021-01-08T15:18,-4.233692341525096
2021-01-08T15:19,-4.333692341525097
2021-01-08T15:20,-4.493692341525097
2021-01-08T15:21,-4.563692341525098
2021-01-08T15:22,-4.583692341525097
2021-01-08T15:23,-4.563692341525098
2021-01-08T15:24,-4.503692341525095
2021-01-08T15:25,-4.383692341525098
2021-01-08T15:26,-4.393692341525096
2021-01-08T15:27,-4.378692341525095
2021-01-08T15:28,-4.398692341525095
2021-01-08T15:29,-4.363692341525095
2021-01-08T15:30,-4.298692341525097
2021-01-08T15:31,-4.193692341525097
2021-01-08T15:32,-4.068692341525097
2021-01-08T15:33,-4.003692341525095
2021-01-08T15:34,-3.883692341525098
2021-01-08T15:35,-3.7486923415250963
2021-01-08T15:36,-3.6586923415250965
2021-01-08T15:37,-3.5736923415250956
2021-01-08T15:38,-3.5336923415250965
2021-01-08T15:39,-3.458692341525097
2021-01-08T15:40,-3.433692341525095
2021-01-08T15:41,-3.4086923415250965
2021-01-08T15:42,-3.3486923415250978
2021-01-08T15:43,-3.263692341525097
2021-01-08T15:44,-3.173692341525097
2021-01-08T15:45,-3.1286923415250953
2021-01-08T15:46,-3.148692341525095
2021-01-08T15:47,-3.1036923415250968
2021-01-08T15:48,-3.078692341525098
2021-01-08T15:49,-3.1186923415250973
2021-01-08T15:50,-3.1586923415250965
2021-01-08T15:51,-3.183692341525095
2021-01-08T15:52,-3.2336923415250958
2021-01-08T15:53,-3.2486923415250963
2021-01-08T15:54,-3.273692341525095
2021-01-08T15:55,-3.3186923415250966
2021-01-08T15:56,-3.328692341525098
2021-01-08T15:57,-3.3736923415250963
2021-01-08T15:58,-3.3786923415250953
2021-01-08T15:59,-3.433692341525095
2021-01-08T16:00,-3.468692341525095
2021-01-08T16:01,-3.508692341525098
2021-01-08T16:02,-3.543692341525098
2021-01-08T16:03,-3.548692341525097
2021-01-08T16:04,-3.5636923415250976
2021-01-08T16:05,-3.5686923415250966
2021-01-08T16:06,-3.588692341525096
2021-01-08T16:07,-3.6136923415250948
2021-01-08T16:08,-3.6136923415250948
2021-01-08T16:09,-3.648692341525095
2021-01-08T16:10,-3.703692341525098
2021-01-08T16:11,-3.718692341525095
2021-01-08T16:12,-3.718692341525095
2021-01-08T16:13,-3.7336923415250958
2021-01-08T16:14,-3.7536923415250953
2021-01-08T16:15,-3.763692341525097
2021-01-08T16:16,-3.763692341525097
2021-01-08T16:17,-3.7436923415250973
2021-01-08T16:18,-3.7536923415250953
2021-01-08T16:19,-3.763692341525097
2021-01-08T16:20,-3.7536923415250953
2021-01-08T16:21,-3.758692341525098
2021-01-08T16:22,-3.7536923415250953
2021-01-08T16:23,-3.7336923415250958
2021-01-08T16:24,-3.7436923415250973
2021-01-08T16:25,-3.7386923415250948
2021-01-08T16:26,-3.718692341525095
2021-01-08T16:27,-3.6886923415250976
2021-01-08T16:28,-3.6886923415250976
2021-01-08T16:29,-3.678692341525096
2021-01-08T16:30,-3.6586923415250965
2021-01-08T16:31,-3.668692341525098
2021-01-08T16:32,-3.6086923415250958
2021-01-08T16:33,-3.6186923415250973
2021-01-08T16:34,-3.6186923415250973
2021-01-08T16:35,-3.5036923415250953
2021-01-08T16:36,-3.4936923415250973
2021-01-08T16:37,-3.328692341525098
2021-01-08T16:38,-3.2786923415250975
2021-01-08T16:39,-3.2486923415250963
2021-01-08T16:40,-3.2536923415250953
2021-01-08T16:41,-3.258692341525098
2021-01-08T16:42,-3.2236923415250978
2021-01-08T16:43,-3.308692341525095
2021-01-08T16:44,-3.293692341525098
2021-01-08T16:45,-3.3136923415250976
2021-01-08T16:46,-3.388692341525097
2021-01-08T16:47,-3.453692341525098
2021-01-08T16:48,-3.4986923415250963
2021-01-08T16:49,-3.5036923415250953
2021-01-08T16:50,-3.553692341525096
2021-01-08T16:51,-3.5986923415250978
2021-01-08T16:52,-3.6236923415250963
2021-01-08T16:53,-3.648692341525095
2021-01-08T16:54,-3.703692341525098
2021-01-08T16:55,-3.673692341525097
2021-01-08T16:56,-3.673692341525097
2021-01-08T16:57,-3.6586923415250965
2021-01-08T16:58,-3.668692341525098
2021-01-08T16:59,-3.678692341525096
2021-01-08T17:00,-3.673692341525097
2021-01-08T17:01,-3.6636923415250955
2021-01-08T17:02,-3.6586923415250965
2021-01-08T17:03,-3.6286923415250953
2021-01-08T17:04,-3.6186923415250973
2021-01-08T17:05,-3.593692341525095
2021-01-08T17:06,-3.5986923415250978
2021-01-08T17:07,-3.638692341525097
2021-01-08T17:08,-3.7486923415250963
2021-01-08T17:09,-3.828692341525098
2021-01-08T17:10,-3.9136923415250955
2021-01-08T17:11,-3.843692341525095
2021-01-08T17:12,-3.888692341525097
2021-01-08T17:13,-3.8636923415250948
2021-01-08T17:14,-3.828692341525098
2021-01-08T17:15,-3.7836923415250965
2021-01-08T17:16,-3.7786923415250975
2021-01-08T17:17,-3.7486923415250963
2021-01-08T17:18,-3.763692341525097
2021-01-08T17:19,-3.768692341525096
2021-01-08T17:20,-3.7486923415250963
2021-01-08T17:21,-3.7386923415250948
2021-01-08T17:22,-3.7386923415250948
2021-01-08T17:23,-3.7486923415250963
2021-01-08T17:24,-3.758692341525098
2021-01-08T17:25,-3.7536923415250953
2021-01-08T17:26,-3.7786923415250975
2021-01-08T17:27,-3.7886923415250955
2021-01-08T17:28,-3.8136923415250976
2021-01-08T17:29,-3.8686923415250973
2021-01-08T17:30,-3.8536923415250968
2021-01-08T17:31,-3.8536923415250968
2021-01-08T17:32,-3.833692341525097
2021-01-08T17:33,-3.8236923415250956
2021-01-08T17:34,-3.8686923415250973
2021-01-08T17:35,-3.8536923415250968
2021-01-08T17:36,-3.838692341525096
2021-01-08T17:37,-3.8586923415250958
2021-01-08T17:38,-3.8186923415250966
2021-01-08T17:39,-3.8236923415250956
2021-01-08T17:40,-3.808692341525095
2021-01-08T17:41,-3.803692341525096
2021-01-08T17:42,-3.773692341525095
2021-01-08T17:43,-3.758692341525098
2021-01-08T17:44,-3.7536923415250953
2021-01-08T17:45,-3.7786923415250975
2021-01-08T17:46,-3.768692341525096
2021-01-08T17:47,-3.798692341525097
2021-01-08T17:48,-3.7836923415250965
2021-01-08T17:49,-3.828692341525098
2021-01-08T17:50,-3.808692341525095
2021-01-08T17:51,-3.8136923415250976
2021-01-08T17:52,-3.838692341525096
2021-01-08T17:53,-3.8136923415250976
2021-01-08T17:54,-3.828692341525098
2021-01-08T17:55,-3.8586923415250958
2021-01-08T17:56,-3.883692341525098
2021-01-08T17:57,-3.8786923415250953
2021-01-08T17:58,-3.883692341525098
2021-01-08T17:59,-3.888692341525097
2021-01-08T18:00,-3.923692341525097
2021-01-08T18:01,-3.933692341525095
2021-01-08T18:02,-3.933692341525095
2021-01-08T18:03,-3.933692341525095
2021-01-08T18:04,-3.9486923415250956
2021-01-08T18:05,-3.9386923415250976
2021-01-08T18:06,-3.933692341525095
2021-01-08T18:07,-3.933692341525095
2021-01-08T18:08,-3.8786923415250953
2021-01-08T18:09,-3.8536923415250968
2021-01-08T18:10,-3.8186923415250966
2021-01-08T18:11,-3.793692341525098
2021-01-08T18:12,-3.793692341525098
2021-01-08T18:13,-3.8236923415250956
2021-01-08T18:14,-3.773692341525095
2021-01-08T18:15,-3.768692341525096
2021-01-08T18:16,-3.758692341525098
2021-01-08T18:17,-3.758692341525098
2021-01-08T18:18,-3.7386923415250948
2021-01-08T18:19,-3.768692341525096
2021-01-08T18:20,-3.793692341525098
2021-01-08T18:21,-3.773692341525095
2021-01-08T18:22,-3.793692341525098
2021-01-08T18:23,-3.7786923415250975
2021-01-08T18:24,-3.758692341525098
2021-01-08T18:25,-3.7836923415250965
2021-01-08T18:26,-3.793692341525098
2021-01-08T18:27,-3.833692341525097
2021-01-08T18:28,-3.838692341525096
2021-01-08T18:29,-3.8636923415250948
2021-01-08T18:30,-3.883692341525098
2021-01-08T18:31,-3.923692341525097
2021-01-08T18:32,-3.923692341525097
2021-01-08T18:33,-3.928692341525096
2021-01-08T18:34,-3.9486923415250956
2021-01-08T18:35,-3.9486923415250956
2021-01-08T18:36,-3.958692341525097
2021-01-08T18:37,-3.958692341525097
2021-01-08T18:38,-3.9886923415250948
2021-01-08T18:39,-4.003692341525095
2021-01-08T18:40,-4.053692341525096
2021-01-08T18:41,-4.108692341525096
2021-01-08T18:42,-4.148692341525095
2021-01-08T18:43,-4.1536923415250975
2021-01-08T18:44,-4.168692341525098
2021-01-08T18:45,-4.1536923415250975
2021-01-08T18:46,-4.118692341525097
2021-01-08T18:47,-4.118692341525097
2021-01-08T18:48,-4.138692341525097
2021-01-08T18:49,-4.133692341525098
2021-01-08T18:50,-4.238692341525095
2021-01-08T18:51,-4.273692341525095
2021-01-08T18:52,-4.318692341525097
2021-01-08T18:53,-4.253692341525095
2021-01-08T18:54,-4.203692341525098
2021-01-08T18:55,-4.1536923415250975
2021-01-08T18:56,-4.133692341525098
2021-01-08T18:57,-4.108692341525096
2021-01-08T18:58,-4.123692341525096
2021-01-08T18:59,-4.143692341525096
2021-01-08T19:00,-4.178692341525096
2021-01-08T19:01,-4.1586923415250965
2021-01-08T19:02,-4.1586923415250965
2021-01-08T19:03,-4.168692341525098
2021-01-08T19:04,-4.123692341525096
2021-01-08T19:05,-4.143692341525096
2021-01-08T19:06,-4.148692341525095
2021-01-08T19:07,-4.123692341525096
2021-01-08T19:08,-4.088692341525096
2021-01-08T19:09,-4.098692341525098
2021-01-08T19:10,-4.138692341525097
2021-01-08T19:11,-4.083692341525097
2021-01-08T19:12,-4.048692341525097
2021-01-08T19:13,-4.043692341525098
2021-01-08T19:14,-4.123692341525096
2021-01-08T19:15,-4.188692341525098
2021-01-08T19:16,-4.2786923415250975
2021-01-08T19:17,-4.363692341525095
2021-01-08T19:18,-4.458692341525097
2021-01-08T19:19,-4.5336923415250965
2021-01-08T19:20,-4.623692341525096
2021-01-08T19:21,-4.578692341525098
2021-01-08T19:22,-4.503692341525095
2021-01-08T19:23,-4.433692341525095
2021-01-08T19:24,-4.398692341525095
2021-01-08T19:25,-4.438692341525098
2021-01-08T19:26,-4.483692341525096
2021-01-08T19:27,-4.498692341525096
2021-01-08T19:28,-4.478692341525097
2021-01-08T19:29,-4.443692341525097
2021-01-08T19:30,-4.353692341525097
2021-01-08T19:31,-4.253692341525095
2021-01-08T19:32,-4.1586923415250965
2021-01-08T19:33,-3.923692341525097
2021-01-08T19:34,-3.8786923415250953
2021-01-08T19:35,-3.9986923415250963
2021-01-08T19:36,-4.003692341525095
2021-01-08T19:37,-3.963692341525096
2021-01-08T19:38,-3.918692341525098
2021-01-08T19:39,-3.8636923415250948
2021-01-08T19:40,-3.8236923415250956
2021-01-08T19:41,-3.803692341525096
2021-01-08T19:42,-3.7836923415250965
2021-01-08T19:43,-3.7536923415250953
2021-01-08T19:44,-3.7336923415250958
2021-01-08T19:45,-3.7336923415250958
2021-01-08T19:46,-3.713692341525096
2021-01-08T19:47,-3.718692341525095
2021-01-08T19:48,-3.7386923415250948
2021-01-08T19:49,-3.763692341525097
2021-01-08T19:50,-3.7486923415250963
2021-01-08T19:51,-3.7536923415250953
2021-01-08T19:52,-3.7436923415250973
2021-01-08T19:53,-3.708692341525097
2021-01-08T19:54,-3.718692341525095
2021-01-08T19:55,-3.718692341525095
2021-01-08T19:56,-3.708692341525097
2021-01-08T19:57,-3.678692341525096
2021-01-08T19:58,-3.648692341525095
2021-01-08T19:59,-3.553692341525096
2021-01-08T20:00,-3.4936923415250973
2021-01-08T20:01,-3.4436923415250966
2021-01-08T20:02,-3.388692341525097
2021-01-08T20:03,-3.3736923415250963
2021-01-08T20:04,-3.3636923415250948
2021-01-08T20:05,-3.303692341525096
2021-01-08T20:06,-3.293692341525098
2021-01-08T20:07,-3.2436923415250973
2021-01-08T20:08,-3.2236923415250978
2021-01-08T20:09,-3.133692341525098
2021-01-08T20:10,-3.0386923415250955
2021-01-08T20:11,-2.968692341525095
2021-01-08T20:12,-2.888692341525097
2021-01-08T20:13,-2.8136923415250976
2021-01-08T20:14,-2.708692341525097
2021-01-08T20:15,-2.6536923415250975
2021-01-08T20:16,-2.7236923415250978
2021-01-08T20:17,-2.888692341525097
2021-01-08T20:18,-2.9936923415250973
2021-01-08T20:19,-3.0986923415250978
2021-01-08T20:20,-3.143692341525096
2021-01-08T20:21,-3.2436923415250973
2021-01-08T20:22,-3.3586923415250958
2021-01-08T20:23,-3.398692341525095
2021-01-08T20:24,-3.4386923415250976
2021-01-08T20:25,-3.463692341525096
2021-01-08T20:26,-3.4936923415250973
2021-01-08T20:27,-3.4886923415250948
2021-01-08T20:28,-3.558692341525095
2021-01-08T20:29,-3.558692341525095
2021-01-08T20:30,-3.5736923415250956
2021-01-08T20:31,-3.6186923415250973
2021-01-08T20:32,-3.6086923415250958
2021-01-08T20:33,-3.708692341525097
2021-01-08T20:34,-3.768692341525096
2021-01-08T20:35,-3.773692341525095
2021-01-08T20:36,-3.7786923415250975
2021-01-08T20:37,-3.758692341525098
2021-01-08T20:38,-3.7436923415250973
2021-01-08T20:39,-3.673692341525097
2021-01-08T20:40,-3.5986923415250978
2021-01-08T20:41,-3.558692341525095
2021-01-08T20:42,-3.558692341525095
2021-01-08T20:43,-3.468692341525095
2021-01-08T20:44,-3.3636923415250948
2021-01-08T20:45,-3.3536923415250968
2021-01-08T20:46,-3.3736923415250963
