recorded_time,temperature
2021-04-07T13:29,-2.536147757255936
2021-04-07T13:30,-2.611147757255935
2021-04-07T13:31,-2.861147757255935
2021-04-07T13:32,-3.071147757255936
2021-04-07T13:33,-3.2111477572559366
2021-04-07T13:34,-3.281147757255937
2021-04-07T13:35,-3.3011477572559365
2021-04-07T13:36,-3.3311477572559376
2021-04-07T13:37,-3.4211477572559374
2021-04-07T13:38,-3.5211477572559353
2021-04-07T13:39,-3.5161477572559363
2021-04-07T13:40,-3.571147757255936
2021-04-07T13:41,-3.606147757255936
2021-04-07T13:42,-3.6311477572559383
2021-04-07T13:43,-3.6211477572559367
2021-04-07T13:44,-3.596147757255938
2021-04-07T13:45,-3.5811477572559376
2021-04-07T13:46,-3.5511477572559365
2021-04-07T13:47,-3.571147757255936
2021-04-07T13:48,-3.4661477572559356
2021-04-07T13:49,-3.3961477572559353
2021-04-07T13:50,-3.326147757255935
2021-04-07T13:51,-3.236147757255935
2021-04-07T13:52,-3.1711477572559374
2021-04-07T13:53,-3.1411477572559363
2021-04-07T13:54,-3.1161477572559377
2021-04-07T13:55,-3.1261477572559357
2021-04-07T13:56,-3.101147757255937
2021-04-07T13:57,-3.1361477572559373
2021-04-07T13:58,-3.0861477572559366
2021-04-07T13:59,-3.066147757255937
2021-04-07T14:00,-3.066147757255937
2021-04-07T14:01,-3.0511477572559365
2021-04-07T14:02,-3.061147757255938
2021-04-07T14:03,-3.061147757255938
2021-04-07T14:04,-3.041147757255935
2021-04-07T14:05,-3.061147757255938
2021-04-07T14:06,-3.1361477572559373
2021-04-07T14:07,-3.186147757255938
2021-04-07T14:08,-3.2511477572559357
2021-04-07T14:09,-3.286147757255936
2021-04-07T14:10,-3.3711477572559367
2021-04-07T14:11,-3.411147757255936
2021-04-07T14:12,-3.541147757255935
2021-04-07T14:13,-3.4911477572559377
2021-04-07T14:14,-3.411147757255936
2021-04-07T14:15,-3.401147757255938
2021-04-07T14:16,-3.356147757255936
2021-04-07T14:17,-3.286147757255936
2021-04-07T14:18,-3.166147757255935
2021-04-07T14:19,-3.1311477572559383
2021-04-07T14:20,-3.1261477572559357
2021-04-07T14:21,-3.2511477572559357
2021-04-07T14:22,-3.3011477572559365
2021-04-07T14:23,-3.2611477572559373
2021-04-07T14:24,-3.156147757255937
2021-04-07T14:25,-3.231147757255936
2021-04-07T14:26,-3.1461477572559353
2021-04-07T14:27,-3.2061477572559376
2021-04-07T14:28,-3.2661477572559363
2021-04-07T14:29,-3.286147757255936
2021-04-07T14:30,-3.3361477572559366
2021-04-07T14:31,-3.416147757255935
2021-04-07T14:32,-3.4961477572559367
2021-04-07T14:33,-3.5461477572559374
2021-04-07T14:34,-3.536147757255936
2021-04-07T14:35,-3.5511477572559365
2021-04-07T14:36,-3.571147757255936
2021-04-07T14:37,-3.596147757255938
2021-04-07T14:38,-3.5161477572559363
2021-04-07T14:39,-3.446147757255936
2021-04-07T14:40,-3.2561477572559383
2021-04-07T14:41,-3.031147757255937
2021-04-07T14:42,-2.7511477572559357
2021-04-07T14:43,-2.5211477572559353
2021-04-07T14:44,-2.2661477572559363
2021-04-07T14:45,-2.0361477572559394
2021-04-07T14:46,-1.8461477572559346
2021-04-07T14:47,-1.80114775725594
2021-04-07T14:48,-1.8411477572559392
2021-04-07T14:49,-1.8761477572559357
2021-04-07T14:50,-1.936147757255938
2021-04-07T14:51,-2.061147757255938
2021-04-07T14:52,-2.321147757255936
2021-04-07T14:53,-2.4611477572559366
2021-04-07T14:54,-2.531147757255937
2021-04-07T14:55,-2.611147757255935
2021-04-07T14:56,-2.7561477572559383
2021-04-07T14:57,-2.811147757255938
2021-04-07T14:58,-2.811147757255938
2021-04-07T14:59,-2.776147757255938
2021-04-07T15:00,-2.721147757255938
2021-04-07T15:01,-2.691147757255937
2021-04-07T15:02,-2.8961477572559353
2021-04-07T15:03,-2.7111477572559366
2021-04-07T15:04,-2.4661477572559356
2021-04-07T15:05,-2.2611477572559373
2021-04-07T15:06,-2.05114775725594
2021-04-07T15:07,-1.9011477572559343
2021-04-07T15:08,-1.7361477572559352
2021-04-07T15:09,-1.5311477572559369
2021-04-07T15:10,-1.2711477572559389
2021-04-07T15:11,-1.081147757255934
2021-04-07T15:12,-0.9511477572559386
2021-04-07T15:13,-0.9661477572559392
2021-04-07T15:14,-1.0261477572559343
2021-04-07T15:15,-1.0661477572559335
2021-04-07T15:16,-1.1811477572559355
2021-04-07T15:17,-1.2311477572559397
2021-04-07T15:18,-1.1561477572559369
2021-04-07T15:19,-1.1011477572559372
2021-04-07T15:20,-1.071147757255936
2021-04-07T15:21,-1.0261477572559343
2021-04-07T15:22,-0.946147757255936
2021-04-07T15:23,-0.7611477572559338
2021-04-07T15:24,-0.5161477572559363
2021-04-07T15:25,-0.33114775725593404
2021-04-07T15:26,-0.436147757255938
2021-04-07T15:27,-0.5961477572559346
2021-04-07T15:28,-0.821147757255936
2021-04-07T15:29,-1.0211477572559389
2021-04-07T15:30,-1.2011477572559386
2021-04-07T15:31,-1.17614775725594
2021-04-07T15:32,-1.291147757255935
2021-04-07T15:33,-1.3711477572559332
2021-04-07T15:34,-1.3861477572559338
2021-04-07T15:35,-1.2811477572559369
2021-04-07T15:36,-1.196147757255936
2021-04-07T15:37,-1.1411477572559363
2021-04-07T15:38,-1.0861477572559366
2021-04-07T15:39,-1.05114775725594
2021-04-07T15:40,-1.071147757255936
2021-04-07T15:41,-1.0561477572559355
2021-04-07T15:42,-1.0561477572559355
2021-04-07T15:43,-1.0261477572559343
2021-04-07T15:44,-0.9711477572559346
2021-04-07T15:45,-0.8711477572559332
2021-04-07T15:46,-0.8361477572559366
2021-04-07T15:47,-0.706147757255934
2021-04-07T15:48,-0.6311477572559383
2021-04-07T15:49,-0.5461477572559374
2021-04-07T15:50,-0.3911477572559363
2021-04-07T15:51,-0.2911477572559349
2021-04-07T15:52,-0.3711477572559332
2021-04-07T15:53,-0.45614775725593404
2021-04-07T15:54,-0.44114775725593347
2021-04-07T15:55,-0.43114775725593546
2021-04-07T15:56,-0.44114775725593347
2021-04-07T15:57,-0.45614775725593404
2021-04-07T15:58,-0.42614775725594
2021-04-07T15:59,-0.5461477572559374
2021-04-07T16:00,-0.42614775725594
2021-04-07T16:01,-0.4611477572559366
2021-04-07T16:02,-0.5111477572559338
2021-04-07T16:03,-0.7311477572559397
2021-04-07T16:04,-0.9861477572559352
2021-04-07T16:05,-1.1261477572559357
2021-04-07T16:06,-1.2111477572559366
2021-04-07T16:07,-1.3561477572559397
2021-04-07T16:08,-1.4511477572559386
2021-04-07T16:09,-1.541147757255935
2021-04-07T16:10,-1.2811477572559369
2021-04-07T16:11,-1.2961477572559374
2021-04-07T16:12,-1.3061477572559355
2021-04-07T16:13,-1.4961477572559332
2021-04-07T16:14,-1.6811477572559355
2021-04-07T16:15,-1.8361477572559366
2021-04-07T16:16,-2.0261477572559343
2021-04-07T16:17,-2.361147757255935
2021-04-07T16:18,-2.436147757255938
2021-04-07T16:19,-2.3711477572559367
2021-04-07T16:20,-2.226147757255937
2021-04-07T16:21,-2.1161477572559377
2021-04-07T16:22,-2.17614775725594
2021-04-07T16:23,-2.236147757255935
2021-04-07T16:24,-2.206147757255934
2021-04-07T16:25,-2.166147757255935
2021-04-07T16:26,-2.186147757255938
2021-04-07T16:27,-2.146147757255939
2021-04-07T16:28,-2.111147757255935
2021-04-07T16:29,-2.0761477572559386
2021-04-07T16:30,-2.0361477572559394
2021-04-07T16:31,-2.0011477572559357
2021-04-07T16:32,-1.9211477572559374
2021-04-07T16:33,-1.8511477572559372
2021-04-07T16:34,-1.7761477572559343
2021-04-07T16:35,-1.7861477572559394
2021-04-07T16:36,-1.7611477572559338
2021-04-07T16:37,-1.7461477572559332
2021-04-07T16:38,-1.7611477572559338
2021-04-07T16:39,-1.7461477572559332
2021-04-07T16:40,-1.7511477572559357
2021-04-07T16:41,-1.7211477572559346
2021-04-07T16:42,-1.7261477572559372
2021-04-07T16:43,-1.7111477572559366
2021-04-07T16:44,-1.686147757255938
2021-04-07T16:45,-1.686147757255938
2021-04-07T16:46,-1.706147757255934
2021-04-07T16:47,-1.706147757255934
2021-04-07T16:48,-1.686147757255938
2021-04-07T16:49,-1.6511477572559343
2021-04-07T16:50,-1.666147757255935
2021-04-07T16:51,-1.6911477572559335
2021-04-07T16:52,-1.6911477572559335
2021-04-07T16:53,-1.706147757255934
2021-04-07T16:54,-1.696147757255936
2021-04-07T16:55,-1.666147757255935
2021-04-07T16:56,-1.6411477572559363
2021-04-07T16:57,-1.6511477572559343
2021-04-07T16:58,-1.6111477572559352
2021-04-07T16:59,-1.6261477572559357
2021-04-07T17:00,-1.6011477572559372
2021-04-07T17:01,-1.5661477572559335
2021-04-07T17:02,-1.5311477572559369
2021-04-07T17:03,-1.5361477572559394
2021-04-07T17:04,-1.541147757255935
2021-04-07T17:05,-1.5461477572559374
2021-04-07T17:06,-1.6011477572559372
2021-04-07T17:07,-1.5861477572559366
2021-04-07T17:08,-1.6111477572559352
2021-04-07T17:09,-1.6011477572559372
2021-04-07T17:10,-1.5461477572559374
2021-04-07T17:11,-1.5761477572559386
2021-04-07T17:12,-1.6611477572559394
2021-04-07T17:13,-1.6811477572559355
2021-04-07T17:14,-1.7161477572559392
2021-04-07T17:15,-1.7211477572559346
2021-04-07T17:16,-1.7211477572559346
2021-04-07T17:17,-1.7411477572559377
2021-04-07T17:18,-1.706147757255934
2021-04-07T17:19,-1.6711477572559374
2021-04-07T17:20,-1.686147757255938
2021-04-07T17:21,-1.7111477572559366
2021-04-07T17:22,-1.6911477572559335
2021-04-07T17:23,-1.7111477572559366
2021-04-07T17:24,-1.7311477572559397
2021-04-07T17:25,-1.7461477572559332
2021-04-07T17:26,-1.791147757255935
2021-04-07T17:27,-1.821147757255936
2021-04-07T17:28,-1.8761477572559357
2021-04-07T17:29,-1.9511477572559386
2021-04-07T17:30,-1.9611477572559366
2021-04-07T17:31,-2.041147757255935
2021-04-07T17:32,-2.081147757255934
2021-04-07T17:33,-2.1161477572559377
2021-04-07T17:34,-2.186147757255938
2021-04-07T17:35,-2.221147757255938
2021-04-07T17:36,-2.2611477572559373
2021-04-07T17:37,-2.286147757255936
2021-04-07T17:38,-2.3311477572559376
2021-04-07T17:39,-2.356147757255936
2021-04-07T17:40,-2.3661477572559377
2021-04-07T17:41,-2.3761477572559357
2021-04-07T17:42,-2.3911477572559363
2021-04-07T17:43,-2.401147757255938
2021-04-07T17:44,-2.4211477572559374
2021-04-07T17:45,-2.441147757255937
2021-04-07T17:46,-2.4661477572559356
2021-04-07T17:47,-2.4661477572559356
2021-04-07T17:48,-2.486147757255935
2021-04-07T17:49,-2.5161477572559363
2021-04-07T17:50,-2.571147757255936
2021-04-07T17:51,-2.596147757255938
2021-04-07T17:52,-2.571147757255936
2021-04-07T17:53,-2.486147757255935
2021-04-07T17:54,-2.436147757255938
2021-04-07T17:55,-2.3811477572559383
2021-04-07T17:56,-2.276147757255938
2021-04-07T17:57,-2.1911477572559335
2021-04-07T17:58,-2.1311477572559383
2021-04-07T17:59,-2.1361477572559338
2021-04-07T18:00,-2.0661477572559335
2021-04-07T18:01,-2.0661477572559335
2021-04-07T18:02,-2.0111477572559338
2021-04-07T18:03,-2.0161477572559363
2021-04-07T18:04,-2.0061477572559383
2021-04-07T18:05,-1.9961477572559332
2021-04-07T18:06,-1.9761477572559372
2021-04-07T18:07,-2.0861477572559366
2021-04-07T18:08,-2.101147757255937
2021-04-07T18:09,-2.0861477572559366
2021-04-07T18:10,-2.0661477572559335
2021-04-07T18:11,-1.9861477572559352
2021-04-07T18:12,-1.9311477572559355
2021-04-07T18:13,-1.821147757255936
2021-04-07T18:14,-1.7261477572559372
2021-04-07T18:15,-1.6611477572559394
2021-04-07T18:16,-1.581147757255934
2021-04-07T18:17,-1.5061477572559383
2021-04-07T18:18,-1.4311477572559355
2021-04-07T18:19,-1.3511477572559372
2021-04-07T18:20,-1.2961477572559374
2021-04-07T18:21,-1.2261477572559372
2021-04-07T18:22,-1.1611477572559394
2021-04-07T18:23,-1.1161477572559377
2021-04-07T18:24,-1.081147757255934
2021-04-07T18:25,-1.0111477572559338
2021-04-07T18:26,-0.9711477572559346
2021-04-07T18:27,-0.92614775725594
2021-04-07T18:28,-0.9311477572559355
2021-04-07T18:29,-0.8811477572559383
2021-04-07T18:30,-0.80114775725594
2021-04-07T18:31,-0.8161477572559335
2021-04-07T18:32,-0.8361477572559366
2021-04-07T18:33,-0.8261477572559386
2021-04-07T18:34,-0.8161477572559335
2021-04-07T18:35,-0.821147757255936
2021-04-07T18:36,-0.7861477572559394
2021-04-07T18:37,-0.7611477572559338
2021-04-07T18:38,-0.8161477572559335
2021-04-07T18:39,-0.8661477572559377
2021-04-07T18:40,-0.8611477572559352
2021-04-07T18:41,-0.8261477572559386
2021-04-07T18:42,-0.831147757255934
2021-04-07T18:43,-0.821147757255936
2021-04-07T18:44,-0.821147757255936
2021-04-07T18:45,-0.8161477572559335
2021-04-07T18:46,-0.811147757255938
2021-04-07T18:47,-0.8061477572559355
2021-04-07T18:48,-0.80114775725594
2021-04-07T18:49,-0.80114775725594
2021-04-07T18:50,-0.80114775725594
2021-04-07T18:51,-0.811147757255938
2021-04-07T18:52,-0.80114775725594
2021-04-07T18:53,-0.7761477572559343
2021-04-07T18:54,-0.7711477572559389
2021-04-07T18:55,-0.7561477572559383
2021-04-07T18:56,-0.7611477572559338
2021-04-07T18:57,-0.7611477572559338
2021-04-07T18:58,-0.7861477572559394
2021-04-07T18:59,-0.7961477572559374
2021-04-07T19:00,-0.7711477572559389
2021-04-07T19:01,-0.7661477572559363
2021-04-07T19:02,-0.7711477572559389
2021-04-07T19:03,-0.7561477572559383
2021-04-07T19:04,-0.7611477572559338
2021-04-07T19:05,-0.7561477572559383
2021-04-07T19:06,-0.7511477572559357
2021-04-07T19:07,-0.7661477572559363
2021-04-07T19:08,-0.7711477572559389
2021-04-07T19:09,-0.8361477572559366
2021-04-07T19:10,-0.8861477572559338
2021-04-07T19:11,-1.0211477572559389
2021-04-07T19:12,-1.1711477572559374
2021-04-07T19:13,-1.186147757255938
2021-04-07T19:14,-1.1561477572559369
2021-04-07T19:15,-1.1511477572559343
2021-04-07T19:16,-1.1911477572559335
2021-04-07T19:17,-1.196147757255936
2021-04-07T19:18,-1.2861477572559394
2021-04-07T19:19,-1.42614775725594
2021-04-07T19:20,-1.456147757255934
2021-04-07T19:21,-1.571147757255936
2021-04-07T19:22,-1.7161477572559392
2021-04-07T19:23,-1.9111477572559394
2021-04-07T19:24,-2.1261477572559357
2021-04-07T19:25,-2.236147757255935
2021-04-07T19:26,-2.3761477572559357
2021-04-07T19:27,-2.5211477572559353
2021-04-07T19:28,-2.566147757255937
2021-04-07T19:29,-2.611147757255935
2021-04-07T19:30,-2.5811477572559376
2021-04-07T19:31,-2.531147757255937
2021-04-07T19:32,-2.3661477572559377
2021-04-07T19:33,-2.416147757255935
2021-04-07T19:34,-2.361147757255935
2021-04-07T19:35,-2.3961477572559353
2021-04-07T19:36,-2.3661477572559377
2021-04-07T19:37,-2.3961477572559353
2021-04-07T19:38,-2.4311477572559355
2021-04-07T19:39,-2.4561477572559376
2021-04-07T19:40,-2.5461477572559374
2021-04-07T19:41,-2.601147757255937
2021-04-07T19:42,-2.566147757255937
2021-04-07T19:43,-2.526147757255938
2021-04-07T19:44,-2.3911477572559363
2021-04-07T19:45,-2.286147757255936
2021-04-07T19:46,-2.321147757255936
2021-04-07T19:47,-2.3061477572559355
2021-04-07T19:48,-2.276147757255938
2021-04-07T19:49,-2.221147757255938
2021-04-07T19:50,-2.1811477572559355
2021-04-07T19:51,-2.1311477572559383
2021-04-07T19:52,-2.146147757255939
2021-04-07T19:53,-2.291147757255935
2021-04-07T19:54,-2.4311477572559355
2021-04-07T19:55,-2.5111477572559373
2021-04-07T19:56,-2.601147757255937
2021-04-07T19:57,-2.6711477572559374
2021-04-07T19:58,-2.7161477572559356
2021-04-07T19:59,-2.7961477572559374
2021-04-07T20:00,-2.6761477572559365
2021-04-07T20:01,-1.8561477572559397
2021-04-07T20:02,-1.8461477572559346
2021-04-07T20:03,-2.041147757255935
2021-04-07T20:04,-2.1611477572559394
2021-04-07T20:05,-2.2961477572559374
2021-04-07T20:06,-2.236147757255935
2021-04-07T20:07,-2.2561477572559383
2021-04-07T20:08,-2.166147757255935
2021-04-07T20:09,-2.0961477572559346
2021-04-07T20:10,-2.0111477572559338
2021-04-07T20:11,-1.8061477572559355
2021-04-07T20:12,-1.6411477572559363
2021-04-07T20:13,-1.5211477572559389
2021-04-07T20:14,-1.4661477572559392
2021-04-07T20:15,-1.4111477572559394
2021-04-07T20:16,-1.3561477572559397
2021-04-07T20:17,-1.3261477572559386
2021-04-07T20:18,-1.2411477572559377
2021-04-07T20:19,-1.2261477572559372
2021-04-07T20:20,-1.206147757255934
2021-04-07T20:21,-1.2211477572559346
2021-04-07T20:22,-1.2511477572559357
2021-04-07T20:23,-1.2861477572559394
2021-04-07T20:24,-1.311147757255938
2021-04-07T20:25,-1.3361477572559366
2021-04-07T20:26,-1.3361477572559366
2021-04-07T20:27,-1.3161477572559335
2021-04-07T20:28,-1.3261477572559386
2021-04-07T20:29,-1.30114775725594
2021-04-07T20:30,-1.2811477572559369
2021-04-07T20:31,-1.2711477572559389
2021-04-07T20:32,-1.2961477572559374
2021-04-07T20:33,-1.291147757255935
2021-04-07T20:34,-1.311147757255938
2021-04-07T20:35,-1.3161477572559335
2021-04-07T20:36,-1.3161477572559335
2021-04-07T20:37,-1.3161477572559335
2021-04-07T20:38,-1.30114775725594
2021-04-07T20:39,-1.30114775725594
2021-04-07T20:40,-1.2961477572559374
2021-04-07T20:41,-1.2811477572559369
2021-04-07T20:42,-1.2611477572559338
2021-04-07T20:43,-1.2761477572559343
2021-04-07T20:44,-1.2961477572559374
2021-04-07T20:45,-1.2761477572559343
2021-04-07T20:46,-1.311147757255938
2021-04-07T20:47,-1.3061477572559355
2021-04-07T20:48,-1.321147757255936
2021-04-07T20:49,-1.3161477572559335
2021-04-07T20:50,-1.291147757255935
2021-04-07T20:51,-1.2811477572559369
2021-04-07T20:52,-1.291147757255935
2021-04-07T20:53,-1.30114775725594
2021-04-07T20:54,-1.30114775725594
2021-04-07T20:55,-1.2811477572559369
2021-04-07T20:56,-1.3061477572559355
2021-04-07T20:57,-1.3561477572559397
2021-04-07T20:58,-1.3761477572559357
2021-04-07T20:59,-1.3561477572559397
2021-04-07T21:00,-1.3511477572559372
2021-04-07T21:01,-1.3411477572559392
2021-04-07T21:02,-1.3061477572559355
2021-04-07T21:03,-1.291147757255935
2021-04-07T21:04,-1.0911477572559392
2021-04-07T21:05,-0.9811477572559397
2021-04-07T21:06,-1.0061477572559383
2021-04-07T21:07,-1.0361477572559394
2021-04-07T21:08,-1.1161477572559377
2021-04-07T21:09,-1.2161477572559392
2021-04-07T21:10,-1.2861477572559394
2021-04-07T21:11,-1.3561477572559397
2021-04-07T21:12,-1.4411477572559335
2021-04-07T21:13,-1.3961477572559389
2021-04-07T21:14,-1.321147757255936
2021-04-07T21:15,-1.2761477572559343
2021-04-07T21:16,-1.2811477572559369
2021-04-07T21:17,-1.2561477572559383
2021-04-07T21:18,-1.2661477572559363
2021-04-07T21:19,-1.3661477572559377
2021-04-07T21:20,-1.4711477572559346
2021-04-07T21:21,-1.5661477572559335
2021-04-07T21:22,-1.6411477572559363
2021-04-07T21:23,-1.7211477572559346
2021-04-07T21:24,-1.80114775725594
2021-04-07T21:25,-1.8461477572559346
2021-04-07T21:26,-1.9011477572559343
2021-04-07T21:27,-1.9011477572559343
2021-04-07T21:28,-1.9211477572559374
2021-04-07T21:29,-1.936147757255938
2021-04-07T21:30,-1.9861477572559352
2021-04-07T21:31,-1.9411477572559335
2021-04-07T21:32,-1.9711477572559346
2021-04-07T21:33,-1.9961477572559332
2021-04-07T21:34,-2.0361477572559394
2021-04-07T21:35,-2.05114775725594
2021-04-07T21:36,-2.1161477572559377
2021-04-07T21:37,-2.1311477572559383
2021-04-07T21:38,-2.17614775725594
2021-04-07T21:39,-2.1911477572559335
2021-04-07T21:40,-2.1711477572559374
2021-04-07T21:41,-2.2611477572559373
2021-04-07T21:42,-2.3061477572559355
2021-04-07T21:43,-2.221147757255938
2021-04-07T21:44,-2.221147757255938
2021-04-07T21:45,-2.2711477572559353
2021-04-07T21:46,-2.326147757255935
2021-04-07T21:47,-2.3711477572559367
2021-04-07T21:48,-2.446147757255936
2021-04-07T21:49,-2.566147757255937
2021-04-07T21:50,-2.561147757255938
2021-04-07T21:51,-2.4611477572559366
2021-04-07T21:52,-2.3961477572559353
2021-04-07T21:53,-2.471147757255938
2021-04-07T21:54,-2.5161477572559363
2021-04-07T21:55,-2.566147757255937
2021-04-07T21:56,-2.576147757255935
2021-04-07T21:57,-2.6361477572559373
2021-04-07T21:58,-2.566147757255937
2021-04-07T21:59,-2.5511477572559365
2021-04-07T22:00,-2.5011477572559357
2021-04-07T22:01,-2.471147757255938
2021-04-07T22:02,-2.441147757255937
2021-04-07T22:03,-2.406147757255937
2021-04-07T22:04,-2.436147757255938
2021-04-07T22:05,-2.4211477572559374
2021-04-07T22:06,-2.4211477572559374
2021-04-07T22:07,-2.346147757255938
2021-04-07T22:08,-2.231147757255936
2021-04-07T22:09,-2.156147757255937
2021-04-07T22:10,-2.0661477572559335
2021-04-07T22:11,-2.031147757255937
2021-04-07T22:12,-1.9761477572559372
2021-04-07T22:13,-1.92614775725594
2021-04-07T22:14,-1.9211477572559374
2021-04-07T22:15,-1.936147757255938
2021-04-07T22:16,-1.9311477572559355
2021-04-07T22:17,-1.9061477572559369
2021-04-07T22:18,-1.8861477572559338
2021-04-07T22:19,-1.8661477572559377
2021-04-07T22:20,-1.8361477572559366
2021-04-07T22:21,-1.8411477572559392
2021-04-07T22:22,-1.80114775725594
2021-04-07T22:23,-1.6911477572559335
2021-04-07T22:24,-1.6461477572559389
2021-04-07T22:25,-1.561147757255938
2021-04-07T22:26,-1.4961477572559332
2021-04-07T22:27,-1.416147757255935
2021-04-07T22:28,-1.2961477572559374
2021-04-07T22:29,-1.2411477572559377
2021-04-07T22:30,-1.1611477572559394
2021-04-07T22:31,-1.0761477572559386
2021-04-07T22:32,-1.0461477572559374
2021-04-07T22:33,-1.0161477572559363
2021-04-07T22:34,-1.071147757255936
2021-04-07T22:35,-1.0661477572559335
2021-04-07T22:36,-1.1361477572559338
2021-04-07T22:37,-1.2311477572559397
2021-04-07T22:38,-1.3461477572559346
2021-04-07T22:39,-1.4311477572559355
2021-04-07T22:40,-1.4861477572559352
2021-04-07T22:41,-1.6161477572559377
2021-04-07T22:42,-1.7361477572559352
2021-04-07T22:43,-1.686147757255938
2021-04-07T22:44,-1.6911477572559335
2021-04-07T22:45,-1.67614775725594
2021-04-07T22:46,-1.6361477572559338
2021-04-07T22:47,-1.5661477572559335
2021-04-07T22:48,-1.4911477572559377
2021-04-07T22:49,-1.4761477572559372
2021-04-07T22:50,-1.4011477572559343
2021-04-07T22:51,-1.321147757255936
2021-04-07T22:52,-1.2761477572559343
2021-04-07T22:53,-1.3511477572559372
2021-04-07T22:54,-1.4611477572559366
2021-04-07T22:55,-1.6161477572559377
2021-04-07T22:56,-1.67614775725594
2021-04-07T22:57,-1.706147757255934
2021-04-07T22:58,-1.7111477572559366
2021-04-07T22:59,-1.6461477572559389
2021-04-07T23:00,-1.6261477572559357
2021-04-07T23:01,-1.6211477572559332
2021-04-07T23:02,-1.5861477572559366
2021-04-07T23:03,-1.5661477572559335
2021-04-07T23:04,-1.561147757255938
2021-04-07T23:05,-1.5361477572559394
2021-04-07T23:06,-1.5661477572559335
2021-04-07T23:07,-1.571147757255936
2021-04-07T23:08,-1.7111477572559366
2021-04-07T23:09,-1.67614775725594
2021-04-07T23:10,-1.6711477572559374
2021-04-07T23:11,-1.6361477572559338
2021-04-07T23:12,-1.581147757255934
2021-04-07T23:13,-1.5911477572559392
2021-04-07T23:14,-1.5461477572559374
2021-04-07T23:15,-1.5461477572559374
2021-04-07T23:16,-1.5111477572559338
2021-04-07T23:17,-1.4661477572559392
2021-04-07T23:18,-1.3961477572559389
2021-04-07T23:19,-1.3761477572559357
2021-04-07T23:20,-1.321147757255936
2021-04-07T23:21,-1.291147757255935
2021-04-07T23:22,-1.2611477572559338
2021-04-07T23:23,-1.2411477572559377
2021-04-07T23:24,-1.1811477572559355
2021-04-07T23:25,-1.1511477572559343
2021-04-07T23:26,-1.186147757255938
2021-04-07T23:27,-1.1611477572559394
2021-04-07T23:28,-1.1311477572559383
2021-04-07T23:29,-1.1261477572559357
2021-04-07T23:30,-1.0911477572559392
2021-04-07T23:31,-1.0111477572559338
2021-04-07T23:32,-1.0261477572559343
2021-04-07T23:33,-1.0111477572559338
2021-04-07T23:34,-0.9961477572559332
2021-04-07T23:35,-0.9661477572559392
2021-04-07T23:36,-0.956147757255934
2021-04-07T23:37,-0.9411477572559335
2021-04-07T23:38,-0.9711477572559346
2021-04-07T23:39,-0.92614775725594
2021-04-07T23:40,-0.8861477572559338
2021-04-07T23:41,-0.8811477572559383
2021-04-07T23:42,-0.8961477572559389
2021-04-07T23:43,-0.8761477572559357
2021-04-07T23:44,-0.9011477572559343
2021-04-07T23:45,-0.8911477572559363
2021-04-07T23:46,-0.936147757255938
2021-04-07T23:47,-0.956147757255934
2021-04-07T23:48,-0.9311477572559355
2021-04-07T23:49,-0.9061477572559369
2021-04-07T23:50,-0.8661477572559377
2021-04-07T23:51,-0.956147757255934
2021-04-07T23:52,-1.1061477572559397
2021-04-07T23:53,-1.1811477572559355
2021-04-07T23:54,-1.321147757255936
2021-04-07T23:55,-1.6461477572559389
2021-04-07T23:56,-1.8911477572559363
2021-04-07T23:57,-1.9661477572559392
2021-04-07T23:58,-1.9711477572559346
2021-04-07T23:59,-1.831147757255934
