recorded_time,temperature
2021-07-23T11:46,-3.3527157360406044
2021-07-23T11:47,-3.3277157360406022
2021-07-23T11:48,-3.337715736040604
2021-07-23T11:49,-3.317715736040604
2021-07-23T11:50,-3.382715736040602
2021-07-23T11:51,-3.3527157360406044
2021-07-23T11:52,-3.3277157360406022
2021-07-23T11:53,-3.3927157360406035
2021-07-23T11:54,-3.472715736040602
2021-07-23T11:55,-3.4827157360406034
2021-07-23T11:56,-3.472715736040602
2021-07-23T11:57,-3.4527157360406022
2021-07-23T11:58,-3.4277157360406036
2021-07-23T11:59,-3.3577157360406034
2021-07-23T12:00,-3.317715736040604
2021-07-23T12:01,-3.2727157360406025
2021-07-23T12:02,-3.242715736040605
2021-07-23T12:03,-3.207715736040605
2021-07-23T12:04,-3.2027157360406022
2021-07-23T12:05,-3.162715736040603
2021-07-23T12:06,-3.157715736040604
2021-07-23T12:07,-3.117715736040605
2021-07-23T12:08,-3.097715736040602
2021-07-23T12:09,-3.042715736040602
2021-07-23T12:10,-3.0127157360406045
2021-07-23T12:11,-3.027715736040605
2021-07-23T12:12,-3.0627157360406017
2021-07-23T12:13,-3.1427157360406035
2021-07-23T12:14,-3.157715736040604
2021-07-23T12:15,-3.1777157360406036
2021-07-23T12:16,-3.0777157360406022
2021-07-23T12:17,-3.027715736040605
2021-07-23T12:18,-2.947715736040603
2021-07-23T12:19,-2.9227157360406046
2021-07-23T12:20,-2.877715736040603
2021-07-23T12:21,-2.842715736040603
2021-07-23T12:22,-2.842715736040603
2021-07-23T12:23,-2.787715736040603
2021-07-23T12:24,-2.8027157360406036
2021-07-23T12:25,-2.847715736040602
2021-07-23T12:26,-2.867715736040605
2021-07-23T12:27,-2.847715736040602
2021-07-23T12:28,-2.8127157360406017
2021-07-23T12:29,-2.722715736040602
2021-07-23T12:30,-2.542715736040602
2021-07-23T12:31,-2.3977157360406025
2021-07-23T12:32,-2.3027157360406036
2021-07-23T12:33,-2.217715736040603
2021-07-23T12:34,-2.067715736040604
2021-07-23T12:35,-2.002715736040603
2021-07-23T12:36,-1.9177157360406056
2021-07-23T12:37,-1.8227157360406068
2021-07-23T12:38,-1.7827157360406005
2021-07-23T12:39,-1.632715736040602
2021-07-23T12:40,-1.4327157360406062
2021-07-23T12:41,-1.3927157360406
2021-07-23T12:42,-1.3127157360406017
2021-07-23T12:43,-1.277715736040605
2021-07-23T12:44,-1.1827157360406062
2021-07-23T12:45,-1.1927157360406042
2021-07-23T12:46,-1.122715736040604
2021-07-23T12:47,-1.112715736040606
2021-07-23T12:48,-1.1177157360406014
2021-07-23T12:49,-1.0877157360406002
2021-07-23T12:50,-1.0327157360406005
2021-07-23T12:51,-1.0177157360406
2021-07-23T12:52,-1.1777157360406036
2021-07-23T12:53,-1.1827157360406062
2021-07-23T12:54,-1.1377157360406045
2021-07-23T12:55,-1.0977157360406053
2021-07-23T12:56,-1.2327157360406034
2021-07-23T12:57,-1.3377157360406002
2021-07-23T12:58,-1.5927157360406028
2021-07-23T12:59,-1.8077157360406062
2021-07-23T13:00,-2.037715736040603
2021-07-23T13:01,-2.162715736040603
2021-07-23T13:02,-2.1777157360406036
2021-07-23T13:03,-2.207715736040605
2021-07-23T13:04,-2.117715736040605
2021-07-23T13:05,-2.0527157360406036
2021-07-23T13:06,-2.132715736040602
2021-07-23T13:07,-2.1127157360406024
2021-07-23T13:08,-2.0577157360406026
2021-07-23T13:09,-1.9327157360406062
2021-07-23T13:10,-1.8127157360406017
2021-07-23T13:11,-1.672715736040601
2021-07-23T13:12,-1.6377157360406045
2021-07-23T13:13,-1.5627157360406017
2021-07-23T13:14,-1.4377157360406017
2021-07-23T13:15,-1.3427157360406028
2021-07-23T13:16,-1.2427157360406014
2021-07-23T13:17,-1.1277157360406065
2021-07-23T13:18,-1.0427157360406056
2021-07-23T13:19,-0.9977157360406039
2021-07-23T13:20,-1.0127157360406045
2021-07-23T13:21,-1.0527157360406036
2021-07-23T13:22,-1.0877157360406002
2021-07-23T13:23,-1.0727157360406068
2021-07-23T13:24,-1.132715736040602
2021-07-23T13:25,-1.162715736040603
2021-07-23T13:26,-1.1977157360406068
2021-07-23T13:27,-1.2127157360406002
2021-07-23T13:28,-1.1927157360406042
2021-07-23T13:29,-1.1077157360406034
2021-07-23T13:30,-1.1077157360406034
2021-07-23T13:31,-1.0927157360406028
2021-07-23T13:32,-1.0577157360406062
2021-07-23T13:33,-0.9877157360406059
2021-07-23T13:34,-0.9527157360406022
2021-07-23T13:35,-0.9177157360406056
2021-07-23T13:36,-0.8927157360406
2021-07-23T13:37,-0.9027157360406051
2021-07-23T13:38,-0.8777157360406065
2021-07-23T13:39,-0.9077157360406005
2021-07-23T13:40,-0.8027157360406036
2021-07-23T13:41,-0.8427157360406028
2021-07-23T13:42,-0.8627157360406059
2021-07-23T13:43,-0.9077157360406005
2021-07-23T13:44,-0.9227157360406011
2021-07-23T13:45,-0.8877157360406045
2021-07-23T13:46,-0.9127157360406031
2021-07-23T13:47,-0.8777157360406065
2021-07-23T13:48,-1.0427157360406056
2021-07-23T13:49,-1.0727157360406068
2021-07-23T13:50,-1.2177157360406028
2021-07-23T13:51,-1.3277157360406022
2021-07-23T13:52,-1.3027157360406036
2021-07-23T13:53,-1.3027157360406036
2021-07-23T13:54,-1.3077157360406062
2021-07-23T13:55,-1.3027157360406036
2021-07-23T13:56,-1.257715736040602
2021-07-23T13:57,-1.1977157360406068
2021-07-23T13:58,-1.0677157360406042
2021-07-23T13:59,-0.8277157360406022
2021-07-23T14:00,-0.6127157360406059
2021-07-23T14:01,-0.6477157360406025
2021-07-23T14:02,-0.9127157360406031
2021-07-23T14:03,-1.0777157360406022
2021-07-23T14:04,-1.172715736040601
2021-07-23T14:05,-1.1677157360406056
2021-07-23T14:06,-1.1777157360406036
2021-07-23T14:07,-1.2027157360406022
2021-07-23T14:08,-1.162715736040603
2021-07-23T14:09,-1.1477157360406025
2021-07-23T14:10,-1.122715736040604
2021-07-23T14:11,-1.0727157360406068
2021-07-23T14:12,-1.0677157360406042
2021-07-23T14:13,-1.0427157360406056
2021-07-23T14:14,-0.9427157360406042
2021-07-23T14:15,-0.8327157360406048
2021-07-23T14:16,-0.7227157360406053
2021-07-23T14:17,-0.5627157360406017
2021-07-23T14:18,-0.40271573604060507
2021-07-23T14:19,-0.3077157360406062
2021-07-23T14:20,-0.20271573604060222
2021-07-23T14:21,-0.11771573604060137
2021-07-23T14:22,-0.03271573604060052
2021-07-23T14:23,-0.07771573604060222
2021-07-23T14:24,-0.16771573604060563
2021-07-23T14:25,-0.2527157360406065
2021-07-23T14:26,-0.3327157360406048
2021-07-23T14:27,-0.3977157360406025
2021-07-23T14:28,-0.44771573604060677
2021-07-23T14:29,-0.5127157360406045
2021-07-23T14:30,-0.6427157360406
2021-07-23T14:31,-0.8277157360406022
2021-07-23T14:32,-0.9727157360406053
2021-07-23T14:33,-1.2077157360406048
2021-07-23T14:34,-1.277715736040605
2021-07-23T14:35,-1.3227157360406068
2021-07-23T14:36,-1.3927157360406
2021-07-23T14:37,-1.4327157360406062
2021-07-23T14:38,-1.6027157360406008
2021-07-23T14:39,-1.8877157360406045
2021-07-23T14:40,-2.0627157360406017
2021-07-23T14:41,-2.2277157360406044
2021-07-23T14:42,-2.402715736040605
2021-07-23T14:43,-2.407715736040604
2021-07-23T14:44,-2.447715736040603
2021-07-23T14:45,-2.472715736040602
2021-07-23T14:46,-2.527715736040605
2021-07-23T14:47,-2.587715736040604
2021-07-23T14:48,-2.582715736040605
2021-07-23T14:49,-2.617715736040605
2021-07-23T14:50,-2.587715736040604
2021-07-23T14:51,-2.527715736040605
2021-07-23T14:52,-2.4777157360406044
2021-07-23T14:53,-2.447715736040603
2021-07-23T14:54,-2.3927157360406035
2021-07-23T14:55,-2.337715736040604
2021-07-23T14:56,-2.2727157360406025
2021-07-23T14:57,-2.2627157360406045
2021-07-23T14:58,-2.1827157360406026
2021-07-23T14:59,-2.1127157360406024
2021-07-23T15:00,-2.067715736040604
2021-07-23T15:01,-1.9877157360406024
2021-07-23T15:02,-1.9677157360406028
2021-07-23T15:03,-1.9177157360406056
2021-07-23T15:04,-1.882715736040602
2021-07-23T15:05,-1.8377157360406002
2021-07-23T15:06,-1.797715736040601
2021-07-23T15:07,-1.7677157360406
2021-07-23T15:08,-1.7677157360406
2021-07-23T15:09,-1.737715736040606
2021-07-23T15:10,-1.7127157360406002
2021-07-23T15:11,-1.6877157360406017
2021-07-23T15:12,-1.6377157360406045
2021-07-23T15:13,-1.632715736040602
2021-07-23T15:14,-1.632715736040602
2021-07-23T15:15,-1.5327157360406005
2021-07-23T15:16,-1.4627157360406002
2021-07-23T15:17,-1.422715736040601
2021-07-23T15:18,-1.3777157360406065
2021-07-23T15:19,-1.3677157360406014
2021-07-23T15:20,-1.362715736040606
2021-07-23T15:21,-1.3527157360406008
2021-07-23T15:22,-1.3377157360406002
2021-07-23T15:23,-1.3377157360406002
2021-07-23T15:24,-1.3177157360406042
2021-07-23T15:25,-1.247715736040604
2021-07-23T15:26,-1.2077157360406048
2021-07-23T15:27,-1.152715736040605
2021-07-23T15:28,-1.1077157360406034
2021-07-23T15:29,-1.0527157360406036
2021-07-23T15:30,-1.0327157360406005
2021-07-23T15:31,-1.0027157360406065
2021-07-23T15:32,-0.9627157360406002
2021-07-23T15:33,-0.9427157360406042
2021-07-23T15:34,-0.8877157360406045
2021-07-23T15:35,-0.8027157360406036
2021-07-23T15:36,-0.7327157360406034
2021-07-23T15:37,-0.7527157360406065
2021-07-23T15:38,-0.7177157360406028
2021-07-23T15:39,-0.5777157360406022
2021-07-23T15:40,-0.5527157360406036
2021-07-23T15:41,-0.5177157360406
2021-07-23T15:42,-0.5277157360406051
2021-07-23T15:43,-0.6477157360406025
2021-07-23T15:44,-0.8227157360406068
2021-07-23T15:45,-1.0177157360406
2021-07-23T15:46,-1.0427157360406056
2021-07-23T15:47,-1.0527157360406036
2021-07-23T15:48,-1.0577157360406062
2021-07-23T15:49,-1.0627157360406017
2021-07-23T15:50,-1.0727157360406068
2021-07-23T15:51,-1.0827157360406048
2021-07-23T15:52,-1.0577157360406062
2021-07-23T15:53,-1.0627157360406017
2021-07-23T15:54,-1.0627157360406017
2021-07-23T15:55,-1.0627157360406017
2021-07-23T15:56,-1.0427157360406056
2021-07-23T15:57,-1.007715736040602
2021-07-23T15:58,-1.007715736040602
2021-07-23T15:59,-0.9927157360406014
2021-07-23T16:00,-0.9777157360406008
2021-07-23T16:01,-0.9527157360406022
2021-07-23T16:02,-1.0177157360406
2021-07-23T16:03,-0.9627157360406002
2021-07-23T16:04,-1.0327157360406005
2021-07-23T16:05,-1.0627157360406017
2021-07-23T16:06,-1.0977157360406053
2021-07-23T16:07,-1.112715736040606
2021-07-23T16:08,-1.257715736040602
2021-07-23T16:09,-1.3227157360406068
2021-07-23T16:10,-1.3777157360406065
2021-07-23T16:11,-1.4177157360406056
2021-07-23T16:12,-1.412715736040603
2021-07-23T16:13,-1.4177157360406056
2021-07-23T16:14,-1.3977157360406025
2021-07-23T16:15,-1.3327157360406048
2021-07-23T16:16,-1.287715736040603
2021-07-23T16:17,-1.2827157360406005
2021-07-23T16:18,-1.3577157360406034
2021-07-23T16:19,-1.3477157360406053
2021-07-23T16:20,-1.287715736040603
2021-07-23T16:21,-1.257715736040602
2021-07-23T16:22,-1.2127157360406002
2021-07-23T16:23,-1.1677157360406056
2021-07-23T16:24,-1.1277157360406065
2021-07-23T16:25,-1.0677157360406042
2021-07-23T16:26,-1.0827157360406048
2021-07-23T16:27,-1.0677157360406042
2021-07-23T16:28,-1.037715736040603
2021-07-23T16:29,-1.0327157360406005
2021-07-23T16:30,-1.007715736040602
2021-07-23T16:31,-0.9677157360406028
2021-07-23T16:32,-0.9727157360406053
2021-07-23T16:33,-0.9777157360406008
2021-07-23T16:34,-0.9877157360406059
2021-07-23T16:35,-1.0127157360406045
2021-07-23T16:36,-1.027715736040605
2021-07-23T16:37,-0.9727157360406053
2021-07-23T16:38,-0.9977157360406039
2021-07-23T16:39,-0.9627157360406002
2021-07-23T16:40,-0.9527157360406022
2021-07-23T16:41,-0.8977157360406025
2021-07-23T16:42,-0.8777157360406065
2021-07-23T16:43,-0.8427157360406028
2021-07-23T16:44,-0.7977157360406011
2021-07-23T16:45,-0.7927157360406056
2021-07-23T16:46,-0.8177157360406042
2021-07-23T16:47,-0.8377157360406002
2021-07-23T16:48,-0.8527157360406008
2021-07-23T16:49,-0.9177157360406056
2021-07-23T16:50,-0.9277157360406036
2021-07-23T16:51,-0.9727157360406053
2021-07-23T16:52,-0.9727157360406053
2021-07-23T16:53,-0.9877157360406059
2021-07-23T16:54,-0.9927157360406014
2021-07-23T16:55,-0.9677157360406028
2021-07-23T16:56,-0.9327157360406062
2021-07-23T16:57,-0.8777157360406065
2021-07-23T16:58,-0.8777157360406065
2021-07-23T16:59,-0.7877157360406031
2021-07-23T17:00,-0.7477157360406039
2021-07-23T17:01,-0.7127157360406002
2021-07-23T17:02,-0.7177157360406028
2021-07-23T17:03,-0.7577157360406019
2021-07-23T17:04,-0.8427157360406028
2021-07-23T17:05,-1.0527157360406036
2021-07-23T17:06,-1.1827157360406062
2021-07-23T17:07,-1.2027157360406022
2021-07-23T17:08,-1.3177157360406042
2021-07-23T17:09,-1.3427157360406028
2021-07-23T17:10,-1.412715736040603
2021-07-23T17:11,-1.4577157360406048
2021-07-23T17:12,-1.4927157360406014
2021-07-23T17:13,-1.5577157360406062
2021-07-23T17:14,-1.6027157360406008
2021-07-23T17:15,-1.6077157360406034
2021-07-23T17:16,-1.6177157360406014
2021-07-23T17:17,-1.622715736040604
2021-07-23T17:18,-1.5927157360406028
2021-07-23T17:19,-1.5727157360406068
2021-07-23T17:20,-1.5727157360406068
2021-07-23T17:21,-1.5427157360406056
2021-07-23T17:22,-1.5527157360406036
2021-07-23T17:23,-1.5327157360406005
2021-07-23T17:24,-1.5227157360406025
2021-07-23T17:25,-1.527715736040605
2021-07-23T17:26,-1.507715736040602
2021-07-23T17:27,-1.5027157360406065
2021-07-23T17:28,-1.497715736040604
2021-07-23T17:29,-1.4727157360406053
2021-07-23T17:30,-1.507715736040602
2021-07-23T17:31,-1.497715736040604
2021-07-23T17:32,-1.4927157360406014
2021-07-23T17:33,-1.4927157360406014
2021-07-23T17:34,-1.5027157360406065
2021-07-23T17:35,-1.527715736040605
2021-07-23T17:36,-1.5327157360406005
2021-07-23T17:37,-1.5627157360406017
2021-07-23T17:38,-1.5777157360406022
2021-07-23T17:39,-1.622715736040604
2021-07-23T17:40,-1.6427157360406
2021-07-23T17:41,-1.662715736040603
2021-07-23T17:42,-1.662715736040603
2021-07-23T17:43,-1.7127157360406002
2021-07-23T17:44,-1.7227157360406053
2021-07-23T17:45,-1.7077157360406048
2021-07-23T17:46,-1.7127157360406002
2021-07-23T17:47,-1.7027157360406022
2021-07-23T17:48,-1.7177157360406028
2021-07-23T17:49,-1.747715736040604
2021-07-23T17:50,-1.7327157360406034
2021-07-23T17:51,-1.737715736040606
2021-07-23T17:52,-1.737715736040606
2021-07-23T17:53,-1.7227157360406053
2021-07-23T17:54,-1.797715736040601
2021-07-23T17:55,-1.7727157360406025
2021-07-23T17:56,-1.757715736040602
2021-07-23T17:57,-1.747715736040604
2021-07-23T17:58,-1.7277157360406008
2021-07-23T17:59,-1.7327157360406034
2021-07-23T18:00,-1.737715736040606
2021-07-23T18:01,-1.737715736040606
2021-07-23T18:02,-1.7727157360406025
2021-07-23T18:03,-1.777715736040605
2021-07-23T18:04,-1.787715736040603
2021-07-23T18:05,-1.7727157360406025
2021-07-23T18:06,-1.8527157360406008
2021-07-23T18:07,-1.8527157360406008
2021-07-23T18:08,-2.032715736040604
2021-07-23T18:09,-2.2977157360406046
2021-07-23T18:10,-2.507715736040602
2021-07-23T18:11,-2.6827157360406026
2021-07-23T18:12,-2.782715736040604
2021-07-23T18:13,-2.747715736040604
2021-07-23T18:14,-2.8127157360406017
2021-07-23T18:15,-2.822715736040603
2021-07-23T18:16,-2.8027157360406036
2021-07-23T18:17,-2.8127157360406017
2021-07-23T18:18,-2.752715736040603
2021-07-23T18:19,-2.627715736040603
2021-07-23T18:20,-2.572715736040603
2021-07-23T18:21,-2.507715736040602
2021-07-23T18:22,-2.5177157360406035
2021-07-23T18:23,-2.497715736040604
2021-07-23T18:24,-2.5127157360406045
2021-07-23T18:25,-2.5127157360406045
2021-07-23T18:26,-2.5127157360406045
2021-07-23T18:27,-2.537715736040603
2021-07-23T18:28,-2.5577157360406026
2021-07-23T18:29,-2.567715736040604
2021-07-23T18:30,-2.5777157360406022
2021-07-23T18:31,-2.5777157360406022
2021-07-23T18:32,-2.567715736040604
2021-07-23T18:33,-2.587715736040604
2021-07-23T18:34,-2.5777157360406022
2021-07-23T18:35,-2.572715736040603
2021-07-23T18:36,-2.5577157360406026
2021-07-23T18:37,-2.5627157360406017
2021-07-23T18:38,-2.572715736040603
2021-07-23T18:39,-2.5477157360406046
2021-07-23T18:40,-2.587715736040604
2021-07-23T18:41,-2.542715736040602
2021-07-23T18:42,-2.5477157360406046
2021-07-23T18:43,-2.5227157360406025
2021-07-23T18:44,-2.502715736040603
2021-07-23T18:45,-2.5127157360406045
2021-07-23T18:46,-2.502715736040603
2021-07-23T18:47,-2.4827157360406034
2021-07-23T18:48,-2.412715736040603
2021-07-23T18:49,-2.407715736040604
2021-07-23T18:50,-2.417715736040602
2021-07-23T18:51,-2.4227157360406046
2021-07-23T18:52,-2.3877157360406045
2021-07-23T18:53,-2.3877157360406045
2021-07-23T18:54,-2.3977157360406025
2021-07-23T18:55,-2.3977157360406025
2021-07-23T18:56,-2.382715736040602
2021-07-23T18:57,-2.377715736040603
2021-07-23T18:58,-2.3627157360406024
2021-07-23T18:59,-2.347715736040602
2021-07-23T19:00,-2.337715736040604
2021-07-23T19:01,-2.347715736040602
2021-07-23T19:02,-2.3127157360406017
2021-07-23T19:03,-2.337715736040604
2021-07-23T19:04,-2.3527157360406044
2021-07-23T19:05,-2.382715736040602
2021-07-23T19:06,-2.382715736040602
2021-07-23T19:07,-2.402715736040605
2021-07-23T19:08,-2.3977157360406025
2021-07-23T19:09,-2.407715736040604
2021-07-23T19:10,-2.402715736040605
2021-07-23T19:11,-2.447715736040603
2021-07-23T19:12,-2.4377157360406017
2021-07-23T19:13,-2.4377157360406017
2021-07-23T19:14,-2.447715736040603
2021-07-23T19:15,-2.4527157360406022
2021-07-23T19:16,-2.467715736040603
2021-07-23T19:17,-2.4827157360406034
2021-07-23T19:18,-2.4877157360406024
2021-07-23T19:19,-2.462715736040604
2021-07-23T19:20,-2.457715736040605
2021-07-23T19:21,-2.4827157360406034
2021-07-23T19:22,-2.4527157360406022
2021-07-23T19:23,-2.5177157360406035
2021-07-23T19:24,-2.537715736040603
2021-07-23T19:25,-2.5777157360406022
2021-07-23T19:26,-2.6027157360406044
2021-07-23T19:27,-2.597715736040602
2021-07-23T19:28,-2.622715736040604
2021-07-23T19:29,-2.622715736040604
2021-07-23T19:30,-2.632715736040602
2021-07-23T19:31,-2.6377157360406045
2021-07-23T19:32,-2.6377157360406045
2021-07-23T19:33,-2.6427157360406035
2021-07-23T19:34,-2.667715736040602
2021-07-23T19:35,-2.6827157360406026
2021-07-23T19:36,-2.692715736040604
2021-07-23T19:37,-2.6727157360406046
2021-07-23T19:38,-2.697715736040603
2021-07-23T19:39,-2.6877157360406017
2021-07-23T19:40,-2.7377157360406024
2021-07-23T19:41,-2.7377157360406024
2021-07-23T19:42,-2.7377157360406024
2021-07-23T19:43,-2.7377157360406024
2021-07-23T19:44,-2.777715736040605
2021-07-23T19:45,-2.787715736040603
2021-07-23T19:46,-2.7977157360406046
2021-07-23T19:47,-2.822715736040603
2021-07-23T19:48,-2.847715736040602
2021-07-23T19:49,-2.837715736040604
2021-07-23T19:50,-2.837715736040604
2021-07-23T19:51,-2.872715736040604
2021-07-23T19:52,-2.832715736040605
2021-07-23T19:53,-2.8577157360406034
2021-07-23T19:54,-2.867715736040605
2021-07-23T19:55,-3.117715736040605
2021-07-23T19:56,-3.192715736040604
2021-07-23T19:57,-3.1877157360406017
2021-07-23T19:58,-3.152715736040605
2021-07-23T19:59,-3.2377157360406024
2021-07-23T20:00,-3.1477157360406025
2021-07-23T20:01,-3.0577157360406026
2021-07-23T20:02,-3.0477157360406046
2021-07-23T20:03,-3.0227157360406025
2021-07-23T20:04,-3.027715736040605
2021-07-23T20:05,-3.042715736040602
2021-07-23T20:06,-3.0527157360406036
2021-07-23T20:07,-3.0527157360406036
2021-07-23T20:08,-2.992715736040605
2021-07-23T20:09,-2.9377157360406017
2021-07-23T20:10,-2.917715736040602
2021-07-23T20:11,-2.907715736040604
2021-07-23T20:12,-2.902715736040605
2021-07-23T20:13,-2.947715736040603
2021-07-23T20:14,-2.947715736040603
2021-07-23T20:15,-2.9277157360406036
2021-07-23T20:16,-2.9377157360406017
2021-07-23T20:17,-2.967715736040603
2021-07-23T20:18,-2.9777157360406044
2021-07-23T20:19,-2.997715736040604
2021-07-23T20:20,-2.947715736040603
2021-07-23T20:21,-2.947715736040603
2021-07-23T20:22,-2.962715736040604
2021-07-23T20:23,-2.997715736040604
2021-07-23T20:24,-2.997715736040604
2021-07-23T20:25,-2.962715736040604
2021-07-23T20:26,-2.967715736040603
2021-07-23T20:27,-2.9827157360406034
2021-07-23T20:28,-3.002715736040603
2021-07-23T20:29,-3.0227157360406025
2021-07-23T20:30,-3.087715736040604
2021-07-23T20:31,-3.1727157360406046
2021-07-23T20:32,-3.347715736040602
2021-07-23T20:33,-3.582715736040605
2021-07-23T20:34,-3.8627157360406024
2021-07-23T20:35,-4.047715736040605
2021-07-23T20:36,-4.112715736040602
2021-07-23T20:37,-4.112715736040602
2021-07-23T20:38,-4.1427157360406035
2021-07-23T20:39,-4.207715736040605
2021-07-23T20:40,-4.1427157360406035
2021-07-23T20:41,-4.162715736040603
2021-07-23T20:42,-4.062715736040602
2021-07-23T20:43,-4.202715736040602
2021-07-23T20:44,-4.382715736040602
2021-07-23T20:45,-4.427715736040604
2021-07-23T20:46,-4.257715736040602
2021-07-23T20:47,-4.152715736040605
2021-07-23T20:48,-3.9277157360406036
2021-07-23T20:49,-3.8077157360406026
2021-07-23T20:50,-3.472715736040602
2021-07-23T20:51,-3.3627157360406024
2021-07-23T20:52,-3.2627157360406045
2021-07-23T20:53,-3.167715736040602
2021-07-23T20:54,-3.242715736040605
2021-07-23T20:55,-3.287715736040603
2021-07-23T20:56,-3.287715736040603
2021-07-23T20:57,-3.277715736040605
2021-07-23T20:58,-3.277715736040605
2021-07-23T20:59,-3.3527157360406044
2021-07-23T21:00,-3.402715736040605
2021-07-23T21:01,-3.3977157360406025
2021-07-23T21:02,-3.2627157360406045
2021-07-23T21:03,-3.0777157360406022
2021-07-23T21:04,-2.9877157360406024
2021-07-23T21:05,-3.0477157360406046
2021-07-23T21:06,-3.117715736040605
2021-07-23T21:07,-3.1427157360406035
2021-07-23T21:08,-3.1827157360406026
2021-07-23T21:09,-3.1877157360406017
2021-07-23T21:10,-3.1777157360406036
2021-07-23T21:11,-3.1727157360406046
2021-07-23T21:12,-3.1377157360406045
2021-07-23T21:13,-3.1027157360406044
2021-07-23T21:14,-3.0527157360406036
2021-07-23T21:15,-3.0527157360406036
2021-07-23T21:16,-3.0227157360406025
2021-07-23T21:17,-2.912715736040603
2021-07-23T21:18,-2.8077157360406026
2021-07-23T21:19,-2.822715736040603
2021-07-23T21:20,-2.942715736040604
2021-07-23T21:21,-2.992715736040605
2021-07-23T21:22,-3.027715736040605
2021-07-23T21:23,-2.907715736040604
2021-07-23T21:24,-2.8527157360406044
2021-07-23T21:25,-2.8927157360406035
2021-07-23T21:26,-2.907715736040604
