recorded_time,temperature
2022-09-01T19:20,0.7915135393769432
2022-09-01T19:21,0.7365135393769435
2022-09-01T19:22,0.7265135393769384
2022-09-01T19:23,0.6915135393769418
2022-09-01T19:24,0.6815135393769438
2022-09-01T19:25,0.6415135393769376
2022-09-01T19:26,0.6565135393769381
2022-09-01T19:27,0.6015135393769384
2022-09-01T19:28,0.5815135393769424
2022-09-01T19:29,0.5665135393769418
2022-09-01T19:30,0.5465135393769387
2022-09-01T19:31,0.5515135393769413
2022-09-01T19:32,0.5365135393769407
2022-09-01T19:33,0.5265135393769427
2022-09-01T19:34,0.5215135393769401
2022-09-01T19:35,0.491513539376939
2022-09-01T19:36,0.43651353937693926
2022-09-01T19:37,0.38151353937693955
2022-09-01T19:38,0.37151353937694154
2022-09-01T19:39,0.4415135393769418
2022-09-01T19:40,0.4665135393769404
2022-09-01T19:41,0.43651353937693926
2022-09-01T19:42,0.42651353937694125
2022-09-01T19:43,0.42651353937694125
2022-09-01T19:44,0.3765135393769441
2022-09-01T19:45,0.19151353937694182
2022-09-01T19:46,0.05151353937694125
2022-09-01T19:47,-0.08848646062305932
2022-09-01T19:48,-0.2334864606230589
2022-09-01T19:49,-0.39348646062305903
2022-09-01T19:50,-0.518486460623059
2022-09-01T19:51,-0.5784864606230578
2022-09-01T19:52,-0.5534864606230592
2022-09-01T19:53,-0.5084864606230575
2022-09-01T19:54,-0.44348646062305974
2022-09-01T19:55,-0.38348646062305747
2022-09-01T19:56,-0.4134864606230586
2022-09-01T19:57,-0.37348646062305946
2022-09-01T19:58,-0.3034864606230592
2022-09-01T19:59,-0.2834864606230596
2022-09-01T20:00,-0.3034864606230592
2022-09-01T20:01,0.006513539376939548
2022-09-01T20:02,0.39151353937693756
2022-09-01T20:03,0.6115135393769435
2022-09-01T20:04,0.7715135393769401
2022-09-01T20:05,0.8265135393769398
2022-09-01T20:06,0.8915135393769376
2022-09-01T20:07,0.9365135393769393
2022-09-01T20:08,0.971513539376943
2022-09-01T20:09,0.9165135393769432
2022-09-01T20:10,0.606513539376941
2022-09-01T20:11,0.39151353937693756
2022-09-01T20:12,0.31151353937693926
2022-09-01T20:13,0.2165135393769404
2022-09-01T20:14,0.12151353937694154
2022-09-01T20:15,0.12651353937694054
2022-09-01T20:16,0.10151353937694196
2022-09-01T20:17,0.0915135393769404
2022-09-01T20:18,0.07651353937693983
2022-09-01T20:19,0.04151353937693969
2022-09-01T20:20,0.011513539376942106
2022-09-01T20:21,-0.12348646062305946
2022-09-01T20:22,-0.3534864606230599
2022-09-01T20:23,-0.39348646062305903
2022-09-01T20:24,-0.5684864606230597
2022-09-01T20:25,-0.6684864606230576
2022-09-01T20:26,-0.773486460623058
2022-09-01T20:27,-0.8434864606230583
2022-09-01T20:28,-0.8734864606230595
2022-09-01T20:29,-0.9234864606230602
2022-09-01T20:30,-1.0334864606230596
2022-09-01T20:31,-1.2234864606230573
2022-09-01T20:32,-1.273486460623058
2022-09-01T20:33,-1.3034864606230592
2022-09-01T20:34,-1.4134864606230586
2022-09-01T20:35,-1.4934864606230605
2022-09-01T20:36,-1.63848646062306
2022-09-01T20:37,-1.7584864606230575
2022-09-01T20:38,-1.738486460623058
2022-09-01T20:39,-1.7034864606230578
2022-09-01T20:40,-1.898486460623058
2022-09-01T20:41,-2.058486460623058
2022-09-01T20:42,-2.0934864606230583
2022-09-01T20:43,-1.9534864606230578
2022-09-01T20:44,-1.8784864606230585
2022-09-01T20:45,-1.5834864606230603
2022-09-01T20:46,-1.363486460623058
2022-09-01T20:47,-1.1034864606230599
2022-09-01T20:48,-0.8184864606230597
2022-09-01T20:49,-0.643486460623059
2022-09-01T20:50,-0.38348646062305747
2022-09-01T20:51,-0.06848646062305974
2022-09-01T20:52,0.03151353937694168
2022-09-01T20:53,0.11651353937694253
2022-09-01T20:54,0.2115135393769414
2022-09-01T20:55,0.4015135393769427
2022-09-01T20:56,0.5415135393769432
2022-09-01T20:57,0.6265135393769441
2022-09-01T20:58,0.8365135393769378
2022-09-01T20:59,0.9865135393769435
2022-09-01T21:00,0.8515135393769384
2022-09-01T21:01,0.6715135393769387
2022-09-01T21:02,0.5615135393769393
2022-09-01T21:03,0.48151353937694097
2022-09-01T21:04,0.3615135393769435
2022-09-01T21:05,0.24651353937694154
2022-09-01T21:06,0.15651353937694168
2022-09-01T21:07,-0.07848646062305775
2022-09-01T21:08,-0.18348646062305818
2022-09-01T21:09,-0.25848646062305747
2022-09-01T21:10,-0.25848646062305747
2022-09-01T21:11,-0.26348646062306
2022-09-01T21:12,-0.19848646062305875
2022-09-01T21:13,-0.05348646062305917
2022-09-01T21:14,0.10151353937694196
2022-09-01T21:15,0.2715135393769401
2022-09-01T21:16,0.4015135393769427
2022-09-01T21:17,0.5565135393769438
2022-09-01T21:18,0.7065135393769424
2022-09-01T21:19,0.7365135393769435
2022-09-01T21:20,0.8215135393769444
2022-09-01T21:21,0.8765135393769441
2022-09-01T21:22,0.9265135393769413
2022-09-01T21:23,0.9065135393769381
2022-09-01T21:24,0.9265135393769413
2022-09-01T21:25,0.8715135393769415
2022-09-01T21:26,0.866513539376939
2022-09-01T21:27,0.7665135393769376
2022-09-01T21:28,0.7565135393769395
2022-09-01T21:29,0.741513539376939
2022-09-01T21:30,0.7115135393769378
2022-09-01T21:31,0.7565135393769395
2022-09-01T21:32,0.7515135393769441
2022-09-01T21:33,0.6515135393769427
2022-09-01T21:34,0.6465135393769401
2022-09-01T21:35,0.606513539376941
2022-09-01T21:36,0.5615135393769393
2022-09-01T21:37,0.5265135393769427
2022-09-01T21:38,0.48151353937694097
2022-09-01T21:39,0.4065135393769381
2022-09-01T21:40,0.4315135393769438
2022-09-01T21:41,0.41651353937694324
2022-09-01T21:42,0.5065135393769395
2022-09-01T21:43,0.5615135393769393
2022-09-01T21:44,0.6265135393769441
2022-09-01T21:45,0.6765135393769413
2022-09-01T21:46,0.7265135393769384
2022-09-01T21:47,0.731513539376941
2022-09-01T21:48,0.7615135393769421
2022-09-01T21:49,0.8065135393769438
2022-09-01T21:50,0.8365135393769378
2022-09-01T21:51,0.856513539376941
2022-09-01T21:52,0.8615135393769435
2022-09-01T21:53,0.8615135393769435
2022-09-01T21:54,0.8615135393769435
2022-09-01T21:55,0.8965135393769401
2022-09-01T21:56,0.8815135393769395
2022-09-01T21:57,0.9515135393769398
2022-09-01T21:58,1.0315135393769381
2022-09-01T21:59,1.116513539376939
2022-09-01T22:00,1.1665135393769432
2022-09-01T22:01,1.1865135393769393
2022-09-01T22:02,1.2865135393769407
2022-09-01T22:03,1.2865135393769407
2022-09-01T22:04,1.2665135393769376
2022-09-01T22:05,1.2565135393769395
2022-09-01T22:06,1.2965135393769387
2022-09-01T22:07,1.3815135393769395
2022-09-01T22:08,1.481513539376941
2022-09-01T22:09,1.5715135393769444
2022-09-01T22:10,1.6565135393769381
2022-09-01T22:11,1.7015135393769398
2022-09-01T22:12,1.6215135393769415
2022-09-01T22:13,1.3965135393769401
2022-09-01T22:14,1.2365135393769435
2022-09-01T22:15,1.1215135393769415
2022-09-01T22:16,1.0515135393769413
2022-09-01T22:17,0.991513539376939
2022-09-01T22:18,0.9215135393769387
2022-09-01T22:19,0.6965135393769444
2022-09-01T22:20,0.4215135393769387
2022-09-01T22:21,0.3315135393769424
2022-09-01T22:22,0.3315135393769424
2022-09-01T22:23,0.35651353937694097
2022-09-01T22:24,0.3315135393769424
2022-09-01T22:25,0.30651353937694026
2022-09-01T22:26,0.2765135393769427
2022-09-01T22:27,0.29651353937694225
2022-09-01T22:28,0.25151353937694054
2022-09-01T22:29,0.24651353937694154
2022-09-01T22:30,0.3365135393769414
2022-09-01T22:31,0.47151353937694296
2022-09-01T22:32,0.4765135393769384
2022-09-01T22:33,0.5315135393769381
2022-09-01T22:34,0.5915135393769404
2022-09-01T22:35,0.7515135393769441
2022-09-01T22:36,0.8415135393769404
2022-09-01T22:37,0.8815135393769395
2022-09-01T22:38,0.9965135393769415
2022-09-01T22:39,1.126513539376944
2022-09-01T22:40,1.2865135393769407
2022-09-01T22:41,1.386513539376942
2022-09-01T22:42,1.5415135393769432
2022-09-01T22:43,1.6765135393769413
2022-09-01T22:44,1.7665135393769376
2022-09-01T22:45,1.7765135393769427
2022-09-01T22:46,1.8515135393769384
2022-09-01T22:47,1.9565135393769424
2022-09-01T22:48,1.9615135393769378
2022-09-01T22:49,2.0365135393769407
2022-09-01T22:50,2.0515135393769413
2022-09-01T22:51,2.056513539376944
2022-09-01T22:52,2.1015135393769384
2022-09-01T22:53,2.1765135393769413
2022-09-01T22:54,2.231513539376941
2022-09-01T22:55,2.2915135393769432
2022-09-01T22:56,2.1215135393769415
2022-09-01T22:57,2.066513539376942
2022-09-01T22:58,1.991513539376939
2022-09-01T22:59,1.9865135393769435
2022-09-01T23:00,1.9765135393769384
2022-09-01T23:01,1.9415135393769418
2022-09-01T23:02,1.9015135393769427
2022-09-01T23:03,1.9215135393769387
2022-09-01T23:04,1.9265135393769413
2022-09-01T23:05,1.9465135393769444
2022-09-01T23:06,1.971513539376943
2022-09-01T23:07,1.9765135393769384
2022-09-01T23:08,2.0415135393769432
2022-09-01T23:09,2.0265135393769427
2022-09-01T23:10,2.0715135393769444
2022-09-01T23:11,2.0815135393769424
2022-09-01T23:12,2.0815135393769424
2022-09-01T23:13,2.156513539376938
2022-09-01T23:14,2.221513539376943
2022-09-01T23:15,2.261513539376942
2022-09-01T23:16,2.2865135393769407
2022-09-01T23:17,2.2665135393769376
2022-09-01T23:18,2.1765135393769413
2022-09-01T23:19,1.9965135393769415
2022-09-01T23:20,1.6915135393769418
2022-09-01T23:21,1.3965135393769401
2022-09-01T23:22,1.1715135393769387
2022-09-01T23:23,1.1765135393769413
2022-09-01T23:24,1.2365135393769435
2022-09-01T23:25,1.3415135393769404
2022-09-01T23:26,1.3815135393769395
2022-09-01T23:27,1.4065135393769381
2022-09-01T23:28,1.481513539376941
2022-09-01T23:29,1.596513539376943
2022-09-01T23:30,1.6615135393769407
2022-09-01T23:31,1.6115135393769435
2022-09-01T23:32,1.5615135393769393
2022-09-01T23:33,1.3715135393769415
2022-09-01T23:34,1.3265135393769398
2022-09-01T23:35,1.4865135393769435
2022-09-01T23:36,1.5415135393769432
2022-09-01T23:37,1.596513539376943
2022-09-01T23:38,1.8015135393769413
2022-09-01T23:39,1.991513539376939
2022-09-01T23:40,2.106513539376941
2022-09-01T23:41,2.1715135393769387
2022-09-01T23:42,2.1765135393769413
2022-09-01T23:43,2.2065135393769424
2022-09-01T23:44,2.2465135393769415
2022-09-01T23:45,2.3115135393769393
2022-09-01T23:46,2.4465135393769444
2022-09-01T23:47,2.531513539376938
2022-09-01T23:48,2.5165135393769376
2022-09-01T23:49,2.4465135393769444
2022-09-01T23:50,2.406513539376938
2022-09-01T23:51,2.336513539376938
2022-09-01T23:52,2.221513539376943
2022-09-01T23:53,2.191513539376942
2022-09-01T23:54,2.20151353937694
2022-09-01T23:55,2.241513539376939
2022-09-01T23:56,2.2915135393769432
2022-09-01T23:57,2.2765135393769427
2022-09-01T23:58,2.2765135393769427
2022-09-01T23:59,2.3215135393769444
