recorded_time,temperature
2021-02-15T03:34,-0.6408429761591137
2021-02-15T03:35,-0.47084297615911197
2021-02-15T03:36,-0.32584297615910884
2021-02-15T03:37,-0.2058429761591114
2021-02-15T03:38,-0.07584297615910884
2021-02-15T03:39,0.009157023840884904
2021-02-15T03:40,0.10415702384089087
2021-02-15T03:41,0.20915702384088775
2021-02-15T03:42,0.2941570238408886
2021-02-15T03:43,0.36915702384088434
2021-02-15T03:44,0.43415702384088917
2021-02-15T03:45,0.46915702384088576
2021-02-15T03:46,0.529157023840888
2021-02-15T03:47,0.5641570238408846
2021-02-15T03:48,0.5991570238408883
2021-02-15T03:49,0.6341570238408849
2021-02-15T03:50,0.6891570238408846
2021-02-15T03:51,0.7191570238408858
2021-02-15T03:52,0.7241570238408883
2021-02-15T03:53,0.76915702384089
2021-02-15T03:54,0.7941570238408886
2021-02-15T03:55,0.8091570238408892
2021-02-15T03:56,0.8341570238408877
2021-02-15T03:57,0.8641570238408889
2021-02-15T03:58,0.8791570238408895
2021-02-15T03:59,0.7741570238408855
2021-02-15T04:00,0.7341570238408863
2021-02-15T04:01,0.5541570238408866
2021-02-15T04:02,0.3291570238408852
2021-02-15T04:03,0.1691570238408886
2021-02-15T04:04,0.009157023840884904
2021-02-15T04:05,-0.12084297615911055
2021-02-15T04:06,-0.22084297615911197
2021-02-15T04:07,-0.3208429761591134
2021-02-15T04:08,-0.4008429761591117
2021-02-15T04:09,-0.4658429761591094
2021-02-15T04:10,-0.4908429761591151
2021-02-15T04:11,-0.5308429761591142
2021-02-15T04:12,-0.5908429761591094
2021-02-15T04:13,-0.6008429761591145
2021-02-15T04:14,-0.6858429761591154
2021-02-15T04:15,-0.6858429761591154
2021-02-15T04:16,-0.720842976159112
2021-02-15T04:17,-0.7808429761591142
2021-02-15T04:18,-0.8258429761591088
2021-02-15T04:19,-0.8658429761591151
2021-02-15T04:20,-0.845842976159112
2021-02-15T04:21,-0.7658429761591137
2021-02-15T04:22,-0.7508429761591131
2021-02-15T04:23,-0.7708429761591091
2021-02-15T04:24,-0.7658429761591137
2021-02-15T04:25,-0.7358429761591125
2021-02-15T04:26,-0.5608429761591154
2021-02-15T04:27,-0.6208429761591105
2021-02-15T04:28,-0.6658429761591123
2021-02-15T04:29,-0.720842976159112
2021-02-15T04:30,-0.7658429761591137
2021-02-15T04:31,-0.8058429761591128
2021-02-15T04:32,-0.8608429761591125
2021-02-15T04:33,-0.9558429761591114
2021-02-15T04:34,-0.9508429761591088
2021-02-15T04:35,-0.9858429761591125
2021-02-15T04:36,-1.0108429761591111
2021-02-15T04:37,-1.125842976159113
2021-02-15T04:38,-1.1608429761591097
2021-02-15T04:39,-1.1308429761591157
2021-02-15T04:40,-1.2808429761591142
2021-02-15T04:41,-1.5508429761591103
2021-02-15T04:42,-1.5408429761591123
2021-02-15T04:43,-1.48084297615911
2021-02-15T04:44,-1.4208429761591148
2021-02-15T04:45,-1.345842976159112
2021-02-15T04:46,-1.2658429761591137
2021-02-15T04:47,-1.4108429761591097
2021-02-15T04:48,-1.4158429761591123
2021-02-15T04:49,-1.3508429761591145
2021-02-15T04:50,-1.1508429761591117
2021-02-15T04:51,-0.9208429761591148
2021-02-15T04:52,-0.7558429761591157
2021-02-15T04:53,-0.6008429761591145
2021-02-15T04:54,-0.4458429761591134
2021-02-15T04:55,-0.31584297615911083
2021-02-15T04:56,-0.20084297615910884
2021-02-15T04:57,-0.1708429761591148
2021-02-15T04:58,-0.22084297615911197
2021-02-15T04:59,-0.13084297615911566
2021-02-15T05:00,-8.429761591131069E-4
2021-02-15T05:01,0.14415702384089002
2021-02-15T05:02,0.2941570238408886
2021-02-15T05:03,0.3641570238408889
2021-02-15T05:04,0.34415702384088576
2021-02-15T05:05,0.2941570238408886
2021-02-15T05:06,0.3191570238408872
2021-02-15T05:07,0.30915702384088917
2021-02-15T05:08,0.26915702384089
2021-02-15T05:09,0.27415702384088547
2021-02-15T05:10,0.29915702384089116
2021-02-15T05:11,0.2841570238408906
2021-02-15T05:12,0.29915702384089116
2021-02-15T05:13,0.3141570238408846
2021-02-15T05:14,0.2941570238408886
2021-02-15T05:15,0.25415702384088945
2021-02-15T05:16,0.2141570238408903
2021-02-15T05:17,0.1791570238408866
2021-02-15T05:18,0.14915702384088547
2021-02-15T05:19,0.14415702384089002
2021-02-15T05:20,0.13915702384088746
2021-02-15T05:21,0.12915702384088945
2021-02-15T05:22,0.10915702384088632
2021-02-15T05:23,0.09915702384088831
2021-02-15T05:24,0.09915702384088831
2021-02-15T05:25,0.10415702384089087
2021-02-15T05:26,0.11415702384088888
2021-02-15T05:27,0.09915702384088831
2021-02-15T05:28,0.10415702384089087
2021-02-15T05:29,0.09915702384088831
2021-02-15T05:30,0.0891570238408903
2021-02-15T05:31,0.10415702384089087
2021-02-15T05:32,-0.015842976159113675
2021-02-15T05:33,-0.10084297615911453
2021-02-15T05:34,-0.10584297615910998
2021-02-15T05:35,-0.06084297615911538
2021-02-15T05:36,-0.040842976159112254
2021-02-15T05:37,-8.429761591131069E-4
2021-02-15T05:38,0.02915702384088803
2021-02-15T05:39,0.06415702384088462
2021-02-15T05:40,0.0891570238408903
2021-02-15T05:41,0.09415702384088576
2021-02-15T05:42,0.14415702384089002
2021-02-15T05:43,0.14415702384089002
2021-02-15T05:44,0.1341570238408849
2021-02-15T05:45,0.014157023840887462
2021-02-15T05:46,-0.12084297615911055
2021-02-15T05:47,-0.24584297615911055
2021-02-15T05:48,-0.35584297615911
2021-02-15T05:49,-0.4558429761591114
2021-02-15T05:50,-0.5358429761591097
2021-02-15T05:51,-0.6258429761591131
2021-02-15T05:52,-0.7008429761591088
2021-02-15T05:53,-0.7408429761591151
2021-02-15T05:54,-0.7508429761591131
2021-02-15T05:55,-0.7558429761591157
2021-02-15T05:56,-0.7408429761591151
2021-02-15T05:57,-0.7458429761591105
2021-02-15T05:58,-0.7358429761591125
2021-02-15T05:59,-0.73084297615911
2021-02-15T06:00,-0.6708429761591148
2021-02-15T06:01,-0.585842976159114
2021-02-15T06:02,-0.48084297615911
2021-02-15T06:03,-0.3758429761591131
2021-02-15T06:04,-0.2958429761591148
2021-02-15T06:05,-0.1958429761591134
2021-02-15T06:06,-0.14084297615911368
2021-02-15T06:07,-0.07084297615911339
2021-02-15T06:08,-0.005842976159115665
2021-02-15T06:09,0.03915702384088604
2021-02-15T06:10,0.06415702384088462
2021-02-15T06:11,0.09415702384088576
2021-02-15T06:12,0.10915702384088632
2021-02-15T06:13,0.1591570238408906
2021-02-15T06:14,0.1791570238408866
2021-02-15T06:15,0.22415702384088831
2021-02-15T06:16,0.24415702384088434
2021-02-15T06:17,0.26415702384088746
2021-02-15T06:18,0.29915702384089116
2021-02-15T06:19,0.32415702384088974
2021-02-15T06:20,0.3391570238408903
2021-02-15T06:21,0.34415702384088576
2021-02-15T06:22,0.3491570238408883
2021-02-15T06:23,0.3741570238408869
2021-02-15T06:24,0.36915702384088434
2021-02-15T06:25,0.37915702384088945
2021-02-15T06:26,0.3741570238408869
2021-02-15T06:27,0.35415702384089087
2021-02-15T06:28,0.3391570238408903
2021-02-15T06:29,0.3591570238408863
2021-02-15T06:30,0.3741570238408869
2021-02-15T06:31,0.3741570238408869
2021-02-15T06:32,0.38915702384088746
2021-02-15T06:33,0.3741570238408869
2021-02-15T06:34,0.37915702384088945
2021-02-15T06:35,0.38915702384088746
2021-02-15T06:36,0.38915702384088746
2021-02-15T06:37,0.40415702384088803
2021-02-15T06:38,0.39915702384088547
2021-02-15T06:39,0.4091570238408906
2021-02-15T06:40,0.41415702384088604
2021-02-15T06:41,0.42415702384089116
2021-02-15T06:42,0.4291570238408866
2021-02-15T06:43,0.43415702384088917
2021-02-15T06:44,0.41415702384088604
2021-02-15T06:45,0.4091570238408906
2021-02-15T06:46,0.42415702384089116
2021-02-15T06:47,0.4191570238408886
2021-02-15T06:48,0.40415702384088803
2021-02-15T06:49,0.40415702384088803
2021-02-15T06:50,0.4191570238408886
2021-02-15T06:51,0.42415702384089116
2021-02-15T06:52,0.4291570238408866
2021-02-15T06:53,0.4391570238408846
2021-02-15T06:54,0.4191570238408886
2021-02-15T06:55,0.3741570238408869
2021-02-15T06:56,0.3591570238408863
2021-02-15T06:57,0.33415702384088775
2021-02-15T06:58,0.3391570238408903
2021-02-15T06:59,0.3491570238408883
2021-02-15T07:00,0.33415702384088775
2021-02-15T07:01,0.34415702384088576
2021-02-15T07:02,0.34415702384088576
2021-02-15T07:03,0.3491570238408883
2021-02-15T07:04,0.3391570238408903
2021-02-15T07:05,0.35415702384089087
2021-02-15T07:06,0.3491570238408883
2021-02-15T07:07,0.37915702384088945
2021-02-15T07:08,0.41415702384088604
2021-02-15T07:09,0.39915702384088547
2021-02-15T07:10,0.3841570238408849
2021-02-15T07:11,0.3491570238408883
2021-02-15T07:12,0.34415702384088576
2021-02-15T07:13,0.3591570238408863
2021-02-15T07:14,0.23415702384088632
2021-02-15T07:15,-0.010842976159111117
2021-02-15T07:16,-0.34584297615911197
2021-02-15T07:17,-0.6608429761591097
2021-02-15T07:18,-0.9508429761591088
2021-02-15T07:19,-0.9658429761591094
2021-02-15T07:20,-1.0558429761591128
2021-02-15T07:21,-1.1558429761591142
2021-02-15T07:22,-1.2558429761591157
2021-02-15T07:23,-1.6658429761591123
2021-02-15T07:24,-1.8208429761591134
2021-02-15T07:25,-1.720842976159112
2021-02-15T07:26,-1.6608429761591097
2021-02-15T07:27,-1.5658429761591108
2021-02-15T07:28,-1.5108429761591111
2021-02-15T07:29,-1.5158429761591137
2021-02-15T07:30,-1.5408429761591123
2021-02-15T07:31,-1.5658429761591108
2021-02-15T07:32,-1.6508429761591117
2021-02-15T07:33,-1.740842976159115
2021-02-15T07:34,-1.8258429761591088
2021-02-15T07:35,-1.8958429761591091
2021-02-15T07:36,-1.9458429761591134
2021-02-15T07:37,-2.0258429761591117
2021-02-15T07:38,-2.125842976159113
2021-02-15T07:39,-2.180842976159113
2021-02-15T07:40,-2.2058429761591114
2021-02-15T07:41,-2.2058429761591114
2021-02-15T07:42,-2.210842976159114
2021-02-15T07:43,-2.3658429761591115
2021-02-15T07:44,-2.4858429761591125
2021-02-15T07:45,-2.5308429761591107
2021-02-15T07:46,-2.4058429761591107
2021-02-15T07:47,-2.375842976159113
2021-02-15T07:48,-2.3208429761591134
2021-02-15T07:49,-2.305842976159113
2021-02-15T07:50,-2.315842976159111
2021-02-15T07:51,-2.5358429761591132
2021-02-15T07:52,-2.7708429761591127
2021-02-15T07:53,-2.8308429761591114
2021-02-15T07:54,-2.8608429761591125
2021-02-15T07:55,-2.9458429761591134
2021-02-15T07:56,-3.010842976159111
2021-02-15T07:57,-2.9508429761591124
2021-02-15T07:58,-2.850842976159111
2021-02-15T07:59,-2.7758429761591117
2021-02-15T08:00,-2.760842976159111
2021-02-15T08:01,-2.755842976159112
2021-02-15T08:02,-2.8308429761591114
2021-02-15T08:03,-2.9058429761591107
2021-02-15T08:04,-3.010842976159111
2021-02-15T08:05,-3.1608429761591132
2021-02-15T08:06,-3.175842976159114
2021-02-15T08:07,-3.1558429761591107
2021-02-15T08:08,-3.1458429761591127
2021-02-15T08:09,-3.1558429761591107
2021-02-15T08:10,-3.190842976159111
2021-02-15T08:11,-3.1558429761591107
2021-02-15T08:12,-3.210842976159114
2021-02-15T08:13,-3.215842976159113
2021-02-15T08:14,-3.2758429761591117
2021-02-15T08:15,-3.2908429761591123
2021-02-15T08:16,-3.3558429761591135
2021-02-15T08:17,-3.4008429761591117
2021-02-15T08:18,-3.4558429761591114
2021-02-15T08:19,-3.475842976159111
2021-02-15T08:20,-3.5308429761591107
2021-02-15T08:21,-3.505842976159112
2021-02-15T08:22,-3.4508429761591124
2021-02-15T08:23,-3.3708429761591105
2021-02-15T08:24,-3.3258429761591124
2021-02-15T08:25,-3.3308429761591114
2021-02-15T08:26,-3.375842976159113
2021-02-15T08:27,-3.425842976159114
2021-02-15T08:28,-3.435842976159112
2021-02-15T08:29,-3.4458429761591134
2021-02-15T08:30,-3.475842976159111
2021-02-15T08:31,-3.4908429761591115
2021-02-15T08:32,-3.470842976159112
2021-02-15T08:33,-3.4908429761591115
2021-02-15T08:34,-3.475842976159111
2021-02-15T08:35,-3.4208429761591113
2021-02-15T08:36,-3.3258429761591124
2021-02-15T08:37,-3.2408429761591115
2021-02-15T08:38,-3.1508429761591117
2021-02-15T08:39,-3.050842976159114
2021-02-15T08:40,-3.0708429761591134
2021-02-15T08:41,-3.3208429761591134
2021-02-15T08:42,-3.5158429761591137
2021-02-15T08:43,-3.625842976159113
2021-02-15T08:44,-3.7008429761591124
2021-02-15T08:45,-3.5808429761591114
2021-02-15T08:46,-3.4458429761591134
2021-02-15T08:47,-3.375842976159113
2021-02-15T08:48,-3.335842976159114
2021-02-15T08:49,-3.300842976159114
2021-02-15T08:50,-3.2808429761591107
2021-02-15T08:51,-3.250842976159113
2021-02-15T08:52,-3.1708429761591113
2021-02-15T08:53,-3.1608429761591132
2021-02-15T08:54,-3.1058429761591135
2021-02-15T08:55,-3.085842976159114
2021-02-15T08:56,-3.0708429761591134
2021-02-15T08:57,-3.0458429761591113
2021-02-15T08:58,-3.0358429761591132
2021-02-15T08:59,-3.0308429761591107
2021-02-15T09:00,-3.095842976159112
2021-02-15T09:01,-3.1558429761591107
2021-02-15T09:02,-3.1658429761591123
2021-02-15T09:03,-3.1508429761591117
2021-02-15T09:04,-3.130842976159112
2021-02-15T09:05,-3.090842976159113
2021-02-15T09:06,-3.1508429761591117
2021-02-15T09:07,-3.210842976159114
2021-02-15T09:08,-3.185842976159112
2021-02-15T09:09,-3.095842976159112
2021-02-15T09:10,-3.0708429761591134
2021-02-15T09:11,-3.095842976159112
2021-02-15T09:12,-3.1058429761591135
2021-02-15T09:13,-3.090842976159113
2021-02-15T09:14,-3.0708429761591134
2021-02-15T09:15,-3.065842976159111
2021-02-15T09:16,-3.055842976159113
2021-02-15T09:17,-3.0358429761591132
2021-02-15T09:18,-3.1158429761591115
2021-02-15T09:19,-3.1408429761591137
2021-02-15T09:20,-3.175842976159114
2021-02-15T09:21,-3.2358429761591125
2021-02-15T09:22,-3.215842976159113
2021-02-15T09:23,-3.220842976159112
2021-02-15T09:24,-3.250842976159113
2021-02-15T09:25,-3.3708429761591105
2021-02-15T09:26,-3.460842976159114
2021-02-15T09:27,-3.5408429761591123
2021-02-15T09:28,-3.5158429761591137
2021-02-15T09:29,-3.500842976159113
2021-02-15T09:30,-3.5258429761591117
2021-02-15T09:31,-3.5458429761591113
2021-02-15T09:32,-3.550842976159114
2021-02-15T09:33,-3.5458429761591113
2021-02-15T09:34,-3.5408429761591123
2021-02-15T09:35,-3.565842976159111
2021-02-15T09:36,-3.625842976159113
2021-02-15T09:37,-3.6658429761591123
2021-02-15T09:38,-3.7808429761591107
2021-02-15T09:39,-3.8958429761591127
2021-02-15T09:40,-3.925842976159114
2021-02-15T09:41,-3.960842976159114
2021-02-15T09:42,-3.9958429761591105
2021-02-15T09:43,-3.9908429761591115
2021-02-15T09:44,-3.9908429761591115
2021-02-15T09:45,-4.005842976159112
2021-02-15T09:46,-4.035842976159113
2021-02-15T09:47,-4.010842976159111
2021-02-15T09:48,-4.010842976159111
2021-02-15T09:49,-4.065842976159111
2021-02-15T09:50,-4.100842976159111
2021-02-15T09:51,-4.090842976159113
2021-02-15T09:52,-4.1158429761591115
2021-02-15T09:53,-4.1158429761591115
2021-02-15T09:54,-4.095842976159112
2021-02-15T09:55,-4.070842976159113
2021-02-15T09:56,-4.1058429761591135
2021-02-15T09:57,-4.080842976159111
2021-02-15T09:58,-4.080842976159111
2021-02-15T09:59,-4.020842976159113
2021-02-15T10:00,-3.9858429761591125
2021-02-15T10:01,-3.9808429761591135
2021-02-15T10:02,-3.9508429761591124
2021-02-15T10:03,-3.9508429761591124
2021-02-15T10:04,-3.8958429761591127
2021-02-15T10:05,-3.875842976159113
2021-02-15T10:06,-3.8708429761591105
2021-02-15T10:07,-3.8208429761591134
2021-02-15T10:08,-3.800842976159114
2021-02-15T10:09,-3.7808429761591107
2021-02-15T10:10,-3.7708429761591127
2021-02-15T10:11,-3.810842976159112
2021-02-15T10:12,-3.7708429761591127
2021-02-15T10:13,-3.750842976159113
2021-02-15T10:14,-3.715842976159113
2021-02-15T10:15,-3.6108429761591125
2021-02-15T10:16,-3.5358429761591132
2021-02-15T10:17,-3.460842976159114
2021-02-15T10:18,-3.425842976159114
2021-02-15T10:19,-3.3658429761591115
2021-02-15T10:20,-3.2858429761591132
2021-02-15T10:21,-3.225842976159111
2021-02-15T10:22,-3.2058429761591114
2021-02-15T10:23,-3.2308429761591135
2021-02-15T10:24,-3.2058429761591114
2021-02-15T10:25,-3.220842976159112
2021-02-15T10:26,-3.190842976159111
2021-02-15T10:27,-3.255842976159112
2021-02-15T10:28,-3.3258429761591124
2021-02-15T10:29,-3.430842976159113
2021-02-15T10:30,-3.460842976159114
2021-02-15T10:31,-3.4058429761591107
2021-02-15T10:32,-3.465842976159113
2021-02-15T10:33,-3.4908429761591115
2021-02-15T10:34,-3.560842976159112
2021-02-15T10:35,-3.600842976159111
2021-02-15T10:36,-3.685842976159112
2021-02-15T10:37,-3.630842976159112
2021-02-15T10:38,-3.5258429761591117
2021-02-15T10:39,-3.4508429761591124
2021-02-15T10:40,-3.340842976159113
2021-02-15T10:41,-3.2708429761591127
2021-02-15T10:42,-3.350842976159111
2021-02-15T10:43,-3.4058429761591107
2021-02-15T10:44,-3.425842976159114
2021-02-15T10:45,-3.4508429761591124
2021-02-15T10:46,-3.4158429761591123
2021-02-15T10:47,-3.3308429761591114
2021-02-15T10:48,-3.2008429761591124
2021-02-15T10:49,-3.1208429761591105
2021-02-15T10:50,-3.2058429761591114
2021-02-15T10:51,-3.255842976159112
2021-02-15T10:52,-3.3608429761591125
2021-02-15T10:53,-3.435842976159112
2021-02-15T10:54,-3.470842976159112
2021-02-15T10:55,-3.470842976159112
2021-02-15T10:56,-3.425842976159114
2021-02-15T10:57,-3.310842976159112
2021-02-15T10:58,-3.250842976159113
2021-02-15T10:59,-3.175842976159114
2021-02-15T11:00,-3.190842976159111
2021-02-15T11:01,-3.215842976159113
2021-02-15T11:02,-3.1458429761591127
2021-02-15T11:03,-3.1158429761591115
2021-02-15T11:04,-3.1158429761591115
2021-02-15T11:05,-3.1458429761591127
2021-02-15T11:06,-3.1608429761591132
2021-02-15T11:07,-3.185842976159112
2021-02-15T11:08,-3.1108429761591125
2021-02-15T11:09,-3.1958429761591134
2021-02-15T11:10,-3.2658429761591137
2021-02-15T11:11,-3.3258429761591124
2021-02-15T11:12,-3.2858429761591132
2021-02-15T11:13,-3.255842976159112
2021-02-15T11:14,-3.225842976159111
2021-02-15T11:15,-3.1608429761591132
2021-02-15T11:16,-3.1158429761591115
2021-02-15T11:17,-3.1108429761591125
2021-02-15T11:18,-3.0808429761591114
2021-02-15T11:19,-3.1108429761591125
2021-02-15T11:20,-3.1108429761591125
2021-02-15T11:21,-3.1208429761591105
2021-02-15T11:22,-3.1458429761591127
2021-02-15T11:23,-3.175842976159114
2021-02-15T11:24,-3.215842976159113
2021-02-15T11:25,-3.2408429761591115
2021-02-15T11:26,-3.2458429761591105
2021-02-15T11:27,-3.135842976159111
2021-02-15T11:28,-3.090842976159113
2021-02-15T11:29,-3.000842976159113
2021-02-15T11:30,-3.050842976159114
2021-02-15T11:31,-3.1608429761591132
2021-02-15T11:32,-3.2908429761591123
2021-02-15T11:33,-3.4908429761591115
2021-02-15T11:34,-3.4808429761591135
2021-02-15T11:35,-3.4858429761591125
2021-02-15T11:36,-3.555842976159113
2021-02-15T11:37,-3.685842976159112
2021-02-15T11:38,-3.7008429761591124
2021-02-15T11:39,-3.7658429761591137
2021-02-15T11:40,-3.885842976159111
2021-02-15T11:41,-3.9908429761591115
2021-02-15T11:42,-3.9108429761591132
2021-02-15T11:43,-3.975842976159111
2021-02-15T11:44,-4.080842976159111
2021-02-15T11:45,-4.1158429761591115
2021-02-15T11:46,-4.265842976159114
2021-02-15T11:47,-4.310842976159112
2021-02-15T11:48,-4.3608429761591125
2021-02-15T11:49,-4.515842976159114
2021-02-15T11:50,-4.550842976159114
2021-02-15T11:51,-4.665842976159112
2021-02-15T11:52,-4.755842976159112
2021-02-15T11:53,-4.8708429761591105
2021-02-15T11:54,-4.925842976159114
2021-02-15T11:55,-4.885842976159111
2021-02-15T11:56,-4.930842976159113
2021-02-15T11:57,-4.930842976159113
2021-02-15T11:58,-4.760842976159111
2021-02-15T11:59,-4.635842976159111
2021-02-15T12:00,-4.6058429761591135
2021-02-15T12:01,-4.575842976159112
2021-02-15T12:02,-4.575842976159112
2021-02-15T12:03,-4.6208429761591105
2021-02-15T12:04,-4.650842976159112
2021-02-15T12:05,-4.6208429761591105
2021-02-15T12:06,-4.640842976159114
2021-02-15T12:07,-4.725842976159111
2021-02-15T12:08,-4.8558429761591135
2021-02-15T12:09,-4.905842976159111
2021-02-15T12:10,-4.915842976159112
2021-02-15T12:11,-4.880842976159112
2021-02-15T12:12,-4.850842976159111
2021-02-15T12:13,-4.950842976159112
2021-02-15T12:14,-5.095842976159112
2021-02-15T12:15,-5.015842976159114
2021-02-15T12:16,-4.845842976159112
2021-02-15T12:17,-4.725842976159111
2021-02-15T12:18,-4.625842976159113
2021-02-15T12:19,-4.575842976159112
2021-02-15T12:20,-4.560842976159112
2021-02-15T12:21,-4.595842976159112
2021-02-15T12:22,-4.625842976159113
2021-02-15T12:23,-4.640842976159114
2021-02-15T12:24,-4.645842976159113
2021-02-15T12:25,-4.665842976159112
2021-02-15T12:26,-4.705842976159111
2021-02-15T12:27,-4.700842976159112
2021-02-15T12:28,-4.715842976159113
2021-02-15T12:29,-4.710842976159114
2021-02-15T12:30,-4.705842976159111
2021-02-15T12:31,-4.7358429761591125
2021-02-15T12:32,-4.750842976159113
2021-02-15T12:33,-4.770842976159113
2021-02-15T12:34,-4.790842976159112
2021-02-15T12:35,-4.790842976159112
2021-02-15T12:36,-4.805842976159113
2021-02-15T12:37,-4.835842976159114
2021-02-15T12:38,-4.895842976159113
2021-02-15T12:39,-4.915842976159112
2021-02-15T12:40,-4.960842976159114
2021-02-15T12:41,-5.005842976159112
2021-02-15T12:42,-5.025842976159112
2021-02-15T12:43,-5.035842976159113
2021-02-15T12:44,-5.065842976159111
2021-02-15T12:45,-5.015842976159114
2021-02-15T12:46,-5.025842976159112
2021-02-15T12:47,-5.025842976159112
2021-02-15T12:48,-4.940842976159111
2021-02-15T12:49,-4.965842976159113
2021-02-15T12:50,-4.960842976159114
2021-02-15T12:51,-4.950842976159112
2021-02-15T12:52,-5.040842976159112
2021-02-15T12:53,-5.195842976159113
2021-02-15T12:54,-5.390842976159114
2021-02-15T12:55,-5.555842976159113
2021-02-15T12:56,-5.580842976159111
2021-02-15T12:57,-5.595842976159112
2021-02-15T12:58,-5.550842976159114
2021-02-15T12:59,-5.395842976159113
2021-02-15T13:00,-5.195842976159113
2021-02-15T13:01,-4.840842976159113
2021-02-15T13:02,-4.520842976159113
2021-02-15T13:03,-4.320842976159113
2021-02-15T13:04,-4.255842976159112
2021-02-15T13:05,-4.150842976159112
2021-02-15T13:06,-4.040842976159112
2021-02-15T13:07,-3.9558429761591114
2021-02-15T13:08,-3.8208429761591134
2021-02-15T13:09,-3.675842976159114
2021-02-15T13:10,-3.680842976159113
2021-02-15T13:11,-3.595842976159112
2021-02-15T13:12,-3.475842976159111
2021-02-15T13:13,-3.340842976159113
2021-02-15T13:14,-3.260842976159111
2021-02-15T13:15,-3.250842976159113
2021-02-15T13:16,-3.255842976159112
2021-02-15T13:17,-3.2308429761591135
2021-02-15T13:18,-3.2408429761591115
2021-02-15T13:19,-3.250842976159113
2021-02-15T13:20,-3.2758429761591117
2021-02-15T13:21,-3.2708429761591127
2021-02-15T13:22,-3.2308429761591135
2021-02-15T13:23,-3.2458429761591105
2021-02-15T13:24,-3.2458429761591105
2021-02-15T13:25,-3.2408429761591115
2021-02-15T13:26,-3.250842976159113
2021-02-15T13:27,-3.1658429761591123
2021-02-15T13:28,-3.1408429761591137
2021-02-15T13:29,-3.125842976159113
2021-02-15T13:30,-3.130842976159112
2021-02-15T13:31,-3.0808429761591114
2021-02-15T13:32,-3.135842976159111
2021-02-15T13:33,-3.0808429761591114
2021-02-15T13:34,-2.975842976159111
2021-02-15T13:35,-2.960842976159114
2021-02-15T13:36,-2.9508429761591124
2021-02-15T13:37,-2.960842976159114
