recorded_time,temperature
2021-06-05T13:11,-0.6038430469369374
2021-06-05T13:12,-0.5888430469369368
2021-06-05T13:13,-0.5738430469369362
2021-06-05T13:14,-0.4838430469369328
2021-06-05T13:15,-0.4038430469369345
2021-06-05T13:16,-0.3388430469369368
2021-06-05T13:17,-0.26384304693693394
2021-06-05T13:18,-0.1888430469369382
2021-06-05T13:19,-0.0988430469369348
2021-06-05T13:20,-0.05884304693693565
2021-06-05T13:21,-0.13884304693693394
2021-06-05T13:22,-0.20884304693693423
2021-06-05T13:23,-0.23884304693693537
2021-06-05T13:24,-0.2688430469369365
2021-06-05T13:25,-0.44384304693693366
2021-06-05T13:26,-0.5988430469369348
2021-06-05T13:27,-0.6738430469369376
2021-06-05T13:28,-0.6338430469369385
2021-06-05T13:29,-0.6838430469369357
2021-06-05T13:30,-0.7338430469369328
2021-06-05T13:31,-0.7288430469369374
2021-06-05T13:32,-0.4738430469369348
2021-06-05T13:33,-0.47884304693693736
2021-06-05T13:34,-0.4288430469369331
2021-06-05T13:35,-0.42384304693693764
2021-06-05T13:36,-0.4038430469369345
2021-06-05T13:37,-0.37884304693693593
2021-06-05T13:38,-0.3488430469369348
2021-06-05T13:39,-0.3388430469369368
2021-06-05T13:40,-0.3388430469369368
2021-06-05T13:41,-0.18384304693693565
2021-06-05T13:42,-0.13884304693693394
2021-06-05T13:43,-0.10884304693693281
2021-06-05T13:44,-0.1338430469369385
2021-06-05T13:45,-0.26384304693693394
2021-06-05T13:46,-0.4288430469369331
2021-06-05T13:47,-0.5038430469369359
2021-06-05T13:48,-0.5388430469369396
2021-06-05T13:49,-0.5388430469369396
2021-06-05T13:50,-0.5388430469369396
2021-06-05T13:51,-0.5438430469369351
2021-06-05T13:52,-0.5038430469369359
2021-06-05T13:53,-0.5188430469369365
2021-06-05T13:54,-0.6038430469369374
2021-06-05T13:55,-0.6538430469369345
2021-06-05T13:56,-0.5488430469369376
2021-06-05T13:57,-0.46884304693693934
2021-06-05T13:58,-0.4038430469369345
2021-06-05T13:59,-0.33384304693693423
2021-06-05T14:00,-0.28384304693693707
2021-06-05T14:01,-0.3038430469369331
2021-06-05T14:02,-0.3488430469369348
2021-06-05T14:03,-0.38884304693693394
2021-06-05T14:04,-0.4938430469369379
2021-06-05T14:05,-0.5288430469369345
2021-06-05T14:06,-0.5788430469369388
2021-06-05T14:07,-0.5388430469369396
2021-06-05T14:08,-0.4838430469369328
2021-06-05T14:09,-0.4288430469369331
2021-06-05T14:10,-0.37884304693693593
2021-06-05T14:11,-0.3588430469369328
2021-06-05T14:12,-0.26384304693693394
2021-06-05T14:13,-0.2338430469369328
2021-06-05T14:14,-0.1538430469369345
2021-06-05T14:15,-0.1538430469369345
2021-06-05T14:16,-0.11384304693693537
2021-06-05T14:17,-0.04384304693693508
2021-06-05T14:18,0.011156953063064634
2021-06-05T14:19,-0.018843046936936503
2021-06-05T14:20,-0.008843046936938492
2021-06-05T14:21,0.031156953063060655
2021-06-05T14:22,0.16615695306306577
2021-06-05T14:23,0.2661569530630672
2021-06-05T14:24,0.27115695306306264
2021-06-05T14:25,0.3911569530630672
2021-06-05T14:26,0.3911569530630672
2021-06-05T14:27,0.38615695306306463
2021-06-05T14:28,0.35115695306306094
2021-06-05T14:29,0.2761569530630652
2021-06-05T14:30,0.19115695306306435
2021-06-05T14:31,0.12115695306306407
2021-06-05T14:32,0.05615695306306634
2021-06-05T14:33,-0.5938430469369393
2021-06-05T14:34,-1.053843046936933
2021-06-05T14:35,-1.1738430469369376
2021-06-05T14:36,-1.178843046936933
2021-06-05T14:37,-1.1088430469369328
2021-06-05T14:38,-1.0088430469369385
2021-06-05T14:39,-0.9588430469369342
2021-06-05T14:40,-0.8738430469369334
2021-06-05T14:41,-0.7538430469369359
2021-06-05T14:42,-0.7038430469369388
2021-06-05T14:43,-0.6188430469369379
2021-06-05T14:44,-0.37884304693693593
2021-06-05T14:45,-0.20884304693693423
2021-06-05T14:46,-0.11884304693693792
2021-06-05T14:47,-0.05884304693693565
2021-06-05T14:48,0.03615695306306321
2021-06-05T14:49,0.08615695306306037
2021-06-05T14:50,0.20615695306306492
2021-06-05T14:51,0.2661569530630672
2021-06-05T14:52,0.3561569530630635
2021-06-05T14:53,0.27115695306306264
2021-06-05T14:54,0.22615695306306094
2021-06-05T14:55,0.21115695306306037
2021-06-05T14:56,0.2761569530630652
2021-06-05T14:57,0.3461569530630655
2021-06-05T14:58,0.4461569530630669
2021-06-05T14:59,0.5111569530630646
2021-06-05T15:00,0.4361569530630618
2021-06-05T15:01,0.4011569530630652
2021-06-05T15:02,0.4011569530630652
2021-06-05T15:03,0.4011569530630652
2021-06-05T15:04,0.43115695306306634
2021-06-05T15:05,0.43115695306306634
2021-06-05T15:06,0.3911569530630672
2021-06-05T15:07,0.3811569530630621
2021-06-05T15:08,0.37115695306306407
2021-06-05T15:09,0.37115695306306407
2021-06-05T15:10,0.2861569530630632
2021-06-05T15:11,0.2561569530630621
2021-06-05T15:12,0.19115695306306435
2021-06-05T15:13,0.12615695306306662
2021-06-05T15:14,0.09115695306306293
2021-06-05T15:15,0.046156953063061223
2021-06-05T15:16,-0.018843046936936503
2021-06-05T15:17,-0.03884304693693963
2021-06-05T15:18,-0.08384304693693423
2021-06-05T15:19,-0.11884304693693792
2021-06-05T15:20,-0.14884304693693906
2021-06-05T15:21,-0.20384304693693878
2021-06-05T15:22,-0.25384304693693593
2021-06-05T15:23,-0.2688430469369365
2021-06-05T15:24,-0.28884304693693963
2021-06-05T15:25,-0.33384304693693423
2021-06-05T15:26,-0.38884304693693394
2021-06-05T15:27,-0.3038430469369331
2021-06-05T15:28,-0.26384304693693394
2021-06-05T15:29,-0.18384304693693565
2021-06-05T15:30,-0.12384304693693338
2021-06-05T15:31,-0.03384304693693707
2021-06-05T15:32,0.016156953063067192
2021-06-05T15:33,0.05115695306306378
2021-06-05T15:34,0.07115695306306691
2021-06-05T15:35,0.12615695306306662
2021-06-05T15:36,0.1411569530630672
2021-06-05T15:37,0.1861569530630618
2021-06-05T15:38,0.2411569530630615
2021-06-05T15:39,0.23615695306306606
2021-06-05T15:40,0.2861569530630632
2021-06-05T15:41,0.3311569530630649
2021-06-05T15:42,0.35115695306306094
2021-06-05T15:43,0.37115695306306407
2021-06-05T15:44,0.3761569530630666
2021-06-05T15:45,0.4211569530630612
2021-06-05T15:46,0.4211569530630612
2021-06-05T15:47,0.46115695306306037
2021-06-05T15:48,0.46115695306306037
2021-06-05T15:49,0.49615695306306407
2021-06-05T15:50,0.4711569530630655
2021-06-05T15:51,0.47615695306306094
2021-06-05T15:52,0.5061569530630621
2021-06-05T15:53,0.5061569530630621
2021-06-05T15:54,0.5511569530630638
2021-06-05T15:55,0.5461569530630612
2021-06-05T15:56,0.5461569530630612
2021-06-05T15:57,0.5111569530630646
2021-06-05T15:58,0.5061569530630621
2021-06-05T15:59,0.5461569530630612
2021-06-05T16:00,0.5061569530630621
2021-06-05T16:01,0.5411569530630658
2021-06-05T16:02,0.5711569530630669
2021-06-05T16:03,0.5811569530630649
2021-06-05T16:04,0.5511569530630638
2021-06-05T16:05,0.5061569530630621
2021-06-05T16:06,0.47615695306306094
2021-06-05T16:07,0.47615695306306094
2021-06-05T16:08,0.4561569530630649
2021-06-05T16:09,0.4711569530630655
2021-06-05T16:10,0.5211569530630626
2021-06-05T16:11,0.5261569530630652
2021-06-05T16:12,0.5511569530630638
2021-06-05T16:13,0.5711569530630669
2021-06-05T16:14,0.5461569530630612
2021-06-05T16:15,0.5661569530630643
2021-06-05T16:16,0.5711569530630669
2021-06-05T16:17,0.5961569530630655
2021-06-05T16:18,0.5811569530630649
2021-06-05T16:19,0.5661569530630643
2021-06-05T16:20,0.5761569530630624
2021-06-05T16:21,0.5761569530630624
2021-06-05T16:22,0.5161569530630672
2021-06-05T16:23,0.47615695306306094
2021-06-05T16:24,0.45115695306306236
2021-06-05T16:25,0.4361569530630618
2021-06-05T16:26,0.4361569530630618
2021-06-05T16:27,0.43115695306306634
2021-06-05T16:28,0.40615695306306066
2021-06-05T16:29,0.4011569530630652
2021-06-05T16:30,0.41615695306306577
2021-06-05T16:31,0.34115695306306293
2021-06-05T16:32,0.3561569530630635
2021-06-05T16:33,0.3311569530630649
2021-06-05T16:34,0.36115695306306606
2021-06-05T16:35,0.3461569530630655
2021-06-05T16:36,0.3661569530630615
2021-06-05T16:37,0.3561569530630635
2021-06-05T16:38,0.3811569530630621
2021-06-05T16:39,0.37115695306306407
2021-06-05T16:40,0.3811569530630621
2021-06-05T16:41,0.3761569530630666
2021-06-05T16:42,0.38615695306306463
2021-06-05T16:43,0.41615695306306577
2021-06-05T16:44,0.3911569530630672
2021-06-05T16:45,0.39615695306306264
2021-06-05T16:46,0.3911569530630672
2021-06-05T16:47,0.3661569530630615
2021-06-05T16:48,0.3811569530630621
2021-06-05T16:49,0.34115695306306293
2021-06-05T16:50,0.3461569530630655
2021-06-05T16:51,0.33615695306306037
2021-06-05T16:52,0.2861569530630632
2021-06-05T16:53,0.35115695306306094
2021-06-05T16:54,0.39615695306306264
2021-06-05T16:55,0.3911569530630672
2021-06-05T16:56,0.33615695306306037
2021-06-05T16:57,0.4011569530630652
2021-06-05T16:58,0.40615695306306066
2021-06-05T16:59,0.38615695306306463
2021-06-05T17:00,0.41615695306306577
2021-06-05T17:01,0.40615695306306066
2021-06-05T17:02,0.2761569530630652
2021-06-05T17:03,0.2311569530630635
2021-06-05T17:04,0.22615695306306094
2021-06-05T17:05,0.1961569530630669
2021-06-05T17:06,0.12115695306306407
2021-06-05T17:07,0.026156953063065203
2021-06-05T17:08,0.006156953063062076
2021-06-05T17:09,-0.10884304693693281
2021-06-05T17:10,-0.3288430469369388
2021-06-05T17:11,-0.8488430469369348
2021-06-05T17:12,-1.0388430469369396
2021-06-05T17:13,-1.3238430469369362
2021-06-05T17:14,-1.378843046936936
2021-06-05T17:15,-1.493843046936938
2021-06-05T17:16,-1.5388430469369396
2021-06-05T17:17,-1.533843046936937
2021-06-05T17:18,-1.533843046936937
2021-06-05T17:19,-1.5088430469369385
2021-06-05T17:20,-1.533843046936937
2021-06-05T17:21,-1.5288430469369345
2021-06-05T17:22,-1.5388430469369396
2021-06-05T17:23,-1.5488430469369376
2021-06-05T17:24,-1.6088430469369328
2021-06-05T17:25,-1.6738430469369376
2021-06-05T17:26,-1.7288430469369374
2021-06-05T17:27,-1.7588430469369385
2021-06-05T17:28,-1.7388430469369354
2021-06-05T17:29,-1.6838430469369357
2021-06-05T17:30,-1.7688430469369365
2021-06-05T17:31,-1.9138430469369396
2021-06-05T17:32,-2.248843046936937
2021-06-05T17:33,-2.508843046936935
2021-06-05T17:34,-2.758843046936935
2021-06-05T17:35,-2.958843046936938
2021-06-05T17:36,-3.1888430469369347
2021-06-05T17:37,-3.2788430469369345
2021-06-05T17:38,-3.343843046936936
2021-06-05T17:39,-3.4788430469369374
2021-06-05T17:40,-3.4888430469369354
2021-06-05T17:41,-3.473843046936935
2021-06-05T17:42,-3.348843046936935
2021-06-05T17:43,-3.2288430469369374
2021-06-05T17:44,-3.2388430469369354
2021-06-05T17:45,-3.1738430469369376
2021-06-05T17:46,-2.9288430469369366
2021-06-05T17:47,-2.7388430469369354
2021-06-05T17:48,-2.788843046936936
2021-06-05T17:49,-2.6788430469369366
2021-06-05T17:50,-2.758843046936935
2021-06-05T17:51,-2.8088430469369357
2021-06-05T17:52,-2.788843046936936
2021-06-05T17:53,-2.783843046936937
2021-06-05T17:54,-2.753843046936936
2021-06-05T17:55,-2.6738430469369376
2021-06-05T17:56,-2.5488430469369376
2021-06-05T17:57,-2.3638430469369354
2021-06-05T17:58,-2.3088430469369357
2021-06-05T17:59,-2.2038430469369352
2021-06-05T18:00,-2.248843046936937
2021-06-05T18:01,-2.2388430469369354
2021-06-05T18:02,-2.1738430469369376
2021-06-05T18:03,-2.123843046936937
2021-06-05T18:04,-2.1038430469369374
2021-06-05T18:05,-2.1738430469369376
2021-06-05T18:06,-2.248843046936937
2021-06-05T18:07,-2.2688430469369365
2021-06-05T18:08,-2.4238430469369376
2021-06-05T18:09,-2.5138430469369375
2021-06-05T18:10,-2.3888430469369375
2021-06-05T18:11,-2.213843046936937
2021-06-05T18:12,-2.133843046936935
2021-06-05T18:13,-2.088843046936937
2021-06-05T18:14,-2.0288430469369345
2021-06-05T18:15,-1.993843046936938
2021-06-05T18:16,-2.0588430469369357
2021-06-05T18:17,-2.1038430469369374
2021-06-05T18:18,-2.043843046936935
2021-06-05T18:19,-1.9988430469369334
2021-06-05T18:20,-1.8438430469369393
2021-06-05T18:21,-1.7488430469369334
2021-06-05T18:22,-1.6238430469369334
2021-06-05T18:23,-1.4838430469369328
2021-06-05T18:24,-1.3938430469369365
2021-06-05T18:25,-1.3138430469369382
2021-06-05T18:26,-1.2288430469369374
2021-06-05T18:27,-1.2288430469369374
2021-06-05T18:28,-1.1438430469369365
2021-06-05T18:29,-1.0688430469369337
2021-06-05T18:30,-1.0388430469369396
2021-06-05T18:31,-1.0088430469369385
2021-06-05T18:32,-0.9588430469369342
2021-06-05T18:33,-0.7588430469369385
2021-06-05T18:34,-0.7788430469369345
2021-06-05T18:35,-0.7888430469369396
2021-06-05T18:36,-0.7988430469369376
2021-06-05T18:37,-0.8138430469369382
2021-06-05T18:38,-0.7888430469369396
2021-06-05T18:39,-0.7038430469369388
2021-06-05T18:40,-0.6788430469369331
2021-06-05T18:41,-0.6038430469369374
2021-06-05T18:42,-0.5938430469369393
2021-06-05T18:43,-0.5488430469369376
2021-06-05T18:44,-0.4938430469369379
2021-06-05T18:45,-0.5038430469369359
2021-06-05T18:46,-0.4738430469369348
2021-06-05T18:47,-0.4538430469369388
2021-06-05T18:48,-0.3738430469369334
2021-06-05T18:49,-0.31884304693693366
2021-06-05T18:50,-0.2788430469369345
2021-06-05T18:51,-0.27384304693693906
2021-06-05T18:52,-0.21884304693693934
2021-06-05T18:53,-0.2338430469369328
2021-06-05T18:54,-0.20884304693693423
2021-06-05T18:55,-0.2238430469369348
2021-06-05T18:56,-0.3238430469369362
2021-06-05T18:57,-0.4638430469369368
2021-06-05T18:58,-0.638843046936934
2021-06-05T18:59,-0.8038430469369331
2021-06-05T19:00,-0.9538430469369388
2021-06-05T19:01,-1.0588430469369357
2021-06-05T19:02,-1.138843046936934
2021-06-05T19:03,-1.3488430469369348
2021-06-05T19:04,-1.503843046936936
2021-06-05T19:05,-1.5638430469369382
2021-06-05T19:06,-1.793843046936935
2021-06-05T19:07,-2.2288430469369374
2021-06-05T19:08,-2.598843046936935
2021-06-05T19:09,-2.8638430469369354
2021-06-05T19:10,-3.043843046936935
2021-06-05T19:11,-3.2288430469369374
2021-06-05T19:12,-3.4888430469369354
2021-06-05T19:13,-3.838843046936937
2021-06-05T19:14,-4.283843046936937
2021-06-05T19:15,-4.463843046936937
2021-06-05T19:16,-4.538843046936936
2021-06-05T19:17,-4.2788430469369345
2021-06-05T19:18,-3.973843046936935
2021-06-05T19:19,-3.913843046936936
2021-06-05T19:20,-4.073843046936936
2021-06-05T19:21,-4.308843046936936
2021-06-05T19:22,-4.593843046936936
2021-06-05T19:23,-4.858843046936936
2021-06-05T19:24,-4.873843046936937
2021-06-05T19:25,-4.628843046936936
2021-06-05T19:26,-4.1538430469369345
2021-06-05T19:27,-3.698843046936936
2021-06-05T19:28,-3.118843046936938
2021-06-05T19:29,-2.628843046936936
2021-06-05T19:30,-2.1038430469369374
2021-06-05T19:31,-1.5838430469369342
2021-06-05T19:32,-1.2188430469369393
2021-06-05T19:33,-1.1238430469369334
2021-06-05T19:34,-0.9588430469369342
2021-06-05T19:35,-0.7938430469369351
2021-06-05T19:36,-0.6488430469369391
2021-06-05T19:37,-0.5488430469369376
2021-06-05T19:38,-0.42384304693693764
2021-06-05T19:39,-0.2788430469369345
2021-06-05T19:40,-0.12384304693693338
2021-06-05T19:41,0.11615695306306151
2021-06-05T19:42,0.2861569530630632
2021-06-05T19:43,0.35115695306306094
2021-06-05T19:44,0.3811569530630621
2021-06-05T19:45,0.35115695306306094
2021-06-05T19:46,0.3761569530630666
2021-06-05T19:47,0.41615695306306577
2021-06-05T19:48,0.4011569530630652
2021-06-05T19:49,0.40615695306306066
2021-06-05T19:50,0.4561569530630649
2021-06-05T19:51,0.4711569530630655
2021-06-05T19:52,0.46115695306306037
2021-06-05T19:53,0.5311569530630607
2021-06-05T19:54,0.5761569530630624
2021-06-05T19:55,0.5911569530630629
2021-06-05T19:56,0.5861569530630604
2021-06-05T19:57,0.6361569530630646
2021-06-05T19:58,0.6461569530630626
2021-06-05T19:59,0.6711569530630612
2021-06-05T20:00,0.736156953063066
2021-06-05T20:01,0.7611569530630646
2021-06-05T20:02,0.7961569530630612
2021-06-05T20:03,0.8211569530630669
2021-06-05T20:04,0.8161569530630643
2021-06-05T20:05,0.8211569530630669
2021-06-05T20:06,0.8211569530630669
2021-06-05T20:07,0.6611569530630632
2021-06-05T20:08,0.4211569530630612
2021-06-05T20:09,0.2561569530630621
2021-06-05T20:10,0.15615695306306066
2021-06-05T20:11,0.19115695306306435
2021-06-05T20:12,0.16615695306306577
2021-06-05T20:13,0.14615695306306264
2021-06-05T20:14,0.21615695306306293
2021-06-05T20:15,0.2511569530630666
2021-06-05T20:16,0.2511569530630666
2021-06-05T20:17,0.2411569530630615
2021-06-05T20:18,0.32615695306306236
2021-06-05T20:19,0.27115695306306264
2021-06-05T20:20,0.17115695306306122
2021-06-05T20:21,0.11115695306306606
2021-06-05T20:22,0.09615695306306549
2021-06-05T20:23,0.026156953063065203
2021-06-05T20:24,-0.08884304693693679
2021-06-05T20:25,-0.19384304693693366
2021-06-05T20:26,-0.27384304693693906
2021-06-05T20:27,-0.3588430469369328
2021-06-05T20:28,-0.42384304693693764
2021-06-05T20:29,-0.46884304693693934
2021-06-05T20:30,-0.5338430469369371
2021-06-05T20:31,-0.5388430469369396
2021-06-05T20:32,-0.6638430469369396
2021-06-05T20:33,-0.8438430469369393
2021-06-05T20:34,-0.8438430469369393
2021-06-05T20:35,-0.8338430469369342
2021-06-05T20:36,-0.7188430469369393
2021-06-05T20:37,-0.4988430469369334
2021-06-05T20:38,-0.7338430469369328
2021-06-05T20:39,-1.033843046936937
2021-06-05T20:40,-1.1038430469369374
2021-06-05T20:41,-1.053843046936933
2021-06-05T20:42,-1.0988430469369348
2021-06-05T20:43,-1.1888430469369382
2021-06-05T20:44,-1.263843046936934
2021-06-05T20:45,-1.293843046936935
2021-06-05T20:46,-1.283843046936937
2021-06-05T20:47,-1.2338430469369328
2021-06-05T20:48,-1.178843046936933
2021-06-05T20:49,-1.118843046936938
2021-06-05T20:50,-1.0588430469369357
2021-06-05T20:51,-1.003843046936936
2021-06-05T20:52,-0.9338430469369357
2021-06-05T20:53,-0.8238430469369362
2021-06-05T20:54,-0.7438430469369379
2021-06-05T20:55,-0.638843046936934
2021-06-05T20:56,-0.5388430469369396
2021-06-05T20:57,-0.42384304693693764
2021-06-05T20:58,-0.37884304693693593
2021-06-05T20:59,-0.2688430469369365
2021-06-05T21:00,-0.20884304693693423
2021-06-05T21:01,-0.2338430469369328
2021-06-05T21:02,-0.23884304693693537
2021-06-05T21:03,-0.3388430469369368
2021-06-05T21:04,-0.42384304693693764
2021-06-05T21:05,-0.46884304693693934
2021-06-05T21:06,-0.4938430469369379
2021-06-05T21:07,-0.513843046936934
2021-06-05T21:08,-0.4838430469369328
2021-06-05T21:09,-0.5738430469369362
2021-06-05T21:10,-0.638843046936934
2021-06-05T21:11,-0.6688430469369351
2021-06-05T21:12,-0.7138430469369368
2021-06-05T21:13,-0.7988430469369376
2021-06-05T21:14,-0.8138430469369382
2021-06-05T21:15,-0.8438430469369393
2021-06-05T21:16,-0.8538430469369374
2021-06-05T21:17,-0.9038430469369345
2021-06-05T21:18,-0.9988430469369334
2021-06-05T21:19,-1.1038430469369374
2021-06-05T21:20,-1.243843046936938
2021-06-05T21:21,-1.2488430469369334
2021-06-05T21:22,-1.138843046936934
2021-06-05T21:23,-1.0938430469369393
2021-06-05T21:24,-1.0638430469369382
2021-06-05T21:25,-1.0488430469369376
2021-06-05T21:26,-1.0188430469369365
2021-06-05T21:27,-0.9888430469369354
2021-06-05T21:28,-1.0188430469369365
2021-06-05T21:29,-0.9888430469369354
2021-06-05T21:30,-0.9738430469369348
2021-06-05T21:31,-0.9438430469369337
2021-06-05T21:32,-0.9288430469369331
2021-06-05T21:33,-0.9938430469369379
2021-06-05T21:34,-0.9588430469369342
2021-06-05T21:35,-0.8638430469369354
2021-06-05T21:36,-0.8288430469369388
2021-06-05T21:37,-0.8138430469369382
2021-06-05T21:38,-0.888843046936934
2021-06-05T21:39,-0.9388430469369382
2021-06-05T21:40,-0.9738430469369348
2021-06-05T21:41,-1.023843046936939
2021-06-05T21:42,-1.0488430469369376
2021-06-05T21:43,-1.033843046936937
2021-06-05T21:44,-1.0288430469369345
2021-06-05T21:45,-1.013843046936934
2021-06-05T21:46,-0.9988430469369334
2021-06-05T21:47,-0.9838430469369328
2021-06-05T21:48,-1.003843046936936
2021-06-05T21:49,-0.9438430469369337
2021-06-05T21:50,-0.9438430469369337
2021-06-05T21:51,-1.0388430469369396
2021-06-05T21:52,-1.168843046936935
2021-06-05T21:53,-1.1438430469369365
2021-06-05T21:54,-1.0688430469369337
2021-06-05T21:55,-0.8488430469369348
2021-06-05T21:56,-0.6288430469369359
2021-06-05T21:57,-0.4188430469369351
2021-06-05T21:58,-0.2588430469369385
2021-06-05T21:59,-0.2938430469369351
2021-06-05T22:00,-0.4638430469369368
2021-06-05T22:01,-0.7388430469369354
2021-06-05T22:02,-0.8938430469369365
2021-06-05T22:03,-0.9138430469369396
2021-06-05T22:04,-0.9238430469369376
2021-06-05T22:05,-0.9088430469369371
2021-06-05T22:06,-0.8988430469369391
2021-06-05T22:07,-0.8588430469369328
2021-06-05T22:08,-0.8088430469369357
2021-06-05T22:09,-0.7738430469369391
2021-06-05T22:10,-0.7538430469369359
2021-06-05T22:11,-0.6888430469369382
2021-06-05T22:12,-0.7088430469369342
2021-06-05T22:13,-0.6788430469369331
2021-06-05T22:14,-0.6688430469369351
2021-06-05T22:15,-0.6738430469369376
2021-06-05T22:16,-0.6938430469369337
2021-06-05T22:17,-0.6338430469369385
2021-06-05T22:18,-0.6338430469369385
2021-06-05T22:19,-0.5738430469369362
2021-06-05T22:20,-0.5538430469369331
2021-06-05T22:21,-0.5588430469369357
2021-06-05T22:22,-0.5238430469369391
2021-06-05T22:23,-0.513843046936934
2021-06-05T22:24,-0.5088430469369385
2021-06-05T22:25,-0.5038430469369359
2021-06-05T22:26,-0.5238430469369391
2021-06-05T22:27,-0.513843046936934
2021-06-05T22:28,-0.5038430469369359
2021-06-05T22:29,-0.513843046936934
2021-06-05T22:30,-0.4838430469369328
2021-06-05T22:31,-0.4988430469369334
2021-06-05T22:32,-0.5088430469369385
2021-06-05T22:33,-0.513843046936934
2021-06-05T22:34,-0.5288430469369345
2021-06-05T22:35,-0.5788430469369388
2021-06-05T22:36,-0.5288430469369345
2021-06-05T22:37,-0.5038430469369359
2021-06-05T22:38,-0.5288430469369345
2021-06-05T22:39,-0.5438430469369351
2021-06-05T22:40,-0.5338430469369371
2021-06-05T22:41,-0.4988430469369334
2021-06-05T22:42,-0.4388430469369382
2021-06-05T22:43,-0.3688430469369379
2021-06-05T22:44,-0.37884304693693593
2021-06-05T22:45,-0.4188430469369351
2021-06-05T22:46,-0.45884304693693423
2021-06-05T22:47,-0.48884304693693537
2021-06-05T22:48,-0.4988430469369334
2021-06-05T22:49,-0.5288430469369345
2021-06-05T22:50,-0.5538430469369331
2021-06-05T22:51,-0.5638430469369382
2021-06-05T22:52,-0.5588430469369357
2021-06-05T22:53,-0.5338430469369371
2021-06-05T22:54,-0.5088430469369385
2021-06-05T22:55,-0.4938430469369379
2021-06-05T22:56,-0.47884304693693736
2021-06-05T22:57,-0.46884304693693934
2021-06-05T22:58,-0.44384304693693366
2021-06-05T22:59,-0.45884304693693423
2021-06-05T23:00,-0.4388430469369382
2021-06-05T23:01,-0.38884304693693394
2021-06-05T23:02,-0.3688430469369379
2021-06-05T23:03,-0.3488430469369348
2021-06-05T23:04,-0.3238430469369362
2021-06-05T23:05,-0.33384304693693423
2021-06-05T23:06,-0.3038430469369331
2021-06-05T23:07,-0.2788430469369345
2021-06-05T23:08,-0.2688430469369365
2021-06-05T23:09,-0.26384304693693394
2021-06-05T23:10,-0.2788430469369345
2021-06-05T23:11,-0.2938430469369351
2021-06-05T23:12,-0.28384304693693707
2021-06-05T23:13,-0.3138430469369382
2021-06-05T23:14,-0.2688430469369365
2021-06-05T23:15,-0.28884304693693963
2021-06-05T23:16,-0.21884304693693934
2021-06-05T23:17,-0.20384304693693878
2021-06-05T23:18,-0.17384304693693764
2021-06-05T23:19,-0.27384304693693906
2021-06-05T23:20,-0.3038430469369331
2021-06-05T23:21,-0.3238430469369362
2021-06-05T23:22,-0.47884304693693736
2021-06-05T23:23,-0.7138430469369368
2021-06-05T23:24,-0.8538430469369374
2021-06-05T23:25,-1.0188430469369365
2021-06-05T23:26,-1.0938430469369393
2021-06-05T23:27,-1.0488430469369376
2021-06-05T23:28,-0.9738430469369348
2021-06-05T23:29,-0.8638430469369354
2021-06-05T23:30,-0.7888430469369396
2021-06-05T23:31,-0.7288430469369374
2021-06-05T23:32,-0.5788430469369388
2021-06-05T23:33,-0.5088430469369385
2021-06-05T23:34,-0.4838430469369328
2021-06-05T23:35,-0.4188430469369351
2021-06-05T23:36,-0.3138430469369382
2021-06-05T23:37,-0.1888430469369382
2021-06-05T23:38,-0.08384304693693423
2021-06-05T23:39,-0.10884304693693281
2021-06-05T23:40,-0.10884304693693281
2021-06-05T23:41,-0.1438430469369365
2021-06-05T23:42,-0.04384304693693508
2021-06-05T23:43,0.10115695306306094
2021-06-05T23:44,0.17615695306306378
2021-06-05T23:45,0.26115695306306463
2021-06-05T23:46,0.20615695306306492
2021-06-05T23:47,0.16615695306306577
2021-06-05T23:48,0.1611569530630632
2021-06-05T23:49,0.24615695306306407
2021-06-05T23:50,0.2311569530630635
2021-06-05T23:51,0.2211569530630655
2021-06-05T23:52,0.26115695306306463
2021-06-05T23:53,0.3561569530630635
2021-06-05T23:54,0.2861569530630632
2021-06-05T23:55,0.3011569530630638
2021-06-05T23:56,0.3111569530630618
2021-06-05T23:57,0.3461569530630655
2021-06-05T23:58,0.2761569530630652
2021-06-05T23:59,0.21115695306306037
