recorded_time,temperature
2021-01-05T01:07,1.5613076584749024
2021-01-05T01:08,1.6313076584749027
2021-01-05T01:09,1.6613076584749038
2021-01-05T01:10,1.711307658474901
2021-01-05T01:11,1.7263076584749015
2021-01-05T01:12,1.5413076584749064
2021-01-05T01:13,1.1613076584749038
2021-01-05T01:14,0.9463076584749004
2021-01-05T01:15,0.836307658474901
2021-01-05T01:16,0.7213076584749061
2021-01-05T01:17,0.6363076584749052
2021-01-05T01:18,0.5263076584749058
2021-01-05T01:19,0.5663076584749049
2021-01-05T01:20,0.5013076584749001
2021-01-05T01:21,0.5613076584749024
2021-01-05T01:22,0.6513076584749058
2021-01-05T01:23,0.6013076584749015
2021-01-05T01:24,0.4813076584749041
2021-01-05T01:25,0.5213076584749032
2021-01-05T01:26,0.6063076584749041
2021-01-05T01:27,0.6763076584749044
2021-01-05T01:28,0.7663076584749007
2021-01-05T01:29,0.8763076584749001
2021-01-05T01:30,0.9963076584749047
2021-01-05T01:31,1.1613076584749038
2021-01-05T01:32,1.2863076584749038
2021-01-05T01:33,1.3813076584749027
2021-01-05T01:34,1.441307658474905
2021-01-05T01:35,1.5013076584749
2021-01-05T01:36,1.5613076584749024
2021-01-05T01:37,1.616307658474902
2021-01-05T01:38,1.701307658474903
2021-01-05T01:39,1.7613076584749052
2021-01-05T01:40,1.6363076584749052
2021-01-05T01:41,1.5013076584749
2021-01-05T01:42,1.431307658474907
2021-01-05T01:43,1.3513076584749015
2021-01-05T01:44,1.3113076584749024
2021-01-05T01:45,1.3013076584749044
2021-01-05T01:46,1.316307658474905
2021-01-05T01:47,1.3013076584749044
2021-01-05T01:48,1.2763076584749058
2021-01-05T01:49,1.2363076584749066
2021-01-05T01:50,1.201307658474903
2021-01-05T01:51,1.1463076584749032
2021-01-05T01:52,1.1413076584749007
2021-01-05T01:53,1.1563076584749012
2021-01-05T01:54,1.181307658474907
2021-01-05T01:55,1.221307658474906
2021-01-05T01:56,1.2663076584749007
2021-01-05T01:57,1.2863076584749038
2021-01-05T01:58,1.3113076584749024
2021-01-05T01:59,1.3213076584749004
2021-01-05T02:00,1.366307658474902
2021-01-05T02:01,1.3763076584749
2021-01-05T02:02,1.3863076584749052
2021-01-05T02:03,1.4113076584749038
2021-01-05T02:04,1.441307658474905
2021-01-05T02:05,1.4763076584749015
2021-01-05T02:06,1.4863076584749066
2021-01-05T02:07,1.5263076584749058
2021-01-05T02:08,1.5363076584749038
2021-01-05T02:09,1.5613076584749024
2021-01-05T02:10,1.5813076584749055
2021-01-05T02:11,1.596307658474906
2021-01-05T02:12,1.616307658474902
2021-01-05T02:13,1.6113076584749066
2021-01-05T02:14,1.6513076584749058
2021-01-05T02:15,1.681307658474907
2021-01-05T02:16,1.731307658474904
2021-01-05T02:17,1.7363076584749066
2021-01-05T02:18,1.7363076584749066
2021-01-05T02:19,1.6663076584749064
2021-01-05T02:20,1.451307658474903
2021-01-05T02:21,1.2363076584749066
2021-01-05T02:22,1.0363076584749038
2021-01-05T02:23,0.8563076584749041
2021-01-05T02:24,0.6913076584749049
2021-01-05T02:25,0.5713076584749004
2021-01-05T02:26,0.45130765847490295
2021-01-05T02:27,0.3213076584749004
2021-01-05T02:28,0.23630765847490665
2021-01-05T02:29,0.1513076584749058
2021-01-05T02:30,0.08630765847490096
2021-01-05T02:31,0.05130765847490437
2021-01-05T02:32,0.0063076584749026665
2021-01-05T02:33,-0.03369234152509648
2021-01-05T02:34,-0.07869234152509819
2021-01-05T02:35,-0.12869234152509534
2021-01-05T02:36,-0.16369234152509904
2021-01-05T02:37,-0.1786923415250996
2021-01-05T02:38,-0.2036923415250982
2021-01-05T02:39,-0.21869234152509875
2021-01-05T02:40,-0.24369234152509733
2021-01-05T02:41,-0.26369234152509335
2021-01-05T02:42,-0.3036923415250996
2021-01-05T02:43,-0.3286923415250982
2021-01-05T02:44,-0.3486923415250942
2021-01-05T02:45,-0.3836923415250979
2021-01-05T02:46,-0.42369234152509705
2021-01-05T02:47,-0.46869234152509875
2021-01-05T02:48,-0.5986923415250942
2021-01-05T02:49,-0.6336923415250979
2021-01-05T02:50,-0.5836923415250936
2021-01-05T02:51,-0.5836923415250936
2021-01-05T02:52,-0.5136923415250934
2021-01-05T02:53,-0.47869234152509677
2021-01-05T02:54,-0.4286923415250996
2021-01-05T02:55,-0.39869234152509847
2021-01-05T02:56,-0.3736923415250999
2021-01-05T02:57,-0.3636923415250948
2021-01-05T02:58,-0.42369234152509705
2021-01-05T02:59,-0.46869234152509875
2021-01-05T03:00,-0.4636923415250962
2021-01-05T03:01,-0.4086923415250965
2021-01-05T03:02,-0.28869234152509904
2021-01-05T03:03,-0.1686923415250945
2021-01-05T03:04,-0.08369234152509364
2021-01-05T03:05,0.011307658474905224
2021-01-05T03:06,0.09130765847490352
2021-01-05T03:07,0.18630765847490238
2021-01-05T03:08,0.2863076584749038
2021-01-05T03:09,0.3863076584749052
2021-01-05T03:10,0.5063076584749027
2021-01-05T03:11,0.5663076584749049
2021-01-05T03:12,0.6263076584749001
2021-01-05T03:13,0.6563076584749012
2021-01-05T03:14,0.6763076584749044
2021-01-05T03:15,0.6863076584749024
2021-01-05T03:16,0.7213076584749061
2021-01-05T03:17,0.7513076584749001
2021-01-05T03:18,0.7713076584749032
2021-01-05T03:19,0.711307658474901
2021-01-05T03:20,0.6463076584749032
2021-01-05T03:21,0.6313076584749027
2021-01-05T03:22,0.576307658474903
2021-01-05T03:23,0.5413076584749064
2021-01-05T03:24,0.6163076584749021
2021-01-05T03:25,0.6113076584749066
2021-01-05T03:26,0.5363076584749038
2021-01-05T03:27,0.47630765847490153
2021-01-05T03:28,0.43130765847490693
2021-01-05T03:29,0.3913076584749007
2021-01-05T03:30,0.38130765847490267
2021-01-05T03:31,0.3313076584749055
2021-01-05T03:32,0.33630765847490096
2021-01-05T03:33,0.30630765847490693
2021-01-05T03:34,0.29130765847490636
2021-01-05T03:35,0.2863076584749038
2021-01-05T03:36,0.27130765847490323
2021-01-05T03:37,0.2663076584749007
2021-01-05T03:38,0.2663076584749007
2021-01-05T03:39,0.28130765847490125
2021-01-05T03:40,0.28130765847490125
2021-01-05T03:41,0.27130765847490323
2021-01-05T03:42,0.2663076584749007
2021-01-05T03:43,0.2413076584749021
2021-01-05T03:44,0.2513076584749001
2021-01-05T03:45,0.2313076584749041
2021-01-05T03:46,0.21630765847490352
2021-01-05T03:47,0.22130765847490608
2021-01-05T03:48,0.2063076584749055
2021-01-05T03:49,0.1963076584749004
2021-01-05T03:50,0.10630765847490409
2021-01-05T03:51,0.05630765847490693
2021-01-05T03:52,0.10630765847490409
2021-01-05T03:53,0.20130765847490295
2021-01-05T03:54,0.2763076584749058
2021-01-05T03:55,0.22130765847490608
2021-01-05T03:56,0.10630765847490409
2021-01-05T03:57,0.021307658474903235
2021-01-05T03:58,0.011307658474905224
2021-01-05T03:59,0.0363076584749038
2021-01-05T04:00,0.026307658474905793
2021-01-05T04:01,0.07130765847490039
2021-01-05T04:02,0.09130765847490352
2021-01-05T04:03,0.12130765847490466
2021-01-05T04:04,0.10130765847490153
2021-01-05T04:05,-0.008692341525097902
2021-01-05T04:06,-0.07869234152509819
2021-01-05T04:07,-0.18869234152509762
2021-01-05T04:08,-0.2236923415250942
2021-01-05T04:09,-0.18869234152509762
2021-01-05T04:10,-0.14869234152509847
2021-01-05T04:11,-0.09869234152509421
2021-01-05T04:12,-0.03869234152509904
2021-01-05T04:13,-0.008692341525097902
2021-01-05T04:14,0.08130765847490551
2021-01-05T04:15,0.21130765847490096
2021-01-05T04:16,0.3563076584749041
2021-01-05T04:17,0.49630765847490466
2021-01-05T04:18,0.6113076584749066
2021-01-05T04:19,0.711307658474901
2021-01-05T04:20,0.7463076584749047
2021-01-05T04:21,0.6663076584749064
2021-01-05T04:22,0.5963076584749061
2021-01-05T04:23,0.5263076584749058
2021-01-05T04:24,0.4713076584749061
2021-01-05T04:25,0.4363076584749024
2021-01-05T04:26,0.39630765847490323
2021-01-05T04:27,0.4013076584749058
2021-01-05T04:28,0.4563076584749055
2021-01-05T04:29,0.5163076584749007
2021-01-05T04:30,0.6013076584749015
2021-01-05T04:31,0.6613076584749038
2021-01-05T04:32,0.7463076584749047
2021-01-05T04:33,0.8213076584749004
2021-01-05T04:34,0.8863076584749052
2021-01-05T04:35,0.9363076584749024
2021-01-05T04:36,0.9763076584749015
2021-01-05T04:37,1.0463076584749018
2021-01-05T04:38,1.066307658474905
2021-01-05T04:39,1.0013076584749
2021-01-05T04:40,0.9963076584749047
2021-01-05T04:41,0.9913076584749021
2021-01-05T04:42,0.9813076584749041
2021-01-05T04:43,0.9763076584749015
2021-01-05T04:44,0.9413076584749049
2021-01-05T04:45,0.9763076584749015
2021-01-05T04:46,0.9663076584749035
2021-01-05T04:47,0.9713076584749061
2021-01-05T04:48,0.9713076584749061
2021-01-05T04:49,0.9813076584749041
2021-01-05T04:50,0.9813076584749041
2021-01-05T04:51,0.9913076584749021
2021-01-05T04:52,0.9813076584749041
2021-01-05T04:53,0.9863076584749066
2021-01-05T04:54,0.9713076584749061
2021-01-05T04:55,0.9713076584749061
2021-01-05T04:56,0.9913076584749021
2021-01-05T04:57,0.9713076584749061
2021-01-05T04:58,0.9863076584749066
2021-01-05T04:59,0.9763076584749015
2021-01-05T05:00,1.0013076584749
2021-01-05T05:01,0.9813076584749041
2021-01-05T05:02,1.0013076584749
2021-01-05T05:03,1.0113076584749052
2021-01-05T05:04,1.0013076584749
2021-01-05T05:05,1.0163076584749007
2021-01-05T05:06,0.9913076584749021
2021-01-05T05:07,1.0113076584749052
2021-01-05T05:08,0.9763076584749015
2021-01-05T05:09,0.9913076584749021
2021-01-05T05:10,1.0013076584749
2021-01-05T05:11,0.9963076584749047
2021-01-05T05:12,0.9963076584749047
2021-01-05T05:13,0.9963076584749047
2021-01-05T05:14,1.0113076584749052
2021-01-05T05:15,1.0063076584749027
2021-01-05T05:16,0.9913076584749021
2021-01-05T05:17,1.0113076584749052
2021-01-05T05:18,1.0313076584749012
2021-01-05T05:19,1.0413076584749064
2021-01-05T05:20,1.0413076584749064
2021-01-05T05:21,1.0513076584749044
2021-01-05T05:22,1.0263076584749058
2021-01-05T05:23,1.0413076584749064
2021-01-05T05:24,1.0513076584749044
2021-01-05T05:25,1.0513076584749044
2021-01-05T05:26,1.0713076584749004
2021-01-05T05:27,1.0513076584749044
2021-01-05T05:28,1.0713076584749004
2021-01-05T05:29,1.0463076584749018
2021-01-05T05:30,0.8863076584749052
2021-01-05T05:31,0.6963076584749004
2021-01-05T05:32,0.5913076584749035
2021-01-05T05:33,0.5913076584749035
2021-01-05T05:34,0.5213076584749032
2021-01-05T05:35,0.3313076584749055
2021-01-05T05:36,0.14130765847490068
2021-01-05T05:37,-0.028692341525093923
2021-01-05T05:38,-0.16369234152509904
2021-01-05T05:39,-0.28869234152509904
2021-01-05T05:40,-0.28869234152509904
2021-01-05T05:41,-0.11869234152509733
2021-01-05T05:42,0.11130765847490665
2021-01-05T05:43,0.22130765847490608
2021-01-05T05:44,0.1263076584749001
2021-01-05T05:45,-0.008692341525097902
2021-01-05T05:46,-0.11369234152509478
2021-01-05T05:47,-0.16369234152509904
2021-01-05T05:48,-0.17369234152509705
2021-01-05T05:49,-0.1786923415250996
2021-01-05T05:50,-0.1686923415250945
2021-01-05T05:51,-0.15869234152509648
2021-01-05T05:52,-0.1436923415250959
2021-01-05T05:53,-0.11369234152509478
2021-01-05T05:54,-0.09869234152509421
2021-01-05T05:55,-0.06369234152509762
2021-01-05T05:56,-0.05869234152509506
2021-01-05T05:57,-0.02369234152509847
2021-01-05T05:58,-0.07369234152509563
2021-01-05T05:59,-0.11869234152509733
2021-01-05T06:00,-0.13869234152509335
2021-01-05T06:01,-0.1686923415250945
2021-01-05T06:02,-0.19869234152509563
2021-01-05T06:03,-0.20869234152509364
2021-01-05T06:04,-0.2236923415250942
2021-01-05T06:05,-0.2486923415250999
2021-01-05T06:06,-0.2936923415250945
2021-01-05T06:07,-0.28869234152509904
2021-01-05T06:08,-0.30869234152509506
2021-01-05T06:09,-0.3286923415250982
2021-01-05T06:10,-0.3736923415250999
2021-01-05T06:11,-0.37869234152509534
2021-01-05T06:12,-0.3936923415250959
2021-01-05T06:13,-0.41369234152509904
2021-01-05T06:14,-0.4836923415250993
2021-01-05T06:15,-0.5936923415250988
2021-01-05T06:16,-0.7236923415250942
2021-01-05T06:17,-0.8236923415250956
2021-01-05T06:18,-0.6586923415250965
2021-01-05T06:19,-0.44369234152509307
2021-01-05T06:20,-0.26369234152509335
2021-01-05T06:21,-0.0886923415250962
2021-01-05T06:22,0.06130765847490238
2021-01-05T06:23,0.1963076584749004
2021-01-05T06:24,0.3313076584749055
2021-01-05T06:25,0.4213076584749018
2021-01-05T06:26,0.48630765847490665
2021-01-05T06:27,0.5613076584749024
2021-01-05T06:28,0.6413076584749007
2021-01-05T06:29,0.7313076584749041
2021-01-05T06:30,0.8063076584749069
2021-01-05T06:31,0.8913076584749007
2021-01-05T06:32,0.7363076584749066
2021-01-05T06:33,0.4713076584749061
2021-01-05T06:34,0.20130765847490295
2021-01-05T06:35,-0.04369234152509449
2021-01-05T06:36,-0.26369234152509335
2021-01-05T06:37,-0.45869234152509364
2021-01-05T06:38,-0.6186923415250973
2021-01-05T06:39,-0.8536923415250968
2021-01-05T06:40,-0.8386923415250962
2021-01-05T06:41,-0.7736923415250985
2021-01-05T06:42,-0.6786923415250996
2021-01-05T06:43,-0.6036923415250968
2021-01-05T06:44,-0.4986923415250999
2021-01-05T06:45,-0.4636923415250962
2021-01-05T06:46,-0.3836923415250979
2021-01-05T06:47,-0.34369234152509875
2021-01-05T06:48,-0.30869234152509506
2021-01-05T06:49,-0.25369234152509534
2021-01-05T06:50,-0.21869234152509875
2021-01-05T06:51,-0.1786923415250996
2021-01-05T06:52,-0.1786923415250996
2021-01-05T06:53,-0.15369234152509392
2021-01-05T06:54,-0.12369234152509989
2021-01-05T06:55,-0.10869234152509932
2021-01-05T06:56,-0.10869234152509932
2021-01-05T06:57,-0.1686923415250945
2021-01-05T06:58,-0.18369234152509506
2021-01-05T06:59,-0.16369234152509904
2021-01-05T07:00,-0.10869234152509932
2021-01-05T07:01,-0.08369234152509364
2021-01-05T07:02,-0.008692341525097902
2021-01-05T07:03,0.031307658474901245
2021-01-05T07:04,0.09630765847490608
2021-01-05T07:05,0.13130765847490267
2021-01-05T07:06,0.19130765847490494
2021-01-05T07:07,0.22630765847490153
2021-01-05T07:08,0.2663076584749007
2021-01-05T07:09,0.30130765847490437
2021-01-05T07:10,0.32630765847490295
2021-01-05T07:11,0.3663076584749021
2021-01-05T07:12,0.3663076584749021
2021-01-05T07:13,0.3913076584749007
2021-01-05T07:14,0.4113076584749038
2021-01-05T07:15,0.44130765847490494
2021-01-05T07:16,0.4463076584749004
2021-01-05T07:17,0.37130765847490466
2021-01-05T07:18,0.33630765847490096
2021-01-05T07:19,0.3763076584749001
2021-01-05T07:20,0.3563076584749041
2021-01-05T07:21,0.4213076584749018
2021-01-05T07:22,0.5613076584749024
2021-01-05T07:23,0.6663076584749064
2021-01-05T07:24,0.7813076584749012
2021-01-05T07:25,0.8663076584749021
2021-01-05T07:26,0.9363076584749024
2021-01-05T07:27,1.0063076584749027
2021-01-05T07:28,1.066307658474905
2021-01-05T07:29,1.1313076584749027
2021-01-05T07:30,1.181307658474907
2021-01-05T07:31,1.2163076584749035
2021-01-05T07:32,1.2463076584749047
2021-01-05T07:33,1.2163076584749035
2021-01-05T07:34,1.1563076584749012
2021-01-05T07:35,1.116307658474902
2021-01-05T07:36,1.0513076584749044
2021-01-05T07:37,1.0013076584749
2021-01-05T07:38,0.961307658474901
2021-01-05T07:39,0.9063076584749012
2021-01-05T07:40,0.9263076584749044
2021-01-05T07:41,0.9213076584749018
2021-01-05T07:42,0.9213076584749018
2021-01-05T07:43,0.9313076584749069
2021-01-05T07:44,0.9313076584749069
2021-01-05T07:45,0.9413076584749049
2021-01-05T07:46,0.9263076584749044
2021-01-05T07:47,0.8463076584749061
2021-01-05T07:48,0.7913076584749064
2021-01-05T07:49,0.7563076584749027
2021-01-05T07:50,0.7363076584749066
2021-01-05T07:51,0.7163076584749035
2021-01-05T07:52,0.6813076584749069
2021-01-05T07:53,0.6413076584749007
2021-01-05T07:54,0.6213076584749047
2021-01-05T07:55,0.5963076584749061
2021-01-05T07:56,0.5813076584749055
2021-01-05T07:57,0.5563076584749069
2021-01-05T07:58,0.5313076584749012
2021-01-05T07:59,0.5413076584749064
2021-01-05T08:00,0.5163076584749007
2021-01-05T08:01,0.5013076584749001
2021-01-05T08:02,0.5013076584749001
2021-01-05T08:03,0.49630765847490466
2021-01-05T08:04,0.33630765847490096
2021-01-05T08:05,0.1263076584749001
2021-01-05T08:06,-0.07369234152509563
2021-01-05T08:07,-0.23869234152509478
2021-01-05T08:08,-0.37869234152509534
2021-01-05T08:09,-0.46869234152509875
2021-01-05T08:10,-0.4986923415250999
2021-01-05T08:11,-0.5436923415250945
2021-01-05T08:12,-0.6136923415250948
2021-01-05T08:13,-0.8336923415250936
2021-01-05T08:14,-0.8636923415250948
2021-01-05T08:15,-1.028692341525094
2021-01-05T08:16,-1.1136923415250948
2021-01-05T08:17,-1.2136923415250962
2021-01-05T08:18,-1.318692341525093
2021-01-05T08:19,-1.4486923415250956
2021-01-05T08:20,-1.5336923415250965
2021-01-05T08:21,-1.6286923415250953
2021-01-05T08:22,-1.7436923415250973
2021-01-05T08:23,-1.8386923415250962
2021-01-05T08:24,-1.9686923415250988
2021-01-05T08:25,-2.0836923415250936
2021-01-05T08:26,-2.173692341525097
2021-01-05T08:27,-2.2286923415250968
2021-01-05T08:28,-2.2436923415250973
2021-01-05T08:29,-2.318692341525093
2021-01-05T08:30,-2.433692341525095
2021-01-05T08:31,-2.4936923415250973
2021-01-05T08:32,-2.648692341525095
2021-01-05T08:33,-2.6886923415250976
2021-01-05T08:34,-2.708692341525097
2021-01-05T08:35,-2.6986923415250956
2021-01-05T08:36,-2.678692341525096
2021-01-05T08:37,-2.668692341525098
2021-01-05T08:38,-2.6886923415250976
2021-01-05T08:39,-2.7386923415250948
2021-01-05T08:40,-2.773692341525095
2021-01-05T08:41,-2.8136923415250976
2021-01-05T08:42,-2.8236923415250956
2021-01-05T08:43,-2.838692341525096
2021-01-05T08:44,-2.838692341525096
2021-01-05T08:45,-2.828692341525098
2021-01-05T08:46,-2.838692341525096
2021-01-05T08:47,-2.8236923415250956
2021-01-05T08:48,-2.828692341525098
2021-01-05T08:49,-2.833692341525097
2021-01-05T08:50,-2.803692341525096
2021-01-05T08:51,-2.768692341525096
2021-01-05T08:52,-2.773692341525095
2021-01-05T08:53,-2.7236923415250978
2021-01-05T08:54,-2.673692341525097
2021-01-05T08:55,-2.6086923415250958
2021-01-05T08:56,-2.6136923415250948
2021-01-05T08:57,-2.583692341525097
2021-01-05T08:58,-2.6086923415250958
2021-01-05T08:59,-2.5986923415250978
2021-01-05T09:00,-2.5736923415250956
2021-01-05T09:01,-2.5386923415250955
2021-01-05T09:02,-2.518692341525096
2021-01-05T09:03,-2.508692341525098
2021-01-05T09:04,-2.523692341525095
2021-01-05T09:05,-2.5336923415250965
2021-01-05T09:06,-2.553692341525096
2021-01-05T09:07,-2.593692341525095
2021-01-05T09:08,-2.6886923415250976
2021-01-05T09:09,-2.7386923415250948
2021-01-05T09:10,-2.8786923415250953
2021-01-05T09:11,-2.9736923415250978
2021-01-05T09:12,-3.058692341525095
2021-01-05T09:13,-3.058692341525095
2021-01-05T09:14,-3.0686923415250966
2021-01-05T09:15,-3.0736923415250956
2021-01-05T09:16,-3.088692341525096
2021-01-05T09:17,-3.203692341525098
2021-01-05T09:18,-3.303692341525096
2021-01-05T09:19,-3.328692341525098
2021-01-05T09:20,-3.3636923415250948
2021-01-05T09:21,-3.388692341525097
2021-01-05T09:22,-3.398692341525095
2021-01-05T09:23,-3.418692341525098
2021-01-05T09:24,-3.4386923415250976
2021-01-05T09:25,-3.5036923415250953
2021-01-05T09:26,-3.6236923415250963
2021-01-05T09:27,-3.6286923415250953
2021-01-05T09:28,-3.6186923415250973
2021-01-05T09:29,-3.648692341525095
2021-01-05T09:30,-3.6636923415250955
2021-01-05T09:31,-3.6536923415250975
2021-01-05T09:32,-3.6586923415250965
2021-01-05T09:33,-3.648692341525095
2021-01-05T09:34,-3.6236923415250963
2021-01-05T09:35,-3.593692341525095
2021-01-05T09:36,-3.6136923415250948
2021-01-05T09:37,-3.6036923415250968
2021-01-05T09:38,-3.6286923415250953
2021-01-05T09:39,-3.6536923415250975
2021-01-05T09:40,-3.6636923415250955
2021-01-05T09:41,-3.6886923415250976
2021-01-05T09:42,-3.7236923415250978
2021-01-05T09:43,-3.7336923415250958
2021-01-05T09:44,-3.7386923415250948
2021-01-05T09:45,-3.718692341525095
2021-01-05T09:46,-3.683692341525095
2021-01-05T09:47,-3.668692341525098
2021-01-05T09:48,-3.633692341525098
2021-01-05T09:49,-3.583692341525097
2021-01-05T09:50,-3.5336923415250965
2021-01-05T09:51,-3.508692341525098
2021-01-05T09:52,-3.4936923415250973
2021-01-05T09:53,-3.453692341525098
2021-01-05T09:54,-3.3486923415250978
2021-01-05T09:55,-3.2386923415250948
2021-01-05T09:56,-3.218692341525095
2021-01-05T09:57,-3.213692341525096
2021-01-05T09:58,-3.183692341525095
2021-01-05T09:59,-3.203692341525098
2021-01-05T10:00,-3.208692341525097
2021-01-05T10:01,-3.218692341525095
2021-01-05T10:02,-3.213692341525096
2021-01-05T10:03,-3.218692341525095
2021-01-05T10:04,-3.203692341525098
2021-01-05T10:05,-3.183692341525095
2021-01-05T10:06,-3.133692341525098
2021-01-05T10:07,-3.1286923415250953
2021-01-05T10:08,-3.133692341525098
2021-01-05T10:09,-3.148692341525095
2021-01-05T10:10,-3.1536923415250975
2021-01-05T10:11,-3.148692341525095
2021-01-05T10:12,-3.1586923415250965
2021-01-05T10:13,-3.143692341525096
2021-01-05T10:14,-3.1536923415250975
2021-01-05T10:15,-3.1936923415250966
2021-01-05T10:16,-3.1986923415250956
2021-01-05T10:17,-3.2286923415250968
2021-01-05T10:18,-3.258692341525098
2021-01-05T10:19,-3.258692341525098
2021-01-05T10:20,-3.258692341525098
2021-01-05T10:21,-3.273692341525095
2021-01-05T10:22,-3.2886923415250955
2021-01-05T10:23,-3.3186923415250966
2021-01-05T10:24,-3.298692341525097
2021-01-05T10:25,-3.268692341525096
2021-01-05T10:26,-3.268692341525096
2021-01-05T10:27,-3.2836923415250965
2021-01-05T10:28,-3.268692341525096
2021-01-05T10:29,-3.303692341525096
2021-01-05T10:30,-3.338692341525096
2021-01-05T10:31,-3.433692341525095
2021-01-05T10:32,-3.4786923415250968
2021-01-05T10:33,-3.543692341525098
2021-01-05T10:34,-3.6036923415250968
2021-01-05T10:35,-3.638692341525097
2021-01-05T10:36,-3.648692341525095
2021-01-05T10:37,-3.633692341525098
2021-01-05T10:38,-3.6186923415250973
2021-01-05T10:39,-3.6286923415250953
2021-01-05T10:40,-3.643692341525096
2021-01-05T10:41,-3.558692341525095
2021-01-05T10:42,-3.5036923415250953
2021-01-05T10:43,-3.428692341525096
2021-01-05T10:44,-3.383692341525098
2021-01-05T10:45,-3.308692341525095
2021-01-05T10:46,-3.2536923415250953
2021-01-05T10:47,-3.168692341525098
2021-01-05T10:48,-3.1086923415250958
2021-01-05T10:49,-3.133692341525098
2021-01-05T10:50,-3.2486923415250963
2021-01-05T10:51,-3.328692341525098
2021-01-05T10:52,-3.3536923415250968
2021-01-05T10:53,-3.4036923415250975
2021-01-05T10:54,-3.3636923415250948
2021-01-05T10:55,-3.333692341525097
2021-01-05T10:56,-3.308692341525095
2021-01-05T10:57,-3.3136923415250976
2021-01-05T10:58,-3.343692341525095
2021-01-05T10:59,-3.333692341525097
2021-01-05T11:00,-3.338692341525096
2021-01-05T11:01,-3.328692341525098
2021-01-05T11:02,-3.3486923415250978
2021-01-05T11:03,-3.338692341525096
2021-01-05T11:04,-3.338692341525096
2021-01-05T11:05,-3.518692341525096
2021-01-05T11:06,-3.4836923415250958
2021-01-05T11:07,-3.463692341525096
2021-01-05T11:08,-3.3536923415250968
2021-01-05T11:09,-3.308692341525095
2021-01-05T11:10,-3.298692341525097
2021-01-05T11:11,-3.268692341525096
2021-01-05T11:12,-3.2886923415250955
2021-01-05T11:13,-3.2886923415250955
2021-01-05T11:14,-3.3636923415250948
2021-01-05T11:15,-3.548692341525097
2021-01-05T11:16,-3.7536923415250953
2021-01-05T11:17,-4.068692341525097
2021-01-05T11:18,-4.258692341525098
2021-01-05T11:19,-4.343692341525095
2021-01-05T11:20,-4.4136923415250955
2021-01-05T11:21,-4.383692341525098
2021-01-05T11:22,-4.443692341525097
2021-01-05T11:23,-4.5336923415250965
2021-01-05T11:24,-4.593692341525095
2021-01-05T11:25,-4.593692341525095
2021-01-05T11:26,-4.608692341525096
2021-01-05T11:27,-4.558692341525095
2021-01-05T11:28,-4.668692341525098
2021-01-05T11:29,-4.753692341525095
2021-01-05T11:30,-4.9136923415250955
2021-01-05T11:31,-5.043692341525098
2021-01-05T11:32,-5.113692341525095
2021-01-05T11:33,-5.233692341525096
2021-01-05T11:34,-5.488692341525095
2021-01-05T11:35,-5.613692341525095
2021-01-05T11:36,-5.643692341525096
2021-01-05T11:37,-5.668692341525098
2021-01-05T11:38,-5.813692341525098
2021-01-05T11:39,-5.833692341525097
2021-01-05T11:40,-5.923692341525097
2021-01-05T11:41,-6.098692341525098
2021-01-05T11:42,-6.178692341525096
2021-01-05T11:43,-6.148692341525095
2021-01-05T11:44,-6.003692341525095
2021-01-05T11:45,-5.873692341525096
