recorded_time,temperature
2020-12-23T12:23,-5.755469387755102
2020-12-23T12:24,-5.595469387755102
2020-12-23T12:25,-5.355469387755104
2020-12-23T12:26,-5.045469387755102
2020-12-23T12:27,-4.865469387755102
2020-12-23T12:28,-4.735469387755103
2020-12-23T12:29,-4.590469387755103
2020-12-23T12:30,-4.435469387755102
2020-12-23T12:31,-4.295469387755102
2020-12-23T12:32,-4.190469387755105
2020-12-23T12:33,-4.060469387755102
2020-12-23T12:34,-4.0354693877551036
2020-12-23T12:35,-3.855469387755104
2020-12-23T12:36,-3.7804693877551045
2020-12-23T12:37,-3.6704693877551016
2020-12-23T12:38,-3.6204693877551044
2020-12-23T12:39,-3.6704693877551016
2020-12-23T12:40,-3.730469387755104
2020-12-23T12:41,-3.770469387755103
2020-12-23T12:42,-3.8454693877551023
2020-12-23T12:43,-4.075469387755103
2020-12-23T12:44,-4.325469387755103
2020-12-23T12:45,-4.580469387755102
2020-12-23T12:46,-4.760469387755101
2020-12-23T12:47,-5.015469387755104
2020-12-23T12:48,-5.385469387755101
2020-12-23T12:49,-5.725469387755105
2020-12-23T12:50,-6.080469387755102
2020-12-23T12:51,-6.360469387755103
2020-12-23T12:52,-6.500469387755103
2020-12-23T12:53,-6.4104693877551036
2020-12-23T12:54,-6.250469387755103
2020-12-23T12:55,-6.185469387755102
2020-12-23T12:56,-6.0354693877551036
2020-12-23T12:57,-5.990469387755102
2020-12-23T12:58,-6.065469387755105
2020-12-23T12:59,-6.0354693877551036
2020-12-23T13:00,-6.0354693877551036
2020-12-23T13:01,-6.070469387755104
2020-12-23T13:02,-6.095469387755102
2020-12-23T13:03,-6.095469387755102
2020-12-23T13:04,-6.055469387755103
2020-12-23T13:05,-5.975469387755105
2020-12-23T13:06,-5.775469387755102
2020-12-23T13:07,-5.6554693877551045
2020-12-23T13:08,-5.565469387755105
2020-12-23T13:09,-5.515469387755104
2020-12-23T13:10,-5.790469387755103
2020-12-23T13:11,-6.1604693877551036
2020-12-23T13:12,-6.515469387755104
2020-12-23T13:13,-6.640469387755104
2020-12-23T13:14,-6.740469387755102
2020-12-23T13:15,-6.835469387755104
2020-12-23T13:16,-7.025469387755102
2020-12-23T13:17,-6.7804693877551045
2020-12-23T13:18,-6.5354693877551036
2020-12-23T13:19,-6.260469387755101
2020-12-23T13:20,-5.980469387755104
2020-12-23T13:21,-5.835469387755104
2020-12-23T13:22,-5.640469387755104
2020-12-23T13:23,-5.550469387755104
2020-12-23T13:24,-5.365469387755102
2020-12-23T13:25,-5.210469387755104
2020-12-23T13:26,-4.915469387755103
2020-12-23T13:27,-4.690469387755105
2020-12-23T13:28,-4.450469387755103
2020-12-23T13:29,-4.2804693877551045
2020-12-23T13:30,-4.055469387755103
2020-12-23T13:31,-3.8704693877551044
2020-12-23T13:32,-3.740469387755102
2020-12-23T13:33,-3.6204693877551044
2020-12-23T13:34,-3.4954693877551044
2020-12-23T13:35,-3.350469387755105
2020-12-23T13:36,-3.2504693877551034
2020-12-23T13:37,-3.140469387755104
2020-12-23T13:38,-2.985469387755103
2020-12-23T13:39,-2.8804693877551024
2020-12-23T13:40,-2.7154693877551033
2020-12-23T13:41,-2.515469387755104
2020-12-23T13:42,-2.2504693877551034
2020-12-23T13:43,-2.1054693877551003
2020-12-23T13:44,-1.8704693877551009
2020-12-23T13:45,-1.7504693877551034
2020-12-23T13:46,-1.640469387755104
2020-12-23T13:47,-1.525469387755102
2020-12-23T13:48,-1.5604693877551057
2020-12-23T13:49,-1.6204693877551009
2020-12-23T13:50,-1.8654693877551054
2020-12-23T13:51,-2.225469387755105
2020-12-23T13:52,-2.5404693877551026
2020-12-23T13:53,-2.7904693877551026
2020-12-23T13:54,-2.9154693877551026
2020-12-23T13:55,-3.110469387755103
2020-12-23T13:56,-3.2204693877551023
2020-12-23T13:57,-3.300469387755104
2020-12-23T13:58,-3.3304693877551017
2020-12-23T13:59,-3.3454693877551023
2020-12-23T14:00,-3.275469387755102
2020-12-23T14:01,-3.2904693877551026
2020-12-23T14:02,-3.400469387755102
2020-12-23T14:03,-3.3404693877551033
2020-12-23T14:04,-3.360469387755103
2020-12-23T14:05,-3.4454693877551037
2020-12-23T14:06,-3.360469387755103
2020-12-23T14:07,-3.4104693877551036
2020-12-23T14:08,-3.1354693877551014
2020-12-23T14:09,-3.0954693877551023
2020-12-23T14:10,-3.0904693877551033
2020-12-23T14:11,-3.0904693877551033
2020-12-23T14:12,-3.0954693877551023
2020-12-23T14:13,-3.0804693877551017
2020-12-23T14:14,-3.1604693877551036
2020-12-23T14:15,-3.3304693877551017
2020-12-23T14:16,-3.4504693877551027
2020-12-23T14:17,-3.645469387755103
2020-12-23T14:18,-3.775469387755102
2020-12-23T14:19,-3.8804693877551024
2020-12-23T14:20,-3.9704693877551023
2020-12-23T14:21,-3.9954693877551044
2020-12-23T14:22,-4.100469387755105
2020-12-23T14:23,-4.175469387755104
2020-12-23T14:24,-4.275469387755102
2020-12-23T14:25,-4.315469387755105
2020-12-23T14:26,-4.305469387755103
2020-12-23T14:27,-4.340469387755103
2020-12-23T14:28,-4.370469387755104
2020-12-23T14:29,-4.4104693877551036
2020-12-23T14:30,-4.5354693877551036
2020-12-23T14:31,-4.550469387755104
2020-12-23T14:32,-4.640469387755104
2020-12-23T14:33,-4.690469387755105
2020-12-23T14:34,-4.760469387755101
2020-12-23T14:35,-4.800469387755104
2020-12-23T14:36,-4.740469387755102
2020-12-23T14:37,-4.650469387755102
2020-12-23T14:38,-4.635469387755101
2020-12-23T14:39,-4.555469387755103
2020-12-23T14:40,-4.5354693877551036
2020-12-23T14:41,-4.5354693877551036
2020-12-23T14:42,-4.455469387755102
2020-12-23T14:43,-4.385469387755101
2020-12-23T14:44,-4.365469387755102
2020-12-23T14:45,-4.365469387755102
2020-12-23T14:46,-4.375469387755103
2020-12-23T14:47,-4.375469387755103
2020-12-23T14:48,-4.330469387755102
2020-12-23T14:49,-4.4054693877551045
2020-12-23T14:50,-4.450469387755103
2020-12-23T14:51,-4.4104693877551036
2020-12-23T14:52,-4.365469387755102
2020-12-23T14:53,-4.365469387755102
2020-12-23T14:54,-4.375469387755103
2020-12-23T14:55,-4.460469387755104
2020-12-23T14:56,-4.490469387755102
2020-12-23T14:57,-4.550469387755104
2020-12-23T14:58,-4.615469387755102
2020-12-23T14:59,-4.620469387755104
2020-12-23T15:00,-4.580469387755102
2020-12-23T15:01,-4.615469387755102
2020-12-23T15:02,-4.715469387755103
2020-12-23T15:03,-4.7854693877551036
2020-12-23T15:04,-4.810469387755102
2020-12-23T15:05,-4.820469387755104
2020-12-23T15:06,-4.795469387755102
2020-12-23T15:07,-4.795469387755102
2020-12-23T15:08,-4.825469387755103
2020-12-23T15:09,-4.815469387755105
2020-12-23T15:10,-4.7854693877551036
2020-12-23T15:11,-4.745469387755104
2020-12-23T15:12,-4.775469387755102
2020-12-23T15:13,-4.755469387755102
2020-12-23T15:14,-4.745469387755104
2020-12-23T15:15,-4.710469387755104
2020-12-23T15:16,-4.695469387755104
2020-12-23T15:17,-4.700469387755103
2020-12-23T15:18,-4.725469387755105
2020-12-23T15:19,-4.825469387755103
2020-12-23T15:20,-4.9054693877551045
2020-12-23T15:21,-5.000469387755103
2020-12-23T15:22,-4.995469387755104
2020-12-23T15:23,-4.920469387755102
2020-12-23T15:24,-4.935469387755102
2020-12-23T15:25,-4.835469387755104
2020-12-23T15:26,-4.850469387755105
2020-12-23T15:27,-4.835469387755104
2020-12-23T15:28,-4.725469387755105
2020-12-23T15:29,-4.730469387755104
2020-12-23T15:30,-4.7854693877551036
2020-12-23T15:31,-4.740469387755102
2020-12-23T15:32,-4.735469387755103
2020-12-23T15:33,-4.695469387755104
2020-12-23T15:34,-4.705469387755102
2020-12-23T15:35,-4.755469387755102
2020-12-23T15:36,-4.765469387755104
2020-12-23T15:37,-4.755469387755102
2020-12-23T15:38,-4.745469387755104
2020-12-23T15:39,-4.750469387755103
2020-12-23T15:40,-4.795469387755102
2020-12-23T15:41,-4.930469387755103
2020-12-23T15:42,-5.010469387755101
2020-12-23T15:43,-5.0354693877551036
2020-12-23T15:44,-5.060469387755102
2020-12-23T15:45,-5.085469387755104
2020-12-23T15:46,-5.145469387755103
2020-12-23T15:47,-5.170469387755102
2020-12-23T15:48,-5.210469387755104
2020-12-23T15:49,-5.2854693877551036
2020-12-23T15:50,-5.315469387755105
2020-12-23T15:51,-5.310469387755102
2020-12-23T15:52,-5.370469387755104
2020-12-23T15:53,-5.430469387755103
2020-12-23T15:54,-5.495469387755104
2020-12-23T15:55,-5.570469387755104
2020-12-23T15:56,-5.670469387755102
2020-12-23T15:57,-5.750469387755103
2020-12-23T15:58,-5.805469387755103
2020-12-23T15:59,-5.815469387755105
2020-12-23T16:00,-5.860469387755103
2020-12-23T16:01,-5.850469387755105
2020-12-23T16:02,-5.815469387755105
2020-12-23T16:03,-5.745469387755104
2020-12-23T16:04,-5.665469387755103
2020-12-23T16:05,-5.675469387755104
2020-12-23T16:06,-5.700469387755103
2020-12-23T16:07,-5.705469387755102
2020-12-23T16:08,-5.725469387755105
2020-12-23T16:09,-5.6604693877551036
2020-12-23T16:10,-5.715469387755103
2020-12-23T16:11,-5.7854693877551036
2020-12-23T16:12,-5.725469387755105
2020-12-23T16:13,-5.650469387755102
2020-12-23T16:14,-5.320469387755104
2020-12-23T16:15,-5.080469387755102
2020-12-23T16:16,-4.900469387755102
2020-12-23T16:17,-4.760469387755101
2020-12-23T16:18,-4.635469387755101
2020-12-23T16:19,-4.575469387755103
2020-12-23T16:20,-4.510469387755101
2020-12-23T16:21,-4.445469387755104
2020-12-23T16:22,-4.355469387755104
2020-12-23T16:23,-4.295469387755102
2020-12-23T16:24,-4.215469387755103
2020-12-23T16:25,-4.190469387755105
2020-12-23T16:26,-4.130469387755102
2020-12-23T16:27,-4.080469387755102
2020-12-23T16:28,-4.045469387755102
2020-12-23T16:29,-4.045469387755102
2020-12-23T16:30,-4.170469387755102
2020-12-23T16:31,-4.245469387755104
2020-12-23T16:32,-4.275469387755102
2020-12-23T16:33,-4.415469387755103
2020-12-23T16:34,-4.385469387755101
2020-12-23T16:35,-4.330469387755102
2020-12-23T16:36,-4.240469387755102
2020-12-23T16:37,-4.240469387755102
2020-12-23T16:38,-4.295469387755102
2020-12-23T16:39,-4.335469387755104
2020-12-23T16:40,-4.275469387755102
2020-12-23T16:41,-4.240469387755102
2020-12-23T16:42,-4.290469387755103
2020-12-23T16:43,-4.205469387755102
2020-12-23T16:44,-4.100469387755105
2020-12-23T16:45,-4.135469387755101
2020-12-23T16:46,-4.080469387755102
2020-12-23T16:47,-4.080469387755102
2020-12-23T16:48,-4.095469387755102
2020-12-23T16:49,-4.085469387755104
2020-12-23T16:50,-4.135469387755101
2020-12-23T16:51,-4.190469387755105
2020-12-23T16:52,-4.235469387755103
2020-12-23T16:53,-4.365469387755102
2020-12-23T16:54,-4.335469387755104
2020-12-23T16:55,-4.345469387755102
2020-12-23T16:56,-4.4054693877551045
2020-12-23T16:57,-4.440469387755105
2020-12-23T16:58,-4.515469387755104
2020-12-23T16:59,-4.695469387755104
2020-12-23T17:00,-4.760469387755101
2020-12-23T17:01,-4.775469387755102
2020-12-23T17:02,-4.860469387755103
2020-12-23T17:03,-4.795469387755102
2020-12-23T17:04,-4.830469387755102
2020-12-23T17:05,-4.845469387755102
2020-12-23T17:06,-4.850469387755105
2020-12-23T17:07,-4.875469387755103
2020-12-23T17:08,-4.890469387755104
2020-12-23T17:09,-4.835469387755104
2020-12-23T17:10,-4.650469387755102
2020-12-23T17:11,-4.2804693877551045
2020-12-23T17:12,-3.980469387755104
2020-12-23T17:13,-3.685469387755102
2020-12-23T17:14,-3.550469387755104
2020-12-23T17:15,-3.300469387755104
2020-12-23T17:16,-3.0954693877551023
2020-12-23T17:17,-2.9454693877551037
2020-12-23T17:18,-2.7904693877551026
2020-12-23T17:19,-2.675469387755104
2020-12-23T17:20,-2.6204693877551044
2020-12-23T17:21,-2.7054693877551017
2020-12-23T17:22,-2.890469387755104
2020-12-23T17:23,-3.0954693877551023
2020-12-23T17:24,-3.235469387755103
2020-12-23T17:25,-3.275469387755102
2020-12-23T17:26,-3.3204693877551037
2020-12-23T17:27,-3.3804693877551024
2020-12-23T17:28,-3.3754693877551034
2020-12-23T17:29,-3.3754693877551034
2020-12-23T17:30,-3.355469387755104
2020-12-23T17:31,-3.3454693877551023
2020-12-23T17:32,-3.3854693877551014
2020-12-23T17:33,-3.4054693877551045
2020-12-23T17:34,-3.475469387755105
2020-12-23T17:35,-3.485469387755103
2020-12-23T17:36,-3.5704693877551037
2020-12-23T17:37,-3.5654693877551047
2020-12-23T17:38,-3.600469387755105
2020-12-23T17:39,-3.6304693877551024
2020-12-23T17:40,-3.6554693877551045
2020-12-23T17:41,-3.740469387755102
2020-12-23T17:42,-3.805469387755103
2020-12-23T17:43,-3.925469387755104
2020-12-23T17:44,-4.0354693877551036
2020-12-23T17:45,-4.145469387755103
2020-12-23T17:46,-4.295469387755102
2020-12-23T17:47,-4.290469387755103
2020-12-23T17:48,-4.2854693877551036
2020-12-23T17:49,-4.365469387755102
2020-12-23T17:50,-4.235469387755103
2020-12-23T17:51,-4.010469387755101
2020-12-23T17:52,-3.7954693877551016
2020-12-23T17:53,-3.5904693877551033
2020-12-23T17:54,-3.4054693877551045
2020-12-23T17:55,-3.2504693877551034
2020-12-23T17:56,-3.100469387755105
2020-12-23T17:57,-2.975469387755105
2020-12-23T17:58,-2.865469387755102
2020-12-23T17:59,-2.765469387755104
2020-12-23T18:00,-2.675469387755104
2020-12-23T18:01,-2.5954693877551023
2020-12-23T18:02,-2.5054693877551024
2020-12-23T18:03,-2.435469387755102
2020-12-23T18:04,-2.3304693877551017
2020-12-23T18:05,-2.2604693877551014
2020-12-23T18:06,-2.1904693877551047
2020-12-23T18:07,-2.120469387755101
2020-12-23T18:08,-2.0504693877551006
2020-12-23T18:09,-1.9904693877551054
2020-12-23T18:10,-1.9104693877551
2020-12-23T18:11,-1.8504693877551048
2020-12-23T18:12,-1.8004693877551006
2020-12-23T18:13,-1.7254693877551048
2020-12-23T18:14,-1.6704693877551051
2020-12-23T18:15,-1.6004693877551048
2020-12-23T18:16,-1.5204693877551065
2020-12-23T18:17,-1.4804693877551003
2020-12-23T18:18,-1.4104693877551
2020-12-23T18:19,-1.3154693877551011
2020-12-23T18:20,-1.255469387755106
2020-12-23T18:21,-1.2254693877551048
2020-12-23T18:22,-1.2604693877551014
2020-12-23T18:23,-1.2154693877550997
2020-12-23T18:24,-1.2054693877551017
2020-12-23T18:25,-1.2054693877551017
2020-12-23T18:26,-1.2004693877551063
2020-12-23T18:27,-1.2154693877550997
2020-12-23T18:28,-1.2104693877551043
2020-12-23T18:29,-1.2054693877551017
2020-12-23T18:30,-1.1954693877551037
2020-12-23T18:31,-1.1554693877551045
2020-12-23T18:32,-1.0754693877551063
2020-12-23T18:33,-1.005469387755106
2020-12-23T18:34,-0.9204693877551051
2020-12-23T18:35,-0.8554693877551003
2020-12-23T18:36,-0.8104693877551057
2020-12-23T18:37,-0.7204693877551023
2020-12-23T18:38,-0.6454693877551065
2020-12-23T18:39,-0.5754693877551063
2020-12-23T18:40,-0.5354693877551
2020-12-23T18:41,-0.49546938775510085
2020-12-23T18:42,-0.4454693877551037
2020-12-23T18:43,-0.4104693877551
2020-12-23T18:44,-0.400469387755102
2020-12-23T18:45,-0.3754693877551034
2020-12-23T18:46,-0.3304693877551017
2020-12-23T18:47,-0.3204693877551037
2020-12-23T18:48,-0.30046938775510057
2020-12-23T18:49,-0.29046938775510256
2020-12-23T18:50,-0.2404693877551054
2020-12-23T18:51,-0.22046938775510228
2020-12-23T18:52,-0.18046938775510313
2020-12-23T18:53,-0.1604693877551
2020-12-23T18:54,-0.13546938775510142
2020-12-23T18:55,-0.09046938775509972
2020-12-23T18:56,-0.05046938775510057
2020-12-23T18:57,0.024530612244895167
2020-12-23T18:58,0.09453061224489545
2020-12-23T18:59,0.1795306122448963
2020-12-23T19:00,0.23953061224489858
2020-12-23T19:01,0.28953061224489574
2020-12-23T19:02,0.33453061224489744
2020-12-23T19:03,0.4195306122448983
2020-12-23T19:04,0.474530612244898
2020-12-23T19:05,0.5245306122448952
2020-12-23T19:06,0.5895306122449
2020-12-23T19:07,0.6295306122448991
2020-12-23T19:08,0.6745306122448937
2020-12-23T19:09,0.6295306122448991
2020-12-23T19:10,0.4645306122449
2020-12-23T19:11,0.2595306122448946
2020-12-23T19:12,0.024530612244895167
2020-12-23T19:13,-0.24546938775510085
2020-12-23T19:14,-0.45046938775510625
2020-12-23T19:15,-0.5654693877551011
2020-12-23T19:16,-0.6804693877551031
2020-12-23T19:17,-0.7104693877551043
2020-12-23T19:18,-0.7204693877551023
2020-12-23T19:19,-0.7504693877551034
2020-12-23T19:20,-0.8754693877551034
2020-12-23T19:21,-0.8504693877551048
2020-12-23T19:22,-0.8154693877551011
2020-12-23T19:23,-0.8354693877551043
2020-12-23T19:24,-0.650469387755102
2020-12-23T19:25,-0.765469387755104
2020-12-23T19:26,-1.1854693877551057
2020-12-23T19:27,-1.2254693877551048
2020-12-23T19:28,-1.1904693877551011
2020-12-23T19:29,-1.2854693877551
2020-12-23T19:30,-1.4704693877551023
2020-12-23T19:31,-1.4654693877550997
2020-12-23T19:32,-1.3404693877550997
2020-12-23T19:33,-1.1954693877551037
2020-12-23T19:34,-1.2304693877551003
2020-12-23T19:35,-1.2704693877551065
2020-12-23T19:36,-1.3754693877551034
2020-12-23T19:37,-1.4604693877551043
2020-12-23T19:38,-1.4704693877551023
2020-12-23T19:39,-1.4354693877551057
2020-12-23T19:40,-1.3554693877551003
2020-12-23T19:41,-1.140469387755104
2020-12-23T19:42,-0.9504693877551063
2020-12-23T19:43,-0.8754693877551034
2020-12-23T19:44,-0.8204693877551037
2020-12-23T19:45,-0.7904693877551026
2020-12-23T19:46,-0.8204693877551037
2020-12-23T19:47,-0.890469387755104
2020-12-23T19:48,-0.9204693877551051
2020-12-23T19:49,-0.8704693877551009
2020-12-23T19:50,-1.0304693877551045
2020-12-23T19:51,-1.2904693877551026
2020-12-23T19:52,-1.5454693877551051
2020-12-23T19:53,-1.765469387755104
2020-12-23T19:54,-1.880469387755106
2020-12-23T19:55,-1.9204693877551051
2020-12-23T19:56,-1.890469387755104
2020-12-23T19:57,-1.8004693877551006
2020-12-23T19:58,-1.7804693877551045
2020-12-23T19:59,-1.7704693877551065
2020-12-23T20:00,-1.8054693877551031
2020-12-23T20:01,-1.8204693877551037
2020-12-23T20:02,-1.8304693877551017
2020-12-23T20:03,-1.8654693877551054
2020-12-23T20:04,-1.8654693877551054
2020-12-23T20:05,-1.8554693877551003
2020-12-23T20:06,-1.8404693877550997
2020-12-23T20:07,-1.900469387755102
2020-12-23T20:08,-2.0204693877551065
2020-12-23T20:09,-2.1054693877551003
2020-12-23T20:10,-2.2104693877551043
2020-12-23T20:11,-2.3354693877551043
2020-12-23T20:12,-2.4454693877551037
2020-12-23T20:13,-2.4954693877551044
2020-12-23T20:14,-2.525469387755102
2020-12-23T20:15,-2.555469387755103
2020-12-23T20:16,-2.5704693877551037
2020-12-23T20:17,-2.640469387755104
2020-12-23T20:18,-2.650469387755102
2020-12-23T20:19,-2.7104693877551043
2020-12-23T20:20,-2.7504693877551034
2020-12-23T20:21,-2.7454693877551044
2020-12-23T20:22,-2.735469387755103
2020-12-23T20:23,-2.7804693877551045
2020-12-23T20:24,-2.8454693877551023
2020-12-23T20:25,-2.9054693877551045
2020-12-23T20:26,-3.015469387755104
2020-12-23T20:27,-3.0054693877551024
2020-12-23T20:28,-3.0104693877551014
2020-12-23T20:29,-3.0004693877551034
2020-12-23T20:30,-2.9404693877551047
2020-12-23T20:31,-2.9204693877551016
2020-12-23T20:32,-2.9104693877551036
2020-12-23T20:33,-2.9204693877551016
2020-12-23T20:34,-2.890469387755104
2020-12-23T20:35,-2.9104693877551036
2020-12-23T20:36,-2.890469387755104
2020-12-23T20:37,-2.9154693877551026
2020-12-23T20:38,-2.9204693877551016
2020-12-23T20:39,-2.925469387755104
2020-12-23T20:40,-2.9404693877551047
2020-12-23T20:41,-2.9404693877551047
2020-12-23T20:42,-2.935469387755102
2020-12-23T20:43,-2.855469387755104
2020-12-23T20:44,-2.895469387755103
2020-12-23T20:45,-2.8704693877551044
2020-12-23T20:46,-2.9204693877551016
2020-12-23T20:47,-2.930469387755103
2020-12-23T20:48,-3.015469387755104
2020-12-23T20:49,-3.0404693877551026
2020-12-23T20:50,-3.100469387755105
2020-12-23T20:51,-3.105469387755104
2020-12-23T20:52,-3.1654693877551026
2020-12-23T20:53,-3.2004693877551027
2020-12-23T20:54,-3.230469387755104
2020-12-23T20:55,-3.2804693877551045
2020-12-23T20:56,-3.235469387755103
2020-12-23T20:57,-3.2854693877551036
2020-12-23T20:58,-3.395469387755103
2020-12-23T20:59,-3.4504693877551027
2020-12-23T21:00,-3.5104693877551014
2020-12-23T21:01,-3.485469387755103
2020-12-23T21:02,-3.5104693877551014
2020-12-23T21:03,-3.4954693877551044
2020-12-23T21:04,-3.4104693877551036
2020-12-23T21:05,-3.3854693877551014
2020-12-23T21:06,-3.3354693877551043
2020-12-23T21:07,-3.2854693877551036
2020-12-23T21:08,-3.3254693877551027
2020-12-23T21:09,-3.2804693877551045
2020-12-23T21:10,-3.2104693877551043
2020-12-23T21:11,-3.2004693877551027
2020-12-23T21:12,-3.175469387755104
2020-12-23T21:13,-3.1604693877551036
2020-12-23T21:14,-3.145469387755103
2020-12-23T21:15,-3.0954693877551023
2020-12-23T21:16,-3.0804693877551017
2020-12-23T21:17,-3.050469387755104
2020-12-23T21:18,-3.020469387755103
2020-12-23T21:19,-2.9554693877551017
2020-12-23T21:20,-2.900469387755102
2020-12-23T21:21,-2.865469387755102
2020-12-23T21:22,-2.8454693877551023
2020-12-23T21:23,-2.8404693877551033
2020-12-23T21:24,-2.8204693877551037
2020-12-23T21:25,-2.810469387755102
2020-12-23T21:26,-2.770469387755103
2020-12-23T21:27,-2.7504693877551034
2020-12-23T21:28,-2.640469387755104
2020-12-23T21:29,-2.560469387755102
2020-12-23T21:30,-2.395469387755103
2020-12-23T21:31,-2.305469387755103
2020-12-23T21:32,-2.2054693877551017
2020-12-23T21:33,-2.1604693877551
2020-12-23T21:34,-2.110469387755103
2020-12-23T21:35,-2.1154693877551054
2020-12-23T21:36,-2.180469387755103
2020-12-23T21:37,-2.2004693877551027
2020-12-23T21:38,-2.1654693877551026
2020-12-23T21:39,-2.045469387755105
2020-12-23T21:40,-1.9704693877551023
2020-12-23T21:41,-2.025469387755102
2020-12-23T21:42,-2.0754693877551063
2020-12-23T21:43,-2.0504693877551006
2020-12-23T21:44,-2.015469387755104
2020-12-23T21:45,-1.9904693877551054
2020-12-23T21:46,-1.9704693877551023
2020-12-23T21:47,-1.9954693877551009
2020-12-23T21:48,-2.140469387755104
2020-12-23T21:49,-2.225469387755105
2020-12-23T21:50,-2.3304693877551017
2020-12-23T21:51,-2.390469387755104
2020-12-23T21:52,-2.4704693877551023
2020-12-23T21:53,-2.555469387755103
2020-12-23T21:54,-2.6554693877551045
2020-12-23T21:55,-2.7054693877551017
2020-12-23T21:56,-2.6954693877551037
2020-12-23T21:57,-2.8154693877551047
2020-12-23T21:58,-2.9104693877551036
2020-12-23T21:59,-3.0654693877551047
2020-12-23T22:00,-3.105469387755104
2020-12-23T22:01,-3.140469387755104
2020-12-23T22:02,-3.1554693877551045
2020-12-23T22:03,-3.1554693877551045
2020-12-23T22:04,-3.1654693877551026
2020-12-23T22:05,-3.1654693877551026
2020-12-23T22:06,-3.235469387755103
2020-12-23T22:07,-3.2604693877551014
2020-12-23T22:08,-3.240469387755102
2020-12-23T22:09,-3.225469387755105
2020-12-23T22:10,-3.2904693877551026
2020-12-23T22:11,-3.640469387755104
2020-12-23T22:12,-3.9954693877551044
2020-12-23T22:13,-4.165469387755103
2020-12-23T22:14,-4.430469387755103
2020-12-23T22:15,-4.435469387755102
2020-12-23T22:16,-4.640469387755104
2020-12-23T22:17,-4.690469387755105
2020-12-23T22:18,-4.605469387755104
2020-12-23T22:19,-4.355469387755104
2020-12-23T22:20,-4.230469387755104
2020-12-23T22:21,-4.045469387755102
2020-12-23T22:22,-3.7904693877551026
2020-12-23T22:23,-3.475469387755105
2020-12-23T22:24,-3.180469387755103
2020-12-23T22:25,-2.990469387755102
2020-12-23T22:26,-2.8804693877551024
2020-12-23T22:27,-2.855469387755104
2020-12-23T22:28,-2.640469387755104
2020-12-23T22:29,-2.4404693877551047
2020-12-23T22:30,-2.2454693877551044
2020-12-23T22:31,-2.1454693877551065
2020-12-23T22:32,-2.110469387755103
2020-12-23T22:33,-2.005469387755106
2020-12-23T22:34,-1.8454693877551023
2020-12-23T22:35,-1.6954693877551037
2020-12-23T22:36,-1.4654693877550997
2020-12-23T22:37,-1.2604693877551014
2020-12-23T22:38,-1.1554693877551045
2020-12-23T22:39,-1.0354693877551
2020-12-23T22:40,-0.9804693877551003
2020-12-23T22:41,-0.8354693877551043
2020-12-23T22:42,-0.7604693877551014
2020-12-23T22:43,-0.7254693877551048
2020-12-23T22:44,-0.6454693877551065
2020-12-23T22:45,-0.6654693877551026
2020-12-23T22:46,-0.640469387755104
2020-12-23T22:47,-0.5554693877551031
2020-12-23T22:48,-0.5004693877551034
2020-12-23T22:49,-0.41546938775510256
2020-12-23T22:50,-0.3754693877551034
2020-12-23T22:51,-0.3104693877551057
2020-12-23T22:52,-0.36046938775510284
2020-12-23T22:53,-0.4354693877551057
2020-12-23T22:54,-0.515469387755104
2020-12-23T22:55,-0.5954693877551023
2020-12-23T22:56,-0.6454693877551065
2020-12-23T22:57,-0.7254693877551048
2020-12-23T22:58,-0.7954693877551051
2020-12-23T22:59,-0.8004693877551006
2020-12-23T23:00,-0.7004693877551063
2020-12-23T23:01,-0.650469387755102
2020-12-23T23:02,-0.5554693877551031
2020-12-23T23:03,-0.39546938775510654
2020-12-23T23:04,-0.24546938775510085
2020-12-23T23:05,-0.060469387755105686
2020-12-23T23:06,0.09453061224489545
2020-12-23T23:07,0.2495306122448966
2020-12-23T23:08,0.39953061224489517
2020-12-23T23:09,0.5395306122448957
2020-12-23T23:10,0.7195306122448955
2020-12-23T23:11,0.869530612244894
2020-12-23T23:12,0.9595306122448974
2020-12-23T23:13,1.0495306122448937
2020-12-23T23:14,1.1545306122448977
2020-12-23T23:15,1.1345306122448946
2020-12-23T23:16,0.9595306122448974
2020-12-23T23:17,0.7045306122448949
2020-12-23T23:18,0.5895306122449
2020-12-23T23:19,0.46953061224489545
2020-12-23T23:20,0.3745306122448966
2020-12-23T23:21,0.2495306122448966
2020-12-23T23:22,0.10953061224489602
2020-12-23T23:23,0.06453061224489431
2020-12-23T23:24,0.004530612244899146
2020-12-23T23:25,-0.060469387755105686
2020-12-23T23:26,-0.08546938775510426
2020-12-23T23:27,-0.1254693877551034
2020-12-23T23:28,-0.23546938775510284
2020-12-23T23:29,-0.23546938775510284
2020-12-23T23:30,-0.1604693877551
2020-12-23T23:31,-0.07546938775510625
2020-12-23T23:32,0.014530612244897156
2020-12-23T23:33,0.0895306122449
2020-12-23T23:34,0.1695306122448983
2020-12-23T23:35,0.2795306122448977
2020-12-23T23:36,0.359530612244896
2020-12-23T23:37,0.44453061224489687
2020-12-23T23:38,0.5345306122449003
2020-12-23T23:39,0.5245306122448952
2020-12-23T23:40,0.4195306122448983
2020-12-23T23:41,0.36953061224489403
2020-12-23T23:42,0.3395306122449
2020-12-23T23:43,0.33453061224489744
2020-12-23T23:44,0.24453061224489403
2020-12-23T23:45,0.039530612244895735
2020-12-23T23:46,-0.1254693877551034
