recorded_time,temperature
2021-07-02T12:28,-1.7001597985347985
2021-07-02T12:29,-1.735159798534795
2021-07-02T12:30,-1.7851597985347993
2021-07-02T12:31,-1.8801597985347982
2021-07-02T12:32,-1.8751597985347956
2021-07-02T12:33,-1.7901597985347948
2021-07-02T12:34,-1.7301597985347996
2021-07-02T12:35,-1.5951597985347945
2021-07-02T12:36,-1.435159798534798
2021-07-02T12:37,-1.340159798534799
2021-07-02T12:38,-1.2601597985347937
2021-07-02T12:39,-1.2001597985347985
2021-07-02T12:40,-1.1751597985348
2021-07-02T12:41,-1.100159798534797
2021-07-02T12:42,-1.0001597985347956
2021-07-02T12:43,-0.9501597985347985
2021-07-02T12:44,-0.8551597985347996
2021-07-02T12:45,-0.8301597985347939
2021-07-02T12:46,-0.8551597985347996
2021-07-02T12:47,-0.9801597985347996
2021-07-02T12:48,-1.2101597985347965
2021-07-02T12:49,-1.7401597985347976
2021-07-02T12:50,-1.830159798534794
2021-07-02T12:51,-1.8801597985347982
2021-07-02T12:52,-1.9151597985347948
2021-07-02T12:53,-1.9701597985347945
2021-07-02T12:54,-2.015159798534796
2021-07-02T12:55,-2.0901597985347955
2021-07-02T12:56,-2.185159798534798
2021-07-02T12:57,-2.200159798534795
2021-07-02T12:58,-2.225159798534797
2021-07-02T12:59,-2.2451597985347966
2021-07-02T13:00,-2.2451597985347966
2021-07-02T13:01,-2.2451597985347966
2021-07-02T13:02,-2.195159798534796
2021-07-02T13:03,-2.160159798534796
2021-07-02T13:04,-2.230159798534796
2021-07-02T13:05,-2.260159798534797
2021-07-02T13:06,-2.310159798534798
2021-07-02T13:07,-2.380159798534798
2021-07-02T13:08,-2.4251597985347964
2021-07-02T13:09,-2.445159798534796
2021-07-02T13:10,-2.440159798534797
2021-07-02T13:11,-2.4001597985347978
2021-07-02T13:12,-2.385159798534797
2021-07-02T13:13,-2.380159798534798
2021-07-02T13:14,-2.380159798534798
2021-07-02T13:15,-2.4251597985347964
2021-07-02T13:16,-2.470159798534798
2021-07-02T13:17,-2.485159798534795
2021-07-02T13:18,-2.4951597985347966
2021-07-02T13:19,-2.5251597985347978
2021-07-02T13:20,-2.5001597985347956
2021-07-02T13:21,-2.515159798534796
2021-07-02T13:22,-2.575159798534795
2021-07-02T13:23,-2.7401597985347976
2021-07-02T13:24,-2.735159798534795
2021-07-02T13:25,-2.765159798534796
2021-07-02T13:26,-2.810159798534798
2021-07-02T13:27,-2.790159798534795
2021-07-02T13:28,-2.765159798534796
2021-07-02T13:29,-2.890159798534796
2021-07-02T13:30,-2.9651597985347955
2021-07-02T13:31,-3.105159798534796
2021-07-02T13:32,-3.0901597985347955
2021-07-02T13:33,-3.0501597985347964
2021-07-02T13:35,-3.010159798534797
2021-07-02T13:36,-2.9201597985347973
2021-07-02T13:37,-2.8651597985347976
2021-07-02T13:38,-2.815159798534797
2021-07-02T13:39,-2.8301597985347975
2021-07-02T13:40,-2.8001597985347964
2021-07-02T13:41,-2.7751597985347978
2021-07-02T13:42,-2.785159798534796
2021-07-02T13:43,-2.785159798534796
2021-07-02T13:44,-2.8001597985347964
2021-07-02T13:45,-2.890159798534796
2021-07-02T13:46,-2.845159798534798
2021-07-02T13:47,-2.8351597985347965
2021-07-02T13:48,-2.810159798534798
2021-07-02T13:49,-2.845159798534798
2021-07-02T13:50,-2.8351597985347965
2021-07-02T13:51,-2.8351597985347965
2021-07-02T13:52,-2.815159798534797
2021-07-02T13:53,-2.825159798534795
2021-07-02T13:54,-2.885159798534797
2021-07-02T13:55,-2.880159798534798
2021-07-02T13:56,-2.8701597985347966
2021-07-02T13:57,-2.815159798534797
2021-07-02T13:58,-2.8351597985347965
2021-07-02T13:59,-2.850159798534797
2021-07-02T14:00,-2.895159798534795
2021-07-02T14:01,-2.9201597985347973
2021-07-02T14:02,-2.935159798534798
2021-07-02T14:03,-2.975159798534797
2021-07-02T14:04,-2.940159798534797
2021-07-02T14:05,-2.970159798534798
2021-07-02T14:06,-3.0251597985347978
2021-07-02T14:07,-3.040159798534795
2021-07-02T14:08,-3.0801597985347975
2021-07-02T14:09,-3.1501597985347978
2021-07-02T14:10,-3.110159798534795
2021-07-02T14:11,-3.095159798534798
2021-07-02T14:12,-3.0901597985347955
2021-07-02T14:13,-3.070159798534796
2021-07-02T14:14,-3.0551597985347954
2021-07-02T14:15,-3.0501597985347964
2021-07-02T14:16,-3.0501597985347964
2021-07-02T14:17,-3.0501597985347964
2021-07-02T14:18,-3.220159798534798
2021-07-02T14:19,-3.270159798534795
2021-07-02T14:20,-3.2751597985347978
2021-07-02T14:21,-3.3301597985347975
2021-07-02T14:22,-3.3751597985347956
2021-07-02T14:23,-3.395159798534795
2021-07-02T14:24,-3.395159798534795
2021-07-02T14:25,-3.385159798534797
2021-07-02T14:26,-3.345159798534798
2021-07-02T14:27,-3.3051597985347954
2021-07-02T14:28,-3.360159798534795
2021-07-02T14:29,-3.390159798534796
2021-07-02T14:30,-3.360159798534795
2021-07-02T14:31,-3.3401597985347955
2021-07-02T14:32,-3.380159798534798
2021-07-02T14:33,-3.3701597985347966
2021-07-02T14:34,-3.395159798534795
2021-07-02T14:35,-3.410159798534796
2021-07-02T14:36,-3.410159798534796
2021-07-02T14:37,-3.3701597985347966
2021-07-02T14:38,-3.320159798534796
2021-07-02T14:39,-3.315159798534797
2021-07-02T14:40,-3.350159798534797
2021-07-02T14:41,-3.3301597985347975
2021-07-02T14:42,-3.3401597985347955
2021-07-02T14:43,-3.3301597985347975
2021-07-02T14:44,-3.2801597985347968
2021-07-02T14:45,-3.2101597985347965
2021-07-02T14:46,-3.2151597985347955
2021-07-02T14:47,-3.230159798534796
2021-07-02T14:48,-3.2451597985347966
2021-07-02T14:49,-3.265159798534796
2021-07-02T14:50,-3.195159798534796
2021-07-02T14:51,-3.1251597985347956
2021-07-02T14:52,-3.0851597985347965
2021-07-02T14:53,-3.0451597985347973
2021-07-02T14:54,-3.1151597985347976
2021-07-02T14:55,-3.2151597985347955
2021-07-02T14:56,-3.1801597985347954
2021-07-02T14:57,-3.095159798534798
2021-07-02T14:58,-3.060159798534798
2021-07-02T14:59,-3.0251597985347978
2021-07-02T15:00,-2.9651597985347955
2021-07-02T15:01,-2.9301597985347954
2021-07-02T15:02,-2.850159798534797
2021-07-02T15:03,-2.810159798534798
2021-07-02T15:04,-2.850159798534797
2021-07-02T15:05,-2.885159798534797
2021-07-02T15:06,-2.950159798534795
2021-07-02T15:07,-2.915159798534795
2021-07-02T15:08,-2.9251597985347964
2021-07-02T15:09,-2.950159798534795
2021-07-02T15:10,-3.005159798534798
2021-07-02T15:11,-3.0451597985347973
2021-07-02T15:12,-2.8301597985347975
2021-07-02T15:13,-2.825159798534795
2021-07-02T15:14,-2.895159798534795
2021-07-02T15:15,-2.9551597985347975
2021-07-02T15:16,-2.970159798534798
2021-07-02T15:17,-3.0001597985347956
2021-07-02T15:18,-3.020159798534795
2021-07-02T15:19,-2.9951597985347966
2021-07-02T15:20,-3.0251597985347978
2021-07-02T15:21,-2.9551597985347975
2021-07-02T15:22,-2.9951597985347966
2021-07-02T15:23,-3.035159798534796
2021-07-02T15:24,-2.9951597985347966
2021-07-02T15:25,-2.950159798534795
2021-07-02T15:26,-2.935159798534798
2021-07-02T15:27,-2.915159798534795
2021-07-02T15:28,-2.890159798534796
2021-07-02T15:29,-2.8401597985347955
2021-07-02T15:30,-2.810159798534798
2021-07-02T15:31,-2.820159798534796
2021-07-02T15:32,-2.8001597985347964
2021-07-02T15:33,-2.810159798534798
2021-07-02T15:34,-2.820159798534796
2021-07-02T15:35,-2.7951597985347973
2021-07-02T15:36,-2.850159798534797
2021-07-02T15:37,-2.890159798534796
2021-07-02T15:38,-2.9001597985347978
2021-07-02T15:39,-2.915159798534795
2021-07-02T15:40,-2.910159798534796
2021-07-02T15:41,-2.9251597985347964
2021-07-02T15:42,-2.9201597985347973
2021-07-02T15:43,-2.945159798534796
2021-07-02T15:44,-2.950159798534795
2021-07-02T15:45,-3.060159798534798
2021-07-02T15:46,-3.1701597985347973
2021-07-02T15:47,-3.325159798534795
2021-07-02T15:48,-3.415159798534795
2021-07-02T15:49,-3.440159798534797
2021-07-02T15:50,-3.4551597985347975
2021-07-02T15:51,-3.440159798534797
2021-07-02T15:52,-3.4251597985347964
2021-07-02T15:53,-3.410159798534796
2021-07-02T15:54,-3.435159798534798
2021-07-02T15:55,-3.4201597985347973
2021-07-02T15:56,-3.4001597985347978
2021-07-02T15:57,-3.3751597985347956
2021-07-02T15:58,-3.4001597985347978
2021-07-02T15:59,-3.4301597985347954
2021-07-02T16:00,-3.4951597985347966
2021-07-02T16:01,-3.5901597985347955
2021-07-02T16:02,-3.515159798534796
2021-07-02T16:03,-3.5001597985347956
2021-07-02T16:04,-3.480159798534796
2021-07-02T16:05,-3.4201597985347973
2021-07-02T16:06,-3.515159798534796
2021-07-02T16:07,-3.5001597985347956
2021-07-02T16:08,-3.5001597985347956
2021-07-02T16:09,-3.6801597985347954
2021-07-02T16:10,-3.735159798534795
2021-07-02T16:11,-3.770159798534795
2021-07-02T16:12,-3.9001597985347978
2021-07-02T16:13,-3.9651597985347955
2021-07-02T16:14,-3.9051597985347968
2021-07-02T16:15,-3.565159798534797
2021-07-02T16:16,-3.3401597985347955
2021-07-02T16:17,-3.325159798534795
2021-07-02T16:18,-3.345159798534798
2021-07-02T16:19,-3.395159798534795
2021-07-02T16:20,-3.390159798534796
2021-07-02T16:21,-3.440159798534797
2021-07-02T16:22,-3.4551597985347975
2021-07-02T16:23,-3.4951597985347966
2021-07-02T16:24,-3.5501597985347964
2021-07-02T16:25,-3.610159798534795
2021-07-02T16:26,-3.6151597985347976
2021-07-02T16:27,-3.6151597985347976
2021-07-02T16:28,-3.6201597985347966
2021-07-02T16:29,-3.6201597985347966
2021-07-02T16:30,-3.605159798534796
2021-07-02T16:31,-3.570159798534796
2021-07-02T16:32,-3.540159798534795
2021-07-02T16:33,-3.515159798534796
2021-07-02T16:34,-3.4601597985347965
2021-07-02T16:35,-3.435159798534798
2021-07-02T16:36,-3.395159798534795
2021-07-02T16:37,-3.3351597985347965
2021-07-02T16:38,-3.310159798534798
2021-07-02T16:39,-3.270159798534795
2021-07-02T16:40,-3.2451597985347966
2021-07-02T16:41,-3.220159798534798
2021-07-02T16:42,-3.1801597985347954
2021-07-02T16:43,-3.185159798534798
2021-07-02T16:44,-3.190159798534797
2021-07-02T16:45,-3.1701597985347973
2021-07-02T16:46,-3.1551597985347968
2021-07-02T16:47,-3.130159798534798
2021-07-02T16:48,-3.110159798534795
2021-07-02T16:49,-3.0901597985347955
2021-07-02T16:50,-3.0801597985347975
2021-07-02T16:51,-3.065159798534797
2021-07-02T16:52,-3.040159798534795
2021-07-02T16:53,-3.015159798534796
2021-07-02T16:54,-3.0001597985347956
2021-07-02T16:55,-3.105159798534796
2021-07-02T16:56,-3.100159798534797
2021-07-02T16:57,-3.0901597985347955
2021-07-02T16:58,-3.0851597985347965
2021-07-02T16:59,-3.075159798534795
2021-07-02T17:00,-3.060159798534798
2021-07-02T17:01,-3.065159798534797
2021-07-02T17:02,-3.0901597985347955
2021-07-02T17:03,-3.095159798534798
2021-07-02T17:04,-3.0851597985347965
2021-07-02T17:05,-3.075159798534795
2021-07-02T17:06,-3.095159798534798
2021-07-02T17:07,-3.065159798534797
2021-07-02T17:08,-3.065159798534797
2021-07-02T17:09,-3.075159798534795
2021-07-02T17:10,-3.0551597985347954
2021-07-02T17:11,-3.065159798534797
2021-07-02T17:12,-3.0501597985347964
2021-07-02T17:13,-3.0251597985347978
2021-07-02T17:14,-3.035159798534796
2021-07-02T17:15,-3.100159798534797
2021-07-02T17:16,-3.1501597985347978
2021-07-02T17:17,-3.165159798534795
2021-07-02T17:18,-3.2051597985347975
2021-07-02T17:19,-3.185159798534798
2021-07-02T17:20,-3.225159798534797
2021-07-02T17:21,-3.2101597985347965
2021-07-02T17:22,-3.220159798534798
2021-07-02T17:23,-3.220159798534798
2021-07-02T17:24,-3.2151597985347955
2021-07-02T17:25,-3.320159798534796
2021-07-02T17:26,-3.5851597985347965
2021-07-02T17:27,-3.6551597985347968
2021-07-02T17:28,-3.665159798534795
2021-07-02T17:29,-3.640159798534796
2021-07-02T17:30,-3.690159798534797
2021-07-02T17:31,-3.765159798534796
2021-07-02T17:32,-3.7801597985347968
2021-07-02T17:33,-3.815159798534797
2021-07-02T17:34,-3.8401597985347955
2021-07-02T17:35,-3.785159798534796
2021-07-02T17:36,-3.7751597985347978
2021-07-02T17:37,-3.8351597985347965
2021-07-02T17:38,-3.910159798534796
2021-07-02T17:39,-3.9251597985347964
2021-07-02T17:40,-4.060159798534798
2021-07-02T17:41,-4.075159798534795
2021-07-02T17:42,-4.060159798534798
2021-07-02T17:43,-4.125159798534796
2021-07-02T17:44,-4.2151597985347955
2021-07-02T17:45,-4.230159798534796
2021-07-02T17:46,-4.345159798534798
2021-07-02T17:47,-4.385159798534797
2021-07-02T17:48,-4.490159798534798
2021-07-02T17:49,-4.570159798534796
2021-07-02T17:50,-4.575159798534795
2021-07-02T17:51,-4.5851597985347965
2021-07-02T17:52,-4.505159798534798
2021-07-02T17:53,-4.420159798534797
2021-07-02T17:54,-4.380159798534798
2021-07-02T17:55,-4.350159798534797
2021-07-02T17:56,-4.310159798534798
2021-07-02T17:57,-4.245159798534797
2021-07-02T17:58,-4.2151597985347955
2021-07-02T17:59,-4.185159798534798
2021-07-02T18:00,-4.165159798534795
2021-07-02T18:01,-4.160159798534796
2021-07-02T18:02,-4.145159798534795
2021-07-02T18:03,-4.160159798534796
2021-07-02T18:04,-4.145159798534795
2021-07-02T18:05,-4.0851597985347965
2021-07-02T18:06,-4.095159798534798
2021-07-02T18:07,-4.150159798534798
2021-07-02T18:08,-4.155159798534797
2021-07-02T18:09,-4.160159798534796
2021-07-02T18:10,-4.220159798534798
2021-07-02T18:11,-4.145159798534795
2021-07-02T18:12,-4.100159798534797
2021-07-02T18:13,-4.100159798534797
2021-07-02T18:14,-4.075159798534795
2021-07-02T18:15,-4.050159798534796
2021-07-02T18:16,-4.050159798534796
2021-07-02T18:17,-4.045159798534797
2021-07-02T18:18,-3.9901597985347976
2021-07-02T18:19,-4.010159798534797
2021-07-02T18:20,-3.975159798534797
2021-07-02T18:21,-3.9651597985347955
2021-07-02T18:22,-3.975159798534797
2021-07-02T18:23,-3.9551597985347975
2021-07-02T18:24,-3.9201597985347973
2021-07-02T18:25,-4.010159798534797
2021-07-02T18:26,-4.120159798534797
2021-07-02T18:27,-4.290159798534795
2021-07-02T18:28,-4.405159798534797
2021-07-02T18:29,-4.380159798534798
2021-07-02T18:30,-4.450159798534795
2021-07-02T18:31,-4.490159798534798
2021-07-02T18:32,-4.700159798534795
2021-07-02T18:33,-4.865159798534798
2021-07-02T18:34,-4.870159798534797
2021-07-02T18:35,-4.850159798534797
2021-07-02T18:36,-4.860159798534795
2021-07-02T18:37,-4.800159798534796
2021-07-02T18:38,-4.745159798534797
2021-07-02T18:39,-4.790159798534795
2021-07-02T18:40,-4.750159798534796
2021-07-02T18:41,-4.9651597985347955
2021-07-02T18:42,-4.995159798534797
2021-07-02T18:43,-5.030159798534797
2021-07-02T18:44,-5.070159798534796
2021-07-02T18:45,-5.115159798534798
2021-07-02T18:46,-5.165159798534795
2021-07-02T18:47,-5.2051597985347975
2021-07-02T18:48,-5.280159798534797
2021-07-02T18:49,-5.675159798534796
2021-07-02T18:50,-5.5901597985347955
2021-07-02T18:51,-5.880159798534798
2021-07-02T18:52,-6.260159798534797
2021-07-02T18:53,-6.500159798534796
2021-07-02T18:54,-6.675159798534796
2021-07-02T18:55,-6.540159798534795
2021-07-02T18:56,-6.875159798534796
2021-07-02T18:57,-7.135159798534797
2021-07-02T18:58,-7.3401597985347955
2021-07-02T18:59,-7.550159798534796
2021-07-02T19:00,-7.595159798534798
2021-07-02T19:01,-7.420159798534797
2021-07-02T19:02,-7.385159798534797
2021-07-02T19:03,-7.495159798534797
2021-07-02T19:04,-7.475159798534797
2021-07-02T19:05,-7.550159798534796
2021-07-02T19:06,-7.725159798534797
2021-07-02T19:07,-7.790159798534795
2021-07-02T19:08,-7.745159798534797
2021-07-02T19:09,-7.755159798534798
2021-07-02T19:10,-7.7101597985347965
2021-07-02T19:11,-7.735159798534795
2021-07-02T19:12,-8.020159798534795
2021-07-02T19:13,-8.185159798534798
2021-07-02T19:14,-8.100159798534797
2021-07-02T19:15,-7.775159798534798
2021-07-02T19:16,-7.735159798534795
2021-07-02T19:17,-7.490159798534798
2021-07-02T19:18,-7.3351597985347965
2021-07-02T19:19,-7.250159798534796
2021-07-02T19:20,-7.270159798534795
2021-07-02T19:21,-7.235159798534795
2021-07-02T19:22,-6.970159798534798
2021-07-02T19:23,-6.595159798534798
2021-07-02T19:24,-6.100159798534797
2021-07-02T19:25,-5.745159798534797
2021-07-02T19:26,-5.4551597985347975
2021-07-02T19:27,-5.315159798534797
2021-07-02T19:28,-5.000159798534796
2021-07-02T19:29,-4.970159798534798
2021-07-02T19:30,-4.845159798534798
2021-07-02T19:31,-4.690159798534797
2021-07-02T19:32,-4.4551597985347975
2021-07-02T19:33,-4.325159798534795
2021-07-02T19:34,-4.2151597985347955
2021-07-02T19:35,-4.115159798534798
2021-07-02T19:36,-4.055159798534795
2021-07-02T19:37,-3.910159798534796
2021-07-02T19:38,-3.8701597985347966
2021-07-02T19:39,-4.060159798534798
2021-07-02T19:40,-4.065159798534797
2021-07-02T19:41,-4.000159798534796
2021-07-02T19:42,-3.895159798534795
2021-07-02T19:43,-3.850159798534797
2021-07-02T19:44,-3.815159798534797
2021-07-02T19:45,-3.6501597985347978
2021-07-02T19:46,-3.510159798534797
2021-07-02T19:47,-3.4551597985347975
2021-07-02T19:48,-3.350159798534797
2021-07-02T19:49,-3.2951597985347973
2021-07-02T19:50,-3.255159798534798
2021-07-02T19:51,-3.325159798534795
2021-07-02T19:52,-3.435159798534798
2021-07-02T19:53,-3.380159798534798
2021-07-02T19:54,-3.390159798534796
2021-07-02T19:55,-3.4001597985347978
2021-07-02T19:56,-3.415159798534795
2021-07-02T19:57,-3.315159798534797
2021-07-02T19:58,-3.220159798534798
2021-07-02T19:59,-3.235159798534795
2021-07-02T20:00,-3.165159798534795
2021-07-02T20:01,-3.100159798534797
2021-07-02T20:02,-3.075159798534795
2021-07-02T20:03,-3.0301597985347968
2021-07-02T20:04,-3.015159798534796
2021-07-02T20:05,-2.980159798534796
2021-07-02T20:06,-2.975159798534797
2021-07-02T20:07,-2.9901597985347976
2021-07-02T20:08,-2.970159798534798
2021-07-02T20:09,-2.9301597985347954
2021-07-02T20:10,-2.9201597985347973
2021-07-02T20:11,-2.915159798534795
2021-07-02T20:12,-2.9001597985347978
2021-07-02T20:13,-2.9251597985347964
2021-07-02T20:14,-2.9251597985347964
2021-07-02T20:15,-2.9301597985347954
2021-07-02T20:16,-2.945159798534796
2021-07-02T20:17,-2.940159798534797
2021-07-02T20:18,-2.9251597985347964
2021-07-02T20:19,-2.945159798534796
2021-07-02T20:20,-2.945159798534796
2021-07-02T20:21,-2.970159798534798
2021-07-02T20:22,-2.970159798534798
2021-07-02T20:23,-2.985159798534795
2021-07-02T20:24,-3.1151597985347976
2021-07-02T20:25,-3.2151597985347955
2021-07-02T20:26,-3.2951597985347973
2021-07-02T20:27,-3.435159798534798
2021-07-02T20:28,-3.510159798534797
2021-07-02T20:29,-3.5451597985347973
2021-07-02T20:30,-3.610159798534795
2021-07-02T20:31,-3.575159798534795
2021-07-02T20:32,-3.600159798534797
2021-07-02T20:33,-3.605159798534796
2021-07-02T20:34,-3.640159798534796
2021-07-02T20:35,-3.6501597985347978
2021-07-02T20:36,-3.7501597985347956
2021-07-02T20:37,-3.7801597985347968
2021-07-02T20:38,-3.6751597985347964
2021-07-02T20:39,-3.7451597985347966
2021-07-02T20:40,-3.6201597985347966
2021-07-02T20:41,-3.520159798534795
2021-07-02T20:42,-3.575159798534795
2021-07-02T20:43,-3.5451597985347973
2021-07-02T20:44,-3.440159798534797
2021-07-02T20:45,-3.2751597985347978
2021-07-02T20:46,-3.310159798534798
2021-07-02T20:47,-3.360159798534795
2021-07-02T20:48,-3.395159798534795
2021-07-02T20:49,-3.4051597985347968
2021-07-02T20:50,-3.260159798534797
2021-07-02T20:51,-3.3001597985347964
2021-07-02T20:52,-3.260159798534797
2021-07-02T20:53,-3.2051597985347975
2021-07-02T20:54,-3.1751597985347964
2021-07-02T20:55,-3.1201597985347966
2021-07-02T20:56,-3.130159798534798
2021-07-02T20:57,-3.130159798534798
2021-07-02T20:58,-3.1151597985347976
2021-07-02T20:59,-3.185159798534798
2021-07-02T21:00,-3.185159798534798
2021-07-02T21:01,-3.1151597985347976
2021-07-02T21:02,-3.065159798534797
2021-07-02T21:03,-3.070159798534796
2021-07-02T21:04,-3.070159798534796
2021-07-02T21:05,-3.0501597985347964
2021-07-02T21:06,-3.1201597985347966
2021-07-02T21:07,-3.1151597985347976
2021-07-02T21:08,-3.105159798534796
2021-07-02T21:09,-3.0901597985347955
2021-07-02T21:10,-3.0551597985347954
2021-07-02T21:11,-3.0501597985347964
2021-07-02T21:12,-3.010159798534797
2021-07-02T21:13,-3.0001597985347956
2021-07-02T21:14,-3.020159798534795
2021-07-02T21:15,-3.0301597985347968
2021-07-02T21:16,-3.040159798534795
2021-07-02T21:17,-2.9901597985347976
2021-07-02T21:18,-2.9601597985347965
2021-07-02T21:19,-3.020159798534795
2021-07-02T21:20,-2.935159798534798
2021-07-02T21:21,-2.9251597985347964
2021-07-02T21:22,-2.9001597985347978
2021-07-02T21:23,-2.880159798534798
2021-07-02T21:24,-2.880159798534798
2021-07-02T21:25,-2.9001597985347978
2021-07-02T21:26,-2.9251597985347964
2021-07-02T21:27,-2.945159798534796
2021-07-02T21:28,-3.010159798534797
2021-07-02T21:29,-3.0451597985347973
2021-07-02T21:30,-3.065159798534797
2021-07-02T21:31,-3.075159798534795
2021-07-02T21:32,-3.0851597985347965
2021-07-02T21:33,-3.135159798534797
2021-07-02T21:34,-3.165159798534795
2021-07-02T21:35,-3.195159798534796
2021-07-02T21:36,-3.2401597985347976
2021-07-02T21:37,-3.285159798534796
2021-07-02T21:38,-3.360159798534795
2021-07-02T21:39,-3.410159798534796
2021-07-02T21:40,-3.440159798534797
2021-07-02T21:41,-3.4651597985347955
2021-07-02T21:42,-3.520159798534795
2021-07-02T21:43,-3.540159798534795
2021-07-02T21:44,-3.565159798534797
2021-07-02T21:45,-3.600159798534797
2021-07-02T21:46,-3.5851597985347965
2021-07-02T21:47,-3.600159798534797
2021-07-02T21:48,-3.5801597985347975
2021-07-02T21:49,-3.5851597985347965
2021-07-02T21:50,-3.5901597985347955
2021-07-02T21:51,-3.5901597985347955
2021-07-02T21:52,-3.575159798534795
2021-07-02T21:53,-3.5551597985347954
2021-07-02T21:54,-3.5251597985347978
2021-07-02T21:55,-3.505159798534798
2021-07-02T21:56,-3.5001597985347956
2021-07-02T21:57,-3.4651597985347955
2021-07-02T21:58,-3.450159798534795
2021-07-02T21:59,-3.415159798534795
2021-07-02T22:00,-3.395159798534795
2021-07-02T22:01,-3.3651597985347976
2021-07-02T22:02,-3.310159798534798
2021-07-02T22:03,-3.290159798534795
2021-07-02T22:04,-3.255159798534798
2021-07-02T22:05,-3.195159798534796
2021-07-02T22:06,-3.1251597985347956
2021-07-02T22:07,-3.075159798534795
2021-07-02T22:08,-3.005159798534798
2021-07-02T22:09,-2.935159798534798
2021-07-02T22:10,-2.8751597985347956
2021-07-02T22:11,-2.8051597985347954
2021-07-02T22:12,-2.770159798534795
2021-07-02T22:13,-2.730159798534796
2021-07-02T22:14,-2.645159798534795
2021-07-02T22:15,-2.5851597985347965
2021-07-02T22:16,-2.505159798534798
2021-07-02T22:17,-2.435159798534798
2021-07-02T22:18,-2.3751597985347956
2021-07-02T22:19,-2.350159798534797
2021-07-02T22:20,-2.3051597985347954
2021-07-02T22:21,-2.290159798534795
2021-07-02T22:22,-2.315159798534797
2021-07-02T22:23,-2.435159798534798
2021-07-02T22:24,-2.4901597985347976
2021-07-02T22:25,-2.4901597985347976
2021-07-02T22:26,-2.645159798534795
2021-07-02T22:27,-2.6551597985347968
2021-07-02T22:28,-2.690159798534797
2021-07-02T22:29,-2.7501597985347956
2021-07-02T22:30,-2.755159798534798
2021-07-02T22:31,-2.785159798534796
2021-07-02T22:32,-2.8051597985347954
2021-07-02T22:33,-2.850159798534797
2021-07-02T22:34,-2.885159798534797
2021-07-02T22:35,-2.945159798534796
2021-07-02T22:36,-3.0001597985347956
2021-07-02T22:37,-3.035159798534796
2021-07-02T22:38,-3.0301597985347968
2021-07-02T22:39,-3.020159798534795
2021-07-02T22:40,-3.035159798534796
2021-07-02T22:41,-3.1151597985347976
2021-07-02T22:42,-3.145159798534795
2021-07-02T22:43,-3.1701597985347973
2021-07-02T22:44,-3.1801597985347954
2021-07-02T22:45,-3.2101597985347965
2021-07-02T22:46,-3.255159798534798
2021-07-02T22:47,-3.325159798534795
2021-07-02T22:48,-3.165159798534795
2021-07-02T22:49,-3.135159798534797
2021-07-02T22:50,-3.1551597985347968
2021-07-02T22:51,-3.185159798534798
2021-07-02T22:52,-3.195159798534796
2021-07-02T22:53,-3.255159798534798
2021-07-02T22:54,-3.320159798534796
2021-07-02T22:55,-3.4051597985347968
2021-07-02T22:56,-3.450159798534795
2021-07-02T22:57,-3.4551597985347975
2021-07-02T22:58,-3.1701597985347973
2021-07-02T22:59,-3.145159798534795
2021-07-02T23:00,-3.070159798534796
2021-07-02T23:01,-3.010159798534797
2021-07-02T23:02,-2.9601597985347965
2021-07-02T23:03,-2.9201597985347973
2021-07-02T23:04,-2.755159798534798
2021-07-02T23:05,-2.5901597985347955
2021-07-02T23:06,-2.480159798534796
2021-07-02T23:07,-2.445159798534796
2021-07-02T23:08,-2.385159798534797
2021-07-02T23:09,-2.2051597985347975
2021-07-02T23:10,-1.7801597985347968
2021-07-02T23:11,-1.7901597985347948
2021-07-02T23:12,-1.8801597985347982
2021-07-02T23:13,-1.975159798534797
2021-07-02T23:14,-1.985159798534795
2021-07-02T23:15,-2.0651597985347934
2021-07-02T23:16,-2.095159798534798
2021-07-02T23:17,-2.0351597985347993
2021-07-02T23:18,-1.995159798534793
2021-07-02T23:19,-1.810159798534798
2021-07-02T23:20,-1.850159798534797
2021-07-02T23:21,-1.6651597985347948
2021-07-02T23:22,-1.6351597985347937
2021-07-02T23:23,-1.6451597985347988
2021-07-02T23:24,-1.7801597985347968
2021-07-02T23:25,-1.955159798534794
2021-07-02T23:26,-1.9251597985348
2021-07-02T23:27,-1.9401597985347934
2021-07-02T23:28,-1.985159798534795
2021-07-02T23:29,-2.0501597985348
2021-07-02T23:30,-2.0451597985347973
2021-07-02T23:31,-2.130159798534798
2021-07-02T23:32,-2.1201597985347966
2021-07-02T23:33,-2.105159798534796
2021-07-02T23:34,-2.1751597985347964
2021-07-02T23:35,-2.1701597985347973
2021-07-02T23:36,-2.260159798534797
2021-07-02T23:37,-2.265159798534796
2021-07-02T23:38,-2.265159798534796
2021-07-02T23:39,-2.265159798534796
2021-07-02T23:40,-2.225159798534797
2021-07-02T23:41,-2.320159798534796
2021-07-02T23:42,-2.2751597985347978
2021-07-02T23:43,-2.2401597985347976
2021-07-02T23:44,-2.2051597985347975
2021-07-02T23:45,-2.1701597985347973
2021-07-02T23:46,-2.355159798534796
2021-07-02T23:47,-2.540159798534795
2021-07-02T23:48,-2.605159798534796
2021-07-02T23:49,-2.560159798534798
2021-07-02T23:50,-2.510159798534797
2021-07-02T23:51,-2.470159798534798
2021-07-02T23:52,-2.560159798534798
2021-07-02T23:53,-2.700159798534795
2021-07-02T23:54,-2.665159798534795
