recorded_time,temperature
2021-03-17T11:38,-3.590640167281858
2021-03-17T11:39,-3.585640167281859
2021-03-17T11:40,-3.6306401672818573
2021-03-17T11:41,-3.6056401672818588
2021-03-17T11:42,-3.5656401672818596
2021-03-17T11:43,-3.5656401672818596
2021-03-17T11:44,-3.5356401672818585
2021-03-17T11:45,-3.550640167281859
2021-03-17T11:46,-3.515640167281859
2021-03-17T11:47,-3.5656401672818596
2021-03-17T11:48,-3.555640167281858
2021-03-17T11:49,-3.54564016728186
2021-03-17T11:50,-3.5806401672818566
2021-03-17T11:51,-3.555640167281858
2021-03-17T11:52,-3.5006401672818583
2021-03-17T11:53,-3.425640167281859
2021-03-17T11:54,-3.435640167281857
2021-03-17T11:55,-3.4056401672818595
2021-03-17T11:56,-3.390640167281859
2021-03-17T11:57,-3.42064016728186
2021-03-17T11:58,-3.3656401672818568
2021-03-17T11:59,-3.3656401672818568
2021-03-17T12:00,-3.4156401672818575
2021-03-17T12:01,-3.400640167281857
2021-03-17T12:02,-3.425640167281859
2021-03-17T12:03,-3.42064016728186
2021-03-17T12:04,-3.4106401672818585
2021-03-17T12:05,-3.400640167281857
2021-03-17T12:06,-3.3656401672818568
2021-03-17T12:07,-3.3256401672818576
2021-03-17T12:08,-3.2556401672818573
2021-03-17T12:09,-3.2256401672818598
2021-03-17T12:10,-3.220640167281857
2021-03-17T12:11,-3.215640167281858
2021-03-17T12:12,-3.210640167281859
2021-03-17T12:13,-3.220640167281857
2021-03-17T12:14,-3.2306401672818588
2021-03-17T12:15,-3.2356401672818578
2021-03-17T12:16,-3.220640167281857
2021-03-17T12:17,-3.26064016728186
2021-03-17T12:18,-3.2306401672818588
2021-03-17T12:19,-3.1956401672818586
2021-03-17T12:20,-3.215640167281858
2021-03-17T12:21,-3.2456401672818593
2021-03-17T12:22,-3.215640167281858
2021-03-17T12:23,-3.2056401672818566
2021-03-17T12:24,-3.2056401672818566
2021-03-17T12:25,-3.210640167281859
2021-03-17T12:26,-3.2506401672818583
2021-03-17T12:27,-3.215640167281858
2021-03-17T12:28,-3.220640167281857
2021-03-17T12:29,-3.2556401672818573
2021-03-17T12:30,-3.2906401672818575
2021-03-17T12:31,-3.310640167281857
2021-03-17T12:32,-3.3206401672818586
2021-03-17T12:33,-3.300640167281859
2021-03-17T12:34,-3.310640167281857
2021-03-17T12:35,-3.335640167281859
2021-03-17T12:36,-3.3506401672818598
2021-03-17T12:37,-3.340640167281858
2021-03-17T12:38,-3.3206401672818586
2021-03-17T12:39,-3.3156401672818596
2021-03-17T12:40,-3.340640167281858
2021-03-17T12:41,-3.345640167281857
2021-03-17T12:42,-3.3156401672818596
2021-03-17T12:43,-3.335640167281859
2021-03-17T12:44,-3.340640167281858
2021-03-17T12:45,-3.335640167281859
2021-03-17T12:46,-3.335640167281859
2021-03-17T12:47,-3.3206401672818586
2021-03-17T12:48,-3.310640167281857
2021-03-17T12:49,-3.29564016728186
2021-03-17T12:50,-3.310640167281857
2021-03-17T12:51,-3.3756401672818583
2021-03-17T12:52,-3.4506401672818576
2021-03-17T12:53,-3.460640167281859
2021-03-17T12:54,-3.4506401672818576
2021-03-17T12:55,-3.4406401672818596
2021-03-17T12:56,-3.470640167281857
2021-03-17T12:57,-3.470640167281857
2021-03-17T12:58,-3.4456401672818586
2021-03-17T12:59,-3.425640167281859
2021-03-17T13:00,-3.4056401672818595
2021-03-17T13:01,-3.4106401672818585
2021-03-17T13:02,-3.4056401672818595
2021-03-17T13:03,-3.345640167281857
2021-03-17T13:04,-3.335640167281859
2021-03-17T13:05,-3.3506401672818598
2021-03-17T13:06,-3.345640167281857
2021-03-17T13:07,-3.2906401672818575
2021-03-17T13:08,-3.2306401672818588
2021-03-17T13:09,-3.1906401672818596
2021-03-17T13:10,-3.17064016728186
2021-03-17T13:11,-3.2356401672818578
2021-03-17T13:12,-3.270640167281858
2021-03-17T13:13,-3.2256401672818598
2021-03-17T13:14,-3.275640167281857
2021-03-17T13:15,-3.3556401672818588
2021-03-17T13:16,-3.390640167281859
2021-03-17T13:17,-3.4856401672818578
2021-03-17T13:18,-3.5406401672818575
2021-03-17T13:19,-3.6256401672818583
2021-03-17T13:20,-3.835640167281859
2021-03-17T13:21,-4.020640167281858
2021-03-17T13:22,-4.19064016728186
2021-03-17T13:23,-4.375640167281858
2021-03-17T13:24,-4.595640167281857
2021-03-17T13:25,-4.69064016728186
2021-03-17T13:26,-4.570640167281859
2021-03-17T13:27,-4.465640167281858
2021-03-17T13:28,-4.4156401672818575
2021-03-17T13:29,-4.31564016728186
2021-03-17T13:30,-4.26064016728186
2021-03-17T13:31,-4.230640167281859
2021-03-17T13:32,-4.180640167281858
2021-03-17T13:33,-4.080640167281857
2021-03-17T13:34,-4.115640167281857
2021-03-17T13:35,-4.055640167281858
2021-03-17T13:36,-3.900640167281857
2021-03-17T13:37,-3.67064016728186
2021-03-17T13:38,-3.4106401672818585
2021-03-17T13:39,-3.26064016728186
2021-03-17T13:40,-3.04564016728186
2021-03-17T13:41,-2.895640167281858
2021-03-17T13:42,-2.765640167281859
2021-03-17T13:43,-2.6306401672818573
2021-03-17T13:44,-2.425640167281859
2021-03-17T13:45,-2.2306401672818588
2021-03-17T13:46,-2.150640167281857
2021-03-17T13:47,-2.140640167281859
2021-03-17T13:48,-2.1156401672818603
2021-03-17T13:49,-2.0906401672818617
2021-03-17T13:50,-2.0806401672818566
2021-03-17T13:51,-2.035640167281855
2021-03-17T13:52,-1.9456401672818586
2021-03-17T13:53,-1.7206401672818572
2021-03-17T13:54,-1.5956401672818572
2021-03-17T13:55,-1.4956401672818558
2021-03-17T13:56,-1.3606401672818578
2021-03-17T13:57,-1.2606401672818563
2021-03-17T13:58,-1.1656401672818575
2021-03-17T13:59,-1.0856401672818592
2021-03-17T14:00,-1.0756401672818612
2021-03-17T14:01,-1.0806401672818566
2021-03-17T14:02,-1.0306401672818595
2021-03-17T14:03,-1.065640167281856
2021-03-17T14:04,-1.025640167281857
2021-03-17T14:05,-0.9906401672818603
2021-03-17T14:06,-0.9806401672818552
2021-03-17T14:07,-0.9706401672818572
2021-03-17T14:08,-0.9356401672818606
2021-03-17T14:09,-0.9956401672818558
2021-03-17T14:10,-1.150640167281857
2021-03-17T14:11,-1.3256401672818612
2021-03-17T14:12,-1.3606401672818578
2021-03-17T14:13,-1.2706401672818615
2021-03-17T14:14,-1.3556401672818552
2021-03-17T14:15,-1.4256401672818555
2021-03-17T14:16,-1.4606401672818592
2021-03-17T14:17,-1.4806401672818552
2021-03-17T14:18,-1.6256401672818583
2021-03-17T14:19,-2.105640167281855
2021-03-17T14:20,-2.17064016728186
2021-03-17T14:21,-2.1156401672818603
2021-03-17T14:22,-2.0606401672818606
2021-03-17T14:23,-2.0506401672818555
2021-03-17T14:24,-2.105640167281855
2021-03-17T14:25,-2.150640167281857
2021-03-17T14:26,-2.1306401672818573
2021-03-17T14:27,-2.035640167281855
2021-03-17T14:28,-1.9906401672818603
2021-03-17T14:29,-1.9906401672818603
2021-03-17T14:30,-1.930640167281858
2021-03-17T14:31,-1.8556401672818552
2021-03-17T14:32,-1.8006401672818555
2021-03-17T14:33,-1.785640167281855
2021-03-17T14:34,-1.8106401672818606
2021-03-17T14:35,-1.8956401672818615
2021-03-17T14:36,-1.8256401672818612
2021-03-17T14:37,-1.7806401672818595
2021-03-17T14:38,-1.7206401672818572
2021-03-17T14:39,-1.6856401672818606
2021-03-17T14:40,-1.690640167281856
2021-03-17T14:41,-1.7006401672818612
2021-03-17T14:42,-1.690640167281856
2021-03-17T14:43,-1.6856401672818606
2021-03-17T14:44,-1.7356401672818578
2021-03-17T14:45,-1.8106401672818606
2021-03-17T14:46,-1.815640167281856
2021-03-17T14:47,-1.8406401672818617
2021-03-17T14:48,-1.9056401672818595
2021-03-17T14:49,-1.900640167281857
2021-03-17T14:50,-2.0206401672818615
2021-03-17T14:51,-2.26064016728186
2021-03-17T14:52,-2.5006401672818583
2021-03-17T14:53,-2.6606401672818585
2021-03-17T14:54,-2.7456401672818593
2021-03-17T14:55,-2.9056401672818595
2021-03-17T14:56,-2.9806401672818588
2021-03-17T14:57,-2.965640167281858
2021-03-17T14:58,-2.895640167281858
2021-03-17T14:59,-2.8506401672818598
2021-03-17T15:00,-2.8206401672818586
2021-03-17T15:01,-2.7856401672818585
2021-03-17T15:02,-2.8756401672818583
2021-03-17T15:03,-2.8656401672818568
2021-03-17T15:04,-2.8806401672818573
2021-03-17T15:05,-2.840640167281858
2021-03-17T15:06,-2.8206401672818586
2021-03-17T15:07,-2.8256401672818576
2021-03-17T15:08,-2.645640167281858
2021-03-17T15:09,-2.5756401672818576
2021-03-17T15:10,-2.5806401672818566
2021-03-17T15:11,-2.5806401672818566
2021-03-17T15:12,-2.685640167281857
2021-03-17T15:13,-2.7006401672818576
2021-03-17T15:14,-2.6656401672818575
2021-03-17T15:15,-2.5706401672818586
2021-03-17T15:16,-2.5356401672818585
2021-03-17T15:17,-2.550640167281859
2021-03-17T15:18,-2.515640167281859
2021-03-17T15:19,-2.465640167281858
2021-03-17T15:20,-2.4056401672818595
2021-03-17T15:21,-2.3606401672818578
2021-03-17T15:22,-2.275640167281857
2021-03-17T15:23,-2.0706401672818586
2021-03-17T15:24,-1.9756401672818598
2021-03-17T15:25,-1.930640167281858
2021-03-17T15:26,-1.940640167281856
2021-03-17T15:27,-2.065640167281856
2021-03-17T15:28,-2.2456401672818593
2021-03-17T15:29,-2.3156401672818596
2021-03-17T15:30,-2.3256401672818576
2021-03-17T15:31,-2.3256401672818576
2021-03-17T15:32,-2.3256401672818576
2021-03-17T15:33,-2.2256401672818598
2021-03-17T15:34,-2.0706401672818586
2021-03-17T15:35,-2.015640167281859
2021-03-17T15:36,-1.9756401672818598
2021-03-17T15:37,-1.92064016728186
2021-03-17T15:38,-1.8256401672818612
2021-03-17T15:39,-1.7606401672818563
2021-03-17T15:40,-1.775640167281857
2021-03-17T15:41,-1.785640167281855
2021-03-17T15:42,-1.7406401672818603
2021-03-17T15:43,-1.7256401672818598
2021-03-17T15:44,-1.765640167281859
2021-03-17T15:45,-1.7506401672818583
2021-03-17T15:46,-1.7306401672818552
2021-03-17T15:47,-1.7156401672818617
2021-03-17T15:48,-1.7156401672818617
2021-03-17T15:49,-1.7056401672818566
2021-03-17T15:50,-1.67064016728186
2021-03-17T15:51,-1.690640167281856
2021-03-17T15:52,-1.7206401672818572
2021-03-17T15:53,-1.6856401672818606
2021-03-17T15:54,-1.6256401672818583
2021-03-17T15:55,-1.7006401672818612
2021-03-17T15:56,-1.880640167281861
2021-03-17T15:57,-1.9556401672818566
2021-03-17T15:58,-2.055640167281858
2021-03-17T15:59,-2.175640167281859
2021-03-17T16:00,-2.175640167281859
2021-03-17T16:01,-2.2556401672818573
2021-03-17T16:02,-2.3556401672818588
2021-03-17T16:03,-2.515640167281859
2021-03-17T16:04,-2.6256401672818583
2021-03-17T16:05,-2.76064016728186
2021-03-17T16:06,-2.810640167281857
2021-03-17T16:07,-2.9106401672818585
2021-03-17T16:08,-2.9456401672818586
2021-03-17T16:09,-2.965640167281858
2021-03-17T16:10,-3.01064016728186
2021-03-17T16:11,-2.9956401672818593
2021-03-17T16:12,-3.0056401672818573
2021-03-17T16:13,-3.085640167281859
2021-03-17T16:14,-3.1656401672818575
2021-03-17T16:15,-3.2256401672818598
2021-03-17T16:16,-3.140640167281859
2021-03-17T16:17,-2.8806401672818573
2021-03-17T16:18,-3.04564016728186
2021-03-17T16:19,-3.085640167281859
2021-03-17T16:20,-2.9956401672818593
2021-03-17T16:21,-2.9906401672818568
2021-03-17T16:22,-2.9556401672818566
2021-03-17T16:23,-2.9906401672818568
2021-03-17T16:24,-2.9106401672818585
2021-03-17T16:25,-2.9106401672818585
2021-03-17T16:26,-2.8806401672818573
2021-03-17T16:27,-2.8506401672818598
2021-03-17T16:28,-2.7906401672818575
2021-03-17T16:29,-2.7456401672818593
2021-03-17T16:30,-2.7056401672818566
2021-03-17T16:31,-2.6906401672818596
2021-03-17T16:32,-2.6306401672818573
2021-03-17T16:33,-2.585640167281859
2021-03-17T16:34,-2.6006401672818598
2021-03-17T16:35,-2.54564016728186
2021-03-17T16:36,-2.4906401672818568
2021-03-17T16:37,-2.4756401672818598
2021-03-17T16:38,-2.460640167281859
2021-03-17T16:39,-2.430640167281858
2021-03-17T16:40,-2.425640167281859
2021-03-17T16:41,-2.42064016728186
2021-03-17T16:42,-2.4156401672818575
2021-03-17T16:43,-2.400640167281857
2021-03-17T16:44,-2.38564016728186
2021-03-17T16:45,-2.3706401672818593
2021-03-17T16:46,-2.3756401672818583
2021-03-17T16:47,-2.3756401672818583
2021-03-17T16:48,-2.3756401672818583
2021-03-17T16:49,-2.3656401672818568
2021-03-17T16:50,-2.3206401672818586
2021-03-17T16:51,-2.3206401672818586
2021-03-17T16:52,-2.310640167281857
2021-03-17T16:53,-2.3206401672818586
2021-03-17T16:54,-2.3206401672818586
2021-03-17T16:55,-2.3506401672818598
2021-03-17T16:56,-2.435640167281857
2021-03-17T16:57,-2.515640167281859
2021-03-17T16:58,-2.595640167281857
2021-03-17T16:59,-2.6106401672818578
2021-03-17T17:00,-2.6156401672818568
2021-03-17T17:01,-2.640640167281859
2021-03-17T17:02,-2.63564016728186
2021-03-17T17:03,-2.6606401672818585
2021-03-17T17:04,-2.6556401672818595
2021-03-17T17:05,-2.595640167281857
2021-03-17T17:06,-2.5756401672818576
2021-03-17T17:07,-2.590640167281858
2021-03-17T17:08,-2.585640167281859
2021-03-17T17:09,-2.5706401672818586
2021-03-17T17:10,-2.590640167281858
2021-03-17T17:11,-2.595640167281857
2021-03-17T17:12,-2.550640167281859
2021-03-17T17:13,-2.5656401672818596
2021-03-17T17:14,-2.54564016728186
2021-03-17T17:15,-2.54564016728186
2021-03-17T17:16,-2.6006401672818598
2021-03-17T17:17,-2.6056401672818588
2021-03-17T17:18,-2.5706401672818586
2021-03-17T17:19,-2.5756401672818576
2021-03-17T17:20,-2.520640167281858
2021-03-17T17:21,-2.4906401672818568
2021-03-17T17:22,-2.4956401672818593
2021-03-17T17:23,-2.51064016728186
2021-03-17T17:24,-2.515640167281859
2021-03-17T17:25,-2.54564016728186
2021-03-17T17:26,-2.5656401672818596
2021-03-17T17:27,-2.675640167281859
2021-03-17T17:28,-2.720640167281857
2021-03-17T17:29,-2.7456401672818593
2021-03-17T17:30,-2.805640167281858
2021-03-17T17:31,-2.835640167281859
2021-03-17T17:32,-2.8306401672818566
2021-03-17T17:33,-2.7356401672818578
2021-03-17T17:34,-2.7306401672818588
2021-03-17T17:35,-2.710640167281859
2021-03-17T17:36,-2.6956401672818586
2021-03-17T17:37,-2.685640167281857
2021-03-17T17:38,-2.675640167281859
2021-03-17T17:39,-2.6556401672818595
2021-03-17T17:40,-2.6556401672818595
2021-03-17T17:41,-2.680640167281858
2021-03-17T17:42,-2.640640167281859
2021-03-17T17:43,-2.6556401672818595
2021-03-17T17:44,-2.6106401672818578
2021-03-17T17:45,-2.675640167281859
2021-03-17T17:46,-2.7056401672818566
2021-03-17T17:47,-2.6556401672818595
2021-03-17T17:48,-2.645640167281858
2021-03-17T17:49,-2.6606401672818585
2021-03-17T17:50,-2.685640167281857
2021-03-17T17:51,-2.685640167281857
2021-03-17T17:52,-2.7256401672818598
2021-03-17T17:53,-2.770640167281858
2021-03-17T17:54,-2.805640167281858
2021-03-17T17:55,-2.805640167281858
2021-03-17T17:56,-2.840640167281858
2021-03-17T17:57,-2.8656401672818568
2021-03-17T17:58,-2.8756401672818583
2021-03-17T17:59,-2.9056401672818595
2021-03-17T18:00,-2.9406401672818596
2021-03-17T18:01,-2.9756401672818598
2021-03-17T18:02,-2.960640167281859
2021-03-17T18:03,-3.015640167281859
2021-03-17T18:04,-2.965640167281858
2021-03-17T18:05,-3.0006401672818583
2021-03-17T18:06,-3.020640167281858
2021-03-17T18:07,-3.025640167281857
2021-03-17T18:08,-3.025640167281857
2021-03-17T18:09,-3.04564016728186
2021-03-17T18:10,-3.060640167281857
2021-03-17T18:11,-3.1156401672818568
2021-03-17T18:12,-3.1156401672818568
2021-03-17T18:13,-3.1256401672818583
2021-03-17T18:14,-3.1006401672818598
2021-03-17T18:15,-3.0656401672818596
2021-03-17T18:16,-3.0806401672818566
2021-03-17T18:17,-3.1056401672818588
2021-03-17T18:18,-3.13564016728186
2021-03-17T18:19,-3.1656401672818575
2021-03-17T18:20,-3.1906401672818596
2021-03-17T18:21,-3.220640167281857
2021-03-17T18:22,-3.270640167281858
2021-03-17T18:23,-3.2856401672818585
2021-03-17T18:24,-3.310640167281857
2021-03-17T18:25,-3.3206401672818586
2021-03-17T18:26,-3.2856401672818585
2021-03-17T18:27,-3.275640167281857
2021-03-17T18:28,-3.2356401672818578
2021-03-17T18:29,-3.1956401672818586
2021-03-17T18:30,-3.1306401672818573
2021-03-17T18:31,-3.1056401672818588
2021-03-17T18:32,-3.095640167281857
2021-03-17T18:33,-3.085640167281859
2021-03-17T18:34,-3.0656401672818596
2021-03-17T18:35,-3.0356401672818585
2021-03-17T18:36,-3.015640167281859
2021-03-17T18:37,-3.0056401672818573
2021-03-17T18:38,-2.9906401672818568
2021-03-17T18:39,-2.9856401672818578
2021-03-17T18:40,-2.9856401672818578
2021-03-17T18:41,-2.970640167281857
2021-03-17T18:42,-2.9556401672818566
2021-03-17T18:43,-2.9506401672818576
2021-03-17T18:44,-2.935640167281857
2021-03-17T18:45,-2.960640167281859
2021-03-17T18:46,-2.9856401672818578
2021-03-17T18:47,-2.9756401672818598
2021-03-17T18:48,-2.9856401672818578
2021-03-17T18:49,-2.9906401672818568
2021-03-17T18:50,-2.9806401672818588
2021-03-17T18:51,-2.960640167281859
2021-03-17T18:52,-2.9556401672818566
2021-03-17T18:53,-2.9456401672818586
2021-03-17T18:54,-2.9906401672818568
2021-03-17T18:55,-2.970640167281857
2021-03-17T18:56,-2.900640167281857
2021-03-17T18:57,-2.88564016728186
2021-03-17T18:58,-2.930640167281858
2021-03-17T18:59,-2.925640167281859
2021-03-17T19:00,-2.900640167281857
2021-03-17T19:01,-2.895640167281858
2021-03-17T19:02,-2.8656401672818568
2021-03-17T19:03,-2.8256401672818576
2021-03-17T19:04,-2.775640167281857
2021-03-17T19:05,-2.7256401672818598
2021-03-17T19:06,-2.63564016728186
2021-03-17T19:07,-2.6606401672818585
2021-03-17T19:08,-2.67064016728186
2021-03-17T19:09,-2.675640167281859
2021-03-17T19:10,-2.6106401672818578
2021-03-17T19:11,-2.5806401672818566
2021-03-17T19:12,-2.5356401672818585
2021-03-17T19:13,-2.5306401672818595
2021-03-17T19:14,-2.4956401672818593
2021-03-17T19:15,-2.430640167281858
2021-03-17T19:16,-2.435640167281857
2021-03-17T19:17,-2.390640167281859
2021-03-17T19:18,-2.3206401672818586
2021-03-17T19:19,-2.305640167281858
2021-03-17T19:20,-2.2906401672818575
2021-03-17T19:21,-2.345640167281857
2021-03-17T19:22,-2.335640167281859
2021-03-17T19:23,-2.3706401672818593
2021-03-17T19:24,-2.3206401672818586
2021-03-17T19:25,-2.3706401672818593
2021-03-17T19:26,-2.4506401672818576
2021-03-17T19:27,-2.4906401672818568
2021-03-17T19:28,-2.5706401672818586
2021-03-17T19:29,-2.550640167281859
2021-03-17T19:30,-2.555640167281858
2021-03-17T19:31,-2.6056401672818588
2021-03-17T19:32,-2.6306401672818573
2021-03-17T19:33,-2.675640167281859
2021-03-17T19:34,-2.7306401672818588
2021-03-17T19:35,-2.7806401672818595
2021-03-17T19:36,-2.770640167281858
2021-03-17T19:37,-2.7806401672818595
2021-03-17T19:38,-2.7906401672818575
2021-03-17T19:39,-2.805640167281858
2021-03-17T19:40,-2.7406401672818568
2021-03-17T19:41,-2.7406401672818568
2021-03-17T19:42,-2.7806401672818595
2021-03-17T19:43,-2.8156401672818596
2021-03-17T19:44,-2.9156401672818575
2021-03-17T19:45,-2.9856401672818578
2021-03-17T19:46,-3.020640167281858
2021-03-17T19:47,-2.9406401672818596
2021-03-17T19:48,-2.900640167281857
2021-03-17T19:49,-3.0306401672818595
2021-03-17T19:50,-3.0006401672818583
2021-03-17T19:51,-3.0306401672818595
2021-03-17T19:52,-3.0756401672818576
2021-03-17T19:53,-3.180640167281858
2021-03-17T19:54,-3.3556401672818588
2021-03-17T19:55,-3.5306401672818595
2021-03-17T19:56,-3.585640167281859
2021-03-17T19:57,-3.5056401672818573
2021-03-17T19:58,-3.4156401672818575
2021-03-17T19:59,-3.180640167281858
2021-03-17T20:00,-3.0756401672818576
2021-03-17T20:01,-2.88564016728186
2021-03-17T20:02,-2.680640167281858
2021-03-17T20:03,-2.5706401672818586
2021-03-17T20:04,-2.54564016728186
2021-03-17T20:05,-2.3556401672818588
2021-03-17T20:06,-2.29564016728186
2021-03-17T20:07,-2.2856401672818585
2021-03-17T20:08,-2.270640167281858
2021-03-17T20:09,-2.305640167281858
2021-03-17T20:10,-2.3206401672818586
2021-03-17T20:11,-2.2806401672818595
2021-03-17T20:12,-2.2356401672818578
2021-03-17T20:13,-2.13564016728186
2021-03-17T20:14,-2.0806401672818566
2021-03-17T20:15,-2.075640167281861
2021-03-17T20:16,-1.9906401672818603
2021-03-17T20:17,-1.8706401672818558
2021-03-17T20:18,-1.8306401672818566
2021-03-17T20:19,-1.8506401672818598
2021-03-17T20:20,-1.8456401672818572
2021-03-17T20:21,-1.8656401672818603
2021-03-17T20:22,-1.8456401672818572
2021-03-17T20:23,-1.8506401672818598
2021-03-17T20:24,-1.8256401672818612
2021-03-17T20:25,-1.8756401672818583
2021-03-17T20:26,-1.900640167281857
2021-03-17T20:27,-1.9156401672818575
2021-03-17T20:28,-1.940640167281856
2021-03-17T20:29,-1.92064016728186
2021-03-17T20:30,-1.910640167281855
2021-03-17T20:31,-1.9256401672818555
2021-03-17T20:32,-1.9756401672818598
2021-03-17T20:33,-1.9956401672818558
2021-03-17T20:34,-2.0406401672818575
2021-03-17T20:35,-2.025640167281857
2021-03-17T20:36,-2.015640167281859
2021-03-17T20:37,-1.9706401672818572
2021-03-17T20:38,-1.900640167281857
2021-03-17T20:39,-1.8606401672818578
2021-03-17T20:40,-1.8556401672818552
2021-03-17T20:41,-1.79564016728186
2021-03-17T20:42,-1.6756401672818555
2021-03-17T20:43,-1.6106401672818578
2021-03-17T20:44,-1.5506401672818555
2021-03-17T20:45,-1.440640167281856
2021-03-17T20:46,-1.3956401672818615
2021-03-17T20:47,-1.3306401672818566
2021-03-17T20:48,-1.2256401672818598
2021-03-17T20:49,-1.180640167281858
2021-03-17T20:50,-1.0906401672818617
2021-03-17T20:51,-0.9956401672818558
2021-03-17T20:52,-0.92064016728186
2021-03-17T20:53,-0.8506401672818598
2021-03-17T20:54,-0.7656401672818589
2021-03-17T20:55,-0.6506401672818569
2021-03-17T20:56,-0.6106401672818578
2021-03-17T20:57,-0.6356401672818563
2021-03-17T20:58,-0.8456401672818572
2021-03-17T20:59,-1.0756401672818612
2021-03-17T21:00,-1.2706401672818615
2021-03-17T21:01,-1.4356401672818606
2021-03-17T21:02,-1.6006401672818598
2021-03-17T21:03,-1.6156401672818603
2021-03-17T21:04,-1.555640167281858
2021-03-17T21:05,-1.5206401672818615
2021-03-17T21:06,-1.5006401672818583
2021-03-17T21:07,-1.4356401672818606
2021-03-17T21:08,-1.380640167281861
2021-03-17T21:09,-1.3456401672818572
2021-03-17T21:10,-1.3556401672818552
2021-03-17T21:11,-1.3256401672818612
2021-03-17T21:12,-1.3556401672818552
2021-03-17T21:13,-1.3306401672818566
2021-03-17T21:14,-1.3856401672818563
2021-03-17T21:15,-1.3856401672818563
2021-03-17T21:16,-1.3606401672818578
2021-03-17T21:17,-1.29564016728186
2021-03-17T21:18,-1.3106401672818606
2021-03-17T21:19,-1.305640167281858
2021-03-17T21:20,-1.265640167281859
2021-03-17T21:21,-1.255640167281861
2021-03-17T21:22,-1.2806401672818595
2021-03-17T21:23,-1.3106401672818606
2021-03-17T21:24,-1.3206401672818586
2021-03-17T21:25,-1.3656401672818603
2021-03-17T21:26,-1.3606401672818578
2021-03-17T21:27,-1.3756401672818583
2021-03-17T21:28,-1.380640167281861
2021-03-17T21:29,-1.3556401672818552
2021-03-17T21:30,-1.29564016728186
2021-03-17T21:31,-1.305640167281858
2021-03-17T21:32,-1.2606401672818563
2021-03-17T21:33,-1.3206401672818586
2021-03-17T21:34,-1.400640167281857
2021-03-17T21:35,-1.3606401672818578
2021-03-17T21:36,-1.3656401672818603
2021-03-17T21:37,-1.3856401672818563
2021-03-17T21:38,-1.3706401672818558
2021-03-17T21:39,-1.4956401672818558
2021-03-17T21:40,-1.6156401672818603
2021-03-17T21:41,-1.7206401672818572
2021-03-17T21:42,-1.8606401672818578
2021-03-17T21:43,-1.9906401672818603
2021-03-17T21:44,-2.175640167281859
2021-03-17T21:45,-2.425640167281859
2021-03-17T21:46,-2.54564016728186
2021-03-17T21:47,-2.6006401672818598
2021-03-17T21:48,-2.4756401672818598
2021-03-17T21:49,-2.4156401672818575
2021-03-17T21:50,-2.3306401672818566
2021-03-17T21:51,-2.275640167281857
2021-03-17T21:52,-2.2456401672818593
2021-03-17T21:53,-2.17064016728186
2021-03-17T21:54,-2.0906401672818617
2021-03-17T21:55,-2.0106401672818563
2021-03-17T21:56,-1.9806401672818552
2021-03-17T21:57,-1.900640167281857
2021-03-17T21:58,-1.775640167281857
2021-03-17T21:59,-1.7006401672818612
2021-03-17T22:00,-1.5956401672818572
2021-03-17T22:01,-1.5206401672818615
2021-03-17T22:02,-1.4456401672818586
2021-03-17T22:03,-1.3406401672818617
2021-03-17T22:04,-1.275640167281857
2021-03-17T22:05,-1.2206401672818572
2021-03-17T22:06,-1.190640167281856
2021-03-17T22:07,-1.190640167281856
2021-03-17T22:08,-1.1756401672818555
2021-03-17T22:09,-1.2256401672818598
2021-03-17T22:10,-1.2706401672818615
2021-03-17T22:11,-1.2606401672818563
2021-03-17T22:12,-1.2306401672818552
2021-03-17T22:13,-1.1956401672818586
2021-03-17T22:14,-1.2006401672818612
2021-03-17T22:15,-1.17064016728186
2021-03-17T22:16,-1.150640167281857
2021-03-17T22:17,-1.1356401672818563
2021-03-17T22:18,-1.180640167281858
2021-03-17T22:19,-1.2056401672818566
2021-03-17T22:20,-1.1956401672818586
2021-03-17T22:21,-1.2106401672818592
2021-03-17T22:22,-1.2056401672818566
2021-03-17T22:23,-1.2506401672818583
2021-03-17T22:24,-1.3006401672818555
2021-03-17T22:25,-1.3456401672818572
2021-03-17T22:26,-1.4156401672818575
2021-03-17T22:27,-1.4156401672818575
2021-03-17T22:28,-1.4756401672818598
2021-03-17T22:29,-1.54564016728186
2021-03-17T22:30,-1.6156401672818603
2021-03-17T22:31,-1.6656401672818575
2021-03-17T22:32,-1.680640167281858
2021-03-17T22:33,-1.690640167281856
2021-03-17T22:34,-1.7156401672818617
2021-03-17T22:35,-1.6356401672818563
2021-03-17T22:36,-1.5606401672818606
2021-03-17T22:37,-1.4956401672818558
2021-03-17T22:38,-1.410640167281855
2021-03-17T22:39,-1.315640167281856
2021-03-17T22:40,-1.2806401672818595
2021-03-17T22:41,-1.17064016728186
2021-03-17T22:42,-1.0606401672818606
2021-03-17T22:43,-1.0106401672818563
2021-03-17T22:44,-0.9606401672818592
2021-03-17T22:45,-0.9406401672818561
2021-03-17T22:46,-0.930640167281858
2021-03-17T22:47,-0.92064016728186
2021-03-17T22:48,-0.9406401672818561
2021-03-17T22:49,-0.92064016728186
2021-03-17T22:50,-0.8756401672818583
2021-03-17T22:51,-0.8756401672818583
2021-03-17T22:52,-0.8456401672818572
2021-03-17T22:53,-0.8156401672818561
2021-03-17T22:54,-0.7856401672818549
2021-03-17T22:55,-0.7706401672818615
