recorded_time,temperature
2021-03-29T01:59,-0.6258985539526449
2021-03-29T02:00,-0.6208985539526424
2021-03-29T02:01,-0.6258985539526449
2021-03-29T02:02,-0.6508985539526435
2021-03-29T02:03,-0.6958985539526452
2021-03-29T02:04,-0.5908985539526483
2021-03-29T02:05,-0.3708985539526424
2021-03-29T02:06,-0.38589855395264294
2021-03-29T02:07,-0.4558985539526432
2021-03-29T02:08,-0.4108985539526486
2021-03-29T02:09,-0.38589855395264294
2021-03-29T02:10,-0.3458985539526438
2021-03-29T02:11,-0.31589855395264266
2021-03-29T02:12,-0.24089855395264692
2021-03-29T02:13,-0.16589855395264408
2021-03-29T02:14,-0.11089855395264436
2021-03-29T02:15,-0.05589855395264465
2021-03-29T02:16,-0.0158985539526455
2021-03-29T02:17,-8.985539526449315E-4
2021-03-29T02:18,-0.010898553952642942
2021-03-29T02:19,-8.985539526449315E-4
2021-03-29T02:20,0.004101446047357626
2021-03-29T02:21,0.014101446047355637
2021-03-29T02:22,0.029101446047356205
2021-03-29T02:23,0.05910144604735734
2021-03-29T02:24,0.0741014460473508
2021-03-29T02:25,0.10410144604735194
2021-03-29T02:26,0.08910144604735137
2021-03-29T02:27,0.08410144604735592
2021-03-29T02:28,0.1991014460473508
2021-03-29T02:29,0.3941014460473511
2021-03-29T02:30,0.5791014460473534
2021-03-29T02:31,0.7491014460473551
2021-03-29T02:32,0.8991014460473536
2021-03-29T02:33,1.0391014460473542
2021-03-29T02:34,1.1491014460473536
2021-03-29T02:35,1.2641014460473556
2021-03-29T02:36,1.334101446047356
2021-03-29T02:37,1.1991014460473508
2021-03-29T02:38,1.0441014460473568
2021-03-29T02:39,0.9291014460473548
2021-03-29T02:40,0.9041014460473562
2021-03-29T02:41,0.8241014460473508
2021-03-29T02:42,0.7641014460473556
2021-03-29T02:43,0.7941014460473568
2021-03-29T02:44,0.8091014460473573
2021-03-29T02:45,0.8141014460473528
2021-03-29T02:46,0.7891014460473542
2021-03-29T02:47,0.7491014460473551
2021-03-29T02:48,0.7141014460473514
2021-03-29T02:49,0.6491014460473536
2021-03-29T02:50,0.5141014460473556
2021-03-29T02:51,0.36410144604735706
2021-03-29T02:52,0.2541014460473576
2021-03-29T02:53,0.13410144604735308
2021-03-29T02:54,0.039101446047354216
2021-03-29T02:55,-0.050898553952649195
2021-03-29T02:56,-0.08589855395264578
2021-03-29T02:57,-0.07089855395264522
2021-03-29T02:58,-0.07589855395264777
2021-03-29T02:59,-0.07589855395264777
2021-03-29T03:00,-0.060898553952647205
2021-03-29T03:01,-0.04589855395264664
2021-03-29T03:02,-0.05589855395264465
2021-03-29T03:03,-0.035898553952648626
2021-03-29T03:04,-0.04089855395264408
2021-03-29T03:05,-0.010898553952642942
2021-03-29T03:06,-8.985539526449315E-4
2021-03-29T03:07,0.0641014460473528
2021-03-29T03:08,0.1441014460473511
2021-03-29T03:09,0.20910144604735592
2021-03-29T03:10,0.27410144604735365
2021-03-29T03:11,0.3041014460473548
2021-03-29T03:12,0.31910144604735535
2021-03-29T03:13,0.3591014460473545
2021-03-29T03:14,0.34410144604735393
2021-03-29T03:15,0.3341014460473559
2021-03-29T03:16,0.40910144604735166
2021-03-29T03:17,0.5091014460473531
2021-03-29T03:18,0.5341014460473517
2021-03-29T03:19,0.5641014460473528
2021-03-29T03:20,0.6241014460473551
2021-03-29T03:21,0.6291014460473576
2021-03-29T03:22,0.6591014460473517
2021-03-29T03:23,0.6591014460473517
2021-03-29T03:24,0.6741014460473522
2021-03-29T03:25,0.6741014460473522
2021-03-29T03:26,0.6791014460473548
2021-03-29T03:27,0.6841014460473573
2021-03-29T03:28,0.7141014460473514
2021-03-29T03:29,0.7241014460473565
2021-03-29T03:30,0.7341014460473545
2021-03-29T03:31,0.7091014460473559
2021-03-29T03:32,0.6991014460473508
2021-03-29T03:33,0.7291014460473519
2021-03-29T03:34,0.7841014460473517
2021-03-29T03:35,0.8091014460473573
2021-03-29T03:36,0.8141014460473528
2021-03-29T03:37,0.7691014460473511
2021-03-29T03:38,0.7591014460473531
2021-03-29T03:39,0.7591014460473531
2021-03-29T03:40,0.7591014460473531
2021-03-29T03:41,0.7391014460473571
2021-03-29T03:42,0.7241014460473565
2021-03-29T03:43,0.6991014460473508
2021-03-29T03:44,0.6941014460473554
2021-03-29T03:45,0.6991014460473508
2021-03-29T03:46,0.6991014460473508
2021-03-29T03:47,0.7041014460473534
2021-03-29T03:48,0.6991014460473508
2021-03-29T03:49,0.7141014460473514
2021-03-29T03:50,0.7041014460473534
2021-03-29T03:51,0.7291014460473519
2021-03-29T03:52,0.7191014460473539
2021-03-29T03:53,0.7241014460473565
2021-03-29T03:54,0.7241014460473565
2021-03-29T03:55,0.7391014460473571
2021-03-29T03:56,0.7341014460473545
2021-03-29T03:57,0.7591014460473531
2021-03-29T03:58,0.7391014460473571
2021-03-29T03:59,0.7441014460473525
2021-03-29T04:00,0.7491014460473551
2021-03-29T04:01,0.6341014460473531
2021-03-29T04:02,0.4591014460473559
2021-03-29T04:03,0.39910144604735365
2021-03-29T04:04,0.38910144604735564
2021-03-29T04:05,0.4291014460473548
2021-03-29T04:06,0.4641014460473514
2021-03-29T04:07,0.5191014460473511
2021-03-29T04:08,0.5541014460473548
2021-03-29T04:09,0.6091014460473545
2021-03-29T04:10,0.6391014460473556
2021-03-29T04:11,0.6941014460473554
2021-03-29T04:12,0.7141014460473514
2021-03-29T04:13,0.7691014460473511
2021-03-29T04:14,0.8041014460473548
2021-03-29T04:15,0.8141014460473528
2021-03-29T04:16,0.8741014460473551
2021-03-29T04:17,0.8991014460473536
2021-03-29T04:18,0.9341014460473573
2021-03-29T04:19,0.9391014460473528
2021-03-29T04:20,0.9641014460473514
2021-03-29T04:21,1.0491014460473522
2021-03-29T04:22,1.0491014460473522
2021-03-29T04:23,0.8791014460473576
2021-03-29T04:24,0.7441014460473525
2021-03-29T04:25,0.6691014460473568
2021-03-29T04:26,0.5891014460473514
2021-03-29T04:27,0.48910144604735706
2021-03-29T04:28,0.4041014460473562
2021-03-29T04:29,0.3041014460473548
2021-03-29T04:30,0.20910144604735592
2021-03-29T04:31,0.14910144604735365
2021-03-29T04:32,0.11410144604735706
2021-03-29T04:33,0.08410144604735592
2021-03-29T04:34,0.03410144604735166
2021-03-29T04:35,0.024101446047353647
2021-03-29T04:36,0.004101446047357626
2021-03-29T04:37,-0.010898553952642942
2021-03-29T04:38,-8.985539526449315E-4
2021-03-29T04:39,0.054101446047354784
2021-03-29T04:40,0.1091014460473545
2021-03-29T04:41,0.16910144604735677
2021-03-29T04:42,0.2241014460473565
2021-03-29T04:43,0.2941014460473568
2021-03-29T04:44,0.3341014460473559
2021-03-29T04:45,0.38910144604735564
2021-03-29T04:46,0.43410144604735734
2021-03-29T04:47,0.48910144604735706
2021-03-29T04:48,0.5241014460473536
2021-03-29T04:49,0.5541014460473548
2021-03-29T04:50,0.5841014460473559
2021-03-29T04:51,0.6041014460473519
2021-03-29T04:52,0.6041014460473519
2021-03-29T04:53,0.46910144604735393
2021-03-29T04:54,0.2991014460473522
2021-03-29T04:55,0.15910144604735166
2021-03-29T04:56,0.024101446047353647
2021-03-29T04:57,-0.09089855395264834
2021-03-29T04:58,-0.20589855395264323
2021-03-29T04:59,-0.3108985539526472
2021-03-29T05:00,-0.3108985539526472
2021-03-29T05:01,-0.42089855395264664
2021-03-29T05:02,-0.5108985539526429
2021-03-29T05:03,-0.5608985539526472
2021-03-29T05:04,-0.6008985539526464
2021-03-29T05:05,-0.6308985539526475
2021-03-29T05:06,-0.6358985539526429
2021-03-29T05:07,-0.6608985539526486
2021-03-29T05:08,-0.6558985539526461
2021-03-29T05:09,-0.6358985539526429
2021-03-29T05:10,-0.6358985539526429
2021-03-29T05:11,-0.6308985539526475
2021-03-29T05:12,-0.6108985539526444
2021-03-29T05:13,-0.5808985539526432
2021-03-29T05:14,-0.5808985539526432
2021-03-29T05:15,-0.5508985539526492
2021-03-29T05:16,-0.5358985539526486
2021-03-29T05:17,-0.5108985539526429
2021-03-29T05:18,-0.4958985539526424
2021-03-29T05:19,-0.4708985539526438
2021-03-29T05:20,-0.4608985539526458
2021-03-29T05:21,-0.4458985539526452
2021-03-29T05:22,-0.4258985539526492
2021-03-29T05:23,-0.4008985539526435
2021-03-29T05:24,-0.40589855395264607
2021-03-29T05:25,-0.37589855395264493
2021-03-29T05:26,-0.3658985539526469
2021-03-29T05:27,-0.36089855395264436
2021-03-29T05:28,-0.3458985539526438
2021-03-29T05:29,-0.3808985539526475
2021-03-29T05:30,-0.4808985539526489
2021-03-29T05:31,-0.5758985539526478
2021-03-29T05:32,-0.6358985539526429
2021-03-29T05:33,-0.7158985539526483
2021-03-29T05:34,-0.7908985539526441
2021-03-29T05:35,-0.8608985539526444
2021-03-29T05:36,-0.7958985539526466
2021-03-29T05:37,-0.8358985539526458
2021-03-29T05:38,-0.8058985539526446
2021-03-29T05:39,-0.7308985539526489
2021-03-29T05:40,-0.6358985539526429
2021-03-29T05:41,-0.5358985539526486
2021-03-29T05:42,-0.4458985539526452
2021-03-29T05:43,-0.3658985539526469
2021-03-29T05:44,-0.2558985539526475
2021-03-29T05:45,-0.16589855395264408
2021-03-29T05:46,-0.10089855395264635
2021-03-29T05:47,-0.0158985539526455
2021-03-29T05:48,0.039101446047354216
2021-03-29T05:49,0.11910144604735251
2021-03-29T05:50,0.17410144604735223
2021-03-29T05:51,0.2241014460473565
2021-03-29T05:52,0.28410144604735166
2021-03-29T05:53,0.32910144604735336
2021-03-29T05:54,0.3791014460473576
2021-03-29T05:55,0.4291014460473548
2021-03-29T05:56,0.45410144604735336
2021-03-29T05:57,0.47910144604735194
2021-03-29T05:58,0.38910144604735564
2021-03-29T05:59,0.2591014460473531
2021-03-29T06:00,0.12910144604735763
2021-03-29T06:01,0.029101446047356205
2021-03-29T06:02,-0.010898553952642942
2021-03-29T06:03,-0.05589855395264465
2021-03-29T06:04,-0.1308985539526475
2021-03-29T06:05,-0.16089855395264863
2021-03-29T06:06,-0.21089855395264578
2021-03-29T06:07,-0.2308985539526489
2021-03-29T06:08,-0.22589855395264635
2021-03-29T06:09,-0.2308985539526489
2021-03-29T06:10,-0.24589855395264237
2021-03-29T06:11,-0.2758985539526435
2021-03-29T06:12,-0.27089855395264806
2021-03-29T06:13,-0.2908985539526441
2021-03-29T06:14,-0.31589855395264266
2021-03-29T06:15,-0.36089855395264436
2021-03-29T06:16,-0.3658985539526469
2021-03-29T06:17,-0.3708985539526424
2021-03-29T06:18,-0.3808985539526475
2021-03-29T06:19,-0.38589855395264294
2021-03-29T06:20,-0.4008985539526435
2021-03-29T06:21,-0.3808985539526475
2021-03-29T06:22,-0.36089855395264436
2021-03-29T06:23,-0.34089855395264834
2021-03-29T06:24,-0.3658985539526469
2021-03-29T06:25,-0.37589855395264493
2021-03-29T06:26,-0.36089855395264436
2021-03-29T06:27,-0.31589855395264266
2021-03-29T06:28,-0.3458985539526438
2021-03-29T06:29,-0.48589855395264436
2021-03-29T06:30,-0.6358985539526429
2021-03-29T06:31,-0.7458985539526424
2021-03-29T06:32,-0.8658985539526469
2021-03-29T06:33,-0.9558985539526432
2021-03-29T06:34,-1.0158985539526455
2021-03-29T06:35,-1.030898553952646
2021-03-29T06:36,-1.0458985539526466
2021-03-29T06:37,-1.0458985539526466
2021-03-29T06:38,-1.040898553952644
2021-03-29T06:39,-1.0558985539526446
2021-03-29T06:40,-1.0808985539526432
2021-03-29T06:41,-1.030898553952646
2021-03-29T06:42,-1.0258985539526435
2021-03-29T06:43,-1.0508985539526492
2021-03-29T06:44,-1.030898553952646
2021-03-29T06:45,-1.0258985539526435
2021-03-29T06:46,-1.040898553952644
2021-03-29T06:47,-1.0458985539526466
2021-03-29T06:48,-1.0458985539526466
2021-03-29T06:49,-1.0508985539526492
2021-03-29T06:50,-1.0908985539526483
2021-03-29T06:51,-1.1108985539526444
2021-03-29T06:52,-1.135898553952643
2021-03-29T06:53,-1.1908985539526427
2021-03-29T06:54,-1.2058985539526432
2021-03-29T06:55,-1.2208985539526438
2021-03-29T06:56,-1.2558985539526475
2021-03-29T06:57,-1.250898553952645
2021-03-29T06:58,-1.2458985539526424
2021-03-29T06:59,-1.250898553952645
2021-03-29T07:00,-1.230898553952649
2021-03-29T07:01,-1.2358985539526444
2021-03-29T07:02,-1.2258985539526464
2021-03-29T07:03,-1.2158985539526483
2021-03-29T07:04,-1.230898553952649
2021-03-29T07:05,-1.2208985539526438
2021-03-29T07:06,-1.2358985539526444
2021-03-29T07:07,-1.2358985539526444
2021-03-29T07:08,-1.240898553952647
2021-03-29T07:09,-1.2458985539526424
2021-03-29T07:10,-1.2458985539526424
2021-03-29T07:11,-1.240898553952647
2021-03-29T07:12,-1.2458985539526424
2021-03-29T07:13,-1.2258985539526464
2021-03-29T07:14,-1.2208985539526438
2021-03-29T07:15,-1.2458985539526424
2021-03-29T07:16,-1.260898553952643
2021-03-29T07:17,-1.3158985539526427
2021-03-29T07:18,-1.355898553952649
2021-03-29T07:19,-1.4008985539526435
2021-03-29T07:20,-1.4608985539526458
2021-03-29T07:21,-1.500898553952645
2021-03-29T07:22,-1.5508985539526492
2021-03-29T07:23,-1.6608985539526486
2021-03-29T07:24,-1.6908985539526427
2021-03-29T07:25,-1.770898553952648
2021-03-29T07:26,-1.8258985539526478
2021-03-29T07:27,-1.8508985539526464
2021-03-29T07:28,-1.8508985539526464
2021-03-29T07:29,-1.875898553952645
2021-03-29T07:30,-1.8458985539526438
2021-03-29T07:31,-1.8108985539526472
2021-03-29T07:32,-1.7758985539526435
2021-03-29T07:33,-1.730898553952649
2021-03-29T07:34,-1.6958985539526452
2021-03-29T07:35,-1.6608985539526486
2021-03-29T07:36,-1.6208985539526424
2021-03-29T07:37,-1.5508985539526492
2021-03-29T07:38,-1.490898553952647
2021-03-29T07:39,-1.4708985539526438
2021-03-29T07:40,-1.530898553952646
2021-03-29T07:41,-1.5708985539526452
2021-03-29T07:42,-1.5508985539526492
2021-03-29T07:43,-1.5808985539526432
2021-03-29T07:44,-1.5658985539526427
2021-03-29T07:45,-1.5358985539526486
2021-03-29T07:46,-1.4408985539526427
2021-03-29T07:47,-1.4358985539526472
2021-03-29T07:48,-1.415898553952644
2021-03-29T07:49,-1.375898553952645
2021-03-29T07:50,-1.375898553952645
2021-03-29T07:51,-1.3408985539526483
2021-03-29T07:52,-1.250898553952645
2021-03-29T07:53,-1.1708985539526466
2021-03-29T07:54,-1.125898553952645
2021-03-29T07:55,-1.030898553952646
2021-03-29T07:56,-0.9608985539526458
2021-03-29T07:57,-0.9058985539526461
2021-03-29T07:58,-0.9558985539526432
2021-03-29T07:59,-0.9858985539526444
2021-03-29T08:00,-0.9258985539526492
2021-03-29T08:01,-0.8608985539526444
2021-03-29T08:02,-1.1108985539526444
2021-03-29T08:03,-1.5658985539526427
2021-03-29T08:04,-1.885898553952643
2021-03-29T08:05,-2.1508985539526435
2021-03-29T08:06,-2.5158985539526455
2021-03-29T08:07,-2.8058985539526446
2021-03-29T08:08,-2.840898553952645
2021-03-29T08:09,-2.8958985539526445
2021-03-29T08:10,-2.9808985539526454
2021-03-29T08:11,-2.990898553952647
2021-03-29T08:12,-3.075898553952644
2021-03-29T08:13,-3.155898553952646
2021-03-29T08:14,-3.1708985539526466
2021-03-29T08:15,-3.2208985539526473
2021-03-29T08:16,-3.2958985539526466
2021-03-29T08:17,-3.445898553952645
2021-03-29T08:18,-3.565898553952646
2021-03-29T08:19,-3.660898553952645
2021-03-29T08:20,-3.7208985539526473
2021-03-29T08:21,-3.690898553952646
2021-03-29T08:22,-3.6458985539526445
2021-03-29T08:23,-3.615898553952647
2021-03-29T08:24,-3.5558985539526446
2021-03-29T08:25,-3.530898553952646
2021-03-29T08:26,-3.495898553952646
2021-03-29T08:27,-3.4708985539526473
2021-03-29T08:28,-3.405898553952646
2021-03-29T08:29,-3.340898553952645
2021-03-29T08:30,-3.285898553952645
2021-03-29T08:31,-3.190898553952646
2021-03-29T08:32,-2.995898553952646
2021-03-29T08:33,-2.750898553952645
2021-03-29T08:34,-2.495898553952646
2021-03-29T08:35,-2.2358985539526444
2021-03-29T08:36,-1.9408985539526427
2021-03-29T08:37,-1.6908985539526427
2021-03-29T08:38,-1.4958985539526424
2021-03-29T08:39,-1.3608985539526444
2021-03-29T08:40,-1.2158985539526483
2021-03-29T08:41,-1.040898553952644
2021-03-29T08:42,-0.8558985539526489
2021-03-29T08:43,-0.7108985539526458
2021-03-29T08:44,-0.5558985539526446
2021-03-29T08:45,-0.42089855395264664
2021-03-29T08:46,-0.27089855395264806
2021-03-29T08:47,-0.17089855395264664
2021-03-29T08:48,-0.0958985539526438
2021-03-29T08:49,0.01910144604735109
2021-03-29T08:50,0.10410144604735194
2021-03-29T08:51,0.22910144604735194
2021-03-29T08:52,0.3691014460473525
2021-03-29T08:53,0.4241014460473522
2021-03-29T08:54,0.32910144604735336
2021-03-29T08:55,0.2591014460473531
2021-03-29T08:56,0.20410144604735336
2021-03-29T08:57,0.11910144604735251
2021-03-29T08:58,0.044101446047356774
2021-03-29T08:59,-0.020898553952648058
2021-03-29T09:00,-0.08589855395264578
2021-03-29T09:01,-0.19589855395264522
2021-03-29T09:02,-0.25089855395264493
2021-03-29T09:03,-0.3458985539526438
2021-03-29T09:04,-0.5058985539526475
2021-03-29T09:05,-0.5958985539526438
2021-03-29T09:06,-0.6758985539526492
2021-03-29T09:07,-0.7508985539526449
2021-03-29T09:08,-0.8058985539526446
2021-03-29T09:09,-0.8358985539526458
2021-03-29T09:10,-0.8808985539526475
2021-03-29T09:11,-0.9358985539526472
2021-03-29T09:12,-0.9858985539526444
2021-03-29T09:13,-1.0658985539526427
2021-03-29T09:14,-1.1608985539526486
2021-03-29T09:15,-1.2658985539526455
2021-03-29T09:16,-1.3808985539526475
2021-03-29T09:17,-1.4758985539526464
2021-03-29T09:18,-1.530898553952646
2021-03-29T09:19,-1.540898553952644
2021-03-29T09:20,-1.5508985539526492
2021-03-29T09:21,-1.6008985539526464
2021-03-29T09:22,-1.6508985539526435
2021-03-29T09:23,-1.6908985539526427
2021-03-29T09:24,-1.740898553952647
2021-03-29T09:25,-1.8108985539526472
2021-03-29T09:26,-1.8808985539526475
2021-03-29T09:27,-1.8358985539526458
2021-03-29T09:28,-1.770898553952648
2021-03-29T09:29,-1.6758985539526492
2021-03-29T09:30,-1.5858985539526458
2021-03-29T09:31,-1.520898553952648
2021-03-29T09:32,-1.4408985539526427
2021-03-29T09:33,-1.3308985539526432
2021-03-29T09:34,-1.230898553952649
2021-03-29T09:35,-1.1408985539526455
2021-03-29T09:36,-1.0508985539526492
2021-03-29T09:37,-0.9608985539526458
2021-03-29T09:38,-0.9158985539526441
2021-03-29T09:39,-1.0058985539526475
2021-03-29T09:40,-1.0508985539526492
2021-03-29T09:41,-1.0908985539526483
2021-03-29T09:42,-1.1508985539526435
2021-03-29T09:43,-1.2008985539526478
2021-03-29T09:44,-1.280898553952646
2021-03-29T09:45,-1.2758985539526435
2021-03-29T09:46,-1.270898553952648
2021-03-29T09:47,-1.2258985539526464
2021-03-29T09:48,-1.250898553952645
2021-03-29T09:49,-1.290898553952644
2021-03-29T09:50,-1.3208985539526452
2021-03-29T09:51,-1.3508985539526464
2021-03-29T09:52,-1.355898553952649
2021-03-29T09:53,-1.375898553952645
2021-03-29T09:54,-1.3908985539526455
2021-03-29T09:55,-1.3908985539526455
2021-03-29T09:56,-1.3708985539526424
2021-03-29T09:57,-1.3458985539526438
2021-03-29T09:58,-1.3008985539526492
2021-03-29T09:59,-1.2458985539526424
2021-03-29T10:00,-1.2058985539526432
2021-03-29T10:01,-1.155898553952646
2021-03-29T10:02,-1.145898553952648
2021-03-29T10:03,-1.1408985539526455
2021-03-29T10:04,-1.1608985539526486
2021-03-29T10:05,-1.1908985539526427
2021-03-29T10:06,-1.2008985539526478
2021-03-29T10:07,-1.2458985539526424
2021-03-29T10:08,-1.2758985539526435
2021-03-29T10:09,-1.3308985539526432
2021-03-29T10:10,-1.3708985539526424
2021-03-29T10:11,-1.4208985539526466
2021-03-29T10:12,-1.4508985539526478
2021-03-29T10:13,-1.490898553952647
2021-03-29T10:14,-1.5508985539526492
2021-03-29T10:15,-1.5758985539526478
2021-03-29T10:16,-1.5608985539526472
2021-03-29T10:17,-1.5858985539526458
2021-03-29T10:18,-1.5958985539526438
2021-03-29T10:19,-1.6008985539526464
2021-03-29T10:20,-1.6108985539526444
2021-03-29T10:21,-1.6008985539526464
2021-03-29T10:22,-1.6408985539526455
2021-03-29T10:23,-1.6808985539526446
2021-03-29T10:24,-1.6958985539526452
2021-03-29T10:25,-1.7058985539526432
2021-03-29T10:26,-1.7208985539526438
2021-03-29T10:27,-1.740898553952647
2021-03-29T10:28,-1.740898553952647
2021-03-29T10:29,-1.730898553952649
2021-03-29T10:30,-1.7458985539526424
2021-03-29T10:31,-1.7758985539526435
2021-03-29T10:32,-1.8008985539526492
2021-03-29T10:33,-1.8458985539526438
2021-03-29T10:34,-1.875898553952645
2021-03-29T10:35,-1.9108985539526486
2021-03-29T10:36,-1.9458985539526452
2021-03-29T10:37,-1.9758985539526464
2021-03-29T10:38,-2.0358985539526486
2021-03-29T10:39,-2.1008985539526464
2021-03-29T10:40,-2.1308985539526475
2021-03-29T10:41,-2.155898553952646
2021-03-29T10:42,-2.2008985539526478
2021-03-29T10:43,-2.240898553952647
2021-03-29T10:44,-2.215898553952645
2021-03-29T10:45,-2.2258985539526464
2021-03-29T10:46,-2.275898553952647
2021-03-29T10:47,-2.2708985539526445
2021-03-29T10:48,-2.330898553952647
2021-03-29T10:49,-2.330898553952647
2021-03-29T10:50,-2.320898553952645
2021-03-29T10:51,-2.330898553952647
2021-03-29T10:52,-2.3508985539526464
2021-03-29T10:53,-2.3908985539526455
2021-03-29T10:54,-2.3908985539526455
2021-03-29T10:55,-2.410898553952645
2021-03-29T10:56,-2.450898553952644
2021-03-29T10:57,-2.465898553952645
2021-03-29T10:58,-2.495898553952646
2021-03-29T10:59,-2.490898553952647
2021-03-29T11:00,-2.500898553952645
2021-03-29T11:01,-2.495898553952646
2021-03-29T11:02,-2.5208985539526445
2021-03-29T11:03,-2.525898553952647
2021-03-29T11:04,-2.530898553952646
2021-03-29T11:05,-2.540898553952644
2021-03-29T11:06,-2.560898553952647
2021-03-29T11:07,-2.560898553952647
2021-03-29T11:08,-2.585898553952646
2021-03-29T11:09,-2.5958985539526473
2021-03-29T11:10,-2.6008985539526464
2021-03-29T11:11,-2.615898553952647
2021-03-29T11:12,-2.6308985539526475
2021-03-29T11:13,-2.665898553952644
2021-03-29T11:14,-2.685898553952647
2021-03-29T11:15,-2.710898553952646
2021-03-29T11:16,-2.7258985539526464
2021-03-29T11:17,-2.7258985539526464
2021-03-29T11:18,-2.750898553952645
2021-03-29T11:19,-2.7658985539526455
2021-03-29T11:20,-2.775898553952647
2021-03-29T11:21,-2.7708985539526445
2021-03-29T11:22,-2.810898553952647
2021-03-29T11:23,-2.820898553952645
2021-03-29T11:24,-2.8008985539526456
2021-03-29T11:25,-2.825898553952644
2021-03-29T11:26,-2.8458985539526473
2021-03-29T11:27,-2.830898553952647
2021-03-29T11:28,-2.8508985539526464
2021-03-29T11:29,-2.8808985539526475
2021-03-29T11:30,-2.8908985539526455
2021-03-29T11:31,-2.905898553952646
2021-03-29T11:32,-2.9258985539526456
2021-03-29T11:33,-2.935898553952647
2021-03-29T11:34,-2.945898553952645
2021-03-29T11:35,-2.9858985539526444
2021-03-29T11:36,-3.0458985539526466
2021-03-29T11:37,-3.075898553952644
2021-03-29T11:38,-3.0508985539526456
