recorded_time,temperature
2021-01-25T02:39,-0.6343948044533292
2021-01-25T02:40,-0.45939480445333203
2021-01-25T02:41,-0.2693948044533272
2021-01-25T02:42,-0.10439480445332805
2021-01-25T02:43,0.0606051955466711
2021-01-25T02:44,0.20560519554666712
2021-01-25T02:45,0.34060519554667223
2021-01-25T02:46,0.48560519554666826
2021-01-25T02:47,0.5956051955466677
2021-01-25T02:48,0.6956051955466691
2021-01-25T02:49,0.790605195546668
2021-01-25T02:50,0.8806051955466714
2021-01-25T02:51,0.9606051955466697
2021-01-25T02:52,1.03060519554667
2021-01-25T02:53,1.1256051955466688
2021-01-25T02:54,1.175605195546673
2021-01-25T02:55,1.2456051955466734
2021-01-25T02:56,1.300605195546673
2021-01-25T02:57,1.3706051955466734
2021-01-25T02:58,1.4006051955466674
2021-01-25T02:59,1.4556051955466671
2021-01-25T03:00,1.520605195546672
2021-01-25T03:01,1.520605195546672
2021-01-25T03:02,1.3506051955466702
2021-01-25T03:03,1.15560519554667
2021-01-25T03:04,1.0006051955466688
2021-01-25T03:05,0.8606051955466683
2021-01-25T03:06,0.7606051955466739
2021-01-25T03:07,0.65560519554667
2021-01-25T03:08,0.5656051955466737
2021-01-25T03:09,0.49560519554667337
2021-01-25T03:10,0.44060519554667366
2021-01-25T03:11,0.39560519554667195
2021-01-25T03:12,0.36060519554666826
2021-01-25T03:13,0.32560519554667167
2021-01-25T03:14,0.27060519554667195
2021-01-25T03:15,0.2506051955466688
2021-01-25T03:16,0.2306051955466728
2021-01-25T03:17,0.22560519554667025
2021-01-25T03:18,0.21060519554666968
2021-01-25T03:19,0.19060519554667366
2021-01-25T03:20,0.18060519554666854
2021-01-25T03:21,0.16560519554666797
2021-01-25T03:22,0.14560519554667195
2021-01-25T03:23,0.12560519554666882
2021-01-25T03:24,0.11560519554667081
2021-01-25T03:25,0.07560519554667167
2021-01-25T03:26,0.08560519554666968
2021-01-25T03:27,0.0606051955466711
2021-01-25T03:28,0.05560519554666854
2021-01-25T03:29,0.03560519554667252
2021-01-25T03:30,0.03560519554667252
2021-01-25T03:31,0.005605195546671382
2021-01-25T03:32,0.04060519554666797
2021-01-25T03:33,0.025605195546667403
2021-01-25T03:34,0.01060519554667394
2021-01-25T03:35,-0.049394804453328334
2021-01-25T03:36,-0.12439480445333118
2021-01-25T03:37,-0.16439480445333032
2021-01-25T03:38,-0.1793948044533309
2021-01-25T03:39,-0.13939480445333174
2021-01-25T03:40,-0.11939480445332862
2021-01-25T03:41,-0.0993948044533326
2021-01-25T03:42,-0.11939480445332862
2021-01-25T03:43,-0.06939480445333146
2021-01-25T03:44,-0.034394804453327765
2021-01-25T03:45,-0.049394804453328334
2021-01-25T03:46,-0.0643948044533289
2021-01-25T03:47,-0.049394804453328334
2021-01-25T03:48,-0.029394804453332313
2021-01-25T03:49,-0.024394804453329755
2021-01-25T03:50,-0.029394804453332313
2021-01-25T03:51,0.015605195546669393
2021-01-25T03:52,0.10060519554667025
2021-01-25T03:53,0.1856051955466711
2021-01-25T03:54,0.3006051955466731
2021-01-25T03:55,0.38560519554667394
2021-01-25T03:56,0.4356051955466711
2021-01-25T03:57,0.5056051955466714
2021-01-25T03:58,0.5656051955466737
2021-01-25T03:59,0.6106051955466683
2021-01-25T04:00,0.645605195546672
2021-01-25T04:01,0.6906051955466737
2021-01-25T04:02,0.7356051955466683
2021-01-25T04:03,0.770605195546672
2021-01-25T04:04,0.7656051955466694
2021-01-25T04:05,0.7056051955466671
2021-01-25T04:06,0.5806051955466671
2021-01-25T04:07,0.4706051955466677
2021-01-25T04:08,0.43060519554666854
2021-01-25T04:09,0.40560519554666996
2021-01-25T04:10,0.40560519554666996
2021-01-25T04:11,0.40560519554666996
2021-01-25T04:12,0.43060519554666854
2021-01-25T04:13,0.46560519554667223
2021-01-25T04:14,0.5106051955466739
2021-01-25T04:15,0.5356051955466725
2021-01-25T04:16,0.5806051955466671
2021-01-25T04:17,0.6356051955466739
2021-01-25T04:18,0.6906051955466737
2021-01-25T04:19,0.7456051955466734
2021-01-25T04:20,0.8106051955466711
2021-01-25T04:21,0.8506051955466702
2021-01-25T04:22,0.8906051955466694
2021-01-25T04:23,0.9406051955466737
2021-01-25T04:24,0.9956051955466734
2021-01-25T04:25,1.040605195546668
2021-01-25T04:26,1.0556051955466685
2021-01-25T04:27,1.0956051955466677
2021-01-25T04:28,1.1256051955466688
2021-01-25T04:29,1.145605195546672
2021-01-25T04:30,1.195605195546669
2021-01-25T04:31,1.195605195546669
2021-01-25T04:32,1.2206051955466677
2021-01-25T04:33,1.2456051955466734
2021-01-25T04:34,1.2556051955466714
2021-01-25T04:35,1.270605195546672
2021-01-25T04:36,1.290605195546668
2021-01-25T04:37,1.2956051955466705
2021-01-25T04:38,1.3156051955466737
2021-01-25T04:39,1.3156051955466737
2021-01-25T04:40,1.3506051955466702
2021-01-25T04:41,1.3456051955466677
2021-01-25T04:42,1.3556051955466728
2021-01-25T04:43,1.3756051955466688
2021-01-25T04:44,1.3706051955466734
2021-01-25T04:45,1.3806051955466714
2021-01-25T04:46,1.4006051955466674
2021-01-25T04:47,1.395605195546672
2021-01-25T04:48,1.4206051955466705
2021-01-25T04:49,1.4306051955466685
2021-01-25T04:50,1.4206051955466705
2021-01-25T04:51,1.435605195546671
2021-01-25T04:52,1.435605195546671
2021-01-25T04:53,1.435605195546671
2021-01-25T04:54,1.260605195546674
2021-01-25T04:55,0.9856051955466683
2021-01-25T04:56,0.7106051955466697
2021-01-25T04:57,0.5156051955466694
2021-01-25T04:58,0.35060519554667025
2021-01-25T04:59,0.20560519554666712
2021-01-25T05:00,0.10060519554667025
2021-01-25T05:01,0.03060519554666996
2021-01-25T05:02,0.0606051955466711
2021-01-25T05:03,-0.014394804453331744
2021-01-25T05:04,-0.05439480445333089
2021-01-25T05:05,-0.08439480445333203
2021-01-25T05:06,-0.12939480445332663
2021-01-25T05:07,-0.11939480445332862
2021-01-25T05:08,-0.12939480445332663
2021-01-25T05:09,-0.14939480445332975
2021-01-25T05:10,-0.1893948044533289
2021-01-25T05:11,-0.20439480445332947
2021-01-25T05:12,-0.21439480445332748
2021-01-25T05:13,-0.21939480445333004
2021-01-25T05:14,-0.2793948044533323
2021-01-25T05:15,-0.20939480445333203
2021-01-25T05:16,-0.059394804453326344
2021-01-25T05:17,0.07060519554666911
2021-01-25T05:18,0.19060519554667366
2021-01-25T05:19,0.28060519554666996
2021-01-25T05:20,0.35060519554667025
2021-01-25T05:21,0.4256051955466731
2021-01-25T05:22,0.47560519554667025
2021-01-25T05:23,0.53060519554667
2021-01-25T05:24,0.5756051955466717
2021-01-25T05:25,0.6106051955466683
2021-01-25T05:26,0.6506051955466674
2021-01-25T05:27,0.6806051955466685
2021-01-25T05:28,0.7156051955466722
2021-01-25T05:29,0.7356051955466683
2021-01-25T05:30,0.7606051955466739
2021-01-25T05:31,0.790605195546668
2021-01-25T05:32,0.7206051955466677
2021-01-25T05:33,0.5656051955466737
2021-01-25T05:34,0.42060519554667053
2021-01-25T05:35,0.27060519554667195
2021-01-25T05:36,0.1506051955466674
2021-01-25T05:37,0.025605195546667403
2021-01-25T05:38,-0.04439480445333288
2021-01-25T05:39,-0.11939480445332862
2021-01-25T05:40,-0.15939480445332777
2021-01-25T05:41,-0.18439480445332634
2021-01-25T05:42,-0.1993948044533269
2021-01-25T05:43,-0.21439480445332748
2021-01-25T05:44,-0.21439480445332748
2021-01-25T05:45,-0.2343948044533306
2021-01-25T05:46,-0.24439480445332862
2021-01-25T05:47,-0.24939480445333118
2021-01-25T05:48,-0.2343948044533306
2021-01-25T05:49,-0.2243948044533326
2021-01-25T05:50,-0.2593948044533292
2021-01-25T05:51,-0.26439480445333174
2021-01-25T05:52,-0.28439480445332777
2021-01-25T05:53,-0.2893948044533303
2021-01-25T05:54,-0.3143948044533289
2021-01-25T05:55,-0.33439480445333203
2021-01-25T05:56,-0.34439480445333004
2021-01-25T05:57,-0.36439480445332606
2021-01-25T05:58,-0.3743948044533312
2021-01-25T05:59,-0.3743948044533312
2021-01-25T06:00,-0.3743948044533312
2021-01-25T06:01,-0.38939480445333174
2021-01-25T06:02,-0.3943948044533272
2021-01-25T06:03,-0.4143948044533303
2021-01-25T06:04,-0.4043948044533323
2021-01-25T06:05,-0.4143948044533303
2021-01-25T06:06,-0.4193948044533329
2021-01-25T06:07,-0.46939480445333004
2021-01-25T06:08,-0.5443948044533329
2021-01-25T06:09,-0.5593948044533263
2021-01-25T06:10,-0.584394804453332
2021-01-25T06:11,-0.6193948044533286
2021-01-25T06:12,-0.6543948044533323
2021-01-25T06:13,-0.6393948044533317
2021-01-25T06:14,-0.6243948044533312
2021-01-25T06:15,-0.4993948044533312
2021-01-25T06:16,-0.3493948044533326
2021-01-25T06:17,-0.1893948044533289
2021-01-25T06:18,-0.049394804453328334
2021-01-25T06:19,0.0606051955466711
2021-01-25T06:20,0.16060519554667252
2021-01-25T06:21,0.2406051955466708
2021-01-25T06:22,0.31560519554667366
2021-01-25T06:23,0.36060519554666826
2021-01-25T06:24,0.41560519554666797
2021-01-25T06:25,0.46560519554667223
2021-01-25T06:26,0.48560519554666826
2021-01-25T06:27,0.5156051955466694
2021-01-25T06:28,0.5506051955466731
2021-01-25T06:29,0.5706051955466691
2021-01-25T06:30,0.5856051955466697
2021-01-25T06:31,0.6106051955466683
2021-01-25T06:32,0.6156051955466708
2021-01-25T06:33,0.6206051955466734
2021-01-25T06:34,0.6356051955466739
2021-01-25T06:35,0.6406051955466694
2021-01-25T06:36,0.6806051955466685
2021-01-25T06:37,0.6606051955466725
2021-01-25T06:38,0.6756051955466731
2021-01-25T06:39,0.6806051955466685
2021-01-25T06:40,0.5656051955466737
2021-01-25T06:41,0.34060519554667223
2021-01-25T06:42,0.13060519554667138
2021-01-25T06:43,-0.019394804453327197
2021-01-25T06:44,-0.18439480445332634
2021-01-25T06:45,-0.32939480445332947
2021-01-25T06:46,-0.44439480445333146
2021-01-25T06:47,-0.5743948044533269
2021-01-25T06:48,-0.6693948044533329
2021-01-25T06:49,-0.7443948044533286
2021-01-25T06:50,-0.8293948044533295
2021-01-25T06:51,-0.9143948044533303
2021-01-25T06:52,-0.9893948044533261
2021-01-25T06:53,-1.0293948044533323
2021-01-25T06:54,-1.104394804453328
2021-01-25T06:55,-1.1493948044533298
2021-01-25T06:56,-1.2043948044533295
2021-01-25T06:57,-1.2693948044533272
2021-01-25T06:58,-1.3293948044533295
2021-01-25T06:59,-1.3693948044533286
2021-01-25T07:00,-1.4143948044533303
2021-01-25T07:01,-1.449394804453327
2021-01-25T07:02,-1.4943948044533286
2021-01-25T07:03,-1.5343948044533278
2021-01-25T07:04,-1.564394804453329
2021-01-25T07:05,-1.5793948044533295
2021-01-25T07:06,-1.59439480445333
2021-01-25T07:07,-1.6193948044533286
2021-01-25T07:08,-1.6593948044533278
2021-01-25T07:09,-1.6693948044533329
2021-01-25T07:10,-1.5993948044533326
2021-01-25T07:11,-1.4093948044533278
2021-01-25T07:12,-1.1393948044533317
2021-01-25T07:13,-0.9243948044533283
2021-01-25T07:14,-0.7243948044533326
2021-01-25T07:15,-0.5443948044533329
2021-01-25T07:16,-0.40939480445332777
2021-01-25T07:17,-0.2793948044533323
2021-01-25T07:18,-0.1543948044533323
2021-01-25T07:19,-0.07439480445332691
2021-01-25T07:20,0.03560519554667252
2021-01-25T07:21,0.04060519554666797
2021-01-25T07:22,-0.019394804453327197
2021-01-25T07:23,-0.07939480445332947
2021-01-25T07:24,-0.10439480445332805
2021-01-25T07:25,-0.1443948044533272
2021-01-25T07:26,-0.15939480445332777
2021-01-25T07:27,-0.15939480445332777
2021-01-25T07:28,-0.12439480445333118
2021-01-25T07:29,-0.08939480445332748
2021-01-25T07:30,-0.059394804453326344
2021-01-25T07:31,-0.04439480445333288
2021-01-25T07:32,-0.03939480445333032
2021-01-25T07:33,0.01060519554667394
2021-01-25T07:34,0.01060519554667394
2021-01-25T07:35,0.07560519554667167
2021-01-25T07:36,0.06560519554667366
2021-01-25T07:37,0.0606051955466711
2021-01-25T07:38,0.05560519554666854
2021-01-25T07:39,0.03560519554667252
2021-01-25T07:40,0.07560519554667167
2021-01-25T07:41,0.1056051955466728
2021-01-25T07:42,0.11560519554667081
2021-01-25T07:43,0.09060519554667223
2021-01-25T07:44,0.11060519554666826
2021-01-25T07:45,0.09060519554667223
2021-01-25T07:46,0.12560519554666882
2021-01-25T07:47,0.13060519554667138
2021-01-25T07:48,0.1756051955466731
2021-01-25T07:49,0.20060519554667167
2021-01-25T07:50,0.2506051955466688
2021-01-25T07:51,0.2656051955466694
2021-01-25T07:52,0.29560519554667053
2021-01-25T07:53,0.29560519554667053
2021-01-25T07:54,0.2856051955466725
2021-01-25T07:55,0.29560519554667053
2021-01-25T07:56,0.3306051955466671
2021-01-25T07:57,0.35060519554667025
2021-01-25T07:58,0.4006051955466674
2021-01-25T07:59,0.41560519554666797
2021-01-25T08:00,0.42060519554667053
2021-01-25T08:01,0.42060519554667053
2021-01-25T08:02,0.42060519554667053
2021-01-25T08:03,0.45060519554667167
2021-01-25T08:04,0.41560519554666797
2021-01-25T08:05,0.4106051955466725
2021-01-25T08:06,0.46560519554667223
2021-01-25T08:07,0.48560519554666826
2021-01-25T08:08,0.5256051955466674
2021-01-25T08:09,0.5456051955466705
2021-01-25T08:10,0.4606051955466697
2021-01-25T08:11,0.39560519554667195
2021-01-25T08:12,0.3556051955466728
2021-01-25T08:13,0.42060519554667053
2021-01-25T08:14,0.5006051955466688
2021-01-25T08:15,0.5606051955466711
2021-01-25T08:16,0.6356051955466739
2021-01-25T08:17,0.6956051955466691
2021-01-25T08:18,0.7256051955466702
2021-01-25T08:19,0.770605195546672
2021-01-25T08:20,0.8056051955466685
2021-01-25T08:21,0.8256051955466717
2021-01-25T08:22,0.8356051955466697
2021-01-25T08:23,0.8856051955466739
2021-01-25T08:24,0.8706051955466734
2021-01-25T08:25,0.90560519554667
2021-01-25T08:26,0.8756051955466688
2021-01-25T08:27,0.8006051955466731
2021-01-25T08:28,0.7456051955466734
2021-01-25T08:29,0.6956051955466691
2021-01-25T08:30,0.6506051955466674
2021-01-25T08:31,0.6156051955466708
2021-01-25T08:32,0.6056051955466728
2021-01-25T08:33,0.5656051955466737
2021-01-25T08:34,0.520605195546672
2021-01-25T08:35,0.4806051955466728
2021-01-25T08:36,0.4606051955466697
2021-01-25T08:37,0.44060519554667366
2021-01-25T08:38,0.4106051955466725
2021-01-25T08:39,0.37060519554667337
2021-01-25T08:40,0.3306051955466671
2021-01-25T08:41,0.3656051955466708
2021-01-25T08:42,0.37060519554667337
2021-01-25T08:43,0.4106051955466725
2021-01-25T08:44,0.4356051955466711
2021-01-25T08:45,0.47560519554667025
2021-01-25T08:46,0.4906051955466708
2021-01-25T08:47,0.53060519554667
2021-01-25T08:48,0.5506051955466731
2021-01-25T08:49,0.5506051955466731
2021-01-25T08:50,0.5706051955466691
2021-01-25T08:51,0.5806051955466671
2021-01-25T08:52,0.5956051955466677
2021-01-25T08:53,0.6106051955466683
2021-01-25T08:54,0.5756051955466717
2021-01-25T08:55,0.5656051955466737
2021-01-25T08:56,0.6206051955466734
2021-01-25T08:57,0.7006051955466717
2021-01-25T08:58,0.7856051955466725
2021-01-25T08:59,0.8406051955466722
2021-01-25T09:00,0.895605195546672
2021-01-25T09:01,0.9356051955466711
2021-01-25T09:02,0.9856051955466683
2021-01-25T09:03,1.0356051955466725
2021-01-25T09:04,1.060605195546671
2021-01-25T09:05,1.1006051955466702
2021-01-25T09:06,1.135605195546674
2021-01-25T09:07,1.15560519554667
2021-01-25T09:08,1.195605195546669
2021-01-25T09:09,1.2056051955466671
2021-01-25T09:10,1.2156051955466722
2021-01-25T09:11,1.2456051955466734
2021-01-25T09:12,1.2506051955466688
2021-01-25T09:13,1.260605195546674
2021-01-25T09:14,1.2856051955466725
2021-01-25T09:15,1.310605195546671
2021-01-25T09:16,1.3156051955466737
2021-01-25T09:17,1.3456051955466677
2021-01-25T09:18,1.3506051955466702
2021-01-25T09:19,1.3506051955466702
2021-01-25T09:20,1.385605195546674
2021-01-25T09:21,1.3706051955466734
2021-01-25T09:22,1.415605195546668
2021-01-25T09:23,1.4206051955466705
2021-01-25T09:24,1.3806051955466714
2021-01-25T09:25,1.2656051955466694
2021-01-25T09:26,1.1306051955466714
2021-01-25T09:27,1.03060519554667
2021-01-25T09:28,0.9206051955466705
2021-01-25T09:29,0.8456051955466677
2021-01-25T09:30,0.7556051955466714
2021-01-25T09:31,0.7156051955466722
2021-01-25T09:32,0.665605195546668
2021-01-25T09:33,0.6356051955466739
2021-01-25T09:34,0.5906051955466722
2021-01-25T09:35,0.5706051955466691
2021-01-25T09:36,0.5506051955466731
2021-01-25T09:37,0.5556051955466685
2021-01-25T09:38,0.5256051955466674
2021-01-25T09:39,0.5056051955466714
2021-01-25T09:40,0.5106051955466739
2021-01-25T09:41,0.47560519554667025
2021-01-25T09:42,0.4706051955466677
2021-01-25T09:43,0.43060519554666854
2021-01-25T09:44,0.39560519554667195
2021-01-25T09:45,0.3906051955466694
2021-01-25T09:46,0.38560519554667394
2021-01-25T09:47,0.3906051955466694
2021-01-25T09:48,0.3906051955466694
2021-01-25T09:49,0.38560519554667394
2021-01-25T09:50,0.3756051955466688
2021-01-25T09:51,0.3906051955466694
2021-01-25T09:52,0.40560519554666996
2021-01-25T09:53,0.39560519554667195
2021-01-25T09:54,0.42060519554667053
2021-01-25T09:55,0.4256051955466731
2021-01-25T09:56,0.43060519554666854
2021-01-25T09:57,0.43060519554666854
2021-01-25T09:58,0.4556051955466671
2021-01-25T09:59,0.41560519554666797
2021-01-25T10:00,0.2406051955466708
2021-01-25T10:01,-0.009394804453329186
2021-01-25T10:02,-0.24439480445332862
2021-01-25T10:03,-0.3743948044533312
2021-01-25T10:04,-0.4743948044533326
2021-01-25T10:05,-0.5343948044533278
2021-01-25T10:06,-0.5993948044533326
2021-01-25T10:07,-0.6193948044533286
2021-01-25T10:08,-0.5893948044533275
2021-01-25T10:09,-0.6493948044533298
2021-01-25T10:10,-0.7693948044533272
2021-01-25T10:11,-0.9343948044533263
2021-01-25T10:12,-1.1093948044533306
2021-01-25T10:13,-1.2893948044533303
2021-01-25T10:14,-1.5343948044533278
2021-01-25T10:15,-1.6943948044533315
2021-01-25T10:16,-1.9043948044533323
2021-01-25T10:17,-1.9743948044533326
2021-01-25T10:18,-1.8843948044533292
2021-01-25T10:19,-1.7843948044533278
2021-01-25T10:20,-1.804394804453331
2021-01-25T10:21,-1.814394804453329
2021-01-25T10:22,-1.7843948044533278
2021-01-25T10:23,-1.7493948044533312
2021-01-25T10:24,-1.6593948044533278
2021-01-25T10:25,-1.6293948044533266
2021-01-25T10:26,-1.584394804453332
2021-01-25T10:27,-1.554394804453331
2021-01-25T10:28,-1.489394804453326
2021-01-25T10:29,-1.449394804453327
2021-01-25T10:30,-1.4143948044533303
2021-01-25T10:31,-1.3743948044533312
2021-01-25T10:32,-1.314394804453329
2021-01-25T10:33,-1.2843948044533278
2021-01-25T10:34,-1.2593948044533292
2021-01-25T10:35,-1.229394804453328
2021-01-25T10:36,-1.179394804453331
2021-01-25T10:37,-1.1293948044533266
2021-01-25T10:38,-1.084394804453332
2021-01-25T10:39,-1.0593948044533263
2021-01-25T10:40,-1.1743948044533283
2021-01-25T10:41,-1.2643948044533317
2021-01-25T10:42,-1.4043948044533323
2021-01-25T10:43,-1.5393948044533303
2021-01-25T10:44,-1.6293948044533266
2021-01-25T10:45,-1.7943948044533329
2021-01-25T10:46,-1.8593948044533306
2021-01-25T10:47,-1.929394804453331
2021-01-25T10:48,-2.044394804453333
2021-01-25T10:49,-1.9993948044533312
2021-01-25T10:50,-1.96939480445333
2021-01-25T10:51,-2.0293948044533323
2021-01-25T10:52,-2.1743948044533283
2021-01-25T10:53,-2.2243948044533326
2021-01-25T10:54,-2.294394804453333
2021-01-25T10:55,-2.34439480445333
2021-01-25T10:56,-2.4593948044533285
2021-01-25T10:57,-2.499394804453331
2021-01-25T10:58,-2.569394804453328
2021-01-25T10:59,-2.6643948044533303
2021-01-25T11:00,-2.759394804453329
2021-01-25T11:01,-2.8593948044533306
2021-01-25T11:02,-2.939394804453329
2021-01-25T11:03,-2.999394804453331
2021-01-25T11:04,-3.0743948044533305
2021-01-25T11:05,-3.1693948044533293
2021-01-25T11:06,-3.1993948044533305
2021-01-25T11:07,-3.229394804453328
2021-01-25T11:08,-3.304394804453331
2021-01-25T11:09,-3.3593948044533306
2021-01-25T11:10,-3.3993948044533298
2021-01-25T11:11,-3.339394804453331
2021-01-25T11:12,-3.2343948044533306
2021-01-25T11:13,-3.139394804453328
2021-01-25T11:14,-3.0493948044533283
2021-01-25T11:15,-2.889394804453328
2021-01-25T11:16,-2.729394804453328
2021-01-25T11:17,-2.564394804453329
2021-01-25T11:18,-2.4243948044533283
2021-01-25T11:19,-2.269394804453327
2021-01-25T11:20,-2.1493948044533298
2021-01-25T11:21,-2.0343948044533278
2021-01-25T11:22,-1.929394804453331
2021-01-25T11:23,-1.8393948044533275
2021-01-25T11:24,-1.7593948044533292
2021-01-25T11:25,-1.679394804453331
2021-01-25T11:26,-1.604394804453328
2021-01-25T11:27,-1.5443948044533329
2021-01-25T11:28,-1.489394804453326
2021-01-25T11:29,-1.4243948044533283
2021-01-25T11:30,-1.3593948044533306
2021-01-25T11:31,-1.2993948044533283
2021-01-25T11:32,-1.2443948044533286
2021-01-25T11:33,-1.1743948044533283
2021-01-25T11:34,-1.1443948044533272
2021-01-25T11:35,-1.084394804453332
2021-01-25T11:36,-1.0493948044533283
2021-01-25T11:37,-0.9993948044533312
2021-01-25T11:38,-0.9493948044533269
2021-01-25T11:39,-0.9193948044533329
2021-01-25T11:40,-0.8743948044533312
2021-01-25T11:41,-0.8293948044533295
2021-01-25T11:42,-0.7993948044533283
2021-01-25T11:43,-0.8043948044533309
2021-01-25T11:44,-0.7843948044533278
2021-01-25T11:45,-0.8093948044533263
2021-01-25T11:46,-0.84439480445333
2021-01-25T11:47,-0.8843948044533292
2021-01-25T11:48,-0.9193948044533329
2021-01-25T11:49,-0.9443948044533315
2021-01-25T11:50,-0.9743948044533326
2021-01-25T11:51,-1.0093948044533292
2021-01-25T11:52,-1.0193948044533272
2021-01-25T11:53,-1.0393948044533303
2021-01-25T11:54,-1.064394804453329
2021-01-25T11:55,-1.0493948044533283
2021-01-25T11:56,-1.0593948044533263
2021-01-25T11:57,-1.064394804453329
2021-01-25T11:58,-1.064394804453329
2021-01-25T11:59,-1.064394804453329
2021-01-25T12:00,-1.054394804453331
2021-01-25T12:01,-1.054394804453331
2021-01-25T12:02,-1.0243948044533298
2021-01-25T12:03,-1.0093948044533292
2021-01-25T12:04,-0.8693948044533286
2021-01-25T12:05,-0.834394804453332
2021-01-25T12:06,-0.96939480445333
2021-01-25T12:07,-1.1593948044533278
2021-01-25T12:08,-1.4543948044533295
2021-01-25T12:09,-1.5443948044533329
