recorded_time,temperature
2020-11-04T11:18,0.7468402777777712
2020-11-04T11:19,0.7818402777777749
2020-11-04T11:20,0.7668402777777743
2020-11-04T11:21,0.7718402777777698
2020-11-04T11:22,0.8018402777777709
2020-11-04T11:23,0.8018402777777709
2020-11-04T11:24,0.7918402777777729
2020-11-04T11:25,0.7718402777777698
2020-11-04T11:26,0.7768402777777723
2020-11-04T11:27,0.7518402777777737
2020-11-04T11:28,0.7718402777777698
2020-11-04T11:29,0.7368402777777732
2020-11-04T11:30,0.7418402777777686
2020-11-04T11:31,0.7568402777777692
2020-11-04T11:32,0.71684027777777
2020-11-04T11:33,0.7318402777777706
2020-11-04T11:34,0.7768402777777723
2020-11-04T11:35,0.8168402777777715
2020-11-04T11:36,0.8268402777777695
2020-11-04T11:37,0.8568402777777706
2020-11-04T11:38,0.84184027777777
2020-11-04T11:39,0.8018402777777709
2020-11-04T11:40,0.7918402777777729
2020-11-04T11:41,0.7618402777777717
2020-11-04T11:42,0.7318402777777706
2020-11-04T11:43,0.7118402777777746
2020-11-04T11:44,0.7018402777777695
2020-11-04T11:45,0.7118402777777746
2020-11-04T11:46,0.7118402777777746
2020-11-04T11:47,0.7118402777777746
2020-11-04T11:48,0.7018402777777695
2020-11-04T11:49,0.6818402777777735
2020-11-04T11:50,0.6718402777777683
2020-11-04T11:51,0.6868402777777689
2020-11-04T11:52,0.6668402777777729
2020-11-04T11:53,0.696840277777774
2020-11-04T11:54,0.7268402777777752
2020-11-04T11:55,0.7868402777777703
2020-11-04T11:56,0.84184027777777
2020-11-04T11:57,0.8918402777777743
2020-11-04T11:58,0.9018402777777723
2020-11-04T11:59,0.9168402777777729
2020-11-04T12:00,0.9018402777777723
2020-11-04T12:01,0.8568402777777706
2020-11-04T12:02,0.8868402777777717
2020-11-04T12:03,0.8068402777777735
2020-11-04T12:04,0.7568402777777692
2020-11-04T12:05,0.7018402777777695
2020-11-04T12:06,0.7018402777777695
2020-11-04T12:07,0.7268402777777752
2020-11-04T12:08,0.7468402777777712
2020-11-04T12:09,0.7268402777777752
2020-11-04T12:10,0.7018402777777695
2020-11-04T12:11,0.7468402777777712
2020-11-04T12:12,0.7968402777777683
2020-11-04T12:13,0.7868402777777703
2020-11-04T12:14,0.7868402777777703
2020-11-04T12:15,0.7468402777777712
2020-11-04T12:16,0.7218402777777726
2020-11-04T12:17,0.7218402777777726
2020-11-04T12:18,0.6918402777777715
2020-11-04T12:19,0.6868402777777689
2020-11-04T12:20,0.6568402777777749
2020-11-04T12:21,0.6518402777777723
2020-11-04T12:22,0.6818402777777735
2020-11-04T12:23,0.71684027777777
2020-11-04T12:24,0.7018402777777695
2020-11-04T12:25,0.706840277777772
2020-11-04T12:26,0.6918402777777715
2020-11-04T12:27,0.6718402777777683
2020-11-04T12:28,0.6668402777777729
2020-11-04T12:29,0.6668402777777729
2020-11-04T12:30,0.6518402777777723
2020-11-04T12:31,0.6418402777777743
2020-11-04T12:32,0.6518402777777723
2020-11-04T12:33,0.6318402777777692
2020-11-04T12:34,0.6318402777777692
2020-11-04T12:35,0.6268402777777737
2020-11-04T12:36,0.6368402777777717
2020-11-04T12:37,0.6568402777777749
2020-11-04T12:38,0.6518402777777723
2020-11-04T12:39,0.6618402777777703
2020-11-04T12:40,0.6418402777777743
2020-11-04T12:41,0.6518402777777723
2020-11-04T12:42,0.6668402777777729
2020-11-04T12:43,0.6468402777777698
2020-11-04T12:44,0.6868402777777689
2020-11-04T12:45,0.6918402777777715
2020-11-04T12:46,0.7218402777777726
2020-11-04T12:47,0.7018402777777695
2020-11-04T12:48,0.6918402777777715
2020-11-04T12:49,0.6718402777777683
2020-11-04T12:50,0.6768402777777709
2020-11-04T12:51,0.696840277777774
2020-11-04T12:52,0.7418402777777686
2020-11-04T12:53,0.7318402777777706
2020-11-04T12:54,0.7768402777777723
2020-11-04T12:55,0.7918402777777729
2020-11-04T12:56,0.7968402777777683
2020-11-04T12:57,0.8018402777777709
2020-11-04T12:58,0.8068402777777735
2020-11-04T12:59,0.8168402777777715
2020-11-04T13:00,0.8118402777777689
2020-11-04T13:01,0.821840277777774
2020-11-04T13:02,0.7718402777777698
2020-11-04T13:03,0.71684027777777
2020-11-04T13:04,0.6918402777777715
2020-11-04T13:05,0.43184027777777345
2020-11-04T13:06,0.2118402777777746
2020-11-04T13:07,0.036840277777770325
2020-11-04T13:08,-0.2581597222222314
2020-11-04T13:09,-0.5831597222222271
2020-11-04T13:10,-0.8231597222222291
2020-11-04T13:11,-1.0681597222222265
2020-11-04T13:12,-1.28315972222223
2020-11-04T13:13,-1.3931597222222294
2020-11-04T13:14,-1.543159722222228
2020-11-04T13:15,-1.6531597222222274
2020-11-04T13:16,-1.7131597222222297
2020-11-04T13:17,-1.7181597222222251
2020-11-04T13:18,-1.5931597222222251
2020-11-04T13:19,-1.3731597222222263
2020-11-04T13:20,-1.178159722222226
2020-11-04T13:21,-1.0231597222222248
2020-11-04T13:22,-1.0831597222222271
2020-11-04T13:23,-1.1931597222222265
2020-11-04T13:24,-1.188159722222231
2020-11-04T13:25,-1.2031597222222317
2020-11-04T13:26,-1.2531597222222288
2020-11-04T13:27,-1.2281597222222302
2020-11-04T13:28,-1.2231597222222277
2020-11-04T13:29,-1.3431597222222251
2020-11-04T13:30,-1.323159722222229
2020-11-04T13:31,-1.2331597222222257
2020-11-04T13:32,-1.1131597222222283
2020-11-04T13:33,-1.073159722222229
2020-11-04T13:34,-1.1331597222222314
2020-11-04T13:35,-1.2531597222222288
2020-11-04T13:36,-1.3081597222222285
2020-11-04T13:37,-1.28315972222223
2020-11-04T13:38,-1.2081597222222271
2020-11-04T13:39,-1.1631597222222254
2020-11-04T13:40,-1.0781597222222317
2020-11-04T13:41,-1.0881597222222297
2020-11-04T13:42,-1.15815972222223
2020-11-04T13:43,-1.2081597222222271
2020-11-04T13:44,-1.323159722222229
2020-11-04T13:45,-1.4431597222222265
2020-11-04T13:46,-1.553159722222226
2020-11-04T13:47,-1.5681597222222265
2020-11-04T13:48,-1.563159722222231
2020-11-04T13:49,-1.5181597222222294
2020-11-04T13:50,-1.4731597222222277
2020-11-04T13:51,-1.4231597222222305
2020-11-04T13:52,-1.3481597222222277
2020-11-04T13:53,-1.2681597222222294
2020-11-04T13:54,-1.3531597222222302
2020-11-04T13:55,-1.5281597222222274
2020-11-04T13:56,-1.7231597222222277
2020-11-04T13:57,-1.8781597222222288
2020-11-04T13:58,-2.0081597222222314
2020-11-04T13:59,-2.1031597222222302
2020-11-04T14:00,-2.198159722222229
2020-11-04T14:01,-2.24815972222223
2020-11-04T14:02,-2.293159722222228
2020-11-04T14:03,-2.3481597222222277
2020-11-04T14:04,-2.37315972222223
2020-11-04T14:05,-2.4431597222222265
2020-11-04T14:06,-2.4881597222222283
2020-11-04T14:07,-2.4831597222222292
2020-11-04T14:08,-2.4881597222222283
2020-11-04T14:09,-2.4881597222222283
2020-11-04T14:10,-2.4681597222222287
2020-11-04T14:11,-2.4931597222222273
2020-11-04T14:12,-2.53315972222223
2020-11-04T14:13,-2.5681597222222265
2020-11-04T14:14,-2.6081597222222292
2020-11-04T14:15,-2.633159722222228
2020-11-04T14:16,-2.5981597222222277
2020-11-04T14:17,-2.5981597222222277
2020-11-04T14:18,-2.673159722222227
2020-11-04T14:19,-2.7231597222222277
2020-11-04T14:20,-2.788159722222229
2020-11-04T14:21,-2.753159722222229
2020-11-04T14:22,-2.62315972222223
2020-11-04T14:23,-2.418159722222228
2020-11-04T14:24,-2.2231597222222277
2020-11-04T14:25,-2.023159722222225
2020-11-04T14:26,-1.8281597222222317
2020-11-04T14:27,-1.5881597222222297
2020-11-04T14:28,-1.3681597222222308
2020-11-04T14:29,-1.198159722222229
2020-11-04T14:30,-1.0181597222222294
2020-11-04T14:31,-0.8681597222222308
2020-11-04T14:32,-0.7631597222222268
2020-11-04T14:33,-0.6981597222222291
2020-11-04T14:34,-0.6331597222222314
2020-11-04T14:35,-0.6331597222222314
2020-11-04T14:36,-0.5931597222222251
2020-11-04T14:37,-0.553159722222226
2020-11-04T14:38,-0.49815972222222626
2020-11-04T14:39,-0.43315972222222854
2020-11-04T14:40,-0.38815972222222683
2020-11-04T14:41,-0.3381597222222297
2020-11-04T14:42,-0.23815972222222825
2020-11-04T14:43,-0.22815972222223024
2020-11-04T14:44,-0.20315972222223166
2020-11-04T14:45,-0.1431597222222294
2020-11-04T14:46,-0.00815972222223138
2020-11-04T14:47,0.08184027777777203
2020-11-04T14:48,0.10684027777777061
2020-11-04T14:49,0.16184027777777032
2020-11-04T14:50,0.20184027777776947
2020-11-04T14:51,0.1768402777777709
2020-11-04T14:52,0.20184027777776947
2020-11-04T14:53,0.19184027777777146
2020-11-04T14:54,0.1868402777777689
2020-11-04T14:55,0.17184027777776834
2020-11-04T14:56,0.07184027777777402
2020-11-04T14:57,-0.1981597222222291
2020-11-04T14:58,-0.4931597222222308
2020-11-04T14:59,-0.7981597222222305
2020-11-04T15:00,-1.0181597222222294
2020-11-04T15:01,-1.168159722222228
2020-11-04T15:02,-1.28315972222223
2020-11-04T15:03,-1.4331597222222285
2020-11-04T15:04,-1.573159722222229
2020-11-04T15:05,-1.803159722222226
2020-11-04T15:06,-2.1431597222222294
2020-11-04T15:07,-2.28315972222223
2020-11-04T15:08,-2.298159722222227
2020-11-04T15:09,-2.383159722222228
2020-11-04T15:10,-2.4831597222222292
2020-11-04T15:11,-2.4831597222222292
2020-11-04T15:12,-2.4731597222222277
2020-11-04T15:13,-2.513159722222227
2020-11-04T15:14,-2.448159722222229
2020-11-04T15:15,-2.3931597222222294
2020-11-04T15:16,-2.3931597222222294
2020-11-04T15:17,-2.388159722222227
2020-11-04T15:18,-2.328159722222228
2020-11-04T15:19,-2.2431597222222273
2020-11-04T15:20,-2.2381597222222283
2020-11-04T15:21,-2.1481597222222284
2020-11-04T15:22,-2.1131597222222283
2020-11-04T15:23,-1.9831597222222257
2020-11-04T15:24,-1.8431597222222251
2020-11-04T15:25,-1.7581597222222314
2020-11-04T15:26,-1.7881597222222254
2020-11-04T15:27,-1.793159722222228
2020-11-04T15:28,-1.803159722222226
2020-11-04T15:29,-1.7781597222222274
2020-11-04T15:30,-1.78315972222223
2020-11-04T15:31,-1.813159722222231
2020-11-04T15:32,-1.8481597222222277
2020-11-04T15:33,-1.90815972222223
2020-11-04T15:34,-1.928159722222226
2020-11-04T15:35,-1.918159722222228
2020-11-04T15:36,-1.823159722222229
2020-11-04T15:37,-1.678159722222226
2020-11-04T15:38,-1.4831597222222257
2020-11-04T15:39,-1.418159722222228
2020-11-04T15:40,-1.3531597222222302
2020-11-04T15:41,-1.3331597222222271
2020-11-04T15:42,-1.303159722222226
2020-11-04T15:43,-1.2081597222222271
2020-11-04T15:44,-1.1081597222222257
2020-11-04T15:45,-1.0231597222222248
2020-11-04T15:46,-0.9031597222222274
2020-11-04T15:47,-0.7481597222222263
2020-11-04T15:48,-0.6531597222222274
2020-11-04T15:49,-0.6231597222222263
2020-11-04T15:50,-0.5881597222222297
2020-11-04T15:51,-0.5831597222222271
2020-11-04T15:52,-0.5581597222222285
2020-11-04T15:53,-0.5681597222222265
2020-11-04T15:54,-0.6131597222222283
2020-11-04T15:55,-0.48815972222222825
2020-11-04T15:56,-0.39815972222222484
2020-11-04T15:57,-0.3681597222222308
2020-11-04T15:58,-0.303159722222226
2020-11-04T15:59,-0.26315972222222683
2020-11-04T16:00,-0.2681597222222294
2020-11-04T16:01,-0.303159722222226
2020-11-04T16:02,-0.303159722222226
2020-11-04T16:03,-0.2681597222222294
2020-11-04T16:04,-0.22815972222223024
2020-11-04T16:05,-0.2531597222222288
2020-11-04T16:06,-0.3131597222222311
2020-11-04T16:07,-0.38815972222222683
2020-11-04T16:08,-0.5131597222222268
2020-11-04T16:09,-0.7431597222222308
2020-11-04T16:10,-1.0981597222222277
2020-11-04T16:11,-1.428159722222226
2020-11-04T16:12,-1.7031597222222317
2020-11-04T16:13,-1.9681597222222251
2020-11-04T16:14,-2.128159722222229
2020-11-04T16:15,-2.40815972222223
2020-11-04T16:16,-2.5631597222222275
2020-11-04T16:17,-2.6531597222222274
2020-11-04T16:18,-2.698159722222229
2020-11-04T16:19,-2.7381597222222283
2020-11-04T16:20,-2.8131597222222275
2020-11-04T16:21,-2.833159722222227
2020-11-04T16:22,-2.8981597222222284
2020-11-04T16:23,-2.918159722222228
2020-11-04T16:24,-3.1181597222222273
2020-11-04T16:25,-3.28315972222223
2020-11-04T16:26,-3.4831597222222292
2020-11-04T16:27,-3.573159722222229
2020-11-04T16:28,-3.5681597222222265
2020-11-04T16:29,-3.6131597222222283
2020-11-04T16:30,-3.6831597222222285
2020-11-04T16:31,-3.663159722222229
2020-11-04T16:32,-3.703159722222228
2020-11-04T16:33,-3.763159722222227
2020-11-04T16:34,-3.8031597222222295
2020-11-04T16:35,-3.7781597222222274
2020-11-04T16:36,-3.753159722222229
2020-11-04T16:37,-3.788159722222229
2020-11-04T16:38,-3.74815972222223
2020-11-04T16:39,-3.758159722222228
2020-11-04T16:40,-3.7381597222222283
2020-11-04T16:41,-3.763159722222227
2020-11-04T16:42,-3.7681597222222294
2020-11-04T16:43,-3.758159722222228
2020-11-04T16:44,-3.7731597222222284
2020-11-04T16:45,-3.793159722222228
2020-11-04T16:46,-3.8481597222222277
2020-11-04T16:47,-3.878159722222229
2020-11-04T16:48,-3.8681597222222273
2020-11-04T16:49,-3.8981597222222284
2020-11-04T16:50,-3.878159722222229
2020-11-04T16:51,-3.913159722222229
2020-11-04T16:52,-3.9431597222222265
2020-11-04T16:53,-3.9331597222222285
2020-11-04T16:54,-3.948159722222229
2020-11-04T16:55,-3.953159722222228
2020-11-04T16:56,-3.948159722222229
2020-11-04T16:57,-3.9731597222222277
2020-11-04T16:58,-3.9631597222222297
2020-11-04T16:59,-3.913159722222229
2020-11-04T17:00,-3.8931597222222294
2020-11-04T17:01,-3.8931597222222294
2020-11-04T17:02,-3.8681597222222273
2020-11-04T17:03,-3.8481597222222277
2020-11-04T17:04,-3.8081597222222285
2020-11-04T17:05,-3.758159722222228
2020-11-04T17:06,-3.703159722222228
2020-11-04T17:07,-3.6431597222222294
2020-11-04T17:08,-3.628159722222229
2020-11-04T17:09,-3.6031597222222267
2020-11-04T17:10,-3.583159722222227
2020-11-04T17:11,-3.578159722222228
2020-11-04T17:12,-3.5681597222222265
2020-11-04T17:13,-3.6131597222222283
2020-11-04T17:14,-3.7181597222222287
2020-11-04T17:15,-3.7681597222222294
2020-11-04T17:16,-3.823159722222229
2020-11-04T17:17,-3.8531597222222267
2020-11-04T17:18,-3.7681597222222294
2020-11-04T17:19,-3.7231597222222277
2020-11-04T17:20,-3.663159722222229
2020-11-04T17:21,-3.548159722222227
2020-11-04T17:22,-3.503159722222229
2020-11-04T17:23,-3.4631597222222297
2020-11-04T17:24,-3.423159722222227
2020-11-04T17:25,-3.378159722222229
2020-11-04T17:26,-3.3481597222222277
2020-11-04T17:27,-3.3381597222222297
2020-11-04T17:28,-3.24815972222223
2020-11-04T17:29,-3.2781597222222274
2020-11-04T17:30,-3.2681597222222294
2020-11-04T17:31,-3.2781597222222274
2020-11-04T17:32,-3.24815972222223
2020-11-04T17:33,-3.24815972222223
2020-11-04T17:34,-3.253159722222229
2020-11-04T17:35,-3.198159722222229
2020-11-04T17:36,-3.1481597222222284
2020-11-04T17:37,-3.12315972222223
2020-11-04T17:38,-3.0881597222222297
2020-11-04T17:39,-3.0281597222222274
2020-11-04T17:40,-2.9781597222222267
2020-11-04T17:41,-2.9331597222222285
2020-11-04T17:42,-2.9031597222222274
2020-11-04T17:43,-2.888159722222227
2020-11-04T17:44,-2.8581597222222292
2020-11-04T17:45,-2.8431597222222287
2020-11-04T17:46,-2.793159722222228
2020-11-04T17:47,-2.7331597222222292
2020-11-04T17:48,-2.74815972222223
2020-11-04T17:49,-2.7331597222222292
2020-11-04T17:50,-2.7131597222222297
2020-11-04T17:51,-2.698159722222229
2020-11-04T17:52,-2.7231597222222277
2020-11-04T17:53,-2.708159722222227
2020-11-04T17:54,-2.6781597222222295
2020-11-04T17:55,-2.6881597222222275
2020-11-04T17:56,-2.65815972222223
2020-11-04T17:57,-2.6481597222222284
2020-11-04T17:58,-2.6431597222222294
2020-11-04T17:59,-2.638159722222227
2020-11-04T18:00,-2.62315972222223
2020-11-04T18:01,-2.6031597222222267
2020-11-04T18:02,-2.583159722222227
2020-11-04T18:03,-2.5981597222222277
2020-11-04T18:04,-2.583159722222227
2020-11-04T18:05,-2.5981597222222277
2020-11-04T18:06,-2.583159722222227
2020-11-04T18:07,-2.578159722222228
2020-11-04T18:08,-2.628159722222229
2020-11-04T18:09,-2.6481597222222284
2020-11-04T18:10,-2.638159722222227
2020-11-04T18:11,-2.633159722222228
2020-11-04T18:12,-2.65815972222223
2020-11-04T18:13,-2.7131597222222297
2020-11-04T18:14,-2.7131597222222297
2020-11-04T18:15,-2.753159722222229
2020-11-04T18:16,-2.7681597222222294
2020-11-04T18:17,-2.798159722222227
2020-11-04T18:18,-2.8081597222222285
2020-11-04T18:19,-2.8031597222222295
2020-11-04T18:20,-3.03315972222223
2020-11-04T18:21,-3.2681597222222294
2020-11-04T18:22,-3.253159722222229
2020-11-04T18:23,-3.2381597222222283
2020-11-04T18:24,-3.168159722222228
2020-11-04T18:25,-3.138159722222227
2020-11-04T18:26,-3.1031597222222267
2020-11-04T18:27,-3.1031597222222267
2020-11-04T18:28,-3.0531597222222295
2020-11-04T18:29,-3.0281597222222274
2020-11-04T18:30,-2.9831597222222292
2020-11-04T18:31,-2.9931597222222273
2020-11-04T18:32,-2.9831597222222292
2020-11-04T18:33,-3.008159722222228
2020-11-04T18:34,-2.99815972222223
2020-11-04T18:35,-3.008159722222228
2020-11-04T18:36,-3.008159722222228
2020-11-04T18:37,-2.9681597222222287
2020-11-04T18:38,-2.9381597222222275
2020-11-04T18:39,-2.9831597222222292
2020-11-04T18:40,-3.0631597222222275
2020-11-04T18:41,-3.073159722222229
2020-11-04T18:42,-3.1081597222222292
2020-11-04T18:43,-3.128159722222229
2020-11-04T18:44,-3.1481597222222284
2020-11-04T18:45,-3.15815972222223
2020-11-04T18:46,-3.1531597222222274
2020-11-04T18:47,-3.128159722222229
2020-11-04T18:48,-3.133159722222228
2020-11-04T18:49,-3.073159722222229
2020-11-04T18:50,-3.0531597222222295
2020-11-04T18:51,-3.048159722222227
2020-11-04T18:52,-3.0681597222222265
2020-11-04T18:53,-3.03315972222223
2020-11-04T18:54,-3.003159722222229
2020-11-04T18:55,-2.9381597222222275
2020-11-04T18:56,-2.953159722222228
2020-11-04T18:57,-2.9281597222222295
2020-11-04T18:58,-2.9031597222222274
2020-11-04T18:59,-2.913159722222229
2020-11-04T19:00,-2.87315972222223
2020-11-04T19:01,-2.87315972222223
2020-11-04T19:02,-2.8531597222222267
2020-11-04T19:03,-2.8531597222222267
2020-11-04T19:04,-2.8031597222222295
2020-11-04T19:05,-2.8181597222222265
2020-11-04T19:06,-2.828159722222228
2020-11-04T19:07,-2.8381597222222297
2020-11-04T19:08,-2.823159722222229
2020-11-04T19:09,-2.823159722222229
2020-11-04T19:10,-2.823159722222229
2020-11-04T19:11,-2.78315972222223
2020-11-04T19:12,-2.7781597222222274
2020-11-04T19:13,-2.793159722222228
2020-11-04T19:14,-2.763159722222227
2020-11-04T19:15,-2.763159722222227
2020-11-04T19:16,-2.74815972222223
2020-11-04T19:17,-2.703159722222228
2020-11-04T19:18,-2.6781597222222295
2020-11-04T19:19,-2.6531597222222274
2020-11-04T19:20,-2.6131597222222283
2020-11-04T19:21,-2.5981597222222277
2020-11-04T19:22,-2.6031597222222267
2020-11-04T19:23,-2.578159722222228
2020-11-04T19:24,-2.548159722222227
2020-11-04T19:25,-2.5281597222222274
2020-11-04T19:26,-2.513159722222227
2020-11-04T19:27,-2.4881597222222283
2020-11-04T19:28,-2.508159722222228
2020-11-04T19:29,-2.4781597222222267
2020-11-04T19:30,-2.448159722222229
2020-11-04T19:31,-2.388159722222227
2020-11-04T19:32,-2.3631597222222283
2020-11-04T19:33,-2.3131597222222275
2020-11-04T19:34,-2.253159722222229
2020-11-04T19:35,-2.2331597222222292
2020-11-04T19:36,-2.15815972222223
2020-11-04T19:37,-2.2231597222222277
2020-11-04T19:38,-2.37315972222223
2020-11-04T19:39,-2.513159722222227
2020-11-04T19:40,-2.65815972222223
2020-11-04T19:41,-2.8081597222222285
2020-11-04T19:42,-2.918159722222228
2020-11-04T19:43,-2.9631597222222297
2020-11-04T19:44,-3.0931597222222287
2020-11-04T19:45,-3.2181597222222287
2020-11-04T19:46,-3.37315972222223
2020-11-04T19:47,-3.4431597222222265
2020-11-04T19:48,-3.548159722222227
2020-11-04T19:49,-3.543159722222228
2020-11-04T19:50,-3.513159722222227
2020-11-04T19:51,-3.5531597222222295
2020-11-04T19:52,-3.5531597222222295
2020-11-04T19:53,-3.5881597222222297
2020-11-04T19:54,-3.6131597222222283
2020-11-04T19:55,-3.6431597222222294
2020-11-04T19:56,-3.6131597222222283
2020-11-04T19:57,-3.6031597222222267
2020-11-04T19:58,-3.5931597222222287
2020-11-04T19:59,-3.6031597222222267
2020-11-04T20:00,-3.5981597222222277
2020-11-04T20:01,-3.62315972222223
2020-11-04T20:02,-3.5281597222222274
2020-11-04T20:03,-3.508159722222228
2020-11-04T20:04,-3.4731597222222277
2020-11-04T20:05,-3.4431597222222265
2020-11-04T20:06,-3.323159722222229
2020-11-04T20:07,-3.258159722222228
2020-11-04T20:08,-3.2181597222222287
2020-11-04T20:09,-3.258159722222228
2020-11-04T20:10,-3.258159722222228
2020-11-04T20:11,-3.388159722222227
2020-11-04T20:12,-3.4731597222222277
2020-11-04T20:13,-3.5281597222222274
2020-11-04T20:14,-3.4831597222222292
2020-11-04T20:15,-3.37315972222223
2020-11-04T20:16,-3.3131597222222275
2020-11-04T20:17,-3.253159722222229
2020-11-04T20:18,-3.168159722222228
2020-11-04T20:19,-3.0981597222222277
2020-11-04T20:20,-3.0581597222222285
2020-11-04T20:21,-3.003159722222229
2020-11-04T20:22,-2.953159722222228
2020-11-04T20:23,-2.8931597222222294
2020-11-04T20:24,-2.833159722222227
2020-11-04T20:25,-2.793159722222228
2020-11-04T20:26,-2.7181597222222287
2020-11-04T20:27,-2.6881597222222275
2020-11-04T20:28,-2.6831597222222285
2020-11-04T20:29,-2.5931597222222287
2020-11-04T20:30,-2.5631597222222275
2020-11-04T20:31,-2.53315972222223
2020-11-04T20:32,-2.503159722222229
2020-11-04T20:33,-2.4681597222222287
2020-11-04T20:34,-2.4281597222222295
2020-11-04T20:35,-2.3981597222222284
2020-11-04T20:36,-2.3481597222222277
2020-11-04T20:37,-2.263159722222227
2020-11-04T20:38,-2.3531597222222267
2020-11-04T20:39,-2.3981597222222284
2020-11-04T20:40,-2.423159722222227
2020-11-04T20:41,-2.4631597222222297
2020-11-04T20:42,-2.5231597222222284
2020-11-04T20:43,-2.573159722222229
2020-11-04T20:44,-2.6031597222222267
2020-11-04T20:45,-2.65815972222223
2020-11-04T20:46,-2.698159722222229
2020-11-04T20:47,-2.7281597222222267
2020-11-04T20:48,-2.78315972222223
2020-11-04T20:49,-2.823159722222229
2020-11-04T20:50,-2.888159722222227
2020-11-04T20:51,-2.9381597222222275
2020-11-04T20:52,-2.9431597222222265
2020-11-04T20:53,-2.9281597222222295
2020-11-04T20:54,-2.923159722222227
2020-11-04T20:55,-2.918159722222228
2020-11-04T20:56,-2.8681597222222273
2020-11-04T20:57,-2.833159722222227
2020-11-04T20:58,-2.78315972222223
2020-11-04T20:59,-2.763159722222227
2020-11-04T21:00,-2.7731597222222284
2020-11-04T21:01,-2.7781597222222274
2020-11-04T21:02,-2.7381597222222283
2020-11-04T21:03,-2.7231597222222277
2020-11-04T21:04,-2.6881597222222275
2020-11-04T21:05,-2.65815972222223
2020-11-04T21:06,-2.628159722222229
2020-11-04T21:07,-2.5881597222222297
2020-11-04T21:08,-2.578159722222228
2020-11-04T21:09,-2.5281597222222274
2020-11-04T21:10,-2.4631597222222297
2020-11-04T21:11,-2.4831597222222292
2020-11-04T21:12,-2.4631597222222297
2020-11-04T21:13,-2.458159722222227
2020-11-04T21:14,-2.458159722222227
2020-11-04T21:15,-2.423159722222227
2020-11-04T21:16,-2.388159722222227
2020-11-04T21:17,-2.3681597222222273
2020-11-04T21:18,-2.3681597222222273
2020-11-04T21:19,-2.323159722222229
2020-11-04T21:20,-2.2731597222222284
2020-11-04T21:21,-2.2381597222222283
2020-11-04T21:22,-2.1831597222222285
2020-11-04T21:23,-2.1031597222222302
2020-11-04T21:24,-2.0281597222222274
2020-11-04T21:25,-1.9781597222222302
2020-11-04T21:26,-1.9581597222222271
2020-11-04T21:27,-1.8981597222222248
2020-11-04T21:28,-1.8281597222222317
2020-11-04T21:29,-1.7781597222222274
2020-11-04T21:30,-1.7431597222222308
2020-11-04T21:31,-1.6931597222222265
2020-11-04T21:32,-1.6431597222222294
2020-11-04T21:33,-1.5931597222222251
2020-11-04T21:34,-1.5181597222222294
2020-11-04T21:35,-1.448159722222229
2020-11-04T21:36,-1.428159722222226
2020-11-04T21:37,-1.3881597222222268
2020-11-04T21:38,-1.3831597222222314
2020-11-04T21:39,-1.438159722222231
2020-11-04T21:40,-1.4731597222222277
2020-11-04T21:41,-1.4131597222222254
2020-11-04T21:42,-1.3631597222222283
2020-11-04T21:43,-1.3481597222222277
2020-11-04T21:44,-1.2981597222222305
2020-11-04T21:45,-1.2981597222222305
2020-11-04T21:46,-1.2631597222222268
2020-11-04T21:47,-1.2531597222222288
2020-11-04T21:48,-1.1831597222222285
2020-11-04T21:49,-1.1731597222222305
2020-11-04T21:50,-1.1231597222222263
2020-11-04T21:51,-1.0781597222222317
2020-11-04T21:52,-1.073159722222229
2020-11-04T21:53,-1.0131597222222268
2020-11-04T21:54,-0.9531597222222317
2020-11-04T21:55,-0.8881597222222268
2020-11-04T21:56,-0.8781597222222288
2020-11-04T21:57,-0.8231597222222291
2020-11-04T21:58,-0.7531597222222288
2020-11-04T21:59,-0.7231597222222277
2020-11-04T22:00,-0.668159722222228
2020-11-04T22:01,-0.5981597222222277
2020-11-04T22:02,-0.5581597222222285
2020-11-04T22:03,-0.5131597222222268
2020-11-04T22:04,-0.4481597222222291
2020-11-04T22:05,-0.41815972222222797
2020-11-04T22:06,-0.40815972222222996
2020-11-04T22:07,-0.3681597222222308
2020-11-04T22:08,-0.3681597222222308
2020-11-04T22:09,-0.3381597222222297
2020-11-04T22:10,-0.3381597222222297
2020-11-04T22:11,-0.3131597222222311
2020-11-04T22:12,-0.30815972222222854
2020-11-04T22:13,-0.3231597222222291
2020-11-04T22:14,-0.3681597222222308
2020-11-04T22:15,-0.4831597222222257
2020-11-04T22:16,-0.5731597222222291
2020-11-04T22:17,-0.6431597222222294
2020-11-04T22:18,-0.6931597222222265
2020-11-04T22:19,-0.7531597222222288
2020-11-04T22:20,-0.78315972222223
2020-11-04T22:21,-0.8431597222222251
2020-11-04T22:22,-0.8681597222222308
2020-11-04T22:23,-0.9431597222222265
2020-11-04T22:24,-0.9981597222222263
2020-11-04T22:25,-1.0231597222222248
2020-11-04T22:26,-1.0181597222222294
2020-11-04T22:27,-1.0131597222222268
2020-11-04T22:28,-0.9631597222222297
2020-11-04T22:29,-0.918159722222228
2020-11-04T22:30,-0.8581597222222257
2020-11-04T22:31,-0.8481597222222277
2020-11-04T22:32,-0.8881597222222268
2020-11-04T22:33,-0.8881597222222268
2020-11-04T22:34,-0.9931597222222308
2020-11-04T22:35,-1.0131597222222268
2020-11-04T22:36,-1.0831597222222271
2020-11-04T22:37,-1.1731597222222305
2020-11-04T22:38,-1.3781597222222288
