recorded_time,temperature
2020-10-13T04:04,-1.0222055137844634
2020-10-13T04:05,-0.8022055137844646
2020-10-13T04:06,-0.8372055137844612
2020-10-13T04:07,-0.8172055137844652
2020-10-13T04:08,-0.7372055137844598
2020-10-13T04:09,-0.6272055137844603
2020-10-13T04:10,-0.5072055137844629
2020-10-13T04:11,-0.402205513784466
2020-10-13T04:12,-0.27220551378446345
2020-10-13T04:13,-0.16720551378445947
2020-10-13T04:14,-0.04220551378445947
2020-10-13T04:15,0.0627944862155374
2020-10-13T04:16,0.2577944862155377
2020-10-13T04:17,0.22779448621553655
2020-10-13T04:18,0.25279448621553513
2020-10-13T04:19,0.3027944862155394
2020-10-13T04:20,0.26279448621554025
2020-10-13T04:21,0.23779448621553456
2020-10-13T04:22,0.23779448621553456
2020-10-13T04:23,0.21279448621553598
2020-10-13T04:24,0.21779448621553854
2020-10-13T04:25,0.20279448621553797
2020-10-13T04:26,0.20279448621553797
2020-10-13T04:27,0.21279448621553598
2020-10-13T04:28,0.24279448621553712
2020-10-13T04:29,0.24279448621553712
2020-10-13T04:30,0.24779448621553968
2020-10-13T04:31,0.2677944862155357
2020-10-13T04:32,0.2877944862155388
2020-10-13T04:33,0.29779448621553684
2020-10-13T04:34,0.3227944862155354
2020-10-13T04:35,0.3577944862155391
2020-10-13T04:36,0.4177944862155343
2020-10-13T04:37,0.4827944862155391
2020-10-13T04:38,0.5177944862155357
2020-10-13T04:39,0.56779448621554
2020-10-13T04:40,0.6477944862155383
2020-10-13T04:41,0.6827944862155348
2020-10-13T04:42,0.7577944862155377
2020-10-13T04:43,0.8077944862155348
2020-10-13T04:44,0.8577944862155391
2020-10-13T04:45,0.9177944862155343
2020-10-13T04:46,0.952794486215538
2020-10-13T04:47,0.9827944862155391
2020-10-13T04:48,1.0177944862155357
2020-10-13T04:49,1.0577944862155348
2020-10-13T04:50,1.0827944862155405
2020-10-13T04:51,1.107794486215539
2020-10-13T04:52,1.1327944862155377
2020-10-13T04:53,1.1627944862155388
2020-10-13T04:54,1.1827944862155348
2020-10-13T04:55,1.212794486215536
2020-10-13T04:56,1.1527944862155337
2020-10-13T04:57,0.9827944862155391
2020-10-13T04:58,0.7977944862155368
2020-10-13T04:59,0.6277944862155351
2020-10-13T05:00,0.4827944862155391
2020-10-13T05:01,0.3727944862155397
2020-10-13T05:02,0.27279448621553826
2020-10-13T05:03,0.19779448621553541
2020-10-13T05:04,0.12779448621553513
2020-10-13T05:05,0.0627944862155374
2020-10-13T05:06,0.0177944862155357
2020-10-13T05:07,-0.027205513784466007
2020-10-13T05:08,-0.08720551378446117
2020-10-13T05:09,-0.1072055137844643
2020-10-13T05:10,-0.13220551378446288
2020-10-13T05:11,-0.152205513784466
2020-10-13T05:12,-0.1972055137844606
2020-10-13T05:13,-0.19220551378446515
2020-10-13T05:14,-0.1972055137844606
2020-10-13T05:15,-0.2222055137844663
2020-10-13T05:16,-0.2222055137844663
2020-10-13T05:17,-0.1972055137844606
2020-10-13T05:18,-0.20720551378446572
2020-10-13T05:19,-0.152205513784466
2020-10-13T05:20,-0.13220551378446288
2020-10-13T05:21,-0.18220551378446004
2020-10-13T05:22,-0.24720551378446487
2020-10-13T05:23,-0.2522055137844603
2020-10-13T05:24,-0.287205513784464
2020-10-13T05:25,-0.277205513784466
2020-10-13T05:26,-0.27220551378446345
2020-10-13T05:27,-0.2422055137844623
2020-10-13T05:28,-0.22720551378446174
2020-10-13T05:29,-0.21220551378446117
2020-10-13T05:30,-0.20220551378446316
2020-10-13T05:31,-0.21220551378446117
2020-10-13T05:32,-0.2222055137844663
2020-10-13T05:33,-0.21720551378446373
2020-10-13T05:34,-0.23720551378445975
2020-10-13T05:35,-0.2422055137844623
2020-10-13T05:36,-0.2422055137844623
2020-10-13T05:37,-0.31720551378446515
2020-10-13T05:38,-0.3672055137844623
2020-10-13T05:39,-0.38720551378446544
2020-10-13T05:40,-0.412205513784464
2020-10-13T05:41,-0.41720551378445947
2020-10-13T05:42,-0.5022055137844603
2020-10-13T05:43,-0.5122055137844654
2020-10-13T05:44,-0.55720551378446
2020-10-13T05:45,-0.4822055137844643
2020-10-13T05:46,-0.4372055137844626
2020-10-13T05:47,-0.3672055137844623
2020-10-13T05:48,-0.29220551378445947
2020-10-13T05:49,-0.1972055137844606
2020-10-13T05:50,-0.11220551378445975
2020-10-13T05:51,0.0177944862155357
2020-10-13T05:52,0.12779448621553513
2020-10-13T05:53,0.222794486215534
2020-10-13T05:54,0.30779448621553485
2020-10-13T05:55,0.38779448621554025
2020-10-13T05:56,0.5027944862155351
2020-10-13T05:57,0.6127944862155346
2020-10-13T05:58,0.712794486215536
2020-10-13T05:59,0.7777944862155337
2020-10-13T06:00,0.8677944862155371
2020-10-13T06:01,0.9277944862155394
2020-10-13T06:02,0.9977944862155397
2020-10-13T06:03,1.0427944862155343
2020-10-13T06:04,1.087794486215536
2020-10-13T06:05,1.1377944862155402
2020-10-13T06:06,1.1677944862155343
2020-10-13T06:07,1.212794486215536
2020-10-13T06:08,1.2377944862155346
2020-10-13T06:09,1.2727944862155383
2020-10-13T06:10,1.3127944862155374
2020-10-13T06:11,1.3327944862155405
2020-10-13T06:12,1.3527944862155366
2020-10-13T06:13,1.3627944862155346
2020-10-13T06:14,1.3677944862155371
2020-10-13T06:15,1.3677944862155371
2020-10-13T06:16,1.3827944862155377
2020-10-13T06:17,1.3927944862155357
2020-10-13T06:18,1.3977944862155383
2020-10-13T06:19,1.4027944862155337
2020-10-13T06:20,1.4077944862155363
2020-10-13T06:21,1.4077944862155363
2020-10-13T06:22,1.4127944862155388
2020-10-13T06:23,1.4127944862155388
2020-10-13T06:24,1.4077944862155363
2020-10-13T06:25,1.3977944862155383
2020-10-13T06:26,1.3727944862155397
2020-10-13T06:27,1.3027944862155394
2020-10-13T06:28,1.2427944862155371
2020-10-13T06:29,1.19279448621554
2020-10-13T06:30,1.1477944862155383
2020-10-13T06:31,1.0927944862155385
2020-10-13T06:32,1.0927944862155385
2020-10-13T06:33,1.0727944862155354
2020-10-13T06:34,1.0477944862155368
2020-10-13T06:35,1.0177944862155357
2020-10-13T06:36,0.972794486215534
2020-10-13T06:37,0.9177944862155343
2020-10-13T06:38,0.8677944862155371
2020-10-13T06:39,0.847794486215534
2020-10-13T06:40,0.8127944862155374
2020-10-13T06:41,0.8027944862155394
2020-10-13T06:42,0.7827944862155363
2020-10-13T06:43,0.7827944862155363
2020-10-13T06:44,0.7777944862155337
2020-10-13T06:45,0.7627944862155402
2020-10-13T06:46,0.7377944862155346
2020-10-13T06:47,0.7377944862155346
2020-10-13T06:48,0.7177944862155385
2020-10-13T06:49,0.6727944862155368
2020-10-13T06:50,0.6877944862155374
2020-10-13T06:51,0.6427944862155357
2020-10-13T06:52,0.712794486215536
2020-10-13T06:53,0.7977944862155368
2020-10-13T06:54,0.8577944862155391
2020-10-13T06:55,0.9377944862155374
2020-10-13T06:56,1.0027944862155351
2020-10-13T06:57,1.06779448621554
2020-10-13T06:58,1.1127944862155346
2020-10-13T06:59,1.1577944862155363
2020-10-13T07:00,1.2077944862155405
2020-10-13T07:01,1.2527944862155351
2020-10-13T07:02,1.2627944862155402
2020-10-13T07:03,1.2927944862155343
2020-10-13T07:04,1.327794486215538
2020-10-13T07:05,1.3327944862155405
2020-10-13T07:06,1.3527944862155366
2020-10-13T07:07,1.2577944862155377
2020-10-13T07:08,0.9877944862155346
2020-10-13T07:09,0.7677944862155357
2020-10-13T07:10,0.6027944862155366
2020-10-13T07:11,0.4927944862155371
2020-10-13T07:12,0.38779448621554025
2020-10-13T07:13,0.3127944862155374
2020-10-13T07:14,0.1527944862155337
2020-10-13T07:15,-0.03220551378446146
2020-10-13T07:16,-0.1872055137844626
2020-10-13T07:17,-0.3372055137844612
2020-10-13T07:18,-0.4722055137844663
2020-10-13T07:19,-0.5172055137844609
2020-10-13T07:20,-0.5672055137844652
2020-10-13T07:21,-0.6572055137844615
2020-10-13T07:22,-0.8572055137844643
2020-10-13T07:23,-0.8972055137844634
2020-10-13T07:24,-1.0072055137844629
2020-10-13T07:25,-1.3372055137844612
2020-10-13T07:26,-1.55720551378446
2020-10-13T07:27,-1.6972055137844606
2020-10-13T07:28,-1.922205513784462
2020-10-13T07:29,-2.252205513784464
2020-10-13T07:30,-2.5572055137844636
2020-10-13T07:31,-3.1422055137844644
2020-10-13T07:32,-3.412205513784464
2020-10-13T07:33,-3.587205513784461
2020-10-13T07:34,-3.6422055137844644
2020-10-13T07:35,-3.7222055137844627
2020-10-13T07:36,-3.757205513784463
2020-10-13T07:37,-3.7822055137844615
2020-10-13T07:38,-3.8022055137844646
2020-10-13T07:39,-3.8672055137844623
2020-10-13T07:40,-3.917205513784463
2020-10-13T07:41,-3.8172055137844616
2020-10-13T07:42,-3.9322055137844636
2020-10-13T07:43,-4.132205513784463
2020-10-13T07:44,-4.112205513784463
2020-10-13T07:45,-4.092205513784464
2020-10-13T07:46,-3.9872055137844633
2020-10-13T07:47,-3.887205513784462
2020-10-13T07:48,-3.792205513784463
2020-10-13T07:49,-3.757205513784463
2020-10-13T07:50,-3.712205513784461
2020-10-13T07:51,-3.6772055137844646
2020-10-13T07:52,-3.9872055137844633
2020-10-13T07:53,-4.382205513784463
2020-10-13T07:54,-4.4022055137844625
2020-10-13T07:55,-4.507205513784463
2020-10-13T07:56,-4.5222055137844634
2020-10-13T07:57,-4.467205513784464
2020-10-13T07:58,-4.477205513784462
2020-10-13T07:59,-4.3972055137844634
2020-10-13T08:00,-4.327205513784463
2020-10-13T08:01,-4.317205513784462
2020-10-13T08:02,-4.312205513784463
2020-10-13T08:03,-4.337205513784461
2020-10-13T08:04,-4.307205513784464
2020-10-13T08:05,-4.317205513784462
2020-10-13T08:06,-4.337205513784461
2020-10-13T08:07,-4.197205513784464
2020-10-13T08:08,-4.097205513784463
2020-10-13T08:09,-4.002205513784464
2020-10-13T08:10,-3.912205513784464
2020-10-13T08:11,-3.8572055137844643
2020-10-13T08:12,-3.7672055137844644
2020-10-13T08:13,-3.7172055137844637
2020-10-13T08:14,-3.6572055137844615
2020-10-13T08:15,-3.8122055137844626
2020-10-13T08:16,-3.9872055137844633
2020-10-13T08:17,-4.047205513784462
2020-10-13T08:18,-4.197205513784464
2020-10-13T08:19,-4.202205513784463
2020-10-13T08:20,-4.182205513784464
2020-10-13T08:21,-4.132205513784463
2020-10-13T08:22,-4.082205513784462
2020-10-13T08:23,-4.082205513784462
2020-10-13T08:24,-4.097205513784463
2020-10-13T08:25,-3.9872055137844633
2020-10-13T08:26,-3.827205513784463
2020-10-13T08:27,-3.6172055137844623
2020-10-13T08:28,-3.4672055137844637
2020-10-13T08:29,-3.3422055137844637
2020-10-13T08:30,-3.2322055137844643
2020-10-13T08:31,-3.0672055137844616
2020-10-13T08:32,-2.957205513784462
2020-10-13T08:33,-2.8572055137844643
2020-10-13T08:34,-2.6472055137844634
2020-10-13T08:35,-2.5622055137844626
2020-10-13T08:36,-2.5922055137844637
2020-10-13T08:37,-2.502205513784464
2020-10-13T08:38,-2.5222055137844634
2020-10-13T08:39,-2.5172055137844644
2020-10-13T08:40,-2.4722055137844627
2020-10-13T08:41,-2.4772055137844617
2020-10-13T08:42,-2.537205513784464
2020-10-13T08:43,-2.6172055137844623
2020-10-13T08:44,-2.672205513784462
2020-10-13T08:45,-2.6772055137844646
2020-10-13T08:46,-2.7422055137844623
2020-10-13T08:47,-2.8622055137844633
2020-10-13T08:48,-2.832205513784462
2020-10-13T08:49,-2.877205513784464
2020-10-13T08:50,-2.9322055137844636
2020-10-13T08:51,-2.912205513784464
2020-10-13T08:52,-2.8672055137844623
2020-10-13T08:53,-2.9022055137844625
2020-10-13T08:54,-2.922205513784462
2020-10-13T08:55,-2.9972055137844613
2020-10-13T08:56,-3.0622055137844626
2020-10-13T08:57,-3.087205513784461
2020-10-13T08:58,-3.0922055137844637
2020-10-13T08:59,-3.132205513784463
2020-10-13T09:00,-3.3972055137844634
2020-10-13T09:01,-3.637205513784462
2020-10-13T09:02,-3.632205513784463
2020-10-13T09:03,-3.5522055137844646
2020-10-13T09:04,-3.587205513784461
2020-10-13T09:05,-3.6522055137844625
2020-10-13T09:06,-3.627205513784464
2020-10-13T09:07,-3.5672055137844616
2020-10-13T09:08,-3.4822055137844643
2020-10-13T09:09,-3.4372055137844626
2020-10-13T09:10,-3.262205513784462
2020-10-13T09:11,-3.1222055137844613
2020-10-13T09:12,-2.922205513784462
2020-10-13T09:13,-2.7222055137844627
2020-10-13T09:14,-2.6222055137844613
2020-10-13T09:15,-2.5272055137844625
2020-10-13T09:16,-2.4672055137844637
2020-10-13T09:17,-2.4022055137844625
2020-10-13T09:18,-2.3622055137844633
2020-10-13T09:19,-2.207205513784462
2020-10-13T09:20,-2.1772055137844646
2020-10-13T09:21,-2.087205513784461
2020-10-13T09:22,-2.0422055137844595
2020-10-13T09:23,-2.027205513784466
2020-10-13T09:24,-2.007205513784463
2020-10-13T09:25,-1.9972055137844649
2020-10-13T09:26,-1.9722055137844663
2020-10-13T09:27,-1.9572055137844657
2020-10-13T09:28,-1.93220551378446
2020-10-13T09:29,-1.9522055137844632
2020-10-13T09:30,-2.037205513784464
2020-10-13T09:31,-2.1772055137844646
2020-10-13T09:32,-2.297205513784462
2020-10-13T09:33,-2.3672055137844623
2020-10-13T09:34,-2.4322055137844636
2020-10-13T09:35,-2.507205513784463
2020-10-13T09:36,-2.4972055137844613
2020-10-13T09:37,-2.5172055137844644
2020-10-13T09:38,-2.5172055137844644
2020-10-13T09:39,-2.5222055137844634
2020-10-13T09:40,-2.547205513784462
2020-10-13T09:41,-2.5572055137844636
2020-10-13T09:42,-2.6122055137844633
2020-10-13T09:43,-2.6222055137844613
2020-10-13T09:44,-2.627205513784464
2020-10-13T09:45,-2.632205513784463
2020-10-13T09:46,-2.6422055137844644
2020-10-13T09:47,-2.6522055137844625
2020-10-13T09:48,-2.667205513784463
2020-10-13T09:49,-2.697205513784464
2020-10-13T09:50,-2.7272055137844617
2020-10-13T09:51,-2.7422055137844623
2020-10-13T09:52,-2.7722055137844634
2020-10-13T09:53,-2.8022055137844646
2020-10-13T09:54,-2.827205513784463
2020-10-13T09:55,-2.8622055137844633
2020-10-13T09:56,-2.882205513784463
2020-10-13T09:57,-2.917205513784463
2020-10-13T09:58,-2.9672055137844637
2020-10-13T09:59,-2.9922055137844623
2020-10-13T10:00,-3.007205513784463
2020-10-13T10:01,-2.9972055137844613
2020-10-13T10:02,-3.0222055137844634
2020-10-13T10:03,-3.0322055137844615
2020-10-13T10:04,-3.082205513784462
2020-10-13T10:05,-3.1072055137844643
2020-10-13T10:06,-3.1572055137844615
2020-10-13T10:07,-3.2272055137844617
2020-10-13T10:08,-3.2672055137844644
2020-10-13T10:09,-3.3422055137844637
2020-10-13T10:10,-3.3972055137844634
2020-10-13T10:11,-3.422205513784462
2020-10-13T10:12,-3.422205513784462
2020-10-13T10:13,-3.4272055137844646
2020-10-13T10:14,-3.507205513784463
2020-10-13T10:15,-3.5272055137844625
2020-10-13T10:16,-3.6172055137844623
2020-10-13T10:17,-3.6822055137844636
2020-10-13T10:18,-3.7222055137844627
2020-10-13T10:19,-3.752205513784464
2020-10-13T10:20,-3.7822055137844615
2020-10-13T10:21,-3.7822055137844615
2020-10-13T10:22,-3.8022055137844646
2020-10-13T10:23,-3.797205513784462
2020-10-13T10:24,-3.787205513784464
2020-10-13T10:25,-3.787205513784464
2020-10-13T10:26,-3.8022055137844646
2020-10-13T10:27,-3.8022055137844646
2020-10-13T10:28,-3.787205513784464
2020-10-13T10:29,-3.792205513784463
2020-10-13T10:30,-3.7472055137844613
2020-10-13T10:31,-3.6922055137844616
2020-10-13T10:32,-3.6872055137844626
2020-10-13T10:33,-3.6772055137844646
2020-10-13T10:34,-3.6822055137844636
2020-10-13T10:35,-3.7172055137844637
2020-10-13T10:36,-3.7222055137844627
2020-10-13T10:37,-3.7472055137844613
2020-10-13T10:38,-3.7322055137844643
2020-10-13T10:39,-3.7372055137844633
2020-10-13T10:40,-3.757205513784463
2020-10-13T10:41,-3.7322055137844643
2020-10-13T10:42,-3.7472055137844613
2020-10-13T10:43,-3.7372055137844633
2020-10-13T10:44,-3.7222055137844627
2020-10-13T10:45,-3.702205513784463
2020-10-13T10:46,-3.6572055137844615
2020-10-13T10:47,-3.632205513784463
2020-10-13T10:48,-3.507205513784463
2020-10-13T10:49,-3.422205513784462
2020-10-13T10:50,-3.3622055137844633
2020-10-13T10:51,-3.3422055137844637
2020-10-13T10:52,-3.3472055137844627
2020-10-13T10:53,-3.3172055137844616
2020-10-13T10:54,-3.287205513784464
2020-10-13T10:55,-3.2772055137844625
2020-10-13T10:56,-3.202205513784463
2020-10-13T10:57,-3.132205513784463
2020-10-13T10:58,-3.077205513784463
2020-10-13T10:59,-3.0522055137844646
2020-10-13T11:00,-3.007205513784463
2020-10-13T11:01,-2.9922055137844623
2020-10-13T11:02,-2.9822055137844643
2020-10-13T11:03,-2.9722055137844627
2020-10-13T11:04,-2.9272055137844646
2020-10-13T11:05,-2.9422055137844616
2020-10-13T11:06,-2.922205513784462
2020-10-13T11:07,-2.9072055137844615
2020-10-13T11:08,-2.882205513784463
2020-10-13T11:09,-2.887205513784462
2020-10-13T11:10,-2.912205513784464
2020-10-13T11:11,-2.9422055137844616
2020-10-13T11:12,-3.007205513784463
2020-10-13T11:13,-3.0222055137844634
2020-10-13T11:14,-2.8672055137844623
2020-10-13T11:15,-2.6822055137844636
2020-10-13T11:16,-2.512205513784462
2020-10-13T11:17,-2.3972055137844634
2020-10-13T11:18,-2.2822055137844615
2020-10-13T11:19,-2.2172055137844637
2020-10-13T11:20,-2.1872055137844626
2020-10-13T11:21,-2.167205513784463
2020-10-13T11:22,-2.197205513784464
2020-10-13T11:23,-2.207205513784462
2020-10-13T11:24,-2.2222055137844627
2020-10-13T11:25,-2.2672055137844644
2020-10-13T11:26,-2.332205513784462
2020-10-13T11:27,-2.4072055137844615
2020-10-13T11:28,-2.452205513784463
2020-10-13T11:29,-2.5222055137844634
2020-10-13T11:30,-2.6072055137844643
2020-10-13T11:31,-2.672205513784462
2020-10-13T11:32,-2.7222055137844627
2020-10-13T11:33,-2.7722055137844634
2020-10-13T11:34,-2.8572055137844643
2020-10-13T11:35,-2.9322055137844636
2020-10-13T11:36,-3.002205513784464
2020-10-13T11:37,-3.082205513784462
2020-10-13T11:38,-3.1472055137844634
2020-10-13T11:39,-3.2472055137844613
2020-10-13T11:40,-3.3572055137844643
2020-10-13T11:41,-3.4272055137844646
2020-10-13T11:42,-3.507205513784463
2020-10-13T11:43,-3.457205513784462
2020-10-13T11:44,-3.462205513784461
2020-10-13T11:45,-3.5322055137844615
2020-10-13T11:46,-3.702205513784463
2020-10-13T11:47,-3.882205513784463
2020-10-13T11:48,-4.087205513784461
2020-10-13T11:49,-4.087205513784461
2020-10-13T11:50,-4.017205513784464
2020-10-13T11:51,-3.962205513784461
2020-10-13T11:52,-3.8722055137844613
2020-10-13T11:53,-3.822205513784464
2020-10-13T11:54,-3.7672055137844644
2020-10-13T11:55,-3.7322055137844643
2020-10-13T11:56,-3.6772055137844646
2020-10-13T11:57,-3.6422055137844644
2020-10-13T11:58,-3.712205513784461
2020-10-13T11:59,-3.7172055137844637
2020-10-13T12:00,-3.707205513784462
2020-10-13T12:01,-3.6822055137844636
2020-10-13T12:02,-3.6422055137844644
2020-10-13T12:03,-3.6522055137844625
2020-10-13T12:04,-3.6022055137844617
2020-10-13T12:05,-3.6072055137844643
2020-10-13T12:06,-3.577205513784463
2020-10-13T12:07,-3.5622055137844626
2020-10-13T12:08,-3.547205513784462
2020-10-13T12:09,-3.5172055137844644
2020-10-13T12:10,-3.4772055137844617
2020-10-13T12:11,-3.4972055137844613
2020-10-13T12:12,-3.542205513784463
2020-10-13T12:13,-3.6022055137844617
2020-10-13T12:14,-3.6522055137844625
2020-10-13T12:15,-3.6472055137844634
2020-10-13T12:16,-3.5922055137844637
2020-10-13T12:17,-3.5572055137844636
2020-10-13T12:18,-3.537205513784464
2020-10-13T12:19,-3.4972055137844613
2020-10-13T12:20,-3.512205513784462
2020-10-13T12:21,-3.4772055137844617
2020-10-13T12:22,-3.4372055137844626
2020-10-13T12:23,-3.4022055137844625
2020-10-13T12:24,-3.3922055137844644
2020-10-13T12:25,-3.422205513784462
2020-10-13T12:26,-3.462205513784461
2020-10-13T12:27,-3.4922055137844623
2020-10-13T12:28,-3.577205513784463
2020-10-13T12:29,-3.7222055137844627
2020-10-13T12:30,-3.8172055137844616
2020-10-13T12:31,-3.8022055137844646
2020-10-13T12:32,-3.7772055137844625
2020-10-13T12:33,-3.7722055137844634
2020-10-13T12:34,-3.7722055137844634
2020-10-13T12:35,-3.7472055137844613
2020-10-13T12:36,-3.7172055137844637
2020-10-13T12:37,-3.672205513784462
2020-10-13T12:38,-3.6422055137844644
2020-10-13T12:39,-3.6472055137844634
2020-10-13T12:40,-3.637205513784462
2020-10-13T12:41,-3.627205513784464
2020-10-13T12:42,-3.7222055137844627
2020-10-13T12:43,-3.757205513784463
2020-10-13T12:44,-3.877205513784464
2020-10-13T12:45,-4.007205513784463
2020-10-13T12:46,-4.082205513784462
2020-10-13T12:47,-4.1522055137844625
2020-10-13T12:48,-4.237205513784463
2020-10-13T12:49,-4.257205513784463
2020-10-13T12:50,-4.257205513784463
2020-10-13T12:51,-4.257205513784463
2020-10-13T12:52,-4.222205513784463
2020-10-13T12:53,-4.212205513784461
2020-10-13T12:54,-4.177205513784465
2020-10-13T12:55,-4.182205513784464
2020-10-13T12:56,-4.197205513784464
2020-10-13T12:57,-4.172205513784462
2020-10-13T12:58,-4.112205513784463
2020-10-13T12:59,-4.107205513784464
2020-10-13T13:00,-4.207205513784462
2020-10-13T13:01,-4.387205513784462
2020-10-13T13:02,-4.587205513784461
2020-10-13T13:03,-4.767205513784464
2020-10-13T13:04,-4.917205513784463
2020-10-13T13:05,-5.072205513784464
2020-10-13T13:06,-5.142205513784464
2020-10-13T13:07,-5.197205513784464
2020-10-13T13:08,-5.177205513784465
2020-10-13T13:09,-5.137205513784462
2020-10-13T13:10,-5.037205513784464
2020-10-13T13:11,-4.9072055137844615
2020-10-13T13:12,-4.797205513784462
2020-10-13T13:13,-4.722205513784463
2020-10-13T13:14,-4.642205513784464
2020-10-13T13:15,-4.577205513784463
2020-10-13T13:16,-4.562205513784463
2020-10-13T13:17,-4.567205513784462
2020-10-13T13:18,-4.537205513784464
2020-10-13T13:19,-4.442205513784462
2020-10-13T13:20,-4.342205513784464
2020-10-13T13:21,-4.262205513784462
2020-10-13T13:22,-4.222205513784463
2020-10-13T13:23,-4.167205513784463
2020-10-13T13:24,-4.107205513784464
2020-10-13T13:25,-3.9822055137844643
2020-10-13T13:26,-3.882205513784463
2020-10-13T13:27,-3.8422055137844637
2020-10-13T13:28,-3.7472055137844613
2020-10-13T13:29,-3.6172055137844623
2020-10-13T13:30,-3.4922055137844623
2020-10-13T13:31,-3.3522055137844617
2020-10-13T13:32,-3.207205513784462
2020-10-13T13:33,-3.0522055137844646
2020-10-13T13:34,-2.9672055137844637
2020-10-13T13:35,-2.9722055137844627
2020-10-13T13:36,-2.9772055137844617
2020-10-13T13:37,-2.9722055137844627
2020-10-13T13:38,-2.957205513784462
2020-10-13T13:39,-2.957205513784462
2020-10-13T13:40,-2.9322055137844636
2020-10-13T13:41,-2.912205513784464
2020-10-13T13:42,-2.922205513784462
2020-10-13T13:43,-2.957205513784462
2020-10-13T13:44,-2.9922055137844623
2020-10-13T13:45,-3.0222055137844634
2020-10-13T13:46,-3.0272055137844625
2020-10-13T13:47,-3.0522055137844646
2020-10-13T13:48,-3.0622055137844626
2020-10-13T13:49,-3.1122055137844633
2020-10-13T13:50,-3.1022055137844617
2020-10-13T13:51,-3.1122055137844633
2020-10-13T13:52,-3.1172055137844623
2020-10-13T13:53,-3.1072055137844643
2020-10-13T13:54,-3.1022055137844617
2020-10-13T13:55,-3.127205513784464
2020-10-13T13:56,-3.127205513784464
2020-10-13T13:57,-3.167205513784463
2020-10-13T13:58,-3.172205513784462
2020-10-13T13:59,-3.167205513784463
2020-10-13T14:00,-3.1522055137844625
2020-10-13T14:01,-3.1172055137844623
2020-10-13T14:02,-3.0672055137844616
2020-10-13T14:03,-3.0322055137844615
2020-10-13T14:04,-2.9872055137844633
2020-10-13T14:05,-2.957205513784462
2020-10-13T14:06,-2.9322055137844636
2020-10-13T14:07,-2.912205513784464
