recorded_time,temperature
2021-06-23T11:54,0.27182627640428336
2021-06-23T11:55,0.2818262764042885
2021-06-23T11:56,0.27182627640428336
2021-06-23T11:57,0.2768262764042859
2021-06-23T11:58,0.2668262764042879
2021-06-23T11:59,0.2818262764042885
2021-06-23T12:00,0.18682627640428962
2021-06-23T12:01,0.02682627640428592
2021-06-23T12:02,-0.12817372359571522
2021-06-23T12:03,-0.1981737235957155
2021-06-23T12:04,-0.2781737235957138
2021-06-23T12:05,-0.28317372359571635
2021-06-23T12:06,-0.31817372359571294
2021-06-23T12:07,-0.3781737235957152
2021-06-23T12:08,-0.3931737235957158
2021-06-23T12:09,-0.46317372359571607
2021-06-23T12:10,-0.6581737235957164
2021-06-23T12:11,-0.9431737235957129
2021-06-23T12:12,-1.058173723595715
2021-06-23T12:13,-1.183173723595715
2021-06-23T12:14,-1.2581737235957107
2021-06-23T12:15,-1.348173723595714
2021-06-23T12:16,-1.4081737235957164
2021-06-23T12:17,-1.4681737235957115
2021-06-23T12:18,-1.473173723595714
2021-06-23T12:19,-1.5081737235957107
2021-06-23T12:20,-1.5381737235957118
2021-06-23T12:21,-1.5931737235957115
2021-06-23T12:22,-1.6231737235957127
2021-06-23T12:23,-1.6581737235957164
2021-06-23T12:24,-1.723173723595714
2021-06-23T12:25,-1.733173723595712
2021-06-23T12:26,-1.6331737235957107
2021-06-23T12:27,-1.6031737235957166
2021-06-23T12:28,-1.61817372359571
2021-06-23T12:29,-1.5731737235957155
2021-06-23T12:30,-1.558173723595715
2021-06-23T12:31,-1.5431737235957144
2021-06-23T12:32,-1.5731737235957155
2021-06-23T12:33,-1.683173723595715
2021-06-23T12:34,-1.8431737235957115
2021-06-23T12:35,-1.9131737235957118
2021-06-23T12:36,-1.9681737235957115
2021-06-23T12:37,-2.023173723595715
2021-06-23T12:38,-2.098173723595714
2021-06-23T12:39,-2.0831737235957135
2021-06-23T12:40,-2.108173723595712
2021-06-23T12:41,-2.1231737235957127
2021-06-23T12:42,-2.1381737235957132
2021-06-23T12:43,-2.1731737235957134
2021-06-23T12:44,-2.188173723595714
2021-06-23T12:45,-2.2031737235957145
2021-06-23T12:46,-2.2381737235957146
2021-06-23T12:47,-2.278173723595714
2021-06-23T12:48,-2.308173723595715
2021-06-23T12:49,-2.3431737235957115
2021-06-23T12:50,-2.3931737235957122
2021-06-23T12:51,-2.398173723595715
2021-06-23T12:52,-2.3931737235957122
2021-06-23T12:53,-2.3731737235957127
2021-06-23T12:54,-2.4231737235957134
2021-06-23T12:55,-2.5031737235957117
2021-06-23T12:56,-2.473173723595714
2021-06-23T12:57,-2.448173723595712
2021-06-23T12:58,-2.3881737235957132
2021-06-23T12:59,-2.3731737235957127
2021-06-23T13:00,-2.403173723595714
2021-06-23T13:01,-2.4281737235957124
2021-06-23T13:02,-2.4581737235957135
2021-06-23T13:03,-2.483173723595712
2021-06-23T13:04,-2.5031737235957117
2021-06-23T13:05,-2.5131737235957132
2021-06-23T13:06,-2.508173723595714
2021-06-23T13:07,-2.4931737235957137
2021-06-23T13:08,-2.4981737235957127
2021-06-23T13:09,-2.4981737235957127
2021-06-23T13:10,-2.523173723595715
2021-06-23T13:11,-2.538173723595712
2021-06-23T13:12,-2.5431737235957144
2021-06-23T13:13,-2.5431737235957144
2021-06-23T13:14,-2.558173723595715
2021-06-23T13:15,-2.5431737235957144
2021-06-23T13:16,-2.538173723595712
2021-06-23T13:17,-2.4931737235957137
2021-06-23T13:18,-2.5131737235957132
2021-06-23T13:19,-2.5131737235957132
2021-06-23T13:20,-2.508173723595714
2021-06-23T13:21,-2.5131737235957132
2021-06-23T13:22,-2.508173723595714
2021-06-23T13:23,-2.5431737235957144
2021-06-23T13:24,-2.568173723595713
2021-06-23T13:25,-2.5181737235957122
2021-06-23T13:26,-2.443173723595713
2021-06-23T13:27,-2.408173723595713
2021-06-23T13:28,-2.3931737235957122
2021-06-23T13:29,-2.383173723595714
2021-06-23T13:30,-2.353173723595713
2021-06-23T13:31,-2.443173723595713
2021-06-23T13:32,-2.398173723595715
2021-06-23T13:33,-2.353173723595713
2021-06-23T13:34,-2.2631737235957132
2021-06-23T13:35,-2.2631737235957132
2021-06-23T13:36,-2.258173723595714
2021-06-23T13:37,-2.288173723595712
2021-06-23T13:38,-2.323173723595712
2021-06-23T13:39,-2.3381737235957125
2021-06-23T13:40,-2.348173723595714
2021-06-23T13:41,-2.408173723595713
2021-06-23T13:42,-2.473173723595714
2021-06-23T13:43,-2.473173723595714
2021-06-23T13:44,-2.3881737235957132
2021-06-23T13:45,-2.353173723595713
2021-06-23T13:46,-2.3331737235957135
2021-06-23T13:47,-2.3381737235957125
2021-06-23T13:48,-2.3381737235957125
2021-06-23T13:49,-2.3381737235957125
2021-06-23T13:50,-2.353173723595713
2021-06-23T13:51,-2.358173723595712
2021-06-23T13:52,-2.3331737235957135
2021-06-23T13:53,-2.323173723595712
2021-06-23T13:54,-2.3381737235957125
2021-06-23T13:55,-2.3681737235957137
2021-06-23T13:56,-2.3681737235957137
2021-06-23T13:57,-2.3681737235957137
2021-06-23T13:58,-2.3431737235957115
2021-06-23T13:59,-2.398173723595715
2021-06-23T14:00,-2.538173723595712
2021-06-23T14:01,-2.5931737235957115
2021-06-23T14:02,-2.573173723595712
2021-06-23T14:03,-2.5931737235957115
2021-06-23T14:04,-2.6231737235957127
2021-06-23T14:05,-2.573173723595712
2021-06-23T14:06,-2.528173723595714
2021-06-23T14:07,-2.538173723595712
2021-06-23T14:08,-2.563173723595714
2021-06-23T14:09,-2.5181737235957122
2021-06-23T14:10,-2.4931737235957137
2021-06-23T14:11,-2.663173723595712
2021-06-23T14:12,-2.7631737235957132
2021-06-23T14:13,-2.848173723595714
2021-06-23T14:14,-2.8031737235957124
2021-06-23T14:15,-2.783173723595713
2021-06-23T14:16,-2.728173723595713
2021-06-23T14:17,-2.693173723595713
2021-06-23T14:18,-2.7031737235957145
2021-06-23T14:19,-2.658173723595713
2021-06-23T14:20,-2.558173723595715
2021-06-23T14:21,-2.4681737235957115
2021-06-23T14:22,-2.3431737235957115
2021-06-23T14:23,-2.198173723595712
2021-06-23T14:24,-2.0931737235957115
2021-06-23T14:25,-2.163173723595712
2021-06-23T14:26,-2.2031737235957145
2021-06-23T14:27,-2.318173723595713
2021-06-23T14:28,-2.313173723595714
2021-06-23T14:29,-2.2681737235957122
2021-06-23T14:30,-2.2681737235957122
2021-06-23T14:31,-2.258173723595714
2021-06-23T14:32,-2.2531737235957117
2021-06-23T14:33,-2.233173723595712
2021-06-23T14:34,-2.313173723595714
2021-06-23T14:35,-2.3031737235957124
2021-06-23T14:36,-2.308173723595715
2021-06-23T14:37,-2.2531737235957117
2021-06-23T14:38,-2.2081737235957135
2021-06-23T14:39,-2.163173723595712
2021-06-23T14:40,-2.1281737235957117
2021-06-23T14:41,-2.0931737235957115
2021-06-23T14:42,-2.068173723595713
2021-06-23T14:43,-2.0481737235957134
2021-06-23T14:44,-2.0131737235957132
2021-06-23T14:45,-2.038173723595712
2021-06-23T14:46,-2.108173723595712
2021-06-23T14:47,-2.108173723595712
2021-06-23T14:48,-2.1681737235957144
2021-06-23T14:49,-2.283173723595713
2021-06-23T14:50,-2.3731737235957127
2021-06-23T14:51,-2.383173723595714
2021-06-23T14:52,-2.3881737235957132
2021-06-23T14:53,-2.438173723595714
2021-06-23T14:54,-2.6131737235957146
2021-06-23T14:55,-2.8931737235957122
2021-06-23T14:56,-2.9981737235957127
2021-06-23T14:57,-3.008173723595714
2021-06-23T14:58,-3.1181737235957137
2021-06-23T14:59,-3.2181737235957115
2021-06-23T15:00,-3.3681737235957137
2021-06-23T15:01,-3.4631737235957125
2021-06-23T15:02,-3.4881737235957146
2021-06-23T15:03,-3.5031737235957117
2021-06-23T15:04,-3.5531737235957124
2021-06-23T15:05,-3.5931737235957115
2021-06-23T15:06,-3.5181737235957122
2021-06-23T15:07,-3.383173723595714
2021-06-23T15:08,-3.323173723595712
2021-06-23T15:09,-3.318173723595713
2021-06-23T15:10,-3.3681737235957137
2021-06-23T15:11,-3.398173723595715
2021-06-23T15:12,-3.3731737235957127
2021-06-23T15:13,-3.2981737235957134
2021-06-23T15:14,-3.2681737235957122
2021-06-23T15:15,-3.2131737235957125
2021-06-23T15:16,-3.288173723595712
2021-06-23T15:17,-3.193173723595713
2021-06-23T15:18,-3.1681737235957144
2021-06-23T15:19,-3.023173723595715
2021-06-23T15:20,-2.9281737235957124
2021-06-23T15:21,-2.8881737235957132
2021-06-23T15:22,-2.898173723595715
2021-06-23T15:23,-2.8681737235957137
2021-06-23T15:24,-2.783173723595713
2021-06-23T15:25,-2.698173723595712
2021-06-23T15:26,-2.6431737235957122
2021-06-23T15:27,-2.6431737235957122
2021-06-23T15:28,-2.6381737235957132
2021-06-23T15:29,-2.6431737235957122
2021-06-23T15:30,-2.733173723595712
2021-06-23T15:31,-2.8931737235957122
2021-06-23T15:32,-2.8731737235957127
2021-06-23T15:33,-2.9181737235957144
2021-06-23T15:34,-3.098173723595714
2021-06-23T15:35,-3.0181737235957122
2021-06-23T15:36,-2.9631737235957125
2021-06-23T15:37,-2.8881737235957132
2021-06-23T15:38,-2.8031737235957124
2021-06-23T15:39,-2.7081737235957135
2021-06-23T15:40,-2.6781737235957124
2021-06-23T15:41,-2.663173723595712
2021-06-23T15:42,-2.6181737235957137
2021-06-23T15:43,-2.6181737235957137
2021-06-23T15:44,-2.6131737235957146
2021-06-23T15:45,-2.6281737235957117
2021-06-23T15:46,-2.6281737235957117
2021-06-23T15:47,-2.633173723595714
2021-06-23T15:48,-2.558173723595715
2021-06-23T15:49,-2.473173723595714
2021-06-23T15:50,-2.4531737235957145
2021-06-23T15:51,-2.4231737235957134
2021-06-23T15:52,-2.358173723595712
2021-06-23T15:53,-2.353173723595713
2021-06-23T15:54,-2.383173723595714
2021-06-23T15:55,-2.348173723595714
2021-06-23T15:56,-2.3781737235957117
2021-06-23T15:57,-2.3781737235957117
2021-06-23T15:58,-2.408173723595713
2021-06-23T15:59,-2.383173723595714
2021-06-23T16:00,-2.4231737235957134
2021-06-23T16:01,-2.4631737235957125
2021-06-23T16:02,-2.4881737235957146
2021-06-23T16:03,-2.4981737235957127
2021-06-23T16:04,-2.508173723595714
2021-06-23T16:05,-2.533173723595713
2021-06-23T16:06,-2.523173723595715
2021-06-23T16:07,-2.533173723595713
2021-06-23T16:08,-2.5481737235957134
2021-06-23T16:09,-2.5531737235957124
2021-06-23T16:10,-2.573173723595712
2021-06-23T16:11,-2.5881737235957125
2021-06-23T16:12,-2.603173723595713
2021-06-23T16:13,-2.6181737235957137
2021-06-23T16:14,-2.6281737235957117
2021-06-23T16:15,-2.6231737235957127
2021-06-23T16:16,-2.5781737235957145
2021-06-23T16:17,-2.5831737235957135
2021-06-23T16:18,-2.568173723595713
2021-06-23T16:19,-2.5481737235957134
2021-06-23T16:20,-2.478173723595713
2021-06-23T16:21,-2.3931737235957122
2021-06-23T16:22,-2.4181737235957144
2021-06-23T16:23,-2.398173723595715
2021-06-23T16:24,-2.3331737235957135
2021-06-23T16:25,-2.278173723595714
2021-06-23T16:26,-2.183173723595715
2021-06-23T16:27,-2.0931737235957115
2021-06-23T16:28,-2.023173723595715
2021-06-23T16:29,-1.99317372359571
2021-06-23T16:30,-1.973173723595714
2021-06-23T16:31,-2.0081737235957107
2021-06-23T16:32,-2.1731737235957134
2021-06-23T16:33,-2.2481737235957127
2021-06-23T16:34,-2.2681737235957122
2021-06-23T16:35,-2.278173723595714
2021-06-23T16:36,-2.273173723595715
2021-06-23T16:37,-2.2481737235957127
2021-06-23T16:38,-2.2181737235957115
2021-06-23T16:39,-2.2431737235957137
2021-06-23T16:40,-2.228173723595713
2021-06-23T16:41,-2.2631737235957132
2021-06-23T16:42,-2.3031737235957124
2021-06-23T16:43,-2.313173723595714
2021-06-23T16:44,-2.318173723595713
2021-06-23T16:45,-2.308173723595715
2021-06-23T16:46,-2.308173723595715
2021-06-23T16:47,-2.2981737235957134
2021-06-23T16:48,-2.283173723595713
2021-06-23T16:49,-2.313173723595714
2021-06-23T16:50,-2.353173723595713
2021-06-23T16:51,-2.3381737235957125
2021-06-23T16:52,-2.348173723595714
2021-06-23T16:53,-2.358173723595712
2021-06-23T16:54,-2.3631737235957146
2021-06-23T16:55,-2.3331737235957135
2021-06-23T16:56,-2.3381737235957125
2021-06-23T16:57,-2.3281737235957145
2021-06-23T16:58,-2.353173723595713
2021-06-23T16:59,-2.3681737235957137
2021-06-23T17:00,-2.3731737235957127
2021-06-23T17:01,-2.3931737235957122
2021-06-23T17:02,-2.4981737235957127
2021-06-23T17:03,-2.608173723595712
2021-06-23T17:04,-2.523173723595715
2021-06-23T17:05,-2.693173723595713
2021-06-23T17:06,-2.823173723595712
2021-06-23T17:07,-2.8931737235957122
2021-06-23T17:08,-2.8781737235957117
2021-06-23T17:09,-2.9181737235957144
2021-06-23T17:10,-3.023173723595715
2021-06-23T17:11,-3.0031737235957117
2021-06-23T17:12,-3.0131737235957132
2021-06-23T17:13,-2.8731737235957127
2021-06-23T17:14,-2.818173723595713
2021-06-23T17:15,-2.7631737235957132
2021-06-23T17:16,-2.7081737235957135
2021-06-23T17:17,-2.693173723595713
2021-06-23T17:18,-2.683173723595715
2021-06-23T17:19,-2.658173723595713
2021-06-23T17:20,-2.653173723595714
2021-06-23T17:21,-2.663173723595712
2021-06-23T17:22,-2.663173723595712
2021-06-23T17:23,-2.658173723595713
2021-06-23T17:24,-2.653173723595714
2021-06-23T17:25,-2.6731737235957134
2021-06-23T17:26,-2.7031737235957145
2021-06-23T17:27,-2.733173723595712
2021-06-23T17:28,-2.7681737235957122
2021-06-23T17:29,-2.808173723595715
2021-06-23T17:30,-2.8731737235957127
2021-06-23T17:31,-2.938173723595714
2021-06-23T17:32,-2.9581737235957135
2021-06-23T17:33,-2.9531737235957145
2021-06-23T17:34,-3.163173723595712
2021-06-23T17:35,-3.133173723595714
2021-06-23T17:36,-3.1281737235957117
2021-06-23T17:37,-3.1231737235957127
2021-06-23T17:38,-3.1281737235957117
2021-06-23T17:39,-3.108173723595712
2021-06-23T17:40,-3.098173723595714
2021-06-23T17:41,-3.098173723595714
2021-06-23T17:42,-3.0931737235957115
2021-06-23T17:43,-3.0781737235957145
2021-06-23T17:44,-3.0831737235957135
2021-06-23T17:45,-3.0481737235957134
2021-06-23T17:46,-3.0481737235957134
2021-06-23T17:47,-3.038173723595712
2021-06-23T17:48,-3.0181737235957122
2021-06-23T17:49,-3.0131737235957132
2021-06-23T17:50,-3.0031737235957117
2021-06-23T17:51,-3.0181737235957122
2021-06-23T17:52,-2.948173723595712
2021-06-23T17:53,-2.9231737235957134
2021-06-23T17:54,-2.8881737235957132
2021-06-23T17:55,-2.8931737235957122
2021-06-23T17:56,-2.8681737235957137
2021-06-23T17:57,-2.8731737235957127
2021-06-23T17:58,-2.8881737235957132
2021-06-23T17:59,-2.8881737235957132
2021-06-23T18:00,-2.8881737235957132
2021-06-23T18:01,-2.8631737235957146
2021-06-23T18:02,-2.8681737235957137
2021-06-23T18:03,-2.8681737235957137
2021-06-23T18:04,-2.8931737235957122
2021-06-23T18:05,-2.903173723595714
2021-06-23T18:06,-2.898173723595715
2021-06-23T18:07,-2.883173723595714
2021-06-23T18:08,-2.903173723595714
2021-06-23T18:09,-2.8881737235957132
2021-06-23T18:10,-2.903173723595714
2021-06-23T18:11,-2.9231737235957134
2021-06-23T18:12,-2.9281737235957124
2021-06-23T18:13,-2.933173723595715
2021-06-23T18:14,-2.948173723595712
2021-06-23T18:15,-2.943173723595713
2021-06-23T18:16,-2.9681737235957115
2021-06-23T18:17,-2.9931737235957137
2021-06-23T18:18,-2.9881737235957146
2021-06-23T18:19,-3.023173723595715
2021-06-23T18:20,-3.028173723595714
2021-06-23T18:21,-3.038173723595712
2021-06-23T18:22,-3.028173723595714
2021-06-23T18:23,-3.063173723595714
2021-06-23T18:24,-3.028173723595714
2021-06-23T18:25,-3.0481737235957134
2021-06-23T18:26,-3.058173723595715
2021-06-23T18:27,-3.038173723595712
2021-06-23T18:28,-3.0031737235957117
2021-06-23T18:29,-2.9881737235957146
2021-06-23T18:30,-2.983173723595712
2021-06-23T18:31,-2.943173723595713
2021-06-23T18:32,-2.943173723595713
2021-06-23T18:33,-2.898173723595715
2021-06-23T18:34,-2.9281737235957124
2021-06-23T18:35,-2.933173723595715
2021-06-23T18:36,-2.948173723595712
2021-06-23T18:37,-2.973173723595714
2021-06-23T18:38,-2.983173723595712
2021-06-23T18:39,-2.9931737235957137
2021-06-23T18:40,-2.9931737235957137
2021-06-23T18:41,-3.0031737235957117
2021-06-23T18:42,-3.023173723595715
2021-06-23T18:43,-3.0431737235957144
2021-06-23T18:44,-3.0531737235957124
2021-06-23T18:45,-3.073173723595712
2021-06-23T18:46,-3.1181737235957137
2021-06-23T18:47,-3.1281737235957117
2021-06-23T18:48,-3.163173723595712
2021-06-23T18:49,-3.1781737235957124
2021-06-23T18:50,-3.2031737235957145
2021-06-23T18:51,-3.228173723595713
2021-06-23T18:52,-3.2181737235957115
2021-06-23T18:53,-3.2131737235957125
2021-06-23T18:54,-3.2081737235957135
2021-06-23T18:55,-3.2531737235957117
2021-06-23T18:56,-3.3331737235957135
2021-06-23T18:57,-3.3331737235957135
2021-06-23T18:58,-3.348173723595714
2021-06-23T18:59,-3.3931737235957122
2021-06-23T19:00,-3.4531737235957145
2021-06-23T19:01,-3.5431737235957144
2021-06-23T19:02,-3.6381737235957132
2021-06-23T19:03,-4.223173723595714
2021-06-23T19:04,-5.178173723595712
2021-06-23T19:05,-5.658173723595713
2021-06-23T19:06,-5.988173723595715
2021-06-23T19:07,-6.243173723595714
2021-06-23T19:08,-6.2131737235957125
2021-06-23T19:09,-6.163173723595712
2021-06-23T19:10,-6.503173723595712
2021-06-23T19:11,-6.628173723595712
2021-06-23T19:12,-6.5881737235957125
2021-06-23T19:13,-6.793173723595714
2021-06-23T19:14,-6.858173723595712
2021-06-23T19:15,-6.993173723595714
2021-06-23T19:16,-6.863173723595715
2021-06-23T19:17,-6.878173723595712
2021-06-23T19:18,-6.8431737235957115
2021-06-23T19:19,-6.883173723595714
2021-06-23T19:20,-6.673173723595713
2021-06-23T19:21,-6.483173723595712
2021-06-23T19:22,-6.413173723595712
2021-06-23T19:23,-6.353173723595713
2021-06-23T19:24,-6.393173723595712
2021-06-23T19:25,-6.403173723595714
2021-06-23T19:26,-6.4631737235957125
2021-06-23T19:27,-6.518173723595712
2021-06-23T19:28,-6.658173723595713
2021-06-23T19:29,-6.743173723595714
2021-06-23T19:30,-6.773173723595715
2021-06-23T19:31,-6.728173723595713
2021-06-23T19:32,-6.283173723595713
2021-06-23T19:33,-6.0781737235957145
2021-06-23T19:34,-6.488173723595715
2021-06-23T19:35,-6.658173723595713
2021-06-23T19:36,-6.528173723595714
2021-06-23T19:37,-6.238173723595715
2021-06-23T19:38,-5.803173723595712
2021-06-23T19:39,-5.2031737235957145
2021-06-23T19:40,-4.808173723595715
2021-06-23T19:41,-4.043173723595714
2021-06-23T19:42,-3.783173723595713
2021-06-23T19:43,-3.758173723595714
2021-06-23T19:44,-3.633173723595714
2021-06-23T19:45,-3.3281737235957145
2021-06-23T19:46,-3.0781737235957145
2021-06-23T19:47,-2.9581737235957135
2021-06-23T19:48,-2.7481737235957127
2021-06-23T19:49,-2.6431737235957122
2021-06-23T19:50,-2.608173723595712
2021-06-23T19:51,-2.568173723595713
2021-06-23T19:52,-2.5131737235957132
2021-06-23T19:53,-2.448173723595712
2021-06-23T19:54,-2.413173723595712
2021-06-23T19:55,-2.3731737235957127
2021-06-23T19:56,-2.3331737235957135
2021-06-23T19:57,-2.2931737235957144
2021-06-23T19:58,-2.2431737235957137
2021-06-23T19:59,-2.223173723595714
2021-06-23T20:00,-2.2081737235957135
2021-06-23T20:01,-2.478173723595713
2021-06-23T20:02,-2.688173723595714
2021-06-23T20:03,-2.7431737235957137
2021-06-23T20:04,-2.698173723595712
2021-06-23T20:05,-2.6681737235957144
2021-06-23T20:06,-2.6231737235957127
2021-06-23T20:07,-2.573173723595712
2021-06-23T20:08,-2.6681737235957144
2021-06-23T20:09,-2.8281737235957145
2021-06-23T20:10,-2.823173723595712
2021-06-23T20:11,-2.7431737235957137
2021-06-23T20:12,-2.7431737235957137
2021-06-23T20:13,-2.683173723595715
2021-06-23T20:14,-2.693173723595713
2021-06-23T20:15,-2.6731737235957134
2021-06-23T20:16,-2.6781737235957124
2021-06-23T20:17,-2.8031737235957124
2021-06-23T20:18,-2.9981737235957127
2021-06-23T20:19,-3.2131737235957125
2021-06-23T20:20,-3.313173723595714
2021-06-23T20:21,-3.4581737235957135
2021-06-23T20:22,-3.433173723595715
2021-06-23T20:23,-3.508173723595714
2021-06-23T20:24,-3.6431737235957122
2021-06-23T20:25,-3.4881737235957146
2021-06-23T20:26,-3.2181737235957115
2021-06-23T20:27,-2.938173723595714
2021-06-23T20:28,-2.683173723595715
2021-06-23T20:29,-2.5881737235957125
2021-06-23T20:30,-2.398173723595715
2021-06-23T20:31,-2.193173723595713
2021-06-23T20:32,-1.953173723595711
2021-06-23T20:33,-1.973173723595714
2021-06-23T20:34,-1.973173723595714
2021-06-23T20:35,-1.963173723595716
2021-06-23T20:36,-1.9381737235957104
2021-06-23T20:37,-1.8431737235957115
2021-06-23T20:38,-1.7681737235957158
2021-06-23T20:39,-1.7681737235957158
2021-06-23T20:40,-1.7281737235957166
2021-06-23T20:41,-1.683173723595715
2021-06-23T20:42,-1.6631737235957118
2021-06-23T20:43,-1.6481737235957112
2021-06-23T20:44,-1.7081737235957135
2021-06-23T20:45,-1.683173723595715
2021-06-23T20:46,-1.6281737235957152
2021-06-23T20:47,-1.5731737235957155
2021-06-23T20:48,-1.5081737235957107
2021-06-23T20:49,-1.49317372359571
2021-06-23T20:50,-1.4681737235957115
2021-06-23T20:51,-1.3831737235957107
2021-06-23T20:52,-1.3231737235957155
2021-06-23T20:53,-1.2631737235957132
2021-06-23T20:54,-1.2181737235957115
2021-06-23T20:55,-1.1881737235957104
2021-06-23T20:56,-1.1581737235957164
2021-06-23T20:57,-1.1431737235957158
2021-06-23T20:58,-1.1331737235957107
2021-06-23T20:59,-1.108173723595712
2021-06-23T21:00,-1.108173723595712
2021-06-23T21:01,-1.1131737235957146
2021-06-23T21:02,-1.058173723595715
2021-06-23T21:03,-0.9681737235957115
2021-06-23T21:04,-0.9081737235957164
2021-06-23T21:05,-0.8381737235957161
2021-06-23T21:06,-0.7881737235957118
2021-06-23T21:07,-0.7281737235957166
2021-06-23T21:08,-0.6531737235957138
2021-06-23T21:09,-0.6531737235957138
2021-06-23T21:10,-0.8431737235957115
2021-06-23T21:11,-0.9081737235957164
2021-06-23T21:12,-0.9131737235957118
2021-06-23T21:13,-0.8781737235957152
2021-06-23T21:14,-0.8231737235957155
2021-06-23T21:15,-0.7331737235957121
2021-06-23T21:16,-0.5831737235957135
2021-06-23T21:17,-0.44317372359571294
2021-06-23T21:18,-0.3331737235957135
2021-06-23T21:19,-0.1981737235957155
2021-06-23T21:20,-0.07817372359571095
2021-06-23T21:21,0.03182627640428848
2021-06-23T21:22,0.10682627640428422
2021-06-23T21:23,0.20182627640429018
2021-06-23T21:24,0.29682627640428905
2021-06-23T21:25,0.37682627640428734
2021-06-23T21:26,0.4518262764042902
2021-06-23T21:27,0.5068262764042899
2021-06-23T21:28,0.5968262764042862
2021-06-23T21:29,0.6468262764042834
2021-06-23T21:30,0.7018262764042902
2021-06-23T21:31,0.7418262764042893
2021-06-23T21:32,0.5718262764042876
2021-06-23T21:33,0.41182627640428393
2021-06-23T21:34,0.3218262764042876
2021-06-23T21:35,0.2118262764042882
2021-06-23T21:36,0.0968262764042862
2021-06-23T21:37,0.01682627640428791
2021-06-23T21:38,-0.03317372359571635
2021-06-23T21:39,-0.07817372359571095
2021-06-23T21:40,-0.12317372359571266
2021-06-23T21:41,-0.15817372359571635
2021-06-23T21:42,-0.22817372359571664
2021-06-23T21:43,-0.29317372359571436
2021-06-23T21:44,-0.2781737235957138
2021-06-23T21:45,-0.2681737235957158
2021-06-23T21:46,-0.27317372359571124
2021-06-23T21:47,-0.29317372359571436
2021-06-23T21:48,-0.4131737235957118
2021-06-23T21:49,-0.5681737235957129
2021-06-23T21:50,-0.7331737235957121
2021-06-23T21:51,-0.7981737235957098
2021-06-23T21:52,-0.9181737235957144
2021-06-23T21:53,-0.9581737235957135
2021-06-23T21:54,-0.9581737235957135
2021-06-23T21:55,-0.9231737235957098
2021-06-23T21:56,-0.8781737235957152
2021-06-23T21:57,-0.8181737235957129
2021-06-23T21:58,-0.7881737235957118
2021-06-23T21:59,-0.7931737235957144
2021-06-23T22:00,-0.7881737235957118
2021-06-23T22:01,-0.7431737235957101
2021-06-23T22:02,-0.7381737235957146
2021-06-23T22:03,-0.7531737235957152
2021-06-23T22:04,-0.7531737235957152
2021-06-23T22:05,-0.8131737235957104
2021-06-23T22:06,-0.8681737235957101
2021-06-23T22:07,-0.9181737235957144
2021-06-23T22:08,-0.9481737235957155
2021-06-23T22:09,-1.0281737235957138
2021-06-23T22:10,-1.0931737235957115
2021-06-23T22:11,-1.078173723595711
2021-06-23T22:12,-1.1381737235957132
2021-06-23T22:13,-1.1231737235957127
2021-06-23T22:14,-1.1531737235957138
2021-06-23T22:15,-1.1631737235957118
2021-06-23T22:16,-1.1531737235957138
2021-06-23T22:17,-1.108173723595712
2021-06-23T22:18,-1.098173723595714
2021-06-23T22:19,-1.11817372359571
2021-06-23T22:20,-1.0731737235957155
2021-06-23T22:21,-1.058173723595715
2021-06-23T22:22,-1.0531737235957124
2021-06-23T22:23,-1.0431737235957144
2021-06-23T22:24,-1.0381737235957118
2021-06-23T22:25,-1.0331737235957164
2021-06-23T22:26,-1.0281737235957138
2021-06-23T22:27,-1.0281737235957138
2021-06-23T22:28,-1.058173723595715
2021-06-23T22:29,-1.0631737235957104
2021-06-23T22:30,-1.0431737235957144
2021-06-23T22:31,-1.068173723595713
2021-06-23T22:32,-1.0531737235957124
2021-06-23T22:33,-1.0331737235957164
2021-06-23T22:34,-1.058173723595715
2021-06-23T22:35,-1.0431737235957144
2021-06-23T22:36,-1.0131737235957132
2021-06-23T22:37,-1.058173723595715
2021-06-23T22:38,-1.0181737235957158
2021-06-23T22:39,-0.9981737235957127
2021-06-23T22:40,-1.0731737235957155
2021-06-23T22:41,-1.0931737235957115
2021-06-23T22:42,-1.1581737235957164
2021-06-23T22:43,-1.233173723595712
2021-06-23T22:44,-1.2581737235957107
2021-06-23T22:45,-1.1881737235957104
2021-06-23T22:46,-1.1281737235957152
2021-06-23T22:47,-1.0431737235957144
2021-06-23T22:48,-1.0531737235957124
2021-06-23T22:49,-1.1131737235957146
2021-06-23T22:50,-1.11817372359571
2021-06-23T22:51,-1.1681737235957144
2021-06-23T22:52,-1.1781737235957124
2021-06-23T22:53,-1.1431737235957158
2021-06-23T22:54,-1.1131737235957146
2021-06-23T22:55,-1.1681737235957144
2021-06-23T22:56,-1.1331737235957107
2021-06-23T22:57,-1.068173723595713
2021-06-23T22:58,-0.9931737235957101
2021-06-23T22:59,-0.8731737235957127
2021-06-23T23:00,-0.7631737235957132
2021-06-23T23:01,-0.703173723595711
2021-06-23T23:02,-0.6781737235957124
2021-06-23T23:03,-0.6731737235957098
2021-06-23T23:04,-0.6581737235957164
2021-06-23T23:05,-0.6431737235957158
2021-06-23T23:06,-0.5081737235957107
2021-06-23T23:07,-0.4931737235957101
2021-06-23T23:08,-0.48817372359571465
2021-06-23T23:09,-0.45317372359571095
2021-06-23T23:10,-0.4831737235957121
2021-06-23T23:11,-0.5681737235957129
2021-06-23T23:12,-0.6431737235957158
