recorded_time,temperature
2022-09-04T01:03,0.6049828684355703
2022-09-04T01:04,0.649982868435572
2022-09-04T01:05,0.6549828684355745
2022-09-04T01:06,0.6549828684355745
2022-09-04T01:07,0.7549828684355759
2022-09-04T01:08,-4.200017131564426
2022-09-04T01:23,-4.885017131564428
2022-09-04T01:24,-1.5450171315644283
2022-09-04T01:25,-1.1450171315644262
2022-09-04T01:26,-0.7450171315644241
2022-09-04T01:27,-0.4350171315644289
2022-09-04T01:28,-0.26001713156442463
2022-09-04T01:29,-0.05001713156442378
2022-09-04T01:30,0.12998286843557594
2022-09-04T01:31,0.28498286843556997
2022-09-04T01:32,0.38998286843557395
2022-09-04T01:33,0.5099828684355714
2022-09-04T01:34,0.6199828684355708
2022-09-04T01:35,0.7299828684355703
2022-09-04T01:36,0.8199828684355737
2022-09-04T01:37,0.8349828684355742
2022-09-04T01:38,0.8499828684355748
2022-09-04T01:39,0.8149828684355711
2022-09-04T01:40,0.8099828684355757
2022-09-04T01:41,0.8699828684355708
2022-09-04T01:42,0.899982868435572
2022-09-04T01:43,0.9899828684355754
2022-09-04T01:44,1.0599828684355757
2022-09-04T01:45,1.0999828684355748
2022-09-04T01:46,1.0899828684355768
2022-09-04T01:47,1.0949828684355722
2022-09-04T01:48,1.1149828684355754
2022-09-04T01:49,1.1149828684355754
2022-09-04T01:50,1.064982868435571
2022-09-04T01:51,1.024982868435572
2022-09-04T01:52,1.0299828684355745
2022-09-04T01:53,1.0099828684355714
2022-09-04T01:54,1.024982868435572
2022-09-04T01:55,1.004982868435576
2022-09-04T01:56,1.0099828684355714
2022-09-04T01:57,0.9549828684355717
2022-09-04T01:58,0.9449828684355737
2022-09-04T01:59,0.9249828684355705
2022-09-04T02:00,0.9199828684355751
2022-09-04T02:01,0.9149828684355725
2022-09-04T02:02,0.889982868435574
2022-09-04T02:03,0.8399828684355768
2022-09-04T02:04,0.8299828684355717
2022-09-04T02:05,0.7699828684355765
2022-09-04T02:06,0.7299828684355703
2022-09-04T02:07,0.6949828684355737
2022-09-04T02:08,0.65998286843557
2022-09-04T02:09,0.6299828684355759
2022-09-04T02:10,0.6049828684355703
2022-09-04T02:11,0.5749828684355762
2022-09-04T02:12,0.5499828684355705
2022-09-04T02:13,0.53498286843557
2022-09-04T02:14,0.4949828684355708
2022-09-04T02:15,0.4749828684355748
2022-09-04T02:16,0.4749828684355748
2022-09-04T02:17,0.48998286843557537
2022-09-04T02:18,0.48998286843557537
2022-09-04T02:19,0.4999828684355734
2022-09-04T02:20,0.4999828684355734
2022-09-04T02:21,0.4999828684355734
2022-09-04T02:22,0.4949828684355708
2022-09-04T02:23,0.48998286843557537
2022-09-04T02:24,0.5099828684355714
2022-09-04T02:25,0.5049828684355759
2022-09-04T02:26,0.5049828684355759
2022-09-04T02:27,0.4749828684355748
2022-09-04T02:28,0.4649828684355768
2022-09-04T02:29,0.42498286843557054
2022-09-04T02:30,0.4049828684355745
2022-09-04T02:31,0.4149828684355725
2022-09-04T02:32,0.3949828684355765
2022-09-04T02:33,0.3749828684355734
2022-09-04T02:34,0.38998286843557395
2022-09-04T02:35,0.3699828684355708
2022-09-04T02:36,0.35498286843557025
2022-09-04T02:37,0.3599828684355728
2022-09-04T02:38,0.38998286843557395
2022-09-04T02:39,0.3849828684355714
2022-09-04T02:40,0.4149828684355725
2022-09-04T02:41,0.4549828684355717
2022-09-04T02:42,0.4549828684355717
2022-09-04T02:43,0.4649828684355768
2022-09-04T02:44,0.4499828684355762
2022-09-04T02:45,0.44498286843557366
2022-09-04T02:46,0.42498286843557054
2022-09-04T02:47,0.3849828684355714
2022-09-04T02:48,0.3849828684355714
2022-09-04T02:49,0.3599828684355728
2022-09-04T02:50,0.3399828684355768
2022-09-04T02:51,0.3249828684355762
2022-09-04T02:52,0.3149828684355711
2022-09-04T02:53,0.3149828684355711
2022-09-04T02:54,0.28498286843556997
2022-09-04T02:55,0.30998286843557565
2022-09-04T02:56,0.27498286843557196
2022-09-04T02:57,0.27498286843557196
2022-09-04T02:58,0.27498286843557196
2022-09-04T02:59,0.2899828684355725
2022-09-04T03:00,0.28498286843556997
2022-09-04T03:01,0.28498286843556997
2022-09-04T03:02,0.2899828684355725
2022-09-04T03:03,0.3049828684355731
2022-09-04T03:04,0.29998286843557054
2022-09-04T03:05,0.2949828684355751
2022-09-04T03:06,0.28498286843556997
2022-09-04T03:07,0.2799828684355745
2022-09-04T03:08,0.2949828684355751
2022-09-04T03:09,0.3049828684355731
2022-09-04T03:10,0.2799828684355745
2022-09-04T03:11,0.2699828684355765
2022-09-04T03:12,0.24498286843557082
2022-09-04T03:13,0.2249828684355748
2022-09-04T03:14,0.18498286843557565
2022-09-04T03:15,0.18498286843557565
2022-09-04T03:16,0.18498286843557565
2022-09-04T03:17,0.16998286843557509
2022-09-04T03:18,0.15998286843556997
2022-09-04T03:19,0.13998286843557395
2022-09-04T03:20,0.12498286843557338
2022-09-04T03:21,0.1349828684355714
2022-09-04T03:22,0.10998286843557281
2022-09-04T03:23,0.10498286843557025
2022-09-04T03:24,0.07998286843557167
2022-09-04T03:25,0.054982868435573096
2022-09-04T03:26,0.054982868435573096
2022-09-04T03:27,0.03998286843557253
2022-09-04T03:28,0.029982868435574517
2022-09-04T03:29,0.03498286843556997
2022-09-04T03:30,0.029982868435574517
2022-09-04T03:31,0.19998286843557622
2022-09-04T03:32,0.33498286843557423
2022-09-04T03:33,0.5049828684355759
2022-09-04T03:34,0.6649828684355725
2022-09-04T03:35,0.8049828684355731
2022-09-04T03:36,0.9449828684355737
2022-09-04T03:37,0.90998286843557
2022-09-04T03:38,0.8849828684355714
2022-09-04T03:39,0.8399828684355768
2022-09-04T03:40,0.8199828684355737
2022-09-04T03:41,0.7599828684355714
2022-09-04T03:42,0.7099828684355742
2022-09-04T03:43,0.6799828684355731
2022-09-04T03:44,0.639982868435574
2022-09-04T03:45,0.6249828684355734
2022-09-04T03:46,0.6299828684355759
2022-09-04T03:47,0.639982868435574
2022-09-04T03:48,0.6249828684355734
2022-09-04T03:49,0.5949828684355722
2022-09-04T03:50,0.5799828684355717
2022-09-04T03:51,0.5549828684355731
2022-09-04T03:52,0.5449828684355751
2022-09-04T03:53,0.5449828684355751
2022-09-04T03:54,0.6149828684355754
2022-09-04T03:55,0.7299828684355703
2022-09-04T03:56,0.8099828684355757
2022-09-04T03:57,0.889982868435574
2022-09-04T03:58,0.9599828684355742
2022-09-04T03:59,1.004982868435576
2022-09-04T04:00,1.03498286843557
2022-09-04T04:01,1.0399828684355725
2022-09-04T04:02,1.0599828684355757
2022-09-04T04:03,1.1049828684355703
2022-09-04T04:04,1.169982868435575
2022-09-04T04:05,1.2399828684355754
2022-09-04T04:06,1.2299828684355703
2022-09-04T04:07,1.2699828684355765
2022-09-04T04:08,1.189982868435571
2022-09-04T04:09,1.1199828684355708
2022-09-04T04:10,1.0999828684355748
2022-09-04T04:11,1.1549828684355745
2022-09-04T04:12,1.3099828684355757
2022-09-04T04:13,1.3699828684355708
2022-09-04T04:14,1.3849828684355714
2022-09-04T04:15,1.3749828684355734
2022-09-04T04:16,1.3349828684355742
2022-09-04T04:17,1.3099828684355757
2022-09-04T04:18,1.264982868435574
2022-09-04T04:19,1.2199828684355722
2022-09-04T04:20,1.2049828684355717
2022-09-04T04:21,1.179982868435573
2022-09-04T04:22,1.1849828684355757
2022-09-04T04:23,1.1149828684355754
2022-09-04T04:24,1.0849828684355742
2022-09-04T04:25,1.1449828684355765
2022-09-04T04:26,1.2099828684355742
2022-09-04T04:27,1.254982868435576
2022-09-04T04:28,1.3199828684355737
2022-09-04T04:29,1.3549828684355703
2022-09-04T04:30,1.399982868435572
2022-09-04T04:31,1.4599828684355742
2022-09-04T04:32,1.4849828684355728
2022-09-04T04:33,1.5599828684355757
2022-09-04T04:34,1.6199828684355708
2022-09-04T04:35,1.5899828684355768
2022-09-04T04:36,1.5099828684355714
2022-09-04T04:37,1.439982868435571
2022-09-04T04:38,1.379982868435576
2022-09-04T04:39,1.314982868435571
2022-09-04T04:40,1.2399828684355754
2022-09-04T04:41,1.15998286843557
2022-09-04T04:42,1.054982868435573
2022-09-04T04:43,0.9799828684355703
2022-09-04T04:44,0.9049828684355745
2022-09-04T04:45,0.8199828684355737
2022-09-04T04:46,0.7799828684355745
2022-09-04T04:47,0.7199828684355722
2022-09-04T04:48,0.6699828684355751
2022-09-04T04:49,0.6199828684355708
2022-09-04T04:50,0.5599828684355757
2022-09-04T04:51,0.53498286843557
2022-09-04T04:52,0.48998286843557537
2022-09-04T04:53,0.4649828684355768
2022-09-04T04:54,0.4299828684355731
2022-09-04T04:55,0.3849828684355714
2022-09-04T04:56,0.33498286843557423
2022-09-04T04:57,0.3149828684355711
2022-09-04T04:58,0.3599828684355728
2022-09-04T04:59,0.38998286843557395
2022-09-04T05:00,0.3849828684355714
2022-09-04T05:01,0.36498286843557537
2022-09-04T05:02,0.3599828684355728
2022-09-04T05:03,0.38998286843557395
2022-09-04T05:04,0.3849828684355714
2022-09-04T05:05,0.36498286843557537
2022-09-04T05:06,0.3849828684355714
2022-09-04T05:07,0.3749828684355734
2022-09-04T05:08,0.35498286843557025
2022-09-04T05:09,0.3499828684355748
2022-09-04T05:10,0.33498286843557423
2022-09-04T05:11,0.3299828684355717
2022-09-04T05:12,0.2949828684355751
2022-09-04T05:13,0.29998286843557054
2022-09-04T05:14,0.2799828684355745
2022-09-04T05:15,0.27498286843557196
2022-09-04T05:16,0.25498286843557594
2022-09-04T05:17,0.2349828684355728
2022-09-04T05:18,0.23998286843557537
2022-09-04T05:19,0.20998286843557423
2022-09-04T05:20,0.19998286843557622
2022-09-04T05:21,0.18498286843557565
2022-09-04T05:22,0.1799828684355731
2022-09-04T05:23,0.16998286843557509
2022-09-04T05:24,0.1349828684355714
2022-09-04T05:25,0.1349828684355714
2022-09-04T05:26,0.16998286843557509
2022-09-04T05:27,0.15998286843556997
2022-09-04T05:28,0.16998286843557509
2022-09-04T05:29,0.17498286843557054
2022-09-04T05:30,0.16998286843557509
2022-09-04T05:31,0.15498286843557452
2022-09-04T05:32,0.15498286843557452
2022-09-04T05:33,0.17498286843557054
2022-09-04T05:34,0.1899828684355711
2022-09-04T05:35,0.19498286843557366
2022-09-04T05:36,0.19498286843557366
2022-09-04T05:37,0.20998286843557423
2022-09-04T05:38,0.20998286843557423
2022-09-04T05:39,0.19498286843557366
2022-09-04T05:40,0.19998286843557622
2022-09-04T05:41,0.19998286843557622
2022-09-04T05:42,0.18498286843557565
2022-09-04T05:43,0.18498286843557565
2022-09-04T05:44,0.16498286843557253
2022-09-04T05:45,0.1449828684355765
2022-09-04T05:46,0.12498286843557338
2022-09-04T05:47,0.14998286843557196
2022-09-04T05:48,0.17498286843557054
2022-09-04T05:49,0.17498286843557054
2022-09-04T05:50,0.19998286843557622
2022-09-04T05:51,0.16998286843557509
2022-09-04T05:52,0.16498286843557253
2022-09-04T05:53,0.16998286843557509
2022-09-04T05:54,0.15498286843557452
2022-09-04T05:55,0.14998286843557196
2022-09-04T05:56,0.14998286843557196
2022-09-04T05:57,0.12498286843557338
2022-09-04T05:58,0.07498286843557622
2022-09-04T05:59,0.029982868435574517
2022-09-04T06:00,0.02498286843557196
2022-09-04T06:01,0.014982868435573948
2022-09-04T06:02,-0.005017131564429178
2022-09-04T06:03,-0.020017131564429747
2022-09-04T06:04,-0.05001713156442378
2022-09-04T06:05,-0.05001713156442378
2022-09-04T06:06,-0.05001713156442378
2022-09-04T06:07,-0.055017131564426336
2022-09-04T06:08,-0.06501713156442435
2022-09-04T06:09,-0.0700171315644269
2022-09-04T06:10,-0.08501713156442747
2022-09-04T06:11,-0.08501713156442747
2022-09-04T06:12,0.06998286843557366
2022-09-04T06:13,0.2149828684355768
2022-09-04T06:14,0.3699828684355708
2022-09-04T06:15,0.514982868435574
2022-09-04T06:16,0.6649828684355725
2022-09-04T06:17,0.7549828684355759
2022-09-04T06:18,0.8799828684355759
2022-09-04T06:19,0.9899828684355754
2022-09-04T06:20,1.0749828684355762
2022-09-04T06:21,1.1449828684355765
2022-09-04T06:22,1.2349828684355728
2022-09-04T06:23,1.2999828684355705
2022-09-04T06:24,1.3699828684355708
2022-09-04T06:25,1.429982868435573
2022-09-04T06:26,1.379982868435576
2022-09-04T06:27,1.274982868435572
2022-09-04T06:28,1.1549828684355745
2022-09-04T06:29,1.03498286843557
2022-09-04T06:30,0.9149828684355725
2022-09-04T06:31,0.8249828684355762
2022-09-04T06:32,0.7249828684355748
2022-09-04T06:33,0.649982868435572
2022-09-04T06:34,0.5599828684355757
2022-09-04T06:35,0.4999828684355734
2022-09-04T06:36,0.4299828684355731
2022-09-04T06:37,0.34498286843557224
2022-09-04T06:38,0.27498286843557196
2022-09-04T06:39,0.22998286843557025
2022-09-04T06:40,0.17498286843557054
2022-09-04T06:41,0.10998286843557281
2022-09-04T06:42,0.07498286843557622
2022-09-04T06:43,0.004982868435575938
2022-09-04T06:44,-0.0250171315644252
2022-09-04T06:45,-0.0700171315644269
2022-09-04T06:46,-0.12501713156442662
2022-09-04T06:47,-0.16501713156442577
2022-09-04T06:48,-0.19001713156442435
2022-09-04T06:49,-0.2400171315644286
2022-09-04T06:50,-0.26001713156442463
2022-09-04T06:51,-0.2500171315644266
2022-09-04T06:52,-0.19001713156442435
2022-09-04T06:53,-0.17501713156442378
2022-09-04T06:54,-0.16501713156442577
2022-09-04T06:55,-0.14501713156442975
2022-09-04T06:56,-0.1500171315644252
2022-09-04T06:57,-0.1500171315644252
2022-09-04T06:58,-0.1600171315644232
2022-09-04T06:59,-0.1500171315644252
2022-09-04T07:00,-0.15501713156442776
2022-09-04T07:01,-0.1600171315644232
2022-09-04T07:02,-0.13001713156442918
2022-09-04T07:03,-0.060017131564428894
2022-09-04T07:04,-0.04001713156442577
2022-09-04T07:05,-0.005017131564429178
2022-09-04T07:06,0.014982868435573948
2022-09-04T07:07,0.00998286843557139
2022-09-04T07:08,-0.020017131564429747
2022-09-04T07:09,0.004982868435575938
2022-09-04T07:10,0.00998286843557139
2022-09-04T07:11,0.00998286843557139
2022-09-04T07:12,0.03498286843556997
2022-09-04T07:13,0.059982868435575654
2022-09-04T07:14,0.07498286843557622
2022-09-04T07:15,0.10498286843557025
2022-09-04T07:16,0.12498286843557338
2022-09-04T07:17,0.15998286843556997
2022-09-04T07:18,0.2149828684355768
2022-09-04T07:19,0.21998286843557224
2022-09-04T07:20,0.24998286843557338
2022-09-04T07:21,0.2799828684355745
2022-09-04T07:22,0.27498286843557196
2022-09-04T07:23,0.29998286843557054
2022-09-04T07:24,0.27498286843557196
2022-09-04T07:25,0.27498286843557196
2022-09-04T07:26,0.26498286843557395
2022-09-04T07:27,0.2249828684355748
2022-09-04T07:28,0.2799828684355745
2022-09-04T07:29,0.4199828684355751
2022-09-04T07:30,0.5699828684355737
2022-09-04T07:31,0.6949828684355737
2022-09-04T07:32,0.8399828684355768
2022-09-04T07:33,0.9149828684355725
2022-09-04T07:34,0.9999828684355734
2022-09-04T07:35,1.0849828684355742
2022-09-04T07:36,1.149982868435572
2022-09-04T07:37,1.1949828684355737
2022-09-04T07:38,1.2449828684355708
2022-09-04T07:39,1.294982868435575
2022-09-04T07:40,1.3249828684355762
2022-09-04T07:41,1.3599828684355728
2022-09-04T07:42,1.399982868435572
2022-09-04T07:43,1.429982868435573
2022-09-04T07:44,1.4549828684355717
2022-09-04T07:45,1.4699828684355722
2022-09-04T07:46,1.4899828684355754
2022-09-04T07:47,1.5299828684355745
2022-09-04T07:48,1.5199828684355765
2022-09-04T07:49,1.544982868435575
2022-09-04T07:50,1.4949828684355708
2022-09-04T07:51,1.4449828684355737
2022-09-04T07:52,1.4549828684355717
2022-09-04T07:53,1.4499828684355762
2022-09-04T07:54,1.4649828684355768
2022-09-04T07:55,1.4249828684355705
2022-09-04T07:56,1.304982868435573
2022-09-04T07:57,1.169982868435575
2022-09-04T07:58,1.0199828684355765
2022-09-04T07:59,0.9049828684355745
2022-09-04T08:00,0.7699828684355765
2022-09-04T08:01,0.6899828684355711
2022-09-04T08:02,0.5799828684355717
2022-09-04T08:03,0.42498286843557054
2022-09-04T08:04,0.20498286843557167
2022-09-04T08:05,0.019982868435576506
2022-09-04T08:06,-0.1050171315644235
2022-09-04T08:07,-0.3200171315644269
2022-09-04T08:08,-0.6350171315644246
2022-09-04T08:09,-0.6300171315644292
2022-09-04T08:10,-0.6950171315644269
2022-09-04T08:11,-0.7400171315644286
2022-09-04T08:12,-0.7850171315644232
2022-09-04T08:13,-0.8150171315644243
2022-09-04T08:14,-0.8850171315644246
2022-09-04T08:15,-0.9400171315644243
2022-09-04T08:16,-1.0200171315644262
2022-09-04T08:17,-1.0900171315644265
2022-09-04T08:18,-1.105017131564427
2022-09-04T08:19,-1.1250171315644266
2022-09-04T08:20,-1.1700171315644283
2022-09-04T08:21,-1.1800171315644263
2022-09-04T08:22,-1.1600171315644268
2022-09-04T08:23,-1.1300171315644256
2022-09-04T08:24,-1.1650171315644258
2022-09-04T08:25,-1.1750171315644273
2022-09-04T08:26,-1.1750171315644273
2022-09-04T08:27,-1.0950171315644255
2022-09-04T08:28,-0.9800171315644235
2022-09-04T08:29,-0.9300171315644263
2022-09-04T08:30,-0.8750171315644266
2022-09-04T08:31,-0.860017131564426
2022-09-04T08:32,-0.8200171315644269
2022-09-04T08:33,-0.7850171315644232
2022-09-04T08:34,-0.7650171315644272
2022-09-04T08:35,-0.6900171315644243
2022-09-04T08:36,-0.6550171315644278
2022-09-04T08:37,-0.59001713156443
2022-09-04T08:38,-0.5100171315644246
2022-09-04T08:39,-0.40501713156442776
2022-09-04T08:40,-0.3450171315644255
2022-09-04T08:41,-0.2850171315644232
2022-09-04T08:42,-0.19001713156442435
2022-09-04T08:43,-0.08501713156442747
2022-09-04T08:44,-0.015017131564427189
2022-09-04T08:45,0.03998286843557253
2022-09-04T08:46,0.06998286843557366
2022-09-04T08:47,0.08498286843557423
2022-09-04T08:48,0.08998286843557679
2022-09-04T08:49,0.09498286843557224
2022-09-04T08:50,0.10998286843557281
2022-09-04T08:51,0.1449828684355765
2022-09-04T08:52,0.19498286843557366
2022-09-04T08:53,0.23998286843557537
2022-09-04T08:54,0.2949828684355751
2022-09-04T08:55,0.2949828684355751
2022-09-04T08:56,0.3049828684355731
2022-09-04T08:57,0.29998286843557054
2022-09-04T08:58,0.2949828684355751
2022-09-04T08:59,0.2899828684355725
2022-09-04T09:00,0.30998286843557565
2022-09-04T09:01,0.24998286843557338
2022-09-04T09:02,0.18498286843557565
2022-09-04T09:03,0.17498286843557054
2022-09-04T09:04,-0.4550171315644249
2022-09-04T09:05,-1.0000171315644266
2022-09-04T09:06,-1.195017131564427
2022-09-04T09:07,-1.2800171315644278
2022-09-04T09:08,-1.3400171315644265
2022-09-04T09:09,-1.475017131564428
2022-09-04T09:10,-1.695017131564427
2022-09-04T09:11,-2.3400171315644265
2022-09-04T09:12,-2.7150171315644265
2022-09-04T09:13,-3.070017131564427
2022-09-04T09:14,-3.065017131564428
2022-09-04T09:15,-2.9200171315644283
2022-09-04T09:16,-2.7550171315644256
2022-09-04T09:17,-2.635017131564428
2022-09-04T09:18,-2.520017131564426
2022-09-04T09:19,-2.4100171315644268
2022-09-04T09:20,-2.360017131564426
2022-09-04T09:21,-2.240017131564425
2022-09-04T09:22,-2.190017131564428
2022-09-04T09:23,-2.1550171315644278
2022-09-04T09:24,-2.140017131564427
2022-09-04T09:25,-2.1250171315644266
2022-09-04T09:26,-2.1250171315644266
2022-09-04T09:27,-2.1250171315644266
2022-09-04T09:28,-2.140017131564427
2022-09-04T09:29,-2.135017131564428
2022-09-04T09:30,-2.140017131564427
2022-09-04T09:31,-2.1300171315644256
2022-09-04T09:32,-2.110017131564426
2022-09-04T09:33,-2.110017131564426
2022-09-04T09:34,-2.1800171315644263
2022-09-04T09:35,-2.3450171315644255
2022-09-04T09:36,-2.520017131564426
2022-09-04T09:37,-2.695017131564427
2022-09-04T09:38,-2.705017131564425
2022-09-04T09:39,-2.7850171315644268
2022-09-04T09:40,-2.7450171315644276
2022-09-04T09:41,-2.8350171315644275
2022-09-04T09:42,-2.940017131564428
2022-09-04T09:43,-3.0600171315644253
2022-09-04T09:44,-3.1250171315644266
2022-09-04T09:45,-3.205017131564425
2022-09-04T09:46,-3.365017131564425
2022-09-04T09:47,-3.5950171315644255
2022-09-04T09:48,-3.700017131564426
2022-09-04T09:49,-3.7500171315644266
2022-09-04T09:50,-3.815017131564428
2022-09-04T09:51,-4.120017131564428
2022-09-04T09:52,-4.865017131564425
2022-09-04T09:53,-5.140017131564427
2022-09-04T09:54,-5.630017131564426
2022-09-04T09:55,-5.565017131564428
2022-09-04T09:56,-5.455017131564425
2022-09-04T09:57,-5.360017131564426
2022-09-04T09:58,-5.155017131564428
2022-09-04T09:59,-5.040017131564426
2022-09-04T10:00,-4.975017131564428
2022-09-04T10:01,-5.295017131564428
2022-09-04T10:02,-5.785017131564427
2022-09-04T10:03,-6.035017131564427
2022-09-04T10:04,-6.3400171315644265
2022-09-04T10:05,-6.5900171315644265
2022-09-04T10:06,-6.870017131564428
2022-09-04T10:07,-6.790017131564426
2022-09-04T10:08,-6.705017131564425
2022-09-04T10:09,-7.2150171315644265
2022-09-04T10:10,-7.705017131564425
2022-09-04T10:24,-7.980017131564427
2022-09-04T10:25,-7.425017131564427
2022-09-04T10:26,-6.985017131564426
2022-09-04T10:27,-6.515017131564427
2022-09-04T10:28,-6.240017131564425
2022-09-04T10:29,-5.740017131564425
2022-09-04T10:30,-5.370017131564428
2022-09-04T10:31,-5.060017131564425
2022-09-04T10:32,-4.815017131564428
2022-09-04T10:33,-4.630017131564426
2022-09-04T10:34,-4.4700171315644255
2022-09-04T10:35,-4.320017131564427
2022-09-04T10:36,-4.165017131564426
2022-09-04T10:37,-4.025017131564425
2022-09-04T10:38,-3.9150171315644258
2022-09-04T10:39,-3.7900171315644258
2022-09-04T10:40,-3.6750171315644273
2022-09-04T10:41,-3.600017131564428
2022-09-04T10:42,-3.515017131564427
2022-09-04T10:43,-3.4200171315644283
2022-09-04T10:44,-3.3350171315644275
2022-09-04T10:45,-3.2500171315644266
2022-09-04T10:46,-3.205017131564425
2022-09-04T10:47,-3.1600171315644268
2022-09-04T10:48,-3.105017131564427
2022-09-04T10:49,-3.0850171315644275
2022-09-04T10:50,-3.0400171315644258
2022-09-04T10:51,-3.0850171315644275
2022-09-04T10:52,-3.1600171315644268
2022-09-04T10:53,-3.1750171315644273
2022-09-04T10:54,-3.1250171315644266
2022-09-04T10:55,-3.0500171315644273
2022-09-04T10:56,-2.985017131564426
2022-09-04T10:57,-2.9250171315644273
2022-09-04T10:58,-2.8700171315644276
2022-09-04T10:59,-2.8100171315644253
2022-09-04T11:00,-2.770017131564426
2022-09-04T11:01,-2.6200171315644276
2022-09-04T11:02,-2.4600171315644275
2022-09-04T11:03,-2.450017131564426
2022-09-04T11:04,-2.4100171315644268
2022-09-04T11:05,-2.440017131564428
2022-09-04T11:06,-2.4100171315644268
2022-09-04T11:07,-2.3400171315644265
2022-09-04T11:08,-2.2450171315644276
2022-09-04T11:09,-2.2450171315644276
2022-09-04T11:10,-2.200017131564426
2022-09-04T11:11,-2.0850171315644275
2022-09-04T11:12,-1.985017131564426
2022-09-04T11:13,-1.955017131564425
2022-09-04T11:14,-1.9350171315644253
2022-09-04T11:15,-1.985017131564426
2022-09-04T11:16,-2.0850171315644275
2022-09-04T11:17,-2.1800171315644263
2022-09-04T11:18,-2.275017131564425
2022-09-04T11:19,-2.315017131564428
2022-09-04T11:20,-2.135017131564428
2022-09-04T11:21,-1.820017131564427
2022-09-04T11:22,-1.6350171315644282
2022-09-04T11:23,-1.5950171315644255
2022-09-04T11:24,-1.6500171315644252
2022-09-04T11:25,-1.6450171315644262
2022-09-04T11:26,-1.6400171315644272
2022-09-04T11:27,-1.6450171315644262
2022-09-04T11:28,-1.695017131564427
2022-09-04T11:29,-1.7100171315644275
2022-09-04T11:30,-1.7450171315644276
2022-09-04T11:31,-1.9050171315644278
2022-09-04T11:32,-1.980017131564427
2022-09-04T11:33,-1.8850171315644282
2022-09-04T11:34,-1.9150171315644258
2022-09-04T11:35,-2.020017131564426
2022-09-04T11:36,-2.0900171315644265
2022-09-04T11:37,-2.1250171315644266
2022-09-04T11:38,-2.1850171315644253
2022-09-04T11:39,-2.200017131564426
2022-09-04T11:40,-2.200017131564426
2022-09-04T11:41,-2.225017131564428
2022-09-04T11:42,-2.2450171315644276
2022-09-04T11:43,-2.260017131564428
2022-09-04T11:44,-2.2800171315644278
2022-09-04T11:45,-2.2900171315644258
2022-09-04T11:46,-2.3000171315644273
2022-09-04T11:47,-2.325017131564426
2022-09-04T11:48,-2.3450171315644255
2022-09-04T11:49,-2.325017131564426
2022-09-04T11:50,-2.3100171315644253
2022-09-04T11:51,-2.2950171315644283
2022-09-04T11:52,-2.2800171315644278
2022-09-04T11:53,-2.2550171315644256
2022-09-04T11:54,-2.205017131564425
2022-09-04T11:55,-2.105017131564427
2022-09-04T11:56,-2.080017131564425
2022-09-04T11:57,-2.025017131564425
2022-09-04T11:58,-2.110017131564426
2022-09-04T11:59,-2.3400171315644265
