recorded_time,temperature
2021-02-28T13:07,-2.9770839290971054
2021-02-28T13:08,-3.0170839290971045
2021-02-28T13:09,-3.097083929097103
2021-02-28T13:10,-3.162083929097104
2021-02-28T13:11,-3.1070839290971044
2021-02-28T13:12,-3.1070839290971044
2021-02-28T13:13,-3.1120839290971034
2021-02-28T13:14,-3.1520839290971026
2021-02-28T13:15,-3.2020839290971033
2021-02-28T13:16,-3.1970839290971043
2021-02-28T13:17,-3.1820839290971037
2021-02-28T13:18,-3.212083929097105
2021-02-28T13:19,-3.2370839290971034
2021-02-28T13:20,-3.2420839290971024
2021-02-28T13:21,-3.2370839290971034
2021-02-28T13:22,-3.2720839290971035
2021-02-28T13:23,-3.247083929097105
2021-02-28T13:24,-3.212083929097105
2021-02-28T13:25,-3.0270839290971026
2021-02-28T13:26,-2.9370839290971027
2021-02-28T13:27,-2.8070839290971037
2021-02-28T13:28,-2.722083929097103
2021-02-28T13:29,-2.6520839290971026
2021-02-28T13:30,-2.6120839290971034
2021-02-28T13:31,-2.6520839290971026
2021-02-28T13:32,-2.6520839290971026
2021-02-28T13:33,-2.5270839290971026
2021-02-28T13:34,-2.4370839290971027
2021-02-28T13:35,-2.472083929097103
2021-02-28T13:36,-2.6820839290971037
2021-02-28T13:37,-2.9320839290971037
2021-02-28T13:38,-3.0670839290971053
2021-02-28T13:39,-3.097083929097103
2021-02-28T13:40,-3.097083929097103
2021-02-28T13:41,-3.172083929097102
2021-02-28T13:42,-3.2770839290971026
2021-02-28T13:43,-3.342083929097104
2021-02-28T13:44,-3.262083929097102
2021-02-28T13:45,-3.252083929097104
2021-02-28T13:46,-3.3270839290971033
2021-02-28T13:47,-3.347083929097103
2021-02-28T13:48,-3.252083929097104
2021-02-28T13:49,-3.087083929097105
2021-02-28T13:50,-2.877083929097104
2021-02-28T13:51,-2.7270839290971054
2021-02-28T13:52,-2.637083929097102
2021-02-28T13:53,-2.5170839290971045
2021-02-28T13:54,-2.3620839290971034
2021-02-28T13:55,-2.372083929097105
2021-02-28T13:56,-2.3920839290971045
2021-02-28T13:57,-2.462083929097105
2021-02-28T13:58,-2.5270839290971026
2021-02-28T13:59,-2.6470839290971035
2021-02-28T14:00,-2.7420839290971024
2021-02-28T14:01,-2.8070839290971037
2021-02-28T14:02,-2.972083929097103
2021-02-28T14:03,-3.1070839290971044
2021-02-28T14:04,-3.1120839290971034
2021-02-28T14:05,-3.0270839290971026
2021-02-28T14:06,-2.917083929097103
2021-02-28T14:07,-2.907083929097105
2021-02-28T14:08,-2.8920839290971045
2021-02-28T14:09,-2.842083929097104
2021-02-28T14:10,-2.887083929097102
2021-02-28T14:11,-3.0820839290971023
2021-02-28T14:12,-3.2070839290971023
2021-02-28T14:13,-3.2320839290971044
2021-02-28T14:14,-3.127083929097104
2021-02-28T14:15,-3.1120839290971034
2021-02-28T14:16,-3.1120839290971034
2021-02-28T14:17,-3.0570839290971037
2021-02-28T14:18,-3.1170839290971024
2021-02-28T14:19,-3.1420839290971045
2021-02-28T14:20,-3.172083929097102
2021-02-28T14:21,-3.157083929097105
2021-02-28T14:22,-3.0670839290971053
2021-02-28T14:23,-2.9520839290971033
2021-02-28T14:24,-2.9420839290971053
2021-02-28T14:25,-2.917083929097103
2021-02-28T14:26,-2.877083929097104
2021-02-28T14:27,-2.752083929097104
2021-02-28T14:28,-2.6120839290971034
2021-02-28T14:29,-2.472083929097103
2021-02-28T14:30,-2.3520839290971054
2021-02-28T14:31,-2.1620839290971006
2021-02-28T14:32,-1.9820839290971008
2021-02-28T14:33,-1.8320839290971023
2021-02-28T14:34,-1.7370839290971034
2021-02-28T14:35,-1.6420839290971045
2021-02-28T14:36,-1.617083929097106
2021-02-28T14:37,-1.5470839290971057
2021-02-28T14:38,-1.5520839290971011
2021-02-28T14:39,-1.4520839290971068
2021-02-28T14:40,-1.3620839290971034
2021-02-28T14:41,-1.3720839290971014
2021-02-28T14:42,-1.4320839290971037
2021-02-28T14:43,-1.492083929097106
2021-02-28T14:44,-1.4370839290971062
2021-02-28T14:45,-1.4020839290971026
2021-02-28T14:46,-1.3820839290971065
2021-02-28T14:47,-1.377083929097104
2021-02-28T14:48,-1.5170839290971045
2021-02-28T14:49,-1.647083929097107
2021-02-28T14:50,-1.772083929097107
2021-02-28T14:51,-1.8620839290971034
2021-02-28T14:52,-1.9320839290971037
2021-02-28T14:53,-1.9720839290971028
2021-02-28T14:54,-1.9870839290971034
2021-02-28T14:55,-2.012083929097102
2021-02-28T14:56,-1.9570839290971023
2021-02-28T14:57,-1.9220839290971057
2021-02-28T14:58,-1.877083929097104
2021-02-28T14:59,-1.7570839290971065
2021-02-28T15:00,-1.7320839290971008
2021-02-28T15:01,-1.7320839290971008
2021-02-28T15:02,-1.8070839290971037
2021-02-28T15:03,-1.9120839290971006
2021-02-28T15:04,-1.9320839290971037
2021-02-28T15:05,-2.087083929097105
2021-02-28T15:06,-2.2370839290971034
2021-02-28T15:07,-2.337083929097105
2021-02-28T15:08,-2.372083929097105
2021-02-28T15:09,-2.4420839290971053
2021-02-28T15:10,-2.472083929097103
2021-02-28T15:11,-2.5220839290971035
2021-02-28T15:12,-2.5620839290971027
2021-02-28T15:13,-2.672083929097102
2021-02-28T15:14,-2.637083929097102
2021-02-28T15:15,-2.622083929097105
2021-02-28T15:16,-2.587083929097105
2021-02-28T15:17,-2.5820839290971023
2021-02-28T15:18,-2.632083929097103
2021-02-28T15:19,-2.627083929097104
2021-02-28T15:20,-2.6970839290971043
2021-02-28T15:21,-2.8270839290971033
2021-02-28T15:22,-2.922083929097102
2021-02-28T15:23,-2.9370839290971027
2021-02-28T15:24,-3.0620839290971027
2021-02-28T15:25,-3.2070839290971023
2021-02-28T15:26,-3.287083929097104
2021-02-28T15:27,-3.3970839290971035
2021-02-28T15:28,-3.497083929097105
2021-02-28T15:29,-3.537083929097104
2021-02-28T15:30,-3.472083929097103
2021-02-28T15:31,-3.4020839290971026
2021-02-28T15:32,-3.252083929097104
2021-02-28T15:33,-3.1520839290971026
2021-02-28T15:34,-3.1770839290971047
2021-02-28T15:35,-3.1470839290971035
2021-02-28T15:36,-3.2020839290971033
2021-02-28T15:37,-3.342083929097104
2021-02-28T15:38,-3.4770839290971054
2021-02-28T15:39,-3.502083929097104
2021-02-28T15:40,-3.4770839290971054
2021-02-28T15:41,-3.4370839290971027
2021-02-28T15:42,-3.472083929097103
2021-02-28T15:43,-3.5520839290971047
2021-02-28T15:44,-3.597083929097103
2021-02-28T15:45,-3.6070839290971044
2021-02-28T15:46,-3.657083929097105
2021-02-28T15:47,-3.6920839290971053
2021-02-28T15:48,-3.762083929097102
2021-02-28T15:49,-3.8170839290971053
2021-02-28T15:50,-3.8170839290971053
2021-02-28T15:51,-3.787083929097104
2021-02-28T15:52,-3.8070839290971037
2021-02-28T15:53,-3.887083929097102
2021-02-28T15:54,-4.002083929097104
2021-02-28T15:55,-4.002083929097104
2021-02-28T15:56,-4.037083929097104
2021-02-28T15:57,-4.112083929097103
2021-02-28T15:58,-4.132083929097103
2021-02-28T15:59,-4.162083929097104
2021-02-28T16:00,-4.202083929097103
2021-02-28T16:01,-4.187083929097103
2021-02-28T16:02,-4.237083929097103
2021-02-28T16:03,-4.237083929097103
2021-02-28T16:04,-4.182083929097104
2021-02-28T16:05,-4.1520839290971026
2021-02-28T16:06,-4.157083929097105
2021-02-28T16:07,-4.082083929097102
2021-02-28T16:08,-4.1420839290971045
2021-02-28T16:09,-3.8920839290971045
2021-02-28T16:10,-3.782083929097105
2021-02-28T16:11,-3.722083929097103
2021-02-28T16:12,-3.7020839290971033
2021-02-28T16:13,-3.667083929097103
2021-02-28T16:14,-3.6520839290971026
2021-02-28T16:15,-3.627083929097104
2021-02-28T16:16,-3.6020839290971054
2021-02-28T16:17,-3.547083929097102
2021-02-28T16:18,-3.507083929097103
2021-02-28T16:19,-3.4770839290971054
2021-02-28T16:20,-3.4270839290971047
2021-02-28T16:21,-3.3520839290971054
2021-02-28T16:22,-3.297083929097102
2021-02-28T16:23,-3.2420839290971024
2021-02-28T16:24,-3.1970839290971043
2021-02-28T16:25,-3.1870839290971027
2021-02-28T16:26,-3.172083929097102
2021-02-28T16:27,-3.1820839290971037
2021-02-28T16:28,-3.2020839290971033
2021-02-28T16:29,-3.1470839290971035
2021-02-28T16:30,-3.2070839290971023
2021-02-28T16:31,-3.257083929097103
2021-02-28T16:32,-3.3570839290971044
2021-02-28T16:33,-3.4520839290971033
2021-02-28T16:34,-3.5570839290971037
2021-02-28T16:35,-3.632083929097103
2021-02-28T16:36,-3.747083929097105
2021-02-28T16:37,-3.837083929097105
2021-02-28T16:38,-3.9570839290971023
2021-02-28T16:39,-4.052083929097105
2021-02-28T16:40,-4.1470839290971035
2021-02-28T16:41,-4.227083929097105
2021-02-28T16:42,-4.307083929097104
2021-02-28T16:43,-4.382083929097103
2021-02-28T16:44,-4.452083929097103
2021-02-28T16:45,-4.507083929097103
2021-02-28T16:46,-4.557083929097104
2021-02-28T16:47,-4.637083929097102
2021-02-28T16:48,-4.637083929097102
2021-02-28T16:49,-4.677083929097105
2021-02-28T16:50,-4.732083929097104
2021-02-28T16:51,-4.7770839290971026
2021-02-28T16:52,-4.842083929097104
2021-02-28T16:53,-4.8920839290971045
2021-02-28T16:54,-4.942083929097105
2021-02-28T16:55,-5.002083929097104
2021-02-28T16:56,-5.052083929097105
2021-02-28T16:57,-5.102083929097105
2021-02-28T16:58,-5.127083929097104
2021-02-28T16:59,-5.162083929097104
2021-02-28T17:00,-5.202083929097103
2021-02-28T17:01,-5.232083929097104
2021-02-28T17:02,-5.257083929097103
2021-02-28T17:03,-5.302083929097105
2021-02-28T17:04,-5.347083929097103
2021-02-28T17:05,-5.387083929097102
2021-02-28T17:06,-5.422083929097102
2021-02-28T17:07,-5.462083929097105
2021-02-28T17:08,-5.492083929097102
2021-02-28T17:09,-5.532083929097105
2021-02-28T17:10,-5.562083929097103
2021-02-28T17:11,-5.472083929097103
2021-02-28T17:12,-5.377083929097104
2021-02-28T17:13,-5.2770839290971026
2021-02-28T17:14,-5.192083929097105
2021-02-28T17:15,-5.1470839290971035
2021-02-28T17:16,-5.067083929097105
2021-02-28T17:17,-4.977083929097105
2021-02-28T17:18,-4.877083929097104
2021-02-28T17:19,-4.7720839290971035
2021-02-28T17:20,-4.707083929097102
2021-02-28T17:21,-4.6470839290971035
2021-02-28T17:22,-4.577083929097103
2021-02-28T17:23,-4.547083929097102
2021-02-28T17:24,-4.467083929097104
2021-02-28T17:25,-4.432083929097104
2021-02-28T17:26,-4.367083929097102
2021-02-28T17:27,-4.347083929097103
2021-02-28T17:28,-4.317083929097105
2021-02-28T17:29,-4.2720839290971035
2021-02-28T17:30,-4.262083929097102
2021-02-28T17:31,-4.342083929097104
2021-02-28T17:32,-4.4020839290971026
2021-02-28T17:33,-4.437083929097103
2021-02-28T17:34,-4.407083929097105
2021-02-28T17:35,-4.187083929097103
2021-02-28T17:36,-4.082083929097102
2021-02-28T17:37,-3.9920839290971024
2021-02-28T17:38,-3.9370839290971027
2021-02-28T17:39,-3.8920839290971045
2021-02-28T17:40,-3.8520839290971054
2021-02-28T17:41,-3.847083929097103
2021-02-28T17:42,-3.7720839290971035
2021-02-28T17:43,-3.6770839290971047
2021-02-28T17:44,-3.5670839290971053
2021-02-28T17:45,-3.467083929097104
2021-02-28T17:46,-3.417083929097103
2021-02-28T17:47,-3.3970839290971035
2021-02-28T17:48,-3.3570839290971044
2021-02-28T17:49,-3.347083929097103
2021-02-28T17:50,-3.2770839290971026
2021-02-28T17:51,-3.1870839290971027
2021-02-28T17:52,-3.097083929097103
2021-02-28T17:53,-3.0770839290971033
2021-02-28T17:54,-3.0570839290971037
2021-02-28T17:55,-3.047083929097102
2021-02-28T17:56,-3.047083929097102
2021-02-28T17:57,-3.042083929097103
2021-02-28T17:58,-2.9920839290971024
2021-02-28T17:59,-3.012083929097102
2021-02-28T18:00,-3.047083929097102
2021-02-28T18:01,-2.9770839290971054
2021-02-28T18:02,-3.0170839290971045
2021-02-28T18:03,-3.032083929097105
2021-02-28T18:04,-3.0570839290971037
2021-02-28T18:05,-3.1120839290971034
2021-02-28T18:06,-3.1420839290971045
2021-02-28T18:07,-3.127083929097104
2021-02-28T18:08,-3.087083929097105
2021-02-28T18:09,-3.1020839290971054
2021-02-28T18:10,-3.1070839290971044
2021-02-28T18:11,-3.132083929097103
2021-02-28T18:12,-3.172083929097102
2021-02-28T18:13,-3.2270839290971054
2021-02-28T18:14,-3.282083929097105
2021-02-28T18:15,-3.3320839290971023
2021-02-28T18:16,-3.3170839290971053
2021-02-28T18:17,-3.2270839290971054
2021-02-28T18:18,-3.1170839290971024
2021-02-28T18:19,-3.0570839290971037
2021-02-28T18:20,-3.047083929097102
2021-02-28T18:21,-3.032083929097105
2021-02-28T18:22,-2.997083929097105
2021-02-28T18:23,-2.9920839290971024
2021-02-28T18:24,-2.907083929097105
2021-02-28T18:25,-2.837083929097105
2021-02-28T18:26,-2.7370839290971034
2021-02-28T18:27,-2.6820839290971037
2021-02-28T18:28,-2.547083929097102
2021-02-28T18:29,-2.467083929097104
2021-02-28T18:30,-2.3970839290971035
2021-02-28T18:31,-2.287083929097104
2021-02-28T18:32,-2.2420839290971024
2021-02-28T18:33,-2.252083929097104
2021-02-28T18:34,-2.2070839290971023
2021-02-28T18:35,-2.177083929097101
2021-02-28T18:36,-2.1870839290971027
2021-02-28T18:37,-2.1970839290971043
2021-02-28T18:38,-2.217083929097104
2021-02-28T18:39,-2.2420839290971024
2021-02-28T18:40,-2.257083929097103
2021-02-28T18:41,-2.2420839290971024
2021-02-28T18:42,-2.257083929097103
2021-02-28T18:43,-2.292083929097103
2021-02-28T18:44,-2.2270839290971054
2021-02-28T18:45,-2.247083929097105
2021-02-28T18:46,-2.3170839290971053
2021-02-28T18:47,-2.382083929097103
2021-02-28T18:48,-2.3970839290971035
2021-02-28T18:49,-2.3920839290971045
2021-02-28T18:50,-2.3970839290971035
2021-02-28T18:51,-2.3520839290971054
2021-02-28T18:52,-2.3520839290971054
2021-02-28T18:53,-2.2420839290971024
2021-02-28T18:54,-2.1820839290971037
2021-02-28T18:55,-2.1520839290971026
2021-02-28T18:56,-2.217083929097104
2021-02-28T18:57,-2.347083929097103
2021-02-28T18:58,-2.3670839290971024
2021-02-28T18:59,-2.4270839290971047
2021-02-28T19:00,-2.462083929097105
2021-02-28T19:01,-2.497083929097105
2021-02-28T19:02,-2.4420839290971053
2021-02-28T19:03,-2.377083929097104
2021-02-28T19:04,-2.342083929097104
2021-02-28T19:05,-2.3020839290971047
2021-02-28T19:06,-2.2720839290971035
2021-02-28T19:07,-2.3070839290971037
2021-02-28T19:08,-2.3670839290971024
2021-02-28T19:09,-2.4820839290971044
2021-02-28T19:10,-2.5270839290971026
2021-02-28T19:11,-2.5670839290971053
2021-02-28T19:12,-2.5820839290971023
2021-02-28T19:13,-2.592083929097104
2021-02-28T19:14,-2.6420839290971045
2021-02-28T19:15,-2.637083929097102
2021-02-28T19:16,-2.717083929097104
2021-02-28T19:17,-2.762083929097102
2021-02-28T19:18,-2.842083929097104
2021-02-28T19:19,-3.0620839290971027
2021-02-28T19:20,-3.1770839290971047
2021-02-28T19:21,-3.377083929097104
2021-02-28T19:22,-3.4470839290971043
2021-02-28T19:23,-3.4870839290971034
2021-02-28T19:24,-3.547083929097102
2021-02-28T19:25,-3.6020839290971054
2021-02-28T19:26,-3.7270839290971054
2021-02-28T19:27,-3.8570839290971044
2021-02-28T19:28,-3.962083929097105
2021-02-28T19:29,-4.077083929097103
2021-02-28T19:30,-4.167083929097103
2021-02-28T19:31,-4.192083929097105
2021-02-28T19:32,-4.162083929097104
2021-02-28T19:33,-4.0170839290971045
2021-02-28T19:34,-3.8270839290971033
2021-02-28T19:35,-3.7670839290971045
2021-02-28T19:36,-3.7320839290971044
2021-02-28T19:37,-3.6820839290971037
2021-02-28T19:38,-3.5820839290971023
2021-02-28T19:39,-3.5570839290971037
2021-02-28T19:40,-3.4820839290971044
2021-02-28T19:41,-3.347083929097103
2021-02-28T19:42,-3.252083929097104
2021-02-28T19:43,-3.1920839290971053
2021-02-28T19:44,-3.1470839290971035
2021-02-28T19:45,-3.002083929097104
2021-02-28T19:46,-2.8520839290971054
2021-02-28T19:47,-2.6770839290971047
2021-02-28T19:48,-2.472083929097103
2021-02-28T19:49,-2.4420839290971053
2021-02-28T19:50,-2.4820839290971044
2021-02-28T19:51,-2.5620839290971027
2021-02-28T19:52,-2.6770839290971047
2021-02-28T19:53,-2.7720839290971035
2021-02-28T19:54,-2.8520839290971054
2021-02-28T19:55,-2.887083929097102
2021-02-28T19:56,-2.872083929097105
2021-02-28T19:57,-2.8970839290971035
2021-02-28T19:58,-2.887083929097102
2021-02-28T19:59,-2.8570839290971044
2021-02-28T20:00,-2.837083929097105
2021-02-28T20:01,-2.8320839290971023
2021-02-28T20:02,-2.9270839290971047
2021-02-28T20:03,-2.997083929097105
2021-02-28T20:04,-3.0520839290971047
2021-02-28T20:05,-3.127083929097104
2021-02-28T20:06,-3.157083929097105
2021-02-28T20:07,-3.172083929097102
2021-02-28T20:08,-3.2270839290971054
2021-02-28T20:09,-3.262083929097102
2021-02-28T20:10,-3.6020839290971054
2021-02-28T20:11,-4.2720839290971035
2021-02-28T20:12,-4.842083929097104
2021-02-28T20:13,-4.7670839290971045
2021-02-28T20:14,-4.537083929097104
2021-02-28T20:15,-4.382083929097103
2021-02-28T20:16,-4.112083929097103
2021-02-28T20:17,-4.242083929097102
2021-02-28T20:18,-4.167083929097103
2021-02-28T20:19,-4.087083929097105
2021-02-28T20:20,-3.9770839290971054
2021-02-28T20:21,-3.7770839290971026
2021-02-28T20:22,-3.547083929097102
2021-02-28T20:23,-3.412083929097104
2021-02-28T20:24,-3.2720839290971035
2021-02-28T20:25,-3.122083929097105
2021-02-28T20:26,-3.0270839290971026
2021-02-28T20:27,-2.9820839290971044
2021-02-28T20:28,-2.9370839290971027
2021-02-28T20:29,-2.9270839290971047
2021-02-28T20:30,-2.9370839290971027
2021-02-28T20:31,-2.837083929097105
2021-02-28T20:32,-2.882083929097103
2021-02-28T20:33,-2.9470839290971043
2021-02-28T20:34,-3.047083929097102
2021-02-28T20:35,-3.1170839290971024
2021-02-28T20:36,-3.157083929097105
2021-02-28T20:37,-3.1470839290971035
2021-02-28T20:38,-3.0770839290971033
2021-02-28T20:39,-2.9270839290971047
2021-02-28T20:40,-2.792083929097103
2021-02-28T20:41,-2.637083929097102
2021-02-28T20:42,-2.4870839290971034
2021-02-28T20:43,-2.3920839290971045
2021-02-28T20:44,-2.2770839290971026
2021-02-28T20:45,-2.217083929097104
2021-02-28T20:46,-2.1970839290971043
2021-02-28T20:47,-2.1520839290971026
2021-02-28T20:48,-2.107083929097101
2021-02-28T20:49,-2.052083929097101
2021-02-28T20:50,-2.0070839290971065
2021-02-28T20:51,-2.002083929097104
2021-02-28T20:52,-2.032083929097105
2021-02-28T20:53,-2.117083929097106
2021-02-28T20:54,-2.252083929097104
2021-02-28T20:55,-2.287083929097104
2021-02-28T20:56,-2.292083929097103
2021-02-28T20:57,-2.2420839290971024
2021-02-28T20:58,-2.1620839290971006
2021-02-28T20:59,-2.0920839290971003
2021-02-28T21:00,-2.0270839290971026
2021-02-28T21:01,-1.9170839290971031
2021-02-28T21:02,-1.8270839290971068
2021-02-28T21:03,-1.7470839290971014
2021-02-28T21:04,-1.8370839290971048
2021-02-28T21:05,-1.9020839290971026
2021-02-28T21:06,-1.9820839290971008
2021-02-28T21:07,-2.0170839290971045
2021-02-28T21:08,-2.042083929097103
2021-02-28T21:09,-2.052083929097101
2021-02-28T21:10,-1.9670839290971003
2021-02-28T21:11,-1.8920839290971045
2021-02-28T21:12,-1.9070839290971051
2021-02-28T21:13,-1.887083929097102
2021-02-28T21:14,-1.8820839290971065
2021-02-28T21:15,-1.9270839290971011
2021-02-28T21:16,-1.867083929097106
2021-02-28T21:17,-1.8370839290971048
2021-02-28T21:18,-1.6820839290971037
2021-02-28T21:19,-1.5270839290971026
2021-02-28T21:20,-1.3920839290971045
2021-02-28T21:21,-1.2770839290971026
2021-02-28T21:22,-1.2070839290971023
2021-02-28T21:23,-1.1870839290971062
2021-02-28T21:24,-1.1770839290971011
2021-02-28T21:25,-1.1520839290971026
2021-02-28T21:26,-1.1320839290971065
2021-02-28T21:27,-1.1320839290971065
2021-02-28T21:28,-1.0920839290971003
2021-02-28T21:29,-1.0920839290971003
2021-02-28T21:30,-1.0620839290971062
2021-02-28T21:31,-1.002083929097104
2021-02-28T21:32,-0.9120839290971006
2021-02-28T21:33,-0.8720839290971014
2021-02-28T21:34,-0.8620839290971034
2021-02-28T21:35,-0.8120839290971062
2021-02-28T21:36,-0.7470839290971014
2021-02-28T21:37,-0.7270839290971054
2021-02-28T21:38,-0.6970839290971043
2021-02-28T21:39,-0.6420839290971045
2021-02-28T21:40,-0.6620839290971006
2021-02-28T21:41,-0.6570839290971051
2021-02-28T21:42,-0.5820839290971023
2021-02-28T21:43,-0.5670839290971017
2021-02-28T21:44,-0.5070839290971065
2021-02-28T21:45,-0.5220839290971071
2021-02-28T21:46,-0.5670839290971017
2021-02-28T21:47,-0.5770839290971068
2021-02-28T21:48,-0.5970839290971028
2021-02-28T21:49,-0.6070839290971008
2021-02-28T21:50,-0.617083929097106
2021-02-28T21:51,-0.6320839290971065
2021-02-28T21:52,-0.5370839290971006
2021-02-28T21:53,-0.4870839290971034
2021-02-28T21:54,-0.42708392909710113
2021-02-28T21:55,-0.3720839290971014
2021-02-28T21:56,-0.30208392909710113
2021-02-28T21:57,-0.2920839290971031
2021-02-28T21:58,-0.42708392909710113
2021-02-28T21:59,-0.48208392909710085
2021-02-28T22:00,-0.637083929097102
2021-02-28T22:01,-0.8070839290971037
2021-02-28T22:02,-0.9220839290971057
2021-02-28T22:03,-0.9720839290971028
2021-02-28T22:04,-0.9820839290971008
2021-02-28T22:05,-0.9170839290971031
2021-02-28T22:06,-0.8070839290971037
2021-02-28T22:07,-0.6470839290971071
2021-02-28T22:08,-0.5220839290971071
2021-02-28T22:09,-0.40208392909710255
2021-02-28T22:10,-0.28708392909710057
2021-02-28T22:11,-0.17208392909710568
2021-02-28T22:12,-0.08208392909710227
2021-02-28T22:13,-0.027083929097102555
2021-02-28T22:14,0.01791607090289915
2021-02-28T22:15,0.012916070902896593
2021-02-28T22:16,0.01791607090289915
2021-02-28T22:17,0.012916070902896593
2021-02-28T22:18,-0.027083929097102555
2021-02-28T22:19,-0.052083929097101134
2021-02-28T22:20,-0.08208392909710227
2021-02-28T22:21,-0.09708392909710284
2021-02-28T22:22,-0.1020839290971054
2021-02-28T22:23,-0.11708392909710597
2021-02-28T22:24,-0.13208392909710653
2021-02-28T22:25,-0.1570839290971051
2021-02-28T22:26,-0.14208392909710454
2021-02-28T22:27,-0.17708392909710113
2021-02-28T22:28,-0.252083929097104
2021-02-28T22:29,-0.28708392909710057
2021-02-28T22:30,-0.2970839290971057
2021-02-28T22:31,-0.3420839290971003
2021-02-28T22:32,-0.33708392909710483
2021-02-28T22:33,-0.3720839290971014
2021-02-28T22:34,-0.36708392909710597
2021-02-28T22:35,-0.36708392909710597
2021-02-28T22:36,-0.3520839290971054
2021-02-28T22:37,-0.34708392909710284
2021-02-28T22:38,-0.35708392909710085
2021-02-28T22:39,-0.377083929097104
2021-02-28T22:40,-0.4870839290971034
2021-02-28T22:41,-0.5420839290971031
2021-02-28T22:42,-0.5870839290971048
2021-02-28T22:43,-0.6570839290971051
2021-02-28T22:44,-0.762083929097102
2021-02-28T22:45,-0.867083929097106
2021-02-28T22:46,-0.9670839290971003
2021-02-28T22:47,-1.0920839290971003
2021-02-28T22:48,-1.2270839290971054
2021-02-28T22:49,-1.2170839290971003
2021-02-28T22:50,-1.2370839290971034
2021-02-28T22:51,-1.252083929097104
2021-02-28T22:52,-1.242083929097106
2021-02-28T22:53,-1.2170839290971003
2021-02-28T22:54,-1.1520839290971026
2021-02-28T22:55,-1.1920839290971017
2021-02-28T22:56,-1.272083929097107
2021-02-28T22:57,-1.2670839290971045
2021-02-28T22:58,-1.2770839290971026
2021-02-28T22:59,-1.4520839290971068
2021-02-28T23:00,-1.7570839290971065
2021-02-28T23:01,-1.8420839290971003
2021-02-28T23:02,-1.8420839290971003
2021-02-28T23:03,-1.7870839290971006
2021-02-28T23:04,-1.772083929097107
2021-02-28T23:05,-1.7320839290971008
2021-02-28T23:06,-1.7120839290971048
2021-02-28T23:07,-1.6570839290971051
2021-02-28T23:08,-1.6320839290971065
2021-02-28T23:09,-1.6020839290971054
2021-02-28T23:10,-1.5620839290971062
2021-02-28T23:11,-1.5820839290971023
2021-02-28T23:12,-1.6570839290971051
2021-02-28T23:13,-1.6620839290971006
2021-02-28T23:14,-1.6870839290971062
2021-02-28T23:15,-1.7370839290971034
2021-02-28T23:16,-1.7920839290971031
2021-02-28T23:17,-1.8070839290971037
2021-02-28T23:18,-1.6820839290971037
2021-02-28T23:19,-1.4170839290971031
2021-02-28T23:20,-1.1220839290971014
2021-02-28T23:21,-0.8720839290971014
2021-02-28T23:22,-0.6470839290971071
2021-02-28T23:23,-0.4520839290971068
2021-02-28T23:24,-0.30208392909710113
2021-02-28T23:25,-0.1470839290971071
2021-02-28T23:26,-0.11208392909710341
2021-02-28T23:27,-0.17208392909710568
2021-02-28T23:28,-0.21208392909710483
2021-02-28T23:29,-0.25708392909710653
2021-02-28T23:30,-0.28708392909710057
2021-02-28T23:31,-0.26708392909710454
2021-02-28T23:32,-0.24708392909710142
2021-02-28T23:33,-0.3620839290971034
2021-02-28T23:34,-0.49208392909710597
2021-02-28T23:35,-0.5820839290971023
2021-02-28T23:36,-0.6220839290971014
2021-02-28T23:37,-0.6620839290971006
2021-02-28T23:38,-0.7020839290971068
2021-02-28T23:39,-0.6670839290971031
2021-02-28T23:40,-0.6520839290971026
2021-02-28T23:41,-0.6770839290971011
2021-02-28T23:42,-0.7170839290971003
2021-02-28T23:43,-0.7770839290971026
2021-02-28T23:44,-0.8070839290971037
2021-02-28T23:45,-0.7220839290971028
2021-02-28T23:46,-0.7870839290971006
2021-02-28T23:47,-0.8320839290971023
2021-02-28T23:48,-0.8720839290971014
2021-02-28T23:49,-0.7720839290971071
2021-02-28T23:50,-0.8020839290971011
2021-02-28T23:51,-0.8370839290971048
2021-02-28T23:52,-1.0870839290971048
2021-02-28T23:53,-1.2920839290971031
2021-02-28T23:54,-1.4970839290971014
2021-02-28T23:55,-1.637083929097102
2021-02-28T23:56,-1.3470839290971028
2021-02-28T23:57,-1.2270839290971054
2021-02-28T23:58,-1.127083929097104
2021-02-28T23:59,-1.137083929097102
