recorded_time,temperature
2021-08-07T13:30,-1.0371726828351129
2021-08-07T13:31,-0.9721726828351152
2021-08-07T13:32,-0.9721726828351152
2021-08-07T13:33,-0.8971726828351123
2021-08-07T13:34,-0.942172682835114
2021-08-07T13:35,-1.0171726828351098
2021-08-07T13:36,-1.3021726828351134
2021-08-07T13:37,-1.5221726828351123
2021-08-07T13:38,-1.672172682835111
2021-08-07T13:39,-1.7871726828351129
2021-08-07T13:40,-1.8921726828351098
2021-08-07T13:41,-2.172172682835111
2021-08-07T13:42,-2.492172682835111
2021-08-07T13:43,-2.5621726828351115
2021-08-07T13:44,-2.7671726828351133
2021-08-07T13:45,-2.7621726828351143
2021-08-07T13:46,-2.692172682835114
2021-08-07T13:47,-2.6871726828351115
2021-08-07T13:48,-2.6371726828351143
2021-08-07T13:49,-2.657172682835114
2021-08-07T13:50,-2.6421726828351133
2021-08-07T13:51,-2.6371726828351143
2021-08-07T13:52,-2.702172682835112
2021-08-07T13:53,-2.7571726828351117
2021-08-07T13:54,-2.737172682835112
2021-08-07T13:55,-2.6771726828351134
2021-08-07T13:56,-2.797172682835111
2021-08-07T13:57,-2.947172682835113
2021-08-07T13:58,-3.047172682835111
2021-08-07T13:59,-3.1521726828351113
2021-08-07T14:00,-3.1271726828351127
2021-08-07T14:01,-3.2121726828351136
2021-08-07T14:02,-3.282172682835114
2021-08-07T14:03,-3.5971726828351116
2021-08-07T14:04,-3.797172682835111
2021-08-07T14:05,-3.8021726828351134
2021-08-07T14:06,-3.732172682835113
2021-08-07T14:07,-3.492172682835111
2021-08-07T14:08,-3.3371726828351136
2021-08-07T14:09,-3.1821726828351125
2021-08-07T14:10,-3.0571726828351125
2021-08-07T14:11,-2.907172682835114
2021-08-07T14:12,-2.702172682835112
2021-08-07T14:13,-2.667172682835112
2021-08-07T14:14,-2.6871726828351115
2021-08-07T14:15,-2.412172682835113
2021-08-07T14:16,-2.3471726828351116
2021-08-07T14:17,-2.232172682835113
2021-08-07T14:18,-2.197172682835113
2021-08-07T14:19,-2.1221726828351137
2021-08-07T14:20,-2.0271726828351113
2021-08-07T14:21,-1.8521726828351106
2021-08-07T14:22,-1.6971726828351095
2021-08-07T14:23,-1.5521726828351134
2021-08-07T14:24,-1.2921726828351154
2021-08-07T14:25,-0.9921726828351112
2021-08-07T14:26,-0.8121726828351115
2021-08-07T14:27,-0.6671726828351154
2021-08-07T14:28,-0.452172682835112
2021-08-07T14:29,-0.11717268283511117
2021-08-07T14:30,0.22282731716488513
2021-08-07T14:31,0.34782731716488513
2021-08-07T14:32,0.4078273171648874
2021-08-07T14:33,0.422827317164888
2021-08-07T14:34,0.3528273171648877
2021-08-07T14:35,0.297827317164888
2021-08-07T14:36,0.14282731716488684
2021-08-07T14:37,-0.04717268283511089
2021-08-07T14:38,-0.17717268283511345
2021-08-07T14:39,-0.30217268283511345
2021-08-07T14:40,-0.3621726828351157
2021-08-07T14:41,-0.44717268283510947
2021-08-07T14:42,-0.6221726828351137
2021-08-07T14:43,-0.71217268283511
2021-08-07T14:44,-0.8121726828351115
2021-08-07T14:45,-0.9571726828351146
2021-08-07T14:46,-0.9971726828351137
2021-08-07T14:47,-1.1571726828351103
2021-08-07T14:48,-1.2171726828351126
2021-08-07T14:49,-1.2571726828351117
2021-08-07T14:50,-1.3321726828351146
2021-08-07T14:51,-1.297172682835111
2021-08-07T14:52,-1.3471726828351152
2021-08-07T14:53,-1.4171726828351154
2021-08-07T14:54,-1.3821726828351117
2021-08-07T14:55,-1.4021726828351149
2021-08-07T14:56,-1.3621726828351157
2021-08-07T14:57,-1.0971726828351152
2021-08-07T14:58,-0.5371726828351129
2021-08-07T14:59,-0.41717268283511544
2021-08-07T15:00,-0.4571726828351146
2021-08-07T15:01,-0.6321726828351117
2021-08-07T15:02,-0.9371726828351115
2021-08-07T15:03,-1.1971726828351095
2021-08-07T15:04,-1.2671726828351098
2021-08-07T15:05,-1.4071726828351103
2021-08-07T15:06,-1.4021726828351149
2021-08-07T15:07,-1.6471726828351123
2021-08-07T15:08,-1.9471726828351095
2021-08-07T15:09,-2.352172682835114
2021-08-07T15:10,-2.447172682835113
2021-08-07T15:11,-2.4671726828351126
2021-08-07T15:12,-2.452172682835112
2021-08-07T15:13,-2.4021726828351113
2021-08-07T15:14,-2.5171726828351133
2021-08-07T15:15,-2.742172682835111
2021-08-07T15:16,-2.797172682835111
2021-08-07T15:17,-2.9021726828351113
2021-08-07T15:18,-2.8871726828351143
2021-08-07T15:19,-2.787172682835113
2021-08-07T15:20,-2.787172682835113
2021-08-07T15:21,-2.732172682835113
2021-08-07T15:22,-2.727172682835114
2021-08-07T15:23,-2.707172682835111
2021-08-07T15:24,-2.6371726828351143
2021-08-07T15:25,-2.6871726828351115
2021-08-07T15:26,-2.8071726828351125
2021-08-07T15:27,-2.9671726828351126
2021-08-07T15:28,-2.9721726828351116
2021-08-07T15:29,-2.992172682835111
2021-08-07T15:30,-2.947172682835113
2021-08-07T15:31,-2.957172682835111
2021-08-07T15:32,-2.9971726828351137
2021-08-07T15:33,-3.0521726828351134
2021-08-07T15:34,-3.112172682835112
2021-08-07T15:35,-3.1371726828351143
2021-08-07T15:36,-3.2221726828351116
2021-08-07T15:37,-3.297172682835111
2021-08-07T15:38,-3.2521726828351127
2021-08-07T15:39,-3.317172682835114
2021-08-07T15:40,-3.367172682835111
2021-08-07T15:41,-3.322172682835113
2021-08-07T15:42,-3.192172682835114
2021-08-07T15:43,-2.992172682835111
2021-08-07T15:44,-2.9721726828351116
2021-08-07T15:45,-2.9371726828351115
2021-08-07T15:46,-3.042172682835112
2021-08-07T15:47,-3.1271726828351127
2021-08-07T15:48,-3.1221726828351137
2021-08-07T15:49,-2.9671726828351126
2021-08-07T15:50,-3.0621726828351115
2021-08-07T15:51,-3.207172682835111
2021-08-07T15:52,-3.2671726828351133
2021-08-07T15:53,-2.9321726828351125
2021-08-07T15:54,-2.3921726828351133
2021-08-07T15:55,-1.932172682835116
2021-08-07T15:56,-1.6971726828351095
2021-08-07T15:57,-1.4471726828351095
2021-08-07T15:58,-1.047172682835111
2021-08-07T15:59,-0.7171726828351126
2021-08-07T16:00,-0.48217268283511316
2021-08-07T16:01,-0.05217268283511345
2021-08-07T16:02,0.39282731716488684
2021-08-07T16:03,0.8828273171648888
2021-08-07T16:04,1.0228273171648894
2021-08-07T16:05,0.9578273171648846
2021-08-07T16:06,0.8028273171648905
2021-08-07T16:07,0.53782731716489
2021-08-07T16:08,0.2628273171648843
2021-08-07T16:09,0.032827317164887404
2021-08-07T16:10,-0.08717268283511004
2021-08-07T16:11,0.017827317164886836
2021-08-07T16:12,0.13282731716488883
2021-08-07T16:13,0.18282731716488598
2021-08-07T16:14,0.33282731716488456
2021-08-07T16:15,0.4778273171648877
2021-08-07T16:16,0.5778273171648891
2021-08-07T16:17,0.6878273171648885
2021-08-07T16:18,0.5628273171648885
2021-08-07T16:19,0.33282731716488456
2021-08-07T16:20,0.28782731716488996
2021-08-07T16:21,0.49282731716488826
2021-08-07T16:22,0.932827317164886
2021-08-07T16:23,1.297827317164888
2021-08-07T16:24,1.047827317164888
2021-08-07T16:25,0.547827317164888
2021-08-07T16:26,0.05782731716488598
2021-08-07T16:27,-0.46217268283511004
2021-08-07T16:28,-0.9871726828351157
2021-08-07T16:29,-1.567172682835114
2021-08-07T16:30,-1.9571726828351146
2021-08-07T16:31,-2.322172682835113
2021-08-07T16:32,-2.3921726828351133
2021-08-07T16:33,-2.542172682835112
2021-08-07T16:34,-2.412172682835113
2021-08-07T16:35,-2.412172682835113
2021-08-07T16:36,-2.4371726828351115
2021-08-07T16:37,-2.5171726828351133
2021-08-07T16:38,-2.657172682835114
2021-08-07T16:39,-2.8021726828351134
2021-08-07T16:40,-2.9021726828351113
2021-08-07T16:41,-2.9371726828351115
2021-08-07T16:42,-3.032172682835114
2021-08-07T16:43,-3.2121726828351136
2021-08-07T16:44,-3.3871726828351143
2021-08-07T16:45,-3.5921726828351126
2021-08-07T16:46,-3.6221726828351137
2021-08-07T16:47,-3.707172682835111
2021-08-07T16:48,-3.827172682835112
2021-08-07T16:49,-4.022172682835112
2021-08-07T16:50,-4.037172682835113
2021-08-07T16:51,-4.047172682835111
2021-08-07T16:52,-4.267172682835113
2021-08-07T16:53,-4.3071726828351125
2021-08-07T16:54,-4.322172682835113
2021-08-07T16:55,-4.167172682835112
2021-08-07T16:56,-4.017172682835113
2021-08-07T16:57,-3.8771726828351127
2021-08-07T16:58,-3.782172682835114
2021-08-07T16:59,-3.5871726828351136
2021-08-07T17:00,-3.412172682835113
2021-08-07T17:01,-3.4721726828351116
2021-08-07T17:02,-3.4371726828351115
2021-08-07T17:03,-3.352172682835114
2021-08-07T17:04,-3.3371726828351136
2021-08-07T17:05,-3.3471726828351116
2021-08-07T17:06,-3.327172682835112
2021-08-07T17:07,-3.2671726828351133
2021-08-07T17:08,-3.232172682835113
2021-08-07T17:09,-3.2521726828351127
2021-08-07T17:10,-3.2671726828351133
2021-08-07T17:11,-3.1321726828351117
2021-08-07T17:12,-3.1521726828351113
2021-08-07T17:13,-2.9621726828351136
2021-08-07T17:14,-2.702172682835112
2021-08-07T17:15,-2.692172682835114
2021-08-07T17:16,-2.8121726828351115
2021-08-07T17:17,-2.692172682835114
2021-08-07T17:18,-2.787172682835113
2021-08-07T17:19,-2.782172682835114
2021-08-07T17:20,-2.727172682835114
2021-08-07T17:21,-2.617172682835111
2021-08-07T17:22,-2.442172682835114
2021-08-07T17:23,-2.2121726828351136
2021-08-07T17:24,-2.0621726828351115
2021-08-07T17:25,-1.952172682835112
2021-08-07T17:26,-2.1421726828351133
2021-08-07T17:27,-2.4271726828351134
2021-08-07T17:28,-2.7621726828351143
2021-08-07T17:29,-3.112172682835112
2021-08-07T17:30,-3.357172682835113
2021-08-07T17:31,-3.412172682835113
2021-08-07T17:32,-3.3421726828351126
2021-08-07T17:33,-3.2671726828351133
2021-08-07T17:34,-3.1871726828351115
2021-08-07T17:35,-3.107172682835113
2021-08-07T17:36,-3.0521726828351134
2021-08-07T17:37,-3.0071726828351117
2021-08-07T17:38,-2.867172682835111
2021-08-07T17:39,-2.862172682835112
2021-08-07T17:40,-2.792172682835112
2021-08-07T17:41,-2.5521726828351134
2021-08-07T17:42,-2.322172682835113
2021-08-07T17:43,-2.112172682835112
2021-08-07T17:44,-1.8971726828351123
2021-08-07T17:45,-1.7421726828351112
2021-08-07T17:46,-1.692172682835114
2021-08-07T17:47,-1.6221726828351137
2021-08-07T17:48,-1.7521726828351092
2021-08-07T17:49,-1.8771726828351092
2021-08-07T17:50,-1.9771726828351142
2021-08-07T17:51,-2.287172682835113
2021-08-07T17:52,-2.5271726828351113
2021-08-07T17:53,-2.7771726828351113
2021-08-07T17:54,-3.0621726828351115
2021-08-07T17:55,-3.1771726828351134
2021-08-07T17:56,-3.162172682835113
2021-08-07T17:57,-2.9721726828351116
2021-08-07T17:58,-2.8371726828351136
2021-08-07T17:59,-2.7521726828351127
2021-08-07T18:00,-2.487172682835112
2021-08-07T18:01,-2.367172682835111
2021-08-07T18:02,-2.112172682835112
2021-08-07T18:03,-2.037172682835113
2021-08-07T18:04,-2.107172682835113
2021-08-07T18:05,-2.0621726828351115
2021-08-07T18:06,-1.952172682835112
2021-08-07T18:07,-1.4921726828351112
2021-08-07T18:08,-1.1221726828351137
2021-08-07T18:09,-0.7721726828351123
2021-08-07T18:10,-0.5421726828351154
2021-08-07T18:11,-0.40217268283511487
2021-08-07T18:12,-0.5521726828351134
2021-08-07T18:13,-0.557172682835116
2021-08-07T18:14,-0.6721726828351109
2021-08-07T18:15,-0.5621726828351115
2021-08-07T18:16,-0.5971726828351152
2021-08-07T18:17,-0.8421726828351126
2021-08-07T18:18,-0.9971726828351137
2021-08-07T18:19,-1.0721726828351095
2021-08-07T18:20,-1.08717268283511
2021-08-07T18:21,-1.077172682835112
2021-08-07T18:22,-1.047172682835111
2021-08-07T18:23,-1.0421726828351154
2021-08-07T18:24,-1.0521726828351134
2021-08-07T18:25,-1.0071726828351117
2021-08-07T18:26,-1.0321726828351103
2021-08-07T18:27,-1.172172682835111
2021-08-07T18:28,-1.442172682835114
2021-08-07T18:29,-1.6471726828351123
2021-08-07T18:30,-1.6671726828351154
2021-08-07T18:31,-1.7771726828351149
2021-08-07T18:32,-1.7571726828351117
2021-08-07T18:33,-1.7371726828351157
2021-08-07T18:34,-1.7321726828351132
2021-08-07T18:35,-1.8221726828351095
2021-08-07T18:36,-1.9871726828351122
2021-08-07T18:37,-2.0571726828351125
2021-08-07T18:38,-2.112172682835112
2021-08-07T18:39,-2.162172682835113
2021-08-07T18:40,-2.2221726828351116
2021-08-07T18:41,-2.2721726828351123
2021-08-07T18:42,-2.332172682835111
2021-08-07T18:43,-2.3721726828351137
2021-08-07T18:44,-2.4321726828351125
2021-08-07T18:45,-2.572172682835113
2021-08-07T18:46,-2.6821726828351125
2021-08-07T18:47,-2.792172682835112
2021-08-07T18:48,-2.852172682835114
2021-08-07T18:49,-2.912172682835113
2021-08-07T18:50,-2.922172682835111
2021-08-07T18:51,-2.8721726828351137
2021-08-07T18:52,-2.8921726828351133
2021-08-07T18:53,-2.782172682835114
2021-08-07T18:54,-2.7571726828351117
2021-08-07T18:55,-2.6871726828351115
2021-08-07T18:56,-2.6371726828351143
2021-08-07T18:57,-2.6521726828351113
2021-08-07T18:58,-2.6371726828351143
2021-08-07T18:59,-2.6421726828351133
2021-08-07T19:00,-2.857172682835113
2021-08-07T19:01,-2.852172682835114
2021-08-07T19:02,-2.912172682835113
2021-08-07T19:03,-3.042172682835112
2021-08-07T19:04,-3.0571726828351125
2021-08-07T19:05,-3.117172682835111
2021-08-07T19:06,-3.1521726828351113
2021-08-07T19:07,-3.172172682835111
2021-08-07T19:08,-3.2471726828351137
2021-08-07T19:09,-3.1371726828351143
2021-08-07T19:10,-2.9371726828351115
2021-08-07T19:11,-3.042172682835112
2021-08-07T19:12,-3.037172682835113
2021-08-07T19:13,-2.982172682835113
2021-08-07T19:14,-2.947172682835113
2021-08-07T19:15,-3.0521726828351134
2021-08-07T19:16,-3.0971726828351116
2021-08-07T19:17,-3.1821726828351125
2021-08-07T19:18,-3.322172682835113
2021-08-07T19:19,-3.2721726828351123
2021-08-07T19:20,-3.362172682835112
2021-08-07T19:21,-3.452172682835112
2021-08-07T19:22,-3.482172682835113
2021-08-07T19:23,-3.6221726828351137
2021-08-07T19:24,-3.542172682835112
2021-08-07T19:25,-3.5071726828351117
2021-08-07T19:26,-3.322172682835113
2021-08-07T19:27,-3.2121726828351136
2021-08-07T19:28,-3.1321726828351117
2021-08-07T19:29,-3.0921726828351126
2021-08-07T19:30,-3.047172682835111
2021-08-07T19:31,-2.9621726828351136
2021-08-07T19:32,-2.8121726828351115
2021-08-07T19:33,-2.7471726828351137
2021-08-07T19:34,-2.7471726828351137
2021-08-07T19:35,-2.6471726828351123
2021-08-07T19:36,-2.4371726828351115
2021-08-07T19:37,-2.357172682835113
2021-08-07T19:38,-2.2121726828351136
2021-08-07T19:39,-2.067172682835114
2021-08-07T19:40,-1.9471726828351095
2021-08-07T19:41,-1.797172682835111
2021-08-07T19:42,-1.6871726828351115
2021-08-07T19:43,-1.6321726828351117
2021-08-07T19:44,-1.5421726828351154
2021-08-07T19:45,-1.4721726828351152
2021-08-07T19:46,-1.4671726828351126
2021-08-07T19:47,-1.4571726828351146
2021-08-07T19:48,-1.4271726828351134
2021-08-07T19:49,-1.4021726828351149
2021-08-07T19:50,-1.3021726828351134
2021-08-07T19:51,-1.192172682835114
2021-08-07T19:52,-1.2221726828351152
2021-08-07T19:53,-1.1421726828351098
2021-08-07T19:54,-1.1121726828351157
2021-08-07T19:55,-1.1521726828351149
2021-08-07T19:56,-1.1421726828351098
2021-08-07T19:57,-1.1071726828351132
2021-08-07T19:58,-1.077172682835112
2021-08-07T19:59,-1.0021726828351092
2021-08-07T20:00,-0.9371726828351115
2021-08-07T20:01,-1.0071726828351117
2021-08-07T20:02,-1.0921726828351126
2021-08-07T20:03,-1.2921726828351154
2021-08-07T20:04,-1.3621726828351157
2021-08-07T20:05,-1.182172682835116
2021-08-07T20:06,-0.9671726828351126
2021-08-07T20:07,-0.8721726828351137
2021-08-07T20:08,-0.807172682835116
2021-08-07T20:09,-0.8471726828351152
2021-08-07T20:10,-0.8671726828351112
2021-08-07T20:11,-0.7421726828351112
2021-08-07T20:12,-0.6771726828351134
2021-08-07T20:13,-0.5971726828351152
2021-08-07T20:14,-0.4671726828351126
2021-08-07T20:15,-0.39217268283510975
2021-08-07T20:16,-0.33717268283511004
2021-08-07T20:17,-0.3321726828351146
2021-08-07T20:18,-0.2721726828351123
2021-08-07T20:19,-0.21217268283511004
2021-08-07T20:20,-0.15717268283511032
2021-08-07T20:21,-0.04217268283511544
2021-08-07T20:22,-0.08717268283511004
2021-08-07T20:23,-0.16717268283511544
2021-08-07T20:24,-0.23717268283511572
2021-08-07T20:25,-0.3321726828351146
2021-08-07T20:26,-0.6071726828351132
2021-08-07T20:27,-0.7571726828351117
2021-08-07T20:28,-0.83717268283511
2021-08-07T20:29,-0.8121726828351115
2021-08-07T20:30,-0.8621726828351157
2021-08-07T20:31,-0.9371726828351115
2021-08-07T20:32,-0.9471726828351095
2021-08-07T20:33,-1.1371726828351143
2021-08-07T20:34,-1.1871726828351115
2021-08-07T20:35,-1.182172682835116
2021-08-07T20:36,-1.21217268283511
2021-08-07T20:37,-1.1621726828351129
2021-08-07T20:38,-1.1221726828351137
2021-08-07T20:39,-1.1421726828351098
2021-08-07T20:40,-1.1321726828351117
2021-08-07T20:41,-1.0721726828351095
2021-08-07T20:42,-0.9721726828351152
2021-08-07T20:43,-0.942172682835114
2021-08-07T20:44,-0.8871726828351143
2021-08-07T20:45,-0.8771726828351092
2021-08-07T20:46,-0.8921726828351098
2021-08-07T20:47,-0.8971726828351123
2021-08-07T20:48,-0.9021726828351149
2021-08-07T20:49,-0.9371726828351115
2021-08-07T20:50,-0.9271726828351134
2021-08-07T20:51,-0.9121726828351129
2021-08-07T20:52,-0.8821726828351117
2021-08-07T20:53,-0.8871726828351143
2021-08-07T20:54,-0.9021726828351149
2021-08-07T20:55,-0.7521726828351092
2021-08-07T20:56,-0.6521726828351149
2021-08-07T20:57,-0.4571726828351146
2021-08-07T20:58,-0.38217268283511174
2021-08-07T20:59,-0.39217268283510975
2021-08-07T21:00,-0.23717268283511572
2021-08-07T21:01,-0.20217268283511203
2021-08-07T21:02,-0.17717268283511345
2021-08-07T21:03,-0.20217268283511203
2021-08-07T21:04,-0.18717268283511146
2021-08-07T21:05,-0.22217268283511515
2021-08-07T21:06,-0.2871726828351129
2021-08-07T21:07,-0.3321726828351146
2021-08-07T21:08,-0.39217268283510975
2021-08-07T21:09,-0.4671726828351126
2021-08-07T21:10,-0.5021726828351092
2021-08-07T21:11,-0.6171726828351112
2021-08-07T21:12,-0.682172682835116
2021-08-07T21:13,-0.702172682835112
2021-08-07T21:14,-0.7271726828351106
2021-08-07T21:15,-0.7771726828351149
2021-08-07T21:16,-0.8571726828351132
2021-08-07T21:17,-0.9121726828351129
2021-08-07T21:18,-0.8721726828351137
2021-08-07T21:19,-0.8021726828351134
2021-08-07T21:20,-0.7871726828351129
2021-08-07T21:21,-0.702172682835112
2021-08-07T21:22,-0.6071726828351132
