recorded_time,temperature
2021-11-08T02:40,0.7476093749999961
2021-11-08T02:41,0.38260937500000125
2021-11-08T02:42,0.12260937499999613
2021-11-08T02:43,-0.062390624999999034
2021-11-08T02:44,-0.18739062499999903
2021-11-08T02:45,-0.3173906250000016
2021-11-08T02:46,-0.42239062499999847
2021-11-08T02:47,-0.5173906250000044
2021-11-08T02:48,-0.5773906249999996
2021-11-08T02:49,-0.6323906249999993
2021-11-08T02:50,-0.687390624999999
2021-11-08T02:51,-0.7623906250000019
2021-11-08T02:52,-0.7223906250000027
2021-11-08T02:53,-0.677390625000001
2021-11-08T02:54,-0.5873906250000047
2021-11-08T02:55,-0.4873906250000033
2021-11-08T02:56,-0.3823906249999993
2021-11-08T02:57,-0.2623906250000019
2021-11-08T02:58,-0.1573906249999979
2021-11-08T02:59,-0.0773906249999996
2021-11-08T03:00,0.02760937499999727
2021-11-08T03:01,0.11760937500000068
2021-11-08T03:02,0.19260937499999642
2021-11-08T03:03,0.24760937499999613
2021-11-08T03:04,0.32760937500000153
2021-11-08T03:05,0.3976093750000018
2021-11-08T03:06,0.3626093749999981
2021-11-08T03:07,0.35760937499999557
2021-11-08T03:08,0.3776093749999987
2021-11-08T03:09,0.3976093750000018
2021-11-08T03:10,0.43760937500000097
2021-11-08T03:11,0.447609374999999
2021-11-08T03:12,0.4876093749999981
2021-11-08T03:13,0.5176093749999993
2021-11-08T03:14,0.5576093749999984
2021-11-08T03:15,0.5876093749999995
2021-11-08T03:16,0.6126093749999981
2021-11-08T03:17,0.6326093750000013
2021-11-08T03:18,0.6476093750000018
2021-11-08T03:19,0.707609374999997
2021-11-08T03:20,0.6926093749999964
2021-11-08T03:21,0.7326093749999956
2021-11-08T03:22,0.7026093750000015
2021-11-08T03:23,0.6276093749999987
2021-11-08T03:24,0.6026093750000001
2021-11-08T03:25,0.6076093749999956
2021-11-08T03:26,0.6426093749999993
2021-11-08T03:27,0.6626093749999953
2021-11-08T03:28,0.707609374999997
2021-11-08T03:29,0.6826093749999984
2021-11-08T03:30,0.5776093750000015
2021-11-08T03:31,0.47260937499999756
2021-11-08T03:32,0.3876093749999967
2021-11-08T03:33,0.332609374999997
2021-11-08T03:34,0.28260937499999983
2021-11-08T03:35,0.23760937499999812
2021-11-08T03:36,0.23260937499999557
2021-11-08T03:37,0.15760937499999983
2021-11-08T03:38,0.10760937499999557
2021-11-08T03:39,0.06260937500000097
2021-11-08T03:40,-0.0023906250000038654
2021-11-08T03:41,-0.05739062500000358
2021-11-08T03:42,-0.09739062500000273
2021-11-08T03:43,-0.12739062500000387
2021-11-08T03:44,-0.16239062500000045
2021-11-08T03:45,-0.18739062499999903
2021-11-08T03:46,-0.292390625000003
2021-11-08T03:47,-0.3623906250000033
2021-11-08T03:48,-0.427390625000001
2021-11-08T03:49,-0.45739062500000216
2021-11-08T03:50,-0.4523906249999996
2021-11-08T03:51,-0.4773906249999982
2021-11-08T03:52,-0.47239062500000273
2021-11-08T03:53,-0.45739062500000216
2021-11-08T03:54,-0.4323906250000036
2021-11-08T03:55,-0.417390625000003
2021-11-08T03:56,-0.44739062500000415
2021-11-08T03:57,-0.41239062500000045
2021-11-08T03:58,-0.36739062499999875
2021-11-08T03:59,-0.3523906249999982
2021-11-08T04:00,-0.3823906249999993
2021-11-08T04:01,-0.3823906249999993
2021-11-08T04:02,-0.3723906250000013
2021-11-08T04:03,-0.3873906250000019
2021-11-08T04:04,-0.36739062499999875
2021-11-08T04:05,-0.3623906250000033
2021-11-08T04:06,-0.3823906249999993
2021-11-08T04:07,-0.41239062500000045
2021-11-08T04:08,-0.5173906250000044
2021-11-08T04:09,-0.552390625000001
2021-11-08T04:10,-0.5973906250000027
2021-11-08T04:11,-0.6173906249999987
2021-11-08T04:12,-0.6523906250000024
2021-11-08T04:13,-0.6573906249999979
2021-11-08T04:14,-0.6123906250000033
2021-11-08T04:15,-0.5473906249999985
2021-11-08T04:16,-0.45739062500000216
2021-11-08T04:17,-0.34239062500000017
2021-11-08T04:18,-0.25239062500000387
2021-11-08T04:19,-0.13739062500000188
2021-11-08T04:20,-0.0323906249999979
2021-11-08T04:21,0.06760937499999642
2021-11-08T04:22,0.1376093749999967
2021-11-08T04:23,0.23260937499999557
2021-11-08T04:24,0.3076093749999984
2021-11-08T04:25,0.3676093750000007
2021-11-08T04:26,0.4426093749999964
2021-11-08T04:27,0.5026093749999987
2021-11-08T04:28,0.5476093750000004
2021-11-08T04:29,0.5976093749999976
2021-11-08T04:30,0.6526093749999973
2021-11-08T04:31,0.707609374999997
2021-11-08T04:32,0.7326093749999956
2021-11-08T04:33,0.7976093750000004
2021-11-08T04:34,0.8426093750000021
2021-11-08T04:35,0.8626093749999981
2021-11-08T04:36,0.9076093749999998
2021-11-08T04:37,0.9526093750000015
2021-11-08T04:38,0.9676093750000021
2021-11-08T04:39,0.9926093750000007
2021-11-08T04:40,1.0476093750000004
2021-11-08T04:41,1.0526093749999959
2021-11-08T04:42,1.0976093749999976
2021-11-08T04:43,1.1226093749999961
2021-11-08T04:44,1.1276093749999987
2021-11-08T04:45,1.1526093749999973
2021-11-08T04:46,1.1826093749999984
2021-11-08T04:47,1.2026093750000015
2021-11-08T04:48,1.217609375000002
2021-11-08T04:49,1.2326093749999956
2021-11-08T04:50,1.2626093749999967
2021-11-08T04:51,1.2676093749999993
2021-11-08T04:52,1.2826093749999998
2021-11-08T04:53,1.2976093750000004
2021-11-08T04:54,1.322609374999999
2021-11-08T04:55,1.342609375000002
2021-11-08T04:56,1.342609375000002
2021-11-08T04:57,1.3676093750000007
2021-11-08T04:58,1.3176093749999964
2021-11-08T04:59,0.9776093750000001
2021-11-08T05:00,0.697609374999999
2021-11-08T05:01,0.5926093750000021
2021-11-08T05:02,0.5676093749999964
2021-11-08T05:03,0.5776093750000015
2021-11-08T05:04,0.5976093749999976
2021-11-08T05:05,0.6126093749999981
2021-11-08T05:06,0.6276093749999987
2021-11-08T05:07,0.6476093750000018
2021-11-08T05:08,0.6626093749999953
2021-11-08T05:09,0.697609374999999
2021-11-08T05:10,0.6826093749999984
2021-11-08T05:11,0.7026093750000015
2021-11-08T05:12,0.7226093749999976
2021-11-08T05:13,0.7276093750000001
2021-11-08T05:14,0.7376093749999981
2021-11-08T05:15,0.7176093750000021
2021-11-08T05:16,0.5376093749999953
2021-11-08T05:17,0.30260937499999585
2021-11-08T05:18,0.10260937500000011
2021-11-08T05:19,-0.0773906249999996
2021-11-08T05:20,-0.24239062499999875
2021-11-08T05:21,-0.37739062500000387
2021-11-08T05:22,-0.5023906250000039
2021-11-08T05:23,-0.5973906250000027
2021-11-08T05:24,-0.677390625000001
2021-11-08T05:25,-0.7723906249999999
2021-11-08T05:26,-0.802390625000001
2021-11-08T05:27,-0.8723906250000013
2021-11-08T05:28,-0.927390625000001
2021-11-08T05:29,-0.9523906249999996
2021-11-08T05:30,-0.9573906250000022
2021-11-08T05:31,-0.9973906250000013
2021-11-08T05:32,-0.9873906250000033
2021-11-08T05:33,-0.9773906249999982
2021-11-08T05:34,-0.9573906250000022
2021-11-08T05:35,-0.9473906250000041
2021-11-08T05:36,-0.937390624999999
2021-11-08T05:37,-0.9473906250000041
2021-11-08T05:38,-0.9223906249999985
2021-11-08T05:39,-0.9123906250000005
2021-11-08T05:40,-0.8973906249999999
2021-11-08T05:41,-0.9023906250000024
2021-11-08T05:42,-0.8973906249999999
2021-11-08T05:43,-0.8223906250000041
2021-11-08T05:44,-0.7323906250000007
2021-11-08T05:45,-0.6173906249999987
2021-11-08T05:46,-0.5023906250000039
2021-11-08T05:47,-0.39239062500000443
2021-11-08T05:48,-0.2823906249999979
2021-11-08T05:49,-0.1473906249999999
2021-11-08T05:50,-0.10739062500000074
2021-11-08T05:51,-0.1123906250000033
2021-11-08T05:52,-0.13239062499999932
2021-11-08T05:53,-0.14239062500000443
2021-11-08T05:54,-0.1573906249999979
2021-11-08T05:55,-0.22239062500000273
2021-11-08T05:56,-0.25239062500000387
2021-11-08T05:57,-0.28739062500000045
2021-11-08T05:58,-0.35739062500000074
2021-11-08T05:59,-0.36739062499999875
2021-11-08T06:00,-0.41239062500000045
2021-11-08T06:01,-0.4423906250000016
2021-11-08T06:02,-0.4773906249999982
2021-11-08T06:03,-0.542390625000003
2021-11-08T06:04,-0.5273906250000024
2021-11-08T06:05,-0.4523906249999996
2021-11-08T06:06,-0.3873906250000019
2021-11-08T06:07,-0.33239062500000216
2021-11-08T06:08,-0.2573906249999993
2021-11-08T06:09,-0.21739062500000017
2021-11-08T06:10,-0.18239062500000358
2021-11-08T06:11,-0.13239062499999932
2021-11-08T06:12,-0.09239062500000017
2021-11-08T06:13,-0.06739062500000159
2021-11-08T06:14,-0.05239062500000102
2021-11-08T06:15,-0.027390625000002444
2021-11-08T06:16,-0.017390625000004434
2021-11-08T06:17,-0.0023906250000038654
2021-11-08T06:18,0.012609374999996703
2021-11-08T06:19,-0.08739062500000472
2021-11-08T06:20,-0.23239062500000074
2021-11-08T06:21,-0.34739062500000273
2021-11-08T06:22,-0.43739062499999903
2021-11-08T06:23,-0.5173906250000044
2021-11-08T06:24,-0.5973906250000027
2021-11-08T06:25,-0.6573906249999979
2021-11-08T06:26,-0.667390625000003
2021-11-08T06:27,-0.667390625000003
2021-11-08T06:28,-0.6273906250000039
2021-11-08T06:29,-0.5573906250000036
2021-11-08T06:30,-0.5073906249999993
2021-11-08T06:31,-0.46739062500000017
2021-11-08T06:32,-0.42239062499999847
2021-11-08T06:33,-0.31239062499999903
2021-11-08T06:34,-0.2573906249999993
2021-11-08T06:35,-0.2023906249999996
2021-11-08T06:36,-0.167390625000003
2021-11-08T06:37,-0.23239062500000074
2021-11-08T06:38,-0.33239062500000216
2021-11-08T06:39,-0.41239062500000045
2021-11-08T06:40,-0.5323906249999979
2021-11-08T06:41,-0.6373906250000019
2021-11-08T06:42,-0.6923906250000016
2021-11-08T06:43,-0.7723906249999999
2021-11-08T06:44,-0.802390625000001
2021-11-08T06:45,-0.8573906250000007
2021-11-08T06:46,-0.9023906250000024
2021-11-08T06:47,-0.9023906250000024
2021-11-08T06:48,-0.9573906250000022
2021-11-08T06:49,-0.9473906250000041
2021-11-08T06:50,-0.937390624999999
2021-11-08T06:51,-1.0573906250000036
2021-11-08T06:52,-1.1623906250000005
2021-11-08T06:53,-1.2023906249999996
2021-11-08T06:54,-1.2623906250000019
2021-11-08T06:55,-1.3423906250000002
2021-11-08T06:56,-1.3623906250000033
2021-11-08T06:57,-1.3873906250000019
2021-11-08T06:58,-1.3973906249999999
2021-11-08T06:59,-1.407390624999998
2021-11-08T07:00,-1.427390625000001
2021-11-08T07:01,-1.3473906250000027
2021-11-08T07:02,-1.187390624999999
2021-11-08T07:03,-1.0473906249999985
2021-11-08T07:04,-0.8673906249999987
2021-11-08T07:05,-0.7223906250000027
2021-11-08T07:06,-0.5773906249999996
2021-11-08T07:07,-0.4873906250000033
2021-11-08T07:08,-0.41239062500000045
2021-11-08T07:09,-0.3273906249999996
2021-11-08T07:10,-0.2823906249999979
2021-11-08T07:11,-0.2723906249999999
2021-11-08T07:12,-0.20739062500000216
2021-11-08T07:13,-0.21239062500000472
2021-11-08T07:14,-0.2723906249999999
2021-11-08T07:15,-0.3623906250000033
2021-11-08T07:16,-0.49239062499999875
2021-11-08T07:17,-0.6723906249999985
2021-11-08T07:18,-0.8673906249999987
2021-11-08T07:19,-0.9873906250000033
2021-11-08T07:20,-1.0673906250000016
2021-11-08T07:21,-1.2123906250000047
2021-11-08T07:22,-1.302390625000001
2021-11-08T07:23,-1.3973906249999999
2021-11-08T07:24,-1.4023906250000024
2021-11-08T07:25,-1.5573906250000036
2021-11-08T07:26,-1.7723906249999999
2021-11-08T07:27,-2.0573906250000036
2021-11-08T07:28,-2.3923906250000044
2021-11-08T07:29,-2.5073906249999993
2021-11-08T07:30,-2.512390625000002
2021-11-08T07:31,-2.4873906250000033
2021-11-08T07:32,-2.447390625000004
2021-11-08T07:33,-2.3623906250000033
2021-11-08T07:34,-2.3073906250000036
2021-11-08T07:35,-2.2223906250000027
2021-11-08T07:36,-2.0573906250000036
2021-11-08T07:37,-1.9973906250000013
2021-11-08T07:38,-1.927390625000001
2021-11-08T07:39,-1.8873906250000019
2021-11-08T07:40,-1.8873906250000019
2021-11-08T07:41,-1.8473906250000027
2021-11-08T07:42,-1.8773906250000039
2021-11-08T07:43,-1.8823906249999993
2021-11-08T07:44,-1.8223906250000041
2021-11-08T07:45,-1.7523906250000039
2021-11-08T07:46,-1.677390625000001
2021-11-08T07:47,-1.6223906250000013
2021-11-08T07:48,-1.562390624999999
2021-11-08T07:49,-1.4523906249999996
2021-11-08T07:50,-1.3823906249999993
2021-11-08T07:51,-1.3173906250000016
2021-11-08T07:52,-1.2773906250000024
2021-11-08T07:53,-1.2623906250000019
2021-11-08T07:54,-1.312390624999999
2021-11-08T07:55,-1.312390624999999
2021-11-08T07:56,-1.437390624999999
2021-11-08T07:57,-1.657390624999998
2021-11-08T07:58,-1.7423906249999987
2021-11-08T07:59,-1.792390625000003
2021-11-08T08:00,-1.8873906250000019
2021-11-08T08:01,-1.9873906250000033
2021-11-08T08:02,-2.102390624999998
2021-11-08T08:03,-2.157390624999998
2021-11-08T08:04,-2.1723906249999985
2021-11-08T08:05,-2.227390624999998
2021-11-08T08:06,-2.217390625
2021-11-08T08:07,-2.1923906250000016
2021-11-08T08:08,-2.0973906250000027
2021-11-08T08:09,-1.9973906250000013
2021-11-08T08:10,-1.917390625000003
2021-11-08T08:11,-1.8273906249999996
2021-11-08T08:12,-1.802390625000001
2021-11-08T08:13,-1.7873906250000005
2021-11-08T08:14,-1.8173906250000016
2021-11-08T08:15,-1.8973906249999999
2021-11-08T08:16,-1.9523906249999996
2021-11-08T08:17,-1.9223906249999985
2021-11-08T08:18,-1.927390625000001
2021-11-08T08:19,-1.9423906250000016
2021-11-08T08:20,-1.9323906250000036
2021-11-08T08:21,-1.9923906249999987
2021-11-08T08:22,-1.9923906249999987
2021-11-08T08:23,-1.9523906249999996
2021-11-08T08:24,-1.9623906250000047
2021-11-08T08:25,-1.9823906250000007
2021-11-08T08:26,-1.9873906250000033
2021-11-08T08:27,-1.9873906250000033
2021-11-08T08:28,-1.9973906250000013
2021-11-08T08:29,-1.9823906250000007
2021-11-08T08:30,-1.9573906250000022
2021-11-08T08:31,-1.917390625000003
2021-11-08T08:32,-1.8873906250000019
2021-11-08T08:33,-1.8673906249999987
2021-11-08T08:34,-1.7973906249999985
2021-11-08T08:35,-1.7323906250000007
2021-11-08T08:36,-1.7673906250000044
2021-11-08T08:37,-1.7723906249999999
2021-11-08T08:38,-1.7773906250000024
2021-11-08T08:39,-1.7473906250000013
2021-11-08T08:40,-1.7623906250000019
2021-11-08T08:41,-1.8373906250000047
2021-11-08T08:42,-1.9473906250000041
2021-11-08T08:43,-2.0573906250000036
2021-11-08T08:44,-2.1173906249999987
2021-11-08T08:45,-2.1623906250000005
2021-11-08T08:46,-2.2323906250000007
2021-11-08T08:47,-2.197390625000004
2021-11-08T08:48,-2.207390625000002
2021-11-08T08:49,-2.2323906250000007
2021-11-08T08:50,-2.2423906249999987
2021-11-08T08:51,-2.2973906249999985
2021-11-08T08:52,-2.342390625
2021-11-08T08:53,-2.3923906250000044
2021-11-08T08:54,-2.4723906250000027
2021-11-08T08:55,-2.542390625000003
2021-11-08T08:56,-2.6223906250000013
2021-11-08T08:57,-2.717390625
2021-11-08T08:58,-2.8273906249999996
2021-11-08T08:59,-2.9523906249999996
2021-11-08T09:00,-3.172390625000002
2021-11-08T09:01,-3.3773906250000003
2021-11-08T09:02,-3.542390625000003
2021-11-08T09:03,-3.802390625000001
2021-11-08T09:04,-3.9473906250000006
2021-11-08T09:05,-4.012390625000002
2021-11-08T09:06,-4.117390625000002
2021-11-08T09:07,-4.212390625000001
2021-11-08T09:08,-4.367390625000002
2021-11-08T09:09,-4.342390625
2021-11-08T09:10,-4.302390625000001
2021-11-08T09:11,-4.187390625000003
2021-11-08T09:12,-4.072390625000001
2021-11-08T09:13,-3.9773906250000017
2021-11-08T09:14,-3.892390625000001
2021-11-08T09:15,-3.797390625000002
2021-11-08T09:16,-3.717390625
2021-11-08T09:17,-3.6123906249999997
2021-11-08T09:18,-3.4773906250000017
2021-11-08T09:19,-3.382390625000003
2021-11-08T09:20,-3.267390625000001
2021-11-08T09:21,-3.1573906250000014
2021-11-08T09:22,-3.047390625000002
2021-11-08T09:23,-2.932390625
2021-11-08T09:24,-2.8673906250000023
2021-11-08T09:25,-2.7773906250000024
2021-11-08T09:26,-2.7023906249999996
2021-11-08T09:27,-2.6523906250000024
2021-11-08T09:28,-2.5973906250000027
2021-11-08T09:29,-2.5473906249999985
2021-11-08T09:30,-2.477390624999998
2021-11-08T09:31,-2.4423906250000016
2021-11-08T09:32,-2.377390625000004
2021-11-08T09:33,-2.3273906249999996
2021-11-08T09:34,-2.2573906249999993
2021-11-08T09:35,-2.2373906250000033
2021-11-08T09:36,-2.207390625000002
2021-11-08T09:37,-2.177390625000001
2021-11-08T09:38,-2.1723906249999985
2021-11-08T09:39,-2.1623906250000005
2021-11-08T09:40,-2.1323906249999993
2021-11-08T09:41,-2.0773906249999996
2021-11-08T09:42,-2.0073906249999993
2021-11-08T09:43,-1.9573906250000022
2021-11-08T09:44,-1.937390624999999
2021-11-08T09:45,-2.002390625000004
2021-11-08T09:46,-2.102390624999998
2021-11-08T09:47,-2.3623906250000033
2021-11-08T09:48,-2.707390625000002
2021-11-08T09:49,-2.8223906250000006
2021-11-08T09:50,-2.8473906250000027
2021-11-08T09:51,-2.8273906249999996
2021-11-08T09:52,-2.897390625
2021-11-08T09:53,-2.9023906250000024
2021-11-08T09:54,-2.9023906250000024
2021-11-08T09:55,-2.9373906250000026
2021-11-08T09:56,-2.917390625000003
2021-11-08T09:57,-2.897390625
2021-11-08T09:58,-2.8773906250000003
2021-11-08T09:59,-2.8573906250000007
2021-11-08T10:00,-2.7873906250000005
2021-11-08T10:01,-2.767390625000001
2021-11-08T10:02,-2.7823906250000014
2021-11-08T10:03,-2.8223906250000006
2021-11-08T10:04,-2.8573906250000007
2021-11-08T10:05,-2.9423906250000016
2021-11-08T10:06,-2.932390625
2021-11-08T10:07,-2.957390625000002
2021-11-08T10:08,-2.957390625000002
2021-11-08T10:09,-2.9773906250000017
2021-11-08T10:10,-3.012390625000002
2021-11-08T10:11,-3.017390625000001
2021-11-08T10:12,-3.012390625000002
2021-11-08T10:13,-3.0373906250000005
2021-11-08T10:14,-3.022390625
2021-11-08T10:15,-3.012390625000002
2021-11-08T10:16,-3.0273906250000024
2021-11-08T10:17,-3.0273906250000024
2021-11-08T10:18,-3.052390625000001
2021-11-08T10:19,-3.0623906250000026
2021-11-08T10:20,-3.0623906250000026
2021-11-08T10:21,-3.057390625
2021-11-08T10:22,-3.047390625000002
2021-11-08T10:23,-3.0723906250000006
2021-11-08T10:24,-3.092390625
2021-11-08T10:25,-3.0723906250000006
2021-11-08T10:26,-3.0973906250000027
2021-11-08T10:27,-3.057390625
2021-11-08T10:28,-3.1073906250000007
2021-11-08T10:29,-3.1073906250000007
2021-11-08T10:30,-3.137390625000002
2021-11-08T10:31,-3.0973906250000027
2021-11-08T10:32,-3.1073906250000007
2021-11-08T10:33,-3.092390625
2021-11-08T10:34,-3.0773906249999996
2021-11-08T10:35,-3.0623906250000026
2021-11-08T10:36,-3.1273906250000003
2021-11-08T10:37,-3.1223906250000013
2021-11-08T10:38,-3.132390625000003
2021-11-08T10:39,-3.092390625
2021-11-08T10:40,-3.042390625000003
2021-11-08T10:41,-2.9823906250000007
2021-11-08T10:42,-2.9523906249999996
2021-11-08T10:43,-2.802390625000001
2021-11-08T10:44,-2.797390625000002
2021-11-08T10:45,-2.802390625000001
2021-11-08T10:46,-2.842390625
2021-11-08T10:47,-2.882390625000003
2021-11-08T10:48,-2.932390625
2021-11-08T10:49,-3.007390625000003
2021-11-08T10:50,-3.1123906249999997
2021-11-08T10:51,-3.182390625
2021-11-08T10:52,-3.267390625000001
2021-11-08T10:53,-3.3223906250000006
2021-11-08T10:54,-3.392390625000001
2021-11-08T10:55,-3.4473906250000006
2021-11-08T10:56,-3.582390625000002
2021-11-08T10:57,-3.682390625
2021-11-08T10:58,-3.7773906250000024
2021-11-08T10:59,-3.8523906250000017
2021-11-08T11:00,-3.9373906250000026
2021-11-08T11:01,-4.0273906250000024
2021-11-08T11:02,-4.122390625000001
2021-11-08T11:03,-4.172390625000002
2021-11-08T11:04,-4.227390625000002
2021-11-08T11:05,-4.292390625000003
2021-11-08T11:06,-4.372390625000001
2021-11-08T11:07,-4.442390625000002
2021-11-08T11:08,-4.492390625000002
2021-11-08T11:09,-4.592390625
2021-11-08T11:10,-4.642390625000001
2021-11-08T11:11,-4.722390625000003
2021-11-08T11:12,-4.767390625000001
2021-11-08T11:13,-4.812390625000003
2021-11-08T11:14,-4.877390625
2021-11-08T11:15,-4.942390625000002
2021-11-08T11:16,-5.002390625
2021-11-08T11:17,-5.0373906250000005
2021-11-08T11:18,-5.052390625000001
2021-11-08T11:19,-5.097390625000003
2021-11-08T11:20,-5.1623906250000005
2021-11-08T11:21,-5.212390625000001
2021-11-08T11:22,-5.257390625000003
2021-11-08T11:23,-5.317390625000002
2021-11-08T11:24,-5.362390625
2021-11-08T11:25,-5.4023906250000024
2021-11-08T11:26,-5.447390625000001
2021-11-08T11:27,-5.497390625000001
2021-11-08T11:28,-5.547390625000002
2021-11-08T11:29,-5.582390625000002
2021-11-08T11:30,-5.627390625
2021-11-08T11:31,-5.642390625000001
2021-11-08T11:32,-5.5323906250000014
2021-11-08T11:33,-5.382390625000003
2021-11-08T11:34,-5.262390625000002
2021-11-08T11:35,-5.292390625000003
2021-11-08T11:36,-5.337390625000001
2021-11-08T11:37,-5.4123906250000005
2021-11-08T11:38,-5.462390625000001
2021-11-08T11:39,-5.522390625
2021-11-08T11:40,-5.507390625000003
2021-11-08T11:41,-5.372390625000001
2021-11-08T11:42,-5.232390625000001
2021-11-08T11:43,-5.107390625000001
2021-11-08T11:44,-5.007390625000003
2021-11-08T11:45,-4.897390625
2021-11-08T11:46,-4.822390625000001
2021-11-08T11:47,-4.752390625
2021-11-08T11:48,-4.6573906250000014
2021-11-08T11:49,-4.572390625000001
2021-11-08T11:50,-4.502390625
2021-11-08T11:51,-4.452390625
2021-11-08T11:52,-4.397390625
2021-11-08T11:53,-4.342390625
2021-11-08T11:54,-4.397390625
2021-11-08T11:55,-4.522390625
2021-11-08T11:56,-4.6573906250000014
2021-11-08T11:57,-4.772390625
2021-11-08T11:58,-4.877390625
2021-11-08T11:59,-4.972390625000003
2021-11-08T12:00,-5.057390625
2021-11-08T12:01,-5.142390625000001
2021-11-08T12:02,-5.202390625
2021-11-08T12:03,-5.247390625000001
2021-11-08T12:04,-5.317390625000002
2021-11-08T12:05,-5.377390625
2021-11-08T12:06,-5.4123906250000005
2021-11-08T12:07,-5.447390625000001
2021-11-08T12:08,-5.492390625000002
2021-11-08T12:09,-5.557390625
2021-11-08T12:10,-5.612390625
2021-11-08T12:11,-5.627390625
2021-11-08T12:12,-5.667390625000003
2021-11-08T12:13,-5.687390625000003
2021-11-08T12:14,-5.692390625000002
2021-11-08T12:15,-5.732390625000001
2021-11-08T12:16,-5.697390625000001
2021-11-08T12:17,-5.697390625000001
2021-11-08T12:18,-5.697390625000001
2021-11-08T12:19,-5.682390625
2021-11-08T12:20,-5.677390625000001
2021-11-08T12:21,-5.622390625000001
2021-11-08T12:22,-5.522390625
2021-11-08T12:23,-5.482390625000001
2021-11-08T12:24,-5.457390625000002
2021-11-08T12:25,-5.427390625000001
2021-11-08T12:26,-5.4073906250000014
2021-11-08T12:27,-5.347390625000003
