recorded_time,temperature
2021-06-13T11:15,0.42570103092783285
2021-06-13T11:16,0.485701030927828
2021-06-13T11:17,0.46070103092782944
2021-06-13T11:18,0.38070103092783114
2021-06-13T11:19,0.29070103092782773
2021-06-13T11:20,0.21070103092782944
2021-06-13T11:21,0.11570103092783057
2021-06-13T11:22,0.03570103092783228
2021-06-13T11:23,-0.05429896907217113
2021-06-13T11:24,-0.14429896907216744
2021-06-13T11:25,-0.22429896907217284
2021-06-13T11:26,-0.30429896907217113
2021-06-13T11:27,-0.39929896907217
2021-06-13T11:28,-0.42929896907217113
2021-06-13T11:29,-0.4242989690721686
2021-06-13T11:30,-0.40429896907217255
2021-06-13T11:31,-0.3642989690721734
2021-06-13T11:32,-0.31429896907216914
2021-06-13T11:33,-0.26929896907216744
2021-06-13T11:34,-0.21429896907216772
2021-06-13T11:35,-0.16929896907217312
2021-06-13T11:36,-0.13929896907217199
2021-06-13T11:37,-0.08429896907217227
2021-06-13T11:38,-0.04429896907217312
2021-06-13T11:39,-0.014298969072171985
2021-06-13T11:40,7.010309278285831E-4
2021-06-13T11:41,-0.029298969072172554
2021-06-13T11:42,-0.07929896907216971
2021-06-13T11:43,-0.12929896907216687
2021-06-13T11:44,-0.2042989690721697
2021-06-13T11:45,-0.28929896907217056
2021-06-13T11:46,-0.3542989690721683
2021-06-13T11:47,-0.4342989690721737
2021-06-13T11:48,-0.514298969072172
2021-06-13T11:49,-0.5592989690721737
2021-06-13T11:50,-0.6292989690721669
2021-06-13T11:51,-0.6892989690721691
2021-06-13T11:52,-0.7542989690721669
2021-06-13T11:53,-0.7942989690721731
2021-06-13T11:54,-0.7992989690721686
2021-06-13T11:55,-0.8092989690721737
2021-06-13T11:56,-0.8492989690721728
2021-06-13T11:57,-0.8942989690721674
2021-06-13T11:58,-0.9342989690721737
2021-06-13T11:59,-0.9842989690721708
2021-06-13T12:00,-1.0392989690721706
2021-06-13T12:01,-1.1242989690721714
2021-06-13T12:02,-1.159298969072168
2021-06-13T12:03,-1.2292989690721683
2021-06-13T12:04,-1.2692989690721674
2021-06-13T12:05,-1.3192989690721717
2021-06-13T12:06,-1.3792989690721669
2021-06-13T12:07,-1.3542989690721683
2021-06-13T12:08,-1.2492989690721714
2021-06-13T12:09,-1.1542989690721726
2021-06-13T12:10,-1.0692989690721717
2021-06-13T12:11,-0.9792989690721683
2021-06-13T12:12,-0.9192989690721731
2021-06-13T12:13,-0.8542989690721683
2021-06-13T12:14,-0.8142989690721691
2021-06-13T12:15,-0.8492989690721728
2021-06-13T12:16,-0.8742989690721714
2021-06-13T12:17,-0.9542989690721697
2021-06-13T12:18,-0.9992989690721714
2021-06-13T12:19,-1.0542989690721711
2021-06-13T12:20,-1.0742989690721672
2021-06-13T12:21,-1.1192989690721689
2021-06-13T12:22,-1.1842989690721737
2021-06-13T12:23,-1.2092989690721723
2021-06-13T12:24,-1.2542989690721669
2021-06-13T12:25,-1.2892989690721706
2021-06-13T12:26,-1.3092989690721737
2021-06-13T12:27,-1.1542989690721726
2021-06-13T12:28,-1.02429896907217
2021-06-13T12:29,-0.8792989690721669
2021-06-13T12:30,-0.764298969072172
2021-06-13T12:31,-0.6792989690721711
2021-06-13T12:32,-0.6142989690721734
2021-06-13T12:33,-0.5492989690721686
2021-06-13T12:34,-0.47429896907217284
2021-06-13T12:35,-0.40429896907217255
2021-06-13T12:36,-0.33429896907217227
2021-06-13T12:37,-0.35929896907217085
2021-06-13T12:38,-0.42929896907217113
2021-06-13T12:39,-0.534298969072168
2021-06-13T12:40,-0.6642989690721706
2021-06-13T12:41,-0.7092989690721723
2021-06-13T12:42,-0.7692989690721674
2021-06-13T12:43,-0.9042989690721726
2021-06-13T12:44,-0.9442989690721717
2021-06-13T12:45,-0.9492989690721672
2021-06-13T12:46,-1.0192989690721674
2021-06-13T12:47,-1.0642989690721691
2021-06-13T12:48,-1.1642989690721706
2021-06-13T12:49,-1.1442989690721674
2021-06-13T12:50,-1.159298969072168
2021-06-13T12:51,-1.2292989690721683
2021-06-13T12:52,-1.2542989690721669
2021-06-13T12:53,-1.284298969072168
2021-06-13T12:54,-1.3442989690721703
2021-06-13T12:55,-1.3492989690721728
2021-06-13T12:56,-1.3592989690721708
2021-06-13T12:57,-1.3392989690721677
2021-06-13T12:58,-1.2892989690721706
2021-06-13T12:59,-1.2892989690721706
2021-06-13T13:00,-1.3142989690721691
2021-06-13T13:01,-1.3692989690721689
2021-06-13T13:02,-1.409298969072168
2021-06-13T13:03,-1.389298969072172
2021-06-13T13:04,-1.3792989690721669
2021-06-13T13:05,-1.3442989690721703
2021-06-13T13:06,-1.3392989690721677
2021-06-13T13:07,-1.3442989690721703
2021-06-13T13:08,-1.4392989690721691
2021-06-13T13:09,-1.5092989690721694
2021-06-13T13:10,-1.7392989690721734
2021-06-13T13:11,-1.909298969072168
2021-06-13T13:12,-1.9542989690721697
2021-06-13T13:13,-2.014298969072172
2021-06-13T13:14,-2.0192989690721674
2021-06-13T13:15,-1.9542989690721697
2021-06-13T13:16,-1.9342989690721737
2021-06-13T13:17,-1.9042989690721726
2021-06-13T13:18,-1.8842989690721694
2021-06-13T13:19,-1.889298969072172
2021-06-13T13:20,-1.9742989690721728
2021-06-13T13:21,-2.0942989690721703
2021-06-13T13:22,-2.2192989690721703
2021-06-13T13:23,-2.269298969072171
2021-06-13T13:24,-2.279298969072169
2021-06-13T13:25,-2.36429896907217
2021-06-13T13:26,-2.4992989690721714
2021-06-13T13:27,-2.5942989690721703
2021-06-13T13:28,-2.689298969072169
2021-06-13T13:29,-2.729298969072172
2021-06-13T13:30,-2.73929896907217
2021-06-13T13:31,-2.6992989690721707
2021-06-13T13:32,-2.7042989690721697
2021-06-13T13:33,-2.7842989690721716
2021-06-13T13:34,-2.7992989690721686
2021-06-13T13:35,-2.814298969072169
2021-06-13T13:36,-2.854298969072172
2021-06-13T13:37,-2.889298969072172
2021-06-13T13:38,-2.9542989690721697
2021-06-13T13:39,-3.0942989690721703
2021-06-13T13:40,-3.154298969072169
2021-06-13T13:41,-3.23929896907217
2021-06-13T13:42,-3.269298969072171
2021-06-13T13:43,-3.3192989690721717
2021-06-13T13:44,-3.314298969072169
2021-06-13T13:45,-3.304298969072171
2021-06-13T13:46,-3.2892989690721706
2021-06-13T13:47,-3.229298969072172
2021-06-13T13:48,-3.314298969072169
2021-06-13T13:49,-3.389298969072172
2021-06-13T13:50,-3.2942989690721696
2021-06-13T13:51,-3.144298969072171
2021-06-13T13:52,-2.9192989690721696
2021-06-13T13:53,-2.779298969072169
2021-06-13T13:54,-2.604298969072172
2021-06-13T13:55,-2.4592989690721687
2021-06-13T13:56,-2.30929896907217
2021-06-13T13:57,-2.1242989690721714
2021-06-13T13:58,-2.0092989690721694
2021-06-13T13:59,-1.8592989690721708
2021-06-13T14:00,-1.8642989690721734
2021-06-13T14:01,-1.8592989690721708
2021-06-13T14:02,-1.7992989690721686
2021-06-13T14:03,-1.8192989690721717
2021-06-13T14:04,-1.8042989690721711
2021-06-13T14:05,-1.7142989690721677
2021-06-13T14:06,-1.7792989690721726
2021-06-13T14:07,-1.8192989690721717
2021-06-13T14:08,-1.784298969072168
2021-06-13T14:09,-1.7792989690721726
2021-06-13T14:10,-1.8492989690721728
2021-06-13T14:11,-1.8242989690721672
2021-06-13T14:12,-1.8192989690721717
2021-06-13T14:13,-1.8392989690721677
2021-06-13T14:14,-1.7692989690721674
2021-06-13T14:15,-1.7792989690721726
2021-06-13T14:16,-1.77429896907217
2021-06-13T14:17,-1.7792989690721726
2021-06-13T14:18,-1.6442989690721674
2021-06-13T14:19,-1.4592989690721723
2021-06-13T14:20,-1.2142989690721677
2021-06-13T14:21,-0.9592989690721723
2021-06-13T14:22,-0.8342989690721723
2021-06-13T14:23,-0.7342989690721708
2021-06-13T14:24,-0.6742989690721686
2021-06-13T14:25,-0.5992989690721728
2021-06-13T14:26,-0.5592989690721737
2021-06-13T14:27,-0.5192989690721674
2021-06-13T14:28,-0.5042989690721669
2021-06-13T14:29,-0.43929896907216914
2021-06-13T14:30,-0.4192989690721731
2021-06-13T14:31,-0.5692989690721717
2021-06-13T14:32,-0.7892989690721706
2021-06-13T14:33,-0.9642989690721677
2021-06-13T14:34,-1.1642989690721706
2021-06-13T14:35,-1.2042989690721697
2021-06-13T14:36,-1.139298969072172
2021-06-13T14:37,-0.7592989690721694
2021-06-13T14:38,-0.39429896907216744
2021-06-13T14:39,0.2507010309278286
2021-06-13T14:40,0.715701030927832
2021-06-13T14:41,1.0857010309278294
2021-06-13T14:42,1.0957010309278274
2021-06-13T14:43,0.9257010309278328
2021-06-13T14:44,0.7507010309278286
2021-06-13T14:45,0.6607010309278323
2021-06-13T14:46,0.5357010309278323
2021-06-13T14:47,0.3857010309278266
2021-06-13T14:48,0.35070103092783
2021-06-13T14:49,0.215701030927832
2021-06-13T14:50,-0.7392989690721734
2021-06-13T14:51,-1.8742989690721714
2021-06-13T14:52,-2.279298969072169
2021-06-13T14:53,-2.644298969072171
2021-06-13T14:54,-2.994298969072169
2021-06-13T14:55,-3.0442989690721696
2021-06-13T14:56,-3.1342989690721694
2021-06-13T14:57,-3.14929896907217
2021-06-13T14:58,-3.23929896907217
2021-06-13T14:59,-3.0992989690721693
2021-06-13T15:00,-3.0392989690721706
2021-06-13T15:01,-2.7992989690721686
2021-06-13T15:02,-2.7142989690721713
2021-06-13T15:03,-2.639298969072172
2021-06-13T15:04,-2.5392989690721706
2021-06-13T15:05,-2.39929896907217
2021-06-13T15:06,-2.229298969072172
2021-06-13T15:07,-2.144298969072171
2021-06-13T15:08,-2.2892989690721706
2021-06-13T15:09,-2.264298969072172
2021-06-13T15:10,-2.2942989690721696
2021-06-13T15:11,-2.269298969072171
2021-06-13T15:12,-2.439298969072169
2021-06-13T15:13,-2.4642989690721713
2021-06-13T15:14,-2.394298969072171
2021-06-13T15:15,-2.3292989690721697
2021-06-13T15:16,-2.2542989690721704
2021-06-13T15:17,-2.1742989690721686
2021-06-13T15:18,-2.0842989690721723
2021-06-13T15:19,-2.0492989690721686
2021-06-13T15:20,-2.064298969072169
2021-06-13T15:21,-2.0592989690721737
2021-06-13T15:22,-1.7942989690721731
2021-06-13T15:23,-1.7342989690721708
2021-06-13T15:24,-1.534298969072168
2021-06-13T15:25,-1.3492989690721728
2021-06-13T15:26,-1.1792989690721711
2021-06-13T15:27,-1.034298969072168
2021-06-13T15:28,-0.889298969072172
2021-06-13T15:29,-0.7392989690721734
2021-06-13T15:30,-0.5492989690721686
2021-06-13T15:31,-0.4792989690721683
2021-06-13T15:32,-0.514298969072172
2021-06-13T15:33,-0.534298969072168
2021-06-13T15:34,-0.6142989690721734
2021-06-13T15:35,-0.6792989690721711
2021-06-13T15:36,-0.6942989690721717
2021-06-13T15:37,-0.6942989690721717
2021-06-13T15:38,-0.7292989690721683
2021-06-13T15:39,-0.6092989690721708
2021-06-13T15:40,-0.764298969072172
2021-06-13T15:41,-0.9192989690721731
2021-06-13T15:42,-1.0492989690721686
2021-06-13T15:43,-1.14929896907217
2021-06-13T15:44,-1.2442989690721689
2021-06-13T15:45,-1.4992989690721714
2021-06-13T15:46,-1.7192989690721703
2021-06-13T15:47,-1.77429896907217
2021-06-13T15:48,-0.13429896907216943
2021-06-13T15:49,-3.11429896907217
2021-06-13T15:50,-2.8492989690721693
2021-06-13T15:51,-2.8192989690721717
2021-06-13T15:52,-2.929298969072171
2021-06-13T15:53,-3.0092989690721694
2021-06-13T15:54,-2.939298969072169
2021-06-13T15:55,-2.7192989690721703
2021-06-13T15:56,-2.769298969072171
2021-06-13T15:57,-2.804298969072171
2021-06-13T15:58,-2.8842989690721694
2021-06-13T15:59,-2.9242989690721686
2021-06-13T16:00,-3.0342989690721716
2021-06-13T16:01,-2.9742989690721693
2021-06-13T16:02,-2.7542989690721704
2021-06-13T16:03,-3.0992989690721693
2021-06-13T16:04,-2.9242989690721686
2021-06-13T16:05,-2.744298969072169
2021-06-13T16:06,-2.4742989690721693
2021-06-13T16:07,-2.43429896907217
2021-06-13T16:08,-2.619298969072169
2021-06-13T16:09,-2.609298969072171
2021-06-13T16:10,-2.3792989690721704
2021-06-13T16:11,-2.0592989690721737
2021-06-13T16:12,-1.8642989690721734
2021-06-13T16:13,-1.639298969072172
2021-06-13T16:14,-1.4142989690721706
2021-06-13T16:15,-1.1992989690721672
2021-06-13T16:16,-1.0492989690721686
2021-06-13T16:17,-0.8542989690721683
2021-06-13T16:18,-0.7042989690721697
2021-06-13T16:19,-0.5942989690721703
2021-06-13T16:20,-0.5592989690721737
2021-06-13T16:21,-0.5992989690721728
2021-06-13T16:22,-0.6842989690721737
2021-06-13T16:23,-0.6842989690721737
2021-06-13T16:24,-0.5092989690721694
2021-06-13T16:25,-0.34929896907217284
2021-06-13T16:26,-0.16929896907217312
2021-06-13T16:27,0.02070103092783171
2021-06-13T16:28,0.08570103092782944
2021-06-13T16:29,0.20070103092783143
2021-06-13T16:30,0.2507010309278286
2021-06-13T16:31,0.35070103092783
2021-06-13T16:32,0.3757010309278286
2021-06-13T16:33,0.29070103092782773
2021-06-13T16:34,0.18570103092783086
2021-06-13T16:35,0.12070103092783313
2021-06-13T16:36,0.1357010309278266
2021-06-13T16:37,0.13070103092783114
2021-06-13T16:38,0.10070103092783
2021-06-13T16:39,0.10570103092783256
2021-06-13T16:40,0.01570103092782915
2021-06-13T16:41,-0.034298969072168006
2021-06-13T16:42,-0.09429896907217028
2021-06-13T16:43,-0.13929896907217199
2021-06-13T16:44,-0.27429896907217
2021-06-13T16:45,-0.31429896907216914
2021-06-13T16:46,-0.39929896907217
2021-06-13T16:47,-0.48429896907217085
2021-06-13T16:48,-0.49429896907216886
2021-06-13T16:49,-0.52429896907217
2021-06-13T16:50,-0.40429896907217255
2021-06-13T16:51,-0.2992989690721686
2021-06-13T16:52,-0.159298969072168
2021-06-13T16:53,-0.004298969072166869
2021-06-13T16:54,0.08570103092782944
2021-06-13T16:55,0.08070103092782688
2021-06-13T16:56,0.0557010309278283
2021-06-13T16:57,-0.039298969072170564
2021-06-13T16:58,-0.13929896907217199
2021-06-13T16:59,-0.22429896907217284
2021-06-13T17:00,-0.3392989690721677
2021-06-13T17:01,-0.389298969072172
2021-06-13T17:02,-0.40429896907217255
2021-06-13T17:03,-0.44929896907216715
2021-06-13T17:04,-0.5742989690721672
2021-06-13T17:05,-0.639298969072172
2021-06-13T17:06,-0.5992989690721728
2021-06-13T17:07,-0.5842989690721723
2021-06-13T17:08,-0.5692989690721717
2021-06-13T17:09,-0.5692989690721717
2021-06-13T17:10,-0.6342989690721694
2021-06-13T17:11,-0.6692989690721731
2021-06-13T17:12,-0.7042989690721697
2021-06-13T17:13,-0.7092989690721723
2021-06-13T17:14,-0.7592989690721694
2021-06-13T17:15,-0.7892989690721706
2021-06-13T17:16,-0.8392989690721677
2021-06-13T17:17,-0.8642989690721734
2021-06-13T17:18,-0.889298969072172
2021-06-13T17:19,-0.8542989690721683
2021-06-13T17:20,-0.8392989690721677
2021-06-13T17:21,-0.9292989690721711
2021-06-13T17:22,-0.9642989690721677
2021-06-13T17:23,-0.9992989690721714
2021-06-13T17:24,-1.0442989690721731
2021-06-13T17:25,-1.0592989690721737
2021-06-13T17:26,-1.0742989690721672
2021-06-13T17:27,-1.1142989690721734
2021-06-13T17:28,-1.1192989690721689
2021-06-13T17:29,-1.1242989690721714
2021-06-13T17:30,-1.0842989690721723
2021-06-13T17:31,-1.1042989690721683
2021-06-13T17:32,-1.1742989690721686
2021-06-13T17:33,-1.27429896907217
2021-06-13T17:34,-1.3692989690721689
2021-06-13T17:35,-1.4342989690721737
2021-06-13T17:36,-1.3592989690721708
2021-06-13T17:37,-1.2892989690721706
2021-06-13T17:38,-1.2142989690721677
2021-06-13T17:39,-1.1442989690721674
2021-06-13T17:40,-0.9992989690721714
2021-06-13T17:41,-0.9192989690721731
2021-06-13T17:42,-0.8292989690721697
2021-06-13T17:43,-0.7392989690721734
2021-06-13T17:44,-0.6792989690721711
2021-06-13T17:45,-0.5842989690721723
2021-06-13T17:46,-0.47429896907217284
2021-06-13T17:47,-0.32429896907216715
2021-06-13T17:48,-0.24929896907217142
2021-06-13T17:49,-0.1942989690721717
2021-06-13T17:50,-0.12429896907217142
2021-06-13T17:51,-0.06429896907216914
2021-06-13T17:52,-0.014298969072171985
2021-06-13T17:53,-0.05929896907217369
2021-06-13T17:54,-0.37929896907216687
2021-06-13T17:55,-0.5542989690721711
2021-06-13T17:56,-0.909298969072168
2021-06-13T17:57,-1.1442989690721674
2021-06-13T17:58,-1.4592989690721723
2021-06-13T17:59,-1.6442989690721674
2021-06-13T18:00,-1.7542989690721669
2021-06-13T18:01,-1.9742989690721728
2021-06-13T18:02,-2.119298969072169
2021-06-13T18:03,-2.004298969072167
2021-06-13T18:04,-1.9142989690721706
2021-06-13T18:05,-1.8742989690721714
2021-06-13T18:06,-1.8592989690721708
2021-06-13T18:07,-1.8042989690721711
2021-06-13T18:08,-1.7692989690721674
2021-06-13T18:09,-1.8192989690721717
2021-06-13T18:10,-1.8542989690721683
2021-06-13T18:11,-1.8492989690721728
2021-06-13T18:12,-1.8792989690721669
2021-06-13T18:13,-1.7942989690721731
2021-06-13T18:14,-1.6792989690721711
2021-06-13T18:15,-1.6542989690721726
2021-06-13T18:16,-1.6092989690721708
2021-06-13T18:17,-1.5092989690721694
2021-06-13T18:18,-1.4142989690721706
2021-06-13T18:19,-1.3242989690721672
2021-06-13T18:20,-1.2942989690721731
2021-06-13T18:21,-1.3542989690721683
2021-06-13T18:22,-1.5192989690721674
2021-06-13T18:23,-1.3192989690721717
2021-06-13T18:24,-1.2692989690721674
2021-06-13T18:25,-1.3442989690721703
2021-06-13T18:26,-1.3492989690721728
2021-06-13T18:27,-1.8442989690721703
2021-06-13T18:28,-2.1592989690721716
2021-06-13T18:29,-2.519298969072171
2021-06-13T18:30,-2.764298969072172
2021-06-13T18:31,-2.9492989690721707
2021-06-13T18:32,-3.0842989690721687
2021-06-13T18:33,-3.1992989690721707
2021-06-13T18:34,-3.2242989690721693
2021-06-13T18:35,-3.3342989690721687
2021-06-13T18:36,-3.4642989690721713
2021-06-13T18:37,-3.3392989690721713
2021-06-13T18:38,-3.14929896907217
2021-06-13T18:39,-3.0942989690721703
2021-06-13T18:40,-2.7942989690721696
2021-06-13T18:41,-2.5342989690721716
2021-06-13T18:42,-2.4142989690721706
2021-06-13T18:43,-2.1942989690721717
2021-06-13T18:44,-1.8542989690721683
2021-06-13T18:45,-1.764298969072172
2021-06-13T18:46,-1.5692989690721717
2021-06-13T18:47,-1.409298969072168
2021-06-13T18:48,-1.389298969072172
2021-06-13T18:49,-1.6142989690721734
2021-06-13T18:50,-1.8242989690721672
2021-06-13T18:51,-2.044298969072173
2021-06-13T18:52,-2.1942989690721717
2021-06-13T18:53,-2.229298969072172
2021-06-13T18:54,-2.2892989690721706
2021-06-13T18:55,-2.4692989690721703
2021-06-13T18:56,-2.604298969072172
2021-06-13T18:57,-2.854298969072172
2021-06-13T18:58,-3.0742989690721707
2021-06-13T18:59,-3.314298969072169
2021-06-13T19:00,-3.4492989690721707
2021-06-13T19:01,-3.4192989690721696
2021-06-13T19:02,-3.4692989690721703
2021-06-13T19:03,-3.4592989690721687
2021-06-13T19:04,-3.269298969072171
2021-06-13T19:05,-3.3492989690721693
2021-06-13T19:06,-3.1342989690721694
2021-06-13T19:07,-3.0392989690721706
2021-06-13T19:08,-2.9592989690721687
2021-06-13T19:09,-2.9192989690721696
2021-06-13T19:10,-2.9242989690721686
2021-06-13T19:11,-2.744298969072169
2021-06-13T19:12,-2.994298969072169
2021-06-13T19:13,-2.9542989690721697
2021-06-13T19:14,-2.939298969072169
2021-06-13T19:15,-2.9592989690721687
2021-06-13T19:16,-2.8492989690721693
2021-06-13T19:17,-2.9092989690721716
2021-06-13T19:18,-2.9742989690721693
2021-06-13T19:19,-3.0692989690721717
2021-06-13T19:20,-3.2042989690721697
2021-06-13T19:21,-2.9992989690721714
2021-06-13T19:22,-3.02429896907217
2021-06-13T19:23,-2.9142989690721706
2021-06-13T19:24,-2.8192989690721717
2021-06-13T19:25,-2.689298969072169
2021-06-13T19:26,-2.644298969072171
2021-06-13T19:27,-2.4192989690721696
2021-06-13T19:28,-2.30929896907217
2021-06-13T19:29,-2.3442989690721703
2021-06-13T19:30,-2.0942989690721703
2021-06-13T19:31,-1.9042989690721726
2021-06-13T19:32,-1.7042989690721697
2021-06-13T19:33,-1.6892989690721691
2021-06-13T19:34,-1.6742989690721686
2021-06-13T19:35,-1.5792989690721697
2021-06-13T19:36,-1.8692989690721689
2021-06-13T19:37,-2.2242989690721693
2021-06-13T19:38,-2.3792989690721704
2021-06-13T19:39,-2.4192989690721696
2021-06-13T19:40,-2.5092989690721694
2021-06-13T19:41,-2.48929896907217
2021-06-13T19:42,-2.5492989690721686
2021-06-13T19:43,-2.5392989690721706
2021-06-13T19:44,-2.4492989690721707
2021-06-13T19:45,-2.304298969072171
2021-06-13T19:46,-2.109298969072171
2021-06-13T19:47,-2.0092989690721694
2021-06-13T19:48,-1.8942989690721674
2021-06-13T19:49,-1.7142989690721677
2021-06-13T19:50,-1.5592989690721737
2021-06-13T19:51,-1.4792989690721683
2021-06-13T19:52,-1.409298969072168
2021-06-13T19:53,-1.3292989690721697
2021-06-13T19:54,-1.2342989690721708
2021-06-13T19:55,-1.159298969072168
2021-06-13T19:56,-1.0942989690721703
2021-06-13T19:57,-1.159298969072168
2021-06-13T19:58,-1.1692989690721731
2021-06-13T19:59,-1.1292989690721669
2021-06-13T20:00,-1.0742989690721672
2021-06-13T20:01,-1.0542989690721711
2021-06-13T20:02,-0.9942989690721689
2021-06-13T20:03,-0.8842989690721694
2021-06-13T20:04,-0.8592989690721708
2021-06-13T20:05,-0.8192989690721717
2021-06-13T20:06,-0.7892989690721706
2021-06-13T20:07,-0.764298969072172
2021-06-13T20:08,-0.7492989690721714
2021-06-13T20:09,-0.7042989690721697
2021-06-13T20:10,-0.6642989690721706
2021-06-13T20:11,-0.6542989690721726
2021-06-13T20:12,-0.639298969072172
2021-06-13T20:13,-0.6142989690721734
2021-06-13T20:14,-0.64929896907217
2021-06-13T20:15,-0.64929896907217
2021-06-13T20:16,-0.64929896907217
2021-06-13T20:17,-0.6542989690721726
2021-06-13T20:18,-0.6542989690721726
2021-06-13T20:19,-0.6692989690721731
2021-06-13T20:20,-0.6692989690721731
2021-06-13T20:21,-0.6942989690721717
2021-06-13T20:22,-0.6942989690721717
2021-06-13T20:23,-0.7242989690721728
2021-06-13T20:24,-0.7042989690721697
2021-06-13T20:25,-0.7192989690721703
2021-06-13T20:26,-0.7392989690721734
2021-06-13T20:27,-0.7792989690721726
2021-06-13T20:28,-0.8042989690721711
2021-06-13T20:29,-1.0042989690721669
2021-06-13T20:30,-1.2942989690721731
2021-06-13T20:31,-1.4742989690721728
