recorded_time,temperature
2021-04-29T11:43,-2.9097830578512394
2021-04-29T11:44,-2.914783057851242
2021-04-29T11:45,-2.919783057851241
2021-04-29T11:46,-2.874783057851239
2021-04-29T11:47,-2.804783057851239
2021-04-29T11:48,-2.759783057851241
2021-04-29T11:49,-2.7347830578512387
2021-04-29T11:50,-2.6897830578512405
2021-04-29T11:51,-2.6547830578512404
2021-04-29T11:52,-2.539783057851242
2021-04-29T11:53,-2.454783057851241
2021-04-29T11:54,-2.4747830578512406
2021-04-29T11:55,-2.4397830578512405
2021-04-29T11:56,-2.414783057851242
2021-04-29T11:57,-2.3447830578512416
2021-04-29T11:58,-2.324783057851242
2021-04-29T11:59,-2.3147830578512405
2021-04-29T12:00,-2.4097830578512394
2021-04-29T12:01,-2.364783057851241
2021-04-29T12:02,-2.3597830578512387
2021-04-29T12:03,-2.3447830578512416
2021-04-29T12:04,-2.294783057851241
2021-04-29T12:05,-2.29978305785124
2021-04-29T12:06,-2.324783057851242
2021-04-29T12:07,-2.3097830578512415
2021-04-29T12:08,-2.384783057851241
2021-04-29T12:09,-2.42478305785124
2021-04-29T12:10,-2.4847830578512387
2021-04-29T12:11,-2.509783057851241
2021-04-29T12:12,-2.509783057851241
2021-04-29T12:13,-2.5297830578512404
2021-04-29T12:14,-2.539783057851242
2021-04-29T12:15,-2.509783057851241
2021-04-29T12:16,-2.454783057851241
2021-04-29T12:17,-2.45978305785124
2021-04-29T12:18,-2.419783057851241
2021-04-29T12:19,-2.4397830578512405
2021-04-29T12:20,-2.4347830578512415
2021-04-29T12:21,-2.45978305785124
2021-04-29T12:22,-2.504783057851242
2021-04-29T12:23,-2.5697830578512395
2021-04-29T12:24,-2.544783057851241
2021-04-29T12:25,-2.5597830578512415
2021-04-29T12:26,-2.574783057851242
2021-04-29T12:27,-2.61978305785124
2021-04-29T12:28,-2.63978305785124
2021-04-29T12:29,-2.6047830578512396
2021-04-29T12:30,-2.61978305785124
2021-04-29T12:31,-2.669783057851241
2021-04-29T12:32,-2.679783057851239
2021-04-29T12:33,-2.6947830578512395
2021-04-29T12:34,-2.7247830578512406
2021-04-29T12:35,-2.74478305785124
2021-04-29T12:36,-2.7747830578512414
2021-04-29T12:37,-2.794783057851241
2021-04-29T12:38,-2.8147830578512405
2021-04-29T12:39,-2.894783057851239
2021-04-29T12:40,-2.964783057851239
2021-04-29T12:41,-3.004783057851242
2021-04-29T12:42,-3.0597830578512415
2021-04-29T12:43,-3.11978305785124
2021-04-29T12:44,-3.1497830578512414
2021-04-29T12:45,-3.1897830578512405
2021-04-29T12:46,-3.2297830578512396
2021-04-29T12:47,-3.269783057851239
2021-04-29T12:48,-3.2797830578512404
2021-04-29T12:49,-3.304783057851239
2021-04-29T12:50,-3.339783057851239
2021-04-29T12:51,-3.3547830578512396
2021-04-29T12:52,-3.3497830578512406
2021-04-29T12:53,-3.3447830578512416
2021-04-29T12:54,-3.294783057851241
2021-04-29T12:55,-3.29978305785124
2021-04-29T12:56,-3.289783057851242
2021-04-29T12:57,-3.29978305785124
2021-04-29T12:58,-3.3097830578512415
2021-04-29T12:59,-3.3197830578512395
2021-04-29T13:00,-3.324783057851242
2021-04-29T13:01,-3.394783057851239
2021-04-29T13:02,-3.394783057851239
2021-04-29T13:03,-3.4347830578512415
2021-04-29T13:04,-3.419783057851241
2021-04-29T13:05,-3.4097830578512394
2021-04-29T13:06,-3.4347830578512415
2021-04-29T13:07,-3.454783057851241
2021-04-29T13:08,-3.45978305785124
2021-04-29T13:09,-3.489783057851241
2021-04-29T13:10,-3.489783057851241
2021-04-29T13:11,-3.509783057851241
2021-04-29T13:12,-3.5297830578512404
2021-04-29T13:13,-3.54978305785124
2021-04-29T13:14,-3.5997830578512406
2021-04-29T13:15,-3.614783057851241
2021-04-29T13:16,-3.6047830578512396
2021-04-29T13:17,-3.624783057851239
2021-04-29T13:18,-3.63978305785124
2021-04-29T13:19,-3.58478305785124
2021-04-29T13:20,-3.6097830578512387
2021-04-29T13:21,-3.6897830578512405
2021-04-29T13:22,-3.679783057851239
2021-04-29T13:23,-3.644783057851239
2021-04-29T13:24,-3.67478305785124
2021-04-29T13:25,-3.704783057851241
2021-04-29T13:26,-3.739783057851241
2021-04-29T13:27,-3.704783057851241
2021-04-29T13:28,-3.76478305785124
2021-04-29T13:29,-3.824783057851242
2021-04-29T13:30,-3.894783057851239
2021-04-29T13:31,-3.9697830578512416
2021-04-29T13:32,-3.92478305785124
2021-04-29T13:33,-3.7747830578512414
2021-04-29T13:34,-3.589783057851239
2021-04-29T13:35,-3.339783057851239
2021-04-29T13:36,-3.0947830578512416
2021-04-29T13:37,-2.864783057851241
2021-04-29T13:38,-2.6047830578512396
2021-04-29T13:39,-2.304783057851239
2021-04-29T13:40,-2.179783057851239
2021-04-29T13:41,-2.1447830578512423
2021-04-29T13:42,-2.0897830578512426
2021-04-29T13:43,-1.969783057851238
2021-04-29T13:44,-1.9247830578512435
2021-04-29T13:45,-1.9047830578512404
2021-04-29T13:46,-2.159783057851243
2021-04-29T13:47,-2.3497830578512406
2021-04-29T13:48,-2.379783057851242
2021-04-29T13:49,-2.519783057851239
2021-04-29T13:50,-2.5947830578512416
2021-04-29T13:51,-2.6897830578512405
2021-04-29T13:52,-2.76478305785124
2021-04-29T13:53,-2.8597830578512387
2021-04-29T13:54,-2.9797830578512396
2021-04-29T13:55,-3.019783057851239
2021-04-29T13:56,-3.0247830578512414
2021-04-29T13:57,-2.989783057851241
2021-04-29T13:58,-2.989783057851241
2021-04-29T13:59,-3.074783057851242
2021-04-29T14:00,-3.1847830578512415
2021-04-29T14:01,-3.2797830578512404
2021-04-29T14:02,-3.294783057851241
2021-04-29T14:03,-3.3197830578512395
2021-04-29T14:04,-3.3497830578512406
2021-04-29T14:05,-3.3447830578512416
2021-04-29T14:06,-3.4097830578512394
2021-04-29T14:07,-3.414783057851242
2021-04-29T14:08,-3.509783057851241
2021-04-29T14:09,-3.5647830578512405
2021-04-29T14:10,-3.58478305785124
2021-04-29T14:11,-3.519783057851239
2021-04-29T14:12,-3.6597830578512394
2021-04-29T14:13,-3.574783057851242
2021-04-29T14:14,-3.5347830578512394
2021-04-29T14:15,-3.259783057851241
2021-04-29T14:16,-3.24478305785124
2021-04-29T14:17,-3.1897830578512405
2021-04-29T14:18,-3.0947830578512416
2021-04-29T14:19,-3.079783057851241
2021-04-29T14:20,-3.01478305785124
2021-04-29T14:21,-2.9397830578512405
2021-04-29T14:22,-2.88978305785124
2021-04-29T14:23,-2.9097830578512394
2021-04-29T14:24,-2.9397830578512405
2021-04-29T14:25,-3.044783057851241
2021-04-29T14:26,-3.1047830578512396
2021-04-29T14:27,-3.0997830578512406
2021-04-29T14:28,-3.009783057851241
2021-04-29T14:29,-2.999783057851239
2021-04-29T14:30,-3.009783057851241
2021-04-29T14:31,-3.11978305785124
2021-04-29T14:32,-3.1847830578512415
2021-04-29T14:33,-3.239783057851241
2021-04-29T14:34,-3.2197830578512416
2021-04-29T14:35,-3.3497830578512406
2021-04-29T14:36,-3.464783057851239
2021-04-29T14:37,-3.4447830578512395
2021-04-29T14:38,-3.36978305785124
2021-04-29T14:39,-3.26478305785124
2021-04-29T14:40,-3.179783057851239
2021-04-29T14:41,-3.01478305785124
2021-04-29T14:42,-2.929783057851239
2021-04-29T14:43,-2.884783057851241
2021-04-29T14:44,-2.8447830578512416
2021-04-29T14:45,-2.644783057851239
2021-04-29T14:46,-2.5647830578512405
2021-04-29T14:47,-2.4697830578512416
2021-04-29T14:48,-2.499783057851239
2021-04-29T14:49,-2.574783057851242
2021-04-29T14:50,-2.6047830578512396
2021-04-29T14:51,-2.63978305785124
2021-04-29T14:52,-2.574783057851242
2021-04-29T14:53,-2.449783057851242
2021-04-29T14:54,-2.419783057851241
2021-04-29T14:55,-2.454783057851241
2021-04-29T14:56,-2.4847830578512387
2021-04-29T14:57,-2.70978305785124
2021-04-29T14:58,-2.8547830578512396
2021-04-29T14:59,-2.879783057851242
2021-04-29T15:00,-2.86978305785124
2021-04-29T15:01,-2.824783057851242
2021-04-29T15:02,-2.79978305785124
2021-04-29T15:03,-2.749783057851239
2021-04-29T15:04,-2.704783057851241
2021-04-29T15:05,-2.63978305785124
2021-04-29T15:06,-2.539783057851242
2021-04-29T15:07,-2.45978305785124
2021-04-29T15:08,-2.4347830578512415
2021-04-29T15:09,-2.374783057851239
2021-04-29T15:10,-2.3547830578512396
2021-04-29T15:11,-2.3497830578512406
2021-04-29T15:12,-2.3197830578512395
2021-04-29T15:13,-2.274783057851238
2021-04-29T15:14,-2.1097830578512387
2021-04-29T15:15,-2.0097830578512372
2021-04-29T15:16,-1.9647830578512426
2021-04-29T15:17,-1.8847830578512372
2021-04-29T15:18,-1.8497830578512406
2021-04-29T15:19,-1.794783057851241
2021-04-29T15:20,-1.7547830578512418
2021-04-29T15:21,-1.699783057851242
2021-04-29T15:22,-1.6847830578512415
2021-04-29T15:23,-1.6547830578512404
2021-04-29T15:24,-1.6297830578512418
2021-04-29T15:25,-1.5797830578512375
2021-04-29T15:26,-1.5297830578512404
2021-04-29T15:27,-1.4847830578512387
2021-04-29T15:28,-1.4147830578512384
2021-04-29T15:29,-1.3397830578512426
2021-04-29T15:30,-1.2647830578512398
2021-04-29T15:31,-1.2147830578512426
2021-04-29T15:32,-1.1947830578512395
2021-04-29T15:33,-1.199783057851242
2021-04-29T15:34,-1.179783057851239
2021-04-29T15:35,-1.189783057851237
2021-04-29T15:36,-1.1397830578512398
2021-04-29T15:37,-1.1647830578512384
2021-04-29T15:38,-1.1947830578512395
2021-04-29T15:39,-1.189783057851237
2021-04-29T15:40,-1.189783057851237
2021-04-29T15:41,-1.2047830578512375
2021-04-29T15:42,-1.2047830578512375
2021-04-29T15:43,-1.2147830578512426
2021-04-29T15:44,-1.2347830578512387
2021-04-29T15:45,-1.2447830578512438
2021-04-29T15:46,-1.2597830578512372
2021-04-29T15:47,-1.284783057851243
2021-04-29T15:48,-1.2597830578512372
2021-04-29T15:49,-1.314783057851237
2021-04-29T15:50,-1.3797830578512418
2021-04-29T15:51,-1.409783057851243
2021-04-29T15:52,-1.4147830578512384
2021-04-29T15:53,-1.429783057851239
2021-04-29T15:54,-1.4747830578512406
2021-04-29T15:55,-1.5297830578512404
2021-04-29T15:56,-1.574783057851242
2021-04-29T15:57,-1.6197830578512438
2021-04-29T15:58,-1.679783057851239
2021-04-29T15:59,-1.7547830578512418
2021-04-29T16:00,-1.7697830578512423
2021-04-29T16:01,-1.7697830578512423
2021-04-29T16:02,-1.7797830578512404
2021-04-29T16:03,-1.7897830578512384
2021-04-29T16:04,-1.7697830578512423
2021-04-29T16:05,-1.784783057851243
2021-04-29T16:06,-1.7797830578512404
2021-04-29T16:07,-1.7447830578512438
2021-04-29T16:08,-1.7347830578512387
2021-04-29T16:09,-1.7497830578512392
2021-04-29T16:10,-1.7147830578512426
2021-04-29T16:11,-1.7397830578512412
2021-04-29T16:12,-1.689783057851237
2021-04-29T16:13,-1.669783057851241
2021-04-29T16:14,-1.6497830578512378
2021-04-29T16:15,-1.564783057851237
2021-04-29T16:16,-1.4997830578512392
2021-04-29T16:17,-1.409783057851243
2021-04-29T16:18,-1.4947830578512438
2021-04-29T16:19,-1.6047830578512432
2021-04-29T16:20,-1.689783057851237
2021-04-29T16:21,-1.7547830578512418
2021-04-29T16:22,-1.7747830578512378
2021-04-29T16:23,-1.7797830578512404
2021-04-29T16:24,-1.8197830578512395
2021-04-29T16:25,-1.8597830578512387
2021-04-29T16:26,-1.8997830578512378
2021-04-29T16:27,-1.949783057851242
2021-04-29T16:28,-1.9347830578512415
2021-04-29T16:29,-1.95978305785124
2021-04-29T16:30,-1.9747830578512406
2021-04-29T16:31,-1.969783057851238
2021-04-29T16:32,-1.969783057851238
2021-04-29T16:33,-1.949783057851242
2021-04-29T16:34,-1.929783057851239
2021-04-29T16:35,-1.9047830578512404
2021-04-29T16:36,-1.8597830578512387
2021-04-29T16:37,-1.804783057851239
2021-04-29T16:38,-1.794783057851241
2021-04-29T16:39,-1.7697830578512423
2021-04-29T16:40,-1.7547830578512418
2021-04-29T16:41,-1.7397830578512412
2021-04-29T16:42,-1.7497830578512392
2021-04-29T16:43,-1.7497830578512392
2021-04-29T16:44,-1.7997830578512435
2021-04-29T16:45,-2.104783057851243
2021-04-29T16:46,-2.219783057851238
2021-04-29T16:47,-2.2247830578512406
2021-04-29T16:48,-2.1947830578512395
2021-04-29T16:49,-2.1447830578512423
2021-04-29T16:50,-2.0997830578512406
2021-04-29T16:51,-2.08478305785124
2021-04-29T16:52,-2.08478305785124
2021-04-29T16:53,-2.0997830578512406
2021-04-29T16:54,-2.0997830578512406
2021-04-29T16:55,-2.044783057851241
2021-04-29T16:56,-2.01478305785124
2021-04-29T16:57,-1.95978305785124
2021-04-29T16:58,-1.9347830578512415
2021-04-29T16:59,-1.939783057851237
2021-04-29T17:00,-1.9747830578512406
2021-04-29T17:01,-1.9747830578512406
2021-04-29T17:02,-1.969783057851238
2021-04-29T17:03,-1.9797830578512432
2021-04-29T17:04,-1.9797830578512432
2021-04-29T17:05,-1.9447830578512395
2021-04-29T17:06,-1.9447830578512395
2021-04-29T17:07,-1.9447830578512395
2021-04-29T17:08,-1.9447830578512395
2021-04-29T17:09,-1.949783057851242
2021-04-29T17:10,-1.9547830578512375
2021-04-29T17:11,-1.929783057851239
2021-04-29T17:12,-1.804783057851239
2021-04-29T17:13,-1.7697830578512423
2021-04-29T17:14,-1.689783057851237
2021-04-29T17:15,-1.7297830578512432
2021-04-29T17:16,-1.7147830578512426
2021-04-29T17:17,-1.6847830578512415
2021-04-29T17:18,-1.5997830578512406
2021-04-29T17:19,-1.5197830578512423
2021-04-29T17:20,-1.4947830578512438
2021-04-29T17:21,-1.449783057851242
2021-04-29T17:22,-1.4047830578512404
2021-04-29T17:23,-1.5047830578512418
2021-04-29T17:24,-1.7897830578512384
2021-04-29T17:25,-2.024783057851238
2021-04-29T17:26,-2.189783057851237
2021-04-29T17:27,-2.229783057851243
2021-04-29T17:28,-2.294783057851241
2021-04-29T17:29,-2.339783057851239
2021-04-29T17:30,-2.374783057851239
2021-04-29T17:31,-2.3497830578512406
2021-04-29T17:32,-2.3547830578512396
2021-04-29T17:33,-2.294783057851241
2021-04-29T17:34,-2.289783057851242
2021-04-29T17:35,-2.294783057851241
2021-04-29T17:36,-2.274783057851238
2021-04-29T17:37,-2.304783057851239
2021-04-29T17:38,-2.33478305785124
2021-04-29T17:39,-2.38978305785124
2021-04-29T17:40,-2.5297830578512404
2021-04-29T17:41,-2.6047830578512396
2021-04-29T17:42,-2.699783057851242
2021-04-29T17:43,-2.794783057851241
2021-04-29T17:44,-2.829783057851241
2021-04-29T17:45,-2.884783057851241
2021-04-29T17:46,-2.99478305785124
2021-04-29T17:47,-3.1547830578512404
2021-04-29T17:48,-3.1947830578512395
2021-04-29T17:49,-3.179783057851239
2021-04-29T17:50,-3.204783057851241
2021-04-29T17:51,-3.269783057851239
2021-04-29T17:52,-3.42478305785124
2021-04-29T17:53,-3.61978305785124
2021-04-29T17:54,-3.61978305785124
2021-04-29T17:55,-3.5697830578512395
2021-04-29T17:56,-3.539783057851242
2021-04-29T17:57,-3.5297830578512404
2021-04-29T17:58,-3.5347830578512394
2021-04-29T17:59,-3.6097830578512387
2021-04-29T18:00,-3.624783057851239
2021-04-29T18:01,-3.554783057851239
2021-04-29T18:02,-3.394783057851239
2021-04-29T18:03,-3.339783057851239
2021-04-29T18:04,-3.2797830578512404
2021-04-29T18:05,-3.24478305785124
2021-04-29T18:06,-3.199783057851242
2021-04-29T18:07,-3.129783057851242
2021-04-29T18:08,-3.1097830578512387
2021-04-29T18:09,-3.04978305785124
2021-04-29T18:10,-3.01478305785124
2021-04-29T18:11,-2.9847830578512387
2021-04-29T18:12,-2.9447830578512395
2021-04-29T18:13,-2.874783057851239
2021-04-29T18:14,-2.879783057851242
2021-04-29T18:15,-2.864783057851241
2021-04-29T18:16,-2.829783057851241
2021-04-29T18:17,-2.7297830578512396
2021-04-29T18:18,-2.6897830578512405
2021-04-29T18:19,-2.6547830578512404
2021-04-29T18:20,-2.614783057851241
2021-04-29T18:21,-2.5297830578512404
2021-04-29T18:22,-2.449783057851242
2021-04-29T18:23,-2.449783057851242
2021-04-29T18:24,-2.3997830578512414
2021-04-29T18:25,-2.374783057851239
2021-04-29T18:26,-2.394783057851239
2021-04-29T18:27,-2.384783057851241
2021-04-29T18:28,-2.3547830578512396
2021-04-29T18:29,-2.324783057851242
2021-04-29T18:30,-2.289783057851242
2021-04-29T18:31,-2.274783057851238
2021-04-29T18:32,-2.2597830578512372
2021-04-29T18:33,-2.2847830578512394
2021-04-29T18:34,-2.29978305785124
2021-04-29T18:35,-2.304783057851239
2021-04-29T18:36,-2.289783057851242
2021-04-29T18:37,-2.304783057851239
2021-04-29T18:38,-2.3097830578512415
2021-04-29T18:39,-2.289783057851242
2021-04-29T18:40,-2.289783057851242
2021-04-29T18:41,-2.3097830578512415
2021-04-29T18:42,-2.2597830578512372
2021-04-29T18:43,-2.239783057851241
2021-04-29T18:44,-2.294783057851241
2021-04-29T18:45,-2.2797830578512404
2021-04-29T18:46,-2.2847830578512394
2021-04-29T18:47,-2.304783057851239
2021-04-29T18:48,-2.3447830578512416
2021-04-29T18:49,-2.42478305785124
2021-04-29T18:50,-2.614783057851241
2021-04-29T18:51,-2.754783057851242
2021-04-29T18:52,-2.8997830578512414
2021-04-29T18:53,-2.954783057851241
2021-04-29T18:54,-2.954783057851241
2021-04-29T18:55,-2.9347830578512415
2021-04-29T18:56,-2.964783057851239
2021-04-29T18:57,-2.954783057851241
2021-04-29T18:58,-2.9697830578512416
2021-04-29T18:59,-2.9747830578512406
2021-04-29T19:00,-2.999783057851239
2021-04-29T19:01,-3.019783057851239
2021-04-29T19:02,-3.0347830578512394
2021-04-29T19:03,-3.054783057851239
2021-04-29T19:04,-3.074783057851242
2021-04-29T19:05,-3.1097830578512387
2021-04-29T19:06,-3.114783057851241
2021-04-29T19:07,-3.1047830578512396
2021-04-29T19:08,-3.0697830578512395
2021-04-29T19:09,-3.0947830578512416
2021-04-29T19:10,-3.0647830578512405
2021-04-29T19:11,-3.039783057851242
2021-04-29T19:12,-3.039783057851242
2021-04-29T19:13,-3.004783057851242
2021-04-29T19:14,-2.9797830578512396
2021-04-29T19:15,-2.9047830578512404
2021-04-29T19:16,-2.894783057851239
2021-04-29T19:17,-2.879783057851242
2021-04-29T19:18,-2.929783057851239
2021-04-29T19:19,-2.95978305785124
2021-04-29T19:20,-2.964783057851239
2021-04-29T19:21,-2.999783057851239
2021-04-29T19:22,-3.0247830578512414
2021-04-29T19:23,-3.0297830578512404
2021-04-29T19:24,-3.04978305785124
2021-04-29T19:25,-3.01478305785124
2021-04-29T19:26,-2.9747830578512406
2021-04-29T19:27,-2.954783057851241
2021-04-29T19:28,-2.9847830578512387
2021-04-29T19:29,-2.9847830578512387
2021-04-29T19:30,-3.004783057851242
2021-04-29T19:31,-3.0247830578512414
2021-04-29T19:32,-3.0297830578512404
2021-04-29T19:33,-3.044783057851241
2021-04-29T19:34,-3.04978305785124
2021-04-29T19:35,-3.304783057851239
2021-04-29T19:36,-3.88978305785124
2021-04-29T19:37,-4.70978305785124
2021-04-29T19:38,-4.964783057851239
2021-04-29T19:39,-5.3097830578512415
2021-04-29T19:40,-5.679783057851239
2021-04-29T19:41,-5.974783057851241
2021-04-29T19:42,-6.159783057851239
2021-04-29T19:43,-5.989783057851241
2021-04-29T19:44,-6.054783057851239
2021-04-29T19:45,-6.099783057851241
2021-04-29T19:46,-6.4447830578512395
2021-04-29T19:47,-6.6847830578512415
2021-04-29T19:48,-6.789783057851242
2021-04-29T19:49,-7.034783057851239
2021-04-29T19:50,-7.13978305785124
2021-04-29T19:51,-6.969783057851242
2021-04-29T19:52,-6.61978305785124
2021-04-29T19:53,-6.339783057851239
2021-04-29T19:54,-5.97978305785124
2021-04-29T19:55,-5.5647830578512405
2021-04-29T19:56,-5.3147830578512405
2021-04-29T19:57,-5.0597830578512415
2021-04-29T19:58,-4.72978305785124
2021-04-29T19:59,-4.38978305785124
2021-04-29T20:00,-4.13978305785124
2021-04-29T20:01,-4.044783057851241
2021-04-29T20:02,-3.8597830578512387
2021-04-29T20:03,-3.739783057851241
2021-04-29T20:04,-3.579783057851241
2021-04-29T20:05,-3.3447830578512416
2021-04-29T20:06,-3.204783057851241
2021-04-29T20:07,-3.13978305785124
2021-04-29T20:08,-3.0347830578512394
2021-04-29T20:09,-2.914783057851242
2021-04-29T20:10,-2.8097830578512415
2021-04-29T20:11,-2.7247830578512406
2021-04-29T20:12,-2.644783057851239
2021-04-29T20:13,-2.634783057851241
2021-04-29T20:14,-2.63978305785124
2021-04-29T20:15,-2.579783057851241
2021-04-29T20:16,-2.45978305785124
2021-04-29T20:17,-2.274783057851238
2021-04-29T20:18,-2.0297830578512404
2021-04-29T20:19,-1.919783057851241
2021-04-29T20:20,-1.844783057851238
2021-04-29T20:21,-1.8697830578512438
2021-04-29T20:22,-1.8897830578512398
2021-04-29T20:23,-1.9047830578512404
2021-04-29T20:24,-1.9247830578512435
2021-04-29T20:25,-1.919783057851241
2021-04-29T20:26,-1.9347830578512415
2021-04-29T20:27,-1.8897830578512398
2021-04-29T20:28,-1.919783057851241
2021-04-29T20:29,-1.9347830578512415
2021-04-29T20:30,-1.909783057851243
2021-04-29T20:31,-1.8747830578512392
2021-04-29T20:32,-1.8697830578512438
2021-04-29T20:33,-1.8097830578512415
2021-04-29T20:34,-1.784783057851243
2021-04-29T20:35,-1.7547830578512418
2021-04-29T20:36,-1.7547830578512418
2021-04-29T20:37,-1.7747830578512378
2021-04-29T20:38,-1.7497830578512392
2021-04-29T20:39,-1.7047830578512375
2021-04-29T20:40,-1.7447830578512438
2021-04-29T20:41,-1.794783057851241
2021-04-29T20:42,-1.814783057851237
2021-04-29T20:43,-1.7997830578512435
2021-04-29T20:44,-1.7647830578512398
2021-04-29T20:45,-1.824783057851242
2021-04-29T20:46,-1.8397830578512426
2021-04-29T20:47,-1.9147830578512384
2021-04-29T20:48,-1.9747830578512406
2021-04-29T20:49,-2.044783057851241
2021-04-29T20:50,-2.239783057851241
2021-04-29T20:51,-2.509783057851241
2021-04-29T20:52,-2.7347830578512387
2021-04-29T20:53,-2.804783057851239
2021-04-29T20:54,-2.79978305785124
2021-04-29T20:55,-2.704783057851241
2021-04-29T20:56,-2.58478305785124
2021-04-29T20:57,-2.199783057851242
2021-04-29T20:58,-2.024783057851238
2021-04-29T20:59,-2.01478305785124
2021-04-29T21:00,-2.2047830578512375
2021-04-29T21:01,-2.38978305785124
2021-04-29T21:02,-2.51478305785124
2021-04-29T21:03,-2.624783057851239
2021-04-29T21:04,-2.644783057851239
2021-04-29T21:05,-2.679783057851239
2021-04-29T21:06,-2.6547830578512404
2021-04-29T21:07,-2.714783057851239
2021-04-29T21:08,-2.714783057851239
2021-04-29T21:09,-2.74478305785124
2021-04-29T21:10,-2.8097830578512415
2021-04-29T21:11,-2.884783057851241
2021-04-29T21:12,-3.004783057851242
2021-04-29T21:13,-2.914783057851242
2021-04-29T21:14,-2.67478305785124
2021-04-29T21:15,-2.624783057851239
2021-04-29T21:16,-2.6947830578512395
2021-04-29T21:17,-2.8147830578512405
2021-04-29T21:18,-2.8447830578512416
2021-04-29T21:19,-2.8597830578512387
2021-04-29T21:20,-2.86978305785124
2021-04-29T21:21,-2.919783057851241
2021-04-29T21:22,-3.144783057851239
2021-04-29T21:23,-3.3497830578512406
2021-04-29T21:24,-3.419783057851241
2021-04-29T21:25,-3.464783057851239
2021-04-29T21:26,-3.4097830578512394
2021-04-29T21:27,-3.204783057851241
2021-04-29T21:28,-2.989783057851241
2021-04-29T21:29,-2.884783057851241
2021-04-29T21:30,-2.864783057851241
2021-04-29T21:31,-2.9347830578512415
2021-04-29T21:32,-2.829783057851241
2021-04-29T21:33,-2.7197830578512416
2021-04-29T21:34,-2.664783057851242
2021-04-29T21:35,-2.5297830578512404
2021-04-29T21:36,-2.3097830578512415
2021-04-29T21:37,-2.094783057851238
2021-04-29T21:38,-1.9947830578512438
2021-04-29T21:39,-1.909783057851243
2021-04-29T21:40,-1.8747830578512392
2021-04-29T21:41,-1.8197830578512395
2021-04-29T21:42,-1.7647830578512398
2021-04-29T21:43,-1.6397830578512398
2021-04-29T21:44,-1.574783057851242
2021-04-29T21:45,-1.4447830578512395
2021-04-29T21:46,-1.324783057851242
2021-04-29T21:47,-1.4047830578512404
2021-04-29T21:48,-1.5047830578512418
2021-04-29T21:49,-1.564783057851237
2021-04-29T21:50,-1.6297830578512418
2021-04-29T21:51,-1.669783057851241
2021-04-29T21:52,-1.6747830578512435
2021-04-29T21:53,-1.659783057851243
2021-04-29T21:54,-1.7547830578512418
2021-04-29T21:55,-1.7597830578512372
2021-04-29T21:56,-1.7747830578512378
2021-04-29T21:57,-1.7747830578512378
2021-04-29T21:58,-1.784783057851243
2021-04-29T21:59,-1.824783057851242
2021-04-29T22:00,-1.95978305785124
2021-04-29T22:01,-1.9997830578512392
2021-04-29T22:02,-2.034783057851243
2021-04-29T22:03,-2.0897830578512426
2021-04-29T22:04,-2.0697830578512395
2021-04-29T22:05,-2.169783057851241
2021-04-29T22:06,-2.169783057851241
2021-04-29T22:07,-2.179783057851239
2021-04-29T22:08,-2.3147830578512405
2021-04-29T22:09,-2.3497830578512406
2021-04-29T22:10,-2.3097830578512415
2021-04-29T22:11,-2.3197830578512395
2021-04-29T22:12,-2.3197830578512395
2021-04-29T22:13,-2.33478305785124
2021-04-29T22:14,-2.364783057851241
2021-04-29T22:15,-2.414783057851242
2021-04-29T22:16,-2.49478305785124
2021-04-29T22:17,-2.5997830578512406
2021-04-29T22:18,-2.7747830578512414
2021-04-29T22:19,-2.8597830578512387
2021-04-29T22:20,-2.9347830578512415
2021-04-29T22:21,-3.0297830578512404
2021-04-29T22:22,-3.124783057851239
2021-04-29T22:23,-3.079783057851241
2021-04-29T22:24,-3.0297830578512404
2021-04-29T22:25,-3.004783057851242
2021-04-29T22:26,-3.1047830578512396
2021-04-29T22:27,-2.9847830578512387
2021-04-29T22:28,-2.9447830578512395
2021-04-29T22:29,-3.0697830578512395
2021-04-29T22:30,-3.24478305785124
2021-04-29T22:31,-3.204783057851241
2021-04-29T22:32,-3.17478305785124
2021-04-29T22:33,-3.124783057851239
2021-04-29T22:34,-3.1547830578512404
2021-04-29T22:35,-2.989783057851241
2021-04-29T22:36,-2.914783057851242
2021-04-29T22:37,-2.8147830578512405
2021-04-29T22:38,-2.7797830578512404
2021-04-29T22:39,-2.7347830578512387
2021-04-29T22:40,-2.704783057851241
2021-04-29T22:41,-2.644783057851239
2021-04-29T22:42,-2.544783057851241
2021-04-29T22:43,-2.51478305785124
2021-04-29T22:44,-2.499783057851239
2021-04-29T22:45,-2.554783057851239
2021-04-29T22:46,-2.579783057851241
2021-04-29T22:47,-2.624783057851239
2021-04-29T22:48,-2.634783057851241
2021-04-29T22:49,-2.6497830578512414
2021-04-29T22:50,-2.669783057851241
2021-04-29T22:51,-2.669783057851241
2021-04-29T22:52,-2.67478305785124
2021-04-29T22:53,-2.669783057851241
2021-04-29T22:54,-2.6597830578512394
2021-04-29T22:55,-2.6597830578512394
2021-04-29T22:56,-2.6547830578512404
2021-04-29T22:57,-2.6547830578512404
2021-04-29T22:58,-2.6047830578512396
2021-04-29T22:59,-2.6047830578512396
2021-04-29T23:00,-2.5697830578512395
2021-04-29T23:01,-2.554783057851239
2021-04-29T23:02,-2.5297830578512404
2021-04-29T23:03,-2.509783057851241
2021-04-29T23:04,-2.4847830578512387
2021-04-29T23:05,-2.464783057851239
