recorded_time,temperature
2022-09-03T12:05,2.099927294676391
2022-09-03T12:06,2.1249272946763895
2022-09-03T12:07,2.1549272946763907
2022-09-03T12:08,2.1449272946763855
2022-09-03T12:09,2.1149272946763844
2022-09-03T12:10,2.079927294676388
2022-09-03T12:11,2.0749272946763853
2022-09-03T12:12,2.0849272946763904
2022-09-03T12:13,2.2499272946763895
2022-09-03T12:14,2.3649272946763844
2022-09-03T12:15,2.4249272946763867
2022-09-03T12:16,2.4499272946763853
2022-09-03T12:17,2.369927294676387
2022-09-03T12:18,2.4349272946763847
2022-09-03T12:19,2.4699272946763884
2022-09-03T12:20,2.484927294676389
2022-09-03T12:21,2.504927294676385
2022-09-03T12:22,2.5499272946763867
2022-09-03T12:23,2.619927294676387
2022-09-03T12:24,2.6799272946763892
2022-09-03T12:25,2.714927294676386
2022-09-03T12:26,2.7599272946763875
2022-09-03T12:27,2.784927294676386
2022-09-03T12:28,3.0099272946763875
2022-09-03T12:29,2.984927294676389
2022-09-03T12:30,2.81992729467639
2022-09-03T12:31,2.44492729467639
2022-09-03T12:32,2.0949272946763884
2022-09-03T12:33,1.8049272946763892
2022-09-03T12:34,1.474927294676391
2022-09-03T12:35,1.274927294676388
2022-09-03T12:36,1.2149272946763858
2022-09-03T12:37,1.0499272946763867
2022-09-03T12:38,0.9499272946763888
2022-09-03T12:39,0.7849272946763861
2022-09-03T12:40,0.4099272946763861
2022-09-03T12:41,0.5149272946763865
2022-09-03T12:42,0.8349272946763868
2022-09-03T12:43,0.9399272946763872
2022-09-03T12:44,1.2049272946763878
2022-09-03T12:45,1.359927294676389
2022-09-03T12:46,1.5199272946763855
2022-09-03T12:47,1.7149272946763858
2022-09-03T12:48,1.8299272946763878
2022-09-03T12:49,1.9149272946763887
2022-09-03T12:50,2.0449272946763912
2022-09-03T12:51,2.2199272946763884
2022-09-03T12:52,2.3849272946763875
2022-09-03T12:53,2.4699272946763884
2022-09-03T12:54,2.5749272946763853
2022-09-03T12:55,2.63992729467639
2022-09-03T12:56,2.6999272946763853
2022-09-03T12:57,2.849927294676391
2022-09-03T12:58,2.9349272946763847
2022-09-03T12:59,3.079927294676388
2022-09-03T13:00,3.0649272946763872
2022-09-03T13:01,3.024927294676388
2022-09-03T13:02,2.9299272946763892
2022-09-03T13:03,2.839927294676386
2022-09-03T13:04,2.744927294676387
2022-09-03T13:05,2.5649272946763872
2022-09-03T13:06,2.3749272946763895
2022-09-03T13:07,2.1999272946763853
2022-09-03T13:08,2.0849272946763904
2022-09-03T13:09,1.88992729467639
2022-09-03T13:10,1.7399272946763844
2022-09-03T13:11,1.6349272946763875
2022-09-03T13:12,1.484927294676389
2022-09-03T13:13,1.4149272946763887
2022-09-03T13:14,1.399927294676388
2022-09-03T13:15,1.3649272946763844
2022-09-03T13:16,1.4149272946763887
2022-09-03T13:17,1.4799272946763864
2022-09-03T13:18,1.4649272946763858
2022-09-03T13:19,1.4399272946763872
2022-09-03T13:20,1.3299272946763878
2022-09-03T13:21,1.1899272946763872
2022-09-03T13:22,1.1249272946763895
2022-09-03T13:23,1.129927294676385
2022-09-03T13:24,1.1649272946763887
2022-09-03T13:25,1.1999272946763853
2022-09-03T13:26,1.1899272946763872
2022-09-03T13:27,1.1849272946763847
2022-09-03T13:28,1.1549272946763907
2022-09-03T13:29,1.1049272946763864
2022-09-03T13:30,1.0849272946763904
2022-09-03T13:31,1.1049272946763864
2022-09-03T13:32,1.0899272946763858
2022-09-03T13:33,1.0199272946763855
2022-09-03T13:34,0.9599272946763904
2022-09-03T13:35,0.9899272946763844
2022-09-03T13:36,1.0649272946763872
2022-09-03T13:37,1.1549272946763907
2022-09-03T13:38,1.2599272946763875
2022-09-03T13:39,1.3649272946763844
2022-09-03T13:40,1.5799272946763878
2022-09-03T13:41,1.6749272946763867
2022-09-03T13:42,1.8299272946763878
2022-09-03T13:43,1.9099272946763861
2022-09-03T13:44,1.9899272946763844
2022-09-03T13:45,1.984927294676389
2022-09-03T13:46,1.9799272946763864
2022-09-03T13:47,2.089927294676386
2022-09-03T13:48,2.2199272946763884
2022-09-03T13:49,2.329927294676388
2022-09-03T13:50,2.4999272946763895
2022-09-03T13:51,2.5949272946763884
2022-09-03T13:52,2.5849272946763904
2022-09-03T13:53,2.504927294676385
2022-09-03T13:54,2.409927294676386
2022-09-03T13:55,2.089927294676386
2022-09-03T13:56,1.88992729467639
2022-09-03T13:57,1.9249272946763867
2022-09-03T13:58,1.9699272946763884
2022-09-03T13:59,1.994927294676387
2022-09-03T14:00,1.9399272946763872
2022-09-03T14:01,1.849927294676391
2022-09-03T14:02,1.8399272946763858
2022-09-03T14:03,1.8249272946763853
2022-09-03T14:04,1.7399272946763844
2022-09-03T14:05,1.7099272946763904
2022-09-03T14:06,1.7699272946763855
2022-09-03T14:07,1.8099272946763847
2022-09-03T14:08,1.859927294676389
2022-09-03T14:09,1.9549272946763878
2022-09-03T14:10,2.0199272946763855
2022-09-03T14:11,2.0399272946763887
2022-09-03T14:12,1.9349272946763847
2022-09-03T14:13,1.9599272946763904
2022-09-03T14:14,2.024927294676388
2022-09-03T14:15,2.1249272946763895
2022-09-03T14:16,2.1999272946763853
2022-09-03T14:17,2.224927294676391
2022-09-03T14:18,2.2799272946763907
2022-09-03T14:19,2.339927294676386
2022-09-03T14:20,2.399927294676388
2022-09-03T14:21,2.4599272946763904
2022-09-03T14:22,2.51492729467639
2022-09-03T14:23,2.5649272946763872
2022-09-03T14:24,2.6049272946763864
2022-09-03T14:25,2.6549272946763907
2022-09-03T14:26,2.6799272946763892
2022-09-03T14:27,2.714927294676386
2022-09-03T14:28,2.784927294676386
2022-09-03T14:29,2.869927294676387
2022-09-03T14:30,2.9299272946763892
2022-09-03T14:31,2.9249272946763867
2022-09-03T14:32,2.909927294676386
2022-09-03T14:33,2.9149272946763887
2022-09-03T14:34,2.9599272946763904
2022-09-03T14:35,2.9699272946763884
2022-09-03T14:36,3.0099272946763875
2022-09-03T14:37,3.0549272946763892
2022-09-03T14:38,3.159927294676386
2022-09-03T14:39,3.1899272946763872
2022-09-03T14:40,3.244927294676387
2022-09-03T14:41,3.3949272946763855
2022-09-03T14:42,3.4199272946763912
2022-09-03T14:43,3.4299272946763892
2022-09-03T14:44,3.4499272946763853
2022-09-03T14:45,3.399927294676388
2022-09-03T14:46,3.339927294676386
2022-09-03T14:47,3.2399272946763844
2022-09-03T14:48,3.159927294676386
2022-09-03T14:49,3.1249272946763895
2022-09-03T14:50,3.1249272946763895
2022-09-03T14:51,3.1649272946763887
2022-09-03T14:52,3.204927294676388
2022-09-03T14:53,3.2099272946763904
2022-09-03T14:54,3.204927294676388
2022-09-03T14:55,3.284927294676386
2022-09-03T14:56,3.2949272946763912
2022-09-03T14:57,3.3049272946763892
2022-09-03T14:58,3.31992729467639
2022-09-03T14:59,3.31992729467639
2022-09-03T15:00,3.2899272946763887
2022-09-03T15:01,3.2699272946763855
2022-09-03T15:02,3.3049272946763892
2022-09-03T15:03,3.31992729467639
2022-09-03T15:04,3.3349272946763904
2022-09-03T15:05,3.31992729467639
2022-09-03T15:06,3.2899272946763887
2022-09-03T15:07,3.2299272946763864
2022-09-03T15:08,3.244927294676387
2022-09-03T15:09,3.274927294676388
2022-09-03T15:10,3.274927294676388
2022-09-03T15:11,3.2799272946763907
2022-09-03T15:12,2.9599272946763904
2022-09-03T15:13,2.6699272946763912
2022-09-03T15:14,2.349927294676391
2022-09-03T15:15,2.2699272946763855
2022-09-03T15:16,2.254927294676385
2022-09-03T15:17,2.204927294676388
2022-09-03T15:18,2.224927294676391
2022-09-03T15:19,2.379927294676385
2022-09-03T15:20,2.464927294676386
2022-09-03T15:21,2.4799272946763864
2022-09-03T15:22,2.4999272946763895
2022-09-03T15:23,2.6149272946763844
2022-09-03T15:24,2.7199272946763884
2022-09-03T15:25,2.8249272946763853
2022-09-03T15:26,2.859927294676389
2022-09-03T15:27,3.109927294676389
2022-09-03T15:28,3.1999272946763853
2022-09-03T15:29,3.214927294676386
2022-09-03T15:30,3.204927294676388
2022-09-03T15:31,3.2199272946763884
2022-09-03T15:32,3.244927294676387
2022-09-03T15:33,3.2949272946763912
2022-09-03T15:34,3.2949272946763912
2022-09-03T15:35,3.339927294676386
2022-09-03T15:36,3.3649272946763844
2022-09-03T15:37,3.2799272946763907
2022-09-03T15:38,2.7949272946763912
2022-09-03T15:39,2.5399272946763887
2022-09-03T15:40,2.2699272946763855
2022-09-03T15:41,2.0449272946763912
2022-09-03T15:42,1.9099272946763861
2022-09-03T15:43,1.9149272946763887
2022-09-03T15:44,2.0299272946763907
2022-09-03T15:45,2.31992729467639
2022-09-03T15:46,2.589927294676386
2022-09-03T15:47,2.7099272946763904
2022-09-03T15:48,2.8249272946763853
2022-09-03T15:49,2.849927294676391
2022-09-03T15:50,2.7699272946763855
2022-09-03T15:51,2.5449272946763912
2022-09-03T15:52,2.2399272946763844
2022-09-03T15:53,1.9249272946763867
2022-09-03T15:54,1.7899272946763887
2022-09-03T15:55,1.6349272946763875
2022-09-03T15:56,1.4549272946763878
2022-09-03T15:57,1.3449272946763884
2022-09-03T15:58,1.2049272946763878
2022-09-03T15:59,1.4399272946763872
2022-09-03T16:00,1.7149272946763858
2022-09-03T16:01,1.9349272946763847
2022-09-03T16:02,1.8749272946763895
2022-09-03T16:03,1.869927294676387
2022-09-03T16:04,1.5899272946763858
2022-09-03T16:05,1.26492729467639
2022-09-03T16:06,0.9649272946763858
2022-09-03T16:07,0.8249272946763888
2022-09-03T16:08,0.8099272946763882
2022-09-03T16:09,0.9349272946763882
2022-09-03T16:10,0.9799272946763864
2022-09-03T16:11,0.9899272946763844
2022-09-03T16:12,1.01492729467639
2022-09-03T16:13,1.0349272946763861
2022-09-03T16:14,1.1849272946763847
2022-09-03T16:15,1.399927294676388
2022-09-03T16:16,1.3149272946763872
2022-09-03T16:17,1.3049272946763892
2022-09-03T16:18,1.2849272946763861
2022-09-03T16:19,1.3449272946763884
2022-09-03T16:20,1.3149272946763872
2022-09-03T16:21,1.1749272946763867
2022-09-03T16:22,1.099927294676391
2022-09-03T16:23,0.9599272946763904
2022-09-03T16:24,1.0849272946763904
2022-09-03T16:25,1.01492729467639
2022-09-03T16:26,0.9049272946763871
2022-09-03T16:27,0.8199272946763863
2022-09-03T16:28,0.7849272946763861
2022-09-03T16:29,0.7249272946763874
2022-09-03T16:30,0.7699272946763891
2022-09-03T16:31,0.7899272946763887
2022-09-03T16:32,0.739927294676388
2022-09-03T16:33,0.6949272946763863
2022-09-03T16:34,0.5349272946763861
2022-09-03T16:35,0.4499272946763888
2022-09-03T16:36,0.3549272946763864
2022-09-03T16:37,0.16492729467638867
2022-09-03T16:38,-0.12507270532361048
2022-09-03T16:39,-0.3400727053236139
2022-09-03T16:40,-0.3750727053236105
2022-09-03T16:41,-0.36007270532361346
2022-09-03T16:42,-0.31507270532361176
2022-09-03T16:43,-0.21007270532361133
2022-09-03T16:44,-0.14007270532361105
2022-09-03T16:45,-0.1050727053236109
2022-09-03T16:46,-0.06007270532361275
2022-09-03T16:47,-0.07007270532361076
2022-09-03T16:48,-0.030072705323611615
2022-09-03T16:49,-0.1750727053236112
2022-09-03T16:50,-0.21007270532361133
2022-09-03T16:51,-0.1500727053236126
2022-09-03T16:52,-0.13507270532361204
2022-09-03T16:53,-0.15507270532361161
2022-09-03T16:54,-0.1750727053236112
2022-09-03T16:55,-0.16507270532361318
2022-09-03T16:56,-0.1000727053236119
2022-09-03T16:57,-0.15507270532361161
2022-09-03T16:58,-0.09007270532361389
2022-09-03T16:59,-0.12507270532361048
2022-09-03T17:00,-0.06507270532361176
2022-09-03T17:01,0.23492729467638895
2022-09-03T17:02,0.31492729467638725
2022-09-03T17:03,0.3949272946763891
2022-09-03T17:04,0.5349272946763861
2022-09-03T17:05,0.609927294676389
2022-09-03T17:06,0.6549272946763871
2022-09-03T17:07,0.7249272946763874
2022-09-03T17:08,0.9449272946763863
2022-09-03T17:09,1.1799272946763892
2022-09-03T17:10,1.1999272946763853
2022-09-03T17:11,1.1549272946763907
2022-09-03T17:12,1.0299272946763907
2022-09-03T17:13,0.864927294676388
2022-09-03T17:14,0.744927294676387
2022-09-03T17:15,0.614927294676388
2022-09-03T17:16,0.5099272946763875
2022-09-03T17:17,0.3499272946763874
2022-09-03T17:18,0.2549272946763885
2022-09-03T17:19,0.06492729467638725
2022-09-03T17:20,-0.1000727053236119
2022-09-03T17:21,-0.24507270532361147
2022-09-03T17:22,-0.4150727053236132
2022-09-03T17:23,-0.5300727053236116
2022-09-03T17:24,-0.6150727053236125
2022-09-03T17:25,-0.7350727053236135
2022-09-03T17:26,-0.765072705323611
2022-09-03T17:27,-0.8300727053236123
2022-09-03T17:28,-0.8650727053236125
2022-09-03T17:29,-0.9300727053236137
2022-09-03T17:30,-0.9950727053236115
2022-09-03T17:31,-1.095072705323613
2022-09-03T17:32,-1.0900727053236139
2022-09-03T17:33,-1.135072705323612
2022-09-03T17:34,-1.1600727053236106
2022-09-03T17:35,-1.1450727053236136
2022-09-03T17:36,-1.1200727053236115
2022-09-03T17:37,-0.9600727053236113
2022-09-03T17:38,-0.880072705323613
2022-09-03T17:39,-0.8650727053236125
2022-09-03T17:40,-1.220072705323613
2022-09-03T17:41,-1.5300727053236116
2022-09-03T17:42,-1.8050727053236137
2022-09-03T17:43,-2.010072705323612
2022-09-03T17:44,-2.1950727053236108
2022-09-03T17:45,-3.6100727053236135
2022-09-03T17:46,-3.635072705323612
2022-09-03T17:47,-3.630072705323613
2022-09-03T17:48,-3.5600727053236128
2022-09-03T17:49,-3.4100727053236106
2022-09-03T17:50,-3.3150727053236118
2022-09-03T17:51,-3.290072705323613
2022-09-03T17:52,-3.3050727053236137
2022-09-03T17:53,-3.260072705323612
2022-09-03T17:54,-3.3050727053236137
2022-09-03T17:55,-3.2000727053236133
2022-09-03T17:56,-3.165072705323613
2022-09-03T17:57,-3.1600727053236106
2022-09-03T17:58,-3.1850727053236128
2022-09-03T17:59,-3.050072705323611
2022-09-03T18:00,-3.0700727053236108
2022-09-03T18:01,-3.0600727053236128
2022-09-03T18:02,-2.9950727053236115
2022-09-03T18:03,-2.9600727053236113
2022-09-03T18:04,-3.255072705323613
2022-09-03T18:05,-3.340072705323614
2022-09-03T18:06,-3.425072705323611
2022-09-03T18:07,-3.4300727053236137
2022-09-03T18:08,-3.4900727053236125
2022-09-03T18:09,-3.6250727053236105
2022-09-03T18:10,-3.7500727053236105
2022-09-03T18:11,-3.7800727053236116
2022-09-03T18:12,-3.725072705323612
2022-09-03T18:13,-3.4050727053236116
2022-09-03T18:14,-2.980072705323611
2022-09-03T18:15,-2.170072705323612
2022-09-03T18:16,-1.475072705323612
2022-09-03T18:17,-0.9850727053236135
2022-09-03T18:18,-0.8000727053236112
2022-09-03T18:19,-0.7950727053236122
2022-09-03T18:20,-0.6050727053236109
2022-09-03T18:21,-0.5550727053236137
2022-09-03T18:22,-0.3700727053236115
2022-09-03T18:23,-0.1500727053236126
2022-09-03T18:24,0.1499272946763881
2022-09-03T18:25,0.4549272946763878
2022-09-03T18:26,0.5749272946763888
2022-09-03T18:27,0.7149272946763894
2022-09-03T18:28,0.859927294676389
2022-09-03T18:29,0.9599272946763904
2022-09-03T18:30,1.0699272946763898
2022-09-03T18:31,1.1599272946763861
2022-09-03T18:32,1.2849272946763861
2022-09-03T18:33,1.3849272946763875
2022-09-03T18:34,1.4449272946763898
2022-09-03T18:35,1.4249272946763867
2022-09-03T18:36,1.484927294676389
2022-09-03T18:37,1.7199272946763884
2022-09-03T18:38,1.6849272946763847
2022-09-03T18:39,1.6999272946763853
2022-09-03T18:40,1.6999272946763853
2022-09-03T18:41,1.6699272946763912
2022-09-03T18:42,1.6449272946763855
2022-09-03T18:43,1.754927294676385
2022-09-03T18:44,1.8349272946763904
2022-09-03T18:45,1.8649272946763844
2022-09-03T18:46,1.8299272946763878
2022-09-03T18:47,1.8299272946763878
2022-09-03T18:48,1.7849272946763861
2022-09-03T18:49,1.754927294676385
2022-09-03T18:50,1.6449272946763855
2022-09-03T18:51,1.4149272946763887
2022-09-03T18:52,1.1599272946763861
2022-09-03T18:53,0.9249272946763867
2022-09-03T18:54,0.7799272946763871
2022-09-03T18:55,0.8499272946763874
2022-09-03T18:56,0.8749272946763895
2022-09-03T18:57,0.8949272946763891
2022-09-03T18:58,0.9599272946763904
2022-09-03T18:59,0.9899272946763844
2022-09-03T19:00,1.0299272946763907
2022-09-03T19:01,1.0199272946763855
2022-09-03T19:02,1.0299272946763907
2022-09-03T19:03,1.0849272946763904
2022-09-03T19:04,1.1749272946763867
2022-09-03T19:05,1.3149272946763872
2022-09-03T19:06,1.4149272946763887
2022-09-03T19:07,1.5399272946763887
2022-09-03T19:08,1.6699272946763912
2022-09-03T19:09,1.724927294676391
2022-09-03T19:10,1.9449272946763898
2022-09-03T19:11,2.0549272946763892
2022-09-03T19:12,2.129927294676385
2022-09-03T19:13,2.1349272946763875
2022-09-03T19:14,2.1699272946763912
2022-09-03T19:15,2.3749272946763895
2022-09-03T19:16,2.4499272946763853
2022-09-03T19:17,2.4149272946763887
2022-09-03T19:18,2.4349272946763847
2022-09-03T19:19,2.4599272946763904
2022-09-03T19:20,2.5099272946763875
2022-09-03T19:21,2.5649272946763872
2022-09-03T19:22,2.534927294676386
2022-09-03T19:23,2.484927294676389
2022-09-03T19:24,2.4399272946763872
2022-09-03T19:25,2.3949272946763855
2022-09-03T19:26,2.399927294676388
2022-09-03T19:27,2.339927294676386
2022-09-03T19:28,2.3449272946763884
2022-09-03T19:29,2.3649272946763844
2022-09-03T19:30,2.379927294676385
2022-09-03T19:31,2.44492729467639
2022-09-03T19:32,2.409927294676386
2022-09-03T19:33,2.339927294676386
2022-09-03T19:34,2.274927294676388
2022-09-03T19:35,2.1999272946763853
2022-09-03T19:36,2.274927294676388
2022-09-03T19:37,2.3349272946763904
2022-09-03T19:38,2.399927294676388
2022-09-03T19:39,2.3749272946763895
2022-09-03T19:40,2.379927294676385
2022-09-03T19:41,2.3949272946763855
2022-09-03T19:42,2.3949272946763855
2022-09-03T19:43,2.31992729467639
2022-09-03T19:44,2.3149272946763872
2022-09-03T19:45,2.3249272946763853
2022-09-03T19:46,2.359927294676389
2022-09-03T19:47,2.2899272946763887
2022-09-03T19:48,2.2499272946763895
2022-09-03T19:49,2.159927294676386
2022-09-03T19:50,2.1699272946763912
2022-09-03T19:51,2.214927294676386
2022-09-03T19:52,2.2499272946763895
2022-09-03T19:53,2.214927294676386
2022-09-03T19:54,2.19492729467639
2022-09-03T19:55,2.0549272946763892
2022-09-03T19:56,1.8449272946763884
2022-09-03T19:57,1.7149272946763858
2022-09-03T19:58,1.5699272946763898
2022-09-03T19:59,1.4899272946763844
2022-09-03T20:00,1.4349272946763847
2022-09-03T20:01,1.4199272946763912
2022-09-03T20:02,1.3549272946763864
2022-09-03T20:03,1.2899272946763887
2022-09-03T20:04,1.1899272946763872
2022-09-03T20:05,1.099927294676391
2022-09-03T20:06,1.129927294676385
2022-09-03T20:07,1.26492729467639
2022-09-03T20:08,1.2849272946763861
2022-09-03T20:09,1.2949272946763912
2022-09-03T20:10,1.274927294676388
2022-09-03T20:11,1.1599272946763861
2022-09-03T20:12,1.0949272946763884
2022-09-03T20:13,0.9999272946763895
2022-09-03T20:14,1.119927294676387
2022-09-03T20:15,1.3299272946763878
2022-09-03T20:16,1.6049272946763864
2022-09-03T20:17,1.8399272946763858
2022-09-03T20:18,1.9649272946763858
2022-09-03T20:19,2.0549272946763892
2022-09-03T20:20,2.1799272946763892
2022-09-03T20:21,2.244927294676387
2022-09-03T20:22,2.3149272946763872
2022-09-03T20:23,2.3749272946763895
2022-09-03T20:24,2.4149272946763887
2022-09-03T20:25,2.4599272946763904
2022-09-03T20:26,2.51492729467639
2022-09-03T20:27,2.524927294676388
2022-09-03T20:28,2.5499272946763867
2022-09-03T20:29,2.5849272946763904
2022-09-03T20:30,2.599927294676391
2022-09-03T20:31,2.629927294676385
2022-09-03T20:32,2.659927294676386
2022-09-03T20:33,2.724927294676391
2022-09-03T20:34,2.754927294676385
2022-09-03T20:35,2.7599272946763875
2022-09-03T20:36,2.7899272946763887
2022-09-03T20:37,2.8099272946763847
2022-09-03T20:38,2.829927294676388
2022-09-03T20:39,2.7499272946763895
2022-09-03T20:40,2.659927294676386
2022-09-03T20:41,2.649927294676388
2022-09-03T20:42,2.6699272946763912
2022-09-03T20:43,2.6999272946763853
2022-09-03T20:44,2.76492729467639
2022-09-03T20:45,2.88992729467639
2022-09-03T20:46,3.004927294676385
2022-09-03T20:47,3.1549272946763907
2022-09-03T20:48,3.2299272946763864
2022-09-03T20:49,3.3349272946763904
2022-09-03T20:50,3.3099272946763847
2022-09-03T20:51,3.284927294676386
2022-09-03T20:52,3.2899272946763887
2022-09-03T20:53,3.329927294676388
2022-09-03T20:54,3.399927294676388
2022-09-03T20:55,3.4199272946763912
2022-09-03T20:56,3.4499272946763853
2022-09-03T20:57,3.4499272946763853
2022-09-03T20:58,3.4599272946763904
2022-09-03T20:59,3.5649272946763872
2022-09-03T21:00,3.5299272946763907
2022-09-03T21:01,3.5849272946763904
2022-09-03T21:02,3.5649272946763872
2022-09-03T21:03,3.579927294676388
2022-09-03T21:04,3.5449272946763912
2022-09-03T21:05,3.44492729467639
2022-09-03T21:06,3.3849272946763875
2022-09-03T21:07,3.379927294676385
2022-09-03T21:08,3.4199272946763912
2022-09-03T21:09,3.4349272946763847
2022-09-03T21:10,3.484927294676389
2022-09-03T21:11,3.484927294676389
2022-09-03T21:12,3.4699272946763884
2022-09-03T21:13,3.4699272946763884
2022-09-03T21:14,3.504927294676385
2022-09-03T21:15,3.4999272946763895
2022-09-03T21:16,3.524927294676388
2022-09-03T21:17,3.6349272946763875
2022-09-03T21:18,3.619927294676387
2022-09-03T21:19,3.5849272946763904
2022-09-03T21:20,3.6349272946763875
2022-09-03T21:21,3.649927294676388
2022-09-03T21:22,3.6249272946763895
2022-09-03T21:23,3.6649272946763887
2022-09-03T21:24,3.704927294676388
2022-09-03T21:25,3.659927294676386
2022-09-03T21:26,3.659927294676386
2022-09-03T21:27,3.5949272946763884
2022-09-03T21:28,3.579927294676388
2022-09-03T21:29,3.5599272946763847
2022-09-03T21:30,3.6249272946763895
2022-09-03T21:31,3.7199272946763884
2022-09-03T21:32,3.6549272946763907
2022-09-03T21:33,3.619927294676387
2022-09-03T21:34,3.6549272946763907
2022-09-03T21:35,3.754927294676385
2022-09-03T21:36,3.7299272946763864
2022-09-03T21:37,3.6849272946763847
2022-09-03T21:38,3.6699272946763912
2022-09-03T21:39,3.7099272946763904
2022-09-03T21:40,3.7699272946763855
2022-09-03T21:41,3.76492729467639
2022-09-03T21:42,3.6899272946763872
2022-09-03T21:43,3.7299272946763864
2022-09-03T21:44,3.88992729467639
2022-09-03T21:45,4.089927294676386
2022-09-03T21:46,4.1349272946763875
2022-09-03T21:47,4.104927294676386
2022-09-03T21:48,3.9499272946763853
2022-09-03T21:49,3.9299272946763892
2022-09-03T21:50,3.8099272946763847
2022-09-03T21:51,3.714927294676386
2022-09-03T21:52,3.6549272946763907
2022-09-03T21:53,3.5949272946763884
2022-09-03T21:54,3.5649272946763872
2022-09-03T21:55,3.504927294676385
2022-09-03T21:56,3.4899272946763844
2022-09-03T21:57,3.494927294676387
2022-09-03T21:58,3.4999272946763895
2022-09-03T21:59,3.4699272946763884
2022-09-03T22:00,3.4399272946763872
2022-09-03T22:01,3.4049272946763907
2022-09-03T22:02,3.369927294676387
2022-09-03T22:03,3.464927294676386
2022-09-03T22:04,3.609927294676389
2022-09-03T22:05,3.6349272946763875
2022-09-03T22:06,3.6349272946763875
2022-09-03T22:07,3.589927294676386
2022-09-03T22:08,3.5649272946763872
2022-09-03T22:09,3.629927294676385
2022-09-03T22:10,3.609927294676389
2022-09-03T22:11,3.5749272946763853
2022-09-03T22:12,3.6049272946763864
2022-09-03T22:13,3.504927294676385
2022-09-03T22:14,3.4499272946763853
2022-09-03T22:15,3.409927294676386
2022-09-03T22:16,3.339927294676386
2022-09-03T22:17,3.3249272946763853
2022-09-03T22:18,3.38992729467639
2022-09-03T22:19,3.4049272946763907
2022-09-03T22:20,3.4499272946763853
2022-09-03T22:21,3.454927294676388
2022-09-03T22:22,3.4499272946763853
2022-09-03T22:23,3.4699272946763884
2022-09-03T22:24,3.5599272946763847
2022-09-03T22:25,3.7199272946763884
2022-09-03T22:26,3.754927294676385
2022-09-03T22:27,3.63992729467639
2022-09-03T22:28,3.609927294676389
2022-09-03T22:29,3.5949272946763884
2022-09-03T22:30,3.494927294676387
2022-09-03T22:31,3.4999272946763895
2022-09-03T22:32,3.5399272946763887
2022-09-03T22:33,3.524927294676388
2022-09-03T22:34,3.494927294676387
2022-09-03T22:35,3.4899272946763844
2022-09-03T22:36,3.4399272946763872
2022-09-03T22:37,3.464927294676386
2022-09-03T22:38,3.4699272946763884
2022-09-03T22:39,3.454927294676388
2022-09-03T22:40,3.44492729467639
2022-09-03T22:41,3.4149272946763887
2022-09-03T22:42,3.484927294676389
2022-09-03T22:43,3.484927294676389
2022-09-03T22:44,3.4699272946763884
2022-09-03T22:45,3.4899272946763844
2022-09-03T22:46,3.484927294676389
2022-09-03T22:47,3.534927294676386
2022-09-03T22:48,3.5599272946763847
2022-09-03T22:49,3.5849272946763904
2022-09-03T22:50,3.5499272946763867
2022-09-03T22:51,3.5649272946763872
2022-09-03T22:52,3.5599272946763847
2022-09-03T22:53,3.5499272946763867
2022-09-03T22:54,3.5549272946763892
2022-09-03T22:55,3.5549272946763892
2022-09-03T22:56,3.5849272946763904
2022-09-03T22:57,3.56992729467639
2022-09-03T22:58,3.4999272946763895
2022-09-03T22:59,3.5299272946763907
2022-09-03T23:00,3.5199272946763855
2022-09-03T23:01,3.4899272946763844
2022-09-03T23:02,3.464927294676386
2022-09-03T23:03,3.464927294676386
2022-09-03T23:04,3.38992729467639
2022-09-03T23:05,3.4699272946763884
2022-09-03T23:06,3.4799272946763864
2022-09-03T23:07,3.4899272946763844
2022-09-03T23:08,3.4999272946763895
2022-09-03T23:09,3.5299272946763907
2022-09-03T23:10,3.5599272946763847
2022-09-03T23:11,3.579927294676388
2022-09-03T23:12,3.579927294676388
2022-09-03T23:13,3.5949272946763884
2022-09-03T23:14,3.534927294676386
2022-09-03T23:15,3.56992729467639
2022-09-03T23:16,3.5599272946763847
2022-09-03T23:17,3.5099272946763875
2022-09-03T23:18,3.4599272946763904
2022-09-03T23:19,3.4399272946763872
2022-09-03T23:20,3.454927294676388
2022-09-03T23:21,3.504927294676385
2022-09-03T23:22,3.4899272946763844
2022-09-03T23:23,3.4799272946763864
2022-09-03T23:24,3.474927294676391
2022-09-03T23:25,3.4699272946763884
2022-09-03T23:26,3.4299272946763892
2022-09-03T23:27,3.4199272946763912
2022-09-03T23:28,3.4249272946763867
2022-09-03T23:29,3.474927294676391
2022-09-03T23:30,3.4999272946763895
2022-09-03T23:31,3.379927294676385
2022-09-03T23:32,3.3949272946763855
2022-09-03T23:33,3.38992729467639
2022-09-03T23:34,3.4199272946763912
2022-09-03T23:35,3.504927294676385
2022-09-03T23:36,3.51492729467639
2022-09-03T23:37,3.4899272946763844
2022-09-03T23:38,3.44492729467639
2022-09-03T23:39,3.4599272946763904
2022-09-03T23:40,3.4399272946763872
2022-09-03T23:41,3.4399272946763872
2022-09-03T23:42,3.454927294676388
2022-09-03T23:43,3.3949272946763855
2022-09-03T23:44,3.3849272946763875
2022-09-03T23:45,3.38992729467639
2022-09-03T23:46,3.4049272946763907
2022-09-03T23:47,3.38992729467639
2022-09-03T23:48,3.31992729467639
2022-09-03T23:49,3.224927294676391
2022-09-03T23:50,3.214927294676386
