recorded_time,temperature
2021-04-21T11:29,-1.9928017382245997
2021-04-21T11:30,-1.9978017382246023
2021-04-21T11:31,-2.0078017382246003
2021-04-21T11:32,-2.002801738224605
2021-04-21T11:33,-2.032801738224599
2021-04-21T11:34,-2.042801738224604
2021-04-21T11:35,-2.0578017382246045
2021-04-21T11:36,-2.072801738224605
2021-04-21T11:37,-2.0678017382246026
2021-04-21T11:38,-2.0778017382246006
2021-04-21T11:39,-2.022801738224601
2021-04-21T11:40,-1.8778017382246048
2021-04-21T11:41,-1.7978017382245994
2021-04-21T11:42,-1.7678017382246054
2021-04-21T11:43,-1.7328017382246017
2021-04-21T11:44,-1.7378017382246043
2021-04-21T11:45,-1.7178017382246011
2021-04-21T11:46,-1.6378017382246028
2021-04-21T11:47,-1.6028017382245991
2021-04-21T11:48,-1.5178017382246054
2021-04-21T11:49,-1.417801738224604
2021-04-21T11:50,-1.4578017382246031
2021-04-21T11:51,-1.5928017382246011
2021-04-21T11:52,-1.6328017382246003
2021-04-21T11:53,-1.5928017382246011
2021-04-21T11:54,-1.6328017382246003
2021-04-21T11:55,-1.6328017382246003
2021-04-21T11:56,-1.6378017382246028
2021-04-21T11:57,-1.5928017382246011
2021-04-21T11:58,-1.5878017382245986
2021-04-21T11:59,-1.5828017382246031
2021-04-21T12:00,-1.5878017382245986
2021-04-21T12:01,-1.6328017382246003
2021-04-21T12:02,-1.6478017382246009
2021-04-21T12:03,-1.6428017382246054
2021-04-21T12:04,-1.5928017382246011
2021-04-21T12:05,-1.6078017382246017
2021-04-21T12:06,-1.6328017382246003
2021-04-21T12:07,-1.6578017382245989
2021-04-21T12:08,-1.677801738224602
2021-04-21T12:09,-1.6278017382246048
2021-04-21T12:10,-1.6728017382245994
2021-04-21T12:11,-1.7528017382246048
2021-04-21T12:12,-1.7678017382246054
2021-04-21T12:13,-1.7278017382245991
2021-04-21T12:14,-1.7728017382246009
2021-04-21T12:15,-1.8228017382246051
2021-04-21T12:16,-1.8778017382246048
2021-04-21T12:17,-1.8928017382246054
2021-04-21T12:18,-1.9478017382246051
2021-04-21T12:19,-1.9778017382245991
2021-04-21T12:20,-2.0678017382246026
2021-04-21T12:21,-2.0978017382246037
2021-04-21T12:22,-2.137801738224603
2021-04-21T12:23,-2.177801738224602
2021-04-21T12:24,-2.252801738224605
2021-04-21T12:25,-2.2578017382246003
2021-04-21T12:26,-2.302801738224602
2021-04-21T12:27,-2.3478017382246037
2021-04-21T12:28,-2.3178017382246026
2021-04-21T12:29,-2.3478017382246037
2021-04-21T12:30,-2.427801738224602
2021-04-21T12:31,-2.467801738224601
2021-04-21T12:32,-2.517801738224602
2021-04-21T12:33,-2.5078017382246003
2021-04-21T12:34,-2.5728017382246016
2021-04-21T12:35,-2.6278017382246013
2021-04-21T12:36,-2.6678017382246004
2021-04-21T12:37,-2.7428017382246033
2021-04-21T12:38,-2.7878017382246014
2021-04-21T12:39,-2.837801738224602
2021-04-21T12:40,-3.087801738224602
2021-04-21T12:41,-3.2228017382246037
2021-04-21T12:42,-3.3178017382246026
2021-04-21T12:43,-3.3128017382246036
2021-04-21T12:44,-3.2478017382246023
2021-04-21T12:45,-3.1928017382246026
2021-04-21T12:46,-3.1528017382246034
2021-04-21T12:47,-3.137801738224603
2021-04-21T12:48,-3.022801738224601
2021-04-21T12:49,-2.9728017382246037
2021-04-21T12:50,-2.9078017382246024
2021-04-21T12:51,-2.9028017382246034
2021-04-21T12:52,-2.8828017382246003
2021-04-21T12:53,-2.842801738224601
2021-04-21T12:54,-2.832801738224603
2021-04-21T12:55,-2.842801738224601
2021-04-21T12:56,-2.8228017382246016
2021-04-21T12:57,-2.8728017382246023
2021-04-21T12:58,-2.9028017382246034
2021-04-21T12:59,-2.897801738224601
2021-04-21T13:00,-2.892801738224602
2021-04-21T13:01,-2.8778017382246013
2021-04-21T13:02,-2.897801738224601
2021-04-21T13:03,-2.8728017382246023
2021-04-21T13:04,-2.837801738224602
2021-04-21T13:05,-2.8478017382246037
2021-04-21T13:06,-2.892801738224602
2021-04-21T13:07,-2.9028017382246034
2021-04-21T13:08,-2.9428017382246026
2021-04-21T13:09,-2.9978017382246023
2021-04-21T13:10,-3.012801738224603
2021-04-21T13:11,-3.0278017382246034
2021-04-21T13:12,-3.057801738224601
2021-04-21T13:13,-3.087801738224602
2021-04-21T13:14,-3.087801738224602
2021-04-21T13:15,-3.1878017382246036
2021-04-21T13:16,-3.2828017382246024
2021-04-21T13:17,-3.422801738224603
2021-04-21T13:18,-3.5078017382246003
2021-04-21T13:19,-3.682801738224601
2021-04-21T13:20,-3.7478017382246023
2021-04-21T13:21,-3.772801738224601
2021-04-21T13:22,-3.767801738224602
2021-04-21T13:23,-3.807801738224601
2021-04-21T13:24,-3.932801738224601
2021-04-21T13:25,-4.082801738224603
2021-04-21T13:26,-4.217801738224601
2021-04-21T13:27,-4.442801738224603
2021-04-21T13:28,-4.617801738224603
2021-04-21T13:29,-4.6328017382246
2021-04-21T13:30,-4.597801738224604
2021-04-21T13:31,-4.602801738224603
2021-04-21T13:32,-4.582801738224603
2021-04-21T13:33,-4.5078017382246
2021-04-21T13:34,-4.487801738224601
2021-04-21T13:35,-4.422801738224603
2021-04-21T13:36,-4.207801738224603
2021-04-21T13:37,-4.087801738224602
2021-04-21T13:38,-3.887801738224603
2021-04-21T13:39,-3.7528017382246013
2021-04-21T13:40,-3.707801738224603
2021-04-21T13:41,-3.5428017382246004
2021-04-21T13:42,-3.4878017382246007
2021-04-21T13:43,-3.3778017382246013
2021-04-21T13:44,-3.2278017382246027
2021-04-21T13:45,-3.052801738224602
2021-04-21T13:46,-2.842801738224601
2021-04-21T13:47,-2.7328017382246017
2021-04-21T13:48,-2.707801738224603
2021-04-21T13:49,-2.6928017382246026
2021-04-21T13:50,-2.6628017382246014
2021-04-21T13:51,-2.837801738224602
2021-04-21T13:52,-2.9428017382246026
2021-04-21T13:53,-3.022801738224601
2021-04-21T13:54,-3.1128017382246007
2021-04-21T13:55,-3.012801738224603
2021-04-21T13:56,-2.9878017382246007
2021-04-21T13:57,-2.932801738224601
2021-04-21T13:58,-2.8778017382246013
2021-04-21T13:59,-2.8678017382246033
2021-04-21T14:00,-2.8278017382246006
2021-04-21T14:01,-2.7928017382246004
2021-04-21T14:02,-2.767801738224602
2021-04-21T14:03,-2.7228017382246037
2021-04-21T14:04,-2.7478017382246023
2021-04-21T14:05,-2.677801738224602
2021-04-21T14:06,-2.6028017382246027
2021-04-21T14:07,-2.547801738224603
2021-04-21T14:08,-2.4828017382246017
2021-04-21T14:09,-2.432801738224601
2021-04-21T14:10,-2.3628017382246007
2021-04-21T14:11,-2.2778017382246034
2021-04-21T14:12,-2.2128017382245986
2021-04-21T14:13,-2.1128017382246043
2021-04-21T14:14,-2.022801738224601
2021-04-21T14:15,-1.9478017382246051
2021-04-21T14:16,-1.917801738224604
2021-04-21T14:17,-1.9078017382245989
2021-04-21T14:18,-1.9078017382245989
2021-04-21T14:19,-1.9078017382245989
2021-04-21T14:20,-1.9228017382245994
2021-04-21T14:21,-1.917801738224604
2021-04-21T14:22,-1.927801738224602
2021-04-21T14:23,-1.9528017382246006
2021-04-21T14:24,-1.9328017382246045
2021-04-21T14:25,-1.9578017382246031
2021-04-21T14:26,-1.9528017382246006
2021-04-21T14:27,-1.9428017382246026
2021-04-21T14:28,-1.9428017382246026
2021-04-21T14:29,-2.0278017382246034
2021-04-21T14:30,-2.082801738224603
2021-04-21T14:31,-2.127801738224605
2021-04-21T14:32,-2.147801738224601
2021-04-21T14:33,-2.1428017382246054
2021-04-21T14:34,-2.1328017382246003
2021-04-21T14:35,-2.1128017382246043
2021-04-21T14:36,-2.1228017382246023
2021-04-21T14:37,-2.1128017382246043
2021-04-21T14:38,-2.0978017382246037
2021-04-21T14:39,-2.1078017382246017
2021-04-21T14:40,-2.1228017382246023
2021-04-21T14:41,-2.1128017382246043
2021-04-21T14:42,-2.127801738224605
2021-04-21T14:43,-2.1628017382246014
2021-04-21T14:44,-2.157801738224599
2021-04-21T14:45,-2.1728017382245994
2021-04-21T14:46,-2.1828017382246045
2021-04-21T14:47,-2.227801738224599
2021-04-21T14:48,-2.2878017382246014
2021-04-21T14:49,-2.337801738224602
2021-04-21T14:50,-2.3728017382246023
2021-04-21T14:51,-2.422801738224603
2021-04-21T14:52,-2.467801738224601
2021-04-21T14:53,-2.682801738224601
2021-04-21T14:54,-2.7528017382246013
2021-04-21T14:55,-2.7028017382246006
2021-04-21T14:56,-2.7228017382246037
2021-04-21T14:57,-2.762801738224603
2021-04-21T14:58,-2.8178017382246026
2021-04-21T14:59,-2.797801738224603
2021-04-21T15:00,-2.8728017382246023
2021-04-21T15:01,-2.7578017382246003
2021-04-21T15:02,-2.7278017382246027
2021-04-21T15:03,-2.7228017382246037
2021-04-21T15:04,-2.717801738224601
2021-04-21T15:05,-2.7578017382246003
2021-04-21T15:06,-2.767801738224602
2021-04-21T15:07,-2.8128017382246036
2021-04-21T15:08,-2.7828017382246024
2021-04-21T15:09,-2.832801738224603
2021-04-21T15:10,-2.932801738224601
2021-04-21T15:11,-2.932801738224601
2021-04-21T15:12,-3.017801738224602
2021-04-21T15:13,-2.957801738224603
2021-04-21T15:14,-2.887801738224603
2021-04-21T15:15,-2.8278017382246006
2021-04-21T15:16,-2.8578017382246017
2021-04-21T15:17,-2.8278017382246006
2021-04-21T15:18,-2.842801738224601
2021-04-21T15:19,-2.8478017382246037
2021-04-21T15:20,-2.837801738224602
2021-04-21T15:21,-2.8678017382246033
2021-04-21T15:22,-2.8728017382246023
2021-04-21T15:23,-2.837801738224602
2021-04-21T15:24,-2.7028017382246006
2021-04-21T15:25,-2.5628017382246036
2021-04-21T15:26,-2.5078017382246003
2021-04-21T15:27,-2.4728017382246037
2021-04-21T15:28,-2.397801738224601
2021-04-21T15:29,-2.2578017382246003
2021-04-21T15:30,-2.0878017382245986
2021-04-21T15:31,-1.9478017382246051
2021-04-21T15:32,-1.802801738224602
2021-04-21T15:33,-1.7678017382246054
2021-04-21T15:34,-1.6528017382246034
2021-04-21T15:35,-1.6328017382246003
2021-04-21T15:36,-1.5678017382246026
2021-04-21T15:37,-1.542801738224604
2021-04-21T15:38,-1.5828017382246031
2021-04-21T15:39,-1.5728017382246051
2021-04-21T15:40,-1.5878017382245986
2021-04-21T15:41,-1.542801738224604
2021-04-21T15:42,-1.5128017382246028
2021-04-21T15:43,-1.4928017382245997
2021-04-21T15:44,-1.4728017382246037
2021-04-21T15:45,-1.5578017382246045
2021-04-21T15:46,-1.6478017382246009
2021-04-21T15:47,-1.5578017382246045
2021-04-21T15:48,-1.4778017382245991
2021-04-21T15:49,-1.4578017382246031
2021-04-21T15:50,-1.3778017382246048
2021-04-21T15:51,-1.3828017382246003
2021-04-21T15:52,-1.6078017382246017
2021-04-21T15:53,-1.8828017382246003
2021-04-21T15:54,-2.072801738224605
2021-04-21T15:55,-2.3178017382246026
2021-04-21T15:56,-2.4878017382246007
2021-04-21T15:57,-2.5778017382246006
2021-04-21T15:58,-2.7378017382246007
2021-04-21T15:59,-2.842801738224601
2021-04-21T16:00,-2.897801738224601
2021-04-21T16:01,-2.9478017382246016
2021-04-21T16:02,-2.8578017382246017
2021-04-21T16:03,-2.8478017382246037
2021-04-21T16:04,-2.8478017382246037
2021-04-21T16:05,-2.762801738224603
2021-04-21T16:06,-2.707801738224603
2021-04-21T16:07,-2.6278017382246013
2021-04-21T16:08,-2.5628017382246036
2021-04-21T16:09,-2.5328017382246024
2021-04-21T16:10,-2.5078017382246003
2021-04-21T16:11,-2.4878017382246007
2021-04-21T16:12,-2.467801738224601
2021-04-21T16:13,-2.467801738224601
2021-04-21T16:14,-2.512801738224603
2021-04-21T16:15,-2.5628017382246036
2021-04-21T16:16,-2.6528017382246034
2021-04-21T16:17,-2.7278017382246027
2021-04-21T16:18,-2.717801738224601
2021-04-21T16:19,-2.7278017382246027
2021-04-21T16:20,-2.717801738224601
2021-04-21T16:21,-2.767801738224602
2021-04-21T16:22,-2.7478017382246023
2021-04-21T16:23,-2.7528017382246013
2021-04-21T16:24,-2.7378017382246007
2021-04-21T16:25,-2.7028017382246006
2021-04-21T16:26,-2.672801738224603
2021-04-21T16:27,-2.637801738224603
2021-04-21T16:28,-2.5978017382246037
2021-04-21T16:29,-2.5428017382246004
2021-04-21T16:30,-2.5028017382246013
2021-04-21T16:31,-2.4878017382246007
2021-04-21T16:32,-2.462801738224602
2021-04-21T16:33,-2.422801738224603
2021-04-21T16:34,-2.3728017382246023
2021-04-21T16:35,-2.3528017382246027
2021-04-21T16:36,-2.3678017382246033
2021-04-21T16:37,-2.397801738224601
2021-04-21T16:38,-2.427801738224602
2021-04-21T16:39,-2.4828017382246017
2021-04-21T16:40,-2.4978017382246023
2021-04-21T16:41,-2.5628017382246036
2021-04-21T16:42,-2.5328017382246024
2021-04-21T16:43,-2.5078017382246003
2021-04-21T16:44,-2.4378017382246036
2021-04-21T16:45,-2.4028017382246034
2021-04-21T16:46,-2.3578017382246017
2021-04-21T16:47,-2.272801738224601
2021-04-21T16:48,-2.2378017382246043
2021-04-21T16:49,-2.1828017382246045
2021-04-21T16:50,-2.1728017382245994
2021-04-21T16:51,-2.272801738224601
2021-04-21T16:52,-2.3678017382246033
2021-04-21T16:53,-2.3728017382246023
2021-04-21T16:54,-2.397801738224601
2021-04-21T16:55,-2.4428017382246026
2021-04-21T16:56,-2.522801738224601
2021-04-21T16:57,-2.6228017382246023
2021-04-21T16:58,-2.7028017382246006
2021-04-21T16:59,-2.7528017382246013
2021-04-21T17:00,-2.9178017382246004
2021-04-21T17:01,-3.762801738224603
2021-04-21T17:02,-4.302801738224602
2021-04-21T17:03,-4.517801738224602
2021-04-21T17:04,-4.472801738224604
2021-04-21T17:05,-4.422801738224603
2021-04-21T17:06,-4.422801738224603
2021-04-21T17:07,-4.492801738224603
2021-04-21T17:08,-4.517801738224602
2021-04-21T17:09,-4.452801738224601
2021-04-21T17:10,-4.432801738224601
2021-04-21T17:11,-4.352801738224603
2021-04-21T17:12,-4.262801738224603
2021-04-21T17:13,-4.102801738224603
2021-04-21T17:14,-3.8478017382246037
2021-04-21T17:15,-3.6178017382246033
2021-04-21T17:16,-3.467801738224601
2021-04-21T17:17,-3.4428017382246026
2021-04-21T17:18,-3.4028017382246034
2021-04-21T17:19,-3.4078017382246024
2021-04-21T17:20,-3.3178017382246026
2021-04-21T17:21,-3.2778017382246034
2021-04-21T17:22,-3.2378017382246007
2021-04-21T17:23,-3.2028017382246006
2021-04-21T17:24,-3.1628017382246014
2021-04-21T17:25,-3.0428017382246004
2021-04-21T17:26,-2.927801738224602
2021-04-21T17:27,-2.8278017382246006
2021-04-21T17:28,-2.7428017382246033
2021-04-21T17:29,-2.672801738224603
2021-04-21T17:30,-2.637801738224603
2021-04-21T17:31,-2.6578017382246024
2021-04-21T17:32,-2.6228017382246023
2021-04-21T17:33,-2.637801738224603
2021-04-21T17:34,-2.647801738224601
2021-04-21T17:35,-2.6578017382246024
2021-04-21T17:36,-2.6628017382246014
2021-04-21T17:37,-2.677801738224602
2021-04-21T17:38,-2.682801738224601
2021-04-21T17:39,-2.6878017382246036
2021-04-21T17:40,-2.647801738224601
2021-04-21T17:41,-2.6278017382246013
2021-04-21T17:42,-2.6528017382246034
2021-04-21T17:43,-2.6128017382246007
2021-04-21T17:44,-2.6628017382246014
2021-04-21T17:45,-2.6678017382246004
2021-04-21T17:46,-2.6178017382246033
2021-04-21T17:47,-2.6178017382246033
2021-04-21T17:48,-2.6178017382246033
2021-04-21T17:49,-2.6278017382246013
2021-04-21T17:50,-2.582801738224603
2021-04-21T17:51,-2.5278017382246034
2021-04-21T17:52,-2.522801738224601
2021-04-21T17:53,-2.4978017382246023
2021-04-21T17:54,-2.4178017382246004
2021-04-21T17:55,-2.4028017382246034
2021-04-21T17:56,-2.4078017382246024
2021-04-21T17:57,-2.392801738224602
2021-04-21T17:58,-2.3278017382246006
2021-04-21T17:59,-2.3178017382246026
2021-04-21T18:00,-2.342801738224601
2021-04-21T18:01,-2.3728017382246023
2021-04-21T18:02,-2.4128017382246014
2021-04-21T18:03,-2.432801738224601
2021-04-21T18:04,-2.4778017382246027
2021-04-21T18:05,-2.4878017382246007
2021-04-21T18:06,-2.512801738224603
2021-04-21T18:07,-2.5628017382246036
2021-04-21T18:08,-2.6078017382246017
2021-04-21T18:09,-2.592801738224601
2021-04-21T18:10,-2.6178017382246033
2021-04-21T18:11,-2.6578017382246024
2021-04-21T18:12,-2.6978017382246016
2021-04-21T18:13,-2.6928017382246026
2021-04-21T18:14,-2.717801738224601
2021-04-21T18:15,-2.7528017382246013
2021-04-21T18:16,-2.802801738224602
2021-04-21T18:17,-2.807801738224601
2021-04-21T18:18,-2.837801738224602
2021-04-21T18:19,-2.8678017382246033
2021-04-21T18:20,-2.9128017382246014
2021-04-21T18:21,-2.9528017382246006
2021-04-21T18:22,-2.9728017382246037
2021-04-21T18:23,-3.0328017382246024
2021-04-21T18:24,-3.0778017382246006
2021-04-21T18:25,-3.092801738224601
2021-04-21T18:26,-3.1178017382246033
2021-04-21T18:27,-3.1328017382246003
2021-04-21T18:28,-3.137801738224603
2021-04-21T18:29,-3.1628017382246014
2021-04-21T18:30,-3.1678017382246004
2021-04-21T18:31,-3.1628017382246014
2021-04-21T18:32,-3.2028017382246006
2021-04-21T18:33,-3.2028017382246006
2021-04-21T18:34,-3.2228017382246037
2021-04-21T18:35,-3.267801738224602
2021-04-21T18:36,-3.3178017382246026
2021-04-21T18:37,-3.342801738224601
2021-04-21T18:38,-3.397801738224601
2021-04-21T18:39,-3.4128017382246014
2021-04-21T18:40,-3.4528017382246006
2021-04-21T18:41,-3.427801738224602
2021-04-21T18:42,-3.422801738224603
2021-04-21T18:43,-3.397801738224601
2021-04-21T18:44,-3.342801738224601
2021-04-21T18:45,-3.2828017382246024
2021-04-21T18:46,-3.2478017382246023
2021-04-21T18:47,-3.207801738224603
2021-04-21T18:48,-3.177801738224602
2021-04-21T18:49,-3.1228017382246023
2021-04-21T18:50,-3.1128017382246007
2021-04-21T18:51,-3.1078017382246017
2021-04-21T18:52,-3.0728017382246016
2021-04-21T18:53,-3.057801738224601
2021-04-21T18:54,-3.017801738224602
2021-04-21T18:55,-3.0378017382246014
2021-04-21T18:56,-3.082801738224603
2021-04-21T18:57,-2.9728017382246037
2021-04-21T18:58,-2.9428017382246026
2021-04-21T18:59,-2.9028017382246034
2021-04-21T19:00,-2.8478017382246037
2021-04-21T19:01,-2.772801738224601
2021-04-21T19:02,-2.7378017382246007
2021-04-21T19:03,-2.6628017382246014
2021-04-21T19:04,-2.6278017382246013
2021-04-21T19:05,-2.6578017382246024
2021-04-21T19:06,-2.677801738224602
2021-04-21T19:07,-2.682801738224601
2021-04-21T19:08,-2.677801738224602
2021-04-21T19:09,-2.557801738224601
2021-04-21T19:10,-2.4878017382246007
2021-04-21T19:11,-2.427801738224602
2021-04-21T19:12,-2.4128017382246014
2021-04-21T19:13,-2.3828017382246003
2021-04-21T19:14,-2.332801738224603
2021-04-21T19:15,-2.2978017382245994
2021-04-21T19:16,-2.2028017382246006
2021-04-21T19:17,-2.137801738224603
2021-04-21T19:18,-2.092801738224601
2021-04-21T19:19,-2.042801738224604
2021-04-21T19:20,-2.002801738224605
2021-04-21T19:21,-1.9878017382246043
2021-04-21T19:22,-1.9678017382246011
2021-04-21T19:23,-1.927801738224602
2021-04-21T19:24,-1.8978017382246009
2021-04-21T19:25,-1.9328017382246045
2021-04-21T19:26,-1.9678017382246011
2021-04-21T19:27,-2.0628017382246
2021-04-21T19:28,-2.1328017382246003
2021-04-21T19:29,-2.197801738224605
2021-04-21T19:30,-2.207801738224603
2021-04-21T19:31,-2.2378017382246043
2021-04-21T19:32,-2.227801738224599
2021-04-21T19:33,-2.1828017382246045
2021-04-21T19:34,-2.1428017382246054
2021-04-21T19:35,-2.042801738224604
2021-04-21T19:36,-1.9028017382246034
2021-04-21T19:37,-1.8328017382246031
2021-04-21T19:38,-1.8328017382246031
2021-04-21T19:39,-1.8178017382246026
2021-04-21T19:40,-1.802801738224602
2021-04-21T19:41,-1.802801738224602
2021-04-21T19:42,-1.7828017382245989
2021-04-21T19:43,-1.7678017382246054
2021-04-21T19:44,-1.7428017382245997
2021-04-21T19:45,-1.7278017382245991
2021-04-21T19:46,-1.6878017382246
2021-04-21T19:47,-1.6378017382246028
2021-04-21T19:48,-1.6078017382246017
2021-04-21T19:49,-1.5628017382246
2021-04-21T19:50,-1.542801738224604
2021-04-21T19:51,-1.5278017382246034
2021-04-21T19:52,-1.5228017382246009
2021-04-21T19:53,-1.4928017382245997
2021-04-21T19:54,-1.4778017382245991
2021-04-21T19:55,-1.4478017382246051
2021-04-21T19:56,-1.4228017382245994
2021-04-21T19:57,-1.4228017382245994
2021-04-21T19:58,-1.4478017382246051
2021-04-21T19:59,-1.4628017382245986
2021-04-21T20:00,-1.4778017382245991
2021-04-21T20:01,-1.4978017382246023
2021-04-21T20:02,-1.5178017382246054
2021-04-21T20:03,-1.5378017382246014
2021-04-21T20:04,-1.6428017382246054
2021-04-21T20:05,-1.667801738224604
2021-04-21T20:06,-1.7578017382246003
2021-04-21T20:07,-2.012801738224603
2021-04-21T20:08,-2.2028017382246006
2021-04-21T20:09,-2.4028017382246034
2021-04-21T20:10,-2.512801738224603
2021-04-21T20:11,-2.677801738224602
2021-04-21T20:12,-2.842801738224601
2021-04-21T20:13,-3.082801738224603
2021-04-21T20:14,-3.2228017382246037
2021-04-21T20:15,-3.3278017382246006
2021-04-21T20:16,-3.427801738224602
2021-04-21T20:17,-3.5028017382246013
2021-04-21T20:18,-3.557801738224601
2021-04-21T20:19,-3.6028017382246027
2021-04-21T20:20,-3.677801738224602
2021-04-21T20:21,-3.6878017382246036
2021-04-21T20:22,-3.7478017382246023
2021-04-21T20:23,-3.8178017382246026
2021-04-21T20:24,-3.9028017382246034
2021-04-21T20:25,-4.022801738224601
2021-04-21T20:26,-4.022801738224601
2021-04-21T20:27,-3.9978017382246023
2021-04-21T20:28,-3.9878017382246007
2021-04-21T20:29,-4.002801738224601
2021-04-21T20:30,-4.037801738224601
2021-04-21T20:31,-4.052801738224602
2021-04-21T20:32,-4.087801738224602
2021-04-21T20:33,-4.012801738224603
2021-04-21T20:34,-3.797801738224603
2021-04-21T20:35,-3.7578017382246003
2021-04-21T20:36,-3.922801738224603
2021-04-21T20:37,-4.047801738224603
2021-04-21T20:38,-4.122801738224602
2021-04-21T20:39,-4.147801738224601
2021-04-21T20:40,-4.182801738224601
2021-04-21T20:41,-4.177801738224602
2021-04-21T20:42,-4.147801738224601
2021-04-21T20:43,-4.107801738224602
2021-04-21T20:44,-4.082801738224603
2021-04-21T20:45,-4.0428017382246
2021-04-21T20:46,-4.017801738224602
2021-04-21T20:47,-3.9728017382246037
2021-04-21T20:48,-3.9178017382246004
2021-04-21T20:49,-3.8778017382246013
2021-04-21T20:50,-3.8578017382246017
2021-04-21T20:51,-3.842801738224601
2021-04-21T20:52,-3.8478017382246037
2021-04-21T20:53,-3.802801738224602
2021-04-21T20:54,-3.762801738224603
2021-04-21T20:55,-3.7578017382246003
2021-04-21T20:56,-3.7378017382246007
2021-04-21T20:57,-3.7378017382246007
2021-04-21T20:58,-3.7578017382246003
2021-04-21T20:59,-3.807801738224601
2021-04-21T21:00,-3.772801738224601
2021-04-21T21:01,-3.712801738224602
2021-04-21T21:02,-3.7478017382246023
2021-04-21T21:03,-3.7578017382246003
2021-04-21T21:04,-3.7378017382246007
2021-04-21T21:05,-3.762801738224603
2021-04-21T21:06,-3.8128017382246036
2021-04-21T21:07,-3.8128017382246036
2021-04-21T21:08,-3.832801738224603
2021-04-21T21:09,-3.8578017382246017
2021-04-21T21:10,-3.897801738224601
2021-04-21T21:11,-3.9378017382246036
2021-04-21T21:12,-3.957801738224603
2021-04-21T21:13,-3.9978017382246023
2021-04-21T21:14,-4.002801738224601
2021-04-21T21:15,-3.9878017382246007
2021-04-21T21:16,-3.9478017382246016
2021-04-21T21:17,-4.037801738224601
2021-04-21T21:18,-4.092801738224601
2021-04-21T21:19,-4.127801738224601
2021-04-21T21:20,-4.162801738224601
2021-04-21T21:21,-4.202801738224601
2021-04-21T21:22,-4.237801738224601
2021-04-21T21:23,-4.242801738224603
2021-04-21T21:24,-4.252801738224601
2021-04-21T21:25,-4.297801738224603
2021-04-21T21:26,-4.3128017382246036
2021-04-21T21:27,-4.297801738224603
2021-04-21T21:28,-4.262801738224603
2021-04-21T21:29,-4.247801738224602
2021-04-21T21:30,-4.197801738224602
2021-04-21T21:31,-4.142801738224602
2021-04-21T21:32,-4.077801738224601
2021-04-21T21:33,-3.9878017382246007
2021-04-21T21:34,-3.9128017382246014
2021-04-21T21:35,-3.7478017382246023
2021-04-21T21:36,-3.6928017382246026
2021-04-21T21:37,-3.642801738224602
2021-04-21T21:38,-3.5678017382246026
2021-04-21T21:39,-3.517801738224602
2021-04-21T21:40,-3.462801738224602
2021-04-21T21:41,-3.4078017382246024
2021-04-21T21:42,-3.3828017382246003
2021-04-21T21:43,-3.3578017382246017
2021-04-21T21:44,-3.3278017382246006
2021-04-21T21:45,-3.2928017382246004
2021-04-21T21:46,-3.2778017382246034
2021-04-21T21:47,-3.2578017382246003
2021-04-21T21:48,-3.2578017382246003
2021-04-21T21:49,-3.262801738224603
2021-04-21T21:50,-3.267801738224602
2021-04-21T21:51,-3.2828017382246024
2021-04-21T21:52,-3.297801738224603
2021-04-21T21:53,-3.302801738224602
2021-04-21T21:54,-3.3228017382246016
2021-04-21T21:55,-3.3228017382246016
2021-04-21T21:56,-3.342801738224601
2021-04-21T21:57,-3.337801738224602
2021-04-21T21:58,-3.337801738224602
2021-04-21T21:59,-3.307801738224601
2021-04-21T22:00,-3.272801738224601
2021-04-21T22:01,-3.2328017382246017
2021-04-21T22:02,-3.1928017382246026
2021-04-21T22:03,-3.1128017382246007
2021-04-21T22:04,-3.0078017382246003
2021-04-21T22:05,-2.962801738224602
2021-04-21T22:06,-2.8678017382246033
2021-04-21T22:07,-2.7828017382246024
2021-04-21T22:08,-2.707801738224603
2021-04-21T22:09,-2.6078017382246017
2021-04-21T22:10,-2.547801738224603
2021-04-21T22:11,-2.4178017382246004
2021-04-21T22:12,-2.337801738224602
2021-04-21T22:13,-2.3178017382246026
2021-04-21T22:14,-2.272801738224601
2021-04-21T22:15,-2.1728017382245994
2021-04-21T22:16,-2.147801738224601
2021-04-21T22:17,-2.082801738224603
2021-04-21T22:18,-2.0478017382245994
2021-04-21T22:19,-1.9628017382245986
2021-04-21T22:20,-1.917801738224604
2021-04-21T22:21,-1.8628017382246043
2021-04-21T22:22,-1.8178017382246026
2021-04-21T22:23,-1.7728017382246009
2021-04-21T22:24,-1.7978017382245994
2021-04-21T22:25,-1.7828017382245989
2021-04-21T22:26,-1.7678017382246054
2021-04-21T22:27,-1.7578017382246003
2021-04-21T22:28,-1.8078017382246045
2021-04-21T22:29,-1.8078017382246045
2021-04-21T22:30,-1.802801738224602
2021-04-21T22:31,-1.8228017382246051
2021-04-21T22:32,-1.8328017382246031
2021-04-21T22:33,-1.8828017382246003
2021-04-21T22:34,-1.9078017382245989
2021-04-21T22:35,-1.9378017382246
2021-04-21T22:36,-1.9678017382246011
2021-04-21T22:37,-2.002801738224605
2021-04-21T22:38,-1.9978017382246023
2021-04-21T22:39,-2.0078017382246003
2021-04-21T22:40,-1.9928017382245997
2021-04-21T22:41,-2.022801738224601
2021-04-21T22:42,-2.032801738224599
2021-04-21T22:43,-2.0378017382246014
2021-04-21T22:44,-2.052801738224602
2021-04-21T22:45,-2.092801738224601
2021-04-21T22:46,-2.0978017382246037
