recorded_time,temperature
2021-09-25T13:26,-2.520055555555558
2021-09-25T13:27,-2.355055555555559
2021-09-25T13:28,-2.19005555555556
2021-09-25T13:29,-2.13505555555556
2021-09-25T13:30,-2.070055555555559
2021-09-25T13:31,-1.8800555555555576
2021-09-25T13:32,-1.7150555555555584
2021-09-25T13:33,-1.605055555555559
2021-09-25T13:34,-1.6550555555555562
2021-09-25T13:35,-1.480055555555559
2021-09-25T13:36,-1.4450555555555624
2021-09-25T13:37,-1.2700555555555582
2021-09-25T13:38,-1.0900555555555584
2021-09-25T13:39,-0.865055555555557
2021-09-25T13:40,-0.8300555555555604
2021-09-25T13:41,-1.220055555555561
2021-09-25T13:42,-1.6100555555555616
2021-09-25T13:43,-1.8300555555555604
2021-09-25T13:44,-1.8300555555555604
2021-09-25T13:45,-1.855055555555559
2021-09-25T13:46,-1.7250555555555565
2021-09-25T13:47,-1.6100555555555616
2021-09-25T13:48,-1.4850555555555616
2021-09-25T13:49,-1.0250555555555607
2021-09-25T13:50,-0.9150555555555613
2021-09-25T13:51,-0.9500555555555579
2021-09-25T13:52,-0.9100555555555587
2021-09-25T13:53,-1.3150555555555599
2021-09-25T13:54,-1.7250555555555565
2021-09-25T13:55,-1.9900555555555606
2021-09-25T13:56,-2.230055555555559
2021-09-25T13:57,-2.395055555555558
2021-09-25T13:58,-2.4050555555555597
2021-09-25T13:59,-2.270055555555558
2021-09-25T14:00,-2.1550555555555597
2021-09-25T14:01,-2.2800555555555597
2021-09-25T14:02,-2.19005555555556
2021-09-25T14:03,-1.9350555555555573
2021-09-25T14:04,-2.140055555555559
2021-09-25T14:05,-2.3400555555555584
2021-09-25T14:06,-2.4200555555555603
2021-09-25T14:07,-2.570055555555559
2021-09-25T14:08,-2.7750555555555607
2021-09-25T14:09,-2.7900555555555577
2021-09-25T14:10,-2.9250555555555593
2021-09-25T14:11,-3.0600555555555573
2021-09-25T14:12,-3.0300555555555597
2021-09-25T14:13,-3.1700555555555603
2021-09-25T14:14,-3.3050555555555583
2021-09-25T14:15,-3.51005555555556
2021-09-25T14:16,-3.695055555555559
2021-09-25T14:17,-3.81505555555556
2021-09-25T14:18,-4.145055555555558
2021-09-25T14:19,-3.76005555555556
2021-09-25T14:20,-3.8300555555555604
2021-09-25T14:21,-4.040055555555558
2021-09-25T14:22,-4.250055555555559
2021-09-25T14:23,-4.040055555555558
2021-09-25T14:24,-4.055055555555558
2021-09-25T14:25,-4.40505555555556
2021-09-25T14:26,-4.3450555555555574
2021-09-25T14:27,-4.31505555555556
2021-09-25T14:28,-4.425055555555559
2021-09-25T14:29,-4.500055555555559
2021-09-25T14:30,-4.000055555555559
2021-09-25T14:31,-3.895055555555558
2021-09-25T14:32,-4.000055555555559
2021-09-25T14:33,-3.6750555555555593
2021-09-25T14:34,-3.5800555555555604
2021-09-25T14:35,-3.8050555555555583
2021-09-25T14:36,-3.610055555555558
2021-09-25T14:37,-3.72505555555556
2021-09-25T14:38,-3.700055555555558
2021-09-25T14:39,-2.9200555555555603
2021-09-25T14:40,-2.60005555555556
2021-09-25T14:41,-2.26005555555556
2021-09-25T14:42,-1.8850555555555601
2021-09-25T14:43,-1.4400555555555599
2021-09-25T14:44,-1.365055555555557
2021-09-25T14:45,-1.8050555555555619
2021-09-25T14:46,-2.13505555555556
2021-09-25T14:47,-2.2400555555555606
2021-09-25T14:48,-2.5600555555555573
2021-09-25T14:49,-2.9150555555555577
2021-09-25T14:50,-2.770055555555558
2021-09-25T14:51,-2.4950555555555596
2021-09-25T14:52,-2.390055555555559
2021-09-25T14:53,-2.1750555555555593
2021-09-25T14:54,-1.8900555555555592
2021-09-25T14:55,-1.6900555555555599
2021-09-25T14:56,-1.6600555555555587
2021-09-25T14:57,-1.7250555555555565
2021-09-25T14:58,-1.8000555555555593
2021-09-25T14:59,-2.015055555555559
2021-09-25T15:00,-2.0000555555555586
2021-09-25T15:01,-2.015055555555559
2021-09-25T15:02,-2.015055555555559
2021-09-25T15:03,-2.0400555555555577
2021-09-25T15:04,-1.980055555555559
2021-09-25T15:05,-1.8650555555555606
2021-09-25T15:06,-1.8900555555555592
2021-09-25T15:07,-1.7900555555555613
2021-09-25T15:08,-1.7750555555555607
2021-09-25T15:09,-1.7650555555555556
2021-09-25T15:10,-1.7950555555555567
2021-09-25T15:11,-1.7850555555555587
2021-09-25T15:12,-1.980055555555559
2021-09-25T15:13,-2.0250555555555607
2021-09-25T15:14,-2.06505555555556
2021-09-25T15:15,-2.140055555555559
2021-09-25T15:16,-2.1650555555555577
2021-09-25T15:17,-2.3000555555555593
2021-09-25T15:18,-2.360055555555558
2021-09-25T15:19,-2.4550555555555604
2021-09-25T15:20,-2.56505555555556
2021-09-25T15:21,-2.5600555555555573
2021-09-25T15:22,-2.4600555555555594
2021-09-25T15:23,-2.4300555555555583
2021-09-25T15:24,-2.450055555555558
2021-09-25T15:25,-2.38505555555556
2021-09-25T15:26,-2.4200555555555603
2021-09-25T15:27,-2.4150555555555577
2021-09-25T15:28,-2.6550555555555597
2021-09-25T15:29,-2.60005555555556
2021-09-25T15:30,-2.72505555555556
2021-09-25T15:31,-2.6650555555555577
2021-09-25T15:32,-2.9150555555555577
2021-09-25T15:33,-3.1650555555555577
2021-09-25T15:34,-3.195055555555559
2021-09-25T15:35,-3.3450555555555574
2021-09-25T15:36,-3.520055555555558
2021-09-25T15:37,-3.7800555555555597
2021-09-25T15:38,-3.9950555555555596
2021-09-25T15:39,-4.130055555555558
2021-09-25T15:40,-4.17005555555556
2021-09-25T15:41,-4.04505555555556
2021-09-25T15:42,-4.015055555555559
2021-09-25T15:43,-3.9700555555555574
2021-09-25T15:44,-4.000055555555559
2021-09-25T15:45,-3.9950555555555596
2021-09-25T15:46,-3.950055555555558
2021-09-25T15:47,-3.9150555555555577
2021-09-25T15:48,-3.8450555555555574
2021-09-25T15:49,-3.81505555555556
2021-09-25T15:50,-3.8000555555555593
2021-09-25T15:51,-3.8100555555555573
2021-09-25T15:52,-3.770055555555558
2021-09-25T15:53,-3.72505555555556
2021-09-25T15:54,-3.6750555555555593
2021-09-25T15:55,-3.695055555555559
2021-09-25T15:56,-3.695055555555559
2021-09-25T15:57,-3.640055555555559
2021-09-25T15:58,-3.47505555555556
2021-09-25T15:59,-3.485055555555558
2021-09-25T16:00,-3.5900555555555584
2021-09-25T16:01,-3.6300555555555576
2021-09-25T16:02,-3.6200555555555596
2021-09-25T16:03,-3.700055555555558
2021-09-25T16:04,-3.8000555555555593
2021-09-25T16:05,-3.72505555555556
2021-09-25T16:06,-3.700055555555558
2021-09-25T16:07,-3.7100555555555594
2021-09-25T16:08,-3.7450555555555596
2021-09-25T16:09,-3.855055555555559
2021-09-25T16:10,-3.770055555555558
2021-09-25T16:11,-3.695055555555559
2021-09-25T16:12,-3.6600555555555587
2021-09-25T16:13,-3.51005555555556
2021-09-25T16:14,-3.5400555555555577
2021-09-25T16:15,-3.5550555555555583
2021-09-25T16:16,-3.5400555555555577
2021-09-25T16:17,-3.6250555555555586
2021-09-25T16:18,-3.6850555555555573
2021-09-25T16:19,-3.7100555555555594
2021-09-25T16:20,-3.9300555555555583
2021-09-25T16:21,-3.825055555555558
2021-09-25T16:22,-3.69005555555556
2021-09-25T16:23,-3.8650555555555606
2021-09-25T16:24,-3.85005555555556
2021-09-25T16:25,-3.7850555555555587
2021-09-25T16:26,-3.820055555555559
2021-09-25T16:27,-4.305055555555558
2021-09-25T16:28,-4.26005555555556
2021-09-25T16:29,-4.28005555555556
2021-09-25T16:30,-4.165055555555558
2021-09-25T16:31,-4.040055555555558
2021-09-25T16:32,-3.9350555555555573
2021-09-25T16:33,-3.855055555555559
2021-09-25T16:34,-3.8000555555555593
2021-09-25T16:35,-3.6750555555555593
2021-09-25T16:36,-3.6800555555555583
2021-09-25T16:37,-3.6650555555555577
2021-09-25T16:38,-3.825055555555558
2021-09-25T16:39,-3.9550555555555604
2021-09-25T16:40,-4.050055555555559
2021-09-25T16:41,-4.015055555555559
2021-09-25T16:42,-3.9900555555555606
2021-09-25T16:43,-4.08005555555556
2021-09-25T16:44,-4.000055555555559
2021-09-25T16:45,-4.01005555555556
2021-09-25T16:46,-3.980055555555559
2021-09-25T16:47,-4.035055555555559
2021-09-25T16:48,-4.13505555555556
2021-09-25T16:49,-4.050055555555559
2021-09-25T16:50,-4.110055555555558
2021-09-25T16:51,-4.130055555555558
2021-09-25T16:52,-4.13505555555556
2021-09-25T16:53,-4.145055555555558
2021-09-25T16:54,-4.005055555555558
2021-09-25T16:55,-3.9600555555555594
2021-09-25T16:56,-3.8650555555555606
2021-09-25T16:57,-3.85005555555556
2021-09-25T16:58,-3.9100555555555587
2021-09-25T16:59,-3.9900555555555606
2021-09-25T17:00,-3.97505555555556
2021-09-25T17:01,-3.9350555555555573
2021-09-25T17:02,-3.9150555555555577
2021-09-25T17:03,-4.060055555555557
2021-09-25T17:04,-4.130055555555558
2021-09-25T17:05,-4.180055555555558
2021-09-25T17:06,-4.185055555555557
2021-09-25T17:07,-4.12005555555556
2021-09-25T17:08,-4.200055555555558
2021-09-25T17:09,-4.130055555555558
2021-09-25T17:10,-4.2200555555555574
2021-09-25T17:11,-4.365055555555561
2021-09-25T17:12,-4.365055555555561
2021-09-25T17:13,-4.44005555555556
2021-09-25T17:14,-4.49505555555556
2021-09-25T17:15,-4.535055555555559
2021-09-25T17:16,-4.47505555555556
2021-09-25T17:17,-4.400055555555561
2021-09-25T17:18,-4.45505555555556
2021-09-25T17:19,-4.380055555555558
2021-09-25T17:20,-4.24505555555556
2021-09-25T17:21,-4.290055555555558
2021-09-25T17:22,-4.275055555555561
2021-09-25T17:23,-4.3450555555555574
2021-09-25T17:24,-4.325055555555558
2021-09-25T17:25,-4.33005555555556
2021-09-25T17:26,-4.555055555555558
2021-09-25T17:27,-4.4700555555555574
2021-09-25T17:28,-4.300055555555559
2021-09-25T17:29,-4.290055555555558
2021-09-25T17:30,-4.31505555555556
2021-09-25T17:31,-4.395055555555558
2021-09-25T17:32,-4.45505555555556
2021-09-25T17:33,-4.325055555555558
2021-09-25T17:34,-4.33005555555556
2021-09-25T17:35,-4.255055555555558
2021-09-25T17:36,-4.31505555555556
2021-09-25T17:37,-4.355055555555559
2021-09-25T17:38,-4.51005555555556
2021-09-25T17:39,-4.755055555555558
2021-09-25T17:40,-4.770055555555558
2021-09-25T17:41,-4.695055555555559
2021-09-25T17:42,-4.605055555555559
2021-09-25T17:43,-4.630055555555558
2021-09-25T17:44,-4.735055555555558
2021-09-25T17:45,-4.570055555555559
2021-09-25T17:46,-4.310055555555557
2021-09-25T17:47,-4.285055555555559
2021-09-25T17:48,-4.33005555555556
2021-09-25T17:49,-4.210055555555559
2021-09-25T17:50,-4.35005555555556
2021-09-25T17:51,-4.62005555555556
2021-09-25T17:52,-4.855055555555559
2021-09-25T17:53,-5.105055555555559
2021-09-25T17:54,-5.270055555555558
2021-09-25T17:55,-5.395055555555558
2021-09-25T17:56,-5.585055555555559
2021-09-25T17:57,-5.270055555555558
2021-09-25T17:58,-5.195055555555559
2021-09-25T17:59,-5.395055555555558
2021-09-25T18:00,-5.7200555555555574
2021-09-25T18:01,-5.860055555555558
2021-09-25T18:02,-5.9700555555555574
2021-09-25T18:03,-6.050055555555559
2021-09-25T18:04,-6.040055555555558
2021-09-25T18:05,-6.13505555555556
2021-09-25T18:06,-6.19005555555556
2021-09-25T18:07,-6.305055555555558
2021-09-25T18:08,-6.230055555555559
2021-09-25T18:09,-6.060055555555557
2021-09-25T18:10,-5.810055555555557
2021-09-25T18:11,-5.62005555555556
2021-09-25T18:12,-5.430055555555558
2021-09-25T18:13,-5.115055555555561
2021-09-25T18:14,-4.79505555555556
2021-09-25T18:15,-3.6700555555555603
2021-09-25T18:16,-4.040055555555558
2021-09-25T18:17,-3.9950555555555596
2021-09-25T18:18,-3.5400555555555577
2021-09-25T18:19,-3.5950555555555574
2021-09-25T18:20,-3.605055555555559
2021-09-25T18:21,-3.5600555555555573
2021-09-25T18:22,-3.60005555555556
2021-09-25T18:23,-3.60005555555556
2021-09-25T18:24,-3.5550555555555583
2021-09-25T18:25,-3.4100555555555587
2021-09-25T18:26,-3.3350555555555594
2021-09-25T18:27,-3.2750555555555607
2021-09-25T18:28,-3.1700555555555603
2021-09-25T18:29,-3.1200555555555596
2021-09-25T18:30,-3.110055555555558
2021-09-25T18:31,-3.1150555555555606
2021-09-25T18:32,-3.1700555555555603
2021-09-25T18:33,-3.22505555555556
2021-09-25T18:34,-3.2100555555555594
2021-09-25T18:35,-3.26005555555556
2021-09-25T18:36,-3.395055555555558
2021-09-25T18:37,-3.395055555555558
2021-09-25T18:38,-3.355055555555559
2021-09-25T18:39,-3.31505555555556
2021-09-25T18:40,-3.2400555555555606
2021-09-25T18:41,-3.140055555555559
2021-09-25T18:42,-3.140055555555559
2021-09-25T18:43,-3.1600555555555587
2021-09-25T18:44,-3.0800555555555604
2021-09-25T18:45,-3.0450555555555603
2021-09-25T18:46,-3.0450555555555603
2021-09-25T18:47,-3.0300555555555597
2021-09-25T18:48,-3.020055555555558
2021-09-25T18:49,-3.0350555555555587
2021-09-25T18:50,-3.0500555555555593
2021-09-25T18:51,-3.140055555555559
2021-09-25T18:52,-3.070055555555559
2021-09-25T18:53,-3.0600555555555573
2021-09-25T18:54,-2.9950555555555596
2021-09-25T18:55,-2.9700555555555574
2021-09-25T18:56,-3.1150555555555606
2021-09-25T18:57,-3.13505555555556
2021-09-25T18:58,-3.235055555555558
2021-09-25T18:59,-3.2150555555555584
2021-09-25T19:00,-3.2400555555555606
2021-09-25T19:01,-3.3100555555555573
2021-09-25T19:02,-3.360055555555558
2021-09-25T19:03,-3.3650555555555606
2021-09-25T19:04,-3.4100555555555587
2021-09-25T19:05,-3.3750555555555586
2021-09-25T19:06,-3.390055555555559
2021-09-25T19:07,-3.4200555555555603
2021-09-25T19:08,-3.515055555555559
2021-09-25T19:09,-3.4700555555555574
2021-09-25T19:10,-3.31505555555556
2021-09-25T19:11,-3.140055555555559
2021-09-25T19:12,-3.1200555555555596
2021-09-25T19:13,-3.200055555555558
2021-09-25T19:14,-3.265055555555559
2021-09-25T19:15,-3.35005555555556
2021-09-25T19:16,-3.4100555555555587
2021-09-25T19:17,-3.4700555555555574
2021-09-25T19:18,-3.6300555555555576
2021-09-25T19:19,-3.610055555555558
2021-09-25T19:20,-3.730055555555559
2021-09-25T19:21,-3.7150555555555584
2021-09-25T19:22,-3.7100555555555594
2021-09-25T19:23,-3.7150555555555584
2021-09-25T19:24,-3.7200555555555574
2021-09-25T19:25,-3.7050555555555604
2021-09-25T19:26,-3.6700555555555603
2021-09-25T19:27,-3.69005555555556
2021-09-25T19:28,-3.7850555555555587
2021-09-25T19:29,-3.8700555555555596
2021-09-25T19:30,-3.9550555555555604
2021-09-25T19:31,-3.9900555555555606
2021-09-25T19:32,-4.01005555555556
2021-09-25T19:33,-3.9700555555555574
2021-09-25T19:34,-4.000055555555559
2021-09-25T19:35,-3.9600555555555594
2021-09-25T19:36,-3.950055555555558
2021-09-25T19:37,-3.8750555555555586
2021-09-25T19:38,-3.9200555555555603
2021-09-25T19:39,-3.765055555555559
2021-09-25T19:40,-3.8100555555555573
2021-09-25T19:41,-3.8650555555555606
2021-09-25T19:42,-3.7800555555555597
2021-09-25T19:43,-3.7800555555555597
2021-09-25T19:44,-3.7550555555555576
2021-09-25T19:45,-3.7850555555555587
2021-09-25T19:46,-3.7400555555555606
2021-09-25T19:47,-3.610055555555558
2021-09-25T19:48,-3.44005555555556
2021-09-25T19:49,-3.13505555555556
2021-09-25T19:50,-2.980055555555559
2021-09-25T19:51,-2.895055555555558
2021-09-25T19:52,-2.81505555555556
2021-09-25T19:53,-2.855055555555559
2021-09-25T19:54,-2.9000555555555607
2021-09-25T19:55,-2.945055555555559
2021-09-25T19:56,-2.9000555555555607
2021-09-25T19:57,-2.8800555555555576
2021-09-25T19:58,-2.8400555555555584
2021-09-25T19:59,-2.7900555555555577
2021-09-25T20:00,-2.765055555555559
2021-09-25T20:01,-2.76005555555556
2021-09-25T20:02,-2.88505555555556
2021-09-25T20:03,-3.10005555555556
2021-09-25T20:04,-3.2800555555555597
2021-09-25T20:05,-3.4050555555555597
2021-09-25T20:06,-3.4650555555555584
2021-09-25T20:07,-3.3800555555555576
2021-09-25T20:08,-3.605055555555559
2021-09-25T20:09,-3.7050555555555604
2021-09-25T20:10,-3.730055555555559
2021-09-25T20:11,-3.895055555555558
2021-09-25T20:12,-3.8000555555555593
2021-09-25T20:13,-3.7550555555555576
2021-09-25T20:14,-3.7800555555555597
2021-09-25T20:15,-3.7800555555555597
2021-09-25T20:16,-3.765055555555559
2021-09-25T20:17,-3.7850555555555587
2021-09-25T20:18,-3.6750555555555593
2021-09-25T20:19,-3.7200555555555574
2021-09-25T20:20,-3.695055555555559
2021-09-25T20:21,-3.7200555555555574
2021-09-25T20:22,-3.6800555555555583
2021-09-25T20:23,-3.5450555555555603
2021-09-25T20:24,-3.4550555555555604
2021-09-25T20:25,-3.4300555555555583
2021-09-25T20:26,-3.4200555555555603
2021-09-25T20:27,-3.2450555555555596
2021-09-25T20:28,-3.1750555555555593
2021-09-25T20:29,-3.145055555555558
2021-09-25T20:30,-3.0900555555555584
2021-09-25T20:31,-3.0250555555555607
2021-09-25T20:32,-2.9700555555555574
2021-09-25T20:33,-2.9950555555555596
2021-09-25T20:34,-2.94005555555556
2021-09-25T20:35,-2.820055555555559
2021-09-25T20:36,-2.770055555555558
2021-09-25T20:37,-2.7800555555555597
2021-09-25T20:38,-2.7800555555555597
2021-09-25T20:39,-2.6800555555555583
2021-09-25T20:40,-2.60005555555556
2021-09-25T20:41,-2.5600555555555573
2021-09-25T20:42,-2.5800555555555604
2021-09-25T20:43,-2.520055555555558
2021-09-25T20:44,-2.4900555555555606
2021-09-25T20:45,-2.480055555555559
2021-09-25T20:46,-2.47505555555556
2021-09-25T20:47,-2.5300555555555597
2021-09-25T20:48,-2.6500555555555607
