recorded_time,temperature
2021-02-22T11:45,-4.2478491501895945
2021-02-22T11:46,-4.337849150189594
2021-02-22T11:47,-4.427849150189594
2021-02-22T11:48,-4.597849150189596
2021-02-22T11:49,-4.7478491501895945
2021-02-22T11:50,-4.912849150189594
2021-02-22T11:51,-5.047849150189595
2021-02-22T11:52,-5.1228491501895945
2021-02-22T11:53,-5.1178491501895955
2021-02-22T11:54,-5.1328491501895925
2021-02-22T11:55,-5.082849150189595
2021-02-22T11:56,-4.897849150189593
2021-02-22T11:57,-4.822849150189594
2021-02-22T11:58,-4.557849150189593
2021-02-22T11:59,-4.302849150189594
2021-02-22T12:00,-4.077849150189593
2021-02-22T12:01,-3.8328491501895954
2021-02-22T12:02,-3.702849150189593
2021-02-22T12:03,-3.6178491501895955
2021-02-22T12:04,-3.4928491501895955
2021-02-22T12:05,-3.392849150189594
2021-02-22T12:06,-3.3078491501895932
2021-02-22T12:07,-3.2428491501895955
2021-02-22T12:08,-3.1578491501895947
2021-02-22T12:09,-3.0578491501895932
2021-02-22T12:10,-2.972849150189596
2021-02-22T12:11,-2.8328491501895954
2021-02-22T12:12,-2.722849150189596
2021-02-22T12:13,-2.522849150189593
2021-02-22T12:14,-2.2778491501895957
2021-02-22T12:15,-2.107849150189594
2021-02-22T12:16,-1.9178491501895962
2021-02-22T12:17,-1.8428491501895934
2021-02-22T12:18,-1.6828491501895968
2021-02-22T12:19,-1.5428491501895962
2021-02-22T12:20,-1.4178491501895962
2021-02-22T12:21,-1.2878491501895937
2021-02-22T12:22,-1.1328491501895925
2021-02-22T12:23,-1.272849150189593
2021-02-22T12:24,-1.4228491501895917
2021-02-22T12:25,-1.4678491501895934
2021-02-22T12:26,-1.5628491501895923
2021-02-22T12:27,-1.6428491501895977
2021-02-22T12:28,-1.6928491501895948
2021-02-22T12:29,-1.6978491501895974
2021-02-22T12:30,-1.7178491501895934
2021-02-22T12:31,-1.742849150189592
2021-02-22T12:32,-1.7278491501895914
2021-02-22T12:33,-1.7078491501895954
2021-02-22T12:34,-1.7128491501895908
2021-02-22T12:35,-1.7278491501895914
2021-02-22T12:36,-1.7128491501895908
2021-02-22T12:37,-1.7578491501895925
2021-02-22T12:38,-1.772849150189593
2021-02-22T12:39,-1.7878491501895937
2021-02-22T12:40,-1.8278491501895928
2021-02-22T12:41,-1.8378491501895908
2021-02-22T12:42,-1.8378491501895908
2021-02-22T12:43,-1.867849150189592
2021-02-22T12:44,-1.7828491501895911
2021-02-22T12:45,-1.5678491501895948
2021-02-22T12:46,-1.5278491501895957
2021-02-22T12:47,-1.607849150189594
2021-02-22T12:48,-1.887849150189595
2021-02-22T12:49,-2.2178491501895934
2021-02-22T12:50,-2.522849150189593
2021-02-22T12:51,-2.6578491501895947
2021-02-22T12:52,-2.6578491501895947
2021-02-22T12:53,-2.722849150189596
2021-02-22T12:54,-2.772849150189593
2021-02-22T12:55,-2.8328491501895954
2021-02-22T12:56,-2.847849150189596
2021-02-22T12:57,-2.862849150189593
2021-02-22T12:58,-2.8678491501895955
2021-02-22T12:59,-2.9278491501895942
2021-02-22T13:00,-2.9678491501895934
2021-02-22T13:01,-3.0028491501895935
2021-02-22T13:02,-2.9678491501895934
2021-02-22T13:03,-2.977849150189595
2021-02-22T13:04,-2.9928491501895955
2021-02-22T13:05,-3.012849150189595
2021-02-22T13:06,-3.017849150189594
2021-02-22T13:07,-3.107849150189594
2021-02-22T13:08,-3.1678491501895927
2021-02-22T13:09,-3.0928491501895934
2021-02-22T13:10,-3.0328491501895947
2021-02-22T13:11,-2.982849150189594
2021-02-22T13:12,-2.7928491501895927
2021-02-22T13:13,-2.5328491501895947
2021-02-22T13:14,-2.2578491501895925
2021-02-22T13:15,-1.9978491501895945
2021-02-22T13:16,-1.8328491501895954
2021-02-22T13:17,-1.7278491501895914
2021-02-22T13:18,-1.6928491501895948
2021-02-22T13:19,-1.6578491501895911
2021-02-22T13:20,-1.5828491501895954
2021-02-22T13:21,-1.472849150189596
2021-02-22T13:22,-1.3728491501895945
2021-02-22T13:23,-1.3278491501895928
2021-02-22T13:24,-1.1578491501895911
2021-02-22T13:25,-1.0728491501895974
2021-02-22T13:26,-1.0078491501895925
2021-02-22T13:27,-0.9678491501895934
2021-02-22T13:28,-0.9128491501895937
2021-02-22T13:29,-0.8978491501895931
2021-02-22T13:30,-0.8528491501895914
2021-02-22T13:31,-0.7928491501895962
2021-02-22T13:32,-0.7278491501895914
2021-02-22T13:33,-0.6778491501895942
2021-02-22T13:34,-0.6378491501895951
2021-02-22T13:35,-0.5878491501895908
2021-02-22T13:36,-0.5478491501895917
2021-02-22T13:37,-0.5078491501895925
2021-02-22T13:38,-0.4528491501895928
2021-02-22T13:39,-0.3978491501895931
2021-02-22T13:40,-0.3628491501895965
2021-02-22T13:41,-0.29284915018959623
2021-02-22T13:42,-0.2528491501895971
2021-02-22T13:43,-0.20284915018959282
2021-02-22T13:44,-0.15784915018959111
2021-02-22T13:45,-0.09284915018959339
2021-02-22T13:46,-0.06284915018959225
2021-02-22T13:47,-0.022849150189593104
2021-02-22T13:48,-0.0028491501895970828
2021-02-22T13:49,0.027150849810404054
2021-02-22T13:50,0.06215084981040775
2021-02-22T13:51,0.08715084981040633
2021-02-22T13:52,0.15215084981040405
2021-02-22T13:53,0.24215084981040746
2021-02-22T13:54,0.2821508498104066
2021-02-22T13:55,0.40215084981040405
2021-02-22T13:56,0.48215084981040235
2021-02-22T13:57,0.5371508498104092
2021-02-22T13:58,0.5821508498104038
2021-02-22T13:59,0.6071508498104023
2021-02-22T14:00,0.6271508498104055
2021-02-22T14:01,0.6271508498104055
2021-02-22T14:02,0.632150849810408
2021-02-22T14:03,0.652150849810404
2021-02-22T14:04,0.652150849810404
2021-02-22T14:05,0.6971508498104058
2021-02-22T14:06,0.7021508498104083
2021-02-22T14:07,0.7421508498104075
2021-02-22T14:08,0.7721508498104086
2021-02-22T14:09,0.8321508498104038
2021-02-22T14:10,0.8771508498104055
2021-02-22T14:11,0.9171508498104046
2021-02-22T14:12,0.9421508498104032
2021-02-22T14:13,0.9521508498104083
2021-02-22T14:14,0.9671508498104089
2021-02-22T14:15,0.9871508498104049
2021-02-22T14:16,1.0121508498104035
2021-02-22T14:17,1.0571508498104052
2021-02-22T14:18,1.102150849810407
2021-02-22T14:19,1.1271508498104055
2021-02-22T14:20,1.112150849810405
2021-02-22T14:21,1.1071508498104023
2021-02-22T14:22,1.132150849810408
2021-02-22T14:23,1.1571508498104066
2021-02-22T14:24,1.132150849810408
2021-02-22T14:25,1.132150849810408
2021-02-22T14:26,1.1821508498104052
2021-02-22T14:27,1.2171508498104089
2021-02-22T14:28,1.2171508498104089
2021-02-22T14:29,1.237150849810405
2021-02-22T14:30,1.257150849810408
2021-02-22T14:31,1.2621508498104035
2021-02-22T14:32,1.2971508498104072
2021-02-22T14:33,1.3871508498104035
2021-02-22T14:34,1.4721508498104043
2021-02-22T14:35,1.5621508498104077
2021-02-22T14:36,1.652150849810404
2021-02-22T14:37,1.767150849810406
2021-02-22T14:38,1.8121508498104077
2021-02-22T14:39,1.8871508498104035
2021-02-22T14:40,1.9271508498104026
2021-02-22T14:41,1.9121508498104092
2021-02-22T14:42,1.7421508498104075
2021-02-22T14:43,1.4521508498104083
2021-02-22T14:44,1.132150849810408
2021-02-22T14:45,0.757150849810408
2021-02-22T14:46,0.5121508498104035
2021-02-22T14:47,0.24215084981040746
2021-02-22T14:48,0.04215084981040462
2021-02-22T14:49,-0.2178491501895934
2021-02-22T14:50,-0.5578491501895968
2021-02-22T14:51,-0.8778491501895971
2021-02-22T14:52,-1.1428491501895977
2021-02-22T14:53,-1.3028491501895942
2021-02-22T14:54,-1.4328491501895968
2021-02-22T14:55,-1.6028491501895914
2021-02-22T14:56,-1.6328491501895925
2021-02-22T14:57,-1.4428491501895948
2021-02-22T14:58,-1.4778491501895914
2021-02-22T14:59,-1.8328491501895954
2021-02-22T15:00,-1.9678491501895934
2021-02-22T15:01,-1.9878491501895965
2021-02-22T15:02,-1.992849150189592
2021-02-22T15:03,-1.9228491501895917
2021-02-22T15:04,-1.8378491501895908
2021-02-22T15:05,-1.7278491501895914
2021-02-22T15:06,-1.5928491501895934
2021-02-22T15:07,-1.4778491501895914
2021-02-22T15:08,-1.3378491501895908
2021-02-22T15:09,-1.2478491501895945
2021-02-22T15:10,-1.1928491501895948
2021-02-22T15:11,-1.232849150189594
2021-02-22T15:12,-1.3378491501895908
2021-02-22T15:13,-1.5078491501895925
2021-02-22T15:14,-1.7078491501895954
2021-02-22T15:15,-1.9328491501895968
2021-02-22T15:16,-2.147849150189593
2021-02-22T15:17,-2.2928491501895962
2021-02-22T15:18,-2.3428491501895934
2021-02-22T15:19,-2.4078491501895947
2021-02-22T15:20,-2.3828491501895925
2021-02-22T15:21,-2.362849150189593
2021-02-22T15:22,-2.2978491501895917
2021-02-22T15:23,-2.2678491501895977
2021-02-22T15:24,-2.252849150189597
2021-02-22T15:25,-2.2778491501895957
2021-02-22T15:26,-2.157849150189591
2021-02-22T15:27,-1.9678491501895934
2021-02-22T15:28,-1.8928491501895977
2021-02-22T15:29,-1.897849150189593
2021-02-22T15:30,-1.8028491501895942
2021-02-22T15:31,-1.752849150189597
2021-02-22T15:32,-1.732849150189594
2021-02-22T15:33,-1.6578491501895911
2021-02-22T15:34,-1.6128491501895965
2021-02-22T15:35,-1.597849150189596
2021-02-22T15:36,-1.5678491501895948
2021-02-22T15:37,-1.607849150189594
2021-02-22T15:38,-1.637849150189595
2021-02-22T15:39,-1.647849150189593
2021-02-22T15:40,-1.627849150189597
2021-02-22T15:41,-1.647849150189593
2021-02-22T15:42,-1.6428491501895977
2021-02-22T15:43,-1.6228491501895945
2021-02-22T15:44,-1.5878491501895908
2021-02-22T15:45,-1.5428491501895962
2021-02-22T15:46,-1.492849150189592
2021-02-22T15:47,-1.482849150189594
2021-02-22T15:48,-1.5328491501895911
2021-02-22T15:49,-1.5678491501895948
2021-02-22T15:50,-1.5528491501895942
2021-02-22T15:51,-1.522849150189593
2021-02-22T15:52,-1.5178491501895977
2021-02-22T15:53,-1.5478491501895917
2021-02-22T15:54,-1.5278491501895957
2021-02-22T15:55,-1.3428491501895934
2021-02-22T15:56,-1.2578491501895925
2021-02-22T15:57,-1.272849150189593
2021-02-22T15:58,-1.397849150189593
2021-02-22T15:59,-1.482849150189594
2021-02-22T16:00,-1.5628491501895923
2021-02-22T16:01,-1.7778491501895957
2021-02-22T16:02,-2.002849150189597
2021-02-22T16:03,-2.117849150189592
2021-02-22T16:04,-2.2378491501895965
2021-02-22T16:05,-2.4678491501895934
2021-02-22T16:06,-2.612849150189593
2021-02-22T16:07,-2.7178491501895934
2021-02-22T16:08,-2.812849150189596
2021-02-22T16:09,-2.827849150189593
2021-02-22T16:10,-2.822849150189594
2021-02-22T16:11,-2.8378491501895944
2021-02-22T16:12,-2.8678491501895955
2021-02-22T16:13,-2.9678491501895934
2021-02-22T16:14,-2.9678491501895934
2021-02-22T16:15,-3.0278491501895957
2021-02-22T16:16,-2.9128491501895937
2021-02-22T16:17,-2.7878491501895937
2021-02-22T16:18,-2.812849150189596
2021-02-22T16:19,-2.852849150189595
2021-02-22T16:20,-3.0478491501895952
2021-02-22T16:21,-3.272849150189593
2021-02-22T16:22,-3.442849150189595
2021-02-22T16:23,-3.5278491501895957
2021-02-22T16:24,-3.4228491501895952
2021-02-22T16:25,-3.3028491501895942
2021-02-22T16:26,-3.0578491501895932
2021-02-22T16:27,-2.7778491501895957
2021-02-22T16:28,-2.6728491501895952
2021-02-22T16:29,-2.522849150189593
2021-02-22T16:30,-2.362849150189593
2021-02-22T16:31,-2.282849150189591
2021-02-22T16:32,-2.2178491501895934
2021-02-22T16:33,-2.1778491501895942
2021-02-22T16:34,-2.1628491501895937
2021-02-22T16:35,-2.1128491501895965
2021-02-22T16:36,-2.0528491501895942
2021-02-22T16:37,-2.067849150189595
2021-02-22T16:38,-2.1128491501895965
2021-02-22T16:39,-2.0178491501895977
2021-02-22T16:40,-2.012849150189595
2021-02-22T16:41,-1.9278491501895942
2021-02-22T16:42,-1.9028491501895957
2021-02-22T16:43,-1.847849150189596
2021-02-22T16:44,-1.7978491501895917
2021-02-22T16:45,-1.752849150189597
2021-02-22T16:46,-1.7178491501895934
2021-02-22T16:47,-1.7128491501895908
2021-02-22T16:48,-1.6228491501895945
2021-02-22T16:49,-1.6228491501895945
2021-02-22T16:50,-1.5928491501895934
2021-02-22T16:51,-1.5478491501895917
2021-02-22T16:52,-1.5378491501895937
2021-02-22T16:53,-1.5528491501895942
2021-02-22T16:54,-1.5428491501895962
2021-02-22T16:55,-1.5328491501895911
2021-02-22T16:56,-1.5378491501895937
2021-02-22T16:57,-1.5378491501895937
2021-02-22T16:58,-1.5428491501895962
2021-02-22T16:59,-1.5278491501895957
2021-02-22T17:00,-1.5778491501895928
2021-02-22T17:01,-1.5928491501895934
2021-02-22T17:02,-1.6128491501895965
2021-02-22T17:03,-1.732849150189594
2021-02-22T17:04,-1.8278491501895928
2021-02-22T17:05,-1.8728491501895945
2021-02-22T17:06,-1.9478491501895974
2021-02-22T17:07,-1.992849150189592
2021-02-22T17:08,-2.0278491501895957
2021-02-22T17:09,-2.0378491501895937
2021-02-22T17:10,-2.097849150189596
2021-02-22T17:11,-2.107849150189594
2021-02-22T17:12,-2.157849150189591
2021-02-22T17:13,-2.192849150189595
2021-02-22T17:14,-2.212849150189591
2021-02-22T17:15,-2.192849150189595
2021-02-22T17:16,-2.2178491501895934
2021-02-22T17:17,-2.2178491501895934
2021-02-22T17:18,-2.2078491501895954
2021-02-22T17:19,-2.2378491501895965
2021-02-22T17:20,-2.232849150189594
2021-02-22T17:21,-2.262849150189595
2021-02-22T17:22,-2.2578491501895925
2021-02-22T17:23,-2.252849150189597
2021-02-22T17:24,-2.3778491501895935
2021-02-22T17:25,-2.2928491501895962
2021-02-22T17:26,-2.2978491501895917
2021-02-22T17:27,-2.2778491501895957
2021-02-22T17:28,-2.2978491501895917
2021-02-22T17:29,-2.282849150189591
2021-02-22T17:30,-2.2928491501895962
2021-02-22T17:31,-2.3028491501895942
2021-02-22T17:32,-2.347849150189596
2021-02-22T17:33,-2.397849150189593
2021-02-22T17:34,-2.4578491501895954
2021-02-22T17:35,-2.477849150189595
2021-02-22T17:36,-2.5328491501895947
2021-02-22T17:37,-2.687849150189596
2021-02-22T17:38,-2.812849150189596
2021-02-22T17:39,-2.8778491501895935
2021-02-22T17:40,-2.9278491501895942
2021-02-22T17:41,-2.9928491501895955
2021-02-22T17:42,-3.0278491501895957
2021-02-22T17:43,-3.0828491501895954
2021-02-22T17:44,-3.112849150189593
2021-02-22T17:45,-3.147849150189593
2021-02-22T17:46,-3.2428491501895955
2021-02-22T17:47,-3.3028491501895942
2021-02-22T17:48,-3.392849150189594
2021-02-22T17:49,-3.482849150189594
2021-02-22T17:50,-3.477849150189595
2021-02-22T17:51,-3.5578491501895932
2021-02-22T17:52,-3.4928491501895955
2021-02-22T17:53,-3.562849150189596
2021-02-22T17:54,-3.5828491501895954
2021-02-22T17:55,-3.6528491501895957
2021-02-22T17:56,-3.7128491501895944
2021-02-22T17:57,-3.767849150189594
2021-02-22T17:58,-3.8028491501895942
2021-02-22T17:59,-3.8678491501895955
2021-02-22T18:00,-3.937849150189596
2021-02-22T18:01,-3.9678491501895934
2021-02-22T18:02,-4.0028491501895935
2021-02-22T18:03,-4.012849150189595
2021-02-22T18:04,-4.027849150189596
2021-02-22T18:05,-4.067849150189595
2021-02-22T18:06,-4.147849150189593
2021-02-22T18:07,-4.157849150189595
2021-02-22T18:08,-4.207849150189595
2021-02-22T18:09,-4.327849150189593
2021-02-22T18:10,-4.342849150189593
2021-02-22T18:11,-4.362849150189593
2021-02-22T18:12,-4.412849150189594
2021-02-22T18:13,-4.4978491501895945
2021-02-22T18:14,-4.577849150189593
2021-02-22T18:15,-4.582849150189595
2021-02-22T18:16,-4.6328491501895925
2021-02-22T18:17,-4.612849150189593
2021-02-22T18:18,-4.592849150189593
2021-02-22T18:19,-4.637849150189595
2021-02-22T18:20,-4.607849150189594
2021-02-22T18:21,-4.582849150189595
2021-02-22T18:22,-4.557849150189593
2021-02-22T18:23,-4.792849150189593
2021-02-22T18:24,-4.727849150189595
2021-02-22T18:25,-4.707849150189595
2021-02-22T18:26,-4.657849150189595
2021-02-22T18:27,-4.6178491501895955
2021-02-22T18:28,-4.582849150189595
2021-02-22T18:29,-4.547849150189595
2021-02-22T18:30,-4.517849150189594
2021-02-22T18:31,-4.487849150189593
2021-02-22T18:32,-4.472849150189596
2021-02-22T18:33,-4.472849150189596
2021-02-22T18:34,-4.457849150189595
2021-02-22T18:35,-4.437849150189596
2021-02-22T18:36,-4.412849150189594
2021-02-22T18:37,-4.387849150189595
2021-02-22T18:38,-4.362849150189593
2021-02-22T18:39,-4.342849150189593
2021-02-22T18:40,-4.312849150189596
2021-02-22T18:41,-4.322849150189594
2021-02-22T18:42,-4.322849150189594
2021-02-22T18:43,-4.317849150189595
2021-02-22T18:44,-4.307849150189593
2021-02-22T18:45,-4.302849150189594
2021-02-22T18:46,-4.312849150189596
2021-02-22T18:47,-4.287849150189594
2021-02-22T18:48,-4.317849150189595
2021-02-22T18:49,-4.302849150189594
2021-02-22T18:50,-4.292849150189593
2021-02-22T18:51,-4.272849150189593
2021-02-22T18:52,-4.262849150189595
2021-02-22T18:53,-4.262849150189595
2021-02-22T18:54,-4.282849150189595
2021-02-22T18:55,-4.297849150189595
2021-02-22T18:56,-4.292849150189593
2021-02-22T18:57,-4.317849150189595
2021-02-22T18:58,-4.332849150189595
2021-02-22T18:59,-4.322849150189594
2021-02-22T19:00,-4.347849150189596
2021-02-22T19:01,-4.347849150189596
2021-02-22T19:02,-4.347849150189596
2021-02-22T19:03,-4.352849150189595
2021-02-22T19:04,-4.3678491501895955
2021-02-22T19:05,-4.352849150189595
2021-02-22T19:06,-4.357849150189594
2021-02-22T19:07,-4.337849150189594
2021-02-22T19:08,-4.272849150189593
2021-02-22T19:09,-4.227849150189595
2021-02-22T19:10,-4.2478491501895945
2021-02-22T19:11,-4.282849150189595
2021-02-22T19:12,-4.292849150189593
2021-02-22T19:13,-4.292849150189593
2021-02-22T19:14,-4.262849150189595
2021-02-22T19:15,-4.2428491501895955
2021-02-22T19:16,-4.2478491501895945
2021-02-22T19:17,-4.232849150189594
2021-02-22T19:18,-4.232849150189594
2021-02-22T19:19,-4.222849150189596
2021-02-22T19:20,-4.227849150189595
2021-02-22T19:21,-4.292849150189593
2021-02-22T19:22,-4.357849150189594
2021-02-22T19:23,-4.452849150189593
2021-02-22T19:24,-4.697849150189594
2021-02-22T19:25,-4.832849150189595
2021-02-22T19:26,-4.857849150189594
2021-02-22T19:27,-4.897849150189593
2021-02-22T19:28,-4.932849150189593
2021-02-22T19:29,-5.057849150189593
2021-02-22T19:30,-5.107849150189594
2021-02-22T19:31,-5.142849150189594
2021-02-22T19:32,-5.192849150189595
2021-02-22T19:33,-5.332849150189595
2021-02-22T19:34,-5.462849150189594
2021-02-22T19:35,-5.6228491501895945
2021-02-22T19:36,-5.722849150189596
2021-02-22T19:37,-5.857849150189594
2021-02-22T19:38,-5.8728491501895945
2021-02-22T19:39,-5.822849150189594
2021-02-22T19:40,-5.782849150189595
2021-02-22T19:41,-5.642849150189594
2021-02-22T19:42,-5.422849150189595
2021-02-22T19:43,-5.152849150189596
2021-02-22T19:44,-4.787849150189594
2021-02-22T19:45,-4.402849150189596
2021-02-22T19:46,-3.9628491501895944
2021-02-22T19:47,-3.7528491501895935
2021-02-22T19:48,-3.6228491501895945
2021-02-22T19:49,-3.5878491501895944
2021-02-22T19:50,-3.522849150189593
2021-02-22T19:51,-3.442849150189595
2021-02-22T19:52,-3.387849150189595
2021-02-22T19:53,-3.2928491501895927
2021-02-22T19:54,-3.187849150189596
2021-02-22T19:55,-3.0928491501895934
2021-02-22T19:56,-2.8828491501895925
2021-02-22T19:57,-2.697849150189594
2021-02-22T19:58,-2.577849150189593
2021-02-22T19:59,-2.4928491501895955
2021-02-22T20:00,-2.4228491501895952
2021-02-22T20:01,-2.362849150189593
2021-02-22T20:02,-2.312849150189596
2021-02-22T20:03,-2.2978491501895917
2021-02-22T20:04,-2.282849150189591
2021-02-22T20:05,-2.2878491501895937
2021-02-22T20:06,-2.2678491501895977
2021-02-22T20:07,-2.252849150189597
2021-02-22T20:08,-2.2478491501895945
2021-02-22T20:09,-2.2278491501895914
2021-02-22T20:10,-2.2378491501895965
2021-02-22T20:11,-2.222849150189596
2021-02-22T20:12,-2.2178491501895934
2021-02-22T20:13,-2.192849150189595
2021-02-22T20:14,-2.1128491501895965
2021-02-22T20:15,-2.1028491501895914
2021-02-22T20:16,-2.0728491501895974
2021-02-22T20:17,-2.0478491501895917
2021-02-22T20:18,-2.0078491501895925
2021-02-22T20:19,-2.0178491501895977
2021-02-22T20:20,-1.9678491501895934
2021-02-22T20:21,-1.8828491501895925
2021-02-22T20:22,-1.8128491501895923
2021-02-22T20:23,-1.7078491501895954
2021-02-22T20:24,-1.6228491501895945
2021-02-22T20:25,-1.607849150189594
2021-02-22T20:26,-1.5728491501895974
2021-02-22T20:27,-1.5578491501895968
2021-02-22T20:28,-1.5628491501895923
2021-02-22T20:29,-1.5578491501895968
2021-02-22T20:30,-1.4978491501895945
2021-02-22T20:31,-1.4178491501895962
2021-02-22T20:32,-1.347849150189596
2021-02-22T20:33,-1.3278491501895928
2021-02-22T20:34,-1.2828491501895911
2021-02-22T20:35,-1.2678491501895977
2021-02-22T20:36,-1.2678491501895977
2021-02-22T20:37,-1.262849150189595
2021-02-22T20:38,-1.262849150189595
2021-02-22T20:39,-1.3078491501895968
2021-02-22T20:40,-1.3428491501895934
2021-02-22T20:41,-1.472849150189596
2021-02-22T20:42,-1.5878491501895908
2021-02-22T20:43,-1.7028491501895928
2021-02-22T20:44,-1.8078491501895968
2021-02-22T20:45,-1.9478491501895974
2021-02-22T20:46,-2.0728491501895974
2021-02-22T20:47,-2.262849150189595
2021-02-22T20:48,-2.3428491501895934
2021-02-22T20:49,-2.437849150189596
2021-02-22T20:50,-2.6278491501895935
2021-02-22T20:51,-2.7878491501895937
2021-02-22T20:52,-2.852849150189595
2021-02-22T20:53,-2.7978491501895952
2021-02-22T20:54,-2.767849150189594
2021-02-22T20:55,-2.8428491501895934
2021-02-22T20:56,-2.8428491501895934
2021-02-22T20:57,-2.827849150189593
2021-02-22T20:58,-2.732849150189594
2021-02-22T20:59,-2.6228491501895945
2021-02-22T21:00,-2.5878491501895944
2021-02-22T21:01,-2.5078491501895925
2021-02-22T21:02,-2.477849150189595
2021-02-22T21:03,-2.4078491501895947
2021-02-22T21:04,-2.347849150189596
2021-02-22T21:05,-2.2678491501895977
2021-02-22T21:06,-2.097849150189596
2021-02-22T21:07,-1.9228491501895917
2021-02-22T21:08,-1.7978491501895917
2021-02-22T21:09,-1.5728491501895974
2021-02-22T21:10,-1.4428491501895948
2021-02-22T21:11,-1.3528491501895914
2021-02-22T21:12,-1.222849150189596
2021-02-22T21:13,-1.2078491501895954
2021-02-22T21:14,-1.2278491501895914
2021-02-22T21:15,-1.1928491501895948
2021-02-22T21:16,-1.1578491501895911
2021-02-22T21:17,-1.0628491501895923
2021-02-22T21:18,-1.0278491501895957
2021-02-22T21:19,-1.0428491501895962
2021-02-22T21:20,-1.0528491501895942
2021-02-22T21:21,-1.0378491501895937
2021-02-22T21:22,-1.0628491501895923
2021-02-22T21:23,-1.0778491501895928
2021-02-22T21:24,-1.0928491501895934
2021-02-22T21:25,-1.117849150189592
2021-02-22T21:26,-1.107849150189594
2021-02-22T21:27,-1.1128491501895965
2021-02-22T21:28,-1.1128491501895965
2021-02-22T21:29,-1.117849150189592
2021-02-22T21:30,-1.097849150189596
2021-02-22T21:31,-1.0728491501895974
2021-02-22T21:32,-1.0478491501895917
2021-02-22T21:33,-1.0078491501895925
2021-02-22T21:34,-0.9328491501895968
2021-02-22T21:35,-0.8778491501895971
2021-02-22T21:36,-0.8328491501895954
2021-02-22T21:37,-0.7778491501895957
2021-02-22T21:38,-0.7828491501895911
2021-02-22T21:39,-0.7628491501895951
2021-02-22T21:40,-0.7978491501895917
2021-02-22T21:41,-0.8028491501895942
2021-02-22T21:42,-0.8378491501895908
2021-02-22T21:43,-0.9228491501895917
2021-02-22T21:44,-0.9978491501895945
2021-02-22T21:45,-1.0328491501895911
2021-02-22T21:46,-1.0878491501895908
2021-02-22T21:47,-1.117849150189592
2021-02-22T21:48,-1.147849150189593
2021-02-22T21:49,-1.1128491501895965
2021-02-22T21:50,-1.0728491501895974
2021-02-22T21:51,-1.0278491501895957
2021-02-22T21:52,-1.002849150189597
2021-02-22T21:53,-0.9578491501895954
2021-02-22T21:54,-0.9628491501895908
2021-02-22T21:55,-0.9328491501895968
2021-02-22T21:56,-0.8628491501895965
2021-02-22T21:57,-0.8128491501895923
2021-02-22T21:58,-0.732849150189594
2021-02-22T21:59,-0.7178491501895934
2021-02-22T22:00,-0.6628491501895937
2021-02-22T22:01,-0.6478491501895931
2021-02-22T22:02,-0.5528491501895942
2021-02-22T22:03,-0.5078491501895925
2021-02-22T22:04,-0.5178491501895977
2021-02-22T22:05,-0.4528491501895928
2021-02-22T22:06,-0.4228491501895917
2021-02-22T22:07,-0.3628491501895965
2021-02-22T22:08,-0.2978491501895917
2021-02-22T22:09,-0.29284915018959623
2021-02-22T22:10,-0.25784915018959254
2021-02-22T22:11,-0.47284915018959595
2021-02-22T22:12,-0.7378491501895965
2021-02-22T22:13,-1.002849150189597
2021-02-22T22:14,-1.2028491501895928
2021-02-22T22:15,-1.2978491501895917
2021-02-22T22:16,-1.3178491501895948
2021-02-22T22:17,-1.2778491501895957
2021-02-22T22:18,-1.147849150189593
2021-02-22T22:19,-1.0278491501895957
2021-02-22T22:20,-0.8728491501895945
2021-02-22T22:21,-0.8128491501895923
2021-02-22T22:22,-0.8628491501895965
2021-02-22T22:23,-0.8828491501895925
2021-02-22T22:24,-0.9328491501895968
2021-02-22T22:25,-0.9978491501895945
2021-02-22T22:26,-1.3428491501895934
2021-02-22T22:27,-1.5678491501895948
2021-02-22T22:28,-1.8128491501895923
2021-02-22T22:29,-1.972849150189596
2021-02-22T22:30,-2.1728491501895917
2021-02-22T22:31,-2.0728491501895974
2021-02-22T22:32,-1.8028491501895942
2021-02-22T22:33,-1.5278491501895957
2021-02-22T22:34,-1.232849150189594
2021-02-22T22:35,-0.9128491501895937
2021-02-22T22:36,-0.6628491501895937
2021-02-22T22:37,-0.6378491501895951
2021-02-22T22:38,-0.6428491501895977
2021-02-22T22:39,-0.5928491501895934
2021-02-22T22:40,-0.5528491501895942
2021-02-22T22:41,-0.4878491501895965
2021-02-22T22:42,-0.4678491501895934
2021-02-22T22:43,-0.4228491501895917
2021-02-22T22:44,-0.3728491501895945
2021-02-22T22:45,-0.2828491501895911
2021-02-22T22:46,-0.17784915018959424
2021-02-22T22:47,-0.03784915018959367
2021-02-22T22:48,0.07715084981040832
2021-02-22T22:49,0.18715084981040775
2021-02-22T22:50,0.2971508498104072
2021-02-22T22:51,0.3521508498104069
2021-02-22T22:52,0.4171508498104046
2021-02-22T22:53,0.3871508498104035
2021-02-22T22:54,0.2921508498104046
2021-02-22T22:55,0.24215084981040746
2021-02-22T22:56,0.15215084981040405
2021-02-22T22:57,-0.01784915018959765
2021-02-22T22:58,-0.07784915018959282
2021-02-22T22:59,-0.11784915018959197
2021-02-22T23:00,-0.13284915018959254
2021-02-22T23:01,-0.1828491501895968
2021-02-22T23:02,-0.19784915018959737
2021-02-22T23:03,-0.18784915018959225
2021-02-22T23:04,-0.1828491501895968
2021-02-22T23:05,-0.10784915018959396
