recorded_time,temperature
2021-06-24T02:58,0.35182627640428876
2021-06-24T02:59,0.3818262764042899
2021-06-24T03:00,0.3718262764042848
2021-06-24T03:01,0.37682627640428734
2021-06-24T03:02,0.4068262764042885
2021-06-24T03:03,0.4818262764042842
2021-06-24T03:04,0.4518262764042902
2021-06-24T03:05,0.5318262764042885
2021-06-24T03:06,0.5418262764042865
2021-06-24T03:07,0.47682627640428876
2021-06-24T03:08,0.38682627640428535
2021-06-24T03:09,0.3568262764042842
2021-06-24T03:10,0.36682627640428933
2021-06-24T03:11,0.3818262764042899
2021-06-24T03:12,0.35182627640428876
2021-06-24T03:13,0.33182627640428564
2021-06-24T03:14,0.3018262764042845
2021-06-24T03:15,0.3218262764042876
2021-06-24T03:16,0.3118262764042896
2021-06-24T03:17,0.3268262764042902
2021-06-24T03:18,0.3018262764042845
2021-06-24T03:19,0.28682627640428393
2021-06-24T03:20,0.2918262764042865
2021-06-24T03:21,0.26182627640428535
2021-06-24T03:22,0.04682627640428905
2021-06-24T03:23,-0.08817372359571607
2021-06-24T03:24,-0.41817372359571436
2021-06-24T03:25,-0.6431737235957158
2021-06-24T03:26,-0.8731737235957127
2021-06-24T03:27,-1.0631737235957104
2021-06-24T03:28,-1.0731737235957155
2021-06-24T03:29,-1.0381737235957118
2021-06-24T03:30,-0.953173723595711
2021-06-24T03:31,-0.8681737235957101
2021-06-24T03:32,-0.7981737235957098
2021-06-24T03:33,-0.7631737235957132
2021-06-24T03:34,-0.7331737235957121
2021-06-24T03:35,-0.6981737235957155
2021-06-24T03:36,-0.6681737235957144
2021-06-24T03:37,-0.6331737235957107
2021-06-24T03:38,-0.6231737235957127
2021-06-24T03:39,-0.7081737235957135
2021-06-24T03:40,-0.6581737235957164
2021-06-24T03:41,-0.5431737235957144
2021-06-24T03:42,-0.4281737235957124
2021-06-24T03:43,-0.30817372359571493
2021-06-24T03:44,-0.24817372359571266
2021-06-24T03:45,-0.1531737235957138
2021-06-24T03:46,-0.08817372359571607
2021-06-24T03:47,-0.03317372359571635
2021-06-24T03:48,0.021826276404283362
2021-06-24T03:49,0.1418262764042879
2021-06-24T03:50,0.26182627640428535
2021-06-24T03:51,0.39682627640428336
2021-06-24T03:52,0.4968262764042848
2021-06-24T03:53,0.6018262764042888
2021-06-24T03:54,0.6218262764042848
2021-06-24T03:55,0.5768262764042902
2021-06-24T03:56,0.5568262764042871
2021-06-24T03:57,0.5218262764042834
2021-06-24T03:58,0.4818262764042842
2021-06-24T03:59,0.4818262764042842
2021-06-24T04:00,0.4968262764042848
2021-06-24T04:01,0.46682627640428365
2021-06-24T04:02,0.4618262764042882
2021-06-24T04:03,0.44182627640428507
2021-06-24T04:04,0.4368262764042896
2021-06-24T04:05,0.43182627640428706
2021-06-24T04:06,0.42182627640428905
2021-06-24T04:07,0.41182627640428393
2021-06-24T04:08,0.38682627640428535
2021-06-24T04:09,0.4018262764042859
2021-06-24T04:10,0.3818262764042899
2021-06-24T04:11,0.2918262764042865
2021-06-24T04:12,0.16182627640428393
2021-06-24T04:13,0.02682627640428592
2021-06-24T04:14,-0.08317372359571351
2021-06-24T04:15,-0.17817372359571237
2021-06-24T04:16,-0.27317372359571124
2021-06-24T04:17,-0.35317372359571664
2021-06-24T04:18,-0.4031737235957138
2021-06-24T04:19,-0.45317372359571095
2021-06-24T04:20,-0.5181737235957158
2021-06-24T04:21,-0.5431737235957144
2021-06-24T04:22,-0.5931737235957115
2021-06-24T04:23,-0.6181737235957101
2021-06-24T04:24,-0.6331737235957107
2021-06-24T04:25,-0.6681737235957144
2021-06-24T04:26,-0.6731737235957098
2021-06-24T04:27,-0.6981737235957155
2021-06-24T04:28,-0.7181737235957115
2021-06-24T04:29,-0.7431737235957101
2021-06-24T04:30,-0.7131737235957161
2021-06-24T04:31,-0.6931737235957129
2021-06-24T04:32,-0.6331737235957107
2021-06-24T04:33,-0.6031737235957166
2021-06-24T04:34,-0.5531737235957124
2021-06-24T04:35,-0.5131737235957132
2021-06-24T04:36,-0.4581737235957135
2021-06-24T04:37,-0.41817372359571436
2021-06-24T04:38,-0.3931737235957158
2021-06-24T04:39,-0.38317372359571067
2021-06-24T04:40,-0.3681737235957101
2021-06-24T04:41,-0.37317372359571266
2021-06-24T04:42,-0.3481737235957141
2021-06-24T04:43,-0.3781737235957152
2021-06-24T04:44,-0.39817372359571124
2021-06-24T04:45,-0.3931737235957158
2021-06-24T04:46,-0.47817372359571664
2021-06-24T04:47,-0.5131737235957132
2021-06-24T04:48,-0.5131737235957132
2021-06-24T04:49,-0.4581737235957135
2021-06-24T04:50,-0.41817372359571436
2021-06-24T04:51,-0.3781737235957152
2021-06-24T04:52,-0.30817372359571493
2021-06-24T04:53,-0.30817372359571493
2021-06-24T04:54,-0.2881737235957118
2021-06-24T04:55,-0.31817372359571294
2021-06-24T04:56,-0.3781737235957152
2021-06-24T04:57,-0.39817372359571124
2021-06-24T04:58,-0.35317372359571664
2021-06-24T04:59,-0.28317372359571635
2021-06-24T05:00,-0.2331737235957121
2021-06-24T05:01,-0.21317372359571607
2021-06-24T05:02,-0.14817372359571124
2021-06-24T05:03,-0.1181737235957101
2021-06-24T05:04,-0.1531737235957138
2021-06-24T05:05,-0.14817372359571124
2021-06-24T05:06,-0.1631737235957118
2021-06-24T05:07,-0.18317372359571493
2021-06-24T05:08,-0.17817372359571237
2021-06-24T05:09,-0.21817372359571152
2021-06-24T05:10,-0.2081737235957135
2021-06-24T05:11,-0.21317372359571607
2021-06-24T05:12,-0.24817372359571266
2021-06-24T05:13,-0.23817372359571465
2021-06-24T05:14,-0.2331737235957121
2021-06-24T05:15,-0.2531737235957152
2021-06-24T05:16,-0.31817372359571294
2021-06-24T05:17,-0.3331737235957135
2021-06-24T05:18,-0.3131737235957104
2021-06-24T05:19,-0.2531737235957152
2021-06-24T05:20,-0.17817372359571237
2021-06-24T05:21,-0.12317372359571266
2021-06-24T05:22,-0.023173723595711238
2021-06-24T05:23,0.04682627640428905
2021-06-24T05:24,0.12182627640428478
2021-06-24T05:25,0.1668262764042865
2021-06-24T05:26,0.25182627640428734
2021-06-24T05:27,0.25182627640428734
2021-06-24T05:28,0.20682627640428564
2021-06-24T05:29,0.10182627640428876
2021-06-24T05:30,0.06682627640428507
2021-06-24T05:31,0.13682627640428535
2021-06-24T05:32,0.23682627640428677
2021-06-24T05:33,0.30682627640428706
2021-06-24T05:34,0.37682627640428734
2021-06-24T05:35,0.2668262764042879
2021-06-24T05:36,0.0968262764042862
2021-06-24T05:37,0.006826276404289899
2021-06-24T05:38,-0.048173723595709816
2021-06-24T05:39,-0.038173723595711806
2021-06-24T05:40,-0.03317372359571635
2021-06-24T05:41,-0.008173723595710669
2021-06-24T05:42,0.0018262764042873414
2021-06-24T05:43,0.021826276404283362
2021-06-24T05:44,0.05682627640428706
2021-06-24T05:45,0.0968262764042862
2021-06-24T05:46,0.11682627640428933
2021-06-24T05:47,0.1418262764042879
2021-06-24T05:48,0.19182627640428507
2021-06-24T05:49,0.20682627640428564
2021-06-24T05:50,0.23682627640428677
2021-06-24T05:51,0.2568262764042899
2021-06-24T05:52,0.3268262764042902
2021-06-24T05:53,0.3368262764042882
2021-06-24T05:54,0.33182627640428564
2021-06-24T05:55,0.3218262764042876
2021-06-24T05:56,0.3268262764042902
2021-06-24T05:57,0.3268262764042902
2021-06-24T05:58,0.3218262764042876
2021-06-24T05:59,0.31682627640428507
2021-06-24T06:00,0.3718262764042848
2021-06-24T06:01,0.28682627640428393
2021-06-24T06:02,0.18682627640428962
2021-06-24T06:03,0.09182627640428365
2021-06-24T06:04,0.0018262764042873414
2021-06-24T06:05,-0.13317372359571067
2021-06-24T06:06,-0.22817372359571664
2021-06-24T06:07,-0.2781737235957138
2021-06-24T06:08,-0.33817372359571607
2021-06-24T06:09,-0.4031737235957138
2021-06-24T06:10,-0.4581737235957135
2021-06-24T06:11,-0.5231737235957112
2021-06-24T06:12,-0.5631737235957104
2021-06-24T06:13,-0.5931737235957115
2021-06-24T06:14,-0.6131737235957146
2021-06-24T06:15,-0.6331737235957107
2021-06-24T06:16,-0.6731737235957098
2021-06-24T06:17,-0.6931737235957129
2021-06-24T06:18,-0.7131737235957161
2021-06-24T06:19,-0.7181737235957115
2021-06-24T06:20,-0.7331737235957121
2021-06-24T06:21,-0.7581737235957107
2021-06-24T06:22,-0.7531737235957152
2021-06-24T06:23,-0.7431737235957101
2021-06-24T06:24,-0.7631737235957132
2021-06-24T06:25,-0.9181737235957144
2021-06-24T06:26,-1.0631737235957104
2021-06-24T06:27,-1.1681737235957144
2021-06-24T06:28,-1.223173723595714
2021-06-24T06:29,-1.2931737235957144
2021-06-24T06:30,-1.213173723595716
2021-06-24T06:31,-1.1631737235957118
2021-06-24T06:32,-1.0931737235957115
2021-06-24T06:33,-1.0081737235957107
2021-06-24T06:34,-0.8931737235957158
2021-06-24T06:35,-0.8031737235957124
2021-06-24T06:36,-0.6981737235957155
2021-06-24T06:37,-0.5831737235957135
2021-06-24T06:38,-0.5331737235957164
2021-06-24T06:39,-0.46317372359571607
2021-06-24T06:40,-0.40817372359571635
2021-06-24T06:41,-0.35317372359571664
2021-06-24T06:42,-0.3031737235957124
2021-06-24T06:43,-0.2681737235957158
2021-06-24T06:44,-0.25817372359571067
2021-06-24T06:45,-0.2531737235957152
2021-06-24T06:46,-0.2331737235957121
2021-06-24T06:47,-0.17817372359571237
2021-06-24T06:48,-0.1531737235957138
2021-06-24T06:49,-0.14817372359571124
2021-06-24T06:50,-0.08317372359571351
2021-06-24T06:51,-0.08317372359571351
2021-06-24T06:52,-0.07817372359571095
2021-06-24T06:53,-0.053173723595712374
2021-06-24T06:54,-0.03317372359571635
2021-06-24T06:55,0.006826276404289899
2021-06-24T06:56,0.04182627640428649
2021-06-24T06:57,0.05682627640428706
2021-06-24T06:58,0.08182627640428564
2021-06-24T06:59,0.10182627640428876
2021-06-24T07:00,0.09182627640428365
2021-06-24T07:01,0.11182627640428677
2021-06-24T07:02,0.12682627640428734
2021-06-24T07:03,0.14682627640428336
2021-06-24T07:04,0.15182627640428592
2021-06-24T07:05,0.1668262764042865
2021-06-24T07:06,0.17182627640428905
2021-06-24T07:07,0.1768262764042845
2021-06-24T07:08,0.1768262764042845
2021-06-24T07:09,0.23182627640428422
2021-06-24T07:10,0.23182627640428422
2021-06-24T07:11,0.24682627640428478
2021-06-24T07:12,0.2818262764042885
2021-06-24T07:13,0.2668262764042879
2021-06-24T07:14,0.2768262764042859
2021-06-24T07:15,0.27182627640428336
2021-06-24T07:16,0.2768262764042859
2021-06-24T07:17,0.3018262764042845
2021-06-24T07:18,0.3268262764042902
2021-06-24T07:19,0.3268262764042902
2021-06-24T07:20,0.3268262764042902
2021-06-24T07:21,0.2918262764042865
2021-06-24T07:22,0.2918262764042865
2021-06-24T07:23,0.29682627640428905
2021-06-24T07:24,0.3268262764042902
2021-06-24T07:25,0.3368262764042882
2021-06-24T07:26,0.3368262764042882
2021-06-24T07:27,0.33182627640428564
2021-06-24T07:28,0.3218262764042876
2021-06-24T07:29,0.31682627640428507
2021-06-24T07:30,0.26182627640428535
2021-06-24T07:31,0.11182627640428677
2021-06-24T07:32,-0.03317372359571635
2021-06-24T07:33,-0.15817372359571635
2021-06-24T07:34,-0.25817372359571067
2021-06-24T07:35,-0.3581737235957121
2021-06-24T07:36,-0.43317372359571493
2021-06-24T07:37,-0.4931737235957101
2021-06-24T07:38,-0.5331737235957164
2021-06-24T07:39,-0.5281737235957138
2021-06-24T07:40,-0.47817372359571664
2021-06-24T07:41,-0.3931737235957158
2021-06-24T07:42,-0.33817372359571607
2021-06-24T07:43,-0.28317372359571635
2021-06-24T07:44,-0.23817372359571465
2021-06-24T07:45,-0.17817372359571237
2021-06-24T07:46,-0.12817372359571522
2021-06-24T07:47,-0.08317372359571351
2021-06-24T07:48,-0.053173723595712374
2021-06-24T07:49,0.0018262764042873414
2021-06-24T07:50,0.03182627640428848
2021-06-24T07:51,0.10182627640428876
2021-06-24T07:52,0.0968262764042862
2021-06-24T07:53,0.08182627640428564
2021-06-24T07:54,0.0868262764042882
2021-06-24T07:55,0.08182627640428564
2021-06-24T07:56,0.0968262764042862
2021-06-24T07:57,0.0968262764042862
2021-06-24T07:58,0.10682627640428422
2021-06-24T07:59,0.12682627640428734
2021-06-24T08:00,0.10682627640428422
2021-06-24T08:01,0.11182627640428677
2021-06-24T08:02,0.11682627640428933
2021-06-24T08:03,0.12682627640428734
2021-06-24T08:04,0.13682627640428535
2021-06-24T08:05,0.14682627640428336
2021-06-24T08:06,0.14682627640428336
2021-06-24T08:07,0.16182627640428393
2021-06-24T08:08,0.19682627640428763
2021-06-24T08:09,0.061826276404289615
2021-06-24T08:10,-0.05817372359571493
2021-06-24T08:11,-0.07817372359571095
2021-06-24T08:12,-0.07817372359571095
2021-06-24T08:13,-0.06317372359571038
2021-06-24T08:14,-0.12817372359571522
2021-06-24T08:15,-0.1181737235957101
2021-06-24T08:16,-0.06317372359571038
2021-06-24T08:17,0.01682627640428791
2021-06-24T08:18,0.10682627640428422
2021-06-24T08:19,0.18182627640428706
2021-06-24T08:20,0.27182627640428336
2021-06-24T08:21,0.3268262764042902
2021-06-24T08:22,0.38682627640428535
2021-06-24T08:23,0.4268262764042845
2021-06-24T08:24,0.3818262764042899
2021-06-24T08:25,0.23682627640428677
2021-06-24T08:26,0.10682627640428422
2021-06-24T08:27,-0.023173723595711238
2021-06-24T08:28,-0.1631737235957118
2021-06-24T08:29,-0.2631737235957132
2021-06-24T08:30,-0.2631737235957132
2021-06-24T08:31,-0.17817372359571237
2021-06-24T08:32,-0.07817372359571095
2021-06-24T08:33,0.0518262764042845
2021-06-24T08:34,0.11682627640428933
2021-06-24T08:35,0.06682627640428507
2021-06-24T08:36,0.02682627640428592
2021-06-24T08:37,-0.038173723595711806
2021-06-24T08:38,-0.11317372359571465
2021-06-24T08:39,-0.18817372359571038
2021-06-24T08:40,-0.2781737235957138
2021-06-24T08:41,-0.32817372359571095
2021-06-24T08:42,-0.36317372359571465
2021-06-24T08:43,-0.33817372359571607
2021-06-24T08:44,-0.3881737235957132
2021-06-24T08:45,-0.4131737235957118
2021-06-24T08:46,-0.45317372359571095
2021-06-24T08:47,-0.4581737235957135
2021-06-24T08:48,-0.47817372359571664
2021-06-24T08:49,-0.4931737235957101
2021-06-24T08:50,-0.5181737235957158
2021-06-24T08:51,-0.39817372359571124
2021-06-24T08:52,-0.35317372359571664
2021-06-24T08:53,-0.36317372359571465
2021-06-24T08:54,-0.38317372359571067
2021-06-24T08:55,-0.3781737235957152
2021-06-24T08:56,-0.3431737235957115
2021-06-24T08:57,-0.27317372359571124
2021-06-24T08:58,-0.16817372359571436
2021-06-24T08:59,-0.1181737235957101
2021-06-24T09:00,-0.03317372359571635
2021-06-24T09:01,0.01682627640428791
2021-06-24T09:02,0.07182627640428763
2021-06-24T09:03,0.0968262764042862
2021-06-24T09:04,0.13682627640428535
2021-06-24T09:05,0.1768262764042845
2021-06-24T09:06,0.19182627640428507
2021-06-24T09:07,0.21682627640428365
2021-06-24T09:08,0.24682627640428478
2021-06-24T09:09,0.26182627640428535
2021-06-24T09:10,0.24682627640428478
2021-06-24T09:11,0.22682627640428876
2021-06-24T09:12,0.25182627640428734
2021-06-24T09:13,0.2668262764042879
2021-06-24T09:14,0.2818262764042885
2021-06-24T09:15,0.26182627640428535
2021-06-24T09:16,0.20182627640429018
2021-06-24T09:17,0.1768262764042845
2021-06-24T09:18,0.17182627640428905
2021-06-24T09:19,0.24182627640428933
2021-06-24T09:20,0.2818262764042885
2021-06-24T09:21,0.3468262764042862
2021-06-24T09:22,0.3568262764042842
2021-06-24T09:23,0.38682627640428535
2021-06-24T09:24,0.38682627640428535
2021-06-24T09:25,0.43182627640428706
2021-06-24T09:26,0.46682627640428365
2021-06-24T09:27,0.5018262764042873
2021-06-24T09:28,0.5268262764042859
2021-06-24T09:29,0.5618262764042896
2021-06-24T09:30,0.5618262764042896
2021-06-24T09:31,0.5918262764042836
2021-06-24T09:32,0.6068262764042842
2021-06-24T09:33,0.6118262764042868
2021-06-24T09:34,0.6268262764042873
2021-06-24T09:35,0.6168262764042893
2021-06-24T09:36,0.4468262764042876
2021-06-24T09:37,0.27182627640428336
2021-06-24T09:38,0.12682627640428734
2021-06-24T09:39,-0.05817372359571493
2021-06-24T09:40,-0.22817372359571664
2021-06-24T09:41,-0.33817372359571607
2021-06-24T09:42,-0.4381737235957104
2021-06-24T09:43,-0.5081737235957107
2021-06-24T09:44,-0.5181737235957158
2021-06-24T09:45,-0.5481737235957098
2021-06-24T09:46,-0.5531737235957124
2021-06-24T09:47,-0.5581737235957149
2021-06-24T09:48,-0.5681737235957129
2021-06-24T09:49,-0.5831737235957135
2021-06-24T09:50,-0.6181737235957101
2021-06-24T09:51,-0.6381737235957132
2021-06-24T09:52,-0.5981737235957141
2021-06-24T09:53,-0.6931737235957129
2021-06-24T09:54,-0.8781737235957152
2021-06-24T09:55,-0.9131737235957118
2021-06-24T09:56,-0.9331737235957149
2021-06-24T09:57,-0.5331737235957164
2021-06-24T09:58,-0.3781737235957152
2021-06-24T09:59,-0.3131737235957104
2021-06-24T10:00,-0.22817372359571664
2021-06-24T10:01,-0.3231737235957155
2021-06-24T10:02,-0.44317372359571294
2021-06-24T10:03,-0.4381737235957104
2021-06-24T10:04,-0.4931737235957101
2021-06-24T10:05,-0.4681737235957115
2021-06-24T10:06,-0.4381737235957104
2021-06-24T10:07,-0.4281737235957124
2021-06-24T10:08,-0.5181737235957158
2021-06-24T10:09,-0.5681737235957129
2021-06-24T10:10,-0.6481737235957112
2021-06-24T10:11,-0.6881737235957104
2021-06-24T10:12,-0.7431737235957101
2021-06-24T10:13,-0.8931737235957158
2021-06-24T10:14,-0.8181737235957129
2021-06-24T10:15,-0.7531737235957152
2021-06-24T10:16,-0.7181737235957115
2021-06-24T10:17,-0.6881737235957104
2021-06-24T10:18,-0.6681737235957144
2021-06-24T10:19,-0.6581737235957164
2021-06-24T10:20,-0.6281737235957152
2021-06-24T10:21,-0.5631737235957104
2021-06-24T10:22,-0.5681737235957129
2021-06-24T10:23,-0.5281737235957138
2021-06-24T10:24,-0.49817372359571266
2021-06-24T10:25,-0.4681737235957115
2021-06-24T10:26,-0.5531737235957124
2021-06-24T10:27,-0.6631737235957118
2021-06-24T10:28,-0.9031737235957138
2021-06-24T10:29,-1.0081737235957107
2021-06-24T10:30,-1.2531737235957152
2021-06-24T10:31,-1.3531737235957166
2021-06-24T10:32,-1.453173723595711
2021-06-24T10:33,-1.5181737235957158
2021-06-24T10:34,-1.558173723595715
2021-06-24T10:35,-1.578173723595711
2021-06-24T10:36,-1.608173723595712
2021-06-24T10:37,-1.5831737235957135
2021-06-24T10:38,-1.5331737235957164
2021-06-24T10:39,-1.3631737235957146
2021-06-24T10:40,-1.318173723595713
2021-06-24T10:41,-1.338173723595716
2021-06-24T10:42,-1.308173723595715
2021-06-24T10:43,-1.2381737235957146
2021-06-24T10:44,-1.1881737235957104
2021-06-24T10:45,-1.1131737235957146
2021-06-24T10:46,-1.0281737235957138
2021-06-24T10:47,-0.9331737235957149
2021-06-24T11:12,-2.1431737235957122
2021-06-24T11:13,-2.193173723595713
2021-06-24T11:14,-2.1431737235957122
2021-06-24T11:15,-2.0081737235957107
2021-06-24T11:16,-1.9381737235957104
2021-06-24T11:17,-1.8881737235957132
2021-06-24T11:18,-1.8131737235957104
2021-06-24T11:19,-1.8031737235957124
2021-06-24T11:20,-1.943173723595713
2021-06-24T11:21,-1.983173723595712
2021-06-24T11:22,-2.0131737235957132
2021-06-24T11:23,-1.99317372359571
2021-06-24T11:24,-2.1231737235957127
2021-06-24T11:25,-2.1731737235957134
2021-06-24T11:26,-2.2031737235957145
2021-06-24T11:27,-2.1431737235957122
2021-06-24T11:28,-2.1131737235957146
2021-06-24T11:29,-2.103173723595713
2021-06-24T11:30,-2.098173723595714
2021-06-24T11:31,-2.068173723595713
2021-06-24T11:32,-2.188173723595714
2021-06-24T11:33,-2.2681737235957122
2021-06-24T11:34,-2.2631737235957132
2021-06-24T11:35,-2.258173723595714
2021-06-24T11:36,-2.2631737235957132
2021-06-24T11:37,-2.2531737235957117
2021-06-24T11:38,-2.348173723595714
2021-06-24T11:39,-2.2631737235957132
2021-06-24T11:40,-2.278173723595714
2021-06-24T11:41,-2.283173723595713
2021-06-24T11:42,-2.2631737235957132
2021-06-24T11:43,-2.2631737235957132
2021-06-24T11:44,-2.2381737235957146
2021-06-24T11:45,-2.288173723595712
2021-06-24T11:46,-2.2431737235957137
2021-06-24T11:47,-2.228173723595713
2021-06-24T11:48,-2.2681737235957122
2021-06-24T11:49,-2.228173723595713
2021-06-24T11:50,-2.233173723595712
2021-06-24T11:51,-2.193173723595713
2021-06-24T11:52,-2.163173723595712
2021-06-24T11:53,-2.1231737235957127
2021-06-24T11:54,-2.0831737235957135
2021-06-24T11:55,-2.103173723595713
2021-06-24T11:56,-2.1231737235957127
2021-06-24T11:57,-2.1231737235957127
2021-06-24T11:58,-2.1731737235957134
2021-06-24T11:59,-2.188173723595714
2021-06-24T12:00,-2.193173723595713
2021-06-24T12:01,-2.318173723595713
2021-06-24T12:02,-2.473173723595714
2021-06-24T12:03,-2.6231737235957127
2021-06-24T12:04,-2.663173723595712
2021-06-24T12:05,-2.698173723595712
2021-06-24T12:06,-2.8031737235957124
2021-06-24T12:07,-2.9281737235957124
2021-06-24T12:08,-3.0881737235957125
2021-06-24T12:09,-3.028173723595714
2021-06-24T12:10,-3.1131737235957146
2021-06-24T12:11,-3.2431737235957137
2021-06-24T12:12,-3.3781737235957117
2021-06-24T12:13,-3.508173723595714
2021-06-24T12:14,-3.6431737235957122
2021-06-24T12:15,-3.788173723595712
2021-06-24T12:16,-3.7631737235957132
2021-06-24T12:17,-3.8431737235957115
2021-06-24T12:18,-3.8881737235957132
2021-06-24T12:19,-3.983173723595712
2021-06-24T12:20,-4.033173723595713
2021-06-24T12:21,-4.033173723595713
2021-06-24T12:22,-4.143173723595712
2021-06-24T12:23,-4.193173723595713
2021-06-24T12:24,-4.2031737235957145
2021-06-24T12:25,-4.373173723595713
2021-06-24T12:26,-4.408173723595713
2021-06-24T12:27,-4.413173723595712
2021-06-24T12:28,-4.493173723595714
2021-06-24T12:29,-4.533173723595713
2021-06-24T12:30,-4.603173723595713
2021-06-24T12:31,-4.643173723595712
2021-06-24T12:32,-4.678173723595712
2021-06-24T12:33,-4.618173723595714
2021-06-24T12:34,-4.488173723595715
2021-06-24T12:35,-4.298173723595713
2021-06-24T12:36,-4.103173723595713
2021-06-24T12:37,-3.948173723595712
2021-06-24T12:38,-3.6731737235957134
2021-06-24T12:39,-3.6131737235957146
2021-06-24T12:40,-3.4631737235957125
2021-06-24T12:41,-2.948173723595712
2021-06-24T12:42,-2.6681737235957144
2021-06-24T12:43,-2.603173723595713
2021-06-24T12:44,-2.568173723595713
2021-06-24T12:45,-2.508173723595714
2021-06-24T12:46,-2.4281737235957124
2021-06-24T12:47,-2.273173723595715
2021-06-24T12:48,-2.233173723595712
2021-06-24T12:49,-2.1181737235957137
2021-06-24T12:50,-2.433173723595715
2021-06-24T12:51,-3.038173723595712
2021-06-24T12:52,-3.3381737235957125
2021-06-24T12:53,-3.3331737235957135
2021-06-24T12:54,-3.3031737235957124
2021-06-24T12:55,-3.3031737235957124
2021-06-24T12:56,-3.163173723595712
2021-06-24T12:57,-2.853173723595713
2021-06-24T12:58,-2.508173723595714
2021-06-24T12:59,-2.028173723595714
2021-06-24T13:00,-1.703173723595711
2021-06-24T13:01,-1.6581737235957164
2021-06-24T13:02,-1.608173723595712
2021-06-24T13:03,-1.4981737235957127
