recorded_time,temperature
2020-12-30T12:12,-3.908655303030308
2020-12-30T12:13,-3.9036553030303054
2020-12-30T12:14,-3.9286553030303075
2020-12-30T12:15,-3.943655303030308
2020-12-30T12:16,-3.958655303030305
2020-12-30T12:17,-3.943655303030308
2020-12-30T12:18,-3.948655303030307
2020-12-30T12:19,-3.9686553030303067
2020-12-30T12:20,-3.958655303030305
2020-12-30T12:21,-4.013655303030308
2020-12-30T12:22,-4.013655303030308
2020-12-30T12:23,-4.0636553030303055
2020-12-30T12:24,-4.073655303030307
2020-12-30T12:25,-4.103655303030308
2020-12-30T12:26,-4.113655303030306
2020-12-30T12:27,-4.118655303030305
2020-12-30T12:28,-4.148655303030306
2020-12-30T12:29,-4.168655303030306
2020-12-30T12:30,-4.193655303030308
2020-12-30T12:31,-4.208655303030305
2020-12-30T12:32,-4.248655303030308
2020-12-30T12:33,-4.248655303030308
2020-12-30T12:34,-4.163655303030307
2020-12-30T12:35,-4.148655303030306
2020-12-30T12:36,-4.148655303030306
2020-12-30T12:37,-4.153655303030305
2020-12-30T12:38,-4.1736553030303085
2020-12-30T12:39,-4.253655303030307
2020-12-30T12:40,-4.353655303030308
2020-12-30T12:41,-4.368655303030305
2020-12-30T12:42,-4.528655303030305
2020-12-30T12:43,-4.583655303030305
2020-12-30T12:44,-4.573655303030307
2020-12-30T12:45,-4.5486553030303085
2020-12-30T12:46,-4.578655303030306
2020-12-30T12:47,-4.618655303030305
2020-12-30T12:48,-4.828655303030306
2020-12-30T12:49,-4.983655303030307
2020-12-30T12:50,-5.013655303030308
2020-12-30T12:51,-4.908655303030308
2020-12-30T12:52,-4.903655303030305
2020-12-30T12:53,-4.823655303030307
2020-12-30T12:54,-4.708655303030305
2020-12-30T12:55,-4.643655303030307
2020-12-30T12:56,-4.493655303030305
2020-12-30T12:57,-4.243655303030305
2020-12-30T12:58,-4.0586553030303065
2020-12-30T12:59,-4.068655303030308
2020-12-30T13:00,-4.0536553030303075
2020-12-30T13:01,-4.008655303030306
2020-12-30T13:02,-3.953655303030306
2020-12-30T13:03,-3.9786553030303082
2020-12-30T13:04,-4.0586553030303065
2020-12-30T13:05,-4.123655303030308
2020-12-30T13:06,-4.203655303030306
2020-12-30T13:07,-4.208655303030305
2020-12-30T13:08,-4.203655303030306
2020-12-30T13:09,-4.1886553030303055
2020-12-30T13:10,-4.258655303030306
2020-12-30T13:11,-4.238655303030306
2020-12-30T13:12,-4.193655303030308
2020-12-30T13:13,-4.083655303030305
2020-12-30T13:14,-4.003655303030307
2020-12-30T13:15,-3.908655303030308
2020-12-30T13:16,-3.8686553030303052
2020-12-30T13:17,-3.9236553030303085
2020-12-30T13:18,-4.018655303030307
2020-12-30T13:19,-4.043655303030306
2020-12-30T13:20,-4.073655303030307
2020-12-30T13:21,-4.158655303030308
2020-12-30T13:22,-4.168655303030306
2020-12-30T13:23,-4.123655303030308
2020-12-30T13:24,-4.0536553030303075
2020-12-30T13:25,-3.9686553030303067
2020-12-30T13:26,-3.883655303030306
2020-12-30T13:27,-3.913655303030307
2020-12-30T13:28,-3.878655303030307
2020-12-30T13:29,-3.8986553030303064
2020-12-30T13:30,-3.8536553030303082
2020-12-30T13:31,-3.8536553030303082
2020-12-30T13:32,-3.7986553030303085
2020-12-30T13:33,-3.788655303030307
2020-12-30T13:34,-3.693655303030308
2020-12-30T13:35,-3.6736553030303085
2020-12-30T13:36,-3.633655303030306
2020-12-30T13:37,-3.458655303030305
2020-12-30T13:38,-3.288655303030307
2020-12-30T13:39,-3.1036553030303082
2020-12-30T13:40,-3.0486553030303085
2020-12-30T13:41,-2.9286553030303075
2020-12-30T13:42,-2.8536553030303082
2020-12-30T13:43,-2.7686553030303074
2020-12-30T13:44,-2.698655303030307
2020-12-30T13:45,-2.538655303030307
2020-12-30T13:46,-2.293655303030306
2020-12-30T13:47,-2.138655303030305
2020-12-30T13:48,-1.9686553030303102
2020-12-30T13:49,-1.8286553030303097
2020-12-30T13:50,-1.7586553030303094
2020-12-30T13:51,-1.7336553030303037
2020-12-30T13:52,-1.8086553030303065
2020-12-30T13:53,-1.89865530303031
2020-12-30T13:54,-1.8586553030303037
2020-12-30T13:55,-2.053655303030304
2020-12-30T13:56,-2.2886553030303034
2020-12-30T13:57,-2.443655303030308
2020-12-30T13:58,-2.573655303030307
2020-12-30T13:59,-2.503655303030307
2020-12-30T14:00,-2.5936553030303067
2020-12-30T14:01,-2.6386553030303084
2020-12-30T14:02,-2.6736553030303085
2020-12-30T14:03,-2.6386553030303084
2020-12-30T14:04,-2.623655303030308
2020-12-30T14:05,-2.5936553030303067
2020-12-30T14:06,-2.9236553030303085
2020-12-30T14:07,-3.198655303030307
2020-12-30T14:08,-3.4636553030303077
2020-12-30T14:09,-3.538655303030307
2020-12-30T14:10,-3.6086553030303072
2020-12-30T14:11,-3.6386553030303084
2020-12-30T14:12,-3.703655303030306
2020-12-30T14:13,-3.6186553030303052
2020-12-30T14:14,-3.5536553030303075
2020-12-30T14:15,-3.4886553030303062
2020-12-30T14:16,-3.5536553030303075
2020-12-30T14:17,-3.5536553030303075
2020-12-30T14:18,-3.583655303030305
2020-12-30T14:19,-3.633655303030306
2020-12-30T14:20,-3.6886553030303055
2020-12-30T14:21,-3.7236553030303057
2020-12-30T14:22,-3.7436553030303052
2020-12-30T14:23,-3.7436553030303052
2020-12-30T14:24,-3.7186553030303067
2020-12-30T14:25,-3.6886553030303055
2020-12-30T14:26,-3.6536553030303054
2020-12-30T14:27,-3.6436553030303074
2020-12-30T14:28,-3.568655303030308
2020-12-30T14:29,-3.533655303030308
2020-12-30T14:30,-3.538655303030307
2020-12-30T14:31,-3.4936553030303052
2020-12-30T14:32,-3.4286553030303075
2020-12-30T14:33,-3.4336553030303065
2020-12-30T14:34,-3.4286553030303075
2020-12-30T14:35,-3.408655303030308
2020-12-30T14:36,-3.413655303030307
2020-12-30T14:37,-3.413655303030307
2020-12-30T14:38,-3.3936553030303074
2020-12-30T14:39,-3.3686553030303052
2020-12-30T14:40,-3.3586553030303072
2020-12-30T14:41,-3.323655303030307
2020-12-30T14:42,-3.323655303030307
2020-12-30T14:43,-3.3086553030303065
2020-12-30T14:44,-3.333655303030305
2020-12-30T14:45,-3.333655303030305
2020-12-30T14:46,-3.2786553030303054
2020-12-30T14:47,-3.2786553030303054
2020-12-30T14:48,-3.2636553030303084
2020-12-30T14:49,-3.248655303030308
2020-12-30T14:50,-3.253655303030307
2020-12-30T14:51,-3.2336553030303072
2020-12-30T14:52,-3.2336553030303072
2020-12-30T14:53,-3.248655303030308
2020-12-30T14:54,-3.193655303030308
2020-12-30T14:55,-3.1836553030303065
2020-12-30T14:56,-3.2136553030303077
2020-12-30T14:57,-3.2286553030303082
2020-12-30T14:58,-3.2636553030303084
2020-12-30T14:59,-3.2336553030303072
2020-12-30T15:00,-3.2136553030303077
2020-12-30T15:01,-3.2336553030303072
2020-12-30T15:02,-3.248655303030308
2020-12-30T15:03,-3.2386553030303062
2020-12-30T15:04,-3.2136553030303077
2020-12-30T15:05,-3.2386553030303062
2020-12-30T15:06,-3.2786553030303054
2020-12-30T15:07,-3.3036553030303075
2020-12-30T15:08,-3.2736553030303064
2020-12-30T15:09,-3.258655303030306
2020-12-30T15:10,-3.2736553030303064
2020-12-30T15:11,-3.2636553030303084
2020-12-30T15:12,-3.3086553030303065
2020-12-30T15:13,-3.3136553030303055
2020-12-30T15:14,-3.378655303030307
2020-12-30T15:15,-3.4786553030303082
2020-12-30T15:16,-3.4836553030303072
2020-12-30T15:17,-3.503655303030307
2020-12-30T15:18,-3.5486553030303085
2020-12-30T15:19,-3.583655303030305
2020-12-30T15:20,-3.578655303030306
2020-12-30T15:21,-3.5536553030303075
2020-12-30T15:22,-3.5286553030303054
2020-12-30T15:23,-3.533655303030308
2020-12-30T15:24,-3.538655303030307
2020-12-30T15:25,-3.543655303030306
2020-12-30T15:26,-3.5586553030303065
2020-12-30T15:27,-3.5936553030303067
2020-12-30T15:28,-3.6136553030303062
2020-12-30T15:29,-3.623655303030308
2020-12-30T15:30,-3.6436553030303074
2020-12-30T15:31,-3.6436553030303074
2020-12-30T15:32,-3.6136553030303062
2020-12-30T15:33,-3.623655303030308
2020-12-30T15:34,-3.6836553030303065
2020-12-30T15:35,-3.8636553030303062
2020-12-30T15:36,-4.013655303030308
2020-12-30T15:37,-4.128655303030307
2020-12-30T15:38,-4.0486553030303085
2020-12-30T15:39,-3.9786553030303082
2020-12-30T15:40,-3.9336553030303065
2020-12-30T15:41,-3.8886553030303084
2020-12-30T15:42,-3.8686553030303052
2020-12-30T15:43,-3.8436553030303067
2020-12-30T15:44,-3.833655303030305
2020-12-30T15:45,-3.8436553030303067
2020-12-30T15:46,-3.818655303030308
2020-12-30T15:47,-3.818655303030308
2020-12-30T15:48,-3.8386553030303077
2020-12-30T15:49,-3.8636553030303062
2020-12-30T15:50,-3.913655303030307
2020-12-30T15:51,-3.943655303030308
2020-12-30T15:52,-3.948655303030307
2020-12-30T15:53,-3.9736553030303057
2020-12-30T15:54,-3.9836553030303072
2020-12-30T15:55,-3.958655303030305
2020-12-30T15:56,-3.9686553030303067
2020-12-30T15:57,-3.9686553030303067
2020-12-30T15:58,-3.943655303030308
2020-12-30T15:59,-3.8886553030303084
2020-12-30T16:00,-3.883655303030306
2020-12-30T16:01,-3.8636553030303062
2020-12-30T16:02,-3.818655303030308
2020-12-30T16:03,-3.7786553030303054
2020-12-30T16:04,-3.7386553030303062
2020-12-30T16:05,-3.708655303030305
2020-12-30T16:06,-3.693655303030308
2020-12-30T16:07,-3.6386553030303084
2020-12-30T16:08,-3.5586553030303065
2020-12-30T16:09,-3.4736553030303057
2020-12-30T16:10,-3.3636553030303062
2020-12-30T16:11,-3.198655303030307
2020-12-30T16:12,-3.1536553030303054
2020-12-30T16:13,-3.1886553030303055
2020-12-30T16:14,-3.198655303030307
2020-12-30T16:15,-3.2736553030303064
2020-12-30T16:16,-3.2786553030303054
2020-12-30T16:17,-3.3386553030303077
2020-12-30T16:18,-3.4336553030303065
2020-12-30T16:19,-3.4936553030303052
2020-12-30T16:20,-3.5586553030303065
2020-12-30T16:21,-3.6036553030303082
2020-12-30T16:22,-3.573655303030307
2020-12-30T16:23,-3.533655303030308
2020-12-30T16:24,-3.4686553030303067
2020-12-30T16:25,-3.408655303030308
2020-12-30T16:26,-3.383655303030306
2020-12-30T16:27,-3.3086553030303065
2020-12-30T16:28,-3.253655303030307
2020-12-30T16:29,-3.1786553030303075
2020-12-30T16:30,-3.0536553030303075
2020-12-30T16:31,-2.948655303030307
2020-12-30T16:32,-2.873655303030308
2020-12-30T16:33,-2.7786553030303054
2020-12-30T16:34,-2.663655303030307
2020-12-30T16:35,-2.5886553030303077
2020-12-30T16:36,-2.498655303030308
2020-12-30T16:37,-2.3986553030303064
2020-12-30T16:38,-2.333655303030305
2020-12-30T16:39,-2.2986553030303085
2020-12-30T16:40,-2.303655303030304
2020-12-30T16:41,-2.333655303030305
2020-12-30T16:42,-2.418655303030306
2020-12-30T16:43,-2.498655303030308
2020-12-30T16:44,-2.5536553030303075
2020-12-30T16:45,-2.663655303030307
2020-12-30T16:46,-2.6836553030303065
2020-12-30T16:47,-2.6886553030303055
2020-12-30T16:48,-2.708655303030305
2020-12-30T16:49,-2.668655303030306
2020-12-30T16:50,-2.6736553030303085
2020-12-30T16:51,-2.658655303030308
2020-12-30T16:52,-2.6386553030303084
2020-12-30T16:53,-2.628655303030307
2020-12-30T16:54,-2.6036553030303082
2020-12-30T16:55,-2.538655303030307
2020-12-30T16:56,-2.458655303030305
2020-12-30T16:57,-2.4236553030303085
2020-12-30T16:58,-2.418655303030306
2020-12-30T16:59,-2.4286553030303075
2020-12-30T17:00,-2.4036553030303054
2020-12-30T17:01,-2.3636553030303062
2020-12-30T17:02,-2.3536553030303082
2020-12-30T17:03,-2.313655303030309
2020-12-30T17:04,-2.293655303030306
2020-12-30T17:05,-2.2786553030303054
2020-12-30T17:06,-2.2386553030303062
2020-12-30T17:07,-2.243655303030309
2020-12-30T17:08,-2.2486553030303043
2020-12-30T17:09,-2.2486553030303043
2020-12-30T17:10,-2.178655303030304
2020-12-30T17:11,-2.063655303030309
2020-12-30T17:12,-2.0986553030303057
2020-12-30T17:13,-2.063655303030309
2020-12-30T17:14,-1.9936553030303088
2020-12-30T17:15,-2.033655303030308
2020-12-30T17:16,-1.8936553030303074
2020-12-30T17:17,-1.698655303030307
2020-12-30T17:18,-1.4786553030303082
2020-12-30T17:19,-1.283655303030308
2020-12-30T17:20,-1.0986553030303057
2020-12-30T17:21,-0.918655303030306
2020-12-30T17:22,-0.7786553030303054
2020-12-30T17:23,-0.6436553030303074
2020-12-30T17:24,-0.5136553030303048
2020-12-30T17:25,-0.39865530303030994
2020-12-30T17:26,-0.2986553030303085
2020-12-30T17:27,-0.17865530303030397
2020-12-30T17:28,-0.13865530303030482
2020-12-30T17:29,-0.09365530303031022
2020-12-30T17:30,-0.06865530303030454
2020-12-30T17:31,-0.02865530303030539
2020-12-30T17:32,-0.013655303030304822
2020-12-30T17:33,0.026344696969694326
2020-12-30T17:34,0.03134469696968978
2020-12-30T17:35,0.05634469696969546
2020-12-30T17:36,0.11134469696969518
2020-12-30T17:37,0.14634469696969177
2020-12-30T17:38,0.18134469696969546
2020-12-30T17:39,0.20634469696969404
2020-12-30T17:40,0.24134469696969063
2020-12-30T17:41,0.2563446969696912
2020-12-30T17:42,0.2813446969696898
2020-12-30T17:43,0.2913446969696949
2020-12-30T17:44,0.2913446969696949
2020-12-30T17:45,0.29634469696969035
2020-12-30T17:46,0.30634469696969546
2020-12-30T17:47,0.2913446969696949
2020-12-30T17:48,0.2663446969696963
2020-12-30T17:49,0.23634469696969518
2020-12-30T17:50,0.23134469696969262
2020-12-30T17:51,0.20634469696969404
2020-12-30T17:52,0.17134469696969035
2020-12-30T17:53,0.17134469696969035
2020-12-30T17:54,0.15634469696968978
2020-12-30T17:55,0.14634469696969177
2020-12-30T17:56,0.23134469696969262
2020-12-30T17:57,0.28634469696969234
2020-12-30T17:58,0.3613446969696952
2020-12-30T17:59,0.42134469696969035
2020-12-30T18:00,0.49134469696969063
2020-12-30T18:01,0.5613446969696909
2020-12-30T18:02,0.6013446969696901
2020-12-30T18:03,0.6263446969696957
2020-12-30T18:04,0.6513446969696943
2020-12-30T18:05,0.6663446969696949
2020-12-30T18:06,0.7013446969696915
2020-12-30T18:07,0.716344696969692
2020-12-30T18:08,0.706344696969694
2020-12-30T18:09,0.7113446969696966
2020-12-30T18:10,0.7263446969696901
2020-12-30T18:11,0.7613446969696938
2020-12-30T18:12,0.7663446969696963
2020-12-30T18:13,0.7613446969696938
2020-12-30T18:14,0.7613446969696938
2020-12-30T18:15,0.7663446969696963
2020-12-30T18:16,0.7663446969696963
2020-12-30T18:17,0.7613446969696938
2020-12-30T18:18,0.7713446969696918
2020-12-30T18:19,0.7613446969696938
2020-12-30T18:20,0.716344696969692
2020-12-30T18:21,0.6663446969696949
2020-12-30T18:22,0.6363446969696938
2020-12-30T18:23,0.6263446969696957
2020-12-30T18:24,0.6213446969696932
2020-12-30T18:25,0.6113446969696952
2020-12-30T18:26,0.5113446969696938
2020-12-30T18:27,0.3613446969696952
2020-12-30T18:28,0.21634469696969205
2020-12-30T18:29,0.08134469696969404
2020-12-30T18:30,-0.04365530303030596
2020-12-30T18:31,-0.23365530303030368
2020-12-30T18:32,-0.3586553030303037
2020-12-30T18:33,-0.46365530303030766
2020-12-30T18:34,-0.4686553030303102
2020-12-30T18:35,-0.4836553030303037
2020-12-30T18:36,-0.533655303030308
2020-12-30T18:37,-0.6036553030303082
2020-12-30T18:38,-0.7486553030303043
2020-12-30T18:39,-0.9636553030303077
2020-12-30T18:40,-1.158655303030308
2020-12-30T18:41,-1.3286553030303097
2020-12-30T18:42,-1.4786553030303082
2020-12-30T18:43,-1.5136553030303048
2020-12-30T18:44,-1.52365530303031
2020-12-30T18:45,-1.52365530303031
2020-12-30T18:46,-1.5286553030303054
2020-12-30T18:47,-1.5586553030303065
2020-12-30T18:48,-1.563655303030309
2020-12-30T18:49,-1.5886553030303077
2020-12-30T18:50,-1.4886553030303062
2020-12-30T18:51,-1.4736553030303057
2020-12-30T18:52,-1.4636553030303077
2020-12-30T18:53,-1.4536553030303097
2020-12-30T18:54,-1.4736553030303057
2020-12-30T18:55,-1.4686553030303102
2020-12-30T18:56,-1.4436553030303045
2020-12-30T18:57,-1.4536553030303097
2020-12-30T18:58,-1.4536553030303097
2020-12-30T18:59,-1.5086553030303094
2020-12-30T19:00,-1.563655303030309
2020-12-30T19:01,-1.6436553030303074
2020-12-30T19:02,-1.698655303030307
2020-12-30T19:03,-1.783655303030308
2020-12-30T19:04,-1.803655303030304
2020-12-30T19:05,-1.8936553030303074
2020-12-30T19:06,-2.013655303030305
2020-12-30T19:07,-2.02365530303031
2020-12-30T19:08,-2.043655303030306
2020-12-30T19:09,-2.043655303030306
2020-12-30T19:10,-2.063655303030309
2020-12-30T19:11,-2.0586553030303065
2020-12-30T19:12,-2.0786553030303097
2020-12-30T19:13,-2.1036553030303082
2020-12-30T19:14,-2.063655303030309
2020-12-30T19:15,-2.0486553030303085
2020-12-30T19:16,-2.043655303030306
2020-12-30T19:17,-2.0286553030303054
2020-12-30T19:18,-2.0286553030303054
2020-12-30T19:19,-2.0286553030303054
2020-12-30T19:20,-2.0086553030303094
2020-12-30T19:21,-1.9686553030303102
2020-12-30T19:22,-1.9686553030303102
2020-12-30T19:23,-1.938655303030309
2020-12-30T19:24,-1.958655303030305
2020-12-30T19:25,-1.9736553030303057
2020-12-30T19:26,-1.9736553030303057
2020-12-30T19:27,-1.9736553030303057
2020-12-30T19:28,-1.958655303030305
2020-12-30T19:29,-1.9436553030303045
2020-12-30T19:30,-1.9336553030303065
2020-12-30T19:31,-1.9336553030303065
2020-12-30T19:32,-1.9636553030303077
2020-12-30T19:33,-2.003655303030307
2020-12-30T19:34,-2.0086553030303094
2020-12-30T19:35,-2.0786553030303097
2020-12-30T19:36,-2.1236553030303043
2020-12-30T19:37,-2.09365530303031
2020-12-30T19:38,-2.1236553030303043
2020-12-30T19:39,-2.1236553030303043
2020-12-30T19:40,-2.1336553030303094
2020-12-30T19:41,-2.1336553030303094
2020-12-30T19:42,-2.1036553030303082
2020-12-30T19:43,-2.1436553030303074
2020-12-30T19:44,-2.188655303030309
2020-12-30T19:45,-2.198655303030307
2020-12-30T19:46,-2.1636553030303034
2020-12-30T19:47,-2.118655303030309
2020-12-30T19:48,-2.1036553030303082
2020-12-30T19:49,-2.118655303030309
2020-12-30T19:50,-2.138655303030305
2020-12-30T19:51,-2.178655303030304
2020-12-30T19:52,-2.208655303030305
2020-12-30T19:53,-2.2586553030303094
2020-12-30T19:54,-2.263655303030305
2020-12-30T19:55,-2.253655303030307
2020-12-30T19:56,-2.263655303030305
2020-12-30T19:57,-2.293655303030306
2020-12-30T19:58,-2.2986553030303085
2020-12-30T19:59,-2.3936553030303074
2020-12-30T20:00,-2.378655303030307
2020-12-30T20:01,-2.4336553030303065
2020-12-30T20:02,-2.4636553030303077
2020-12-30T20:03,-2.4836553030303072
2020-12-30T20:04,-2.5136553030303084
2020-12-30T20:05,-2.5236553030303064
2020-12-30T20:06,-2.578655303030306
2020-12-30T20:07,-2.6036553030303082
2020-12-30T20:08,-2.5986553030303057
2020-12-30T20:09,-2.6386553030303084
2020-12-30T20:10,-2.628655303030307
2020-12-30T20:11,-2.6186553030303052
2020-12-30T20:12,-2.5936553030303067
2020-12-30T20:13,-2.583655303030305
2020-12-30T20:14,-2.568655303030308
2020-12-30T20:15,-2.5286553030303054
2020-12-30T20:16,-2.5186553030303074
2020-12-30T20:17,-2.5486553030303085
2020-12-30T20:18,-2.543655303030306
2020-12-30T20:19,-2.5536553030303075
2020-12-30T20:20,-2.633655303030306
2020-12-30T20:21,-2.788655303030307
2020-12-30T20:22,-2.9736553030303057
2020-12-30T20:23,-2.9686553030303067
2020-12-30T20:24,-2.9736553030303057
2020-12-30T20:25,-2.958655303030305
2020-12-30T20:26,-3.0186553030303074
2020-12-30T20:27,-3.038655303030307
2020-12-30T20:28,-3.0636553030303055
2020-12-30T20:29,-3.1536553030303054
2020-12-30T20:30,-3.123655303030308
2020-12-30T20:31,-3.068655303030308
2020-12-30T20:32,-3.0636553030303055
2020-12-30T20:33,-3.0486553030303085
2020-12-30T20:34,-3.1886553030303055
2020-12-30T20:35,-3.033655303030308
2020-12-30T20:36,-2.9936553030303052
2020-12-30T20:37,-2.9836553030303072
2020-12-30T20:38,-3.0136553030303084
2020-12-30T20:39,-3.043655303030306
2020-12-30T20:40,-3.0186553030303074
2020-12-30T20:41,-3.0286553030303054
2020-12-30T20:42,-3.0886553030303077
2020-12-30T20:43,-3.193655303030308
2020-12-30T20:44,-3.203655303030306
2020-12-30T20:45,-3.208655303030305
2020-12-30T20:46,-3.248655303030308
2020-12-30T20:47,-3.318655303030308
2020-12-30T20:48,-3.3986553030303064
2020-12-30T20:49,-3.4686553030303067
2020-12-30T20:50,-3.5186553030303074
2020-12-30T20:51,-3.533655303030308
2020-12-30T20:52,-3.538655303030307
2020-12-30T20:53,-3.5286553030303054
2020-12-30T20:54,-3.568655303030308
2020-12-30T20:55,-3.5636553030303055
2020-12-30T20:56,-3.583655303030305
2020-12-30T20:57,-3.5236553030303064
2020-12-30T20:58,-3.4836553030303072
2020-12-30T20:59,-3.4686553030303067
2020-12-30T21:00,-3.458655303030305
2020-12-30T21:01,-3.4736553030303057
2020-12-30T21:02,-3.5186553030303074
2020-12-30T21:03,-3.533655303030308
2020-12-30T21:04,-3.5536553030303075
2020-12-30T21:05,-3.5186553030303074
2020-12-30T21:06,-3.4936553030303052
2020-12-30T21:07,-3.418655303030306
2020-12-30T21:08,-3.383655303030306
2020-12-30T21:09,-3.3986553030303064
2020-12-30T21:10,-3.413655303030307
2020-12-30T21:11,-3.5236553030303064
2020-12-30T21:12,-3.668655303030306
2020-12-30T21:13,-3.6786553030303075
2020-12-30T21:14,-3.6186553030303052
2020-12-30T21:15,-3.6086553030303072
2020-12-30T21:16,-3.6086553030303072
2020-12-30T21:17,-3.573655303030307
2020-12-30T21:18,-3.7336553030303072
2020-12-30T21:19,-4.023655303030306
2020-12-30T21:20,-4.148655303030306
2020-12-30T21:21,-4.258655303030306
2020-12-30T21:22,-4.343655303030307
2020-12-30T21:23,-4.453655303030306
2020-12-30T21:24,-4.498655303030308
2020-12-30T21:25,-4.513655303030308
2020-12-30T21:26,-4.6836553030303065
2020-12-30T21:27,-4.848655303030306
2020-12-30T21:28,-4.843655303030307
2020-12-30T21:29,-4.848655303030306
2020-12-30T21:30,-4.768655303030307
2020-12-30T21:31,-4.8086553030303065
2020-12-30T21:32,-4.793655303030306
2020-12-30T21:33,-4.8136553030303055
2020-12-30T21:34,-4.733655303030307
2020-12-30T21:35,-4.743655303030305
2020-12-30T21:36,-4.728655303030308
2020-12-30T21:37,-4.658655303030308
2020-12-30T21:38,-4.538655303030307
2020-12-30T21:39,-4.4236553030303085
2020-12-30T21:40,-4.193655303030308
2020-12-30T21:41,-4.233655303030307
2020-12-30T21:42,-4.3136553030303055
2020-12-30T21:43,-4.358655303030307
2020-12-30T21:44,-4.033655303030308
2020-12-30T21:45,-3.9736553030303057
2020-12-30T21:46,-3.943655303030308
2020-12-30T21:47,-3.9336553030303065
2020-12-30T21:48,-3.9636553030303077
2020-12-30T21:49,-3.908655303030308
2020-12-30T21:50,-3.8436553030303067
2020-12-30T21:51,-3.818655303030308
2020-12-30T21:52,-3.7736553030303064
2020-12-30T21:53,-3.7636553030303084
2020-12-30T21:54,-3.7286553030303082
2020-12-30T21:55,-3.6736553030303085
2020-12-30T21:56,-3.6486553030303064
2020-12-30T21:57,-3.6386553030303084
2020-12-30T21:58,-3.658655303030308
2020-12-30T21:59,-3.623655303030308
2020-12-30T22:00,-3.583655303030305
2020-12-30T22:01,-3.5136553030303084
2020-12-30T22:02,-3.4686553030303067
2020-12-30T22:03,-3.4036553030303054
2020-12-30T22:04,-3.2736553030303064
2020-12-30T22:05,-3.253655303030307
2020-12-30T22:06,-3.2286553030303082
2020-12-30T22:07,-3.1886553030303055
2020-12-30T22:08,-3.1436553030303074
2020-12-30T22:09,-3.163655303030307
2020-12-30T22:10,-3.288655303030307
2020-12-30T22:11,-3.258655303030306
2020-12-30T22:12,-3.1136553030303062
2020-12-30T22:13,-2.9236553030303085
2020-12-30T22:14,-2.7386553030303062
2020-12-30T22:15,-2.6386553030303084
2020-12-30T22:16,-2.583655303030305
2020-12-30T22:17,-2.6736553030303085
2020-12-30T22:18,-2.7236553030303057
2020-12-30T22:19,-2.8086553030303065
2020-12-30T22:20,-2.8536553030303082
2020-12-30T22:21,-2.8586553030303072
2020-12-30T22:22,-2.873655303030308
2020-12-30T22:23,-2.9386553030303055
2020-12-30T22:24,-3.0186553030303074
2020-12-30T22:25,-3.033655303030308
2020-12-30T22:26,-3.1136553030303062
2020-12-30T22:27,-3.1386553030303084
2020-12-30T22:28,-3.1836553030303065
2020-12-30T22:29,-3.458655303030305
2020-12-30T22:30,-3.5586553030303065
2020-12-30T22:31,-3.658655303030308
2020-12-30T22:32,-3.7986553030303085
2020-12-30T22:33,-3.7636553030303084
2020-12-30T22:34,-3.703655303030306
2020-12-30T22:35,-3.6536553030303054
2020-12-30T22:36,-3.6486553030303064
2020-12-30T22:37,-3.7436553030303052
2020-12-30T22:38,-3.833655303030305
2020-12-30T22:39,-3.9636553030303077
2020-12-30T22:40,-3.9286553030303075
2020-12-30T22:41,-3.8636553030303062
2020-12-30T22:42,-3.7786553030303054
2020-12-30T22:43,-3.5936553030303067
2020-12-30T22:44,-3.378655303030307
2020-12-30T22:45,-3.1036553030303082
2020-12-30T22:46,-2.9736553030303057
2020-12-30T22:47,-2.793655303030306
2020-12-30T22:48,-2.818655303030308
2020-12-30T22:49,-2.7786553030303054
2020-12-30T22:50,-2.753655303030307
2020-12-30T22:51,-2.7386553030303062
2020-12-30T22:52,-2.7336553030303072
2020-12-30T22:53,-2.703655303030306
2020-12-30T22:54,-2.693655303030308
2020-12-30T22:55,-2.6736553030303085
2020-12-30T22:56,-2.6736553030303085
2020-12-30T22:57,-2.693655303030308
2020-12-30T22:58,-2.6836553030303065
2020-12-30T22:59,-2.708655303030305
2020-12-30T23:00,-2.708655303030305
2020-12-30T23:01,-2.6786553030303075
2020-12-30T23:02,-2.658655303030308
2020-12-30T23:03,-2.628655303030307
2020-12-30T23:04,-2.6036553030303082
2020-12-30T23:05,-2.573655303030307
2020-12-30T23:06,-2.5486553030303085
2020-12-30T23:07,-2.5236553030303064
2020-12-30T23:08,-2.498655303030308
2020-12-30T23:09,-2.4636553030303077
2020-12-30T23:10,-2.448655303030307
2020-12-30T23:11,-2.3936553030303074
2020-12-30T23:12,-2.313655303030309
2020-12-30T23:13,-2.2786553030303054
2020-12-30T23:14,-2.1836553030303065
2020-12-30T23:15,-2.1636553030303034
2020-12-30T23:16,-2.1336553030303094
2020-12-30T23:17,-2.1336553030303094
2020-12-30T23:18,-2.138655303030305
2020-12-30T23:19,-2.168655303030306
2020-12-30T23:20,-2.1736553030303085
2020-12-30T23:21,-2.2036553030303097
2020-12-30T23:22,-2.1936553030303045
2020-12-30T23:23,-2.1836553030303065
2020-12-30T23:24,-2.2036553030303097
2020-12-30T23:25,-2.2136553030303077
2020-12-30T23:26,-2.2236553030303057
2020-12-30T23:27,-2.198655303030307
2020-12-30T23:28,-2.1936553030303045
2020-12-30T23:29,-2.2286553030303082
2020-12-30T23:30,-2.2786553030303054
2020-12-30T23:31,-2.283655303030308
2020-12-30T23:32,-2.293655303030306
2020-12-30T23:33,-2.303655303030304
