recorded_time,temperature
2021-01-09T16:48,0.5675651133427309
2021-01-09T16:49,0.5575651133427257
2021-01-09T16:50,0.5625651133427283
2021-01-09T16:51,0.5275651133427246
2021-01-09T16:52,0.5725651133427263
2021-01-09T16:53,0.5625651133427283
2021-01-09T16:54,0.5575651133427257
2021-01-09T16:55,0.5975651133427249
2021-01-09T16:56,0.6125651133427255
2021-01-09T16:57,0.6325651133427286
2021-01-09T16:58,0.6475651133427291
2021-01-09T16:59,0.7025651133427289
2021-01-09T17:00,0.7175651133427294
2021-01-09T17:01,0.742565113342728
2021-01-09T17:02,0.7775651133427246
2021-01-09T17:03,0.8075651133427257
2021-01-09T17:04,0.8175651133427309
2021-01-09T17:05,0.85756511334273
2021-01-09T17:06,0.9025651133427246
2021-01-09T17:07,0.9225651133427277
2021-01-09T17:08,0.9325651133427257
2021-01-09T17:09,0.9525651133427289
2021-01-09T17:10,0.9875651133427255
2021-01-09T17:11,1.002565113342726
2021-01-09T17:12,1.0225651133427291
2021-01-09T17:13,1.0575651133427257
2021-01-09T17:14,1.0625651133427283
2021-01-09T17:15,1.0975651133427249
2021-01-09T17:16,1.0925651133427294
2021-01-09T17:17,1.1125651133427255
2021-01-09T17:18,1.1025651133427274
2021-01-09T17:19,1.1125651133427255
2021-01-09T17:20,1.0775651133427289
2021-01-09T17:21,0.9275651133427303
2021-01-09T17:22,0.7075651133427314
2021-01-09T17:23,0.48256511334273
2021-01-09T17:24,0.28256511334272716
2021-01-09T17:25,0.09756511334272489
2021-01-09T17:26,-0.15743488665727057
2021-01-09T17:27,-0.3674348866572714
2021-01-09T17:28,-0.5624348866572717
2021-01-09T17:29,-0.7874348866572731
2021-01-09T17:30,-0.9724348866572754
2021-01-09T17:31,-1.1674348866572686
2021-01-09T17:32,-1.3474348866572754
2021-01-09T17:33,-1.497434886657274
2021-01-09T17:34,-1.5224348866572726
2021-01-09T17:35,-1.5974348866572754
2021-01-09T17:36,-1.6774348866572737
2021-01-09T17:37,-1.8624348866572689
2021-01-09T17:38,-2.047434886657271
2021-01-09T17:39,-2.2324348866572734
2021-01-09T17:40,-2.3774348866572694
2021-01-09T17:41,-2.5874348866572703
2021-01-09T17:42,-2.752434886657273
2021-01-09T17:43,-2.8624348866572724
2021-01-09T17:44,-3.037434886657273
2021-01-09T17:45,-3.0824348866572713
2021-01-09T17:46,-3.162434886657273
2021-01-09T17:47,-3.1424348866572736
2021-01-09T17:48,-3.2024348866572723
2021-01-09T17:49,-3.257434886657272
2021-01-09T17:50,-3.2724348866572726
2021-01-09T17:51,-3.3674348866572714
2021-01-09T17:52,-3.4524348866572723
2021-01-09T17:53,-3.4074348866572706
2021-01-09T17:54,-3.3024348866572737
2021-01-09T17:55,-3.1824348866572727
2021-01-09T17:56,-3.002434886657273
2021-01-09T17:57,-2.8324348866572713
2021-01-09T17:58,-2.6824348866572727
2021-01-09T17:59,-2.5624348866572717
2021-01-09T18:00,-2.4624348866572703
2021-01-09T18:01,-2.342434886657273
2021-01-09T18:02,-2.26743488665727
2021-01-09T18:03,-2.14243488665727
2021-01-09T18:04,-2.0224348866572726
2021-01-09T18:05,-1.9774348866572709
2021-01-09T18:06,-2.047434886657271
2021-01-09T18:07,-1.9774348866572709
2021-01-09T18:08,-1.9424348866572743
2021-01-09T18:09,-1.9274348866572737
2021-01-09T18:10,-1.9024348866572751
2021-01-09T18:11,-1.8674348866572714
2021-01-09T18:12,-1.872434886657274
2021-01-09T18:13,-1.9074348866572706
2021-01-09T18:14,-1.9174348866572686
2021-01-09T18:15,-1.8874348866572745
2021-01-09T18:16,-1.8224348866572697
2021-01-09T18:17,-1.7274348866572709
2021-01-09T18:18,-1.5824348866572748
2021-01-09T18:19,-1.6174348866572714
2021-01-09T18:20,-1.4874348866572689
2021-01-09T18:21,-1.4324348866572691
2021-01-09T18:22,-1.4774348866572709
2021-01-09T18:23,-1.5274348866572751
2021-01-09T18:24,-1.5324348866572706
2021-01-09T18:25,-1.5424348866572686
2021-01-09T18:26,-1.51743488665727
2021-01-09T18:27,-1.507434886657272
2021-01-09T18:28,-1.5374348866572731
2021-01-09T18:29,-1.5224348866572726
2021-01-09T18:30,-1.4574348866572748
2021-01-09T18:31,-1.3774348866572694
2021-01-09T18:32,-1.3474348866572754
2021-01-09T18:33,-1.3674348866572714
2021-01-09T18:34,-1.3224348866572697
2021-01-09T18:35,-1.3074348866572691
2021-01-09T18:36,-1.3374348866572703
2021-01-09T18:37,-1.3774348866572694
2021-01-09T18:38,-1.4224348866572711
2021-01-09T18:39,-1.4424348866572743
2021-01-09T18:40,-1.5274348866572751
2021-01-09T18:41,-1.5924348866572728
2021-01-09T18:42,-1.6074348866572734
2021-01-09T18:43,-1.5824348866572748
2021-01-09T18:44,-1.5774348866572723
2021-01-09T18:45,-1.5724348866572697
2021-01-09T18:46,-1.6274348866572694
2021-01-09T18:47,-1.6974348866572697
2021-01-09T18:48,-1.7824348866572706
2021-01-09T18:49,-1.8074348866572691
2021-01-09T18:50,-1.9274348866572737
2021-01-09T18:51,-2.112434886657269
2021-01-09T18:52,-2.207434886657275
2021-01-09T18:53,-2.2724348866572726
2021-01-09T18:54,-2.297434886657271
2021-01-09T18:55,-2.2824348866572706
2021-01-09T18:56,-2.342434886657273
2021-01-09T18:57,-2.412434886657273
2021-01-09T18:58,-2.4574348866572713
2021-01-09T18:59,-2.412434886657273
2021-01-09T19:00,-2.247434886657274
2021-01-09T19:01,-2.027434886657275
2021-01-09T19:02,-1.8474348866572754
2021-01-09T19:03,-1.6524348866572751
2021-01-09T19:04,-1.5674348866572743
2021-01-09T19:05,-1.3274348866572723
2021-01-09T19:06,-1.3624348866572689
2021-01-09T19:07,-1.4624348866572703
2021-01-09T19:08,-1.4874348866572689
2021-01-09T19:09,-1.4474348866572697
2021-01-09T19:10,-1.3674348866572714
2021-01-09T19:11,-1.2974348866572711
2021-01-09T19:12,-1.3474348866572754
2021-01-09T19:13,-1.4174348866572686
2021-01-09T19:14,-1.4574348866572748
2021-01-09T19:15,-1.2924348866572686
2021-01-09T19:16,-1.2624348866572745
2021-01-09T19:17,-1.3524348866572709
2021-01-09T19:18,-1.39243488665727
2021-01-09T19:19,-1.4624348866572703
2021-01-09T19:20,-1.5274348866572751
2021-01-09T19:21,-1.6174348866572714
2021-01-09T19:22,-1.6724348866572711
2021-01-09T19:23,-1.7524348866572694
2021-01-09T19:24,-1.7524348866572694
2021-01-09T19:25,-1.6674348866572686
2021-01-09T19:26,-1.5874348866572703
2021-01-09T19:27,-1.5124348866572745
2021-01-09T19:28,-1.4824348866572734
2021-01-09T19:29,-1.4174348866572686
2021-01-09T19:30,-1.3874348866572745
2021-01-09T19:31,-1.2824348866572706
2021-01-09T19:32,-1.1824348866572691
2021-01-09T19:33,-1.1174348866572714
2021-01-09T19:34,-1.0274348866572751
2021-01-09T19:35,-0.9824348866572734
2021-01-09T19:36,-0.9074348866572706
2021-01-09T19:37,-0.8974348866572726
2021-01-09T19:38,-0.9774348866572709
2021-01-09T19:39,-0.9524348866572723
2021-01-09T19:40,-0.9224348866572711
2021-01-09T19:41,-0.8974348866572726
2021-01-09T19:42,-0.8974348866572726
2021-01-09T19:43,-0.9324348866572691
2021-01-09T19:44,-1.007434886657272
2021-01-09T19:45,-1.0524348866572737
2021-01-09T19:46,-1.1374348866572745
2021-01-09T19:47,-1.2324348866572734
2021-01-09T19:48,-1.3324348866572748
2021-01-09T19:49,-1.497434886657274
2021-01-09T19:50,-1.5774348866572723
2021-01-09T19:51,-1.5824348866572748
2021-01-09T19:52,-1.64243488665727
2021-01-09T19:53,-1.7324348866572734
2021-01-09T19:54,-1.7924348866572686
2021-01-09T19:55,-1.8074348866572691
2021-01-09T19:56,-1.9074348866572706
2021-01-09T19:57,-1.9124348866572731
2021-01-09T19:58,-1.9674348866572728
2021-01-09T19:59,-2.037434886657273
2021-01-09T20:00,-2.037434886657273
2021-01-09T20:01,-2.0774348866572723
2021-01-09T20:02,-2.0624348866572717
2021-01-09T20:03,-1.9824348866572734
2021-01-09T20:04,-1.882434886657272
2021-01-09T20:05,-1.7724348866572726
2021-01-09T20:06,-1.7774348866572751
2021-01-09T20:07,-1.7824348866572706
2021-01-09T20:08,-1.76743488665727
2021-01-09T20:09,-1.7774348866572751
2021-01-09T20:10,-1.76743488665727
2021-01-09T20:11,-1.8424348866572728
2021-01-09T20:12,-1.8224348866572697
2021-01-09T20:13,-1.8474348866572754
2021-01-09T20:14,-1.8874348866572745
2021-01-09T20:15,-1.997434886657274
2021-01-09T20:16,-2.007434886657272
2021-01-09T20:17,-2.027434886657275
2021-01-09T20:18,-2.047434886657271
2021-01-09T20:19,-2.0424348866572686
2021-01-09T20:20,-2.037434886657273
2021-01-09T20:21,-2.057434886657269
2021-01-09T20:22,-2.037434886657273
2021-01-09T20:23,-2.0224348866572726
2021-01-09T20:24,-1.9924348866572714
2021-01-09T20:25,-1.9624348866572703
2021-01-09T20:26,-1.9174348866572686
2021-01-09T20:27,-1.89243488665727
2021-01-09T20:28,-1.8624348866572689
2021-01-09T20:29,-1.8324348866572748
2021-01-09T20:30,-1.8674348866572714
2021-01-09T20:31,-1.9474348866572697
2021-01-09T20:32,-2.0024348866572694
2021-01-09T20:33,-2.0424348866572686
2021-01-09T20:34,-2.1974348866572697
2021-01-09T20:35,-2.1924348866572743
2021-01-09T20:36,-2.182434886657269
2021-01-09T20:37,-2.217434886657273
2021-01-09T20:38,-2.2424348866572714
2021-01-09T20:39,-2.247434886657274
2021-01-09T20:40,-2.257434886657272
2021-01-09T20:41,-2.297434886657271
2021-01-09T20:42,-2.2924348866572686
2021-01-09T20:43,-2.382434886657272
2021-01-09T20:44,-2.3474348866572754
2021-01-09T20:45,-2.3124348866572717
2021-01-09T20:46,-2.3174348866572743
2021-01-09T20:47,-2.257434886657272
2021-01-09T20:48,-2.2524348866572694
2021-01-09T20:49,-2.237434886657269
2021-01-09T20:50,-2.217434886657273
2021-01-09T20:51,-2.207434886657275
2021-01-09T20:52,-2.2124348866572703
2021-01-09T20:53,-2.1874348866572717
2021-01-09T20:54,-2.172434886657271
2021-01-09T20:55,-2.1774348866572737
2021-01-09T20:56,-2.1874348866572717
2021-01-09T20:57,-2.162434886657273
2021-01-09T20:58,-2.182434886657269
2021-01-09T20:59,-2.1974348866572697
2021-01-09T21:00,-2.2324348866572734
2021-01-09T21:01,-2.247434886657274
2021-01-09T21:02,-2.287434886657273
2021-01-09T21:03,-2.352434886657271
2021-01-09T21:04,-2.3774348866572694
2021-01-09T21:05,-2.3574348866572734
2021-01-09T21:06,-2.332434886657275
2021-01-09T21:07,-2.3274348866572723
2021-01-09T21:08,-2.3024348866572737
2021-01-09T21:09,-2.257434886657272
2021-01-09T21:10,-2.2324348866572734
2021-01-09T21:11,-2.162434886657273
2021-01-09T21:12,-2.14243488665727
2021-01-09T21:13,-2.1374348866572745
2021-01-09T21:14,-2.0224348866572726
2021-01-09T21:15,-2.1074348866572734
2021-01-09T21:16,-2.217434886657273
2021-01-09T21:17,-2.297434886657271
2021-01-09T21:18,-2.332434886657275
2021-01-09T21:19,-2.3224348866572697
2021-01-09T21:20,-2.342434886657273
2021-01-09T21:21,-2.297434886657271
2021-01-09T21:22,-2.287434886657273
2021-01-09T21:23,-2.2824348866572706
2021-01-09T21:24,-2.3024348866572737
2021-01-09T21:25,-2.3174348866572743
2021-01-09T21:26,-2.3674348866572714
2021-01-09T21:27,-2.307434886657269
2021-01-09T21:28,-2.3474348866572754
2021-01-09T21:29,-2.3374348866572703
2021-01-09T21:30,-2.3674348866572714
2021-01-09T21:31,-2.3774348866572694
2021-01-09T21:32,-2.422434886657271
2021-01-09T21:33,-2.4974348866572704
2021-01-09T21:34,-2.4974348866572704
2021-01-09T21:35,-2.5224348866572726
2021-01-09T21:36,-2.507434886657272
2021-01-09T21:37,-2.507434886657272
2021-01-09T21:38,-2.4924348866572714
2021-01-09T21:39,-2.4374348866572717
2021-01-09T21:40,-2.387434886657271
2021-01-09T21:41,-2.3674348866572714
2021-01-09T21:42,-2.332434886657275
2021-01-09T21:43,-2.307434886657269
2021-01-09T21:44,-2.2824348866572706
2021-01-09T21:45,-2.2624348866572745
2021-01-09T21:46,-2.297434886657271
2021-01-09T21:47,-2.362434886657269
2021-01-09T21:48,-2.4324348866572727
2021-01-09T21:49,-2.4824348866572734
2021-01-09T21:50,-2.4924348866572714
2021-01-09T21:51,-2.512434886657271
2021-01-09T21:52,-2.5874348866572703
2021-01-09T21:53,-2.7774348866572716
2021-01-09T21:54,-2.9474348866572733
2021-01-09T21:55,-3.0724348866572733
2021-01-09T21:56,-3.1424348866572736
2021-01-09T21:57,-3.1874348866572717
2021-01-09T21:58,-3.1574348866572706
2021-01-09T21:59,-3.1424348866572736
2021-01-09T22:00,-3.127434886657273
2021-01-09T22:01,-3.1224348866572704
2021-01-09T22:02,-3.1874348866572717
2021-01-09T22:03,-3.2074348866572713
2021-01-09T22:04,-3.1924348866572707
2021-01-09T22:05,-3.2374348866572724
2021-01-09T22:06,-3.097434886657272
2021-01-09T22:07,-1.6124348866572689
2021-01-09T22:08,-1.9874348866572689
2021-01-09T22:09,-2.057434886657269
2021-01-09T22:10,-2.092434886657273
2021-01-09T22:11,-2.1174348866572714
2021-01-09T22:12,-2.1474348866572726
2021-01-09T22:13,-2.247434886657274
2021-01-09T22:14,-2.412434886657273
2021-01-09T22:15,-2.4524348866572723
2021-01-09T22:16,-2.4824348866572734
2021-01-09T22:17,-2.4324348866572727
2021-01-09T22:18,-2.472434886657272
2021-01-09T22:19,-2.4024348866572716
2021-01-09T22:20,-2.3674348866572714
2021-01-09T22:21,-2.247434886657274
2021-01-09T22:22,-2.1474348866572726
2021-01-09T22:23,-2.007434886657272
2021-01-09T22:24,-1.9724348866572754
2021-01-09T22:25,-1.9324348866572691
2021-01-09T22:26,-1.882434886657272
2021-01-09T22:27,-1.8224348866572697
2021-01-09T22:28,-1.6774348866572737
2021-01-09T22:29,-1.7874348866572731
2021-01-09T22:30,-1.9874348866572689
2021-01-09T22:31,-2.082434886657275
2021-01-09T22:32,-2.352434886657271
2021-01-09T22:33,-2.507434886657272
2021-01-09T22:34,-2.592434886657273
2021-01-09T22:35,-2.7024348866572723
2021-01-09T22:36,-2.8024348866572737
2021-01-09T22:37,-2.9324348866572727
2021-01-09T22:38,-3.0274348866572716
2021-01-09T22:39,-3.042434886657272
2021-01-09T22:40,-3.007434886657272
2021-01-09T22:41,-2.972434886657272
2021-01-09T22:42,-2.9574348866572713
2021-01-09T22:43,-2.9424348866572707
2021-01-09T22:44,-2.977434886657271
2021-01-09T22:45,-3.0674348866572707
2021-01-09T22:46,-3.1524348866572716
2021-01-09T22:47,-3.227434886657271
2021-01-09T22:48,-3.222434886657272
2021-01-09T22:49,-3.3374348866572703
2021-01-09T22:50,-3.417434886657272
2021-01-09T22:51,-3.347434886657272
2021-01-09T22:52,-3.3024348866572737
2021-01-09T22:53,-3.3374348866572703
2021-01-09T22:54,-3.3024348866572737
2021-01-09T22:55,-3.217434886657273
2021-01-09T22:56,-3.012434886657271
2021-01-09T22:57,-2.7074348866572713
2021-01-09T22:58,-2.4474348866572733
