recorded_time,temperature
2021-10-06T02:19,0.7882274318752422
2021-10-06T02:20,0.8082274318752383
2021-10-06T02:21,0.7982274318752403
2021-10-06T02:22,0.833227431875244
2021-10-06T02:23,0.8032274318752428
2021-10-06T02:24,0.833227431875244
2021-10-06T02:25,0.8282274318752414
2021-10-06T02:26,0.85322743187524
2021-10-06T02:27,0.85322743187524
2021-10-06T02:28,0.843227431875242
2021-10-06T02:29,0.863227431875238
2021-10-06T02:30,0.8732274318752431
2021-10-06T02:31,0.8582274318752425
2021-10-06T02:32,0.8782274318752386
2021-10-06T02:33,0.8982274318752417
2021-10-06T02:34,0.9182274318752377
2021-10-06T02:35,0.9032274318752371
2021-10-06T02:36,0.9182274318752377
2021-10-06T02:37,0.9732274318752374
2021-10-06T02:38,1.0532274318752428
2021-10-06T02:39,1.093227431875242
2021-10-06T02:40,1.0382274318752422
2021-10-06T02:41,0.988227431875238
2021-10-06T02:42,0.9382274318752408
2021-10-06T02:43,0.8932274318752391
2021-10-06T02:44,0.85322743187524
2021-10-06T02:45,0.8082274318752383
2021-10-06T02:46,0.7882274318752422
2021-10-06T02:47,0.738227431875238
2021-10-06T02:48,0.72822743187524
2021-10-06T02:49,0.7232274318752374
2021-10-06T02:50,0.7032274318752414
2021-10-06T02:51,0.6632274318752422
2021-10-06T02:52,0.6532274318752371
2021-10-06T02:53,0.6382274318752437
2021-10-06T02:54,0.6232274318752431
2021-10-06T02:55,0.6282274318752386
2021-10-06T02:56,0.6182274318752405
2021-10-06T02:57,0.60322743187524
2021-10-06T02:58,0.5982274318752374
2021-10-06T02:59,0.593227431875242
2021-10-06T03:00,0.583227431875244
2021-10-06T03:01,0.5732274318752388
2021-10-06T03:02,0.5582274318752383
2021-10-06T03:03,0.6082274318752425
2021-10-06T03:04,0.718227431875242
2021-10-06T03:05,0.7782274318752371
2021-10-06T03:06,0.8482274318752374
2021-10-06T03:07,0.8932274318752391
2021-10-06T03:08,0.9482274318752388
2021-10-06T03:09,0.968227431875242
2021-10-06T03:10,1.0132274318752437
2021-10-06T03:11,1.0432274318752377
2021-10-06T03:12,1.0682274318752434
2021-10-06T03:13,1.083227431875244
2021-10-06T03:14,1.1082274318752425
2021-10-06T03:15,1.1182274318752405
2021-10-06T03:16,1.113227431875238
2021-10-06T03:17,1.1382274318752437
2021-10-06T03:18,1.1382274318752437
2021-10-06T03:19,1.1482274318752417
2021-10-06T03:20,1.1582274318752397
2021-10-06T03:21,1.1482274318752417
2021-10-06T03:22,1.1432274318752391
2021-10-06T03:23,1.1482274318752417
2021-10-06T03:24,1.1282274318752386
2021-10-06T03:25,1.0582274318752383
2021-10-06T03:26,1.0132274318752437
2021-10-06T03:27,0.968227431875242
2021-10-06T03:28,0.9382274318752408
2021-10-06T03:29,0.9132274318752422
2021-10-06T03:30,0.9182274318752377
2021-10-06T03:31,0.8832274318752411
2021-10-06T03:32,0.8882274318752437
2021-10-06T03:33,0.72822743187524
2021-10-06T03:34,0.5132274318752437
2021-10-06T03:35,0.3482274318752374
2021-10-06T03:36,0.21822743187524196
2021-10-06T03:37,0.0782274318752414
2021-10-06T03:38,-0.011772568124762017
2021-10-06T03:39,-0.13677256812476202
2021-10-06T03:40,-0.22677256812475832
2021-10-06T03:41,-0.31677256812476173
2021-10-06T03:42,-0.39677256812476003
2021-10-06T03:43,-0.46177256812475775
2021-10-06T03:44,-0.5267725681247626
2021-10-06T03:45,-0.5967725681247629
2021-10-06T03:46,-0.656772568124758
2021-10-06T03:47,-0.6967725681247572
2021-10-06T03:48,-0.7367725681247563
2021-10-06T03:49,-0.7467725681247614
2021-10-06T03:50,-0.8067725681247566
2021-10-06T03:51,-0.8467725681247629
2021-10-06T03:52,-0.8667725681247589
2021-10-06T03:53,-0.9117725681247606
2021-10-06T03:54,-0.9767725681247583
2021-10-06T03:55,-1.001772568124757
2021-10-06T03:56,-1.031772568124758
2021-10-06T03:57,-1.0667725681247617
2021-10-06T03:58,-1.0817725681247623
2021-10-06T03:59,-1.1017725681247583
2021-10-06T04:00,-1.126772568124757
2021-10-06T04:01,-1.1617725681247606
2021-10-06T04:02,-1.1867725681247592
2021-10-06T04:03,-1.1967725681247572
2021-10-06T04:04,-1.2167725681247603
2021-10-06T04:05,-1.251772568124757
2021-10-06T04:06,-1.2567725681247595
2021-10-06T04:07,-1.281772568124758
2021-10-06T04:08,-1.3067725681247566
2021-10-06T04:09,-1.3367725681247578
2021-10-06T04:10,-1.3567725681247609
2021-10-06T04:11,-1.39677256812476
2021-10-06T04:12,-1.4317725681247566
2021-10-06T04:13,-1.4367725681247592
2021-10-06T04:14,-1.4567725681247623
2021-10-06T04:15,-1.4867725681247563
2021-10-06T04:16,-1.531772568124758
2021-10-06T04:17,-1.6017725681247583
2021-10-06T04:18,-1.64677256812476
2021-10-06T04:19,-1.6717725681247586
2021-10-06T04:20,-1.6867725681247592
2021-10-06T04:21,-1.7017725681247597
2021-10-06T04:22,-1.7317725681247609
2021-10-06T04:23,-1.761772568124762
2021-10-06T04:24,-1.8217725681247572
2021-10-06T04:25,-1.8267725681247597
2021-10-06T04:26,-1.8467725681247629
2021-10-06T04:27,-1.89677256812476
2021-10-06T04:28,-1.9017725681247626
2021-10-06T04:29,-1.9267725681247612
2021-10-06T04:30,-1.9617725681247578
2021-10-06T04:31,-1.9867725681247563
2021-10-06T04:32,-1.9967725681247614
2021-10-06T04:33,-2.026772568124759
2021-10-06T04:34,-2.031772568124758
2021-10-06T04:35,-2.031772568124758
2021-10-06T04:36,-2.026772568124759
2021-10-06T04:37,-2.061772568124759
2021-10-06T04:38,-2.02177256812476
2021-10-06T04:39,-1.916772568124756
2021-10-06T04:40,-1.7867725681247606
2021-10-06T04:41,-1.6767725681247612
2021-10-06T04:42,-1.5367725681247606
2021-10-06T04:43,-1.4317725681247566
2021-10-06T04:44,-1.2967725681247586
2021-10-06T04:45,-1.1767725681247612
2021-10-06T04:46,-1.0967725681247629
2021-10-06T04:47,-1.0617725681247592
2021-10-06T04:48,-0.9867725681247563
2021-10-06T04:49,-0.9367725681247592
2021-10-06T04:50,-0.9017725681247626
2021-10-06T04:51,-0.8567725681247609
2021-10-06T04:52,-0.8417725681247603
2021-10-06T04:53,-0.8067725681247566
2021-10-06T04:54,-0.781772568124758
2021-10-06T04:55,-0.7417725681247589
2021-10-06T04:56,-0.6917725681247617
2021-10-06T04:57,-0.656772568124758
2021-10-06T04:58,-0.6167725681247589
2021-10-06T04:59,-0.5717725681247572
2021-10-06T05:00,-0.5467725681247586
2021-10-06T05:01,-0.5267725681247626
2021-10-06T05:02,-0.4917725681247589
2021-10-06T05:03,-0.46177256812475775
2021-10-06T05:04,-0.4667725681247603
2021-10-06T05:05,-0.39177256812475747
2021-10-06T05:06,-0.3667725681247589
2021-10-06T05:07,-0.34677256812476287
2021-10-06T05:08,-0.3517725681247583
2021-10-06T05:09,-0.33677256812475775
2021-10-06T05:10,-0.31677256812476173
2021-10-06T05:11,-0.2767725681247626
2021-10-06T05:12,-0.13677256812476202
2021-10-06T05:13,-0.011772568124762017
2021-10-06T05:14,0.10822743187524253
2021-10-06T05:15,0.18322743187523827
2021-10-06T05:16,0.23322743187524253
2021-10-06T05:17,0.2032274318752414
2021-10-06T05:18,0.23322743187524253
2021-10-06T05:19,0.25322743187523855
2021-10-06T05:20,0.28822743187524225
2021-10-06T05:21,0.3382274318752394
2021-10-06T05:22,0.38822743187524367
2021-10-06T05:23,0.4282274318752428
2021-10-06T05:24,0.4532274318752414
2021-10-06T05:25,0.37822743187523855
2021-10-06T05:26,0.32322743187523884
2021-10-06T05:27,0.28822743187524225
2021-10-06T05:28,0.2932274318752377
2021-10-06T05:29,0.2682274318752391
2021-10-06T05:30,0.2132274318752394
2021-10-06T05:31,0.21822743187524196
2021-10-06T05:32,0.19322743187524338
2021-10-06T05:33,0.1232274318752431
2021-10-06T05:34,0.01822743187523912
2021-10-06T05:35,0.08322743187524395
2021-10-06T05:36,0.17322743187524026
2021-10-06T05:37,0.3032274318752428
2021-10-06T05:38,0.38822743187524367
2021-10-06T05:39,0.5082274318752411
2021-10-06T05:40,0.6232274318752431
2021-10-06T05:41,0.7732274318752417
2021-10-06T05:42,0.9382274318752408
2021-10-06T05:43,0.9982274318752431
2021-10-06T05:44,1.008227431875241
2021-10-06T05:45,1.0232274318752417
2021-10-06T05:46,1.0032274318752386
2021-10-06T05:47,1.0232274318752417
2021-10-06T05:48,1.0332274318752397
2021-10-06T05:49,1.0382274318752422
2021-10-06T05:50,0.9182274318752377
2021-10-06T05:51,0.8482274318752374
2021-10-06T05:52,0.708227431875244
2021-10-06T05:53,0.41322743187524225
2021-10-06T05:54,0.2482274318752431
2021-10-06T05:55,0.1582274318752397
2021-10-06T05:56,0.06822743187524338
2021-10-06T05:57,0.09322743187524196
2021-10-06T05:58,0.17322743187524026
2021-10-06T05:59,0.3032274318752428
2021-10-06T06:00,0.3982274318752417
2021-10-06T06:01,0.488227431875238
2021-10-06T06:02,0.5482274318752403
2021-10-06T06:03,0.6282274318752386
2021-10-06T06:04,0.6782274318752428
2021-10-06T06:05,0.7432274318752405
2021-10-06T06:06,0.7682274318752391
2021-10-06T06:07,0.7932274318752377
2021-10-06T06:08,0.8132274318752408
2021-10-06T06:09,0.8032274318752428
2021-10-06T06:10,0.8232274318752388
2021-10-06T06:11,0.8132274318752408
2021-10-06T06:12,0.7982274318752403
2021-10-06T06:13,0.7582274318752411
2021-10-06T06:14,0.7232274318752374
2021-10-06T06:15,0.6882274318752408
2021-10-06T06:16,0.6682274318752377
2021-10-06T06:17,0.6532274318752371
2021-10-06T06:18,0.5882274318752394
2021-10-06T06:19,0.5032274318752386
2021-10-06T06:20,0.4182274318752377
2021-10-06T06:21,0.3732274318752431
2021-10-06T06:22,0.32322743187523884
2021-10-06T06:23,0.30822743187523827
2021-10-06T06:24,0.29822743187524026
2021-10-06T06:25,0.2682274318752391
2021-10-06T06:26,0.22822743187523997
2021-10-06T06:27,0.19822743187523884
2021-10-06T06:28,0.17322743187524026
2021-10-06T06:29,0.14322743187523912
2021-10-06T06:30,0.12822743187523855
2021-10-06T06:31,0.10822743187524253
2021-10-06T06:32,0.053227431875242814
2021-10-06T06:33,-0.011772568124762017
2021-10-06T06:34,0.003227431875238551
2021-10-06T06:35,-0.036772568124760596
2021-10-06T06:36,-0.03177256812475804
2021-10-06T06:37,0.03322743187523969
2021-10-06T06:38,0.15322743187523713
2021-10-06T06:39,0.24322743187524054
2021-10-06T06:40,0.35322743187523997
2021-10-06T06:41,0.4432274318752434
2021-10-06T06:42,0.5282274318752371
2021-10-06T06:43,0.5982274318752374
2021-10-06T06:44,0.6532274318752371
2021-10-06T06:45,0.7132274318752394
2021-10-06T06:46,0.7632274318752437
2021-10-06T06:47,0.8132274318752408
2021-10-06T06:48,0.843227431875242
2021-10-06T06:49,0.8782274318752386
2021-10-06T06:50,0.9032274318752371
2021-10-06T06:51,0.9232274318752403
2021-10-06T06:52,0.9232274318752403
2021-10-06T06:53,0.9482274318752388
2021-10-06T06:54,0.9832274318752425
2021-10-06T06:55,0.9532274318752414
2021-10-06T06:56,0.8582274318752425
2021-10-06T06:57,0.7682274318752391
2021-10-06T06:58,0.6632274318752422
2021-10-06T06:59,0.613227431875238
2021-10-06T07:00,0.5532274318752428
2021-10-06T07:01,0.5182274318752391
2021-10-06T07:02,0.45822743187524395
2021-10-06T07:03,0.42322743187524026
2021-10-06T07:04,0.40322743187523713
2021-10-06T07:05,0.38822743187524367
2021-10-06T07:06,0.3982274318752417
2021-10-06T07:07,0.3832274318752411
2021-10-06T07:08,0.3982274318752417
2021-10-06T07:09,0.3732274318752431
2021-10-06T07:10,0.37822743187523855
2021-10-06T07:11,0.3982274318752417
2021-10-06T07:12,0.41322743187524225
2021-10-06T07:13,0.37822743187523855
2021-10-06T07:14,0.20822743187524395
2021-10-06T07:15,-0.14677256812476003
2021-10-06T07:16,-0.42677256812476116
2021-10-06T07:17,-0.7567725681247595
2021-10-06T07:18,-1.0767725681247597
2021-10-06T07:19,-1.1967725681247572
2021-10-06T07:20,-1.27177256812476
2021-10-06T07:21,-1.3067725681247566
2021-10-06T07:22,-1.281772568124758
2021-10-06T07:23,-1.3367725681247578
2021-10-06T07:24,-1.406772568124758
2021-10-06T07:25,-1.4617725681247578
2021-10-06T07:26,-1.5067725681247595
2021-10-06T07:27,-1.511772568124762
2021-10-06T07:28,-1.491772568124759
2021-10-06T07:29,-1.4117725681247606
2021-10-06T07:30,-1.3717725681247614
2021-10-06T07:31,-1.406772568124758
2021-10-06T07:32,-1.4467725681247572
2021-10-06T07:33,-1.501772568124757
2021-10-06T07:34,-1.5667725681247617
2021-10-06T07:35,-1.6117725681247563
2021-10-06T07:36,-1.6967725681247572
2021-10-06T07:37,-1.751772568124757
2021-10-06T07:38,-1.8567725681247609
2021-10-06T07:39,-1.9517725681247597
2021-10-06T07:40,-2.0717725681247607
2021-10-06T07:41,-2.1367725681247585
2021-10-06T07:42,-2.2017725681247597
2021-10-06T07:43,-2.191772568124758
2021-10-06T07:44,-2.2217725681247593
2021-10-06T07:45,-2.2517725681247605
2021-10-06T07:46,-2.281772568124758
2021-10-06T07:47,-2.3767725681247605
2021-10-06T07:48,-2.4667725681247603
2021-10-06T07:49,-2.4117725681247606
2021-10-06T07:50,-2.3467725681247593
2021-10-06T07:51,-2.3417725681247603
2021-10-06T07:52,-2.516772568124761
2021-10-06T07:53,-2.8367725681247578
2021-10-06T07:54,-3.0367725681247606
2021-10-06T07:55,-3.1367725681247585
2021-10-06T07:56,-3.191772568124758
2021-10-06T07:57,-3.30677256812476
2021-10-06T07:58,-3.406772568124758
2021-10-06T07:59,-3.36177256812476
2021-10-06T08:00,-3.3417725681247603
2021-10-06T08:01,-3.3217725681247607
2021-10-06T08:02,-3.316772568124758
2021-10-06T08:03,-3.2917725681247596
2021-10-06T08:04,-3.311772568124759
2021-10-06T08:05,-3.3317725681247587
2021-10-06T08:06,-3.266772568124761
2021-10-06T08:07,-3.23677256812476
2021-10-06T08:08,-3.266772568124761
2021-10-06T08:09,-3.1717725681247586
2021-10-06T08:10,-3.1717725681247586
2021-10-06T08:11,-3.311772568124759
2021-10-06T08:12,-3.516772568124761
2021-10-06T08:13,-3.5967725681247593
2021-10-06T08:14,-3.5717725681247607
2021-10-06T08:15,-3.566772568124758
2021-10-06T08:16,-3.5067725681247595
2021-10-06T08:17,-3.491772568124759
2021-10-06T08:18,-3.52177256812476
2021-10-06T08:19,-3.4567725681247587
2021-10-06T08:20,-3.3817725681247595
2021-10-06T08:21,-3.3517725681247583
2021-10-06T08:22,-3.356772568124761
2021-10-06T08:23,-3.356772568124761
2021-10-06T08:24,-3.441772568124758
2021-10-06T08:25,-3.4767725681247583
2021-10-06T08:26,-3.4467725681247607
2021-10-06T08:27,-3.436772568124759
2021-10-06T08:28,-3.4717725681247593
2021-10-06T08:29,-3.531772568124758
2021-10-06T08:30,-3.5917725681247603
2021-10-06T08:31,-3.6017725681247583
2021-10-06T08:32,-3.6367725681247585
2021-10-06T08:33,-3.7267725681247583
2021-10-06T08:34,-3.8517725681247583
2021-10-06T08:35,-3.816772568124758
2021-10-06T08:36,-3.77177256812476
2021-10-06T08:37,-3.746772568124758
2021-10-06T08:38,-3.7567725681247595
2021-10-06T08:39,-3.77177256812476
2021-10-06T08:40,-3.901772568124759
2021-10-06T08:41,-4.016772568124761
2021-10-06T08:42,-4.071772568124761
2021-10-06T08:43,-4.04177256812476
2021-10-06T08:44,-3.9517725681247597
2021-10-06T08:45,-3.856772568124761
2021-10-06T08:46,-3.7567725681247595
2021-10-06T08:47,-3.6717725681247586
2021-10-06T08:48,-3.64677256812476
2021-10-06T08:49,-3.566772568124758
2021-10-06T08:50,-3.4617725681247578
2021-10-06T08:51,-3.3817725681247595
2021-10-06T08:52,-3.231772568124761
2021-10-06T08:53,-3.0417725681247596
2021-10-06T08:54,-2.866772568124759
2021-10-06T08:55,-2.781772568124758
2021-10-06T08:56,-2.651772568124759
2021-10-06T08:57,-2.5417725681247596
2021-10-06T08:58,-2.4467725681247607
2021-10-06T08:59,-2.3767725681247605
2021-10-06T09:00,-2.281772568124758
2021-10-06T09:01,-2.23677256812476
2021-10-06T09:02,-2.1717725681247586
2021-10-06T09:03,-2.121772568124758
2021-10-06T09:04,-2.0717725681247607
2021-10-06T09:05,-2.016772568124761
2021-10-06T09:06,-1.9617725681247578
2021-10-06T09:07,-1.9617725681247578
2021-10-06T09:08,-1.9267725681247612
2021-10-06T09:09,-1.886772568124762
2021-10-06T09:10,-1.8117725681247592
2021-10-06T09:11,-1.8017725681247612
2021-10-06T09:12,-1.77177256812476
2021-10-06T09:13,-1.7317725681247609
2021-10-06T09:14,-1.7017725681247597
2021-10-06T09:15,-1.656772568124758
2021-10-06T09:16,-1.626772568124757
2021-10-06T09:17,-1.5617725681247592
2021-10-06T09:18,-1.541772568124756
2021-10-06T09:19,-1.4967725681247614
2021-10-06T09:20,-1.4767725681247583
2021-10-06T09:21,-1.4417725681247617
2021-10-06T09:22,-1.4417725681247617
2021-10-06T09:23,-1.4717725681247629
2021-10-06T09:24,-1.5167725681247575
2021-10-06T09:25,-1.5267725681247626
2021-10-06T09:26,-1.5267725681247626
2021-10-06T09:27,-1.52177256812476
2021-10-06T09:28,-1.5167725681247575
2021-10-06T09:29,-1.511772568124762
2021-10-06T09:30,-1.541772568124756
2021-10-06T09:31,-1.5467725681247586
2021-10-06T09:32,-1.5817725681247623
2021-10-06T09:33,-1.5867725681247578
2021-10-06T09:34,-1.5767725681247597
2021-10-06T09:35,-1.5717725681247572
2021-10-06T09:36,-1.5867725681247578
2021-10-06T09:37,-1.6317725681247595
2021-10-06T09:38,-1.6767725681247612
2021-10-06T09:39,-1.6717725681247586
2021-10-06T09:40,-1.6817725681247566
2021-10-06T09:41,-1.6917725681247617
2021-10-06T09:42,-1.7017725681247597
2021-10-06T09:43,-1.6617725681247606
2021-10-06T09:44,-1.6217725681247614
2021-10-06T09:45,-1.6217725681247614
2021-10-06T09:46,-1.6017725681247583
2021-10-06T09:47,-1.6217725681247614
2021-10-06T09:48,-1.5967725681247629
2021-10-06T09:49,-1.6067725681247609
2021-10-06T09:50,-1.616772568124759
2021-10-06T09:51,-1.541772568124756
2021-10-06T09:52,-1.5267725681247626
2021-10-06T09:53,-1.5267725681247626
2021-10-06T09:54,-1.6017725681247583
2021-10-06T09:55,-1.5917725681247603
2021-10-06T09:56,-1.6317725681247595
2021-10-06T09:57,-1.626772568124757
2021-10-06T09:58,-1.6317725681247595
2021-10-06T09:59,-1.666772568124756
2021-10-06T10:00,-1.7367725681247563
2021-10-06T10:01,-1.7267725681247583
2021-10-06T10:02,-1.791772568124756
2021-10-06T10:03,-1.8117725681247592
2021-10-06T10:04,-1.8417725681247603
2021-10-06T10:05,-1.8717725681247614
2021-10-06T10:06,-1.8517725681247583
2021-10-06T10:07,-1.8067725681247566
2021-10-06T10:08,-1.7867725681247606
2021-10-06T10:09,-1.781772568124758
2021-10-06T10:10,-1.8467725681247629
2021-10-06T10:11,-1.886772568124762
2021-10-06T10:12,-1.906772568124758
2021-10-06T10:13,-1.9617725681247578
2021-10-06T10:14,-2.0367725681247606
2021-10-06T10:15,-2.05677256812476
2021-10-06T10:16,-2.0817725681247587
2021-10-06T10:17,-2.1267725681247605
2021-10-06T10:18,-2.18177256812476
2021-10-06T10:19,-2.231772568124761
2021-10-06T10:20,-2.2967725681247586
2021-10-06T10:21,-2.30677256812476
2021-10-06T10:22,-2.3817725681247595
2021-10-06T10:23,-2.3867725681247585
2021-10-06T10:24,-2.39677256812476
2021-10-06T10:25,-2.401772568124759
2021-10-06T10:26,-2.406772568124758
2021-10-06T10:27,-2.4617725681247578
2021-10-06T10:28,-2.496772568124758
2021-10-06T10:29,-2.496772568124758
2021-10-06T10:30,-2.481772568124761
2021-10-06T10:31,-2.4667725681247603
2021-10-06T10:32,-2.48677256812476
2021-10-06T10:33,-2.531772568124758
2021-10-06T10:34,-2.561772568124759
2021-10-06T10:35,-2.5417725681247596
2021-10-06T10:36,-2.5417725681247596
2021-10-06T10:37,-2.551772568124761
2021-10-06T10:38,-2.5967725681247593
2021-10-06T10:39,-2.5867725681247578
2021-10-06T10:40,-2.5867725681247578
2021-10-06T10:41,-2.616772568124759
2021-10-06T10:42,-2.5767725681247597
2021-10-06T10:43,-2.6317725681247595
2021-10-06T10:44,-2.73677256812476
2021-10-06T10:45,-2.8767725681247605
2021-10-06T10:46,-2.98677256812476
2021-10-06T10:47,-3.0417725681247596
2021-10-06T10:48,-3.1367725681247585
2021-10-06T10:49,-3.2117725681247578
2021-10-06T10:50,-3.2217725681247593
2021-10-06T10:51,-3.2067725681247587
2021-10-06T10:52,-3.2867725681247606
2021-10-06T10:53,-3.3767725681247605
2021-10-06T10:54,-3.36177256812476
2021-10-06T10:55,-3.3367725681247578
2021-10-06T10:56,-3.311772568124759
2021-10-06T10:57,-3.30677256812476
2021-10-06T10:58,-3.2967725681247586
2021-10-06T10:59,-3.30677256812476
2021-10-06T11:00,-3.3267725681247597
2021-10-06T11:01,-3.3217725681247607
2021-10-06T11:02,-3.3417725681247603
2021-10-06T11:03,-3.2217725681247593
2021-10-06T11:04,-3.231772568124761
2021-10-06T11:05,-3.311772568124759
2021-10-06T11:06,-3.3467725681247593
2021-10-06T11:07,-3.3767725681247605
2021-10-06T11:08,-3.356772568124761
2021-10-06T11:09,-3.266772568124761
2021-10-06T11:10,-3.2167725681247603
2021-10-06T11:11,-3.1617725681247606
2021-10-06T11:12,-3.156772568124758
2021-10-06T11:13,-3.2017725681247597
2021-10-06T11:14,-3.3217725681247607
2021-10-06T11:15,-3.526772568124759
2021-10-06T11:16,-3.5867725681247578
2021-10-06T11:17,-3.5817725681247587
2021-10-06T11:18,-3.616772568124759
2021-10-06T11:19,-3.621772568124758
2021-10-06T11:20,-3.6317725681247595
2021-10-06T11:21,-3.686772568124759
2021-10-06T11:22,-3.691772568124758
2021-10-06T11:23,-3.6617725681247606
2021-10-06T11:24,-3.64677256812476
2021-10-06T11:25,-3.64677256812476
2021-10-06T11:26,-3.7867725681247606
2021-10-06T11:27,-3.8417725681247603
2021-10-06T11:28,-3.9217725681247586
2021-10-06T11:29,-3.9517725681247597
2021-10-06T11:30,-3.9217725681247586
2021-10-06T11:31,-3.926772568124761
2021-10-06T11:32,-3.9467725681247607
2021-10-06T11:33,-3.9717725681247593
2021-10-06T11:34,-4.0017725681247605
2021-10-06T11:35,-4.051772568124761
2021-10-06T11:36,-4.071772568124761
2021-10-06T11:37,-4.096772568124759
2021-10-06T11:38,-4.1317725681247595
2021-10-06T11:39,-4.191772568124758
2021-10-06T11:40,-4.226772568124758
2021-10-06T11:41,-4.266772568124761
2021-10-06T11:42,-4.286772568124761
2021-10-06T11:43,-4.32677256812476
2021-10-06T11:44,-4.366772568124759
2021-10-06T11:45,-4.3767725681247605
2021-10-06T11:46,-4.406772568124758
2021-10-06T11:47,-4.39677256812476
2021-10-06T11:48,-4.426772568124761
2021-10-06T11:49,-4.45177256812476
2021-10-06T11:50,-4.481772568124761
2021-10-06T11:51,-4.471772568124759
2021-10-06T11:52,-4.48677256812476
2021-10-06T11:53,-4.471772568124759
2021-10-06T11:54,-4.436772568124759
2021-10-06T11:55,-4.39677256812476
2021-10-06T11:56,-4.391772568124761
2021-10-06T11:57,-4.421772568124759
2021-10-06T11:58,-4.461772568124758
2021-10-06T11:59,-4.461772568124758
2021-10-06T12:00,-4.491772568124759
2021-10-06T12:01,-4.5017725681247605
2021-10-06T12:02,-4.536772568124761
2021-10-06T12:03,-4.551772568124761
2021-10-06T12:04,-4.581772568124759
2021-10-06T12:05,-4.581772568124759
2021-10-06T12:06,-4.59177256812476
2021-10-06T12:07,-4.6317725681247595
2021-10-06T12:08,-4.656772568124758
2021-10-06T12:09,-4.66677256812476
2021-10-06T12:10,-4.6367725681247585
2021-10-06T12:11,-4.70177256812476
2021-10-06T12:12,-4.706772568124759
2021-10-06T12:13,-4.671772568124759
2021-10-06T12:14,-4.596772568124759
2021-10-06T12:15,-4.551772568124761
2021-10-06T12:16,-4.561772568124759
2021-10-06T12:17,-4.52177256812476
2021-10-06T12:18,-4.5067725681247595
2021-10-06T12:19,-4.496772568124758
2021-10-06T12:20,-4.471772568124759
2021-10-06T12:21,-4.471772568124759
2021-10-06T12:22,-4.411772568124761
2021-10-06T12:23,-4.401772568124759
2021-10-06T12:24,-4.471772568124759
2021-10-06T12:25,-4.471772568124759
2021-10-06T12:26,-4.426772568124761
2021-10-06T12:27,-4.391772568124761
2021-10-06T12:28,-4.39677256812476
2021-10-06T12:29,-4.366772568124759
2021-10-06T12:30,-4.351772568124758
2021-10-06T12:31,-4.36177256812476
2021-10-06T12:32,-4.316772568124758
2021-10-06T12:33,-4.246772568124758
2021-10-06T12:34,-4.16677256812476
2021-10-06T12:35,-4.09177256812476
2021-10-06T12:36,-4.09177256812476
2021-10-06T12:37,-4.1267725681247605
2021-10-06T12:38,-4.101772568124758
2021-10-06T12:39,-4.1267725681247605
2021-10-06T12:40,-4.106772568124761
2021-10-06T12:41,-4.071772568124761
