recorded_time,temperature
2021-10-17T13:33,-3.1222568634179844
2021-10-17T13:34,-3.217256863417987
2021-10-17T13:35,-3.2822568634179845
2021-10-17T13:36,-3.3622568634179864
2021-10-17T13:37,-3.3972568634179865
2021-10-17T13:38,-3.3972568634179865
2021-10-17T13:39,-3.3972568634179865
2021-10-17T13:40,-3.412256863417987
2021-10-17T13:41,-3.4822568634179873
2021-10-17T13:42,-3.517256863417984
2021-10-17T13:43,-3.5322568634179845
2021-10-17T13:44,-3.547256863417985
2021-10-17T13:45,-3.577256863417986
2021-10-17T13:46,-3.542256863417986
2021-10-17T13:47,-3.5672568634179846
2021-10-17T13:48,-3.6922568634179846
2021-10-17T13:49,-3.697256863417987
2021-10-17T13:50,-3.7372568634179864
2021-10-17T13:51,-3.7472568634179844
2021-10-17T13:52,-3.802256863417984
2021-10-17T13:53,-3.847256863417986
2021-10-17T13:54,-3.887256863417985
2021-10-17T13:55,-3.962256863417984
2021-10-17T13:56,-3.9972568634179844
2021-10-17T13:57,-4.047256863417985
2021-10-17T13:58,-4.072256863417987
2021-10-17T13:59,-4.112256863417986
2021-10-17T14:00,-4.1472568634179865
2021-10-17T14:01,-4.167256863417986
2021-10-17T14:02,-4.232256863417987
2021-10-17T14:03,-4.2772568634179855
2021-10-17T14:04,-4.297256863417985
2021-10-17T14:05,-4.177256863417984
2021-10-17T14:06,-4.1522568634179855
2021-10-17T14:07,-4.187256863417986
2021-10-17T14:08,-4.237256863417986
2021-10-17T14:09,-4.297256863417985
2021-10-17T14:10,-4.367256863417985
2021-10-17T14:11,-4.417256863417986
2021-10-17T14:12,-4.487256863417986
2021-10-17T14:13,-4.542256863417986
2021-10-17T14:14,-4.5222568634179865
2021-10-17T14:15,-4.482256863417987
2021-10-17T14:16,-4.537256863417987
2021-10-17T14:17,-4.502256863417987
2021-10-17T14:18,-4.577256863417986
2021-10-17T14:19,-4.692256863417985
2021-10-17T14:20,-4.7822568634179845
2021-10-17T14:21,-4.927256863417984
2021-10-17T14:22,-4.987256863417986
2021-10-17T14:23,-4.942256863417985
2021-10-17T14:24,-4.8972568634179865
2021-10-17T14:25,-4.877256863417987
2021-10-17T14:26,-4.912256863417987
2021-10-17T14:27,-4.917256863417986
2021-10-17T14:28,-4.997256863417984
2021-10-17T14:29,-5.0322568634179845
2021-10-17T14:30,-5.052256863417984
2021-10-17T14:31,-5.0322568634179845
2021-10-17T14:32,-5.0222568634179865
2021-10-17T14:33,-5.007256863417986
2021-10-17T14:34,-5.092256863417987
2021-10-17T14:35,-5.137256863417985
2021-10-17T14:36,-5.122256863417984
2021-10-17T14:37,-5.172256863417985
2021-10-17T14:38,-5.2772568634179855
2021-10-17T14:39,-5.227256863417985
2021-10-17T14:40,-5.212256863417984
2021-10-17T14:41,-5.232256863417987
2021-10-17T14:42,-5.077256863417986
2021-10-17T14:43,-5.0322568634179845
2021-10-17T14:44,-5.0272568634179855
2021-10-17T14:45,-5.007256863417986
2021-10-17T14:46,-5.0222568634179865
2021-10-17T14:47,-4.977256863417985
2021-10-17T14:48,-4.942256863417985
2021-10-17T14:49,-4.867256863417985
2021-10-17T14:50,-4.867256863417985
2021-10-17T14:51,-4.827256863417986
2021-10-17T14:52,-4.742256863417985
2021-10-17T14:53,-4.802256863417984
2021-10-17T14:54,-4.812256863417986
2021-10-17T14:55,-4.942256863417985
2021-10-17T14:56,-5.042256863417986
2021-10-17T14:57,-4.9022568634179855
2021-10-17T14:58,-4.967256863417987
2021-10-17T14:59,-5.0272568634179855
2021-10-17T15:00,-4.972256863417986
2021-10-17T15:01,-4.562256863417986
2021-10-17T15:02,-4.512256863417985
2021-10-17T15:03,-4.462256863417984
2021-10-17T15:04,-4.322256863417987
2021-10-17T15:05,-4.077256863417986
2021-10-17T15:06,-3.8572568634179873
2021-10-17T15:07,-3.6472568634179865
2021-10-17T15:08,-3.467256863417987
2021-10-17T15:09,-3.2772568634179855
2021-10-17T15:10,-3.1522568634179855
2021-10-17T15:11,-3.1222568634179844
2021-10-17T15:12,-3.1572568634179845
2021-10-17T15:13,-3.267256863417984
2021-10-17T15:14,-3.412256863417987
2021-10-17T15:15,-3.5322568634179845
2021-10-17T15:16,-3.632256863417986
2021-10-17T15:17,-3.7422568634179854
2021-10-17T15:18,-3.8622568634179864
2021-10-17T15:19,-3.922256863417985
2021-10-17T15:20,-3.9822568634179873
2021-10-17T15:21,-4.062256863417986
2021-10-17T15:22,-4.082256863417985
2021-10-17T15:23,-4.107256863417987
2021-10-17T15:24,-4.122256863417984
2021-10-17T15:25,-4.197256863417987
2021-10-17T15:26,-4.197256863417987
2021-10-17T15:27,-4.1522568634179855
2021-10-17T15:28,-4.0222568634179865
2021-10-17T15:29,-3.8722568634179844
2021-10-17T15:30,-3.8172568634179846
2021-10-17T15:31,-3.802256863417984
2021-10-17T15:32,-3.792256863417986
2021-10-17T15:33,-3.7822568634179845
2021-10-17T15:34,-3.8122568634179856
2021-10-17T15:35,-3.802256863417984
2021-10-17T15:36,-3.792256863417986
2021-10-17T15:37,-3.912256863417987
2021-10-17T15:38,-3.9322568634179866
2021-10-17T15:39,-4.0322568634179845
2021-10-17T15:40,-4.192256863417985
2021-10-17T15:41,-4.2822568634179845
2021-10-17T15:42,-4.232256863417987
2021-10-17T15:43,-4.202256863417986
2021-10-17T15:44,-4.057256863417987
2021-10-17T15:45,-4.092256863417987
2021-10-17T15:46,-4.087256863417984
2021-10-17T15:47,-4.057256863417987
2021-10-17T15:48,-4.092256863417987
2021-10-17T15:49,-4.047256863417985
2021-10-17T15:50,-4.0322568634179845
2021-10-17T15:51,-4.082256863417985
2021-10-17T15:52,-4.162256863417987
2021-10-17T15:53,-4.167256863417986
2021-10-17T15:54,-4.232256863417987
2021-10-17T15:55,-4.2772568634179855
2021-10-17T15:56,-4.227256863417985
2021-10-17T15:57,-4.292256863417986
2021-10-17T15:58,-4.2772568634179855
2021-10-17T15:59,-4.227256863417985
2021-10-17T16:00,-4.1572568634179845
2021-10-17T16:01,-4.052256863417984
2021-10-17T16:02,-3.912256863417987
2021-10-17T16:03,-3.7322568634179873
2021-10-17T16:04,-3.6122568634179864
2021-10-17T16:05,-3.6472568634179865
2021-10-17T16:06,-3.6522568634179855
2021-10-17T16:07,-3.6072568634179873
2021-10-17T16:08,-3.5322568634179845
2021-10-17T16:09,-3.3672568634179854
2021-10-17T16:10,-3.202256863417986
2021-10-17T16:11,-3.097256863417986
2021-10-17T16:12,-3.0272568634179855
2021-10-17T16:13,-2.9372568634179856
2021-10-17T16:14,-2.847256863417986
2021-10-17T16:15,-2.7322568634179873
2021-10-17T16:16,-2.712256863417984
2021-10-17T16:17,-2.7422568634179854
2021-10-17T16:18,-2.7722568634179865
2021-10-17T16:19,-2.832256863417985
2021-10-17T16:20,-2.967256863417987
2021-10-17T16:21,-3.047256863417985
2021-10-17T16:22,-3.217256863417987
2021-10-17T16:23,-3.302256863417984
2021-10-17T16:24,-3.177256863417984
2021-10-17T16:25,-3.2472568634179844
2021-10-17T16:26,-3.342256863417987
2021-10-17T16:27,-3.422256863417985
2021-10-17T16:28,-3.517256863417984
2021-10-17T16:29,-3.577256863417986
2021-10-17T16:30,-3.642256863417984
2021-10-17T16:31,-3.697256863417987
2021-10-17T16:32,-3.7472568634179844
2021-10-17T16:33,-3.7772568634179855
2021-10-17T16:34,-3.832256863417985
2021-10-17T16:35,-3.917256863417986
2021-10-17T16:36,-3.957256863417985
2021-10-17T16:37,-3.797256863417985
2021-10-17T16:38,-3.5672568634179846
2021-10-17T16:39,-3.392256863417984
2021-10-17T16:40,-3.212256863417984
2021-10-17T16:41,-3.0622568634179856
2021-10-17T16:42,-2.927256863417984
2021-10-17T16:43,-2.8722568634179844
2021-10-17T16:44,-2.847256863417986
2021-10-17T16:45,-2.802256863417984
2021-10-17T16:46,-2.7472568634179844
2021-10-17T16:47,-2.717256863417987
2021-10-17T16:48,-2.752256863417987
2021-10-17T16:49,-2.787256863417987
2021-10-17T16:50,-2.797256863417985
2021-10-17T16:51,-2.7322568634179873
2021-10-17T16:52,-2.7772568634179855
2021-10-17T16:53,-2.8072568634179866
2021-10-17T16:54,-2.8672568634179854
2021-10-17T16:55,-2.947256863417987
2021-10-17T16:56,-2.952256863417986
2021-10-17T16:57,-2.9872568634179864
2021-10-17T16:58,-3.0272568634179855
2021-10-17T16:59,-3.052256863417984
2021-10-17T17:00,-3.042256863417986
2021-10-17T17:01,-2.9322568634179866
2021-10-17T17:02,-2.7772568634179855
2021-10-17T17:03,-2.592256863417987
2021-10-17T17:04,-2.457256863417985
2021-10-17T17:05,-2.4422568634179846
2021-10-17T17:06,-2.477256863417985
2021-10-17T17:07,-2.472256863417986
2021-10-17T17:08,-2.4822568634179873
2021-10-17T17:09,-2.4022568634179855
2021-10-17T17:10,-2.472256863417986
2021-10-17T17:11,-2.6172568634179854
2021-10-17T17:12,-2.702256863417986
2021-10-17T17:13,-2.827256863417986
2021-10-17T17:14,-2.7772568634179855
2021-10-17T17:15,-2.712256863417984
2021-10-17T17:16,-2.8172568634179846
2021-10-17T17:17,-2.9372568634179856
2021-10-17T17:18,-3.1222568634179844
2021-10-17T17:19,-3.227256863417985
2021-10-17T17:20,-3.212256863417984
2021-10-17T17:21,-3.262256863417985
2021-10-17T17:22,-3.302256863417984
2021-10-17T17:23,-3.337256863417984
2021-10-17T17:24,-3.3672568634179854
2021-10-17T17:25,-3.3972568634179865
2021-10-17T17:26,-3.427256863417984
2021-10-17T17:27,-3.2372568634179864
2021-10-17T17:28,-3.1872568634179856
2021-10-17T17:29,-3.2472568634179844
2021-10-17T17:30,-3.292256863417986
2021-10-17T17:31,-3.412256863417987
2021-10-17T17:32,-3.422256863417985
2021-10-17T17:33,-3.457256863417985
2021-10-17T17:34,-3.4822568634179873
2021-10-17T17:35,-3.4872568634179864
2021-10-17T17:36,-3.512256863417985
2021-10-17T17:37,-3.5222568634179865
2021-10-17T17:38,-3.542256863417986
2021-10-17T17:39,-3.5222568634179865
2021-10-17T17:40,-3.572256863417987
2021-10-17T17:41,-3.5572568634179866
2021-10-17T17:42,-3.5622568634179856
2021-10-17T17:43,-3.597256863417986
2021-10-17T17:44,-3.6522568634179855
2021-10-17T17:45,-3.712256863417984
2021-10-17T17:46,-3.827256863417986
2021-10-17T17:47,-3.912256863417987
2021-10-17T17:48,-3.957256863417985
2021-10-17T17:49,-3.947256863417987
2021-10-17T17:50,-4.0222568634179865
2021-10-17T17:51,-4.052256863417984
2021-10-17T17:52,-4.047256863417985
2021-10-17T17:53,-4.1472568634179865
2021-10-17T17:54,-4.257256863417986
2021-10-17T17:55,-4.422256863417985
2021-10-17T17:56,-4.452256863417986
2021-10-17T17:57,-4.5272568634179855
2021-10-17T17:58,-4.577256863417986
2021-10-17T17:59,-4.622256863417984
2021-10-17T18:00,-4.6472568634179865
2021-10-17T18:01,-4.687256863417986
2021-10-17T18:02,-4.792256863417986
2021-10-17T18:03,-4.707256863417985
2021-10-17T18:04,-4.237256863417986
2021-10-17T18:05,-4.452256863417986
2021-10-17T18:06,-4.452256863417986
2021-10-17T18:07,-4.422256863417985
2021-10-17T18:08,-4.387256863417985
2021-10-17T18:09,-4.362256863417986
2021-10-17T18:10,-4.382256863417986
2021-10-17T18:11,-4.332256863417985
2021-10-17T18:12,-4.412256863417987
2021-10-17T18:13,-4.442256863417985
2021-10-17T18:14,-4.677256863417984
2021-10-17T18:15,-4.757256863417986
2021-10-17T18:16,-4.732256863417987
2021-10-17T18:17,-4.727256863417985
2021-10-17T18:18,-4.7722568634179865
2021-10-17T18:19,-4.737256863417986
2021-10-17T18:20,-4.717256863417987
2021-10-17T18:21,-4.817256863417985
2021-10-17T18:22,-4.742256863417985
2021-10-17T18:23,-4.612256863417986
2021-10-17T18:24,-4.642256863417984
2021-10-17T18:25,-4.6522568634179855
2021-10-17T18:26,-4.752256863417987
2021-10-17T18:27,-4.732256863417987
2021-10-17T18:28,-4.802256863417984
2021-10-17T18:29,-4.847256863417986
2021-10-17T18:30,-4.812256863417986
2021-10-17T18:31,-4.937256863417986
2021-10-17T18:32,-4.947256863417987
2021-10-17T18:33,-4.987256863417986
2021-10-17T18:34,-4.962256863417984
2021-10-17T18:35,-5.0272568634179855
2021-10-17T18:36,-5.052256863417984
2021-10-17T18:37,-5.047256863417985
2021-10-17T18:38,-4.967256863417987
2021-10-17T18:39,-4.987256863417986
2021-10-17T18:40,-4.957256863417985
2021-10-17T18:41,-4.952256863417986
2021-10-17T18:42,-4.927256863417984
2021-10-17T18:43,-4.877256863417987
2021-10-17T18:44,-4.982256863417987
2021-10-17T18:45,-4.8972568634179865
2021-10-17T18:46,-4.887256863417985
2021-10-17T18:47,-4.892256863417984
2021-10-17T18:48,-4.807256863417987
2021-10-17T18:49,-4.847256863417986
2021-10-17T18:50,-4.837256863417984
2021-10-17T18:51,-4.827256863417986
2021-10-17T18:52,-4.852256863417985
2021-10-17T18:53,-4.822256863417987
2021-10-17T18:54,-4.757256863417986
2021-10-17T18:55,-4.692256863417985
2021-10-17T18:56,-4.6522568634179855
2021-10-17T18:57,-4.6522568634179855
2021-10-17T18:58,-4.627256863417987
2021-10-17T18:59,-4.572256863417987
2021-10-17T19:00,-4.607256863417987
2021-10-17T19:01,-4.497256863417984
2021-10-17T19:02,-4.422256863417985
2021-10-17T19:03,-4.3972568634179865
2021-10-17T19:04,-4.382256863417986
2021-10-17T19:05,-4.377256863417987
2021-10-17T19:06,-4.377256863417987
2021-10-17T19:07,-4.367256863417985
2021-10-17T19:08,-4.357256863417987
2021-10-17T19:09,-4.327256863417986
2021-10-17T19:10,-4.332256863417985
2021-10-17T19:11,-4.322256863417987
2021-10-17T19:12,-4.312256863417986
2021-10-17T19:13,-4.317256863417985
2021-10-17T19:14,-4.312256863417986
2021-10-17T19:15,-4.327256863417986
2021-10-17T19:16,-4.337256863417984
2021-10-17T19:17,-4.192256863417985
2021-10-17T19:18,-4.162256863417987
2021-10-17T19:19,-4.217256863417987
2021-10-17T19:20,-4.222256863417986
2021-10-17T19:21,-4.217256863417987
2021-10-17T19:22,-4.212256863417984
2021-10-17T19:23,-4.237256863417986
2021-10-17T19:24,-4.257256863417986
2021-10-17T19:25,-4.2772568634179855
2021-10-17T19:26,-4.352256863417985
2021-10-17T19:27,-4.382256863417986
2021-10-17T19:28,-4.2822568634179845
2021-10-17T19:29,-4.2722568634179865
2021-10-17T19:30,-4.262256863417985
2021-10-17T19:31,-4.342256863417987
2021-10-17T19:32,-4.547256863417985
2021-10-17T19:33,-4.637256863417985
2021-10-17T19:34,-4.687256863417986
2021-10-17T19:35,-4.682256863417987
2021-10-17T19:36,-4.557256863417987
2021-10-17T19:37,-4.567256863417985
2021-10-17T19:38,-4.592256863417987
2021-10-17T19:39,-4.687256863417986
2021-10-17T19:40,-4.727256863417985
2021-10-17T19:41,-4.722256863417986
2021-10-17T19:42,-4.747256863417984
2021-10-17T19:43,-4.792256863417986
2021-10-17T19:44,-4.792256863417986
2021-10-17T19:45,-4.742256863417985
2021-10-17T19:46,-4.767256863417984
2021-10-17T19:47,-4.807256863417987
2021-10-17T19:48,-4.882256863417986
2021-10-17T19:49,-4.852256863417985
2021-10-17T19:50,-4.832256863417985
2021-10-17T19:51,-4.887256863417985
2021-10-17T19:52,-4.9072568634179845
2021-10-17T19:53,-4.892256863417984
2021-10-17T19:54,-4.957256863417985
2021-10-17T19:55,-4.967256863417987
2021-10-17T19:56,-4.947256863417987
2021-10-17T19:57,-4.937256863417986
2021-10-17T19:58,-4.872256863417984
2021-10-17T19:59,-4.927256863417984
2021-10-17T20:00,-4.842256863417987
2021-10-17T20:01,-4.722256863417986
2021-10-17T20:02,-4.607256863417987
2021-10-17T20:03,-4.5322568634179845
2021-10-17T20:04,-4.462256863417984
2021-10-17T20:05,-4.387256863417985
2021-10-17T20:06,-4.332256863417985
2021-10-17T20:07,-4.242256863417985
2021-10-17T20:08,-4.137256863417985
2021-10-17T20:09,-3.9822568634179873
2021-10-17T20:10,-3.9072568634179845
2021-10-17T20:11,-3.892256863417984
2021-10-17T20:12,-3.8622568634179864
2021-10-17T20:13,-3.8672568634179854
2021-10-17T20:14,-3.847256863417986
2021-10-17T20:15,-3.757256863417986
2021-10-17T20:16,-3.717256863417987
2021-10-17T20:17,-3.6822568634179866
2021-10-17T20:18,-3.637256863417985
2021-10-17T20:19,-3.6122568634179864
2021-10-17T20:20,-3.6222568634179844
2021-10-17T20:21,-3.592256863417987
2021-10-17T20:22,-3.512256863417985
2021-10-17T20:23,-3.4972568634179844
2021-10-17T20:24,-3.457256863417985
2021-10-17T20:25,-3.4322568634179866
2021-10-17T20:26,-3.387256863417985
2021-10-17T20:27,-3.3722568634179844
2021-10-17T20:28,-3.3722568634179844
2021-10-17T20:29,-3.382256863417986
2021-10-17T20:30,-3.3572568634179873
2021-10-17T20:31,-3.3172568634179846
2021-10-17T20:32,-3.2722568634179865
2021-10-17T20:33,-3.252256863417987
2021-10-17T20:34,-3.2472568634179844
2021-10-17T20:35,-3.222256863417986
2021-10-17T20:36,-3.227256863417985
2021-10-17T20:37,-3.222256863417986
2021-10-17T20:38,-3.2422568634179854
2021-10-17T20:39,-3.2372568634179864
2021-10-17T20:40,-3.2822568634179845
2021-10-17T20:41,-3.292256863417986
2021-10-17T20:42,-3.2722568634179865
2021-10-17T20:43,-3.262256863417985
2021-10-17T20:44,-3.222256863417986
2021-10-17T20:45,-3.177256863417984
2021-10-17T20:46,-3.127256863417987
2021-10-17T20:47,-3.1472568634179865
2021-10-17T20:48,-3.1922568634179846
2021-10-17T20:49,-3.217256863417987
2021-10-17T20:50,-3.257256863417986
2021-10-17T20:51,-3.2822568634179845
2021-10-17T20:52,-3.2772568634179855
2021-10-17T20:53,-3.2822568634179845
2021-10-17T20:54,-3.4072568634179845
2021-10-17T20:55,-3.4022568634179855
2021-10-17T20:56,-3.4072568634179845
2021-10-17T20:57,-3.4072568634179845
2021-10-17T20:58,-3.422256863417985
2021-10-17T20:59,-3.3722568634179844
2021-10-17T21:00,-3.3722568634179844
2021-10-17T21:01,-3.387256863417985
2021-10-17T21:02,-3.132256863417986
2021-10-17T21:03,-3.1572568634179845
2021-10-17T21:04,-3.1572568634179845
2021-10-17T21:05,-3.162256863417987
2021-10-17T21:06,-3.132256863417986
2021-10-17T21:07,-3.137256863417985
2021-10-17T21:08,-3.127256863417987
2021-10-17T21:09,-3.172256863417985
2021-10-17T21:10,-3.1572568634179845
2021-10-17T21:11,-3.017256863417984
2021-10-17T21:12,-2.9422568634179846
2021-10-17T21:13,-2.8072568634179866
2021-10-17T21:14,-2.762256863417985
2021-10-17T21:15,-2.5672568634179846
2021-10-17T21:16,-2.4422568634179846
2021-10-17T21:17,-2.262256863417985
2021-10-17T21:18,-2.162256863417987
2021-10-17T21:19,-2.087256863417984
2021-10-17T21:20,-2.057256863417983
2021-10-17T21:21,-1.997256863417988
2021-10-17T21:22,-1.9522568634179862
2021-10-17T21:23,-1.8972568634179865
2021-10-17T21:24,-1.8622568634179828
2021-10-17T21:25,-1.8672568634179854
2021-10-17T21:26,-1.902256863417989
2021-10-17T21:27,-2.0222568634179865
2021-10-17T21:28,-1.9822568634179873
2021-10-17T21:29,-1.9572568634179888
2021-10-17T21:30,-1.9372568634179856
2021-10-17T21:31,-1.932256863417983
2021-10-17T21:32,-1.9772568634179848
2021-10-17T21:33,-1.8972568634179865
2021-10-17T21:34,-1.922256863417985
2021-10-17T21:35,-2.077256863417986
2021-10-17T21:36,-2.102256863417985
2021-10-17T21:37,-2.1222568634179844
2021-10-17T21:38,-2.1122568634179864
2021-10-17T21:39,-2.2422568634179854
2021-10-17T21:40,-2.217256863417987
2021-10-17T21:41,-2.252256863417987
2021-10-17T21:42,-2.2772568634179855
2021-10-17T21:43,-2.292256863417986
2021-10-17T21:44,-2.3622568634179864
2021-10-17T21:45,-2.3672568634179854
2021-10-17T21:46,-2.4022568634179855
2021-10-17T21:47,-2.4022568634179855
2021-10-17T21:48,-2.3672568634179854
2021-10-17T21:49,-2.322256863417987
2021-10-17T21:50,-2.3572568634179873
2021-10-17T21:51,-2.352256863417985
2021-10-17T21:52,-2.3672568634179854
2021-10-17T21:53,-2.3972568634179865
2021-10-17T21:54,-2.327256863417986
2021-10-17T21:55,-2.2822568634179845
2021-10-17T21:56,-2.332256863417985
2021-10-17T21:57,-2.3722568634179844
2021-10-17T21:58,-2.4372568634179856
2021-10-17T21:59,-2.502256863417987
2021-10-17T22:00,-2.5672568634179846
2021-10-17T22:01,-2.6172568634179854
2021-10-17T22:02,-2.697256863417987
2021-10-17T22:03,-2.757256863417986
2021-10-17T22:04,-2.767256863417984
2021-10-17T22:05,-2.822256863417987
2021-10-17T22:06,-2.8572568634179873
2021-10-17T22:07,-2.9022568634179855
2021-10-17T22:08,-2.962256863417984
2021-10-17T22:09,-2.9022568634179855
2021-10-17T22:10,-2.827256863417986
2021-10-17T22:11,-2.852256863417985
2021-10-17T22:12,-2.847256863417986
2021-10-17T22:13,-2.887256863417985
2021-10-17T22:14,-2.917256863417986
2021-10-17T22:15,-2.922256863417985
2021-10-17T22:16,-2.717256863417987
2021-10-17T22:17,-2.597256863417986
2021-10-17T22:18,-2.4322568634179866
2021-10-17T22:19,-2.287256863417987
2021-10-17T22:20,-2.212256863417984
2021-10-17T22:21,-2.2472568634179844
2021-10-17T22:22,-2.2422568634179854
2021-10-17T22:23,-2.222256863417986
2021-10-17T22:24,-2.222256863417986
2021-10-17T22:25,-1.8972568634179865
2021-10-17T22:26,-1.777256863417989
2021-10-17T22:27,-1.5822568634179888
2021-10-17T22:28,-1.5322568634179845
2021-10-17T22:29,-1.4922568634179854
2021-10-17T22:30,-1.4822568634179873
2021-10-17T22:31,-1.4522568634179862
2021-10-17T22:32,-1.372256863417988
2021-10-17T22:33,-1.2922568634179825
2021-10-17T22:34,-1.1972568634179837
2021-10-17T22:35,-1.1172568634179854
2021-10-17T22:36,-1.057256863417983
2021-10-17T22:37,-0.9572568634179888
2021-10-17T22:38,-0.8822568634179859
2021-10-17T22:39,-0.8472568634179822
2021-10-17T22:40,-0.7872568634179871
2021-10-17T22:41,-0.6922568634179882
2021-10-17T22:42,-0.7322568634179873
2021-10-17T22:43,-0.7572568634179859
2021-10-17T22:44,-0.7472568634179879
2021-10-17T22:45,-0.6272568634179834
2021-10-17T22:46,-0.6172568634179854
2021-10-17T22:47,-0.7422568634179854
2021-10-17T22:48,-0.902256863417989
2021-10-17T22:49,-1.0972568634179822
2021-10-17T22:50,-1.287256863417987
2021-10-17T22:51,-1.4672568634179868
2021-10-17T22:52,-1.6672568634179825
2021-10-17T22:53,-1.747256863417988
2021-10-17T22:54,-1.8672568634179854
2021-10-17T22:55,-1.9722568634179822
2021-10-17T22:56,-1.9472568634179837
2021-10-17T22:57,-2.082256863417985
2021-10-17T22:58,-1.6872568634179856
2021-10-17T22:59,-1.6672568634179825
