recorded_time,temperature
2020-09-29T14:56,-3.4559122581247372
2020-09-29T14:57,-3.4409122581247367
2020-09-29T14:58,-3.410912258124739
2020-09-29T14:59,-3.4409122581247367
2020-09-29T15:00,-3.3559122581247394
2020-09-29T15:01,-3.2709122581247385
2020-09-29T15:02,-3.165912258124738
2020-09-29T15:03,-3.1759122581247397
2020-09-29T15:04,-3.220912258124738
2020-09-29T15:05,-3.250912258124739
2020-09-29T15:06,-3.2659122581247395
2020-09-29T15:07,-3.215912258124739
2020-09-29T15:08,-3.160912258124739
2020-09-29T15:09,-3.0609122581247377
2020-09-29T15:10,-2.880912258124738
2020-09-29T15:11,-2.750912258124739
2020-09-29T15:12,-2.5809122581247372
2020-09-29T15:13,-2.4859122581247384
2020-09-29T15:14,-2.410912258124739
2020-09-29T15:15,-2.3659122581247374
2020-09-29T15:16,-2.360912258124735
2020-09-29T15:17,-2.3759122581247354
2020-09-29T15:18,-2.3909122581247395
2020-09-29T15:19,-2.37091225812474
2020-09-29T15:20,-2.3659122581247374
2020-09-29T15:21,-2.3359122581247362
2020-09-29T15:22,-2.305912258124735
2020-09-29T15:23,-2.2809122581247365
2020-09-29T15:24,-2.2909122581247345
2020-09-29T15:25,-2.3209122581247357
2020-09-29T15:26,-2.330912258124741
2020-09-29T15:27,-2.3109122581247377
2020-09-29T15:28,-2.3459122581247414
2020-09-29T15:29,-2.37091225812474
2020-09-29T15:30,-2.350912258124737
2020-09-29T15:31,-2.350912258124737
2020-09-29T15:32,-2.3659122581247374
2020-09-29T15:33,-2.37091225812474
2020-09-29T15:34,-2.4359122581247377
2020-09-29T15:35,-2.465912258124739
2020-09-29T15:36,-2.420912258124737
2020-09-29T15:37,-2.385912258124737
2020-09-29T15:38,-2.385912258124737
2020-09-29T15:39,-2.380912258124738
2020-09-29T15:40,-2.410912258124739
2020-09-29T15:41,-2.4509122581247382
2020-09-29T15:42,-2.4959122581247364
2020-09-29T15:43,-2.5559122581247387
2020-09-29T15:44,-2.5609122581247377
2020-09-29T15:45,-2.5559122581247387
2020-09-29T15:46,-2.535912258124739
2020-09-29T15:47,-2.6509122581247375
2020-09-29T15:48,-2.790912258124738
2020-09-29T15:49,-3.3309122581247372
2020-09-29T15:50,-4.035912258124739
2020-09-29T15:51,-4.710912258124736
2020-09-29T15:52,-5.240912258124737
2020-09-29T15:53,-5.325912258124738
2020-09-29T15:54,-5.305912258124739
2020-09-29T15:55,-5.05091225812474
2020-09-29T15:56,-4.855912258124739
2020-09-29T15:57,-4.6409122581247395
2020-09-29T15:58,-4.495912258124736
2020-09-29T15:59,-4.435912258124738
2020-09-29T16:00,-4.505912258124738
2020-09-29T16:01,-4.420912258124737
2020-09-29T16:02,-4.305912258124739
2020-09-29T16:03,-4.160912258124739
2020-09-29T16:04,-3.965912258124739
2020-09-29T16:05,-3.8559122581247394
2020-09-29T16:06,-3.7009122581247382
2020-09-29T16:07,-3.5659122581247367
2020-09-29T16:08,-3.4409122581247367
2020-09-29T16:09,-3.250912258124739
2020-09-29T16:10,-3.1109122581247384
2020-09-29T16:11,-3.005912258124738
2020-09-29T16:12,-2.9459122581247392
2020-09-29T16:13,-2.7809122581247365
2020-09-29T16:14,-2.665912258124738
2020-09-29T16:15,-2.5509122581247397
2020-09-29T16:16,-2.4409122581247367
2020-09-29T16:17,-2.285912258124739
2020-09-29T16:18,-2.1959122581247357
2020-09-29T16:19,-2.0959122581247414
2020-09-29T16:20,-2.015912258124736
2020-09-29T16:21,-1.9509122581247382
2020-09-29T16:22,-1.8959122581247385
2020-09-29T16:23,-1.8609122581247348
2020-09-29T16:24,-1.8459122581247414
2020-09-29T16:25,-1.795912258124737
2020-09-29T16:26,-1.785912258124739
2020-09-29T16:27,-1.7809122581247365
2020-09-29T16:28,-1.7609122581247405
2020-09-29T16:29,-1.775912258124741
2020-09-29T16:30,-1.795912258124737
2020-09-29T16:31,-1.805912258124735
2020-09-29T16:32,-1.805912258124735
2020-09-29T16:33,-1.8309122581247408
2020-09-29T16:34,-1.8309122581247408
2020-09-29T16:35,-1.805912258124735
2020-09-29T16:36,-1.8159122581247402
2020-09-29T16:37,-1.8409122581247388
2020-09-29T16:38,-1.8559122581247394
2020-09-29T16:39,-1.890912258124736
2020-09-29T16:40,-1.8859122581247405
2020-09-29T16:41,-1.9259122581247397
2020-09-29T16:42,-1.9409122581247402
2020-09-29T16:43,-1.9259122581247397
2020-09-29T16:44,-1.9409122581247402
2020-09-29T16:45,-1.890912258124736
2020-09-29T16:46,-1.910912258124739
2020-09-29T16:47,-1.890912258124736
2020-09-29T16:48,-1.880912258124738
2020-09-29T16:49,-1.880912258124738
2020-09-29T16:50,-1.8959122581247385
2020-09-29T16:51,-1.9609122581247362
2020-09-29T16:52,-2.005912258124738
2020-09-29T16:53,-2.0409122581247345
2020-09-29T16:54,-2.1059122581247394
2020-09-29T16:55,-2.205912258124741
2020-09-29T16:56,-2.3209122581247357
2020-09-29T16:57,-2.415912258124738
2020-09-29T16:58,-2.4559122581247372
2020-09-29T16:59,-2.4259122581247397
2020-09-29T17:00,-2.410912258124739
2020-09-29T17:01,-2.470912258124738
2020-09-29T17:02,-2.5759122581247382
2020-09-29T17:03,-2.6409122581247395
2020-09-29T17:04,-2.5309122581247365
2020-09-29T17:05,-2.510912258124737
2020-09-29T17:06,-2.5259122581247375
2020-09-29T17:07,-2.6159122581247374
2020-09-29T17:08,-2.8659122581247374
2020-09-29T17:09,-3.0609122581247377
2020-09-29T17:10,-3.2009122581247382
2020-09-29T17:11,-3.3259122581247382
2020-09-29T17:12,-3.5159122581247395
2020-09-29T17:13,-3.6909122581247367
2020-09-29T17:14,-3.790912258124738
2020-09-29T17:15,-3.850912258124737
2020-09-29T17:16,-3.785912258124739
2020-09-29T17:17,-3.7109122581247362
2020-09-29T17:18,-3.6859122581247377
2020-09-29T17:19,-3.6409122581247395
2020-09-29T17:20,-3.6209122581247364
2020-09-29T17:21,-3.6459122581247385
2020-09-29T17:22,-3.6109122581247384
2020-09-29T17:23,-3.625912258124739
2020-09-29T17:24,-3.5659122581247367
2020-09-29T17:25,-3.5559122581247387
2020-09-29T17:26,-3.505912258124738
2020-09-29T17:27,-3.4409122581247367
2020-09-29T17:28,-3.4059122581247365
2020-09-29T17:29,-3.375912258124739
2020-09-29T17:30,-3.340912258124739
2020-09-29T17:31,-3.3009122581247397
2020-09-29T17:32,-3.215912258124739
2020-09-29T17:33,-3.2309122581247394
2020-09-29T17:34,-3.3009122581247397
2020-09-29T17:35,-3.2809122581247365
2020-09-29T17:36,-3.4009122581247375
2020-09-29T17:37,-3.4409122581247367
2020-09-29T17:38,-3.415912258124738
2020-09-29T17:39,-3.4059122581247365
2020-09-29T17:40,-3.420912258124737
2020-09-29T17:41,-3.5209122581247385
2020-09-29T17:42,-3.6059122581247394
2020-09-29T17:43,-3.6559122581247365
2020-09-29T17:44,-3.6959122581247392
2020-09-29T17:45,-3.7009122581247382
2020-09-29T17:46,-3.6409122581247395
2020-09-29T17:47,-3.6109122581247384
2020-09-29T17:48,-3.5609122581247377
2020-09-29T17:49,-3.540912258124738
2020-09-29T17:50,-3.4809122581247394
2020-09-29T17:51,-3.4359122581247377
2020-09-29T17:52,-3.345912258124738
2020-09-29T17:53,-3.260912258124737
2020-09-29T17:54,-3.2109122581247362
2020-09-29T17:55,-3.1459122581247385
2020-09-29T17:56,-3.1109122581247384
2020-09-29T17:57,-3.035912258124739
2020-09-29T17:58,-2.9459122581247392
2020-09-29T17:59,-2.840912258124739
2020-09-29T18:00,-2.795912258124737
2020-09-29T18:01,-2.755912258124738
2020-09-29T18:02,-2.720912258124738
2020-09-29T18:03,-2.6809122581247387
2020-09-29T18:04,-2.660912258124739
2020-09-29T18:05,-2.6459122581247385
2020-09-29T18:06,-2.6759122581247397
2020-09-29T18:07,-2.660912258124739
2020-09-29T18:08,-2.6959122581247392
2020-09-29T18:09,-2.6759122581247397
2020-09-29T18:10,-2.6809122581247387
2020-09-29T18:11,-2.6509122581247375
2020-09-29T18:12,-2.535912258124739
2020-09-29T18:13,-2.385912258124737
2020-09-29T18:14,-2.2409122581247374
2020-09-29T18:15,-2.160912258124739
2020-09-29T18:16,-2.130912258124738
2020-09-29T18:17,-1.9909122581247374
2020-09-29T18:18,-1.7009122581247382
2020-09-29T18:19,-1.430912258124735
2020-09-29T18:20,-1.1459122581247385
2020-09-29T18:21,-0.9009122581247411
2020-09-29T18:22,-0.6859122581247377
2020-09-29T18:23,-0.5209122581247385
2020-09-29T18:24,-0.3859122581247405
2020-09-29T18:25,-0.2609122581247405
2020-09-29T18:26,-0.14591225812473851
2020-09-29T18:27,-0.040912258124734535
2020-09-29T18:28,0.0340877418752612
2020-09-29T18:29,0.12908774187526006
2020-09-29T18:30,0.21908774187526348
2020-09-29T18:31,0.27908774187525864
2020-09-29T18:32,0.3540877418752615
2020-09-29T18:33,0.40408774187525864
2020-09-29T18:34,0.4890877418752595
2020-09-29T18:35,0.5340877418752612
2020-09-29T18:36,0.6040877418752615
2020-09-29T18:37,0.6440877418752606
2020-09-29T18:38,0.6840877418752598
2020-09-29T18:39,0.734087741875264
2020-09-29T18:40,0.7890877418752638
2020-09-29T18:41,0.8140877418752623
2020-09-29T18:42,0.8490877418752589
2020-09-29T18:43,0.8890877418752652
2020-09-29T18:44,0.8890877418752652
2020-09-29T18:45,0.8490877418752589
2020-09-29T18:46,0.7890877418752638
2020-09-29T18:47,0.7540877418752601
2020-09-29T18:48,0.7490877418752646
2020-09-29T18:49,0.7390877418752595
2020-09-29T18:50,0.7390877418752595
2020-09-29T18:51,0.7540877418752601
2020-09-29T18:52,0.7640877418752652
2020-09-29T18:53,0.7840877418752612
2020-09-29T18:54,0.8040877418752643
2020-09-29T18:55,0.8390877418752609
2020-09-29T18:56,0.859087741875264
2020-09-29T18:57,0.8390877418752609
2020-09-29T18:58,0.6240877418752646
2020-09-29T18:59,0.21908774187526348
2020-09-29T19:00,-0.10091225812473681
2020-09-29T19:01,-0.39091225812473596
2020-09-29T19:02,-0.630912258124738
2020-09-29T19:03,-0.8959122581247385
2020-09-29T19:04,-1.0959122581247414
2020-09-29T19:05,-1.24591225812474
2020-09-29T19:06,-1.4509122581247382
2020-09-29T19:07,-1.5509122581247397
2020-09-29T19:08,-1.5909122581247388
2020-09-29T19:09,-1.6459122581247385
2020-09-29T19:10,-1.6009122581247368
2020-09-29T19:11,-1.4859122581247348
2020-09-29T19:12,-1.3959122581247385
2020-09-29T19:13,-1.3959122581247385
2020-09-29T19:14,-1.1959122581247357
2020-09-29T19:15,-1.160912258124739
2020-09-29T19:16,-1.1459122581247385
2020-09-29T19:17,-1.1909122581247402
2020-09-29T19:18,-1.1959122581247357
2020-09-29T19:19,-1.130912258124738
2020-09-29T19:20,-1.180912258124735
2020-09-29T19:21,-1.1859122581247377
2020-09-29T19:22,-1.1959122581247357
2020-09-29T19:23,-1.2259122581247368
2020-09-29T19:24,-1.170912258124737
2020-09-29T19:25,-1.1259122581247354
2020-09-29T19:26,-1.0859122581247362
2020-09-29T19:27,-1.0609122581247377
2020-09-29T19:28,-1.0309122581247365
2020-09-29T19:29,-0.9109122581247391
2020-09-29T19:30,-0.9109122581247391
2020-09-29T19:31,-1.0659122581247402
2020-09-29T19:32,-1.12091225812474
2020-09-29T19:33,-1.160912258124739
2020-09-29T19:34,-1.2259122581247368
2020-09-29T19:35,-1.2809122581247365
2020-09-29T19:36,-1.3559122581247394
2020-09-29T19:37,-1.420912258124737
2020-09-29T19:38,-1.505912258124738
2020-09-29T19:39,-1.555912258124735
2020-09-29T19:40,-1.5509122581247397
2020-09-29T19:41,-1.4909122581247374
2020-09-29T19:42,-1.5409122581247345
2020-09-29T19:43,-1.5759122581247382
2020-09-29T19:44,-1.555912258124735
2020-09-29T19:45,-1.4809122581247394
2020-09-29T19:46,-1.3609122581247348
2020-09-29T19:47,-1.2609122581247405
2020-09-29T19:48,-1.2209122581247414
2020-09-29T19:49,-1.2159122581247388
2020-09-29T19:50,-1.1909122581247402
2020-09-29T19:51,-1.0909122581247388
2020-09-29T19:52,-0.9459122581247357
2020-09-29T19:53,-0.8559122581247394
2020-09-29T19:54,-0.765912258124736
2020-09-29T19:55,-0.6709122581247371
2020-09-29T19:56,-0.5809122581247408
2020-09-29T19:57,-0.7409122581247374
2020-09-29T19:58,-0.9209122581247371
2020-09-29T19:59,-1.015912258124736
2020-09-29T20:00,-1.1009122581247368
2020-09-29T20:01,-1.2009122581247382
2020-09-29T20:02,-1.2509122581247354
2020-09-29T20:03,-1.295912258124737
2020-09-29T20:04,-1.275912258124741
2020-09-29T20:05,-1.1759122581247397
2020-09-29T20:06,-1.170912258124737
2020-09-29T20:07,-1.2009122581247382
2020-09-29T20:08,-1.1159122581247374
2020-09-29T20:09,-1.0509122581247397
2020-09-29T20:10,-1.015912258124736
2020-09-29T20:11,-0.9959122581247399
2020-09-29T20:12,-0.9159122581247345
2020-09-29T20:13,-0.8559122581247394
2020-09-29T20:14,-0.8309122581247408
2020-09-29T20:15,-0.765912258124736
2020-09-29T20:16,-0.7309122581247394
2020-09-29T20:17,-0.7059122581247408
2020-09-29T20:18,-0.7409122581247374
2020-09-29T20:19,-0.755912258124738
2020-09-29T20:20,-0.7409122581247374
2020-09-29T20:21,-0.755912258124738
2020-09-29T20:22,-0.8009122581247397
2020-09-29T20:23,-0.8209122581247357
2020-09-29T20:24,-0.8559122581247394
2020-09-29T20:25,-0.8859122581247405
2020-09-29T20:26,-1.0309122581247365
2020-09-29T20:27,-1.0759122581247382
2020-09-29T20:28,-1.0959122581247414
2020-09-29T20:29,-0.9959122581247399
2020-09-29T20:30,-1.0309122581247365
2020-09-29T20:31,-1.0609122581247377
2020-09-29T20:32,-1.0009122581247354
2020-09-29T20:33,-0.9709122581247414
2020-09-29T20:34,-0.9759122581247368
2020-09-29T20:35,-0.9859122581247348
2020-09-29T20:36,-1.025912258124741
2020-09-29T20:37,-0.9909122581247374
2020-09-29T20:38,-0.9909122581247374
2020-09-29T20:39,-0.9709122581247414
2020-09-29T20:40,-0.9559122581247408
2020-09-29T20:41,-0.9759122581247368
2020-09-29T20:42,-0.9609122581247362
2020-09-29T20:43,-0.9659122581247388
2020-09-29T20:44,-1.0109122581247405
2020-09-29T20:45,-1.0109122581247405
2020-09-29T20:46,-0.9959122581247399
2020-09-29T20:47,-1.015912258124736
2020-09-29T20:48,-1.015912258124736
2020-09-29T20:49,-0.9559122581247408
2020-09-29T20:50,-0.9409122581247402
2020-09-29T20:51,-0.9559122581247408
2020-09-29T20:52,-0.9409122581247402
2020-09-29T20:53,-0.9459122581247357
2020-09-29T20:54,-0.9809122581247394
2020-09-29T20:55,-0.9659122581247388
2020-09-29T20:56,-0.9859122581247348
2020-09-29T20:57,-0.9609122581247362
2020-09-29T20:58,-0.9259122581247397
2020-09-29T20:59,-0.8859122581247405
2020-09-29T21:00,-0.9059122581247365
2020-09-29T21:01,-0.9509122581247382
2020-09-29T21:02,-0.8209122581247357
2020-09-29T21:03,-0.8259122581247382
2020-09-29T21:04,-0.8209122581247357
2020-09-29T21:05,-0.8109122581247377
2020-09-29T21:06,-0.7909122581247345
2020-09-29T21:07,-0.7909122581247345
2020-09-29T21:08,-0.8059122581247351
2020-09-29T21:09,-0.7859122581247391
2020-09-29T21:10,-0.8209122581247357
2020-09-29T21:11,-0.8659122581247374
2020-09-29T21:12,-0.9659122581247388
2020-09-29T21:13,-1.015912258124736
2020-09-29T21:14,-1.0809122581247408
2020-09-29T21:15,-1.1559122581247365
2020-09-29T21:16,-1.2359122581247348
2020-09-29T21:17,-1.2809122581247365
2020-09-29T21:18,-1.3209122581247357
2020-09-29T21:19,-1.3609122581247348
2020-09-29T21:20,-1.3959122581247385
2020-09-29T21:21,-1.4059122581247365
2020-09-29T21:22,-1.4909122581247374
2020-09-29T21:23,-1.6159122581247374
2020-09-29T21:24,-1.8559122581247394
2020-09-29T21:25,-1.910912258124739
2020-09-29T21:26,-2.025912258124741
2020-09-29T21:27,-2.1259122581247354
2020-09-29T21:28,-2.180912258124735
2020-09-29T21:29,-2.1459122581247385
2020-09-29T21:30,-2.1359122581247405
2020-09-29T21:31,-2.110912258124735
2020-09-29T21:32,-2.1359122581247405
2020-09-29T21:33,-2.170912258124737
2020-09-29T21:34,-2.3259122581247382
2020-09-29T21:35,-2.4459122581247392
2020-09-29T21:36,-2.4959122581247364
2020-09-29T21:37,-2.5309122581247365
2020-09-29T21:38,-2.545912258124737
2020-09-29T21:39,-2.545912258124737
2020-09-29T21:40,-2.5809122581247372
2020-09-29T21:41,-2.6109122581247384
2020-09-29T21:42,-2.5859122581247362
2020-09-29T21:43,-2.5209122581247385
2020-09-29T21:44,-2.4609122581247362
2020-09-29T21:45,-2.350912258124737
2020-09-29T21:46,-2.24591225812474
2020-09-29T21:47,-2.0959122581247414
2020-09-29T21:48,-1.930912258124735
2020-09-29T21:49,-1.7309122581247394
2020-09-29T21:50,-1.6259122581247354
2020-09-29T21:51,-1.5009122581247354
2020-09-29T21:52,-1.3409122581247388
2020-09-29T21:53,-1.170912258124737
2020-09-29T21:54,-1.045912258124737
2020-09-29T21:55,-0.890912258124736
2020-09-29T21:56,-0.7809122581247365
2020-09-29T21:57,-0.7959122581247371
2020-09-29T21:58,-0.7059122581247408
2020-09-29T21:59,-0.7259122581247368
2020-09-29T22:00,-0.6859122581247377
2020-09-29T22:01,-0.6559122581247365
2020-09-29T22:02,-0.6259122581247354
2020-09-29T22:03,-0.5659122581247402
2020-09-29T22:04,-0.5609122581247377
2020-09-29T22:05,-0.5359122581247391
2020-09-29T22:06,-0.42591225812473965
2020-09-29T22:07,-0.3059122581247351
2020-09-29T22:08,-0.2259122581247368
2020-09-29T22:09,-0.19591225812473567
2020-09-29T22:10,-0.14091225812473596
2020-09-29T22:11,-0.1359122581247405
2020-09-29T22:12,-0.1709122581247371
2020-09-29T22:13,-0.2159122581247388
2020-09-29T22:14,-0.24591225812473994
2020-09-29T22:15,-0.2859122581247391
2020-09-29T22:16,-0.31091225812473766
2020-09-29T22:17,-0.34591225812474136
2020-09-29T22:18,-0.33591225812473624
2020-09-29T22:19,-0.2809122581247365
2020-09-29T22:20,-0.24091225812473738
2020-09-29T22:21,-0.24091225812473738
2020-09-29T22:22,-0.2509122581247354
2020-09-29T22:23,-0.24591225812473994
2020-09-29T22:24,-0.23591225812473482
2020-09-29T22:25,-0.18591225812473766
2020-09-29T22:26,-0.1809122581247351
2020-09-29T22:27,-0.16091225812473908
2020-09-29T22:28,-0.19091225812474022
2020-09-29T22:29,-0.2509122581247354
2020-09-29T22:30,-0.30091225812473965
2020-09-29T22:31,-0.3159122581247402
2020-09-29T22:32,-0.33591225812473624
2020-09-29T22:33,-0.42591225812473965
2020-09-29T22:34,-0.4309122581247351
2020-09-29T22:35,-0.48091225812473937
2020-09-29T22:36,-0.4859122581247348
2020-09-29T22:37,-0.505912258124738
2020-09-29T22:38,-0.505912258124738
2020-09-29T22:39,-0.5009122581247354
2020-09-29T22:40,-0.505912258124738
2020-09-29T22:41,-0.48091225812473937
2020-09-29T22:42,-0.4759122581247368
2020-09-29T22:43,-0.46091225812473624
2020-09-29T22:44,-0.48091225812473937
2020-09-29T22:45,-0.5109122581247405
2020-09-29T22:46,-0.5559122581247351
2020-09-29T22:47,-0.5959122581247414
2020-09-29T22:48,-0.6609122581247391
2020-09-29T22:49,-0.6159122581247374
2020-09-29T22:50,-0.630912258124738
2020-09-29T22:51,-0.6559122581247365
2020-09-29T22:52,-0.6959122581247357
2020-09-29T22:53,-0.7509122581247354
2020-09-29T22:54,-0.8159122581247402
2020-09-29T22:55,-0.8509122581247368
2020-09-29T22:56,-1.0409122581247345
2020-09-29T22:57,-1.2109122581247362
2020-09-29T22:58,-1.2359122581247348
2020-09-29T22:59,-1.2609122581247405
2020-09-29T23:00,-1.3109122581247377
2020-09-29T23:01,-1.3109122581247377
2020-09-29T23:02,-1.3609122581247348
2020-09-29T23:03,-1.4159122581247345
2020-09-29T23:04,-1.4709122581247414
2020-09-29T23:05,-1.5009122581247354
2020-09-29T23:06,-1.5309122581247365
2020-09-29T23:07,-1.5709122581247357
2020-09-29T23:08,-1.6059122581247394
2020-09-29T23:09,-1.6459122581247385
2020-09-29T23:10,-1.7409122581247374
2020-09-29T23:11,-1.8009122581247397
2020-09-29T23:12,-1.8409122581247388
2020-09-29T23:13,-1.8309122581247408
2020-09-29T23:14,-1.8659122581247374
2020-09-29T23:15,-1.9059122581247365
2020-09-29T23:16,-1.890912258124736
2020-09-29T23:17,-1.8659122581247374
2020-09-29T23:18,-1.8559122581247394
2020-09-29T23:19,-1.8209122581247357
2020-09-29T23:20,-1.805912258124735
2020-09-29T23:21,-1.8159122581247402
2020-09-29T23:22,-1.8459122581247414
2020-09-29T23:23,-1.8009122581247397
2020-09-29T23:24,-1.7509122581247354
2020-09-29T23:25,-1.7159122581247388
2020-09-29T23:26,-1.7009122581247382
2020-09-29T23:27,-1.680912258124735
2020-09-29T23:28,-1.6559122581247365
2020-09-29T23:29,-1.670912258124737
2020-09-29T23:30,-1.62091225812474
2020-09-29T23:31,-1.545912258124737
2020-09-29T23:32,-1.4709122581247414
2020-09-29T23:33,-1.420912258124737
