recorded_time,temperature
2021-05-08T11:44,-1.8015148305084736
2021-05-08T11:45,-1.8765148305084765
2021-05-08T11:46,-1.9365148305084787
2021-05-08T11:47,-1.9765148305084779
2021-05-08T11:48,-2.0115148305084745
2021-05-08T11:49,-2.046514830508478
2021-05-08T11:50,-2.0615148305084787
2021-05-08T11:51,-2.156514830508474
2021-05-08T11:52,-2.4765148305084743
2021-05-08T11:53,-2.606514830508477
2021-05-08T11:54,-2.616514830508475
2021-05-08T11:55,-2.7165148305084763
2021-05-08T11:56,-2.8015148305084736
2021-05-08T11:57,-2.8265148305084757
2021-05-08T11:58,-2.8865148305084745
2021-05-08T11:59,-2.9165148305084756
2021-05-08T12:00,-3.1315148305084755
2021-05-08T12:01,-3.2515148305084765
2021-05-08T12:02,-3.5065148305084755
2021-05-08T12:03,-3.6365148305084745
2021-05-08T12:04,-3.866514830508475
2021-05-08T12:05,-3.931514830508476
2021-05-08T12:06,-3.6315148305084755
2021-05-08T12:07,-3.4615148305084738
2021-05-08T12:08,-3.4465148305084767
2021-05-08T12:09,-3.4715148305084753
2021-05-08T12:10,-3.366514830508475
2021-05-08T12:11,-3.111514830508476
2021-05-08T12:12,-3.1315148305084755
2021-05-08T12:13,-3.3215148305084767
2021-05-08T12:14,-3.5115148305084745
2021-05-08T12:15,-3.6965148305084767
2021-05-08T12:16,-3.7015148305084757
2021-05-08T12:17,-3.7115148305084738
2021-05-08T12:18,-3.641514830508477
2021-05-08T12:19,-3.5815148305084747
2021-05-08T12:20,-3.496514830508474
2021-05-08T12:21,-3.391514830508477
2021-05-08T12:22,-3.2965148305084746
2021-05-08T12:23,-3.236514830508476
2021-05-08T12:24,-3.181514830508476
2021-05-08T12:25,-3.151514830508475
2021-05-08T12:26,-3.1315148305084755
2021-05-08T12:27,-3.0715148305084767
2021-05-08T12:28,-3.0365148305084766
2021-05-08T12:29,-2.9765148305084743
2021-05-08T12:30,-2.9265148305084736
2021-05-08T12:31,-2.871514830508474
2021-05-08T12:32,-2.8465148305084753
2021-05-08T12:33,-2.9665148305084763
2021-05-08T12:34,-2.9115148305084766
2021-05-08T12:35,-2.931514830508476
2021-05-08T12:36,-2.991514830508475
2021-05-08T12:37,-3.031514830508474
2021-05-08T12:38,-3.0365148305084766
2021-05-08T12:39,-3.121514830508474
2021-05-08T12:40,-3.0815148305084747
2021-05-08T12:41,-3.0715148305084767
2021-05-08T12:42,-3.1615148305084766
2021-05-08T12:43,-3.0715148305084767
2021-05-08T12:44,-3.066514830508474
2021-05-08T12:45,-3.0515148305084736
2021-05-08T12:46,-3.146514830508476
2021-05-08T12:47,-3.2865148305084766
2021-05-08T12:48,-3.3515148305084743
2021-05-08T12:49,-3.406514830508474
2021-05-08T12:50,-3.431514830508476
2021-05-08T12:51,-3.3865148305084745
2021-05-08T12:52,-3.371514830508474
2021-05-08T12:53,-3.371514830508474
2021-05-08T12:54,-3.3465148305084753
2021-05-08T12:55,-3.3265148305084757
2021-05-08T12:56,-3.2965148305084746
2021-05-08T12:57,-3.356514830508477
2021-05-08T12:58,-3.3415148305084763
2021-05-08T12:59,-3.4165148305084756
2021-05-08T13:00,-3.4465148305084767
2021-05-08T13:01,-3.5765148305084757
2021-05-08T13:02,-3.741514830508475
2021-05-08T13:03,-3.771514830508476
2021-05-08T13:04,-3.906514830508474
2021-05-08T13:05,-4.036514830508477
2021-05-08T13:06,-4.061514830508475
2021-05-08T13:07,-4.066514830508474
2021-05-08T13:08,-4.076514830508476
2021-05-08T13:09,-4.071514830508477
2021-05-08T13:10,-4.066514830508474
2021-05-08T13:11,-4.151514830508475
2021-05-08T13:12,-4.211514830508474
2021-05-08T13:13,-4.276514830508475
2021-05-08T13:14,-4.271514830508476
2021-05-08T13:15,-4.316514830508474
2021-05-08T13:16,-4.371514830508474
2021-05-08T13:17,-4.431514830508476
2021-05-08T13:18,-4.451514830508476
2021-05-08T13:19,-4.371514830508474
2021-05-08T13:20,-4.301514830508474
2021-05-08T13:21,-4.301514830508474
2021-05-08T13:22,-4.401514830508475
2021-05-08T13:23,-4.486514830508476
2021-05-08T13:24,-4.571514830508477
2021-05-08T13:25,-4.476514830508474
2021-05-08T13:26,-4.3815148305084755
2021-05-08T13:27,-4.266514830508477
2021-05-08T13:28,-4.191514830508474
2021-05-08T13:29,-4.196514830508477
2021-05-08T13:30,-4.296514830508475
2021-05-08T13:31,-4.301514830508474
2021-05-08T13:32,-4.336514830508474
2021-05-08T13:33,-4.326514830508476
2021-05-08T13:34,-4.396514830508476
2021-05-08T13:35,-4.411514830508477
2021-05-08T13:36,-4.281514830508474
2021-05-08T13:37,-4.141514830508477
2021-05-08T13:38,-4.026514830508475
2021-05-08T13:39,-3.9465148305084767
2021-05-08T13:40,-3.9115148305084766
2021-05-08T13:41,-3.7215148305084753
2021-05-08T13:42,-3.606514830508477
2021-05-08T13:43,-3.246514830508474
2021-05-08T13:44,-3.1615148305084766
2021-05-08T13:45,-3.0465148305084746
2021-05-08T13:46,-2.866514830508475
2021-05-08T13:47,-2.736514830508476
2021-05-08T13:48,-2.5815148305084747
2021-05-08T13:49,-2.441514830508474
2021-05-08T13:50,-2.3365148305084738
2021-05-08T13:51,-2.1765148305084736
2021-05-08T13:52,-2.1265148305084765
2021-05-08T13:53,-2.1715148305084746
2021-05-08T13:54,-2.311514830508475
2021-05-08T13:55,-2.436514830508475
2021-05-08T13:56,-2.496514830508474
2021-05-08T13:57,-2.5765148305084757
2021-05-08T13:58,-2.6015148305084743
2021-05-08T13:59,-2.656514830508474
2021-05-08T14:00,-2.611514830508476
2021-05-08T14:01,-2.5965148305084753
2021-05-08T14:02,-2.566514830508474
2021-05-08T14:03,-2.5415148305084756
2021-05-08T14:04,-2.656514830508474
2021-05-08T14:05,-2.861514830508476
2021-05-08T14:06,-3.0815148305084747
2021-05-08T14:07,-3.2215148305084753
2021-05-08T14:08,-3.316514830508474
2021-05-08T14:09,-3.3415148305084763
2021-05-08T14:10,-3.306514830508476
2021-05-08T14:11,-3.3315148305084747
2021-05-08T14:12,-3.3865148305084745
2021-05-08T14:13,-3.4215148305084746
2021-05-08T14:14,-3.481514830508477
2021-05-08T14:15,-3.486514830508476
2021-05-08T14:16,-3.521514830508476
2021-05-08T14:17,-3.611514830508476
2021-05-08T14:18,-3.606514830508477
2021-05-08T14:19,-3.611514830508476
2021-05-08T14:20,-3.691514830508474
2021-05-08T14:21,-3.6715148305084746
2021-05-08T14:22,-3.6765148305084736
2021-05-08T14:23,-3.646514830508476
2021-05-08T14:24,-3.6615148305084766
2021-05-08T14:25,-3.681514830508476
2021-05-08T14:26,-3.7215148305084753
2021-05-08T14:27,-3.6265148305084765
2021-05-08T14:28,-3.6265148305084765
2021-05-08T14:29,-3.7615148305084745
2021-05-08T14:30,-3.771514830508476
2021-05-08T14:31,-3.941514830508474
2021-05-08T14:32,-3.9565148305084747
2021-05-08T14:33,-3.861514830508476
2021-05-08T14:34,-3.9115148305084766
2021-05-08T14:35,-3.931514830508476
2021-05-08T14:36,-3.8415148305084763
2021-05-08T14:37,-3.8865148305084745
2021-05-08T14:38,-3.871514830508474
2021-05-08T14:39,-3.891514830508477
2021-05-08T14:40,-3.9665148305084763
2021-05-08T14:41,-4.056514830508476
2021-05-08T14:42,-4.231514830508477
2021-05-08T14:43,-4.271514830508476
2021-05-08T14:44,-4.266514830508477
2021-05-08T14:45,-4.246514830508474
2021-05-08T14:46,-4.151514830508475
2021-05-08T14:47,-4.121514830508474
2021-05-08T14:48,-4.101514830508474
2021-05-08T14:49,-4.106514830508477
2021-05-08T14:50,-4.116514830508475
2021-05-08T14:51,-4.086514830508474
2021-05-08T14:52,-4.096514830508475
2021-05-08T14:53,-4.1365148305084745
2021-05-08T14:54,-4.111514830508476
2021-05-08T14:55,-4.201514830508476
2021-05-08T14:56,-4.326514830508476
2021-05-08T14:57,-4.466514830508476
2021-05-08T14:58,-4.401514830508475
2021-05-08T14:59,-4.401514830508475
2021-05-08T15:00,-4.361514830508476
2021-05-08T15:01,-4.301514830508474
2021-05-08T15:02,-4.281514830508474
2021-05-08T15:03,-4.2565148305084755
2021-05-08T15:04,-4.226514830508474
2021-05-08T15:05,-4.181514830508476
2021-05-08T15:06,-4.216514830508476
2021-05-08T15:07,-4.186514830508475
2021-05-08T15:08,-4.296514830508475
2021-05-08T15:09,-4.346514830508475
2021-05-08T15:10,-4.346514830508475
2021-05-08T15:11,-4.371514830508474
2021-05-08T15:12,-4.341514830508476
2021-05-08T15:13,-4.306514830508476
2021-05-08T15:14,-4.301514830508474
2021-05-08T15:15,-4.341514830508476
2021-05-08T15:16,-4.311514830508475
2021-05-08T15:17,-4.291514830508476
2021-05-08T15:18,-4.201514830508476
2021-05-08T15:19,-4.146514830508476
2021-05-08T15:20,-4.061514830508475
2021-05-08T15:21,-3.996514830508474
2021-05-08T15:22,-3.906514830508474
2021-05-08T15:23,-3.8015148305084736
2021-05-08T15:24,-3.641514830508477
2021-05-08T15:25,-3.5065148305084755
2021-05-08T15:26,-3.3415148305084763
2021-05-08T15:27,-3.1015148305084743
2021-05-08T15:28,-3.061514830508475
2021-05-08T15:29,-3.066514830508474
2021-05-08T15:30,-3.1315148305084755
2021-05-08T15:31,-3.016514830508477
2021-05-08T15:32,-2.9515148305084757
2021-05-08T15:33,-2.891514830508477
2021-05-08T15:34,-2.7965148305084746
2021-05-08T15:35,-2.766514830508477
2021-05-08T15:36,-2.7915148305084756
2021-05-08T15:37,-2.7565148305084755
2021-05-08T15:38,-3.121514830508474
2021-05-08T15:39,-3.4115148305084766
2021-05-08T15:40,-3.486514830508476
2021-05-08T15:41,-3.4215148305084746
2021-05-08T15:42,-3.4115148305084766
2021-05-08T15:43,-3.391514830508477
2021-05-08T15:44,-3.3865148305084745
2021-05-08T15:45,-3.371514830508474
2021-05-08T15:46,-3.3465148305084753
2021-05-08T15:47,-3.4265148305084736
2021-05-08T15:48,-3.4115148305084766
2021-05-08T15:49,-3.4265148305084736
2021-05-08T15:50,-3.401514830508475
2021-05-08T15:51,-3.491514830508475
2021-05-08T15:52,-3.7515148305084765
2021-05-08T15:53,-4.051514830508474
2021-05-08T15:54,-4.121514830508474
2021-05-08T15:55,-4.231514830508477
2021-05-08T15:56,-4.301514830508474
2021-05-08T15:57,-4.441514830508474
2021-05-08T15:58,-4.471514830508475
2021-05-08T15:59,-4.421514830508475
2021-05-08T16:00,-4.281514830508474
2021-05-08T16:01,-4.051514830508474
2021-05-08T16:02,-3.901514830508475
2021-05-08T16:03,-3.776514830508475
2021-05-08T16:04,-3.646514830508476
2021-05-08T16:05,-3.5465148305084746
2021-05-08T16:06,-3.391514830508477
2021-05-08T16:07,-3.186514830508475
2021-05-08T16:08,-3.106514830508477
2021-05-08T16:09,-3.121514830508474
2021-05-08T16:10,-3.141514830508477
2021-05-08T16:11,-3.0415148305084756
2021-05-08T16:12,-2.891514830508477
2021-05-08T16:13,-2.776514830508475
2021-05-08T16:14,-2.6715148305084746
2021-05-08T16:15,-2.5765148305084757
2021-05-08T16:16,-2.4565148305084747
2021-05-08T16:17,-2.3765148305084765
2021-05-08T16:18,-2.316514830508474
2021-05-08T16:19,-2.3465148305084753
2021-05-08T16:20,-2.406514830508474
2021-05-08T16:21,-2.4665148305084763
2021-05-08T16:22,-2.4615148305084738
2021-05-08T16:23,-2.4115148305084766
2021-05-08T16:24,-2.441514830508474
2021-05-08T16:25,-2.2965148305084746
2021-05-08T16:26,-2.191514830508474
2021-05-08T16:27,-2.1715148305084746
2021-05-08T16:28,-2.056514830508476
2021-05-08T16:29,-1.9265148305084736
2021-05-08T16:30,-1.8765148305084765
2021-05-08T16:31,-1.9715148305084753
2021-05-08T16:32,-2.026514830508475
2021-05-08T16:33,-1.9565148305084747
2021-05-08T16:34,-1.891514830508477
2021-05-08T16:35,-1.8215148305084767
2021-05-08T16:36,-1.8415148305084728
2021-05-08T16:37,-1.9465148305084767
2021-05-08T16:38,-2.0865148305084773
2021-05-08T16:39,-2.1715148305084746
2021-05-08T16:40,-2.2565148305084755
2021-05-08T16:41,-2.246514830508474
2021-05-08T16:42,-2.1965148305084767
2021-05-08T16:43,-2.151514830508475
2021-05-08T16:44,-2.066514830508474
2021-05-08T16:45,-2.046514830508478
2021-05-08T16:46,-2.0965148305084753
2021-05-08T16:47,-2.156514830508474
2021-05-08T16:48,-2.2115148305084738
2021-05-08T16:49,-2.151514830508475
2021-05-08T16:50,-2.1615148305084766
2021-05-08T16:51,-2.0115148305084745
2021-05-08T16:52,-1.6765148305084736
2021-05-08T16:53,-1.3565148305084733
2021-05-08T16:54,-1.121514830508474
2021-05-08T16:55,-0.9965148305084739
2021-05-08T16:56,-0.9615148305084773
2021-05-08T16:57,-1.016514830508477
2021-05-08T16:58,-1.0465148305084782
2021-05-08T16:59,-1.1265148305084765
2021-05-08T17:00,-1.1165148305084784
2021-05-08T17:01,-1.0215148305084725
2021-05-08T17:02,-0.9065148305084776
2021-05-08T17:03,-0.9365148305084787
2021-05-08T17:04,-1.026514830508475
2021-05-08T17:05,-1.2215148305084753
2021-05-08T17:06,-1.4465148305084767
2021-05-08T17:07,-1.5515148305084736
2021-05-08T17:08,-1.4865148305084759
2021-05-08T17:09,-1.4715148305084753
2021-05-08T17:10,-1.4565148305084747
2021-05-08T17:11,-1.5215148305084725
2021-05-08T17:12,-1.631514830508472
2021-05-08T17:13,-1.7065148305084747
2021-05-08T17:14,-1.7515148305084765
2021-05-08T17:15,-1.7265148305084779
2021-05-08T17:16,-1.7265148305084779
2021-05-08T17:17,-1.7115148305084773
2021-05-08T17:18,-1.7365148305084759
2021-05-08T17:19,-1.7915148305084756
2021-05-08T17:20,-1.7965148305084782
2021-05-08T17:21,-1.8415148305084728
2021-05-08T17:22,-1.9415148305084742
2021-05-08T17:23,-2.016514830508477
2021-05-08T17:24,-2.1365148305084745
2021-05-08T17:25,-2.2215148305084753
2021-05-08T17:26,-2.3015148305084736
2021-05-08T17:27,-2.401514830508475
2021-05-08T17:28,-2.4715148305084753
2021-05-08T17:29,-2.5965148305084753
2021-05-08T17:30,-2.656514830508474
2021-05-08T17:31,-2.7015148305084757
2021-05-08T17:32,-2.7965148305084746
2021-05-08T17:33,-2.9115148305084766
2021-05-08T17:34,-2.9465148305084767
2021-05-08T17:35,-2.9665148305084763
2021-05-08T17:36,-2.936514830508475
2021-05-08T17:37,-2.816514830508474
2021-05-08T17:38,-2.6615148305084766
2021-05-08T17:39,-2.746514830508474
2021-05-08T17:40,-2.7965148305084746
2021-05-08T17:41,-2.906514830508474
2021-05-08T17:42,-3.0765148305084757
2021-05-08T17:43,-3.406514830508474
2021-05-08T17:44,-3.521514830508476
2021-05-08T17:45,-3.491514830508475
2021-05-08T17:46,-3.5415148305084756
2021-05-08T17:47,-3.5965148305084753
2021-05-08T17:48,-3.866514830508475
2021-05-08T17:49,-4.061514830508475
2021-05-08T17:50,-4.231514830508477
2021-05-08T17:51,-4.211514830508474
2021-05-08T17:52,-4.271514830508476
2021-05-08T17:53,-4.286514830508477
2021-05-08T17:54,-4.306514830508476
2021-05-08T17:55,-4.491514830508475
2021-05-08T17:56,-4.691514830508474
2021-05-08T17:57,-4.896514830508476
2021-05-08T17:58,-5.156514830508474
2021-05-08T17:59,-5.531514830508474
2021-05-08T18:00,-5.906514830508474
2021-05-08T18:01,-6.156514830508474
2021-05-08T18:02,-5.991514830508475
2021-05-08T18:03,-6.0065148305084755
2021-05-08T18:04,-6.246514830508474
2021-05-08T18:05,-6.451514830508476
2021-05-08T18:06,-6.816514830508474
2021-05-08T18:07,-7.0015148305084765
2021-05-08T18:08,-7.086514830508474
2021-05-08T18:09,-7.061514830508475
2021-05-08T18:10,-6.976514830508474
2021-05-08T18:11,-6.836514830508474
2021-05-08T18:12,-7.0015148305084765
2021-05-08T18:13,-7.106514830508477
2021-05-08T18:14,-7.341514830508476
2021-05-08T18:15,-7.5115148305084745
2021-05-08T18:16,-7.6315148305084755
2021-05-08T18:17,-7.516514830508477
2021-05-08T18:18,-7.156514830508474
2021-05-08T18:19,-6.711514830508474
2021-05-08T18:20,-6.2515148305084765
2021-05-08T18:21,-5.776514830508475
2021-05-08T18:22,-5.296514830508475
2021-05-08T18:23,-5.046514830508475
2021-05-08T18:24,-4.731514830508477
2021-05-08T18:25,-4.716514830508476
2021-05-08T18:26,-4.691514830508474
2021-05-08T18:27,-4.786514830508477
2021-05-08T18:28,-4.821514830508477
2021-05-08T18:29,-4.521514830508476
2021-05-08T18:30,-4.181514830508476
2021-05-08T18:31,-3.896514830508476
2021-05-08T18:32,-3.8815148305084755
2021-05-08T18:33,-3.811514830508475
2021-05-08T18:34,-3.7615148305084745
2021-05-08T18:35,-3.731514830508477
2021-05-08T18:36,-3.7215148305084753
2021-05-08T18:37,-3.6965148305084767
2021-05-08T18:38,-3.651514830508475
2021-05-08T18:39,-3.6615148305084766
2021-05-08T18:40,-3.656514830508474
2021-05-08T18:41,-3.6965148305084767
2021-05-08T18:42,-3.686514830508475
2021-05-08T18:43,-3.691514830508474
2021-05-08T18:44,-3.6715148305084746
2021-05-08T18:45,-3.6765148305084736
2021-05-08T18:46,-3.7015148305084757
2021-05-08T18:47,-3.7165148305084763
2021-05-08T18:48,-3.8515148305084743
2021-05-08T18:49,-3.8365148305084738
2021-05-08T18:50,-3.7615148305084745
2021-05-08T18:51,-3.741514830508475
2021-05-08T18:52,-3.741514830508475
2021-05-08T18:53,-3.776514830508475
2021-05-08T18:54,-3.7515148305084765
2021-05-08T18:55,-3.7215148305084753
2021-05-08T18:56,-3.7565148305084755
2021-05-08T18:57,-3.7515148305084765
2021-05-08T18:58,-3.7515148305084765
2021-05-08T18:59,-3.7515148305084765
2021-05-08T19:00,-3.811514830508475
2021-05-08T19:01,-3.8265148305084757
2021-05-08T19:02,-3.8215148305084767
2021-05-08T19:03,-3.8515148305084743
2021-05-08T19:04,-3.806514830508476
2021-05-08T19:05,-3.776514830508475
2021-05-08T19:06,-3.7615148305084745
2021-05-08T19:07,-3.766514830508477
2021-05-08T19:08,-3.7615148305084745
2021-05-08T19:09,-3.7615148305084745
2021-05-08T19:10,-3.7965148305084746
2021-05-08T19:11,-3.8365148305084738
2021-05-08T19:12,-3.871514830508474
2021-05-08T19:13,-3.896514830508476
2021-05-08T19:14,-3.9165148305084756
2021-05-08T19:15,-3.9565148305084747
2021-05-08T19:16,-4.021514830508476
2021-05-08T19:17,-4.041514830508476
2021-05-08T19:18,-4.081514830508475
2021-05-08T19:19,-4.111514830508476
2021-05-08T19:20,-4.156514830508474
2021-05-08T19:21,-4.181514830508476
2021-05-08T19:22,-4.206514830508475
2021-05-08T19:23,-4.2615148305084745
2021-05-08T19:24,-4.326514830508476
2021-05-08T19:25,-4.401514830508475
2021-05-08T19:26,-4.411514830508477
2021-05-08T19:27,-4.516514830508477
2021-05-08T19:28,-4.616514830508475
2021-05-08T19:29,-4.741514830508475
2021-05-08T19:30,-4.871514830508474
2021-05-08T19:31,-4.996514830508474
2021-05-08T19:32,-4.991514830508475
2021-05-08T19:33,-5.116514830508475
2021-05-08T19:34,-5.211514830508474
2021-05-08T19:35,-5.246514830508474
2021-05-08T19:36,-5.241514830508475
2021-05-08T19:37,-5.221514830508475
2021-05-08T19:38,-5.191514830508474
2021-05-08T19:39,-5.046514830508475
2021-05-08T19:40,-5.031514830508474
2021-05-08T19:41,-4.946514830508477
2021-05-08T19:42,-4.971514830508475
2021-05-08T19:43,-4.941514830508474
2021-05-08T19:44,-4.906514830508474
2021-05-08T19:45,-4.916514830508476
2021-05-08T19:46,-5.141514830508477
2021-05-08T19:47,-5.331514830508475
2021-05-08T19:48,-5.416514830508476
2021-05-08T19:49,-5.416514830508476
2021-05-08T19:50,-5.296514830508475
2021-05-08T19:51,-5.176514830508474
2021-05-08T19:52,-5.101514830508474
2021-05-08T19:53,-5.081514830508475
2021-05-08T19:54,-4.941514830508474
2021-05-08T19:55,-4.806514830508476
2021-05-08T19:56,-4.686514830508475
2021-05-08T19:57,-4.681514830508476
2021-05-08T19:58,-4.746514830508474
2021-05-08T19:59,-4.801514830508474
2021-05-08T20:00,-4.826514830508476
2021-05-08T20:01,-4.856514830508477
2021-05-08T20:02,-4.8765148305084765
2021-05-08T20:03,-4.851514830508474
2021-05-08T20:04,-4.871514830508474
2021-05-08T20:05,-4.8865148305084745
2021-05-08T20:06,-4.916514830508476
2021-05-08T20:07,-4.866514830508475
2021-05-08T20:08,-4.831514830508475
2021-05-08T20:09,-4.791514830508476
2021-05-08T20:10,-4.731514830508477
2021-05-08T20:11,-4.716514830508476
2021-05-08T20:12,-4.6365148305084745
2021-05-08T20:13,-4.671514830508475
2021-05-08T20:14,-4.6315148305084755
2021-05-08T20:15,-4.546514830508475
2021-05-08T20:16,-4.461514830508474
2021-05-08T20:17,-4.476514830508474
2021-05-08T20:18,-4.451514830508476
2021-05-08T20:19,-4.471514830508475
2021-05-08T20:20,-4.521514830508476
2021-05-08T20:21,-4.496514830508474
2021-05-08T20:22,-4.441514830508474
2021-05-08T20:23,-4.491514830508475
2021-05-08T20:24,-4.491514830508475
2021-05-08T20:25,-4.486514830508476
2021-05-08T20:26,-4.611514830508476
2021-05-08T20:27,-4.696514830508477
2021-05-08T20:28,-4.711514830508474
2021-05-08T20:29,-4.741514830508475
2021-05-08T20:30,-4.731514830508477
2021-05-08T20:31,-4.716514830508476
2021-05-08T20:32,-4.606514830508477
2021-05-08T20:33,-4.651514830508475
2021-05-08T20:34,-4.741514830508475
2021-05-08T20:35,-4.801514830508474
2021-05-08T20:36,-4.806514830508476
2021-05-08T20:37,-4.771514830508476
2021-05-08T20:38,-4.7615148305084745
2021-05-08T20:39,-4.776514830508475
2021-05-08T20:40,-4.766514830508477
2021-05-08T20:41,-4.771514830508476
2021-05-08T20:42,-4.716514830508476
2021-05-08T20:43,-4.646514830508476
2021-05-08T20:44,-4.621514830508474
2021-05-08T20:45,-4.646514830508476
2021-05-08T20:46,-4.676514830508474
2021-05-08T20:47,-4.681514830508476
2021-05-08T20:48,-4.721514830508475
2021-05-08T20:49,-4.546514830508475
2021-05-08T20:50,-4.296514830508475
2021-05-08T20:51,-4.076514830508476
2021-05-08T20:52,-3.906514830508474
2021-05-08T20:53,-3.776514830508475
2021-05-08T20:54,-3.7615148305084745
2021-05-08T20:55,-3.986514830508476
2021-05-08T20:56,-4.216514830508476
2021-05-08T20:57,-4.276514830508475
2021-05-08T20:58,-4.416514830508476
2021-05-08T20:59,-4.521514830508476
2021-05-08T21:00,-4.541514830508476
2021-05-08T21:01,-4.566514830508474
2021-05-08T21:02,-4.656514830508474
2021-05-08T21:03,-4.666514830508476
2021-05-08T21:04,-4.656514830508474
2021-05-08T21:05,-4.681514830508476
2021-05-08T21:06,-4.716514830508476
2021-05-08T21:07,-4.721514830508475
2021-05-08T21:08,-4.731514830508477
2021-05-08T21:09,-4.776514830508475
2021-05-08T21:10,-4.7615148305084745
2021-05-08T21:11,-4.901514830508475
2021-05-08T21:12,-5.161514830508477
2021-05-08T21:13,-5.296514830508475
2021-05-08T21:14,-5.321514830508477
2021-05-08T21:15,-5.3815148305084755
2021-05-08T21:16,-5.421514830508475
2021-05-08T21:17,-5.471514830508475
2021-05-08T21:18,-5.516514830508477
2021-05-08T21:19,-5.496514830508474
2021-05-08T21:20,-5.246514830508474
2021-05-08T21:21,-5.1265148305084765
2021-05-08T21:22,-5.106514830508477
2021-05-08T21:23,-5.176514830508474
2021-05-08T21:24,-5.191514830508474
2021-05-08T21:25,-5.2565148305084755
2021-05-08T21:26,-5.306514830508476
2021-05-08T21:27,-5.226514830508474
2021-05-08T21:28,-5.246514830508474
2021-05-08T21:29,-5.2565148305084755
2021-05-08T21:30,-5.311514830508475
2021-05-08T21:31,-5.246514830508474
2021-05-08T21:32,-5.156514830508474
2021-05-08T21:33,-5.111514830508476
2021-05-08T21:34,-5.036514830508477
2021-05-08T21:35,-4.966514830508476
2021-05-08T21:36,-4.841514830508476
2021-05-08T21:37,-4.796514830508475
2021-05-08T21:38,-4.666514830508476
2021-05-08T21:39,-4.601514830508474
2021-05-08T21:40,-4.516514830508477
2021-05-08T21:41,-4.5115148305084745
2021-05-08T21:42,-4.441514830508474
2021-05-08T21:43,-4.341514830508476
2021-05-08T21:44,-4.311514830508475
2021-05-08T21:45,-4.296514830508475
2021-05-08T21:46,-4.246514830508474
2021-05-08T21:47,-4.151514830508475
2021-05-08T21:48,-4.121514830508474
2021-05-08T21:49,-3.996514830508474
2021-05-08T21:50,-3.866514830508475
2021-05-08T21:51,-3.781514830508474
2021-05-08T21:52,-3.621514830508474
2021-05-08T21:53,-3.431514830508476
2021-05-08T21:54,-3.2515148305084765
2021-05-08T21:55,-3.0515148305084736
2021-05-08T21:56,-2.891514830508477
2021-05-08T21:57,-2.8415148305084763
2021-05-08T21:58,-2.8815148305084755
2021-05-08T21:59,-2.866514830508475
2021-05-08T22:00,-2.9565148305084747
2021-05-08T22:01,-3.0415148305084756
2021-05-08T22:02,-3.0815148305084747
2021-05-08T22:03,-3.1615148305084766
2021-05-08T22:04,-3.186514830508475
2021-05-08T22:05,-3.2115148305084738
2021-05-08T22:06,-3.231514830508477
2021-05-08T22:07,-3.2265148305084743
2021-05-08T22:08,-3.271514830508476
2021-05-08T22:09,-3.391514830508477
2021-05-08T22:10,-3.4265148305084736
2021-05-08T22:11,-3.236514830508476
2021-05-08T22:12,-3.186514830508475
2021-05-08T22:13,-3.2115148305084738
2021-05-08T22:14,-3.241514830508475
2021-05-08T22:15,-3.306514830508476
2021-05-08T22:16,-3.406514830508474
2021-05-08T22:17,-3.4515148305084757
2021-05-08T22:18,-3.5115148305084745
2021-05-08T22:19,-3.486514830508476
2021-05-08T22:20,-3.521514830508476
2021-05-08T22:21,-3.521514830508476
2021-05-08T22:22,-3.531514830508474
2021-05-08T22:23,-3.5765148305084757
2021-05-08T22:24,-3.5965148305084753
2021-05-08T22:25,-3.6365148305084745
2021-05-08T22:26,-3.7265148305084743
2021-05-08T22:27,-3.746514830508474
2021-05-08T22:28,-3.556514830508476
2021-05-08T22:29,-3.281514830508474
2021-05-08T22:30,-3.116514830508475
2021-05-08T22:31,-3.1965148305084767
2021-05-08T22:32,-3.231514830508477
2021-05-08T22:33,-3.406514830508474
2021-05-08T22:34,-3.7015148305084757
2021-05-08T22:35,-3.866514830508475
2021-05-08T22:36,-3.9465148305084767
2021-05-08T22:37,-3.981514830508477
2021-05-08T22:38,-3.9565148305084747
2021-05-08T22:39,-3.936514830508475
2021-05-08T22:40,-3.931514830508476
2021-05-08T22:41,-3.9215148305084746
2021-05-08T22:42,-3.991514830508475
2021-05-08T22:43,-4.061514830508475
2021-05-08T22:44,-4.031514830508474
2021-05-08T22:45,-3.9765148305084743
2021-05-08T22:46,-3.906514830508474
2021-05-08T22:47,-3.771514830508476
2021-05-08T22:48,-3.7015148305084757
2021-05-08T22:49,-3.6265148305084765
2021-05-08T22:50,-3.5465148305084746
2021-05-08T22:51,-3.4465148305084767
2021-05-08T22:52,-3.401514830508475
2021-05-08T22:53,-3.3415148305084763
2021-05-08T22:54,-3.2965148305084746
2021-05-08T22:55,-3.3015148305084736
2021-05-08T22:56,-3.311514830508475
2021-05-08T22:57,-3.2965148305084746
2021-05-08T22:58,-3.231514830508477
2021-05-08T22:59,-3.146514830508476
2021-05-08T23:00,-3.1715148305084746
2021-05-08T23:01,-3.2265148305084743
2021-05-08T23:02,-3.266514830508477
2021-05-08T23:03,-3.3215148305084767
2021-05-08T23:04,-3.391514830508477
2021-05-08T23:05,-3.4215148305084746
2021-05-08T23:06,-3.4565148305084747
2021-05-08T23:07,-3.481514830508477
2021-05-08T23:08,-3.531514830508474
2021-05-08T23:09,-3.556514830508476
