recorded_time,temperature
2021-04-18T12:50,0.733708791208791
2021-04-18T12:51,0.6887087912087893
2021-04-18T12:52,0.6437087912087875
2021-04-18T12:53,0.628708791208787
2021-04-18T12:54,0.3737087912087915
2021-04-18T12:55,-0.03129120879120961
2021-04-18T12:56,-0.34629120879120734
2021-04-18T12:57,-0.5462912087912102
2021-04-18T12:58,-0.7612912087912136
2021-04-18T12:59,-0.996291208791213
2021-04-18T13:00,-1.1812912087912082
2021-04-18T13:01,-1.3062912087912082
2021-04-18T13:02,-1.4212912087912102
2021-04-18T13:03,-1.5312912087912096
2021-04-18T13:04,-1.6262912087912085
2021-04-18T13:05,-1.5212912087912116
2021-04-18T13:06,-1.4562912087912068
2021-04-18T13:07,-1.5562912087912082
2021-04-18T13:08,-1.611291208791208
2021-04-18T13:09,-1.5912912087912119
2021-04-18T13:10,-1.5662912087912133
2021-04-18T13:11,-1.6662912087912076
2021-04-18T13:12,-1.7312912087912125
2021-04-18T13:13,-1.7812912087912096
2021-04-18T13:14,-1.8662912087912105
2021-04-18T13:15,-1.8762912087912085
2021-04-18T13:16,-1.9162912087912076
2021-04-18T13:17,-1.9562912087912068
2021-04-18T13:18,-1.996291208791213
2021-04-18T13:19,-1.9562912087912068
2021-04-18T13:20,-1.97629120879121
2021-04-18T13:21,-1.9912912087912105
2021-04-18T13:22,-2.121291208791213
2021-04-18T13:23,-2.3162912087912098
2021-04-18T13:24,-2.381291208791211
2021-04-18T13:25,-2.596291208791211
2021-04-18T13:26,-2.676291208791209
2021-04-18T13:27,-2.716291208791212
2021-04-18T13:28,-2.731291208791209
2021-04-18T13:29,-2.676291208791209
2021-04-18T13:30,-2.6612912087912086
2021-04-18T13:31,-2.5862912087912093
2021-04-18T13:32,-2.4612912087912093
2021-04-18T13:33,-2.4012912087912106
2021-04-18T13:34,-2.3362912087912093
2021-04-18T13:35,-2.2712912087912116
2021-04-18T13:36,-2.2912912087912076
2021-04-18T13:37,-2.341291208791212
2021-04-18T13:38,-2.38629120879121
2021-04-18T13:39,-2.4362912087912107
2021-04-18T13:40,-2.47629120879121
2021-04-18T13:41,-2.5262912087912106
2021-04-18T13:42,-2.606291208791209
2021-04-18T13:43,-2.6612912087912086
2021-04-18T13:44,-2.6962912087912088
2021-04-18T13:45,-2.7362912087912115
2021-04-18T13:46,-2.7112912087912093
2021-04-18T13:47,-2.716291208791212
2021-04-18T13:48,-2.7112912087912093
2021-04-18T13:49,-2.67129120879121
2021-04-18T13:50,-2.676291208791209
2021-04-18T13:51,-2.5812912087912103
2021-04-18T13:52,-2.5612912087912107
2021-04-18T13:53,-2.9612912087912093
2021-04-18T13:54,-3.1262912087912085
2021-04-18T13:55,-3.266291208791209
2021-04-18T13:56,-3.1162912087912105
2021-04-18T13:57,-3.0612912087912107
2021-04-18T13:58,-3.006291208791211
2021-04-18T13:59,-2.9362912087912107
2021-04-18T14:00,-2.9362912087912107
2021-04-18T14:01,-2.88629120879121
2021-04-18T14:02,-2.8262912087912113
2021-04-18T14:03,-2.76129120879121
2021-04-18T14:04,-2.7462912087912095
2021-04-18T14:05,-2.7362912087912115
2021-04-18T14:06,-2.7362912087912115
2021-04-18T14:07,-2.7512912087912085
2021-04-18T14:08,-2.8712912087912095
2021-04-18T14:09,-2.97629120879121
2021-04-18T14:10,-3.01129120879121
2021-04-18T14:11,-3.041291208791211
2021-04-18T14:12,-3.10129120879121
2021-04-18T14:13,-3.141291208791209
2021-04-18T14:14,-3.2012912087912113
2021-04-18T14:15,-3.2512912087912085
2021-04-18T14:16,-3.291291208791211
2021-04-18T14:17,-3.3712912087912095
2021-04-18T14:18,-3.4462912087912088
2021-04-18T14:19,-3.5012912087912085
2021-04-18T14:20,-3.5712912087912088
2021-04-18T14:21,-3.6462912087912116
2021-04-18T14:22,-3.5862912087912093
2021-04-18T14:23,-3.596291208791211
2021-04-18T14:24,-3.551291208791209
2021-04-18T14:25,-3.6212912087912095
2021-04-18T14:26,-3.641291208791209
2021-04-18T14:27,-3.6812912087912117
2021-04-18T14:28,-3.6812912087912117
2021-04-18T14:29,-3.716291208791212
2021-04-18T14:30,-3.7462912087912095
2021-04-18T14:31,-3.7812912087912096
2021-04-18T14:32,-3.7862912087912086
2021-04-18T14:33,-3.841291208791212
2021-04-18T14:34,-3.8112912087912107
2021-04-18T14:35,-3.7762912087912106
2021-04-18T14:36,-3.8162912087912098
2021-04-18T14:37,-3.791291208791211
2021-04-18T14:38,-3.9512912087912113
2021-04-18T14:39,-4.04629120879121
2021-04-18T14:40,-4.08129120879121
2021-04-18T14:41,-4.13629120879121
2021-04-18T14:42,-4.141291208791209
2021-04-18T14:43,-4.13629120879121
2021-04-18T14:44,-4.141291208791209
2021-04-18T14:45,-4.196291208791209
2021-04-18T14:46,-4.161291208791209
2021-04-18T14:47,-4.161291208791209
2021-04-18T14:48,-4.181291208791212
2021-04-18T14:49,-4.381291208791211
2021-04-18T14:50,-4.426291208791209
2021-04-18T14:51,-4.426291208791209
2021-04-18T14:52,-4.3612912087912115
2021-04-18T14:53,-4.341291208791212
2021-04-18T14:54,-4.341291208791212
2021-04-18T14:55,-4.326291208791211
2021-04-18T14:56,-4.391291208791209
2021-04-18T14:57,-4.391291208791209
2021-04-18T14:58,-4.3662912087912105
2021-04-18T14:59,-4.326291208791211
2021-04-18T15:00,-4.276291208791211
2021-04-18T15:01,-4.221291208791211
2021-04-18T15:02,-4.266291208791209
2021-04-18T15:03,-4.271291208791212
2021-04-18T15:04,-4.2462912087912095
2021-04-18T15:05,-4.26129120879121
2021-04-18T15:06,-4.266291208791209
2021-04-18T15:07,-4.20629120879121
2021-04-18T15:08,-4.221291208791211
2021-04-18T15:09,-4.286291208791209
2021-04-18T15:10,-4.311291208791211
2021-04-18T15:11,-4.26129120879121
2021-04-18T15:12,-4.231291208791209
2021-04-18T15:13,-4.266291208791209
2021-04-18T15:14,-4.286291208791209
2021-04-18T15:15,-4.291291208791211
2021-04-18T15:16,-4.291291208791211
2021-04-18T15:17,-4.29629120879121
2021-04-18T15:18,-4.31629120879121
2021-04-18T15:19,-4.321291208791209
2021-04-18T15:20,-4.3612912087912115
2021-04-18T15:21,-4.3712912087912095
2021-04-18T15:22,-4.381291208791211
2021-04-18T15:23,-4.42129120879121
2021-04-18T15:24,-4.446291208791209
2021-04-18T15:25,-4.446291208791209
2021-04-18T15:26,-4.466291208791212
2021-04-18T15:27,-4.481291208791209
2021-04-18T15:28,-4.63629120879121
2021-04-18T15:29,-4.60129120879121
2021-04-18T15:30,-4.53129120879121
2021-04-18T15:31,-4.6262912087912085
2021-04-18T15:32,-4.676291208791209
2021-04-18T15:33,-4.7462912087912095
2021-04-18T15:34,-4.7512912087912085
2021-04-18T15:35,-4.711291208791209
2021-04-18T15:36,-4.681291208791212
2021-04-18T15:37,-4.7512912087912085
2021-04-18T15:38,-5.016291208791209
2021-04-18T15:39,-4.97629120879121
2021-04-18T15:40,-4.7412912087912105
2021-04-18T15:41,-4.6262912087912085
2021-04-18T15:42,-4.561291208791211
2021-04-18T15:43,-4.446291208791209
2021-04-18T15:44,-4.606291208791209
2021-04-18T15:45,-4.696291208791209
2021-04-18T15:46,-4.78129120879121
2021-04-18T15:47,-4.776291208791211
2021-04-18T15:48,-4.811291208791211
2021-04-18T15:49,-4.881291208791211
2021-04-18T15:50,-4.931291208791212
2021-04-18T15:51,-4.981291208791209
2021-04-18T15:52,-5.016291208791209
2021-04-18T15:53,-5.056291208791212
2021-04-18T15:54,-5.106291208791209
2021-04-18T15:55,-5.166291208791211
2021-04-18T15:56,-5.2462912087912095
2021-04-18T15:57,-5.3762912087912085
2021-04-18T15:58,-5.45629120879121
2021-04-18T15:59,-5.506291208791211
2021-04-18T16:00,-5.4862912087912115
2021-04-18T16:01,-5.451291208791211
2021-04-18T16:02,-5.446291208791209
2021-04-18T16:03,-5.44129120879121
2021-04-18T16:04,-5.44129120879121
2021-04-18T16:05,-5.481291208791209
2021-04-18T16:06,-5.466291208791212
2021-04-18T16:07,-5.401291208791211
2021-04-18T16:08,-5.45629120879121
2021-04-18T16:09,-5.411291208791209
2021-04-18T16:10,-5.431291208791212
2021-04-18T16:11,-5.551291208791209
2021-04-18T16:12,-5.65629120879121
2021-04-18T16:13,-5.701291208791211
2021-04-18T16:14,-5.661291208791209
2021-04-18T16:15,-5.666291208791211
2021-04-18T16:16,-5.776291208791211
2021-04-18T16:17,-5.81629120879121
2021-04-18T16:18,-5.81629120879121
2021-04-18T16:19,-5.881291208791211
2021-04-18T16:20,-5.836291208791209
2021-04-18T16:21,-5.85129120879121
2021-04-18T16:22,-5.841291208791212
2021-04-18T16:23,-5.901291208791211
2021-04-18T16:24,-5.971291208791211
2021-04-18T16:25,-5.94129120879121
2021-04-18T16:26,-5.896291208791212
2021-04-18T16:27,-5.971291208791211
2021-04-18T16:28,-5.881291208791211
2021-04-18T16:29,-5.8762912087912085
2021-04-18T16:30,-5.946291208791209
2021-04-18T16:31,-5.931291208791212
2021-04-18T16:32,-5.931291208791212
2021-04-18T16:33,-6.016291208791209
2021-04-18T16:34,-6.10129120879121
2021-04-18T16:35,-6.10129120879121
2021-04-18T16:36,-6.1112912087912115
2021-04-18T16:37,-6.08129120879121
2021-04-18T16:38,-6.041291208791211
2021-04-18T16:39,-6.086291208791209
2021-04-18T16:40,-6.016291208791209
2021-04-18T16:41,-5.9862912087912115
2021-04-18T16:42,-6.071291208791209
2021-04-18T16:43,-6.08129120879121
2021-04-18T16:44,-6.051291208791209
2021-04-18T16:45,-5.9962912087912095
2021-04-18T16:46,-5.8762912087912085
2021-04-18T16:47,-5.881291208791211
2021-04-18T16:48,-5.83129120879121
2021-04-18T16:49,-5.836291208791209
2021-04-18T16:50,-5.85129120879121
2021-04-18T16:51,-5.841291208791212
2021-04-18T16:52,-5.891291208791209
2021-04-18T16:53,-5.896291208791212
2021-04-18T16:54,-5.90629120879121
2021-04-18T16:55,-5.97629120879121
2021-04-18T16:56,-5.9912912087912105
2021-04-18T16:57,-5.901291208791211
2021-04-18T16:58,-5.806291208791212
2021-04-18T16:59,-5.766291208791209
2021-04-18T17:00,-5.681291208791212
2021-04-18T17:01,-5.561291208791211
2021-04-18T17:02,-5.431291208791212
2021-04-18T17:03,-5.301291208791209
2021-04-18T17:04,-5.221291208791211
2021-04-18T17:05,-5.166291208791211
2021-04-18T17:06,-5.106291208791209
2021-04-18T17:07,-5.04629120879121
2021-04-18T17:08,-5.1262912087912085
2021-04-18T17:09,-5.276291208791211
2021-04-18T17:10,-5.35129120879121
2021-04-18T17:11,-5.51129120879121
2021-04-18T17:12,-5.556291208791212
2021-04-18T17:13,-5.716291208791212
2021-04-18T17:14,-5.836291208791209
2021-04-18T17:15,-5.896291208791212
2021-04-18T17:16,-5.9862912087912115
2021-04-18T17:17,-5.981291208791209
2021-04-18T17:18,-6.091291208791212
2021-04-18T17:19,-6.461291208791209
2021-04-18T17:20,-6.786291208791209
2021-04-18T17:21,-7.106291208791209
2021-04-18T17:22,-7.42129120879121
2021-04-18T17:23,-7.60129120879121
2021-04-18T17:24,-7.731291208791209
2021-04-18T17:25,-7.971291208791211
2021-04-18T17:26,-8.18629120879121
2021-04-18T17:27,-8.44129120879121
2021-04-18T17:28,-8.286291208791209
2021-04-18T17:29,-8.826291208791211
2021-04-18T17:30,-9.08129120879121
2021-04-18T17:31,-8.99129120879121
2021-04-18T17:32,-8.37129120879121
2021-04-18T17:33,-7.9962912087912095
2021-04-18T17:34,-8.106291208791209
2021-04-18T17:35,-7.966291208791212
2021-04-18T17:36,-7.8762912087912085
2021-04-18T17:37,-7.51129120879121
2021-04-18T17:38,-7.411291208791209
2021-04-18T17:39,-7.4912912087912105
2021-04-18T17:40,-7.416291208791211
2021-04-18T17:41,-7.6212912087912095
2021-04-18T17:42,-7.786291208791209
2021-04-18T17:43,-7.9912912087912105
2021-04-18T17:44,-8.15629120879121
2021-04-18T17:45,-8.30129120879121
2021-04-18T17:46,-8.26129120879121
2021-04-18T17:47,-8.231291208791209
2021-04-18T17:48,-7.966291208791212
2021-04-18T17:49,-7.981291208791209
2021-04-18T17:50,-7.8712912087912095
2021-04-18T17:51,-7.53129120879121
2021-04-18T17:52,-7.35129120879121
2021-04-18T17:53,-7.196291208791209
2021-04-18T17:54,-6.916291208791211
2021-04-18T17:55,-6.676291208791209
2021-04-18T17:56,-6.51129120879121
2021-04-18T17:57,-6.631291208791211
2021-04-18T17:58,-6.806291208791212
2021-04-18T17:59,-7.08129120879121
2021-04-18T18:00,-7.196291208791209
2021-04-18T18:01,-7.211291208791209
2021-04-18T18:02,-7.221291208791211
2021-04-18T18:03,-7.391291208791209
2021-04-18T18:04,-7.266291208791209
2021-04-18T18:05,-7.021291208791212
2021-04-18T18:06,-6.791291208791211
2021-04-18T18:07,-6.951291208791211
2021-04-18T18:08,-7.276291208791211
2021-04-18T18:09,-8.006291208791211
2021-04-18T18:10,-8.11629120879121
2021-04-18T18:11,-8.036291208791209
2021-04-18T18:12,-7.916291208791211
2021-04-18T18:13,-8.096291208791211
2021-04-18T18:14,-8.13629120879121
2021-04-18T18:15,-8.29629120879121
2021-04-18T18:16,-8.766291208791209
2021-04-18T18:17,-8.946291208791209
2021-04-18T18:18,-8.81629120879121
2021-04-18T18:19,-8.99129120879121
2021-04-18T18:20,-9.17629120879121
2021-04-18T18:21,-8.86629120879121
2021-04-18T18:22,-8.701291208791211
2021-04-18T18:23,-8.60129120879121
2021-04-18T18:24,-8.55129120879121
2021-04-18T18:25,-8.61629120879121
2021-04-18T18:26,-8.411291208791209
2021-04-18T18:27,-8.286291208791209
2021-04-18T18:28,-8.46129120879121
2021-04-18T18:29,-8.49129120879121
2021-04-18T18:30,-8.58629120879121
2021-04-18T18:31,-8.40129120879121
2021-04-18T18:32,-8.021291208791212
2021-04-18T18:33,-7.201291208791211
2021-04-18T18:34,-6.631291208791211
2021-04-18T18:35,-6.10129120879121
2021-04-18T18:36,-5.2462912087912095
2021-04-18T18:37,-4.646291208791212
2021-04-18T18:38,-4.51129120879121
2021-04-18T18:39,-4.6162912087912105
2021-04-18T18:40,-4.551291208791209
2021-04-18T18:41,-4.471291208791211
2021-04-18T18:42,-4.2512912087912085
2021-04-18T18:43,-4.026291208791211
2021-04-18T18:44,-3.8112912087912107
2021-04-18T18:45,-3.6462912087912116
2021-04-18T18:46,-3.5212912087912116
2021-04-18T18:47,-3.341291208791212
2021-04-18T18:48,-3.2012912087912113
2021-04-18T18:49,-3.0812912087912103
2021-04-18T18:50,-2.9912912087912105
2021-04-18T18:51,-2.8962912087912116
2021-04-18T18:52,-2.9462912087912088
2021-04-18T18:53,-3.041291208791211
2021-04-18T18:54,-3.0762912087912113
2021-04-18T18:55,-3.10129120879121
2021-04-18T18:56,-3.1162912087912105
2021-04-18T18:57,-3.1262912087912085
2021-04-18T18:58,-3.1912912087912098
2021-04-18T18:59,-3.231291208791209
2021-04-18T19:00,-3.2462912087912095
2021-04-18T19:01,-3.2462912087912095
2021-04-18T19:02,-3.3112912087912107
2021-04-18T19:03,-3.3212912087912088
2021-04-18T19:04,-3.26129120879121
2021-04-18T19:05,-3.291291208791211
2021-04-18T19:06,-3.3262912087912113
2021-04-18T19:07,-3.3162912087912098
2021-04-18T19:08,-3.3112912087912107
2021-04-18T19:09,-3.356291208791209
2021-04-18T19:10,-3.346291208791211
2021-04-18T19:11,-3.3362912087912093
2021-04-18T19:12,-3.3712912087912095
2021-04-18T19:13,-3.35129120879121
2021-04-18T19:14,-3.391291208791209
2021-04-18T19:15,-3.3762912087912085
2021-04-18T19:16,-3.416291208791211
2021-04-18T19:17,-3.466291208791212
2021-04-18T19:18,-3.5012912087912085
2021-04-18T19:19,-3.551291208791209
2021-04-18T19:20,-3.7362912087912115
2021-04-18T19:21,-3.9962912087912095
2021-04-18T19:22,-4.08129120879121
2021-04-18T19:23,-4.036291208791209
2021-04-18T19:24,-3.966291208791212
2021-04-18T19:25,-4.0012912087912085
2021-04-18T19:26,-3.881291208791211
2021-04-18T19:27,-3.841291208791212
2021-04-18T19:28,-3.8312912087912103
2021-04-18T19:29,-3.76129120879121
2021-04-18T19:30,-3.6812912087912117
2021-04-18T19:31,-3.676291208791209
2021-04-18T19:32,-3.666291208791211
2021-04-18T19:33,-3.6912912087912098
2021-04-18T19:34,-3.7512912087912085
2021-04-18T19:35,-3.72629120879121
2021-04-18T19:36,-3.7462912087912095
2021-04-18T19:37,-3.731291208791209
2021-04-18T19:38,-3.7412912087912105
2021-04-18T19:39,-3.8312912087912103
2021-04-18T19:40,-3.9012912087912106
2021-04-18T19:41,-4.0012912087912085
2021-04-18T19:42,-4.13629120879121
2021-04-18T19:43,-4.2512912087912085
2021-04-18T19:44,-4.3612912087912115
2021-04-18T19:45,-4.4912912087912105
2021-04-18T19:46,-4.4962912087912095
2021-04-18T19:47,-4.45629120879121
2021-04-18T19:48,-4.381291208791211
2021-04-18T19:49,-4.336291208791209
2021-04-18T19:50,-4.29629120879121
2021-04-18T19:51,-4.2362912087912115
2021-04-18T19:52,-4.231291208791209
2021-04-18T19:53,-4.231291208791209
2021-04-18T19:54,-4.076291208791211
2021-04-18T19:55,-3.9062912087912096
2021-04-18T19:56,-3.7112912087912093
2021-04-18T19:57,-3.5212912087912116
2021-04-18T19:58,-3.416291208791211
2021-04-18T19:59,-3.2862912087912086
2021-04-18T20:00,-3.2512912087912085
2021-04-18T20:01,-3.2412912087912105
2021-04-18T20:02,-3.0312912087912096
2021-04-18T20:03,-2.9962912087912095
2021-04-18T20:04,-2.9112912087912086
2021-04-18T20:05,-2.8962912087912116
2021-04-18T20:06,-2.9012912087912106
2021-04-18T20:07,-2.7712912087912116
2021-04-18T20:08,-2.6612912087912086
2021-04-18T20:09,-2.6562912087912096
2021-04-18T20:10,-2.5312912087912096
2021-04-18T20:11,-2.416291208791211
2021-04-18T20:12,-2.4312912087912117
2021-04-18T20:13,-2.4462912087912088
2021-04-18T20:14,-2.4462912087912088
2021-04-18T20:15,-2.341291208791212
2021-04-18T20:16,-2.2112912087912093
2021-04-18T20:17,-2.216291208791212
2021-04-18T20:18,-2.2212912087912073
2021-04-18T20:19,-2.2062912087912068
2021-04-18T20:20,-2.1862912087912107
2021-04-18T20:21,-2.216291208791212
2021-04-18T20:22,-2.1962912087912088
2021-04-18T20:23,-2.2012912087912113
2021-04-18T20:24,-2.2012912087912113
2021-04-18T20:25,-2.1962912087912088
2021-04-18T20:26,-2.1862912087912107
2021-04-18T20:27,-2.246291208791213
2021-04-18T20:28,-2.2712912087912116
2021-04-18T20:29,-2.2712912087912116
2021-04-18T20:30,-2.2912912087912076
2021-04-18T20:31,-2.3062912087912117
2021-04-18T20:32,-2.3262912087912113
2021-04-18T20:33,-2.3762912087912085
2021-04-18T20:34,-2.426291208791209
2021-04-18T20:35,-2.5262912087912106
2021-04-18T20:36,-2.591291208791212
2021-04-18T20:37,-2.6612912087912086
2021-04-18T20:38,-2.7362912087912115
2021-04-18T20:39,-2.846291208791211
2021-04-18T20:40,-2.9312912087912117
2021-04-18T20:41,-3.01129120879121
2021-04-18T20:42,-3.0862912087912093
2021-04-18T20:43,-3.17129120879121
2021-04-18T20:44,-3.256291208791211
2021-04-18T20:45,-3.341291208791212
2021-04-18T20:46,-3.4062912087912096
2021-04-18T20:47,-3.466291208791212
2021-04-18T20:48,-3.54629120879121
2021-04-18T20:49,-3.631291208791211
2021-04-18T20:50,-3.6812912087912117
2021-04-18T20:51,-3.7412912087912105
2021-04-18T20:52,-3.8112912087912107
2021-04-18T20:53,-3.8712912087912095
2021-04-18T20:54,-3.926291208791209
2021-04-18T20:55,-3.97629120879121
2021-04-18T20:56,-4.021291208791212
2021-04-18T20:57,-4.106291208791209
2021-04-18T20:58,-4.106291208791209
2021-04-18T20:59,-4.016291208791209
2021-04-18T21:00,-3.9562912087912103
2021-04-18T21:01,-3.856291208791209
2021-04-18T21:02,-3.766291208791209
2021-04-18T21:03,-3.7112912087912093
2021-04-18T21:04,-3.6912912087912098
2021-04-18T21:05,-3.6262912087912085
2021-04-18T21:06,-3.60129120879121
2021-04-18T21:07,-3.5562912087912117
2021-04-18T21:08,-3.54629120879121
2021-04-18T21:09,-3.4462912087912088
2021-04-18T21:10,-3.291291208791211
2021-04-18T21:11,-3.176291208791209
2021-04-18T21:12,-3.141291208791209
2021-04-18T21:13,-3.141291208791209
2021-04-18T21:14,-3.141291208791209
2021-04-18T21:15,-3.1462912087912116
2021-04-18T21:16,-3.176291208791209
2021-04-18T21:17,-3.1962912087912088
2021-04-18T21:18,-3.2012912087912113
2021-04-18T21:19,-3.221291208791211
2021-04-18T21:20,-3.2462912087912095
2021-04-18T21:21,-3.2362912087912115
2021-04-18T21:22,-3.22629120879121
2021-04-18T21:23,-3.2412912087912105
2021-04-18T21:24,-3.2362912087912115
2021-04-18T21:25,-3.2012912087912113
2021-04-18T21:26,-3.1862912087912107
2021-04-18T21:27,-3.1962912087912088
2021-04-18T21:28,-3.1512912087912106
2021-04-18T21:29,-3.1212912087912095
2021-04-18T21:30,-3.10129120879121
2021-04-18T21:31,-3.0312912087912096
2021-04-18T21:32,-2.9962912087912095
2021-04-18T21:33,-2.9412912087912098
2021-04-18T21:34,-2.9362912087912107
2021-04-18T21:35,-2.9312912087912117
2021-04-18T21:36,-2.891291208791209
2021-04-18T21:37,-2.9062912087912096
2021-04-18T21:38,-2.7812912087912096
2021-04-18T21:39,-2.7812912087912096
2021-04-18T21:40,-2.5612912087912107
2021-04-18T21:41,-2.301291208791209
2021-04-18T21:42,-2.151291208791207
2021-04-18T21:43,-2.0762912087912113
2021-04-18T21:44,-1.9162912087912076
2021-04-18T21:45,-1.861291208791208
2021-04-18T21:46,-1.8212912087912088
2021-04-18T21:47,-1.7712912087912116
2021-04-18T21:48,-1.651291208791207
2021-04-18T21:49,-1.5762912087912113
2021-04-18T21:50,-1.486291208791208
2021-04-18T21:51,-1.4362912087912107
2021-04-18T21:52,-1.3862912087912136
2021-04-18T21:53,-1.3462912087912073
2021-04-18T21:54,-1.2812912087912096
2021-04-18T21:55,-1.2412912087912105
2021-04-18T21:56,-1.22629120879121
2021-04-18T21:57,-1.22629120879121
2021-04-18T21:58,-1.1562912087912096
2021-04-18T21:59,-1.121291208791213
2021-04-18T22:00,-1.0912912087912119
2021-04-18T22:01,-1.1162912087912105
2021-04-18T22:02,-1.141291208791209
2021-04-18T22:03,-1.0712912087912088
2021-04-18T22:04,-1.0312912087912096
2021-04-18T22:05,-0.9412912087912133
2021-04-18T22:06,-0.881291208791211
2021-04-18T22:07,-0.8862912087912136
2021-04-18T22:08,-0.891291208791209
2021-04-18T22:09,-0.8962912087912116
2021-04-18T22:10,-0.9162912087912076
2021-04-18T22:11,-0.9312912087912082
2021-04-18T22:12,-0.9412912087912133
2021-04-18T22:13,-0.9362912087912107
2021-04-18T22:14,-0.8962912087912116
2021-04-18T22:15,-0.881291208791211
2021-04-18T22:16,-0.8512912087912099
2021-04-18T22:17,-0.871291208791213
2021-04-18T22:18,-0.8512912087912099
2021-04-18T22:19,-0.9062912087912096
2021-04-18T22:20,-0.9912912087912105
2021-04-18T22:21,-1.0312912087912096
2021-04-18T22:22,-1.0612912087912107
2021-04-18T22:23,-1.22629120879121
2021-04-18T22:24,-1.4062912087912096
2021-04-18T22:25,-1.4712912087912073
2021-04-18T22:26,-1.3262912087912113
2021-04-18T22:27,-1.3212912087912088
2021-04-18T22:28,-1.3362912087912093
2021-04-18T22:29,-1.3362912087912093
2021-04-18T22:30,-1.35129120879121
2021-04-18T22:31,-1.5012912087912085
2021-04-18T22:32,-1.4212912087912102
2021-04-18T22:33,-1.3562912087912125
2021-04-18T22:34,-1.35129120879121
2021-04-18T22:35,-1.381291208791211
2021-04-18T22:36,-1.4062912087912096
2021-04-18T22:37,-1.5962912087912073
2021-04-18T22:38,-1.6762912087912127
2021-04-18T22:39,-1.6912912087912133
2021-04-18T22:40,-1.7212912087912073
2021-04-18T22:41,-1.8212912087912088
2021-04-18T22:42,-1.9062912087912096
2021-04-18T22:43,-1.9412912087912133
2021-04-18T22:44,-1.9562912087912068
2021-04-18T22:45,-1.9212912087912102
2021-04-18T22:46,-1.9162912087912076
2021-04-18T22:47,-1.8962912087912116
2021-04-18T22:48,-1.8862912087912136
2021-04-18T22:49,-1.8862912087912136
2021-04-18T22:50,-1.9462912087912088
2021-04-18T22:51,-2.0112912087912136
2021-04-18T22:52,-2.026291208791207
2021-04-18T22:53,-1.9712912087912073
2021-04-18T22:54,-1.9312912087912082
2021-04-18T22:55,-1.891291208791209
2021-04-18T22:56,-1.8762912087912085
2021-04-18T22:57,-1.8312912087912068
2021-04-18T22:58,-1.8162912087912133
2021-04-18T22:59,-1.7962912087912102
2021-04-18T23:00,-1.7612912087912136
2021-04-18T23:01,-1.7912912087912076
2021-04-18T23:02,-1.8012912087912127
2021-04-18T23:03,-1.7962912087912102
2021-04-18T23:04,-1.7962912087912102
2021-04-18T23:05,-1.7912912087912076
2021-04-18T23:06,-1.776291208791207
2021-04-18T23:07,-1.7812912087912096
2021-04-18T23:08,-1.7812912087912096
2021-04-18T23:09,-1.7862912087912122
2021-04-18T23:10,-1.8212912087912088
2021-04-18T23:11,-1.8262912087912113
2021-04-18T23:12,-1.8312912087912068
2021-04-18T23:13,-1.8462912087912073
2021-04-18T23:14,-1.8562912087912125
2021-04-18T23:15,-1.8112912087912107
2021-04-18T23:16,-1.7862912087912122
2021-04-18T23:17,-1.776291208791207
2021-04-18T23:18,-1.7812912087912096
2021-04-18T23:19,-1.736291208791208
2021-04-18T23:20,-1.7512912087912085
2021-04-18T23:21,-1.7162912087912119
2021-04-18T23:22,-1.6862912087912107
2021-04-18T23:23,-1.7062912087912068
2021-04-18T23:24,-1.6162912087912105
2021-04-18T23:25,-1.526291208791207
2021-04-18T23:26,-1.47629120879121
2021-04-18T23:27,-1.3412912087912119
2021-04-18T23:28,-1.2812912087912096
2021-04-18T23:29,-1.1962912087912088
2021-04-18T23:30,-1.1462912087912116
2021-04-18T23:31,-1.0862912087912093
2021-04-18T23:32,-1.0712912087912088
2021-04-18T23:33,-1.0112912087912136
2021-04-18T23:34,-1.0012912087912085
2021-04-18T23:35,-1.0412912087912076
2021-04-18T23:36,-1.1362912087912136
2021-04-18T23:37,-1.2162912087912119
2021-04-18T23:38,-1.2962912087912102
2021-04-18T23:39,-1.3162912087912133
2021-04-18T23:40,-1.3312912087912068
2021-04-18T23:41,-1.35129120879121
2021-04-18T23:42,-1.4062912087912096
2021-04-18T23:43,-1.4612912087912093
2021-04-18T23:44,-1.47629120879121
2021-04-18T23:45,-1.5112912087912136
2021-04-18T23:46,-1.5362912087912122
2021-04-18T23:47,-1.5462912087912102
2021-04-18T23:48,-1.5312912087912096
2021-04-18T23:49,-1.5662912087912133
2021-04-18T23:50,-1.5662912087912133
2021-04-18T23:51,-1.5312912087912096
2021-04-18T23:52,-1.4912912087912105
2021-04-18T23:53,-1.401291208791207
2021-04-18T23:54,-1.3012912087912127
2021-04-18T23:55,-1.2212912087912073
2021-04-18T23:56,-1.0612912087912107
2021-04-18T23:57,-0.9462912087912088
2021-04-18T23:58,-0.8212912087912088
2021-04-18T23:59,-0.6962912087912088
