recorded_time,temperature
2021-08-24T03:31,0.8590032154340861
2021-08-24T03:32,0.8840032154340847
2021-08-24T03:33,0.8940032154340827
2021-08-24T03:34,0.9090032154340832
2021-08-24T03:35,0.9040032154340807
2021-08-24T03:36,0.9190032154340813
2021-08-24T03:37,0.9340032154340818
2021-08-24T03:38,0.9390032154340844
2021-08-24T03:39,0.9440032154340798
2021-08-24T03:40,0.9490032154340824
2021-08-24T03:41,0.9340032154340818
2021-08-24T03:42,0.9440032154340798
2021-08-24T03:43,0.9490032154340824
2021-08-24T03:44,0.9490032154340824
2021-08-24T03:45,0.9690032154340855
2021-08-24T03:46,0.954003215434085
2021-08-24T03:47,0.9090032154340832
2021-08-24T03:48,0.8140032154340844
2021-08-24T03:49,0.714003215434083
2021-08-24T03:50,0.6140032154340815
2021-08-24T03:51,0.5290032154340807
2021-08-24T03:52,0.4340032154340818
2021-08-24T03:53,0.3590032154340861
2021-08-24T03:54,0.3140032154340844
2021-08-24T03:55,0.2540032154340821
2021-08-24T03:56,0.19400321543407983
2021-08-24T03:57,0.18400321543408182
2021-08-24T03:58,0.1740032154340838
2021-08-24T03:59,0.1990032154340824
2021-08-24T04:00,0.2540032154340821
2021-08-24T04:01,0.2640032154340801
2021-08-24T04:02,0.29400321543408126
2021-08-24T04:03,0.31900321543407983
2021-08-24T04:04,0.3590032154340861
2021-08-24T04:05,0.38400321543408467
2021-08-24T04:06,0.3790032154340821
2021-08-24T04:07,0.41900321543408126
2021-08-24T04:08,0.46400321543408296
2021-08-24T04:09,0.5190032154340827
2021-08-24T04:10,0.5590032154340818
2021-08-24T04:11,0.599003215434081
2021-08-24T04:12,0.6190032154340841
2021-08-24T04:13,0.5340032154340832
2021-08-24T04:14,0.45400321543408495
2021-08-24T04:15,0.4590032154340804
2021-08-24T04:16,0.5190032154340827
2021-08-24T04:17,0.579003215434085
2021-08-24T04:18,0.6490032154340852
2021-08-24T04:19,0.714003215434083
2021-08-24T04:20,0.7990032154340838
2021-08-24T04:21,0.8790032154340821
2021-08-24T04:22,0.9340032154340818
2021-08-24T04:23,0.9190032154340813
2021-08-24T04:24,0.8690032154340841
2021-08-24T04:25,0.8140032154340844
2021-08-24T04:26,0.7640032154340801
2021-08-24T04:27,0.7340032154340861
2021-08-24T04:28,0.6990032154340824
2021-08-24T04:29,0.6540032154340807
2021-08-24T04:30,0.6740032154340838
2021-08-24T04:31,0.6190032154340841
2021-08-24T04:32,0.5240032154340852
2021-08-24T04:33,0.3890032154340801
2021-08-24T04:34,0.2890032154340858
2021-08-24T04:35,0.20400321543408495
2021-08-24T04:36,0.09900321543408097
2021-08-24T04:37,0.054003215434079266
2021-08-24T04:38,0.034003215434083245
2021-08-24T04:39,-9.9678456592045E-4
2021-08-24T04:40,-0.0059967845659159025
2021-08-24T04:41,-0.02099678456591647
2021-08-24T04:42,-0.02599678456591903
2021-08-24T04:43,-0.03599678456591704
2021-08-24T04:44,-0.04599678456591505
2021-08-24T04:45,-0.055996784565920166
2021-08-24T04:46,-0.08099678456591874
2021-08-24T04:47,-0.11599678456591533
2021-08-24T04:48,-0.13599678456591846
2021-08-24T04:49,-0.1409967845659139
2021-08-24T04:50,-0.1659967845659196
2021-08-24T04:51,-0.17099678456591505
2021-08-24T04:52,-0.18599678456591562
2021-08-24T04:53,-0.19599678456592073
2021-08-24T04:54,-0.2009967845659162
2021-08-24T04:55,-0.18599678456591562
2021-08-24T04:56,-0.19099678456591818
2021-08-24T04:57,-0.18099678456592017
2021-08-24T04:58,-0.20599678456591874
2021-08-24T04:59,-0.2009967845659162
2021-08-24T05:00,-0.18099678456592017
2021-08-24T05:01,-0.1659967845659196
2021-08-24T05:02,-0.2109967845659142
2021-08-24T05:03,-0.2559967845659159
2021-08-24T05:04,-0.3159967845659182
2021-08-24T05:05,-0.3359967845659142
2021-08-24T05:06,-0.30599678456592017
2021-08-24T05:07,-0.3159967845659182
2021-08-24T05:08,-0.3359967845659142
2021-08-24T05:09,-0.38599678456591846
2021-08-24T05:10,-0.4259967845659176
2021-08-24T05:11,-0.4609967845659142
2021-08-24T05:12,-0.49099678456591533
2021-08-24T05:13,-0.5159967845659139
2021-08-24T05:14,-0.5559967845659202
2021-08-24T05:15,-0.545996784565915
2021-08-24T05:16,-0.5409967845659196
2021-08-24T05:17,-0.535996784565917
2021-08-24T05:18,-0.4959967845659179
2021-08-24T05:19,-0.4609967845659142
2021-08-24T05:20,-0.44599678456592073
2021-08-24T05:21,-0.3709967845659179
2021-08-24T05:22,-0.35099678456591477
2021-08-24T05:23,-0.2809967845659145
2021-08-24T05:24,-0.23599678456591988
2021-08-24T05:25,-0.20599678456591874
2021-08-24T05:26,-0.18599678456591562
2021-08-24T05:27,-0.15099678456591903
2021-08-24T05:28,-0.11599678456591533
2021-08-24T05:29,-0.09599678456591931
2021-08-24T05:30,-0.055996784565920166
2021-08-24T05:31,-0.08099678456591874
2021-08-24T05:32,-0.09599678456591931
2021-08-24T05:33,-0.11599678456591533
2021-08-24T05:34,-0.1309967845659159
2021-08-24T05:35,-0.14599678456591647
2021-08-24T05:36,-0.1759967845659176
2021-08-24T05:37,-0.18099678456592017
2021-08-24T05:38,-0.20599678456591874
2021-08-24T05:39,-0.18099678456592017
2021-08-24T05:40,-0.14599678456591647
2021-08-24T05:41,-0.1409967845659139
2021-08-24T05:42,-0.12099678456591789
2021-08-24T05:43,-0.0859967845659142
2021-08-24T05:44,-0.07599678456591619
2021-08-24T05:45,-0.08099678456591874
2021-08-24T05:46,-0.0409967845659196
2021-08-24T05:47,-0.03099678456591448
2021-08-24T05:48,-0.01099678456591846
2021-08-24T05:49,0.004003215434082108
2021-08-24T05:50,0.019003215434082676
2021-08-24T05:51,-0.01099678456591846
2021-08-24T05:52,-0.0409967845659196
2021-08-24T05:53,-0.13599678456591846
2021-08-24T05:54,-0.2009967845659162
2021-08-24T05:55,-0.21599678456591676
2021-08-24T05:56,-0.3009967845659176
2021-08-24T05:57,-0.3359967845659142
2021-08-24T05:58,-0.3459967845659193
2021-08-24T05:59,-0.3709967845659179
2021-08-24T06:00,-0.40099678456591903
2021-08-24T06:01,-0.44599678456592073
2021-08-24T06:02,-0.45599678456591874
2021-08-24T06:03,-0.4809967845659173
2021-08-24T06:04,-0.4609967845659142
2021-08-24T06:05,-0.3909967845659139
2021-08-24T06:06,-0.3259967845659162
2021-08-24T06:07,-0.23099678456591732
2021-08-24T06:08,-0.10599678456591732
2021-08-24T06:09,0.029003215434080687
2021-08-24T06:10,0.1190032154340841
2021-08-24T06:11,0.21900321543408552
2021-08-24T06:12,0.29400321543408126
2021-08-24T06:13,0.33900321543408296
2021-08-24T06:14,0.3940032154340827
2021-08-24T06:15,0.28400321543408324
2021-08-24T06:16,0.2090032154340804
2021-08-24T06:17,0.18900321543408438
2021-08-24T06:18,0.18900321543408438
2021-08-24T06:19,0.17900321543407927
2021-08-24T06:20,0.18400321543408182
2021-08-24T06:21,0.1740032154340838
2021-08-24T06:22,0.16900321543408126
2021-08-24T06:23,0.14900321543408523
2021-08-24T06:24,0.12400321543407955
2021-08-24T06:25,0.13400321543408467
2021-08-24T06:26,0.11400321543408154
2021-08-24T06:27,0.09900321543408097
2021-08-24T06:28,0.06900321543407983
2021-08-24T06:29,-0.03599678456591704
2021-08-24T06:30,-0.2109967845659142
2021-08-24T06:31,-0.2909967845659196
2021-08-24T06:32,-0.3459967845659193
2021-08-24T06:33,-0.4059967845659145
2021-08-24T06:34,-0.4409967845659182
2021-08-24T06:35,-0.4959967845659179
2021-08-24T06:36,-0.525996784565919
2021-08-24T06:37,-0.545996784565915
2021-08-24T06:38,-0.5809967845659187
2021-08-24T06:39,-0.6009967845659148
2021-08-24T06:40,-0.6059967845659173
2021-08-24T06:41,-0.6409967845659139
2021-08-24T06:42,-0.660996784565917
2021-08-24T06:43,-0.670996784565915
2021-08-24T06:44,-0.6859967845659156
2021-08-24T06:45,-0.7059967845659187
2021-08-24T06:46,-0.7259967845659148
2021-08-24T06:47,-0.7509967845659204
2021-08-24T06:48,-0.795996784565915
2021-08-24T06:49,-0.8809967845659159
2021-08-24T06:50,-0.9459967845659207
2021-08-24T06:51,-0.9859967845659199
2021-08-24T06:52,-1.025996784565919
2021-08-24T06:53,-1.0609967845659156
2021-08-24T06:54,-1.1109967845659199
2021-08-24T06:55,-1.120996784565918
2021-08-24T06:56,-1.0659967845659182
2021-08-24T06:57,-1.035996784565917
2021-08-24T06:58,-1.0759967845659162
2021-08-24T06:59,-1.140996784565914
2021-08-24T07:00,-1.1909967845659182
2021-08-24T07:01,-1.2409967845659153
2021-08-24T07:02,-1.2909967845659196
2021-08-24T07:03,-1.3509967845659148
2021-08-24T07:04,-1.4259967845659176
2021-08-24T07:05,-1.4509967845659162
2021-08-24T07:06,-1.4859967845659199
2021-08-24T07:07,-1.525996784565919
2021-08-24T07:08,-1.535996784565917
2021-08-24T07:09,-1.5559967845659202
2021-08-24T07:10,-1.5659967845659182
2021-08-24T07:11,-1.5509967845659176
2021-08-24T07:12,-1.5659967845659182
2021-08-24T07:13,-1.5559967845659202
2021-08-24T07:14,-1.545996784565915
2021-08-24T07:15,-1.5209967845659165
2021-08-24T07:16,-1.525996784565919
2021-08-24T07:17,-1.5109967845659185
2021-08-24T07:18,-1.5009967845659204
2021-08-24T07:19,-1.5009967845659204
2021-08-24T07:20,-1.5009967845659204
2021-08-24T07:21,-1.495996784565918
2021-08-24T07:22,-1.5609967845659156
2021-08-24T07:23,-1.5909967845659168
2021-08-24T07:24,-1.630996784565916
2021-08-24T07:25,-1.6859967845659156
2021-08-24T07:26,-1.7359967845659199
2021-08-24T07:27,-1.7709967845659165
2021-08-24T07:28,-1.8159967845659182
2021-08-24T07:29,-1.7809967845659145
2021-08-24T07:30,-1.7059967845659187
2021-08-24T07:31,-1.6109967845659199
2021-08-24T07:32,-1.5409967845659196
2021-08-24T07:33,-1.4859967845659199
2021-08-24T07:34,-1.4259967845659176
2021-08-24T07:35,-1.390996784565914
2021-08-24T07:36,-1.3959967845659165
2021-08-24T07:37,-1.170996784565915
2021-08-24T07:38,-1.0309967845659145
2021-08-24T07:39,-1.005996784565916
2021-08-24T07:40,-1.0709967845659207
2021-08-24T07:41,-1.170996784565915
2021-08-24T07:42,-1.2059967845659187
2021-08-24T07:43,-1.255996784565916
2021-08-24T07:44,-1.295996784565915
2021-08-24T07:45,-1.3459967845659193
2021-08-24T07:46,-1.3359967845659142
2021-08-24T07:47,-1.390996784565914
2021-08-24T07:48,-1.4409967845659182
2021-08-24T07:49,-1.5209967845659165
2021-08-24T07:50,-1.670996784565915
2021-08-24T07:51,-1.8109967845659156
2021-08-24T07:52,-1.8359967845659142
2021-08-24T07:53,-1.890996784565914
2021-08-24T07:54,-1.920996784565915
2021-08-24T07:55,-1.9459967845659207
2021-08-24T07:56,-1.9659967845659168
2021-08-24T07:57,-1.9609967845659142
2021-08-24T07:58,-1.9709967845659193
2021-08-24T07:59,-2.015996784565914
2021-08-24T08:00,-2.0309967845659145
2021-08-24T08:01,-2.0709967845659207
2021-08-24T08:02,-2.1159967845659153
2021-08-24T08:03,-2.1559967845659145
2021-08-24T08:04,-2.18099678456592
2021-08-24T08:05,-2.2209967845659193
2021-08-24T08:06,-2.2359967845659163
2021-08-24T08:07,-2.210996784565914
2021-08-24T08:08,-2.2159967845659168
2021-08-24T08:09,-2.2309967845659173
2021-08-24T08:10,-2.250996784565917
2021-08-24T08:11,-2.4609967845659177
2021-08-24T08:12,-2.775996784565919
2021-08-24T08:13,-2.9309967845659166
2021-08-24T08:14,-2.9259967845659176
2021-08-24T08:15,-2.9559967845659187
2021-08-24T08:16,-2.8959967845659165
2021-08-24T08:17,-2.900996784565919
2021-08-24T08:18,-2.9859967845659163
2021-08-24T08:19,-3.0109967845659185
2021-08-24T08:20,-3.0109967845659185
2021-08-24T08:21,-2.995996784565918
2021-08-24T08:22,-2.9659967845659168
2021-08-24T08:23,-2.9659967845659168
2021-08-24T08:24,-2.9609967845659177
2021-08-24T08:25,-2.8409967845659168
2021-08-24T08:26,-2.8059967845659166
2021-08-24T08:27,-2.745996784565918
2021-08-24T08:28,-2.660996784565917
2021-08-24T08:29,-2.540996784565916
2021-08-24T08:30,-2.365996784565919
2021-08-24T08:31,-2.290996784565916
2021-08-24T08:32,-2.2059967845659187
2021-08-24T08:33,-2.190996784565918
2021-08-24T08:34,-2.210996784565914
2021-08-24T08:35,-2.1759967845659176
2021-08-24T08:36,-2.1359967845659185
2021-08-24T08:37,-2.1659967845659196
2021-08-24T08:38,-2.18099678456592
2021-08-24T08:39,-2.1559967845659145
2021-08-24T08:40,-2.1959967845659207
2021-08-24T08:41,-2.2659967845659175
2021-08-24T08:42,-2.410996784565917
2021-08-24T08:43,-2.5909967845659168
2021-08-24T08:44,-2.6409967845659175
2021-08-24T08:45,-2.7159967845659168
2021-08-24T08:46,-2.7709967845659165
2021-08-24T08:47,-2.755996784565916
2021-08-24T08:48,-2.7309967845659173
2021-08-24T08:49,-2.7609967845659185
2021-08-24T08:50,-2.820996784565917
2021-08-24T08:51,-2.750996784565917
2021-08-24T08:52,-2.900996784565919
2021-08-24T08:53,-2.825996784565916
2021-08-24T08:54,-2.780996784565918
2021-08-24T08:55,-2.7709967845659165
2021-08-24T08:56,-2.8559967845659173
2021-08-24T08:57,-3.1409967845659175
2021-08-24T08:58,-3.380996784565916
2021-08-24T08:59,-3.6109967845659163
2021-08-24T09:00,-3.8009967845659176
2021-08-24T09:01,-3.775996784565919
2021-08-24T09:02,-3.6759967845659176
2021-08-24T09:03,-3.5559967845659166
2021-08-24T09:04,-3.410996784565917
2021-08-24T09:05,-3.2659967845659175
2021-08-24T09:06,-3.0859967845659177
2021-08-24T09:07,-2.9659967845659168
2021-08-24T09:08,-2.8409967845659168
2021-08-24T09:09,-2.7109967845659177
2021-08-24T09:10,-2.6059967845659173
2021-08-24T09:11,-2.500996784565917
2021-08-24T09:12,-2.4209967845659186
2021-08-24T09:13,-2.320996784565917
2021-08-24T09:14,-2.240996784565919
2021-08-24T09:15,-2.1259967845659204
2021-08-24T09:16,-2.0309967845659145
2021-08-24T09:17,-1.9609967845659142
2021-08-24T09:18,-1.900996784565919
2021-08-24T09:19,-1.7809967845659145
2021-08-24T09:20,-1.670996784565915
2021-08-24T09:21,-1.5859967845659142
2021-08-24T09:22,-1.545996784565915
2021-08-24T09:23,-1.515996784565914
2021-08-24T09:24,-1.4359967845659156
2021-08-24T09:25,-1.2709967845659165
2021-08-24T09:26,-1.2409967845659153
2021-08-24T09:27,-1.2309967845659173
2021-08-24T09:28,-1.140996784565914
2021-08-24T09:29,-1.0809967845659187
2021-08-24T09:30,-1.0809967845659187
2021-08-24T09:31,-1.0609967845659156
2021-08-24T09:32,-0.9059967845659145
2021-08-24T09:33,-0.795996784565915
2021-08-24T09:34,-0.6409967845659139
2021-08-24T09:35,-0.5959967845659193
2021-08-24T09:36,-0.5109967845659185
2021-08-24T09:37,-0.5109967845659185
2021-08-24T09:38,-0.5109967845659185
2021-08-24T09:39,-0.4709967845659193
2021-08-24T09:40,-0.45599678456591874
2021-08-24T09:41,-0.38599678456591846
2021-08-24T09:42,-0.37599678456592045
2021-08-24T09:43,-0.3259967845659162
2021-08-24T09:44,-0.26099678456591846
2021-08-24T09:45,-0.1759967845659176
2021-08-24T09:46,-0.18099678456592017
2021-08-24T09:47,-0.18099678456592017
2021-08-24T09:48,-0.19599678456592073
2021-08-24T09:49,-0.19599678456592073
2021-08-24T09:50,-0.15599678456591448
2021-08-24T09:51,-0.1309967845659159
2021-08-24T09:52,-0.11099678456591988
2021-08-24T09:53,-0.13599678456591846
2021-08-24T09:54,-0.16099678456591704
2021-08-24T09:55,-0.19099678456591818
2021-08-24T09:56,-0.23099678456591732
2021-08-24T09:57,-0.23599678456591988
2021-08-24T09:58,-0.2109967845659142
2021-08-24T09:59,-0.18099678456592017
2021-08-24T10:00,-0.1409967845659139
2021-08-24T10:01,-0.1659967845659196
2021-08-24T10:02,-0.20599678456591874
2021-08-24T10:03,-0.2809967845659145
2021-08-24T10:04,-0.3109967845659156
2021-08-24T10:05,-0.34099678456591676
2021-08-24T10:06,-0.37599678456592045
2021-08-24T10:07,-0.4359967845659156
2021-08-24T10:08,-0.45599678456591874
2021-08-24T10:09,-0.45599678456591874
2021-08-24T10:10,-0.4709967845659193
2021-08-24T10:11,-0.4709967845659193
2021-08-24T10:12,-0.45599678456591874
2021-08-24T10:13,-0.4259967845659176
2021-08-24T10:14,-0.46599678456591676
2021-08-24T10:15,-0.4509967845659162
2021-08-24T10:16,-0.49099678456591533
2021-08-24T10:17,-0.5159967845659139
2021-08-24T10:18,-0.5309967845659145
2021-08-24T10:19,-0.5809967845659187
2021-08-24T10:20,-0.6259967845659204
2021-08-24T10:21,-0.6259967845659204
2021-08-24T10:22,-0.6209967845659179
2021-08-24T10:23,-0.6409967845659139
2021-08-24T10:24,-0.6559967845659145
2021-08-24T10:25,-0.660996784565917
2021-08-24T10:26,-0.6459967845659165
2021-08-24T10:27,-0.650996784565919
2021-08-24T10:28,-0.6209967845659179
2021-08-24T10:29,-0.525996784565919
2021-08-24T10:30,-0.4359967845659156
2021-08-24T10:31,-0.3559967845659173
2021-08-24T10:32,-0.29599678456591505
2021-08-24T10:33,-0.23599678456591988
2021-08-24T10:34,-0.16099678456591704
2021-08-24T10:35,-0.09599678456591931
2021-08-24T10:36,-0.02599678456591903
2021-08-24T10:37,0.024003215434085234
2021-08-24T10:38,0.07400321543408239
2021-08-24T10:39,0.13400321543408467
2021-08-24T10:40,0.12400321543407955
2021-08-24T10:41,0.10400321543408353
2021-08-24T10:42,0.06400321543408438
2021-08-24T10:43,0.034003215434083245
2021-08-24T10:44,-0.0059967845659159025
2021-08-24T10:45,-0.015996784565913913
2021-08-24T10:46,-0.04599678456591505
2021-08-24T10:47,-0.055996784565920166
2021-08-24T10:48,-0.07599678456591619
2021-08-24T10:49,-0.09599678456591931
2021-08-24T10:50,-0.10099678456591477
2021-08-24T10:51,-0.12099678456591789
2021-08-24T10:52,-0.15099678456591903
2021-08-24T10:53,-0.15599678456591448
2021-08-24T10:54,-0.1759967845659176
2021-08-24T10:55,-0.19099678456591818
2021-08-24T10:56,-0.21599678456591676
2021-08-24T10:57,-0.2559967845659159
2021-08-24T10:58,-0.28599678456591704
2021-08-24T10:59,-0.3259967845659162
2021-08-24T11:00,-0.36599678456591533
2021-08-24T11:01,-0.4159967845659196
2021-08-24T11:02,-0.4709967845659193
2021-08-24T11:03,-0.4959967845659179
2021-08-24T11:04,-0.49099678456591533
2021-08-24T11:05,-0.45599678456591874
2021-08-24T11:06,-0.4509967845659162
2021-08-24T11:07,-0.42099678456591505
2021-08-24T11:08,-0.4159967845659196
2021-08-24T11:09,-0.4059967845659145
2021-08-24T11:10,-0.39599678456591647
2021-08-24T11:11,-0.3809967845659159
2021-08-24T11:12,-0.3609967845659199
2021-08-24T11:13,-0.35099678456591477
2021-08-24T11:14,-0.3559967845659173
2021-08-24T11:15,-0.3559967845659173
2021-08-24T11:16,-0.3459967845659193
2021-08-24T11:17,-0.32099678456592073
2021-08-24T11:18,-0.33099678456591874
2021-08-24T11:19,-0.29599678456591505
2021-08-24T11:20,-0.3009967845659176
2021-08-24T11:21,-0.2909967845659196
2021-08-24T11:22,-0.3159967845659182
2021-08-24T11:23,-0.2909967845659196
2021-08-24T11:24,-0.28599678456591704
2021-08-24T11:25,-0.2559967845659159
2021-08-24T11:26,-0.23599678456591988
2021-08-24T11:27,-0.23099678456591732
2021-08-24T11:28,-0.23599678456591988
2021-08-24T11:29,-0.2559967845659159
2021-08-24T11:30,-0.2659967845659139
2021-08-24T11:31,-0.27099678456591647
2021-08-24T11:32,-0.28599678456591704
2021-08-24T11:33,-0.30599678456592017
2021-08-24T11:34,-0.27599678456591903
2021-08-24T11:35,-0.2209967845659193
2021-08-24T11:36,-0.2209967845659193
2021-08-24T11:37,-0.21599678456591676
2021-08-24T11:38,-0.20599678456591874
2021-08-24T11:39,-0.1759967845659176
2021-08-24T11:40,-0.18099678456592017
2021-08-24T11:41,-0.12099678456591789
2021-08-24T11:42,0.009003215434084666
2021-08-24T11:43,0.13400321543408467
2021-08-24T11:44,0.22400321543408097
2021-08-24T11:45,0.32900321543408495
2021-08-24T11:46,0.4240032154340838
2021-08-24T11:47,0.49900321543407955
2021-08-24T11:48,0.5740032154340824
2021-08-24T11:49,0.5090032154340847
2021-08-24T11:50,0.3790032154340821
2021-08-24T11:51,0.32900321543408495
2021-08-24T11:52,0.2990032154340838
2021-08-24T11:53,0.29400321543408126
2021-08-24T11:54,0.2890032154340858
2021-08-24T11:55,0.28400321543408324
2021-08-24T11:56,0.2790032154340807
2021-08-24T11:57,0.28400321543408324
2021-08-24T11:58,0.3140032154340844
2021-08-24T11:59,0.30400321543407927
2021-08-24T12:00,0.2890032154340858
2021-08-24T12:01,0.2540032154340821
2021-08-24T12:02,0.14400321543408268
2021-08-24T12:03,0.07900321543408495
2021-08-24T12:04,0.0840032154340804
2021-08-24T12:05,0.059003215434081824
2021-08-24T12:06,0.0840032154340804
2021-08-24T12:07,0.04900321543408381
2021-08-24T12:08,-0.01099678456591846
2021-08-24T12:09,-0.03599678456591704
2021-08-24T12:10,-0.015996784565913913
2021-08-24T12:11,-0.05099678456591761
2021-08-24T12:12,-0.0409967845659196
2021-08-24T12:13,-0.0409967845659196
2021-08-24T12:14,-0.10599678456591732
2021-08-24T12:15,-0.1309967845659159
2021-08-24T12:16,-0.2209967845659193
2021-08-24T12:17,-0.3159967845659182
2021-08-24T12:18,-0.4159967845659196
2021-08-24T12:19,-0.4959967845659179
2021-08-24T12:20,-0.5709967845659207
2021-08-24T12:21,-0.6009967845659148
2021-08-24T12:22,-0.660996784565917
2021-08-24T12:23,-0.6959967845659207
2021-08-24T12:24,-0.7309967845659173
2021-08-24T12:25,-0.7509967845659204
2021-08-24T12:26,-0.7609967845659185
2021-08-24T12:27,-0.785996784565917
2021-08-24T12:28,-0.8159967845659182
2021-08-24T12:29,-0.8059967845659202
2021-08-24T12:30,-0.7809967845659145
2021-08-24T12:31,-0.7809967845659145
2021-08-24T12:32,-0.775996784565919
2021-08-24T12:33,-0.7459967845659179
2021-08-24T12:34,-0.7359967845659199
2021-08-24T12:35,-0.7409967845659153
2021-08-24T12:36,-0.7109967845659142
2021-08-24T12:37,-0.7159967845659168
2021-08-24T12:38,-0.7359967845659199
2021-08-24T12:39,-0.7459967845659179
2021-08-24T12:40,-0.7659967845659139
2021-08-24T12:41,-0.7809967845659145
2021-08-24T12:42,-0.8009967845659176
2021-08-24T12:43,-0.7909967845659196
2021-08-24T12:44,-0.7459967845659179
2021-08-24T12:45,-0.7059967845659187
2021-08-24T12:46,-0.6559967845659145
2021-08-24T12:47,-0.5859967845659142
2021-08-24T12:48,-0.4709967845659193
2021-08-24T12:49,-0.4059967845659145
2021-08-24T12:50,-0.4509967845659162
2021-08-24T12:51,-0.5909967845659168
2021-08-24T12:52,-0.6559967845659145
2021-08-24T12:53,-0.7509967845659204
2021-08-24T12:54,-0.8959967845659165
2021-08-24T12:55,-1.1109967845659199
2021-08-24T12:56,-1.1809967845659202
2021-08-24T12:57,-1.2109967845659142
2021-08-24T12:58,-1.2059967845659187
2021-08-24T12:59,-1.1459967845659165
2021-08-24T13:00,-1.0659967845659182
2021-08-24T13:01,-0.9909967845659153
2021-08-24T13:02,-0.9459967845659207
2021-08-24T13:03,-0.785996784565917
2021-08-24T13:04,-0.8459967845659193
2021-08-24T13:05,-0.7259967845659148
2021-08-24T13:06,-0.7109967845659142
2021-08-24T13:07,-0.7309967845659173
2021-08-24T13:08,-0.8109967845659156
2021-08-24T13:09,-0.8509967845659148
2021-08-24T13:10,-0.8759967845659204
2021-08-24T13:11,-1.0409967845659196
2021-08-24T13:12,-1.0509967845659176
2021-08-24T13:13,-1.005996784565916
2021-08-24T13:14,-0.8909967845659139
2021-08-24T13:15,-0.8009967845659176
2021-08-24T13:16,-0.6459967845659165
2021-08-24T13:17,-0.4859967845659199
2021-08-24T13:18,-0.3909967845659139
2021-08-24T13:19,-0.3709967845659179
