recorded_time,temperature
2021-03-28T11:29,-3.217392781636967
2021-03-28T11:30,-3.2873927816369672
2021-03-28T11:31,-3.3223927816369674
2021-03-28T11:32,-3.36239278163697
2021-03-28T11:33,-3.422392781636969
2021-03-28T11:34,-3.4723927816369695
2021-03-28T11:35,-3.552392781636968
2021-03-28T11:36,-3.73739278163697
2021-03-28T11:37,-3.6923927816369684
2021-03-28T11:38,-3.7573927816369697
2021-03-28T11:39,-3.8873927816369687
2021-03-28T11:40,-3.86239278163697
2021-03-28T11:41,-3.6423927816369677
2021-03-28T11:42,-3.4023927816369692
2021-03-28T11:43,-3.1623927816369672
2021-03-28T11:44,-3.0173927816369677
2021-03-28T11:45,-2.9473927816369674
2021-03-28T11:46,-2.8973927816369667
2021-03-28T11:47,-2.8473927816369695
2021-03-28T11:48,-2.7623927816369687
2021-03-28T11:49,-2.587392781636968
2021-03-28T11:50,-2.557392781636967
2021-03-28T11:51,-2.622392781636968
2021-03-28T11:52,-2.7273927816369685
2021-03-28T11:53,-2.837392781636968
2021-03-28T11:54,-2.832392781636969
2021-03-28T11:55,-2.6023927816369685
2021-03-28T11:56,-2.3473927816369695
2021-03-28T11:57,-2.302392781636968
2021-03-28T11:58,-2.4823927816369675
2021-03-28T11:59,-2.557392781636967
2021-03-28T12:00,-2.66739278163697
2021-03-28T12:01,-2.7323927816369675
2021-03-28T12:02,-2.8123927816369694
2021-03-28T12:03,-2.8823927816369697
2021-03-28T12:04,-2.8823927816369697
2021-03-28T12:05,-2.8973927816369667
2021-03-28T12:06,-2.8973927816369667
2021-03-28T12:07,-2.9423927816369684
2021-03-28T12:08,-2.992392781636969
2021-03-28T12:09,-3.002392781636967
2021-03-28T12:10,-3.082392781636969
2021-03-28T12:11,-3.1323927816369697
2021-03-28T12:12,-3.1473927816369667
2021-03-28T12:13,-3.1923927816369684
2021-03-28T12:14,-3.207392781636969
2021-03-28T12:15,-3.207392781636969
2021-03-28T12:16,-3.16739278163697
2021-03-28T12:17,-3.1623927816369672
2021-03-28T12:18,-3.11239278163697
2021-03-28T12:19,-3.047392781636969
2021-03-28T12:20,-2.9723927816369695
2021-03-28T12:21,-2.9073927816369682
2021-03-28T12:22,-2.8473927816369695
2021-03-28T12:23,-2.8173927816369684
2021-03-28T12:24,-2.82739278163697
2021-03-28T12:25,-2.8473927816369695
2021-03-28T12:26,-2.8873927816369687
2021-03-28T12:27,-2.9123927816369672
2021-03-28T12:28,-2.95239278163697
2021-03-28T12:29,-2.98739278163697
2021-03-28T12:30,-2.98739278163697
2021-03-28T12:31,-3.0273927816369692
2021-03-28T12:32,-3.127392781636967
2021-03-28T12:33,-3.1573927816369682
2021-03-28T12:34,-3.212392781636968
2021-03-28T12:35,-3.2223927816369695
2021-03-28T12:36,-3.2623927816369687
2021-03-28T12:37,-3.247392781636968
2021-03-28T12:38,-3.2723927816369667
2021-03-28T12:39,-3.32739278163697
2021-03-28T12:40,-3.3923927816369677
2021-03-28T12:41,-3.422392781636969
2021-03-28T12:42,-3.427392781636968
2021-03-28T12:43,-3.4423927816369684
2021-03-28T12:44,-3.4773927816369685
2021-03-28T12:45,-3.5273927816369692
2021-03-28T12:46,-3.66739278163697
2021-03-28T12:47,-3.7273927816369685
2021-03-28T12:48,-3.8223927816369674
2021-03-28T12:49,-3.95239278163697
2021-03-28T12:50,-4.037392781636967
2021-03-28T12:51,-4.117392781636969
2021-03-28T12:52,-4.172392781636969
2021-03-28T12:53,-4.272392781636967
2021-03-28T12:54,-4.3473927816369695
2021-03-28T12:55,-4.492392781636969
2021-03-28T12:56,-4.552392781636968
2021-03-28T12:57,-4.63239278163697
2021-03-28T12:58,-4.73739278163697
2021-03-28T12:59,-4.75739278163697
2021-03-28T13:00,-4.777392781636969
2021-03-28T13:01,-4.797392781636969
2021-03-28T13:02,-4.7323927816369675
2021-03-28T13:03,-4.647392781636967
2021-03-28T13:04,-4.61239278163697
2021-03-28T13:05,-4.592392781636967
2021-03-28T13:06,-4.557392781636967
2021-03-28T13:07,-4.567392781636968
2021-03-28T13:08,-4.547392781636969
2021-03-28T13:09,-4.4723927816369695
2021-03-28T13:10,-4.447392781636967
2021-03-28T13:11,-4.462392781636968
2021-03-28T13:12,-4.332392781636969
2021-03-28T13:13,-4.307392781636967
2021-03-28T13:14,-4.192392781636968
2021-03-28T13:15,-4.0973927816369695
2021-03-28T13:16,-4.197392781636967
2021-03-28T13:17,-4.29239278163697
2021-03-28T13:18,-4.342392781636967
2021-03-28T13:19,-4.447392781636967
2021-03-28T13:20,-4.567392781636968
2021-03-28T13:21,-4.592392781636967
2021-03-28T13:22,-4.6073927816369675
2021-03-28T13:23,-4.652392781636969
2021-03-28T13:24,-4.7323927816369675
2021-03-28T13:25,-4.7323927816369675
2021-03-28T13:26,-4.697392781636967
2021-03-28T13:27,-4.682392781636967
2021-03-28T13:28,-4.63239278163697
2021-03-28T13:29,-4.567392781636968
2021-03-28T13:30,-4.367392781636969
2021-03-28T13:31,-4.162392781636967
2021-03-28T13:32,-3.922392781636969
2021-03-28T13:33,-3.712392781636968
2021-03-28T13:34,-3.4123927816369672
2021-03-28T13:35,-3.2223927816369695
2021-03-28T13:36,-3.2323927816369675
2021-03-28T13:37,-3.2323927816369675
2021-03-28T13:38,-3.1323927816369697
2021-03-28T13:39,-3.057392781636967
2021-03-28T13:40,-2.95239278163697
2021-03-28T13:41,-2.842392781636967
2021-03-28T13:42,-2.707392781636969
2021-03-28T13:43,-2.6423927816369677
2021-03-28T13:44,-2.5973927816369695
2021-03-28T13:45,-2.592392781636967
2021-03-28T13:46,-2.682392781636967
2021-03-28T13:47,-2.707392781636969
2021-03-28T13:48,-2.7323927816369675
2021-03-28T13:49,-2.712392781636968
2021-03-28T13:50,-2.717392781636967
2021-03-28T13:51,-2.7273927816369685
2021-03-28T13:52,-2.7723927816369667
2021-03-28T13:53,-2.7673927816369677
2021-03-28T13:54,-2.7773927816369692
2021-03-28T13:55,-2.807392781636967
2021-03-28T13:56,-2.8573927816369675
2021-03-28T13:57,-2.8473927816369695
2021-03-28T13:58,-2.802392781636968
2021-03-28T13:59,-2.7823927816369682
2021-03-28T14:00,-2.797392781636969
2021-03-28T14:01,-2.9023927816369692
2021-03-28T14:02,-2.992392781636969
2021-03-28T14:03,-3.1073927816369675
2021-03-28T14:04,-3.207392781636969
2021-03-28T14:05,-3.307392781636967
2021-03-28T14:06,-3.3973927816369667
2021-03-28T14:07,-3.5223927816369667
2021-03-28T14:08,-3.617392781636969
2021-03-28T14:09,-3.742392781636969
2021-03-28T14:10,-3.7873927816369672
2021-03-28T14:11,-3.832392781636969
2021-03-28T14:12,-4.012392781636969
2021-03-28T14:13,-4.182392781636967
2021-03-28T14:14,-4.29239278163697
2021-03-28T14:15,-4.157392781636968
2021-03-28T14:16,-4.20239278163697
2021-03-28T14:17,-4.2323927816369675
2021-03-28T14:18,-4.207392781636969
2021-03-28T14:19,-4.16739278163697
2021-03-28T14:20,-4.07739278163697
2021-03-28T14:21,-3.867392781636969
2021-03-28T14:22,-4.037392781636967
2021-03-28T14:23,-3.932392781636967
2021-03-28T14:24,-3.9723927816369695
2021-03-28T14:25,-3.962392781636968
2021-03-28T14:26,-3.932392781636967
2021-03-28T14:27,-3.922392781636969
2021-03-28T14:28,-3.932392781636967
2021-03-28T14:29,-3.832392781636969
2021-03-28T14:30,-3.677392781636968
2021-03-28T14:31,-3.592392781636967
2021-03-28T14:32,-3.497392781636968
2021-03-28T14:33,-3.432392781636967
2021-03-28T14:34,-3.3573927816369675
2021-03-28T14:35,-3.342392781636967
2021-03-28T14:36,-3.242392781636969
2021-03-28T14:37,-3.127392781636967
2021-03-28T14:38,-3.092392781636967
2021-03-28T14:39,-3.002392781636967
2021-03-28T14:40,-2.9123927816369672
2021-03-28T14:41,-2.842392781636967
2021-03-28T14:42,-2.752392781636967
2021-03-28T14:43,-2.712392781636968
2021-03-28T14:44,-2.677392781636968
2021-03-28T14:45,-2.677392781636968
2021-03-28T14:46,-2.61239278163697
2021-03-28T14:47,-2.5673927816369684
2021-03-28T14:48,-2.557392781636967
2021-03-28T14:49,-2.547392781636969
2021-03-28T14:50,-2.587392781636968
2021-03-28T14:51,-2.54239278163697
2021-03-28T14:52,-2.587392781636968
2021-03-28T14:53,-2.6873927816369694
2021-03-28T14:54,-2.752392781636967
2021-03-28T14:55,-2.6573927816369682
2021-03-28T14:56,-2.5223927816369667
2021-03-28T14:57,-2.5323927816369682
2021-03-28T14:58,-2.5223927816369667
2021-03-28T14:59,-2.5373927816369672
2021-03-28T15:00,-2.552392781636968
2021-03-28T15:01,-2.6073927816369675
2021-03-28T15:02,-2.66739278163697
2021-03-28T15:03,-2.6473927816369667
2021-03-28T15:04,-2.6023927816369685
2021-03-28T15:05,-2.48739278163697
2021-03-28T15:06,-2.432392781636967
2021-03-28T15:07,-2.3823927816369697
2021-03-28T15:08,-2.342392781636967
2021-03-28T15:09,-2.32739278163697
2021-03-28T15:10,-2.367392781636969
2021-03-28T15:11,-2.4723927816369695
2021-03-28T15:12,-2.54239278163697
2021-03-28T15:13,-2.547392781636969
2021-03-28T15:14,-2.547392781636969
2021-03-28T15:15,-2.557392781636967
2021-03-28T15:16,-2.5673927816369684
2021-03-28T15:17,-2.582392781636969
2021-03-28T15:18,-2.54239278163697
2021-03-28T15:19,-2.5323927816369682
2021-03-28T15:20,-2.4423927816369684
2021-03-28T15:21,-2.422392781636969
2021-03-28T15:22,-2.3923927816369677
2021-03-28T15:23,-2.372392781636968
2021-03-28T15:24,-2.3473927816369695
2021-03-28T15:25,-2.3573927816369675
2021-03-28T15:26,-2.377392781636967
2021-03-28T15:27,-2.3873927816369687
2021-03-28T15:28,-2.3873927816369687
2021-03-28T15:29,-2.427392781636968
2021-03-28T15:30,-2.4423927816369684
2021-03-28T15:31,-2.4123927816369672
2021-03-28T15:32,-2.3823927816369697
2021-03-28T15:33,-2.3923927816369677
2021-03-28T15:34,-2.36239278163697
2021-03-28T15:35,-2.377392781636967
2021-03-28T15:36,-2.3823927816369697
2021-03-28T15:37,-2.3473927816369695
2021-03-28T15:38,-2.337392781636968
2021-03-28T15:39,-2.307392781636967
2021-03-28T15:40,-2.20239278163697
2021-03-28T15:41,-2.2223927816369695
2021-03-28T15:42,-2.2273927816369685
2021-03-28T15:43,-2.2273927816369685
2021-03-28T15:44,-2.20239278163697
2021-03-28T15:45,-2.2223927816369695
2021-03-28T15:46,-2.212392781636968
2021-03-28T15:47,-2.247392781636968
2021-03-28T15:48,-2.3223927816369674
2021-03-28T15:49,-2.3523927816369685
2021-03-28T15:50,-2.4073927816369682
2021-03-28T15:51,-2.45239278163697
2021-03-28T15:52,-2.41739278163697
2021-03-28T15:53,-2.4823927816369675
2021-03-28T15:54,-2.5673927816369684
2021-03-28T15:55,-2.6323927816369697
2021-03-28T15:56,-2.627392781636967
2021-03-28T15:57,-2.622392781636968
2021-03-28T15:58,-2.6623927816369672
2021-03-28T15:59,-2.6973927816369674
2021-03-28T16:00,-2.752392781636967
2021-03-28T16:01,-2.8173927816369684
2021-03-28T16:02,-2.8923927816369677
2021-03-28T16:03,-2.932392781636967
2021-03-28T16:04,-2.9773927816369685
2021-03-28T16:05,-3.0273927816369692
2021-03-28T16:06,-3.057392781636967
2021-03-28T16:07,-3.0623927816369694
2021-03-28T16:08,-3.0123927816369687
2021-03-28T16:09,-3.0223927816369667
2021-03-28T16:10,-3.0373927816369672
2021-03-28T16:11,-3.0273927816369692
2021-03-28T16:12,-3.0073927816369697
2021-03-28T16:13,-2.9773927816369685
2021-03-28T16:14,-3.0223927816369667
2021-03-28T16:15,-3.0623927816369694
2021-03-28T16:16,-3.122392781636968
2021-03-28T16:17,-3.1323927816369697
2021-03-28T16:18,-3.172392781636969
2021-03-28T16:19,-3.1973927816369674
2021-03-28T16:20,-3.1923927816369684
2021-03-28T16:21,-3.20239278163697
2021-03-28T16:22,-3.1323927816369697
2021-03-28T16:23,-3.117392781636969
2021-03-28T16:24,-3.082392781636969
2021-03-28T16:25,-3.047392781636969
2021-03-28T16:26,-3.0173927816369677
2021-03-28T16:27,-2.9773927816369685
2021-03-28T16:28,-3.002392781636967
2021-03-28T16:29,-3.0073927816369697
2021-03-28T16:30,-2.997392781636968
2021-03-28T16:31,-3.0273927816369692
2021-03-28T16:32,-3.0673927816369684
2021-03-28T16:33,-3.117392781636969
2021-03-28T16:34,-3.2623927816369687
2021-03-28T16:35,-3.36239278163697
2021-03-28T16:36,-3.367392781636969
2021-03-28T16:37,-3.3823927816369697
2021-03-28T16:38,-3.4373927816369694
2021-03-28T16:39,-3.45239278163697
2021-03-28T16:40,-3.4773927816369685
2021-03-28T16:41,-3.48739278163697
2021-03-28T16:42,-3.4723927816369695
2021-03-28T16:43,-3.432392781636967
2021-03-28T16:44,-3.3973927816369667
2021-03-28T16:45,-3.3473927816369695
2021-03-28T16:46,-3.297392781636969
2021-03-28T16:47,-3.2273927816369685
2021-03-28T16:48,-3.172392781636969
2021-03-28T16:49,-3.1473927816369667
2021-03-28T16:50,-3.057392781636967
2021-03-28T16:51,-2.9123927816369672
2021-03-28T16:52,-2.79239278163697
2021-03-28T16:53,-2.70239278163697
2021-03-28T16:54,-2.6473927816369667
2021-03-28T16:55,-2.6073927816369675
2021-03-28T16:56,-2.557392781636967
2021-03-28T16:57,-2.5223927816369667
2021-03-28T16:58,-2.502392781636967
2021-03-28T16:59,-2.422392781636969
2021-03-28T17:00,-2.36239278163697
2021-03-28T17:01,-2.332392781636969
2021-03-28T17:02,-2.337392781636968
2021-03-28T17:03,-2.3573927816369675
2021-03-28T17:04,-2.332392781636969
2021-03-28T17:05,-2.337392781636968
2021-03-28T17:06,-2.2873927816369672
2021-03-28T17:07,-2.242392781636969
2021-03-28T17:08,-2.2223927816369695
2021-03-28T17:09,-2.247392781636968
2021-03-28T17:10,-2.2323927816369675
2021-03-28T17:11,-2.217392781636967
2021-03-28T17:12,-2.1823927816369704
2021-03-28T17:13,-2.187392781636966
2021-03-28T17:14,-2.1723927816369653
2021-03-28T17:15,-2.142392781636971
2021-03-28T17:16,-2.102392781636965
2021-03-28T17:17,-2.0373927816369672
2021-03-28T17:18,-2.0273927816369692
2021-03-28T17:19,-1.98739278163697
2021-03-28T17:20,-1.967392781636967
2021-03-28T17:21,-1.967392781636967
2021-03-28T17:22,-1.9523927816369664
2021-03-28T17:23,-1.957392781636969
2021-03-28T17:24,-1.9373927816369658
2021-03-28T17:25,-1.9123927816369672
2021-03-28T17:26,-1.8673927816369655
2021-03-28T17:27,-1.8023927816369678
2021-03-28T17:28,-1.7673927816369712
2021-03-28T17:29,-1.7023927816369664
2021-03-28T17:30,-1.6773927816369678
2021-03-28T17:31,-1.6423927816369712
2021-03-28T17:32,-1.5373927816369672
2021-03-28T17:33,-1.4923927816369655
2021-03-28T17:34,-1.4623927816369715
2021-03-28T17:35,-1.4523927816369664
2021-03-28T17:36,-1.467392781636967
2021-03-28T17:37,-1.4523927816369664
2021-03-28T17:38,-1.507392781636966
2021-03-28T17:39,-1.572392781636971
2021-03-28T17:40,-1.6073927816369675
2021-03-28T17:41,-1.6273927816369707
2021-03-28T17:42,-1.7023927816369664
2021-03-28T17:43,-1.707392781636969
2021-03-28T17:44,-1.7623927816369687
2021-03-28T17:45,-1.7623927816369687
2021-03-28T17:46,-1.7323927816369675
2021-03-28T17:47,-1.7223927816369695
2021-03-28T17:48,-1.7323927816369675
2021-03-28T17:49,-1.7823927816369718
2021-03-28T17:50,-1.7623927816369687
2021-03-28T17:51,-1.7673927816369712
2021-03-28T17:52,-1.7673927816369712
2021-03-28T17:53,-1.7873927816369672
2021-03-28T17:54,-1.8073927816369704
2021-03-28T17:55,-1.7973927816369653
2021-03-28T17:56,-1.8123927816369658
2021-03-28T17:57,-1.8073927816369704
2021-03-28T17:58,-1.8273927816369664
2021-03-28T17:59,-1.7973927816369653
2021-03-28T18:00,-1.7873927816369672
2021-03-28T18:01,-1.7773927816369692
2021-03-28T18:02,-1.7923927816369698
2021-03-28T18:03,-1.8123927816369658
2021-03-28T18:04,-1.852392781636965
2021-03-28T18:05,-1.882392781636966
2021-03-28T18:06,-1.9123927816369672
2021-03-28T18:07,-1.9223927816369653
2021-03-28T18:08,-1.9373927816369658
2021-03-28T18:09,-1.9423927816369684
2021-03-28T18:10,-2.0023927816369707
2021-03-28T18:11,-2.0373927816369672
2021-03-28T18:12,-2.0473927816369653
2021-03-28T18:13,-2.072392781636971
2021-03-28T18:14,-2.082392781636969
2021-03-28T18:15,-2.102392781636965
2021-03-28T18:16,-2.142392781636971
2021-03-28T18:17,-2.1523927816369692
2021-03-28T18:18,-2.157392781636972
2021-03-28T18:19,-2.1623927816369672
2021-03-28T18:20,-2.1973927816369674
2021-03-28T18:21,-2.212392781636968
2021-03-28T18:22,-2.2223927816369695
2021-03-28T18:23,-2.23739278163697
2021-03-28T18:24,-2.2573927816369697
2021-03-28T18:25,-2.2723927816369667
2021-03-28T18:26,-2.3123927816369694
2021-03-28T18:27,-2.332392781636969
2021-03-28T18:28,-2.3523927816369685
2021-03-28T18:29,-2.3923927816369677
2021-03-28T18:30,-2.3923927816369677
2021-03-28T18:31,-2.3873927816369687
2021-03-28T18:32,-2.342392781636967
2021-03-28T18:33,-2.3973927816369667
2021-03-28T18:34,-2.45239278163697
2021-03-28T18:35,-2.557392781636967
2021-03-28T18:36,-2.61239278163697
2021-03-28T18:37,-2.6523927816369692
2021-03-28T18:38,-2.712392781636968
2021-03-28T18:39,-2.73739278163697
2021-03-28T18:40,-2.70239278163697
2021-03-28T18:41,-2.677392781636968
2021-03-28T18:42,-2.6523927816369692
2021-03-28T18:43,-2.6473927816369667
2021-03-28T18:44,-2.582392781636969
2021-03-28T18:45,-2.5623927816369694
2021-03-28T18:46,-2.587392781636968
2021-03-28T18:47,-2.547392781636969
2021-03-28T18:48,-2.5073927816369697
2021-03-28T18:49,-2.5273927816369692
2021-03-28T18:50,-2.582392781636969
2021-03-28T18:51,-2.61239278163697
2021-03-28T18:52,-2.712392781636968
2021-03-28T18:53,-2.8873927816369687
2021-03-28T18:54,-2.967392781636967
2021-03-28T18:55,-3.1323927816369697
2021-03-28T18:56,-3.212392781636968
2021-03-28T18:57,-3.2723927816369667
2021-03-28T18:58,-3.32739278163697
2021-03-28T18:59,-3.3823927816369697
2021-03-28T19:00,-3.41739278163697
2021-03-28T19:01,-3.4473927816369674
2021-03-28T19:02,-3.497392781636968
2021-03-28T19:03,-3.5173927816369677
2021-03-28T19:04,-3.5673927816369684
2021-03-28T19:05,-3.54239278163697
2021-03-28T19:06,-3.617392781636969
2021-03-28T19:07,-3.6523927816369692
2021-03-28T19:08,-3.6573927816369682
2021-03-28T19:09,-3.66739278163697
2021-03-28T19:10,-3.70239278163697
2021-03-28T19:11,-3.717392781636967
2021-03-28T19:12,-3.7323927816369675
2021-03-28T19:13,-3.747392781636968
2021-03-28T19:14,-3.7573927816369697
2021-03-28T19:15,-3.752392781636967
2021-03-28T19:16,-3.7773927816369692
2021-03-28T19:17,-3.7773927816369692
2021-03-28T19:18,-3.807392781636967
2021-03-28T19:19,-3.797392781636969
2021-03-28T19:20,-3.807392781636967
2021-03-28T19:21,-3.8223927816369674
2021-03-28T19:22,-3.8223927816369674
2021-03-28T19:23,-3.802392781636968
2021-03-28T19:24,-3.7873927816369672
2021-03-28T19:25,-3.7723927816369667
2021-03-28T19:26,-3.7723927816369667
2021-03-28T19:27,-3.73739278163697
2021-03-28T19:28,-3.6973927816369674
2021-03-28T19:29,-3.6923927816369684
2021-03-28T19:30,-3.6623927816369672
2021-03-28T19:31,-3.6373927816369687
2021-03-28T19:32,-3.582392781636969
2021-03-28T19:33,-3.5673927816369684
2021-03-28T19:34,-3.5123927816369687
2021-03-28T19:35,-3.502392781636967
2021-03-28T19:36,-3.45239278163697
2021-03-28T19:37,-3.372392781636968
2021-03-28T19:38,-3.2823927816369682
2021-03-28T19:39,-3.242392781636969
2021-03-28T19:40,-3.252392781636967
2021-03-28T19:41,-3.2823927816369682
2021-03-28T19:42,-3.32739278163697
2021-03-28T19:43,-3.3823927816369697
2021-03-28T19:44,-3.41739278163697
2021-03-28T19:45,-3.422392781636969
2021-03-28T19:46,-3.36239278163697
2021-03-28T19:47,-3.3873927816369687
2021-03-28T19:48,-3.337392781636968
2021-03-28T19:49,-3.302392781636968
2021-03-28T19:50,-3.3873927816369687
2021-03-28T19:51,-3.367392781636969
2021-03-28T19:52,-3.307392781636967
2021-03-28T19:53,-3.2573927816369697
2021-03-28T19:54,-3.2723927816369667
2021-03-28T19:55,-3.207392781636969
2021-03-28T19:56,-3.092392781636967
2021-03-28T19:57,-3.07739278163697
2021-03-28T19:58,-3.11239278163697
2021-03-28T19:59,-3.052392781636968
2021-03-28T20:00,-3.0273927816369692
2021-03-28T20:01,-3.0623927816369694
2021-03-28T20:02,-3.0373927816369672
2021-03-28T20:03,-3.0323927816369682
2021-03-28T20:04,-3.117392781636969
2021-03-28T20:05,-3.1873927816369694
2021-03-28T20:06,-3.20239278163697
2021-03-28T20:07,-3.2623927816369687
2021-03-28T20:08,-3.242392781636969
2021-03-28T20:09,-3.297392781636969
2021-03-28T20:10,-3.29239278163697
2021-03-28T20:11,-3.1923927816369684
2021-03-28T20:12,-3.127392781636967
2021-03-28T20:13,-3.122392781636968
2021-03-28T20:14,-3.0623927816369694
2021-03-28T20:15,-3.04239278163697
2021-03-28T20:16,-3.0323927816369682
2021-03-28T20:17,-3.0073927816369697
2021-03-28T20:18,-3.002392781636967
2021-03-28T20:19,-3.047392781636969
2021-03-28T20:20,-3.082392781636969
2021-03-28T20:21,-3.092392781636967
2021-03-28T20:22,-3.127392781636967
2021-03-28T20:23,-3.1523927816369692
2021-03-28T20:24,-3.16739278163697
2021-03-28T20:25,-3.2223927816369695
2021-03-28T20:26,-3.2273927816369685
2021-03-28T20:27,-3.342392781636967
2021-03-28T20:28,-3.32739278163697
2021-03-28T20:29,-3.4723927816369695
2021-03-28T20:30,-3.4723927816369695
2021-03-28T20:31,-3.497392781636968
2021-03-28T20:32,-3.5323927816369682
2021-03-28T20:33,-3.6073927816369675
2021-03-28T20:34,-3.5623927816369694
2021-03-28T20:35,-3.3523927816369685
2021-03-28T20:36,-3.1973927816369674
2021-03-28T20:37,-3.087392781636968
2021-03-28T20:38,-2.992392781636969
2021-03-28T20:39,-2.872392781636968
2021-03-28T20:40,-2.797392781636969
2021-03-28T20:41,-2.7573927816369697
2021-03-28T20:42,-2.70239278163697
2021-03-28T20:43,-2.5373927816369672
2021-03-28T20:44,-2.4723927816369695
2021-03-28T20:45,-2.5073927816369697
2021-03-28T20:46,-2.552392781636968
2021-03-28T20:47,-2.5623927816369694
2021-03-28T20:48,-2.5373927816369672
2021-03-28T20:49,-2.48739278163697
2021-03-28T20:50,-2.4773927816369685
2021-03-28T20:51,-2.4473927816369674
2021-03-28T20:52,-2.422392781636969
2021-03-28T20:53,-2.432392781636967
2021-03-28T20:54,-2.4473927816369674
2021-03-28T20:55,-2.45239278163697
2021-03-28T20:56,-2.4773927816369685
2021-03-28T20:57,-2.4723927816369695
2021-03-28T20:58,-2.4823927816369675
2021-03-28T20:59,-2.457392781636969
2021-03-28T21:00,-2.432392781636967
2021-03-28T21:01,-2.4373927816369694
2021-03-28T21:02,-2.4773927816369685
2021-03-28T21:03,-2.502392781636967
2021-03-28T21:04,-2.4823927816369675
2021-03-28T21:05,-2.4723927816369695
2021-03-28T21:06,-2.497392781636968
2021-03-28T21:07,-2.5123927816369687
2021-03-28T21:08,-2.5323927816369682
2021-03-28T21:09,-2.54239278163697
2021-03-28T21:10,-2.582392781636969
2021-03-28T21:11,-2.6023927816369685
2021-03-28T21:12,-2.622392781636968
2021-03-28T21:13,-2.627392781636967
2021-03-28T21:14,-2.6423927816369677
2021-03-28T21:15,-2.677392781636968
2021-03-28T21:16,-2.672392781636969
2021-03-28T21:17,-2.682392781636967
2021-03-28T21:18,-2.712392781636968
2021-03-28T21:19,-2.7573927816369697
2021-03-28T21:20,-2.7673927816369677
2021-03-28T21:21,-2.7723927816369667
2021-03-28T21:22,-2.7823927816369682
2021-03-28T21:23,-2.9023927816369692
2021-03-28T21:24,-2.962392781636968
2021-03-28T21:25,-2.9773927816369685
2021-03-28T21:26,-3.0273927816369692
2021-03-28T21:27,-3.0623927816369694
2021-03-28T21:28,-3.1023927816369685
2021-03-28T21:29,-3.1323927816369697
2021-03-28T21:30,-3.127392781636967
2021-03-28T21:31,-3.1573927816369682
2021-03-28T21:32,-3.1923927816369684
2021-03-28T21:33,-3.1923927816369684
2021-03-28T21:34,-3.212392781636968
2021-03-28T21:35,-3.242392781636969
2021-03-28T21:36,-3.2673927816369677
2021-03-28T21:37,-3.2773927816369692
2021-03-28T21:38,-3.297392781636969
2021-03-28T21:39,-3.342392781636967
2021-03-28T21:40,-3.32739278163697
2021-03-28T21:41,-3.3223927816369674
2021-03-28T21:42,-3.3823927816369697
2021-03-28T21:43,-3.427392781636968
2021-03-28T21:44,-3.4423927816369684
2021-03-28T21:45,-3.4723927816369695
2021-03-28T21:46,-3.5073927816369697
2021-03-28T21:47,-3.552392781636968
2021-03-28T21:48,-3.5623927816369694
2021-03-28T21:49,-3.582392781636969
2021-03-28T21:50,-3.5723927816369674
2021-03-28T21:51,-3.6023927816369685
2021-03-28T21:52,-3.6473927816369667
2021-03-28T21:53,-3.677392781636968
2021-03-28T21:54,-3.66739278163697
2021-03-28T21:55,-3.6873927816369694
2021-03-28T21:56,-3.712392781636968
2021-03-28T21:57,-3.70239278163697
2021-03-28T21:58,-3.7573927816369697
2021-03-28T21:59,-3.7823927816369682
2021-03-28T22:00,-3.7773927816369692
2021-03-28T22:01,-3.7873927816369672
2021-03-28T22:02,-3.7773927816369692
2021-03-28T22:03,-3.8573927816369675
2021-03-28T22:04,-3.9073927816369682
2021-03-28T22:05,-3.832392781636969
2021-03-28T22:06,-3.7623927816369687
2021-03-28T22:07,-3.7873927816369672
2021-03-28T22:08,-3.8173927816369684
2021-03-28T22:09,-3.8923927816369677
2021-03-28T22:10,-3.9023927816369692
2021-03-28T22:11,-3.842392781636967
2021-03-28T22:12,-3.79239278163697
2021-03-28T22:13,-3.7673927816369677
2021-03-28T22:14,-3.7673927816369677
2021-03-28T22:15,-3.73739278163697
2021-03-28T22:16,-3.7273927816369685
2021-03-28T22:17,-3.747392781636968
2021-03-28T22:18,-3.7673927816369677
2021-03-28T22:19,-3.7273927816369685
2021-03-28T22:20,-3.6323927816369697
2021-03-28T22:21,-3.5073927816369697
2021-03-28T22:22,-3.432392781636967
2021-03-28T22:23,-3.457392781636969
2021-03-28T22:24,-3.4373927816369694
2021-03-28T22:25,-3.4423927816369684
2021-03-28T22:26,-3.457392781636969
2021-03-28T22:27,-3.337392781636968
2021-03-28T22:28,-3.122392781636968
2021-03-28T22:29,-2.872392781636968
2021-03-28T22:30,-2.5673927816369684
2021-03-28T22:31,-2.3873927816369687
2021-03-28T22:32,-2.3923927816369677
2021-03-28T22:33,-2.3823927816369697
2021-03-28T22:34,-2.337392781636968
2021-03-28T22:35,-2.252392781636967
2021-03-28T22:36,-2.052392781636968
2021-03-28T22:37,-1.8773927816369707
2021-03-28T22:38,-1.7773927816369692
2021-03-28T22:39,-1.7423927816369655
2021-03-28T22:40,-1.7823927816369718
2021-03-28T22:41,-1.707392781636969
2021-03-28T22:42,-1.6423927816369712
2021-03-28T22:43,-1.6473927816369667
2021-03-28T22:44,-1.6673927816369698
2021-03-28T22:45,-1.5373927816369672
2021-03-28T22:46,-1.5223927816369667
2021-03-28T22:47,-1.3773927816369707
2021-03-28T22:48,-1.3673927816369655
2021-03-28T22:49,-1.3973927816369667
