recorded_time,temperature
2021-09-13T12:10,-0.5405360443622911
2021-09-13T12:11,-0.39553604436228795
2021-09-13T12:12,-0.2905360443622911
2021-09-13T12:13,-0.20553604436229023
2021-09-13T12:14,-0.12553604436229193
2021-09-13T12:15,-0.04553604436229364
2021-09-13T12:16,0.03446395563771176
2021-09-13T12:17,0.07946395563770636
2021-09-13T12:18,0.12946395563771063
2021-09-13T12:19,0.17446395563771233
2021-09-13T12:20,0.2244639556377095
2021-09-13T12:21,0.2244639556377095
2021-09-13T12:22,0.15946395563771176
2021-09-13T12:23,0.12946395563771063
2021-09-13T12:24,0.1544639556377092
2021-09-13T12:25,0.22946395563771205
2021-09-13T12:26,0.29946395563771233
2021-09-13T12:27,0.2794639556377092
2021-09-13T12:28,0.24946395563770807
2021-09-13T12:29,0.19446395563770835
2021-09-13T12:30,0.15946395563771176
2021-09-13T12:31,0.0644639556377129
2021-09-13T12:32,0.03446395563771176
2021-09-13T12:33,-0.0055360443622873845
2021-09-13T12:34,-0.12553604436229193
2021-09-13T12:35,-0.15553604436229307
2021-09-13T12:36,-0.2205360443622908
2021-09-13T12:37,-0.21053604436229278
2021-09-13T12:38,-0.2655360443622925
2021-09-13T12:39,-0.2855360443622885
2021-09-13T12:40,-0.36053604436229136
2021-09-13T12:41,-0.4255360443622891
2021-09-13T12:42,-0.4155360443622911
2021-09-13T12:43,-0.43053604436229165
2021-09-13T12:44,-0.40553604436229307
2021-09-13T12:45,-0.40553604436229307
2021-09-13T12:46,-0.3905360443622925
2021-09-13T12:47,-0.3905360443622925
2021-09-13T12:48,-0.4105360443622885
2021-09-13T12:49,-0.4105360443622885
2021-09-13T12:50,-0.4255360443622891
2021-09-13T12:51,-0.4455360443622922
2021-09-13T12:52,-0.46553604436228824
2021-09-13T12:53,-0.4905360443622939
2021-09-13T12:54,-0.5505360443622891
2021-09-13T12:55,-0.6805360443622916
2021-09-13T12:56,-0.8455360443622908
2021-09-13T12:57,-0.8905360443622925
2021-09-13T12:58,-0.9305360443622916
2021-09-13T12:59,-1.115536044362294
2021-09-13T13:00,-1.300536044362289
2021-09-13T13:01,-1.3905360443622925
2021-09-13T13:02,-1.490536044362294
2021-09-13T13:03,-1.520536044362288
2021-09-13T13:04,-1.5805360443622902
2021-09-13T13:05,-1.685536044362287
2021-09-13T13:06,-1.7655360443622925
2021-09-13T13:07,-1.76053604436229
2021-09-13T13:08,-1.9305360443622916
2021-09-13T13:09,-1.9505360443622877
2021-09-13T13:10,-2.165536044362291
2021-09-13T13:11,-2.29553604436229
2021-09-13T13:12,-2.4005360443622905
2021-09-13T13:13,-2.4905360443622904
2021-09-13T13:14,-2.640536044362289
2021-09-13T13:15,-2.695536044362292
2021-09-13T13:16,-2.72553604436229
2021-09-13T13:17,-2.6505360443622905
2021-09-13T13:18,-2.730536044362289
2021-09-13T13:19,-2.7105360443622892
2021-09-13T13:20,-2.6555360443622895
2021-09-13T13:21,-2.63553604436229
2021-09-13T13:22,-2.675536044362289
2021-09-13T13:23,-2.67053604436229
2021-09-13T13:24,-2.6855360443622907
2021-09-13T13:25,-2.625536044362292
2021-09-13T13:26,-2.570536044362292
2021-09-13T13:27,-2.410536044362292
2021-09-13T13:28,-2.4055360443622895
2021-09-13T13:29,-2.3655360443622904
2021-09-13T13:30,-2.22553604436229
2021-09-13T13:31,-2.0855360443622892
2021-09-13T13:32,-2.090536044362292
2021-09-13T13:33,-2.165536044362291
2021-09-13T13:34,-2.255536044362291
2021-09-13T13:35,-2.390536044362289
2021-09-13T13:36,-2.4355360443622907
2021-09-13T13:37,-2.465536044362292
2021-09-13T13:38,-2.5655360443622897
2021-09-13T13:39,-2.800536044362289
2021-09-13T13:40,-2.785536044362292
2021-09-13T13:41,-2.820536044362292
2021-09-13T13:42,-2.7755360443622905
2021-09-13T13:43,-2.7805360443622895
2021-09-13T13:44,-2.765536044362289
2021-09-13T13:45,-2.7805360443622895
2021-09-13T13:46,-2.790536044362291
2021-09-13T13:47,-2.750536044362292
2021-09-13T13:48,-2.7105360443622892
2021-09-13T13:49,-2.675536044362289
2021-09-13T13:50,-2.665536044362291
2021-09-13T13:51,-2.6805360443622916
2021-09-13T13:52,-2.6555360443622895
2021-09-13T13:53,-2.6555360443622895
2021-09-13T13:54,-2.630536044362291
2021-09-13T13:55,-2.595536044362291
2021-09-13T13:56,-2.595536044362291
2021-09-13T13:57,-2.6155360443622904
2021-09-13T13:58,-2.60053604436229
2021-09-13T13:59,-2.6105360443622914
2021-09-13T14:00,-2.590536044362292
2021-09-13T14:01,-2.605536044362289
2021-09-13T14:02,-2.7405360443622904
2021-09-13T14:03,-2.945536044362292
2021-09-13T14:04,-2.9305360443622916
2021-09-13T14:05,-2.9855360443622914
2021-09-13T14:06,-2.9405360443622897
2021-09-13T14:07,-2.980536044362289
2021-09-13T14:08,-2.9355360443622907
2021-09-13T14:09,-2.910536044362292
2021-09-13T14:10,-2.85053604436229
2021-09-13T14:11,-2.915536044362291
2021-09-13T14:12,-2.9605360443622892
2021-09-13T14:13,-2.8655360443622904
2021-09-13T14:14,-2.7705360443622915
2021-09-13T14:15,-2.7355360443622914
2021-09-13T14:16,-2.7055360443622902
2021-09-13T14:17,-2.6205360443622894
2021-09-13T14:18,-2.505536044362291
2021-09-13T14:19,-2.3105360443622907
2021-09-13T14:20,-2.4355360443622907
2021-09-13T14:21,-2.4955360443622894
2021-09-13T14:22,-2.51053604436229
2021-09-13T14:23,-2.7405360443622904
2021-09-13T14:24,-2.980536044362289
2021-09-13T14:25,-3.2455360443622894
2021-09-13T14:26,-3.820536044362292
2021-09-13T14:27,-3.695536044362292
2021-09-13T14:28,-4.0205360443622915
2021-09-13T14:29,-4.0205360443622915
2021-09-13T14:30,-3.630536044362291
2021-09-13T14:31,-3.450536044362291
2021-09-13T14:32,-3.2805360443622895
2021-09-13T14:33,-3.1105360443622914
2021-09-13T14:34,-2.925536044362289
2021-09-13T14:35,-2.9005360443622905
2021-09-13T14:36,-2.755536044362291
2021-09-13T14:37,-2.630536044362291
2021-09-13T14:38,-2.51053604436229
2021-09-13T14:39,-2.355536044362289
2021-09-13T14:40,-2.070536044362292
2021-09-13T14:41,-1.865536044362294
2021-09-13T14:42,-1.675536044362289
2021-09-13T14:43,-1.540536044362291
2021-09-13T14:44,-1.425536044362289
2021-09-13T14:45,-1.2755360443622905
2021-09-13T14:46,-1.0055360443622874
2021-09-13T14:47,-0.8755360443622919
2021-09-13T14:48,-0.8155360443622897
2021-09-13T14:49,-0.8105360443622871
2021-09-13T14:50,-0.8405360443622882
2021-09-13T14:51,-0.8205360443622922
2021-09-13T14:52,-1.0055360443622874
2021-09-13T14:53,-1.2955360443622936
2021-09-13T14:54,-1.4105360443622885
2021-09-13T14:55,-1.4955360443622894
2021-09-13T14:56,-1.425536044362289
2021-09-13T14:57,-1.4105360443622885
2021-09-13T14:58,-1.3805360443622874
2021-09-13T14:59,-1.3305360443622902
2021-09-13T15:00,-1.2555360443622874
2021-09-13T15:01,-1.185536044362287
2021-09-13T15:02,-1.0655360443622897
2021-09-13T15:03,-1.0905360443622882
2021-09-13T15:04,-1.0255360443622905
2021-09-13T15:05,-0.9605360443622928
2021-09-13T15:06,-0.9455360443622922
2021-09-13T15:07,-0.8855360443622899
2021-09-13T15:08,-0.8305360443622902
2021-09-13T15:09,-0.7855360443622885
2021-09-13T15:10,-0.7605360443622899
2021-09-13T15:11,-0.7055360443622902
2021-09-13T15:12,-0.8105360443622871
2021-09-13T15:13,-1.2005360443622877
2021-09-13T15:14,-1.6005360443622934
2021-09-13T15:15,-1.7255360443622934
2021-09-13T15:16,-1.7955360443622936
2021-09-13T15:17,-1.8055360443622916
2021-09-13T15:18,-1.9105360443622885
2021-09-13T15:19,-1.9005360443622905
2021-09-13T15:20,-1.925536044362289
2021-09-13T15:21,-1.9855360443622914
2021-09-13T15:22,-1.9855360443622914
2021-09-13T15:23,-1.9705360443622908
2021-09-13T15:24,-2.0305360443622895
2021-09-13T15:25,-2.050536044362289
2021-09-13T15:26,-2.0055360443622874
2021-09-13T15:27,-1.9955360443622894
2021-09-13T15:28,-2.0055360443622874
2021-09-13T15:29,-1.925536044362289
2021-09-13T15:30,-2.0155360443622925
2021-09-13T15:31,-2.345536044362291
2021-09-13T15:32,-2.6455360443622915
2021-09-13T15:33,-2.945536044362292
2021-09-13T15:34,-2.965536044362292
2021-09-13T15:35,-2.715536044362292
2021-09-13T15:36,-2.505536044362291
2021-09-13T15:37,-2.515536044362289
2021-09-13T15:38,-2.7105360443622892
2021-09-13T15:39,-2.9305360443622916
2021-09-13T15:40,-3.0855360443622892
2021-09-13T15:41,-3.465536044362292
2021-09-13T15:42,-3.6855360443622907
2021-09-13T15:43,-3.5555360443622916
2021-09-13T15:44,-3.6105360443622914
2021-09-13T15:45,-3.840536044362292
2021-09-13T15:46,-3.8105360443622907
2021-09-13T15:47,-3.715536044362292
2021-09-13T15:48,-3.63553604436229
2021-09-13T15:49,-3.3605360443622914
2021-09-13T15:50,-3.3155360443622897
2021-09-13T15:51,-3.220536044362291
2021-09-13T15:52,-3.1805360443622916
2021-09-13T15:53,-3.290536044362291
2021-09-13T15:54,-3.340536044362292
2021-09-13T15:55,-3.2105360443622892
2021-09-13T15:56,-2.8605360443622914
2021-09-13T15:57,-2.47553604436229
2021-09-13T15:58,-2.1555360443622895
2021-09-13T15:59,-1.8605360443622914
2021-09-13T16:00,-1.4655360443622882
2021-09-13T16:01,-1.13553604436229
2021-09-13T16:02,-1.155536044362293
2021-09-13T16:03,-1.1305360443622874
2021-09-13T16:04,-1.0255360443622905
2021-09-13T16:05,-0.8805360443622874
2021-09-13T16:06,-0.8405360443622882
2021-09-13T16:07,-0.8205360443622922
2021-09-13T16:08,-0.8655360443622939
2021-09-13T16:09,-1.000536044362292
2021-09-13T16:10,-1.2205360443622908
2021-09-13T16:11,-1.9955360443622894
2021-09-13T16:12,-2.500536044362292
2021-09-13T16:13,-2.6205360443622894
2021-09-13T16:14,-2.515536044362289
2021-09-13T16:15,-2.2805360443622895
2021-09-13T16:16,-2.0305360443622895
2021-09-13T16:17,-2.01053604436229
2021-09-13T16:18,-2.04553604436229
2021-09-13T16:19,-2.035536044362292
2021-09-13T16:20,-2.0255360443622905
2021-09-13T16:21,-2.050536044362289
2021-09-13T16:22,-2.0055360443622874
2021-09-13T16:23,-1.9955360443622894
2021-09-13T16:24,-2.230536044362289
2021-09-13T16:25,-2.6105360443622914
2021-09-13T16:26,-2.8355360443622892
2021-09-13T16:27,-2.970536044362291
2021-09-13T16:28,-2.9905360443622904
2021-09-13T16:29,-2.9905360443622904
2021-09-13T16:30,-3.015536044362289
2021-09-13T16:31,-2.9855360443622914
2021-09-13T16:32,-2.92053604436229
2021-09-13T16:33,-2.875536044362292
2021-09-13T16:34,-2.765536044362289
2021-09-13T16:35,-2.625536044362292
2021-09-13T16:36,-2.5605360443622907
2021-09-13T16:37,-2.5555360443622916
2021-09-13T16:38,-2.465536044362292
2021-09-13T16:39,-2.3605360443622914
2021-09-13T16:40,-2.160536044362292
2021-09-13T16:41,-2.020536044362288
2021-09-13T16:42,-2.0055360443622874
2021-09-13T16:43,-2.01053604436229
2021-09-13T16:44,-2.0255360443622905
2021-09-13T16:45,-1.915536044362291
2021-09-13T16:46,-1.8605360443622914
2021-09-13T16:47,-1.8555360443622888
2021-09-13T16:48,-1.8705360443622894
2021-09-13T16:49,-1.925536044362289
2021-09-13T16:50,-1.915536044362291
2021-09-13T16:51,-1.9455360443622922
2021-09-13T16:52,-1.9655360443622882
2021-09-13T16:53,-1.9955360443622894
2021-09-13T16:54,-2.050536044362289
2021-09-13T16:55,-2.090536044362292
2021-09-13T16:56,-2.125536044362292
2021-09-13T16:57,-2.1855360443622907
2021-09-13T16:58,-2.2405360443622904
2021-09-13T16:59,-2.5255360443622905
2021-09-13T17:00,-2.605536044362289
2021-09-13T17:01,-2.845536044362291
2021-09-13T17:02,-2.72553604436229
2021-09-13T17:03,-2.750536044362292
2021-09-13T17:04,-2.5855360443622892
2021-09-13T17:05,-2.5555360443622916
2021-09-13T17:06,-2.4955360443622894
2021-09-13T17:07,-2.38553604436229
2021-09-13T17:08,-2.265536044362289
2021-09-13T17:09,-2.140536044362289
2021-09-13T17:10,-2.090536044362292
2021-09-13T17:11,-2.0605360443622907
2021-09-13T17:12,-2.0555360443622916
2021-09-13T17:13,-1.9755360443622934
2021-09-13T17:14,-1.8605360443622914
2021-09-13T17:15,-1.7855360443622885
2021-09-13T17:16,-1.6105360443622914
2021-09-13T17:17,-1.5355360443622885
2021-09-13T17:18,-1.5655360443622897
2021-09-13T17:19,-1.5455360443622936
2021-09-13T17:20,-1.5755360443622877
2021-09-13T17:21,-1.615536044362294
2021-09-13T17:22,-1.6005360443622934
2021-09-13T17:23,-1.655536044362293
2021-09-13T17:24,-1.5805360443622902
2021-09-13T17:25,-1.5355360443622885
2021-09-13T17:26,-1.5455360443622936
2021-09-13T17:27,-1.4755360443622934
2021-09-13T17:28,-2.105536044362289
2021-09-13T17:29,-2.8705360443622894
2021-09-13T17:30,-2.9355360443622907
2021-09-13T17:31,-2.875536044362292
2021-09-13T17:32,-3.0555360443622916
2021-09-13T17:33,-3.515536044362289
2021-09-13T17:34,-3.6855360443622907
2021-09-13T17:35,-3.72553604436229
2021-09-13T17:36,-3.505536044362291
2021-09-13T17:37,-3.4005360443622905
2021-09-13T17:38,-3.3355360443622892
2021-09-13T17:39,-3.285536044362292
2021-09-13T17:40,-3.1805360443622916
2021-09-13T17:41,-3.1155360443622904
2021-09-13T17:42,-3.0605360443622907
2021-09-13T17:43,-2.9955360443622894
2021-09-13T17:44,-3.050536044362289
2021-09-13T17:45,-3.1855360443622907
2021-09-13T17:46,-3.26053604436229
2021-09-13T17:47,-3.165536044362291
2021-09-13T17:48,-3.0855360443622892
2021-09-13T17:49,-3.290536044362291
2021-09-13T17:50,-3.515536044362289
2021-09-13T17:51,-3.665536044362291
2021-09-13T17:52,-3.7805360443622895
2021-09-13T17:53,-3.970536044362291
2021-09-13T17:54,-4.125536044362292
2021-09-13T17:55,-4.285536044362292
2021-09-13T17:56,-4.2805360443622895
2021-09-13T17:57,-4.130536044362291
2021-09-13T17:58,-4.110536044362291
2021-09-13T17:59,-4.195536044362292
2021-09-13T18:00,-4.19053604436229
2021-09-13T18:01,-4.22553604436229
2021-09-13T18:02,-4.250536044362292
2021-09-13T18:03,-4.320536044362292
2021-09-13T18:04,-4.3955360443622915
2021-09-13T18:05,-4.47553604436229
2021-09-13T18:06,-4.605536044362289
2021-09-13T18:07,-4.730536044362289
2021-09-13T18:08,-4.935536044362291
2021-09-13T18:09,-5.285536044362292
2021-09-13T18:10,-5.04553604436229
2021-09-13T18:11,-5.110536044362291
2021-09-13T18:12,-5.1505360443622905
2021-09-13T18:13,-5.22553604436229
2021-09-13T18:14,-5.20553604436229
2021-09-13T18:15,-5.120536044362289
2021-09-13T18:16,-5.0255360443622905
2021-09-13T18:17,-5.000536044362292
2021-09-13T18:18,-5.000536044362292
2021-09-13T18:19,-4.890536044362289
2021-09-13T18:20,-4.880536044362291
2021-09-13T18:21,-4.980536044362289
2021-09-13T18:22,-4.960536044362289
2021-09-13T18:23,-4.930536044362292
2021-09-13T18:24,-4.92053604436229
2021-09-13T18:25,-4.820536044362292
2021-09-13T18:26,-4.7805360443622895
2021-09-13T18:27,-4.820536044362292
2021-09-13T18:28,-4.845536044362291
2021-09-13T18:29,-4.95553604436229
2021-09-13T18:30,-5.015536044362289
2021-09-13T18:31,-4.99053604436229
2021-09-13T18:32,-5.1455360443622915
2021-09-13T18:33,-5.245536044362289
2021-09-13T18:34,-5.83053604436229
2021-09-13T18:35,-5.425536044362289
2021-09-13T18:36,-5.445536044362292
2021-09-13T18:37,-5.625536044362292
2021-09-13T18:38,-5.590536044362292
2021-09-13T18:39,-5.890536044362289
2021-09-13T18:40,-5.7755360443622905
2021-09-13T18:41,-5.950536044362291
2021-09-13T18:42,-5.60053604436229
2021-09-13T18:43,-5.765536044362289
2021-09-13T18:44,-6.04553604436229
2021-09-13T18:45,-5.820536044362292
2021-09-13T18:46,-5.800536044362289
2021-09-13T18:47,-5.845536044362291
2021-09-13T18:48,-5.81553604436229
2021-09-13T18:49,-5.7805360443622895
2021-09-13T18:50,-5.855536044362289
2021-09-13T18:51,-6.320536044362292
2021-09-13T18:52,-6.515536044362289
2021-09-13T18:53,-6.58053604436229
2021-09-13T18:54,-7.04553604436229
2021-09-13T18:55,-6.11553604436229
2021-09-13T18:56,-6.10053604436229
2021-09-13T18:57,-6.4005360443622905
2021-09-13T18:58,-6.375536044362292
2021-09-13T18:59,-6.505536044362291
2021-09-13T19:00,-6.45553604436229
2021-09-13T19:01,-6.625536044362292
2021-09-13T19:02,-6.72553604436229
2021-09-13T19:03,-6.550536044362289
2021-09-13T19:04,-6.710536044362289
2021-09-13T19:05,-6.665536044362291
2021-09-13T19:06,-6.980536044362289
2021-09-13T19:07,-7.1505360443622905
2021-09-13T19:08,-6.860536044362291
2021-09-13T19:09,-6.910536044362292
2021-09-13T19:10,-7.095536044362291
2021-09-13T19:11,-7.125536044362292
2021-09-13T19:12,-7.265536044362289
2021-09-13T19:13,-7.24053604436229
2021-09-13T19:14,-7.325536044362291
2021-09-13T19:15,-7.300536044362289
2021-09-13T19:16,-7.640536044362289
2021-09-13T19:17,-7.870536044362289
2021-09-13T19:18,-7.880536044362291
2021-09-13T19:19,-8.10053604436229
2021-09-13T19:20,-7.250536044362292
2021-09-13T19:21,-6.94053604436229
2021-09-13T19:22,-6.805536044362292
2021-09-13T19:23,-6.535536044362292
2021-09-13T19:24,-6.20553604436229
2021-09-13T19:25,-6.005536044362291
2021-09-13T19:26,-5.835536044362289
2021-09-13T19:27,-5.22553604436229
2021-09-13T19:28,-5.56553604436229
2021-09-13T19:29,-5.31553604436229
2021-09-13T19:30,-5.19053604436229
2021-09-13T19:31,-5.10053604436229
2021-09-13T19:32,-5.000536044362292
2021-09-13T19:33,-4.85053604436229
2021-09-13T19:34,-4.61553604436229
2021-09-13T19:35,-4.410536044362292
2021-09-13T19:36,-4.215536044362292
2021-09-13T19:37,-3.9955360443622894
2021-09-13T19:38,-3.855536044362289
2021-09-13T19:39,-3.695536044362292
2021-09-13T19:40,-3.595536044362291
2021-09-13T19:41,-3.465536044362292
2021-09-13T19:42,-3.35053604436229
2021-09-13T19:43,-3.3355360443622892
2021-09-13T19:44,-3.285536044362292
2021-09-13T19:45,-3.26053604436229
2021-09-13T19:46,-3.2055360443622902
2021-09-13T19:47,-3.0605360443622907
2021-09-13T19:48,-2.9955360443622894
2021-09-13T19:49,-3.2355360443622914
2021-09-13T19:50,-3.505536044362291
2021-09-13T19:51,-3.785536044362292
2021-09-13T19:52,-4.2755360443622905
2021-09-13T19:53,-4.31553604436229
2021-09-13T19:54,-4.200536044362291
2021-09-13T19:55,-4.195536044362292
2021-09-13T19:56,-4.140536044362289
2021-09-13T19:57,-4.085536044362289
2021-09-13T19:58,-3.97553604436229
2021-09-13T19:59,-3.8655360443622904
2021-09-13T20:00,-3.765536044362289
2021-09-13T20:01,-3.72553604436229
2021-09-13T20:02,-3.660536044362292
2021-09-13T20:03,-3.605536044362289
2021-09-13T20:04,-3.5805360443622902
2021-09-13T20:05,-3.5255360443622905
2021-09-13T20:06,-3.480536044362289
2021-09-13T20:07,-3.4355360443622907
2021-09-13T20:08,-3.375536044362292
2021-09-13T20:09,-3.2705360443622915
2021-09-13T20:10,-3.250536044362292
2021-09-13T20:11,-3.2455360443622894
2021-09-13T20:12,-3.2355360443622914
2021-09-13T20:13,-3.230536044362289
2021-09-13T20:14,-3.215536044362292
2021-09-13T20:15,-3.2405360443622904
2021-09-13T20:16,-3.220536044362291
2021-09-13T20:17,-3.1905360443622897
2021-09-13T20:18,-3.215536044362292
2021-09-13T20:19,-3.320536044362292
2021-09-13T20:20,-3.4555360443622902
2021-09-13T20:21,-3.4855360443622914
2021-09-13T20:22,-3.3655360443622904
2021-09-13T20:23,-3.345536044362291
2021-09-13T20:24,-3.3305360443622902
2021-09-13T20:25,-3.380536044362291
2021-09-13T20:26,-3.450536044362291
2021-09-13T20:27,-3.4605360443622892
2021-09-13T20:28,-3.42053604436229
2021-09-13T20:29,-3.3705360443622894
2021-09-13T20:30,-3.285536044362292
2021-09-13T20:31,-3.215536044362292
2021-09-13T20:32,-2.9955360443622894
2021-09-13T20:33,-2.7405360443622904
2021-09-13T20:34,-2.540536044362291
2021-09-13T20:35,-2.505536044362291
2021-09-13T20:36,-2.470536044362291
2021-09-13T20:37,-2.3955360443622915
2021-09-13T20:38,-2.3155360443622897
2021-09-13T20:39,-2.17053604436229
2021-09-13T20:40,-2.0655360443622897
2021-09-13T20:41,-1.9955360443622894
2021-09-13T20:42,-1.9455360443622922
2021-09-13T20:43,-1.895536044362288
2021-09-13T20:46,-1.7455360443622894
