recorded_time,temperature
2020-12-25T14:03,-1.4851443569553808
2020-12-25T14:04,-1.545144356955376
2020-12-25T14:05,-1.6401443569553749
2020-12-25T14:06,-1.6201443569553788
2020-12-25T14:07,-1.6001443569553757
2020-12-25T14:08,-1.5601443569553766
2020-12-25T14:09,-1.6351443569553794
2020-12-25T14:10,-1.7201443569553803
2020-12-25T14:11,-1.7351443569553808
2020-12-25T14:12,-1.6801443569553811
2020-12-25T14:13,-1.6651443569553805
2020-12-25T14:14,-1.6651443569553805
2020-12-25T14:15,-1.7051443569553797
2020-12-25T14:16,-1.7501443569553814
2020-12-25T14:17,-1.8651443569553763
2020-12-25T14:18,-1.8951443569553774
2020-12-25T14:19,-1.9801443569553783
2020-12-25T14:20,-2.0301443569553754
2020-12-25T14:21,-1.8851443569553794
2020-12-25T14:22,-2.190144356955379
2020-12-25T14:23,-2.405144356955379
2020-12-25T14:24,-2.3901443569553784
2020-12-25T14:25,-2.24014435695538
2020-12-25T14:26,-2.1851443569553766
2020-12-25T14:27,-2.130144356955377
2020-12-25T14:28,-2.110144356955381
2020-12-25T14:29,-2.140144356955375
2020-12-25T14:30,-2.180144356955381
2020-12-25T14:31,-2.2151443569553777
2020-12-25T14:32,-2.2601443569553794
2020-12-25T14:33,-2.3301443569553797
2020-12-25T14:34,-2.36514435695538
2020-12-25T14:35,-2.3851443569553794
2020-12-25T14:36,-2.315144356955379
2020-12-25T14:37,-2.2601443569553794
2020-12-25T14:38,-2.1851443569553766
2020-12-25T14:39,-2.1451443569553774
2020-12-25T14:40,-2.1551443569553754
2020-12-25T14:41,-2.110144356955381
2020-12-25T14:42,-2.065144356955379
2020-12-25T14:43,-2.0001443569553814
2020-12-25T14:44,-1.8751443569553814
2020-12-25T14:45,-1.8101443569553766
2020-12-25T14:46,-1.6901443569553791
2020-12-25T14:47,-1.7301443569553783
2020-12-25T14:48,-1.77514435695538
2020-12-25T14:49,-1.7401443569553763
2020-12-25T14:50,-1.7051443569553797
2020-12-25T14:51,-1.7401443569553763
2020-12-25T14:52,-1.7451443569553788
2020-12-25T14:53,-1.8001443569553786
2020-12-25T14:54,-1.8501443569553757
2020-12-25T14:55,-1.910144356955378
2020-12-25T14:56,-1.9901443569553763
2020-12-25T14:57,-2.045144356955376
2020-12-25T14:58,-2.0201443569553774
2020-12-25T14:59,-2.02514435695538
2020-12-25T15:00,-1.9451443569553817
2020-12-25T15:01,-1.8651443569553763
2020-12-25T15:02,-1.8101443569553766
2020-12-25T15:03,-1.785144356955378
2020-12-25T15:04,-1.8401443569553777
2020-12-25T15:05,-1.8201443569553817
2020-12-25T15:06,-1.8601443569553808
2020-12-25T15:07,-1.9451443569553817
2020-12-25T15:08,-1.9951443569553788
2020-12-25T15:09,-2.0501443569553786
2020-12-25T15:10,-2.15014435695538
2020-12-25T15:11,-2.3301443569553797
2020-12-25T15:12,-2.5801443569553797
2020-12-25T15:13,-2.7251443569553793
2020-12-25T15:14,-2.8301443569553797
2020-12-25T15:15,-2.9301443569553776
2020-12-25T15:16,-3.040144356955377
2020-12-25T15:17,-3.1451443569553774
2020-12-25T15:18,-3.2101443569553787
2020-12-25T15:19,-3.315144356955379
2020-12-25T15:20,-3.5801443569553797
2020-12-25T15:21,-3.7101443569553787
2020-12-25T15:22,-3.7701443569553774
2020-12-25T15:23,-3.790144356955377
2020-12-25T15:24,-3.785144356955378
2020-12-25T15:25,-3.7701443569553774
2020-12-25T15:26,-3.7251443569553793
2020-12-25T15:27,-3.655144356955379
2020-12-25T15:28,-3.5501443569553786
2020-12-25T15:29,-3.410144356955378
2020-12-25T15:30,-3.2951443569553795
2020-12-25T15:31,-3.2151443569553777
2020-12-25T15:32,-3.1701443569553795
2020-12-25T15:33,-3.1001443569553793
2020-12-25T15:34,-2.945144356955378
2020-12-25T15:35,-2.750144356955378
2020-12-25T15:36,-2.570144356955378
2020-12-25T15:37,-2.4301443569553776
2020-12-25T15:38,-2.325144356955377
2020-12-25T15:39,-2.250144356955378
2020-12-25T15:40,-2.0801443569553797
2020-12-25T15:41,-1.8751443569553814
2020-12-25T15:42,-1.7351443569553808
2020-12-25T15:43,-1.6101443569553808
2020-12-25T15:44,-1.5201443569553774
2020-12-25T15:45,-1.4401443569553791
2020-12-25T15:46,-1.3351443569553751
2020-12-25T15:47,-1.420144356955376
2020-12-25T15:48,-1.6401443569553749
2020-12-25T15:49,-1.9751443569553757
2020-12-25T15:50,-2.2951443569553795
2020-12-25T15:51,-2.4701443569553767
2020-12-25T15:52,-2.4701443569553767
2020-12-25T15:53,-2.3951443569553774
2020-12-25T15:54,-2.415144356955377
2020-12-25T15:55,-2.450144356955377
2020-12-25T15:56,-2.49014435695538
2020-12-25T15:57,-2.500144356955378
2020-12-25T15:58,-2.5201443569553774
2020-12-25T15:59,-2.505144356955377
2020-12-25T16:00,-2.6451443569553774
2020-12-25T16:01,-2.785144356955378
2020-12-25T16:02,-2.790144356955377
2020-12-25T16:03,-2.9601443569553787
2020-12-25T16:04,-2.8951443569553774
2020-12-25T16:05,-2.695144356955378
2020-12-25T16:06,-2.5851443569553787
2020-12-25T16:07,-2.4801443569553783
2020-12-25T16:08,-2.445144356955378
2020-12-25T16:09,-2.4251443569553786
2020-12-25T16:10,-2.5451443569553795
2020-12-25T16:11,-2.630144356955377
2020-12-25T16:12,-2.745144356955379
2020-12-25T16:13,-2.8401443569553777
2020-12-25T16:14,-2.8951443569553774
2020-12-25T16:15,-2.9751443569553793
2020-12-25T16:16,-3.040144356955377
2020-12-25T16:17,-3.120144356955379
2020-12-25T16:18,-3.1751443569553786
2020-12-25T16:19,-3.255144356955377
2020-12-25T16:20,-3.3001443569553786
2020-12-25T16:21,-3.405144356955379
2020-12-25T16:22,-3.4701443569553767
2020-12-25T16:23,-3.4651443569553777
2020-12-25T16:24,-3.495144356955379
2020-12-25T16:25,-3.4751443569553793
2020-12-25T16:26,-3.415144356955377
2020-12-25T16:27,-3.3851443569553794
2020-12-25T16:28,-3.36514435695538
2020-12-25T16:29,-3.315144356955379
2020-12-25T16:30,-3.290144356955377
2020-12-25T16:31,-3.2201443569553767
2020-12-25T16:32,-3.0451443569553795
2020-12-25T16:33,-2.870144356955379
2020-12-25T16:34,-2.8951443569553774
2020-12-25T16:35,-3.02514435695538
2020-12-25T16:36,-3.070144356955378
2020-12-25T16:37,-3.070144356955378
2020-12-25T16:38,-3.075144356955377
2020-12-25T16:39,-3.15014435695538
2020-12-25T16:40,-3.1751443569553786
2020-12-25T16:41,-3.2701443569553774
2020-12-25T16:42,-3.290144356955377
2020-12-25T16:43,-3.2601443569553794
2020-12-25T16:44,-3.290144356955377
2020-12-25T16:45,-3.320144356955378
2020-12-25T16:46,-3.36514435695538
2020-12-25T16:47,-3.3951443569553774
2020-12-25T16:48,-3.4201443569553795
2020-12-25T16:49,-3.4351443569553766
2020-12-25T16:50,-3.4351443569553766
2020-12-25T16:51,-3.4551443569553797
2020-12-25T16:52,-3.4801443569553783
2020-12-25T16:53,-3.4601443569553787
2020-12-25T16:54,-3.445144356955378
2020-12-25T16:55,-3.415144356955377
2020-12-25T16:56,-3.380144356955377
2020-12-25T16:57,-3.3601443569553773
2020-12-25T16:58,-3.3051443569553776
2020-12-25T16:59,-3.280144356955379
2020-12-25T17:00,-3.2351443569553773
2020-12-25T17:01,-3.165144356955377
2020-12-25T17:02,-3.125144356955378
2020-12-25T17:03,-3.075144356955377
2020-12-25T17:04,-2.9801443569553783
2020-12-25T17:05,-2.815144356955379
2020-12-25T17:06,-2.7301443569553783
2020-12-25T17:07,-2.5801443569553797
2020-12-25T17:08,-2.5151443569553784
2020-12-25T17:09,-2.4301443569553776
2020-12-25T17:10,-2.410144356955378
2020-12-25T17:11,-2.40014435695538
2020-12-25T17:12,-2.36514435695538
2020-12-25T17:13,-2.3051443569553776
2020-12-25T17:14,-2.190144356955379
2020-12-25T17:15,-2.0501443569553786
2020-12-25T17:16,-1.9701443569553803
2020-12-25T17:17,-1.9051443569553754
2020-12-25T17:18,-1.8701443569553788
2020-12-25T17:19,-1.8851443569553794
2020-12-25T17:20,-1.9251443569553786
2020-12-25T17:21,-1.9651443569553777
2020-12-25T17:22,-2.0401443569553805
2020-12-25T17:23,-2.1001443569553757
2020-12-25T17:24,-2.160144356955378
2020-12-25T17:25,-2.2301443569553783
2020-12-25T17:26,-2.255144356955377
2020-12-25T17:27,-2.2651443569553784
2020-12-25T17:28,-2.24014435695538
2020-12-25T17:29,-2.290144356955377
2020-12-25T17:30,-2.370144356955379
2020-12-25T17:31,-2.4251443569553786
2020-12-25T17:32,-2.4751443569553793
2020-12-25T17:33,-2.535144356955378
2020-12-25T17:34,-2.570144356955378
2020-12-25T17:35,-2.620144356955379
2020-12-25T17:36,-2.5951443569553767
2020-12-25T17:37,-2.625144356955378
2020-12-25T17:38,-2.65014435695538
2020-12-25T17:39,-2.6851443569553766
2020-12-25T17:40,-2.74014435695538
2020-12-25T17:41,-2.7351443569553773
2020-12-25T17:42,-2.665144356955377
2020-12-25T17:43,-2.655144356955379
2020-12-25T17:44,-2.6351443569553794
2020-12-25T17:45,-2.61514435695538
2020-12-25T17:46,-2.6751443569553786
2020-12-25T17:47,-2.8051443569553776
2020-12-25T17:48,-2.9251443569553786
2020-12-25T17:49,-3.02514435695538
2020-12-25T17:50,-3.2151443569553777
2020-12-25T17:51,-3.2101443569553787
2020-12-25T17:52,-3.190144356955379
2020-12-25T17:53,-3.2201443569553767
2020-12-25T17:54,-3.15014435695538
2020-12-25T17:55,-3.0951443569553767
2020-12-25T17:56,-3.160144356955378
2020-12-25T17:57,-3.290144356955377
2020-12-25T17:58,-3.440144356955379
2020-12-25T17:59,-3.540144356955377
2020-12-25T18:00,-3.620144356955379
2020-12-25T18:01,-3.6851443569553766
2020-12-25T18:02,-3.65014435695538
2020-12-25T18:03,-3.6451443569553774
2020-12-25T18:04,-3.7201443569553767
2020-12-25T18:05,-3.7101443569553787
2020-12-25T18:06,-3.700144356955377
2020-12-25T18:07,-3.660144356955378
2020-12-25T18:08,-3.7151443569553777
2020-12-25T18:09,-3.755144356955377
2020-12-25T18:10,-3.750144356955378
2020-12-25T18:11,-3.695144356955378
2020-12-25T18:12,-3.7701443569553774
2020-12-25T18:13,-3.74014435695538
2020-12-25T18:14,-3.785144356955378
2020-12-25T18:15,-3.8901443569553784
2020-12-25T18:16,-3.945144356955378
2020-12-25T18:17,-4.120144356955379
2020-12-25T18:18,-4.290144356955377
2020-12-25T18:19,-4.410144356955378
2020-12-25T18:20,-4.565144356955379
2020-12-25T18:21,-4.645144356955377
2020-12-25T18:22,-4.7951443569553795
2020-12-25T18:23,-4.835144356955379
2020-12-25T18:24,-4.845144356955377
2020-12-25T18:25,-4.9201443569553795
2020-12-25T18:26,-5.040144356955377
2020-12-25T18:27,-5.1751443569553786
2020-12-25T18:28,-5.255144356955377
2020-12-25T18:29,-5.415144356955377
2020-12-25T18:30,-5.52514435695538
2020-12-25T18:31,-5.645144356955377
2020-12-25T18:32,-5.635144356955379
2020-12-25T18:33,-5.575144356955377
2020-12-25T18:34,-5.495144356955379
2020-12-25T18:35,-5.515144356955378
2020-12-25T18:36,-5.605144356955378
2020-12-25T18:37,-5.620144356955379
2020-12-25T18:38,-5.660144356955378
2020-12-25T18:39,-5.690144356955379
2020-12-25T18:40,-5.750144356955378
2020-12-25T18:41,-5.7951443569553795
2020-12-25T18:42,-5.845144356955377
2020-12-25T18:43,-5.90014435695538
2020-12-25T18:44,-5.915144356955377
2020-12-25T18:45,-5.915144356955377
2020-12-25T18:46,-5.930144356955378
2020-12-25T18:47,-5.965144356955378
2020-12-25T18:48,-5.980144356955378
2020-12-25T18:49,-5.975144356955379
2020-12-25T18:50,-5.910144356955378
2020-12-25T18:51,-5.890144356955378
2020-12-25T18:52,-5.825144356955377
2020-12-25T18:53,-5.835144356955379
2020-12-25T18:54,-5.915144356955377
2020-12-25T18:55,-5.8001443569553786
2020-12-25T18:56,-5.625144356955378
2020-12-25T18:57,-5.560144356955377
2020-12-25T18:58,-5.555144356955378
2020-12-25T18:59,-5.530144356955379
2020-12-25T19:00,-5.510144356955379
2020-12-25T19:01,-5.445144356955378
2020-12-25T19:02,-5.410144356955378
2020-12-25T19:03,-5.335144356955379
2020-12-25T19:04,-5.27514435695538
2020-12-25T19:05,-5.08014435695538
2020-12-25T19:06,-4.86514435695538
2020-12-25T19:07,-4.760144356955379
2020-12-25T19:08,-4.470144356955377
2020-12-25T19:09,-4.280144356955379
2020-12-25T19:10,-4.180144356955378
2020-12-25T19:11,-4.0501443569553786
2020-12-25T19:12,-3.9351443569553766
2020-12-25T19:13,-3.7601443569553794
2020-12-25T19:14,-3.700144356955377
2020-12-25T19:15,-3.6851443569553766
2020-12-25T19:16,-3.6851443569553766
2020-12-25T19:17,-3.660144356955378
2020-12-25T19:18,-3.5901443569553777
2020-12-25T19:19,-3.495144356955379
2020-12-25T19:20,-3.255144356955377
2020-12-25T19:21,-3.245144356955379
2020-12-25T19:22,-3.280144356955379
2020-12-25T19:23,-3.315144356955379
2020-12-25T19:24,-3.370144356955379
2020-12-25T19:25,-3.4251443569553786
2020-12-25T19:26,-3.3851443569553794
2020-12-25T19:27,-3.4551443569553797
2020-12-25T19:28,-3.4551443569553797
2020-12-25T19:29,-3.4201443569553795
2020-12-25T19:30,-3.3401443569553777
2020-12-25T19:31,-3.3051443569553776
2020-12-25T19:32,-3.3501443569553793
2020-12-25T19:33,-3.380144356955377
2020-12-25T19:34,-3.4351443569553766
2020-12-25T19:35,-3.445144356955378
2020-12-25T19:36,-3.5151443569553784
2020-12-25T19:37,-3.4651443569553777
2020-12-25T19:38,-3.4801443569553783
2020-12-25T19:39,-3.49014435695538
2020-12-25T19:40,-3.4851443569553773
2020-12-25T19:41,-3.3901443569553784
2020-12-25T19:42,-3.200144356955377
2020-12-25T19:43,-3.2301443569553783
2020-12-25T19:44,-3.2351443569553773
2020-12-25T19:45,-3.160144356955378
2020-12-25T19:46,-3.1701443569553795
2020-12-25T19:47,-2.9851443569553773
2020-12-25T19:48,-2.8451443569553767
2020-12-25T19:49,-2.825144356955377
2020-12-25T19:50,-2.9301443569553776
2020-12-25T19:51,-2.995144356955379
2020-12-25T19:52,-3.0851443569553787
2020-12-25T19:53,-3.1351443569553794
2020-12-25T19:54,-3.1451443569553774
2020-12-25T19:55,-3.0601443569553766
2020-12-25T19:56,-3.02514435695538
2020-12-25T19:57,-3.0951443569553767
2020-12-25T19:58,-3.1351443569553794
2020-12-25T19:59,-3.0551443569553776
2020-12-25T20:00,-2.9601443569553787
2020-12-25T20:01,-2.90014435695538
2020-12-25T20:02,-2.6851443569553766
2020-12-25T20:03,-2.3351443569553787
2020-12-25T20:04,-2.250144356955378
2020-12-25T20:05,-2.325144356955377
2020-12-25T20:06,-2.3951443569553774
2020-12-25T20:07,-2.3901443569553784
2020-12-25T20:08,-2.380144356955377
2020-12-25T20:09,-2.2601443569553794
2020-12-25T20:10,-2.24014435695538
2020-12-25T20:11,-2.2351443569553773
2020-12-25T20:12,-2.2251443569553757
2020-12-25T20:13,-2.120144356955379
2020-12-25T20:14,-2.0301443569553754
2020-12-25T20:15,-2.0701443569553817
2020-12-25T20:16,-2.055144356955381
2020-12-25T20:17,-2.02514435695538
2020-12-25T20:18,-1.8901443569553749
2020-12-25T20:19,-1.795144356955376
2020-12-25T20:20,-1.8551443569553783
2020-12-25T20:21,-1.8401443569553777
2020-12-25T20:22,-1.785144356955378
2020-12-25T20:23,-1.8651443569553763
2020-12-25T20:24,-1.9251443569553786
2020-12-25T20:25,-1.910144356955378
2020-12-25T20:26,-1.7901443569553805
2020-12-25T20:27,-1.7301443569553783
2020-12-25T20:28,-1.7551443569553768
2020-12-25T20:29,-1.9151443569553805
2020-12-25T20:30,-2.130144356955377
2020-12-25T20:31,-2.320144356955378
2020-12-25T20:32,-2.505144356955377
2020-12-25T20:33,-2.6801443569553776
2020-12-25T20:34,-2.86514435695538
2020-12-25T20:35,-2.9251443569553786
2020-12-25T20:36,-2.99014435695538
2020-12-25T20:37,-3.0101443569553794
2020-12-25T20:38,-3.1351443569553794
2020-12-25T20:39,-3.285144356955378
2020-12-25T20:40,-3.370144356955379
2020-12-25T20:41,-3.4701443569553767
2020-12-25T20:42,-3.5201443569553774
2020-12-25T20:43,-3.5801443569553797
2020-12-25T20:44,-3.65014435695538
2020-12-25T20:45,-3.7251443569553793
2020-12-25T20:46,-3.7101443569553787
2020-12-25T20:47,-3.815144356955379
2020-12-25T20:48,-3.755144356955377
2020-12-25T20:49,-3.6351443569553794
2020-12-25T20:50,-3.660144356955378
2020-12-25T20:51,-3.7151443569553777
2020-12-25T20:52,-3.825144356955377
2020-12-25T20:53,-3.880144356955377
2020-12-25T20:54,-4.000144356955378
2020-12-25T20:55,-4.090144356955378
2020-12-25T20:56,-3.9651443569553777
2020-12-25T20:57,-3.9301443569553776
2020-12-25T20:58,-3.815144356955379
2020-12-25T20:59,-3.8301443569553797
2020-12-25T21:00,-3.8951443569553774
2020-12-25T21:01,-4.085144356955379
2020-12-25T21:02,-4.165144356955377
2020-12-25T21:03,-4.290144356955377
2020-12-25T21:04,-4.410144356955378
2020-12-25T21:05,-4.475144356955379
2020-12-25T21:06,-4.45514435695538
2020-12-25T21:07,-4.445144356955378
2020-12-25T21:08,-4.370144356955379
2020-12-25T21:09,-4.340144356955378
2020-12-25T21:10,-4.440144356955379
2020-12-25T21:11,-4.460144356955379
2020-12-25T21:12,-4.505144356955377
2020-12-25T21:13,-4.555144356955378
2020-12-25T21:14,-4.58014435695538
2020-12-25T21:15,-4.595144356955377
2020-12-25T21:16,-4.610144356955377
2020-12-25T21:17,-4.575144356955377
2020-12-25T21:18,-4.565144356955379
2020-12-25T21:19,-4.515144356955378
2020-12-25T21:20,-4.435144356955377
2020-12-25T21:21,-4.4201443569553795
2020-12-25T21:22,-4.380144356955377
2020-12-25T21:23,-4.395144356955377
2020-12-25T21:24,-4.4201443569553795
2020-12-25T21:25,-4.385144356955379
2020-12-25T21:26,-4.395144356955377
2020-12-25T21:27,-4.390144356955378
2020-12-25T21:28,-4.36514435695538
2020-12-25T21:29,-4.36514435695538
2020-12-25T21:30,-4.335144356955379
2020-12-25T21:31,-4.290144356955377
2020-12-25T21:32,-4.215144356955378
2020-12-25T21:33,-4.060144356955377
2020-12-25T21:34,-3.665144356955377
2020-12-25T21:35,-3.370144356955379
2020-12-25T21:36,-3.1001443569553793
2020-12-25T21:37,-2.870144356955379
2020-12-25T21:38,-2.8051443569553776
2020-12-25T21:39,-2.8601443569553773
2020-12-25T21:40,-2.8901443569553784
2020-12-25T21:41,-2.8501443569553793
2020-12-25T21:42,-2.880144356955377
2020-12-25T21:43,-3.030144356955379
2020-12-25T21:44,-3.7301443569553783
2020-12-25T21:45,-3.910144356955378
2020-12-25T21:46,-3.8601443569553773
2020-12-25T21:47,-1.6651443569553805
2020-12-25T21:48,-3.1851443569553766
2020-12-25T21:49,-3.950144356955377
2020-12-25T21:50,-4.535144356955378
2020-12-25T21:51,-5.060144356955377
2020-12-25T21:52,-5.555144356955378
2020-12-25T21:53,-5.965144356955378
2020-12-25T21:54,-6.350144356955379
2020-12-25T23:43,-8.355144356955378
2020-12-25T23:44,-5.460144356955379
2020-12-25T23:45,-5.085144356955379
2020-12-25T23:46,-4.495144356955379
2020-12-25T23:47,-4.33014435695538
2020-12-25T23:48,-3.9201443569553795
2020-12-25T23:49,-3.7701443569553774
2020-12-25T23:50,-3.4851443569553773
2020-12-25T23:51,-3.3051443569553776
2020-12-25T23:52,-3.1801443569553776
2020-12-25T23:53,-3.0951443569553767
2020-12-25T23:54,-3.165144356955377
2020-12-25T23:55,-3.315144356955379
2020-12-25T23:56,-3.370144356955379
2020-12-25T23:57,-3.5451443569553795
2020-12-25T23:58,-3.74014435695538
2020-12-25T23:59,-3.660144356955378
